#auto generated file!
977.4;4;4;6;4;2;4;11;17;13;28;20;12;6;9;4;2;1;2;2;3;1;2;4;5;5;5;6;7;13;19;25;9;9;10;9;2;5;1;4;5
977.6999999999999;5;4;6;4;2;4;11;17;13;28;20;12;6;9;4;2;1;2;2;3;1;2;4;5;5;5;6;7;13;19;25;9;9;10;9;2;5;1;4;4
978.0;5;4;6;4;2;4;10;18;13;28;20;12;6;9;4;2;1;2;2;3;1;2;3;6;5;5;6;7;13;18;26;9;9;10;9;2;5;1;4;4
978.3;5;4;6;4;2;4;10;18;13;28;20;12;6;9;4;2;1;2;2;3;1;2;3;6;5;5;6;7;13;18;26;8;10;10;8;3;5;1;4;4
978.5999999999999;5;4;6;4;2;4;10;18;13;28;20;12;6;9;4;2;1;2;2;3;1;2;3;6;5;5;6;7;13;18;26;8;10;10;8;3;5;1;4;4
978.9;5;4;6;4;2;4;10;18;13;28;20;12;6;8;5;2;1;2;2;3;1;2;3;6;5;5;6;7;13;18;26;8;10;10;7;4;5;1;4;4
979.1999999999999;5;4;6;4;2;4;10;18;13;27;21;12;6;8;5;2;1;2;2;3;1;2;3;6;5;5;6;7;13;18;26;8;10;10;7;4;5;1;4;4
979.5;5;4;6;4;2;4;10;18;13;27;21;12;6;8;5;2;1;2;2;3;0;3;3;6;5;5;6;7;13;18;26;8;10;10;7;4;5;1;4;4
979.8;5;4;6;3;3;4;10;17;14;27;20;13;6;8;5;2;1;2;2;3;0;3;3;6;5;5;6;7;13;17;27;8;10;10;7;4;4;2;3;5
980.0999999999999;5;4;6;3;3;4;10;16;15;27;20;13;6;8;5;2;1;2;2;3;0;3;3;5;6;5;6;6;14;17;27;8;10;10;7;4;4;2;3;5
980.4;5;4;6;2;4;4;10;16;15;27;19;14;6;8;5;2;1;2;2;3;0;3;3;5;6;5;6;6;14;17;27;8;10;10;7;4;4;2;3;5
980.6999999999999;5;4;6;2;4;4;10;16;15;27;19;14;6;8;5;2;1;2;2;3;0;3;3;5;6;5;6;6;14;17;26;9;10;10;7;4;4;2;3;5
981.0;5;4;6;2;4;4;10;16;15;27;19;14;6;8;5;2;1;2;2;3;0;3;3;5;6;5;6;6;14;17;26;9;10;10;7;4;4;2;3;5
981.3;5;4;6;2;4;4;10;15;16;26;20;14;6;8;5;2;1;2;2;3;0;3;3;5;6;5;6;6;14;17;26;9;10;10;7;4;3;3;3;5
981.5999999999999;5;4;6;2;4;4;10;15;16;26;20;14;6;8;5;2;1;2;2;3;0;3;3;5;6;5;6;6;14;17;26;9;10;10;7;4;3;3;3;5
981.9;5;4;6;2;4;4;10;15;16;25;20;15;6;8;5;2;1;2;2;3;0;2;4;5;6;5;6;6;14;17;26;9;10;10;6;5;3;3;3;5
982.1999999999999;5;4;6;2;4;4;10;15;15;26;20;15;6;8;5;2;1;2;2;3;0;2;4;5;6;5;5;7;14;17;26;9;10;10;6;4;4;3;3;5
982.5;5;4;6;2;4;3;11;15;15;26;20;15;6;8;5;2;1;2;2;2;1;2;4;5;5;6;5;7;13;18;25;10;10;10;6;4;3;4;3;5
982.8;5;4;6;2;4;3;11;15;15;26;20;15;6;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;13;18;25;10;10;10;6;4;3;4;3;5
983.0999999999999;5;4;6;2;4;3;11;15;15;26;20;15;6;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;13;18;25;10;10;10;6;4;3;4;3;5
983.4;5;4;6;2;4;3;11;15;15;26;20;15;6;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;13;18;25;10;10;10;6;4;3;4;3;5
983.6999999999999;4;5;6;2;4;2;11;16;14;27;20;15;6;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;13;18;25;10;10;10;6;4;3;4;3;5
984.0;4;5;6;2;4;2;11;15;15;27;20;15;6;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;12;19;25;10;10;10;6;4;3;4;3;5
984.3;4;5;5;3;4;2;11;15;15;27;20;15;6;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;12;19;25;10;10;10;6;4;2;5;3;5
984.5999999999999;4;5;5;3;4;2;11;15;15;27;20;14;7;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;12;19;25;10;10;10;6;4;2;5;3;5
984.9;3;6;5;3;4;2;11;15;14;28;20;14;7;8;5;2;1;2;2;2;1;1;5;5;5;6;5;7;12;19;25;10;10;10;6;4;2;5;3;5
985.1999999999999;3;6;5;3;3;3;11;15;14;28;20;14;7;8;5;2;1;2;2;2;1;1;5;4;6;5;6;7;12;19;25;10;10;10;6;4;2;5;3;5
985.5;3;6;5;2;4;3;11;15;14;28;20;14;7;8;5;2;1;2;2;2;1;1;5;4;6;5;6;7;11;20;25;10;9;11;6;4;2;5;3;5
985.8;3;6;5;2;4;3;11;15;13;29;20;14;7;8;5;2;1;2;2;2;1;1;5;4;6;5;6;7;10;21;25;10;9;11;6;4;2;5;3;5
986.0999999999999;3;6;5;2;4;3;11;15;13;29;20;14;7;8;4;3;1;2;1;3;1;1;5;4;6;5;6;7;10;21;25;9;10;11;6;4;2;5;3;5
986.4;3;6;5;2;4;3;11;15;13;29;20;14;7;8;4;3;1;2;1;3;1;1;5;4;6;5;6;7;10;21;25;9;10;11;6;4;2;4;4;5
986.6999999999999;3;6;5;2;4;3;11;15;12;30;20;13;8;8;4;3;1;2;0;4;1;1;5;4;6;5;6;7;10;21;25;9;10;10;7;4;2;4;4;5
987.0;3;6;5;2;4;3;11;15;11;31;19;14;8;8;4;2;2;2;0;4;1;1;5;4;6;5;6;7;10;21;25;9;10;10;7;4;2;4;3;6
987.3;3;6;5;2;4;3;11;15;11;31;18;14;9;8;4;2;2;2;0;4;1;1;5;4;6;5;6;7;10;21;25;7;12;10;7;4;2;4;3;6
987.5999999999999;3;6;5;2;4;3;11;15;11;29;20;14;9;8;4;2;2;2;0;4;1;1;5;4;6;5;6;7;10;21;25;7;12;10;7;4;2;4;3;6
987.9;3;6;5;2;3;4;11;15;11;29;20;14;9;8;4;2;1;3;0;4;1;1;5;4;6;5;6;7;10;21;25;7;12;10;7;4;2;4;3;6
988.1999999999999;3;6;5;2;3;4;11;15;10;30;20;13;10;8;4;2;1;3;0;4;1;1;5;4;6;5;6;7;10;21;24;8;12;10;7;4;2;4;3;6
988.5;3;6;5;2;3;4;11;15;10;30;20;13;10;8;4;2;1;3;0;4;1;1;5;4;6;5;6;7;10;21;23;9;12;10;7;4;2;4;3;6
988.8;3;6;5;2;3;3;12;15;10;30;20;13;10;7;5;2;1;3;0;3;2;1;5;4;6;5;6;7;10;21;23;8;13;10;7;4;2;4;3;6
989.0999999999999;3;6;5;2;3;3;12;15;10;30;20;13;10;7;5;2;1;3;0;3;2;1;5;4;6;5;6;7;10;21;23;8;13;10;7;4;2;4;3;6
989.4;3;6;4;3;3;3;11;16;10;30;20;13;10;7;5;2;1;3;0;3;2;1;5;4;6;5;6;7;10;21;23;8;13;10;7;4;2;4;3;6
989.6999999999999;4;6;3;4;3;3;11;16;10;30;20;13;10;7;5;2;1;3;0;3;2;1;4;5;6;5;6;7;10;21;23;8;13;10;7;4;2;4;3;5
990.0;4;6;3;4;3;3;11;16;10;30;20;13;10;7;5;2;1;3;0;3;2;1;4;5;6;5;6;7;10;21;23;7;14;10;7;4;2;4;3;5
990.3;4;6;3;4;3;3;11;16;9;31;20;13;10;7;5;2;1;3;0;3;2;1;4;5;6;5;6;7;10;21;23;7;14;10;7;4;2;4;3;5
990.5999999999999;5;6;3;4;3;3;11;16;9;31;20;13;10;7;5;2;1;3;0;3;2;1;4;5;6;5;6;7;9;22;23;7;14;10;7;4;2;4;3;4
990.9;5;5;4;3;4;3;11;16;9;30;21;13;10;7;5;2;1;3;0;3;2;1;4;5;6;5;6;7;9;22;23;7;14;10;7;4;2;4;3;4
991.1999999999999;5;5;4;3;4;3;11;16;9;29;22;13;10;7;4;3;1;2;1;3;2;1;4;5;6;5;6;7;9;22;23;7;14;9;8;4;2;4;3;4
991.5;5;5;4;3;4;3;11;15;10;28;23;13;10;7;4;3;1;2;1;3;2;1;4;5;6;4;7;7;9;22;22;8;14;9;7;5;2;4;3;4
991.8;5;5;4;3;4;3;11;15;10;28;23;13;10;7;4;3;1;2;1;3;2;1;3;6;6;4;7;7;9;22;22;8;13;10;7;5;2;4;2;5
992.0999999999999;4;6;4;3;4;3;11;15;10;28;23;13;10;7;4;3;1;2;1;2;3;1;3;6;6;4;7;7;9;22;22;7;14;10;7;5;2;4;2;5
992.4;4;5;5;3;4;3;11;15;10;28;22;14;10;7;4;3;1;2;1;2;3;1;3;6;6;4;7;7;9;21;23;7;14;10;7;5;2;4;2;5
992.6999999999999;4;5;5;3;4;3;11;15;10;28;22;14;10;7;4;3;1;2;1;2;3;1;3;6;5;5;7;6;10;21;23;7;14;9;8;5;2;4;2;5
993.0;4;5;4;4;4;3;11;15;10;28;22;14;10;7;4;3;1;2;1;2;3;1;3;6;5;5;7;6;9;22;23;7;13;10;8;5;2;4;2;5
993.3;4;5;3;5;4;3;10;16;10;28;22;14;10;7;4;3;1;2;1;2;3;1;3;6;5;5;7;6;9;22;23;7;13;10;8;5;2;4;2;5
993.5999999999999;4;5;3;5;4;3;10;16;10;28;22;14;10;7;4;3;1;2;1;2;3;1;3;6;5;5;7;6;9;22;23;7;13;10;8;5;2;4;2;5
993.9;4;5;3;5;4;3;10;16;10;28;22;13;11;7;4;3;1;2;1;2;3;1;3;6;5;5;7;6;9;22;23;7;13;10;8;5;2;4;2;5
994.1999999999999;4;5;3;5;4;3;10;16;10;28;22;13;11;7;4;3;1;2;1;2;3;1;3;6;5;5;7;6;9;22;23;7;13;10;8;5;2;4;2;5
994.5;4;5;3;5;4;3;10;16;10;28;22;13;11;7;4;3;1;2;1;2;3;1;3;6;5;5;7;6;9;22;23;7;12;11;8;5;2;4;2;5
994.8;4;5;3;5;4;3;10;16;10;28;22;13;11;7;4;3;1;2;1;2;3;1;3;6;5;5;7;5;10;21;24;7;12;11;8;5;2;4;2;5
995.0999999999999;4;5;3;5;4;3;10;15;11;28;22;13;11;7;4;3;1;2;1;2;3;1;3;5;6;5;7;4;11;21;24;7;12;11;8;5;2;4;1;6
995.4;4;5;3;5;4;3;10;15;11;28;22;13;11;6;5;3;1;2;1;2;3;1;3;5;6;5;7;4;11;21;24;7;12;11;8;5;2;4;1;6
995.6999999999999;4;5;3;5;4;3;10;15;11;28;22;13;11;6;5;3;1;2;1;2;3;1;3;5;6;5;7;3;12;21;24;7;12;11;8;5;2;4;1;6
996.0;4;5;3;5;4;3;10;15;11;28;22;13;11;6;5;3;1;2;1;2;3;1;3;5;6;5;7;3;12;21;24;7;12;11;8;5;2;4;1;6
996.3;4;5;3;5;4;3;10;15;11;28;22;13;11;6;5;3;1;2;1;2;3;1;3;5;6;5;7;3;11;22;23;8;10;13;8;5;2;4;1;6
996.5999999999999;4;5;3;5;4;3;10;15;11;28;22;13;11;5;6;3;1;2;1;2;3;1;2;5;7;5;7;3;11;22;23;8;10;13;8;5;2;4;1;6
996.9;4;5;3;5;4;3;10;14;12;28;22;13;11;5;6;3;1;2;1;2;3;1;2;5;7;5;6;4;11;22;23;8;10;13;8;5;2;4;1;6
997.1999999999999;4;5;3;5;4;3;10;14;12;27;23;13;11;5;6;3;1;2;1;2;3;1;2;4;8;5;6;4;11;22;23;8;10;12;9;5;2;4;1;6
997.5;4;5;3;5;4;3;10;14;12;27;23;13;11;5;6;3;1;2;1;2;3;1;2;4;8;5;6;4;11;22;23;8;10;12;8;6;2;4;1;6
997.8;4;5;3;5;4;3;10;14;12;27;23;13;11;5;6;3;1;2;1;2;3;1;2;4;8;5;6;4;11;22;23;8;10;12;8;6;2;4;1;6
998.0999999999999;4;5;3;5;4;3;10;14;11;28;22;14;11;5;6;3;1;2;1;2;3;1;2;4;7;6;6;4;11;22;23;8;10;12;8;6;2;4;1;6
998.4;4;5;2;6;4;2;10;15;11;28;22;14;11;5;6;3;1;2;1;2;3;1;2;4;6;7;6;4;11;22;23;8;10;12;8;6;2;4;1;6
998.6999999999999;4;5;2;6;4;2;10;14;12;28;22;14;11;5;6;3;1;2;1;2;3;1;2;4;6;7;6;4;11;22;23;8;10;12;8;6;2;4;1;6
999.0;4;5;2;6;4;2;10;14;11;29;22;14;11;5;6;3;1;2;1;2;3;1;2;4;6;7;6;4;11;22;23;8;10;12;8;5;3;4;1;6
999.3;4;5;2;6;4;2;10;14;11;29;21;15;11;5;6;3;1;2;1;2;3;1;2;4;6;7;6;4;11;22;23;8;10;12;8;5;2;5;1;6
999.5999999999999;4;5;2;6;4;2;9;15;11;29;21;15;11;5;6;3;1;2;1;2;3;1;2;4;6;7;6;3;12;22;22;9;10;12;8;5;2;5;1;6
999.9;4;4;3;6;4;2;9;15;11;29;20;16;11;5;6;3;1;2;1;2;3;1;2;4;6;7;6;3;12;22;22;9;10;12;8;5;2;5;1;6
1000.1999999999999;4;4;3;6;4;2;9;15;11;28;21;16;11;5;6;3;1;2;1;2;3;1;2;4;6;7;5;4;12;22;22;9;10;12;7;6;2;5;1;6
1000.5;6;4;3;6;4;2;9;15;11;28;21;16;10;6;6;3;1;2;1;2;3;1;2;4;5;8;5;4;12;21;23;9;10;12;7;6;2;5;1;4
1000.8;6;4;3;6;4;2;9;14;12;28;20;16;11;6;6;2;2;2;1;2;3;1;2;4;5;8;5;4;11;22;23;9;9;13;7;6;2;5;1;4
1001.0999999999999;6;4;3;6;4;2;9;14;12;28;20;16;11;6;6;2;2;1;2;2;3;1;2;4;5;8;5;4;11;22;23;9;9;13;7;6;2;5;1;4
1001.4;5;4;4;6;4;2;9;14;12;28;20;16;11;6;6;2;2;1;2;2;3;1;2;4;5;8;5;4;11;22;22;10;9;13;7;6;2;5;1;4
1001.6999999999999;4;5;4;6;4;2;9;14;12;28;20;16;10;7;6;2;2;1;2;2;3;1;2;4;5;8;5;4;11;21;23;10;9;13;7;6;2;5;1;4
1002.0;4;5;4;6;4;2;9;14;12;27;21;16;10;7;6;2;2;1;2;2;3;1;2;3;6;8;4;5;11;21;23;10;9;13;7;6;2;5;1;4
1002.3;4;5;4;6;4;2;9;14;12;27;21;16;10;7;6;2;2;1;2;2;3;1;2;3;6;8;3;6;11;19;25;9;10;13;7;5;3;5;1;4
1002.5999999999999;4;5;4;6;4;2;9;14;12;27;21;16;10;7;6;2;2;1;2;2;3;1;2;3;6;8;3;6;11;19;24;10;10;13;7;5;3;5;1;4
1002.9;4;5;4;6;4;2;9;14;12;27;21;16;10;7;6;2;2;1;2;2;3;1;2;3;6;8;3;6;11;19;24;10;10;12;8;4;4;5;1;4
1003.1999999999999;4;5;4;6;4;2;9;14;12;27;21;16;10;7;6;2;2;1;2;2;3;1;2;3;6;8;3;5;12;19;24;10;10;12;8;4;4;5;1;4
1003.5;4;5;4;6;4;2;9;14;12;27;21;16;10;7;6;2;2;1;2;2;3;0;3;3;6;8;3;5;12;19;24;10;10;12;8;4;4;5;1;4
1003.8;5;5;4;6;3;3;9;14;12;27;21;16;10;7;6;2;2;1;2;2;3;0;3;3;6;7;4;5;12;19;24;10;10;12;8;4;4;4;2;3
1004.0999999999999;5;5;4;6;3;3;9;13;13;25;23;16;10;7;5;3;2;1;2;2;3;0;3;3;5;8;4;5;12;19;24;10;10;12;7;5;4;4;2;3
1004.4;5;5;4;6;2;4;9;13;13;25;23;16;10;7;5;3;2;1;2;2;3;0;3;3;5;8;4;5;12;19;24;10;10;12;7;5;4;4;2;3
1004.6999999999999;5;5;4;6;2;4;9;13;13;24;24;16;10;7;5;3;2;1;2;2;3;0;3;3;5;8;4;5;12;17;26;10;10;12;7;5;4;4;2;3
1005.0;5;5;4;6;2;4;9;13;13;24;24;15;11;7;5;3;2;1;2;2;3;0;3;3;5;8;4;5;12;17;26;10;10;12;7;5;4;4;2;3
1005.3;5;5;4;6;2;4;9;12;14;23;25;15;9;9;5;3;2;1;2;2;3;0;3;3;5;8;4;5;12;17;26;10;10;11;7;6;4;3;3;3
1005.5999999999999;5;5;4;6;2;4;9;12;14;23;25;15;9;9;5;3;2;1;2;2;3;0;3;3;5;8;4;5;12;17;26;10;10;11;7;6;4;3;3;3
1005.9;5;5;4;6;2;4;9;11;15;23;25;15;9;9;5;3;2;1;2;2;3;0;2;4;5;8;4;5;12;17;26;10;10;11;7;5;5;3;3;3
1006.1999999999999;5;5;4;6;2;4;8;11;16;23;25;15;9;9;5;3;2;1;2;2;3;0;2;4;5;8;4;5;12;17;26;10;10;11;7;5;4;4;3;3
1006.5;5;5;4;6;2;4;8;10;17;23;25;14;10;9;5;3;2;1;2;2;2;1;2;4;5;8;4;5;11;18;26;10;10;11;7;5;4;3;4;3
1006.8;5;5;4;6;2;4;8;9;18;23;25;14;10;9;5;3;2;1;2;2;2;1;1;5;5;8;4;5;11;18;26;10;10;11;6;6;4;3;4;3
1007.0999999999999;5;5;4;6;2;4;8;9;18;23;25;14;10;9;5;3;2;1;2;2;2;1;1;5;5;8;4;5;11;18;26;10;10;11;6;6;4;3;4;3
1007.4;5;5;4;6;2;4;8;9;18;22;26;13;11;9;5;3;2;1;2;2;2;1;1;5;5;8;4;5;11;18;26;10;10;11;6;6;4;3;4;3
1007.6999999999999;5;4;5;6;2;4;8;9;18;22;26;13;11;9;5;3;2;1;2;2;2;1;1;5;5;8;3;6;11;18;26;10;9;12;6;6;4;3;4;3
1008.0;5;4;5;6;2;4;8;9;18;22;26;13;11;9;5;3;2;1;2;2;2;1;1;5;5;8;3;6;11;18;26;10;9;12;6;6;4;3;4;3
1008.3;5;4;5;5;3;4;8;9;18;22;26;13;10;9;6;3;2;1;2;2;2;1;1;5;5;8;3;6;11;18;26;10;9;12;6;6;4;2;5;3
1008.5999999999999;5;4;5;5;3;4;8;9;18;22;26;13;10;9;6;3;2;1;2;2;2;1;1;5;5;8;3;6;11;18;26;10;9;12;6;6;4;2;5;3
1008.9;5;3;6;5;3;4;8;9;18;22;26;13;10;7;8;3;2;1;2;2;2;1;1;5;5;8;3;6;11;18;26;10;9;12;6;6;4;2;5;3
1009.1999999999999;5;3;6;5;3;4;8;9;18;22;25;14;10;7;8;3;2;1;2;2;2;1;1;5;4;9;3;6;11;18;26;10;9;12;6;6;4;2;5;3
1009.5;5;3;6;5;2;5;8;8;19;22;25;13;11;6;9;3;2;1;2;2;2;1;1;5;4;9;3;6;11;18;26;10;9;12;6;6;4;2;5;3
1009.8;5;3;6;5;2;5;8;7;20;22;25;13;11;6;9;3;2;1;2;2;2;1;1;5;4;8;4;6;11;18;26;10;9;12;6;6;4;2;5;3
1010.0999999999999;5;3;6;5;2;5;8;7;19;23;25;13;11;6;8;3;3;1;2;1;3;1;1;5;4;8;4;6;10;19;25;10;10;12;6;6;4;2;5;3
1010.4;5;3;6;5;2;5;8;7;18;24;25;12;12;6;8;3;3;1;2;1;3;1;1;5;4;8;4;6;10;19;25;10;10;11;7;6;4;2;4;4
1010.6999999999999;5;3;6;5;2;5;7;8;18;24;25;12;12;6;8;3;3;1;2;0;4;1;1;5;4;8;4;6;9;20;25;10;10;10;8;6;4;2;4;4
1011.0;6;3;6;5;2;5;7;8;18;24;25;12;12;6;8;3;2;2;2;0;4;1;1;5;4;8;4;6;9;20;25;10;10;10;8;6;4;2;4;3
1011.3;6;3;6;5;2;5;6;9;17;25;25;11;12;7;8;3;2;2;2;0;4;1;1;5;4;8;4;6;9;20;25;10;10;10;8;6;4;2;4;3
1011.5999999999999;6;3;6;5;2;5;6;9;17;25;25;11;12;7;8;3;2;2;2;0;4;1;1;5;4;7;5;6;9;19;26;10;10;10;8;6;4;2;4;3
1011.9;6;3;6;5;2;5;6;9;17;25;25;11;12;7;8;3;2;1;3;0;4;1;1;5;4;7;5;6;9;19;26;10;10;8;10;6;4;2;4;3
1012.1999999999999;6;3;6;5;2;5;6;9;17;24;26;11;12;7;8;3;2;1;3;0;4;1;1;5;4;7;5;6;8;20;26;10;10;8;10;6;4;2;4;3
1012.5;6;3;6;5;2;5;5;10;17;24;26;11;12;7;8;3;2;1;3;0;4;1;1;5;4;7;5;6;7;21;26;10;10;8;10;6;4;2;4;3
1012.8;6;3;6;5;2;5;5;10;17;24;26;11;12;7;8;3;2;1;3;0;3;2;1;5;4;7;5;6;7;21;26;10;9;9;10;6;4;2;4;3
1013.0999999999999;6;3;6;5;2;5;4;11;17;24;26;11;12;7;8;3;2;1;3;0;3;2;1;5;4;7;5;6;7;21;26;10;9;9;10;6;4;2;4;3
1013.4;6;3;6;4;3;5;4;11;17;24;26;11;12;6;9;3;2;1;3;0;3;2;1;5;4;7;5;6;7;21;25;11;9;9;10;6;4;2;4;3
1013.6999999999999;5;4;6;3;4;5;4;11;17;24;26;11;12;6;9;3;2;1;3;0;3;2;1;4;5;7;5;6;7;21;25;11;9;9;10;6;4;2;4;3
1014.0;5;4;6;3;4;5;4;10;18;23;27;11;12;6;9;3;2;1;3;0;3;2;1;4;5;7;5;6;7;21;25;11;9;9;10;6;4;2;4;3
1014.3;5;4;6;3;4;5;4;10;18;23;27;11;12;6;9;3;2;1;3;0;3;2;1;4;5;7;5;6;7;21;25;11;8;10;10;6;4;2;4;3
1014.5999999999999;4;5;6;3;4;5;4;10;18;23;26;12;12;6;9;3;2;1;3;0;3;2;1;4;5;7;5;6;7;21;25;11;8;10;10;6;4;2;4;3
1014.9;4;5;5;4;3;6;4;10;18;23;26;12;12;6;8;4;2;1;3;0;3;2;1;4;5;7;5;6;7;21;25;11;8;10;10;6;4;2;4;3
1015.1999999999999;4;5;5;4;3;6;4;10;18;22;27;12;12;6;8;3;3;1;2;1;3;2;1;4;5;7;5;6;7;20;26;11;8;10;10;6;4;2;4;3
1015.5;4;5;5;4;3;6;4;10;18;22;27;12;12;6;8;3;3;1;2;1;3;2;1;4;5;7;5;6;7;20;26;11;8;10;10;5;5;2;4;3
1015.8;5;5;5;4;3;6;4;10;17;23;26;12;13;6;8;3;3;1;2;1;3;2;1;3;6;7;5;6;7;20;26;11;8;10;10;5;5;2;4;2
1016.0999999999999;5;4;6;4;3;6;4;10;16;24;26;12;13;6;8;3;3;1;2;1;2;3;1;3;6;7;5;6;6;21;26;11;8;10;10;5;5;2;4;2
1016.4;5;4;5;5;3;6;4;10;16;24;26;11;14;6;8;3;3;1;2;1;2;3;1;3;6;7;5;6;6;21;26;11;8;10;10;5;5;2;4;2
1016.6999999999999;5;4;5;5;3;6;4;10;16;24;26;11;14;6;8;3;3;1;2;1;2;3;1;3;6;7;5;6;6;21;26;10;9;10;10;5;5;2;4;2
1017.0;5;4;5;4;4;6;4;10;16;24;25;12;14;6;8;3;3;1;2;1;2;3;1;3;6;7;5;6;6;21;25;11;9;10;10;5;5;2;4;2
1017.3;5;4;5;3;5;6;4;10;15;25;25;12;14;6;8;3;3;1;2;1;2;3;1;3;6;7;5;6;6;21;25;11;9;10;10;5;5;2;4;2
1017.5999999999999;5;4;5;3;5;6;4;10;15;24;26;12;14;6;8;3;3;1;2;1;2;3;1;3;6;7;5;6;6;21;25;11;9;10;10;5;5;2;4;2
1017.9;5;4;5;3;5;6;4;10;15;24;26;11;15;6;8;3;3;1;2;1;2;3;1;3;6;7;5;6;6;21;23;13;9;10;10;5;5;2;4;2
1018.1999999999999;5;4;5;3;5;6;4;10;15;24;26;11;15;6;8;3;3;1;2;1;2;3;1;3;6;7;5;5;7;21;23;13;9;10;10;5;5;2;4;2
1018.5;5;4;5;3;5;6;3;11;15;24;26;11;15;6;8;3;3;1;2;1;2;3;1;3;6;6;6;5;7;20;24;12;10;10;10;5;5;2;4;2
1018.8;5;4;5;3;5;6;3;11;15;24;26;11;15;6;8;3;3;1;2;1;2;3;1;3;6;6;6;5;7;20;24;12;10;10;10;5;5;2;4;2
1019.0999999999999;6;4;5;3;5;6;3;11;15;24;25;12;15;6;8;3;3;1;2;1;2;3;1;3;5;7;6;5;7;20;24;12;10;10;10;5;5;2;4;1
1019.4;6;4;5;3;5;6;3;11;15;24;24;13;15;6;8;3;3;1;2;1;2;3;1;3;5;7;6;5;7;20;24;12;10;10;10;5;5;2;4;1
1019.6999999999999;6;4;5;3;5;6;2;11;16;24;24;13;15;6;8;3;3;1;2;1;2;3;1;3;5;7;6;5;7;20;24;12;10;10;10;5;5;2;4;1
1020.0;6;4;5;3;5;6;2;11;15;25;24;13;15;6;8;3;3;1;2;1;2;3;1;3;5;7;6;5;7;20;24;12;10;10;10;5;5;2;4;1
1020.3;6;4;5;3;5;6;2;11;15;25;23;14;15;6;8;3;3;1;2;1;2;3;1;3;5;7;6;5;7;20;23;13;10;10;10;5;5;2;4;1
1020.5999999999999;6;4;5;3;5;6;2;11;15;24;24;14;14;7;8;3;3;1;2;1;2;3;1;2;5;8;6;5;7;20;23;13;10;10;10;5;5;2;4;1
1020.9;6;4;5;3;5;6;2;11;15;24;24;14;14;7;8;3;3;1;2;1;2;3;1;2;5;8;6;5;7;19;24;13;10;10;10;5;5;2;4;1
1021.1999999999999;6;4;5;3;5;5;3;11;15;24;24;14;14;7;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;10;10;10;5;5;2;4;1
1021.5;6;4;5;3;5;5;3;11;15;24;24;14;14;7;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;10;9;11;4;6;2;4;1
1021.8;6;4;5;3;5;5;3;11;15;24;24;14;14;7;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;10;9;11;4;6;2;4;1
1022.0999999999999;6;4;5;3;5;5;3;11;15;24;24;14;14;7;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;9;10;11;4;6;2;4;1
1022.4;6;4;5;2;6;5;3;11;15;24;24;14;14;7;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;9;10;11;4;6;2;4;1
1022.6999999999999;6;4;5;2;6;5;3;11;15;24;24;14;13;8;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;9;10;10;5;6;2;4;1
1023.0;6;4;5;2;6;5;3;11;15;24;24;13;14;8;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;9;10;10;5;5;3;4;1
1023.3;6;4;5;2;6;5;3;11;15;24;24;12;14;9;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;7;12;10;5;5;2;5;1
1023.5999999999999;6;4;5;2;6;5;3;11;15;24;24;12;14;9;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;7;12;10;5;5;2;5;1
1023.9;6;4;4;3;6;4;4;11;15;24;24;12;14;9;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;19;24;13;7;12;10;5;5;2;5;1
1024.2;6;4;4;3;6;4;4;11;15;24;24;12;13;10;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;18;25;12;8;12;10;4;6;2;5;1
1024.5;4;6;4;3;6;4;4;11;15;24;24;12;13;10;8;3;3;1;2;1;2;3;1;2;4;9;5;6;7;18;25;11;9;12;10;4;6;2;5;1
1024.8;4;6;4;3;6;4;3;12;15;24;24;12;13;10;7;4;2;2;2;1;2;3;1;2;4;9;5;6;7;18;25;11;8;13;10;4;6;2;5;1
1025.1;4;6;4;3;6;4;3;12;15;24;23;13;13;10;7;4;2;2;1;2;2;3;1;2;4;9;5;6;7;18;25;11;8;13;10;4;6;2;5;1
1025.3999999999999;4;5;4;4;6;4;3;11;16;24;23;13;13;10;7;4;2;2;1;2;2;3;1;2;4;9;5;6;7;18;25;11;8;13;10;4;6;2;5;1
1025.7;4;4;5;4;6;4;3;11;16;24;23;13;13;10;7;4;2;2;1;2;2;3;1;2;4;9;5;6;7;18;25;11;8;13;10;4;6;2;5;1
