#auto generated file!
21.599999999999998;39;23;38;26;30;46;37;36;34;47;41;20;47;27;36;23;26;30;36;46;39;37;41;33;36;48;33;31;30;36;31;23;41;38;39;27;40;38;33;38
21.9;39;23;39;26;30;45;38;35;35;47;41;20;47;26;37;23;26;30;36;45;38;39;40;34;36;48;33;31;30;34;33;23;40;39;39;26;41;38;32;38
22.2;39;23;38;27;29;46;38;34;35;48;41;20;47;26;36;23;26;30;36;46;38;39;40;34;36;48;33;31;30;33;34;23;40;39;39;25;40;40;32;38
22.5;40;23;38;26;29;46;38;35;35;48;41;20;47;25;36;23;26;31;36;45;38;39;40;34;37;48;33;31;29;34;34;23;39;40;38;26;40;39;33;37
22.8;39;24;36;28;29;46;38;35;35;48;39;22;47;24;37;23;26;31;35;46;37;40;40;33;38;48;33;31;29;34;34;23;39;39;38;26;40;39;32;39
23.099999999999998;37;24;38;28;29;46;38;35;35;48;39;22;45;26;37;23;26;31;35;45;37;41;40;33;36;50;32;32;29;34;34;23;39;39;37;27;40;38;33;39
23.4;37;24;38;27;30;46;37;36;35;47;40;21;46;26;37;21;28;30;36;45;34;44;40;33;35;49;34;32;28;35;34;23;39;39;36;28;40;38;32;40
23.7;37;24;38;27;30;46;36;37;35;47;40;21;46;25;38;21;28;30;35;44;36;42;42;33;35;49;34;31;29;35;34;23;39;39;35;27;42;37;33;40
24.0;37;25;38;27;30;46;36;37;34;48;40;21;46;25;38;21;28;30;35;43;36;43;41;33;36;49;34;31;29;35;34;23;39;39;34;27;41;39;33;39
24.3;38;24;38;28;30;45;37;37;33;49;39;22;46;25;37;22;28;28;36;43;37;43;41;33;35;50;34;31;29;35;34;22;40;38;35;27;41;39;33;38
24.599999999999998;38;24;38;28;29;46;37;35;35;49;39;22;45;26;37;22;28;28;36;43;36;44;40;33;35;51;34;31;29;35;34;21;41;38;35;26;42;39;32;39
24.9;39;24;38;28;29;46;37;34;34;51;39;22;44;26;38;22;28;26;38;42;37;44;39;34;35;51;32;32;28;37;34;21;40;39;35;25;43;38;33;38
25.2;39;25;38;28;29;46;37;33;35;51;39;22;44;26;38;22;27;26;38;43;36;45;38;35;34;52;32;32;28;37;34;21;40;39;35;25;43;38;33;37
25.5;40;24;38;28;29;47;36;34;35;51;39;22;44;24;40;21;28;26;38;43;36;45;38;35;34;50;34;32;28;37;34;21;40;38;36;25;43;38;33;36
25.8;40;25;37;28;30;47;34;35;36;51;39;22;44;24;40;21;27;27;38;43;36;45;38;34;35;49;35;32;28;37;34;21;40;38;36;25;43;38;32;36
26.099999999999998;40;26;34;31;30;47;34;35;36;51;39;22;44;24;40;21;27;26;39;42;37;44;39;33;36;49;35;32;28;37;34;21;40;38;36;24;43;39;31;36
26.4;38;28;34;30;30;48;34;34;37;51;39;21;45;24;40;21;26;26;40;42;37;42;41;33;36;49;35;32;28;36;35;21;40;37;37;24;42;39;32;36
26.7;38;28;33;31;30;48;33;33;38;52;39;21;44;25;40;20;27;26;40;42;36;43;41;33;35;49;36;32;28;36;34;22;40;37;37;24;42;39;31;37
27.0;37;28;34;31;30;48;33;32;39;52;39;21;44;25;39;20;28;26;40;41;37;43;41;32;35;50;36;32;28;36;34;21;40;38;37;23;42;40;31;37
27.3;38;28;34;31;30;48;33;32;39;52;39;21;44;25;39;20;28;25;41;40;37;44;40;33;34;51;36;32;27;37;34;20;41;38;37;23;37;44;32;36
27.599999999999998;39;28;33;32;30;48;33;32;38;51;41;21;44;25;39;20;27;26;41;39;38;44;39;34;34;51;36;31;28;37;34;20;40;39;37;23;37;43;33;35
27.9;40;27;34;32;30;48;33;31;38;52;41;21;44;25;38;21;26;27;40;40;37;45;37;34;36;51;36;31;28;37;34;20;40;37;39;23;36;44;32;35
28.2;40;26;32;34;31;48;33;31;37;53;41;21;44;25;38;21;26;27;40;40;37;43;37;36;34;52;37;31;28;37;34;20;40;37;39;23;35;45;32;35
28.5;38;28;32;33;32;48;33;31;36;54;41;20;45;24;38;22;26;27;40;40;37;43;37;36;34;51;38;30;29;37;34;19;40;38;39;23;35;44;33;35
28.799999999999997;37;29;31;34;32;48;33;29;38;54;41;18;47;24;38;22;25;28;40;39;38;43;37;36;33;52;38;30;29;37;33;20;40;38;39;23;35;44;33;35
29.099999999999998;37;29;31;33;32;48;34;29;38;54;41;18;47;23;39;21;25;28;40;39;39;43;35;38;33;52;38;30;29;37;33;20;39;37;40;23;35;45;33;35
29.4;37;30;29;35;32;48;34;29;38;54;41;18;47;23;39;21;25;28;39;39;40;42;35;39;33;52;38;30;28;38;32;21;39;37;39;24;35;44;33;35
29.7;37;30;28;36;31;49;33;30;37;55;41;18;46;24;39;21;24;29;37;41;40;40;37;38;34;52;37;30;28;39;32;21;39;37;38;24;36;44;32;36
30.0;39;29;28;36;32;48;32;32;37;54;42;17;47;24;39;21;24;29;36;42;39;40;37;39;32;54;37;29;28;40;32;21;38;38;38;24;36;41;35;34
30.299999999999997;39;29;26;38;32;47;33;32;37;54;42;17;47;24;39;21;23;29;37;41;40;40;37;39;32;53;37;30;28;40;32;21;37;39;38;24;36;41;35;34
30.599999999999998;39;30;26;38;32;47;33;32;37;54;42;16;48;24;39;20;24;29;37;40;40;41;36;37;33;54;38;30;28;40;32;21;37;39;38;23;37;40;36;33
30.9;39;30;26;38;32;47;33;31;38;54;42;16;48;23;38;22;24;29;37;40;39;41;37;37;33;54;38;29;28;41;32;20;36;41;38;23;37;40;35;34
31.2;42;30;26;38;32;45;35;31;38;54;41;17;47;24;38;22;24;29;35;41;40;41;37;37;30;57;38;29;28;40;33;20;36;40;39;22;38;40;35;31
31.5;42;30;26;38;31;46;35;31;38;54;40;18;47;24;38;22;24;29;35;41;40;41;37;37;30;57;38;28;29;40;33;20;35;40;39;22;37;42;35;31
31.799999999999997;43;29;27;37;32;46;35;31;38;54;39;19;47;24;36;23;24;30;35;40;41;40;38;37;28;59;38;27;30;40;33;20;35;40;39;21;37;43;35;30
32.1;43;29;27;36;33;46;33;33;37;55;39;19;47;24;36;22;25;29;36;40;41;40;38;36;29;58;39;27;30;40;33;20;35;40;39;21;37;43;35;30
32.4;44;28;28;36;33;46;33;33;36;56;39;19;47;24;36;22;25;29;36;40;40;40;38;37;29;57;39;28;30;40;33;20;32;43;39;21;37;43;34;30
32.699999999999996;43;29;28;36;32;47;33;33;36;56;39;19;47;24;36;22;25;28;37;39;41;39;37;38;29;58;39;28;30;40;33;20;31;44;39;21;37;43;34;30
33.0;43;28;29;35;32;47;34;32;36;57;39;19;47;24;36;22;25;28;37;39;41;38;37;38;30;58;39;27;31;40;33;20;31;44;39;19;38;44;34;30
33.3;44;28;28;36;32;46;35;32;36;57;39;19;46;25;35;23;24;29;37;39;39;40;37;38;28;59;40;26;32;39;34;20;29;46;39;18;39;42;35;30
33.6;45;28;28;36;30;48;34;33;35;58;39;19;46;25;35;23;24;29;37;39;39;40;36;39;28;59;40;25;33;39;34;20;29;46;39;18;39;41;35;30
33.9;43;30;27;37;30;48;34;33;35;58;39;19;45;25;36;23;23;28;39;38;39;40;36;40;27;60;40;25;32;39;35;19;30;46;39;18;38;41;35;31
34.199999999999996;43;30;26;37;31;47;34;34;35;58;39;19;44;26;35;24;23;28;37;40;38;41;36;40;27;60;40;25;32;39;35;19;30;46;39;15;41;40;35;32
34.5;44;29;26;38;31;47;34;34;35;58;39;19;43;26;35;24;24;28;36;39;38;43;36;40;27;60;40;25;32;39;35;19;30;46;39;15;41;40;35;31
34.8;44;29;26;37;31;48;34;33;36;58;39;19;42;27;35;24;24;28;34;39;40;43;34;42;26;61;40;25;31;40;35;18;31;45;40;15;41;40;35;31
35.1;44;29;26;37;31;48;33;34;35;58;40;17;43;28;35;24;23;29;34;38;41;41;36;42;24;63;40;25;29;41;36;18;30;46;39;16;41;40;35;31
35.4;43;30;25;38;29;50;33;33;36;58;40;17;43;28;34;25;23;29;33;38;42;40;37;42;24;63;38;26;30;41;36;18;30;46;39;16;41;39;35;32
35.699999999999996;43;30;25;38;28;50;34;33;36;58;39;18;42;29;34;25;22;30;33;37;43;39;38;42;24;63;38;26;30;40;37;18;30;46;39;16;41;39;35;32
36.0;43;30;25;38;28;50;34;33;35;59;39;18;41;30;34;25;21;30;34;36;43;40;37;43;24;62;39;25;31;40;37;18;29;45;40;17;41;38;36;32
36.3;43;30;25;38;28;49;35;32;36;59;39;18;40;31;34;25;21;30;33;37;41;42;36;43;23;64;39;24;32;40;37;18;28;45;41;17;40;37;38;32
36.6;42;32;23;40;28;49;35;32;36;59;39;18;40;31;34;25;21;30;33;35;43;41;37;43;23;64;39;23;32;40;38;18;28;45;41;17;40;37;37;32
36.9;42;32;23;40;28;49;33;34;36;59;39;18;40;30;35;24;22;30;33;35;43;41;37;42;24;64;39;23;30;42;38;18;28;45;41;16;41;36;38;32
37.199999999999996;42;32;23;40;27;49;32;36;36;59;39;18;40;30;35;23;23;29;34;33;45;41;37;41;25;64;39;22;30;43;38;17;29;45;41;16;41;36;38;32
37.5;41;33;23;40;27;48;32;37;35;60;39;18;39;31;34;24;22;29;34;33;45;42;37;41;24;65;39;22;30;43;38;17;29;44;42;16;41;35;39;32
37.8;41;33;24;40;27;47;33;37;35;60;39;18;39;31;33;25;22;29;34;33;45;42;36;41;25;64;40;22;30;43;38;17;29;44;42;16;40;35;40;31
38.1;41;32;25;40;27;45;35;36;36;60;38;18;38;33;32;26;22;29;34;31;47;41;37;41;25;64;40;22;30;42;39;17;29;44;40;17;41;35;39;32
38.4;42;31;26;40;27;45;35;35;37;59;39;18;38;32;33;26;22;29;32;32;48;40;36;43;25;63;40;23;30;42;39;17;29;44;39;18;41;35;38;32
38.699999999999996;42;32;25;41;27;45;35;34;38;59;39;18;38;32;32;27;22;29;32;32;46;42;35;44;25;62;41;23;29;43;39;17;29;44;39;18;40;35;39;31
39.0;42;32;24;42;25;47;34;35;38;59;38;19;38;32;32;26;22;30;30;33;46;43;35;44;25;62;40;23;28;45;39;17;28;45;37;20;38;37;37;33
39.3;41;33;24;40;27;47;34;35;38;58;39;19;37;32;33;26;22;30;30;33;45;43;36;44;25;61;41;23;28;45;39;17;28;45;37;20;38;37;37;33
39.6;40;35;24;39;28;47;34;35;38;58;37;21;35;34;32;27;22;30;30;33;44;44;36;44;25;59;43;23;28;45;39;17;28;44;36;22;38;36;37;33
39.9;39;36;24;39;28;45;36;35;38;58;36;22;34;34;33;26;23;30;29;34;44;43;36;45;25;59;43;23;28;45;39;16;29;44;36;22;38;36;36;34
40.199999999999996;38;37;24;39;28;45;36;35;38;58;36;22;34;34;32;25;25;29;30;34;44;43;36;45;25;59;42;24;27;46;38;17;29;43;37;22;38;35;37;34
40.5;37;37;24;40;26;46;36;35;39;58;36;22;33;35;32;24;25;29;29;36;42;43;38;44;25;59;42;25;27;46;38;17;28;44;37;22;37;36;37;34
40.8;37;36;25;40;26;46;35;35;40;58;36;21;34;35;32;24;25;29;29;36;42;43;38;44;24;60;42;25;27;46;38;16;28;44;37;23;37;36;37;34
41.1;37;36;25;39;27;45;36;35;39;59;35;21;35;35;32;24;25;29;29;35;43;43;37;44;24;61;42;25;27;46;38;16;28;44;36;24;36;37;36;35
41.4;39;34;27;38;28;45;36;35;39;59;34;22;35;35;32;24;25;28;30;34;44;43;37;44;24;61;41;26;27;45;38;17;28;44;36;24;34;38;37;33
41.699999999999996;37;35;28;38;26;47;35;36;38;60;34;22;34;36;32;24;25;26;31;35;44;42;36;45;25;61;41;25;27;46;38;17;28;44;36;24;34;38;36;34
42.0;37;36;28;37;26;47;36;36;38;60;33;23;32;38;32;24;25;26;30;35;45;42;36;44;26;61;40;26;26;47;38;16;29;44;36;23;35;38;35;34
42.3;37;36;28;37;26;46;37;36;37;61;33;23;32;37;33;24;24;26;31;35;43;44;35;45;26;61;40;26;26;47;38;16;29;44;36;23;35;37;35;35
42.6;38;36;28;36;27;45;38;36;37;61;33;21;34;37;33;24;24;26;31;35;43;43;35;46;26;61;38;27;27;47;38;16;29;44;36;23;34;38;33;36
42.9;38;36;28;36;27;45;38;36;37;60;34;21;34;37;33;24;23;27;31;35;43;43;35;46;26;61;38;27;27;47;37;17;28;45;36;22;34;37;35;36
43.199999999999996;39;36;28;37;26;45;39;36;36;61;34;21;34;37;33;23;24;27;30;36;42;42;37;44;28;60;39;27;27;47;37;17;26;47;36;22;33;37;36;34
43.5;39;37;28;37;26;44;40;36;35;61;35;20;34;38;32;24;23;28;29;36;43;41;37;45;28;60;38;28;27;47;37;17;26;47;36;21;33;38;34;35
43.8;39;37;28;37;25;45;40;36;35;61;35;20;33;39;32;23;23;29;27;38;43;41;36;46;27;59;39;29;27;47;37;17;26;46;37;21;32;38;35;35
44.1;39;38;28;37;25;45;40;36;35;61;35;20;31;41;31;23;23;29;27;39;43;41;36;46;27;58;40;29;26;48;37;17;26;45;38;21;30;40;35;34
44.4;39;38;27;38;25;45;40;36;35;61;35;20;31;41;31;22;24;29;27;38;44;41;36;45;27;58;41;28;27;48;37;16;27;44;39;21;30;40;35;34
44.699999999999996;40;38;26;37;27;45;40;36;35;60;36;20;31;41;31;22;24;28;28;38;43;42;35;44;29;58;41;27;28;47;38;16;27;44;39;21;30;40;35;33
45.0;40;37;26;37;25;48;40;36;34;60;37;20;30;42;31;22;24;28;28;37;44;42;35;42;31;58;41;26;29;46;39;16;27;44;39;21;30;39;36;33
45.3;38;39;23;39;26;48;39;37;34;60;37;20;30;42;30;23;24;26;30;36;45;41;35;42;32;57;41;27;29;46;39;16;27;44;39;21;28;40;37;33
45.6;38;39;23;38;26;49;39;37;34;60;37;20;30;42;29;24;23;26;30;36;46;39;37;41;33;57;40;28;29;46;38;17;27;44;37;23;27;40;38;33
45.9;38;39;23;39;26;46;42;37;34;59;38;20;30;42;29;24;23;26;30;36;45;38;39;40;34;57;40;28;29;46;38;16;28;43;38;23;26;41;38;32
46.199999999999996;38;39;23;38;27;46;42;37;34;59;37;21;30;42;28;24;23;26;30;37;45;38;39;40;34;56;41;27;30;45;39;16;27;44;38;23;25;40;40;32
46.5;37;40;23;38;26;46;42;38;34;58;38;21;30;42;28;23;23;26;31;36;45;38;40;39;34;57;41;27;30;45;39;16;27;44;38;22;26;40;39;33
46.8;39;39;24;36;28;45;43;37;35;58;37;22;28;43;29;23;23;26;31;35;46;37;40;40;34;56;42;27;30;45;39;15;27;45;37;22;26;41;39;31
47.1;39;37;24;38;28;44;44;36;36;58;37;22;27;44;28;24;23;26;31;35;45;37;41;40;33;56;43;27;30;45;39;15;27;42;38;23;27;40;38;33
47.4;40;37;24;38;27;45;43;37;36;58;37;22;27;44;28;24;21;28;30;36;45;34;44;40;33;56;43;27;30;45;39;15;27;42;38;23;27;40;38;32
47.699999999999996;40;37;24;38;27;44;44;37;36;58;37;22;27;44;27;25;21;28;30;35;44;36;42;42;33;55;43;28;30;45;39;15;27;42;38;21;27;42;37;33
48.0;39;37;25;38;27;44;44;36;37;58;37;22;27;44;27;25;21;28;30;35;43;36;43;41;33;53;45;29;30;45;39;15;27;42;38;20;27;42;38;33
48.3;38;38;24;38;28;44;44;36;37;58;36;23;27;44;27;24;22;28;28;36;43;37;43;41;33;53;44;30;30;45;38;15;28;42;38;20;27;41;39;33
48.6;39;38;24;38;28;43;44;37;37;58;35;23;27;44;28;24;22;28;28;36;43;36;44;40;33;54;44;30;30;44;38;16;28;42;37;21;26;42;39;32
48.9;38;39;24;38;28;43;44;37;37;58;35;23;27;44;28;24;22;28;26;38;42;37;44;39;34;52;46;30;30;44;38;15;29;39;40;21;25;43;38;33
49.199999999999996;37;39;25;38;28;42;45;36;37;59;33;25;26;45;28;24;22;27;26;38;43;36;45;38;35;52;46;30;30;44;38;15;28;40;40;21;25;43;38;33
49.5;36;40;24;38;28;43;45;36;37;59;33;25;25;46;28;24;21;28;26;38;43;36;45;38;35;52;44;32;29;45;38;15;28;40;39;22;25;43;38;33
49.8;36;40;25;37;28;44;45;35;38;59;33;24;25;45;30;24;21;27;27;38;43;36;45;38;34;53;43;33;29;45;38;15;28;40;38;23;25;43;38;32
50.1;36;40;26;34;31;43;46;35;37;60;32;25;25;45;29;25;21;27;26;39;42;37;44;39;33;53;43;34;29;45;38;14;29;40;37;24;24;43;39;31
50.4;36;38;28;34;30;43;47;35;37;60;32;25;25;45;29;25;21;26;26;40;42;37;42;41;33;53;43;34;28;46;38;14;29;40;36;25;24;42;39;32
50.699999999999996;37;38;28;33;31;43;45;37;37;59;33;25;25;45;27;27;20;27;26;40;42;36;43;41;33;53;43;34;28;46;38;13;29;40;37;25;24;42;39;31
51.0;37;37;28;34;31;43;45;37;37;59;33;25;25;45;27;26;20;28;26;40;41;37;43;41;32;53;44;34;28;46;38;12;30;39;38;25;23;42;40;31
51.3;36;38;28;34;31;43;44;38;36;60;33;25;25;45;27;26;20;28;25;41;40;37;44;40;33;52;45;33;29;46;38;12;28;40;39;25;23;37;44;32
51.6;35;39;28;33;32;42;44;39;36;60;33;25;25;44;28;26;20;27;26;41;39;38;44;39;34;52;45;33;28;47;38;12;27;41;38;26;23;37;43;33
51.9;35;40;27;34;32;41;45;39;36;60;33;25;24;45;27;26;21;26;27;40;40;37;45;37;34;53;46;33;28;47;37;13;27;41;37;27;23;36;44;32
52.199999999999996;35;40;26;32;34;42;45;38;37;60;33;25;24;44;28;26;21;26;27;40;40;37;43;37;36;53;46;33;27;48;36;13;28;41;37;27;23;35;45;32
52.5;35;38;28;32;33;43;45;38;36;61;32;26;23;44;28;26;22;26;27;40;40;37;43;37;36;53;46;32;28;48;36;12;29;41;37;27;23;35;44;33
52.8;35;37;29;31;34;42;46;37;36;62;31;27;22;44;29;26;22;25;28;40;39;38;43;37;36;51;48;32;28;48;36;12;28;42;37;27;23;35;44;33
53.1;35;37;29;31;33;43;46;37;35;63;31;27;22;44;29;26;21;25;28;40;39;39;43;35;38;50;49;32;28;48;35;13;28;41;38;26;23;35;45;33
53.4;35;37;30;29;35;41;48;37;35;63;31;26;23;44;29;26;21;25;28;39;39;40;42;35;39;50;48;32;29;48;35;13;27;40;40;25;24;35;44;33
53.699999999999996;36;37;30;28;36;40;48;37;36;63;31;26;22;45;29;26;21;24;29;37;41;40;40;37;38;51;48;32;29;48;35;13;27;39;41;25;23;36;44;32
54.0;34;39;29;28;36;41;48;37;35;64;30;27;22;45;29;26;21;24;29;36;42;39;40;37;39;51;47;32;30;48;35;13;27;39;40;25;24;36;41;35
54.3;34;39;29;26;38;41;48;37;35;64;30;27;22;45;27;28;21;23;29;37;41;40;40;37;39;51;46;33;30;48;35;13;26;40;40;25;24;36;41;35
54.6;33;39;30;26;38;41;47;37;35;65;29;28;22;45;27;28;20;24;29;37;40;40;41;36;37;54;46;32;31;48;35;13;26;39;41;25;23;37;40;36
54.9;34;39;30;26;38;41;46;37;36;65;29;28;22;45;27;26;22;24;29;37;40;39;41;37;37;54;46;32;31;48;35;13;26;39;40;26;23;37;40;35
55.199999999999996;31;42;30;26;38;41;46;37;36;65;29;28;21;46;26;27;22;24;29;35;41;40;41;37;37;54;46;32;31;48;34;14;26;39;40;26;22;38;40;35
55.5;31;42;30;26;38;41;46;37;36;65;28;29;21;46;25;28;22;24;29;35;41;40;41;37;37;54;45;32;32;48;34;14;25;40;40;25;22;37;42;35
55.8;30;43;29;27;37;42;46;37;36;65;26;31;21;46;25;26;23;24;30;35;40;41;40;38;37;53;46;32;32;48;34;14;25;40;39;26;21;37;43;35
56.1;30;43;29;27;36;42;47;37;35;66;26;31;21;45;26;26;22;25;29;36;40;41;40;38;36;52;48;32;32;48;34;14;22;42;39;27;21;37;43;35
56.4;30;44;28;28;36;42;46;38;35;66;26;30;22;45;26;26;22;25;29;36;40;40;40;38;37;51;49;32;31;49;34;13;23;42;38;28;21;37;43;34
56.699999999999996;30;43;29;28;36;41;47;37;36;66;26;30;21;45;27;26;22;25;28;37;39;41;39;37;38;52;48;33;30;50;34;13;23;42;38;28;21;37;43;34
57.0;30;43;28;29;35;42;47;36;37;66;26;29;22;45;27;26;22;25;28;37;39;41;38;37;38;53;47;34;30;50;34;13;23;42;38;28;19;38;44;34
57.3;30;44;28;28;36;42;47;36;37;66;26;29;21;46;27;25;23;24;29;37;39;39;40;37;38;53;47;34;30;50;34;13;23;42;38;28;18;39;42;35
57.599999999999994;30;45;28;28;36;42;46;37;36;67;26;29;20;47;27;25;23;24;29;37;39;39;40;36;39;52;48;33;31;50;34;13;23;41;38;29;18;39;41;35
57.9;31;43;30;27;37;42;45;38;35;68;26;29;20;47;26;26;23;23;28;39;38;39;40;36;40;52;48;33;31;50;34;13;23;40;39;29;18;38;41;35
58.199999999999996;32;43;30;26;37;43;45;38;34;69;26;29;20;47;26;25;24;23;28;37;40;38;41;36;40;52;48;33;31;50;34;13;23;40;39;29;15;41;40;35
58.5;31;44;29;26;38;41;46;38;35;69;26;29;20;47;25;25;24;24;28;36;39;38;43;36;40;52;48;33;31;50;33;14;23;39;40;29;15;41;40;35
58.8;31;44;29;26;37;42;46;38;35;69;26;27;22;47;24;26;24;24;28;34;39;40;43;34;42;52;48;33;31;50;32;15;23;39;39;30;15;41;40;35
59.099999999999994;31;44;29;26;37;42;46;38;35;69;26;27;22;45;26;26;24;23;29;34;38;41;41;36;42;50;50;32;32;50;32;15;23;39;39;29;16;41;40;35
