#auto generated file!
174.6;2;2;1;2;8;5;5;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;8;3;4;4;7;1;0;0;1;2;1;0;2;2
174.9;2;2;1;2;8;5;5;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;8;2;5;4;7;1;0;0;1;2;1;0;2;2
175.2;2;2;1;2;8;4;6;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;8;2;5;4;7;1;0;0;1;2;1;0;2;2
175.5;2;2;1;2;8;4;6;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;8;2;5;4;6;2;0;0;1;2;1;0;2;2
175.79999999999998;2;2;1;2;8;4;6;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
176.1;2;2;1;2;8;4;6;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
176.4;2;2;1;2;8;4;6;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
176.7;2;2;1;2;8;4;6;1;7;4;7;2;1;1;3;0;3;1;2;0;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
177.0;2;2;1;2;8;4;6;1;7;4;7;2;1;1;3;0;3;1;1;1;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
177.29999999999998;2;2;1;1;9;4;6;1;7;4;7;2;1;1;3;0;3;1;1;1;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
177.6;2;2;1;1;9;4;6;1;7;4;7;2;1;1;3;0;3;1;1;1;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
177.9;2;2;1;1;9;4;6;1;7;4;7;2;1;1;3;0;3;1;1;1;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
178.2;1;3;1;1;9;4;6;1;7;4;7;2;1;1;3;0;3;1;1;1;3;1;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
178.5;1;3;1;1;8;5;6;1;7;4;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
178.79999999999998;1;3;1;1;8;5;6;1;7;4;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
179.1;1;3;1;1;8;5;6;1;7;4;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
179.4;1;3;1;1;8;5;6;1;6;5;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
179.7;1;3;1;1;8;5;6;1;6;5;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
180.0;1;2;2;1;8;5;6;1;6;5;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;2;2
180.29999999999998;1;2;2;1;8;5;6;1;6;5;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;1;3
180.6;1;2;2;1;8;5;6;1;6;5;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;1;3
180.9;1;2;2;1;8;5;6;1;6;5;7;2;1;1;2;1;3;1;1;1;2;2;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;1;3
181.2;1;2;2;1;8;5;5;2;5;6;7;2;1;1;2;1;3;1;1;1;1;3;3;0;0;1;7;3;5;4;6;2;0;0;1;2;1;0;1;3
181.5;1;2;2;1;8;4;6;2;5;6;7;2;1;1;2;1;3;1;1;1;1;3;3;0;0;1;7;3;5;4;5;3;0;0;1;2;1;0;1;3
181.79999999999998;1;2;2;1;8;4;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;7;3;5;4;5;3;0;0;1;2;1;0;1;3
182.1;1;2;2;1;8;4;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;7;3;5;4;5;3;0;0;1;2;1;0;1;3
182.4;1;2;2;1;8;4;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;7;3;5;4;5;3;0;0;1;2;1;0;1;3
182.7;1;2;2;1;8;4;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;7;3;5;4;5;3;0;0;1;2;1;0;1;3
183.0;1;2;2;1;8;4;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;6;4;5;4;5;3;0;0;1;2;1;0;1;3
183.29999999999998;1;2;2;1;8;4;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;5;5;5;4;5;3;0;0;1;2;1;0;1;3
183.6;1;2;2;1;8;4;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;5;5;5;4;5;3;0;0;1;2;1;0;1;3
183.9;1;2;2;1;7;5;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;3;0;0;1;5;5;5;4;4;4;0;0;1;2;1;0;1;3
184.2;1;2;2;1;7;5;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;2;1;0;1;5;5;5;4;4;4;0;0;1;2;1;0;1;3
184.5;2;2;2;1;7;5;5;3;5;6;7;2;1;1;2;1;2;2;1;1;1;3;2;1;0;1;5;5;5;4;4;4;0;0;1;2;1;0;1;2
184.79999999999998;2;2;2;1;7;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;5;5;4;4;4;0;0;1;2;1;0;1;2
185.1;2;2;1;1;8;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;5;4;5;4;4;0;0;1;2;1;0;1;2
185.4;2;2;1;1;8;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;5;4;5;4;4;0;0;1;2;1;0;1;2
185.7;2;2;1;1;8;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;5;4;5;4;4;0;0;1;2;1;0;1;2
186.0;2;2;1;1;8;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;5;4;5;4;4;0;0;1;2;1;0;1;2
186.29999999999998;2;2;1;1;8;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;4;5;5;4;4;0;0;1;2;1;0;1;2
186.6;2;2;1;1;8;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;4;5;5;4;4;0;0;1;2;1;0;1;2
186.9;2;2;1;1;8;5;5;3;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;4;5;5;4;4;0;0;1;2;1;0;1;2
187.2;2;2;1;1;8;5;4;4;5;6;7;1;2;1;2;1;2;1;2;1;1;3;2;1;0;1;5;4;5;5;4;4;0;0;1;1;2;0;1;2
187.5;1;3;1;1;8;5;4;4;5;6;7;1;2;1;2;1;1;2;2;1;1;3;2;1;0;1;5;4;5;5;4;4;0;0;1;1;2;0;1;2
187.79999999999998;1;3;1;1;8;5;4;4;5;6;7;1;2;1;2;1;1;2;2;1;1;3;2;1;0;1;5;4;5;5;4;4;0;0;1;1;2;0;1;2
188.1;1;3;1;1;8;5;4;4;5;6;7;1;2;1;2;1;1;2;2;1;1;3;2;1;0;1;5;4;5;5;4;4;0;0;1;1;1;1;1;2
188.4;1;3;1;1;8;5;4;4;5;6;7;1;2;1;2;1;1;2;2;1;1;3;2;1;0;1;5;4;4;6;3;5;0;0;1;1;1;1;1;2
188.7;1;3;1;1;8;5;4;4;5;6;7;1;2;1;2;1;1;2;2;1;1;3;2;1;0;1;5;4;4;6;3;5;0;0;1;1;1;1;1;2
189.0;1;3;1;1;8;5;4;4;5;6;7;1;2;1;2;1;1;2;2;1;1;3;2;1;0;1;5;4;4;6;3;5;0;0;1;1;1;1;1;2
189.29999999999998;1;3;1;1;8;5;4;4;5;6;7;1;2;1;2;1;1;2;2;1;0;4;2;1;0;1;5;4;4;6;3;5;0;0;1;1;1;1;1;2
189.6;1;3;1;1;8;5;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;4;2;1;0;1;4;5;4;6;3;5;0;0;1;1;1;1;1;2
189.9;1;3;1;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;4;2;1;0;1;4;5;4;6;3;5;0;0;1;1;1;1;1;2
190.2;1;3;1;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;1;1;1;1;1;2
190.5;1;2;2;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;1;2
190.79999999999998;1;2;2;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;1;2
191.1;1;2;2;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;1;2
191.4;2;2;2;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;1;1
191.7;2;2;2;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
192.0;2;2;2;1;7;6;4;4;4;7;7;1;2;1;2;1;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
192.29999999999998;2;2;2;1;5;8;4;4;4;7;7;1;2;1;1;2;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
192.6;2;2;2;1;5;8;4;4;4;7;7;1;2;1;1;2;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
192.9;2;2;2;1;5;8;4;4;4;7;7;1;2;1;1;2;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
193.2;2;2;2;1;5;7;4;5;4;7;7;1;2;1;1;2;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
193.5;2;2;2;1;5;7;4;5;4;7;7;1;2;1;1;2;1;2;2;1;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
193.79999999999998;2;2;2;1;5;7;4;5;4;7;7;1;2;1;1;2;1;2;1;2;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
194.1;2;2;2;1;5;7;4;5;4;7;6;2;2;1;1;2;1;2;1;2;0;3;3;1;0;1;4;5;4;6;3;5;0;0;0;2;1;1;0;2
194.4;2;2;2;1;5;7;4;5;4;7;6;2;2;1;1;2;1;2;1;2;0;3;3;1;0;1;4;5;4;6;3;4;1;0;0;2;1;1;0;2
194.7;2;2;2;1;5;7;4;5;4;7;6;2;2;1;1;2;1;2;1;2;0;3;3;1;0;1;4;5;4;6;3;4;1;0;0;2;1;1;0;2
195.0;2;2;2;1;5;7;4;5;4;7;6;2;2;1;1;2;1;2;1;2;0;3;3;1;0;1;4;5;3;7;3;4;1;0;0;2;1;1;0;2
195.29999999999998;2;2;2;1;5;7;4;5;4;7;6;2;2;1;1;2;1;2;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;2;1;1;0;2
195.6;2;2;2;1;5;7;4;5;4;7;6;2;2;1;1;2;1;2;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;2;1;1;0;2
195.9;2;2;2;1;5;7;4;5;4;7;6;2;2;1;0;3;1;2;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;2;1;1;0;2
196.2;2;2;2;1;5;7;4;5;4;7;6;2;2;1;0;3;1;2;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;1;2;1;0;2
196.5;2;2;2;1;4;8;4;5;4;7;6;2;2;1;0;3;1;2;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;1;2;1;0;2
196.79999999999998;2;2;2;1;3;9;4;5;3;7;7;2;2;1;0;3;0;3;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;1;2;1;0;2
197.1;2;2;2;1;3;9;4;5;3;7;7;2;2;1;0;3;0;3;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;1;2;1;0;2
197.4;2;2;2;1;3;9;4;5;3;7;7;2;1;1;1;3;0;3;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;1;2;1;0;2
197.7;2;2;2;1;2;10;4;5;3;7;7;2;1;1;1;3;0;3;1;2;0;3;2;2;0;1;4;5;3;7;3;4;1;0;0;1;2;1;0;2
198.0;2;2;2;1;2;10;4;5;3;7;7;2;1;1;1;3;0;3;1;2;0;3;2;2;0;1;4;5;3;7;2;5;1;0;0;1;2;1;0;2
198.29999999999998;2;2;2;1;2;10;4;5;3;7;7;2;1;1;1;3;0;3;1;2;0;3;2;2;0;1;4;5;3;7;2;5;1;0;0;1;2;1;0;2
198.6;2;2;2;1;2;10;4;5;3;7;7;2;1;1;1;3;0;3;1;2;0;3;1;3;0;1;4;5;2;8;2;5;1;0;0;1;2;1;0;2
198.9;2;2;2;1;2;10;4;5;3;7;7;2;1;1;1;3;0;3;1;2;0;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
199.2;2;2;2;1;2;10;4;5;3;7;7;2;1;1;1;3;0;3;1;2;0;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
199.5;2;2;2;1;2;10;3;6;3;7;7;2;1;1;1;3;0;3;1;2;0;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
199.79999999999998;2;2;2;1;2;10;3;6;3;7;7;2;1;1;1;3;0;3;1;2;0;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
200.1;2;2;2;1;2;10;3;6;3;7;7;2;1;1;1;3;0;3;1;2;0;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
200.4;2;2;2;1;2;10;3;6;3;6;8;2;1;1;1;3;0;3;1;2;0;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
200.7;2;2;2;1;2;10;3;6;3;6;8;2;1;1;1;3;0;3;1;2;0;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
201.0;2;2;2;1;2;10;3;6;3;6;8;2;1;1;1;3;0;3;1;1;1;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
201.29999999999998;2;2;2;1;1;11;3;6;3;6;8;2;1;1;1;3;0;3;1;1;1;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
201.6;2;2;2;1;1;11;3;6;3;6;8;2;1;1;1;3;0;3;1;1;1;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
201.9;2;2;2;1;1;11;3;6;3;6;8;2;1;1;1;3;0;3;1;1;1;3;1;3;0;0;5;5;2;8;2;5;1;0;0;1;2;1;0;2
202.2;2;1;3;1;1;11;3;6;3;6;8;2;1;1;1;3;0;3;1;1;1;3;1;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;2
202.5;2;1;3;1;1;11;3;6;3;6;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;2
202.79999999999998;2;1;3;1;1;11;3;6;3;6;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;2
203.1;2;1;3;1;1;11;3;6;3;6;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;2
203.4;2;1;3;1;1;11;3;6;2;7;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;2
203.7;2;1;3;1;1;11;3;6;2;7;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;2
204.0;2;1;2;2;1;10;4;6;2;7;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;2
204.29999999999998;3;1;2;2;1;10;4;6;2;7;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;1
204.6;3;1;2;2;1;10;4;6;2;7;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;1
204.9;3;1;2;2;1;10;4;6;2;7;8;2;1;1;1;2;1;3;1;1;1;2;2;3;0;0;5;4;3;8;2;5;1;0;0;1;2;1;0;1
205.2;3;1;2;2;1;10;4;6;2;7;8;2;1;1;1;2;1;3;1;1;1;1;3;3;0;0;4;5;3;8;2;5;1;0;0;1;2;1;0;1
205.5;3;1;2;2;1;10;4;6;2;7;8;2;1;1;1;2;1;3;1;1;1;1;3;3;0;0;3;6;3;8;2;5;1;0;0;1;2;1;0;1
205.79999999999998;3;1;2;2;1;10;4;6;2;7;8;2;1;1;1;2;1;2;2;1;1;1;3;3;0;0;3;6;3;8;2;5;1;0;0;1;2;1;0;1
206.1;3;1;2;2;1;10;4;6;2;7;8;1;2;1;1;2;1;2;2;1;1;1;3;3;0;0;3;6;3;8;2;5;1;0;0;1;2;1;0;1
206.4;3;1;2;2;1;10;4;6;1;8;8;1;2;1;1;2;1;2;2;1;1;1;3;3;0;0;3;6;3;7;3;5;1;0;0;1;2;1;0;1
206.7;3;1;2;2;1;10;4;5;2;8;8;1;2;1;1;2;1;2;2;1;1;1;3;3;0;0;3;6;3;7;3;5;1;0;0;1;2;1;0;1
207.0;3;1;2;2;1;10;4;5;2;8;8;1;2;1;1;2;1;2;2;1;1;1;3;3;0;0;2;7;3;7;3;5;1;0;0;1;2;1;0;1
207.29999999999998;3;1;2;2;1;10;4;5;1;9;8;1;2;1;1;2;1;2;2;1;1;1;3;3;0;0;2;7;3;7;3;5;1;0;0;1;2;1;0;1
207.6;3;1;2;2;1;10;4;5;1;9;8;1;2;1;1;2;1;2;2;1;1;1;3;3;0;0;2;7;3;7;3;5;1;0;0;1;2;1;0;1
207.9;3;1;2;2;1;10;4;5;1;9;8;1;2;1;1;2;1;2;2;1;1;1;3;3;0;0;2;7;3;7;3;5;1;0;0;1;2;1;0;1
208.2;3;1;2;2;1;10;4;5;1;9;8;1;2;1;1;2;1;2;2;1;1;1;3;2;1;0;2;7;3;7;3;5;1;0;0;1;2;1;0;1
208.5;2;2;2;2;1;10;4;5;1;9;8;1;2;1;1;2;1;2;2;1;1;1;3;2;1;0;2;7;3;7;3;5;1;0;0;1;2;1;0;1
208.79999999999998;2;2;2;2;1;10;4;5;1;9;8;1;2;1;1;2;1;2;1;2;1;1;3;2;1;0;2;7;3;6;4;5;1;0;0;1;2;1;0;1
209.1;2;2;2;1;1;11;4;5;1;9;8;1;2;1;1;2;1;2;1;2;1;1;3;2;1;0;2;7;3;6;4;5;1;0;0;1;2;1;0;1
209.4;2;2;2;1;1;11;4;5;1;9;8;1;2;1;1;2;1;2;1;2;1;1;3;2;1;0;2;7;3;6;4;5;1;0;0;1;2;1;0;1
209.7;2;2;2;1;1;10;5;5;1;9;8;1;2;1;1;2;1;2;1;2;1;1;3;2;1;0;2;7;3;6;4;5;1;0;0;1;2;1;0;1
210.0;2;2;2;1;1;10;5;5;1;9;8;1;2;1;1;2;1;2;1;2;1;1;3;2;1;0;2;7;3;6;4;5;1;0;0;1;2;1;0;1
210.29999999999998;2;2;2;1;1;10;5;5;1;9;8;1;2;1;1;2;1;2;1;2;1;1;3;2;1;0;1;8;3;6;4;5;1;0;0;1;2;1;0;1
210.6;2;2;2;1;1;10;5;5;1;9;8;1;2;1;1;2;1;2;1;2;1;1;3;2;1;0;1;8;3;6;4;5;1;0;0;1;2;1;0;1
210.9;2;2;2;1;1;10;5;5;1;9;7;2;2;1;1;2;1;2;1;2;1;1;3;2;1;0;1;8;2;7;4;5;1;0;0;1;2;1;0;1
211.2;2;2;2;1;1;10;4;6;1;9;7;2;2;1;1;2;1;2;1;2;1;1;3;2;1;0;1;8;2;7;4;5;1;0;0;1;1;2;0;1
211.5;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;1;3;2;1;0;1;8;2;7;4;4;2;0;0;1;1;2;0;1
211.79999999999998;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;1;3;2;1;0;1;7;3;7;4;4;2;0;0;1;1;2;0;1
212.1;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;1;3;2;1;0;1;7;3;7;4;4;2;0;0;1;1;1;1;1
212.4;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;1;3;2;1;0;1;7;3;7;4;4;2;0;0;1;1;1;1;1
212.7;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;1;3;2;1;0;1;7;3;7;3;5;2;0;0;1;1;1;1;1
213.0;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;1;3;2;1;0;1;7;3;7;3;5;2;0;0;1;1;1;1;1
213.29999999999998;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;4;2;1;0;1;7;3;7;3;5;2;0;0;1;1;1;1;1
213.6;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;4;2;1;0;1;7;3;7;3;5;2;0;0;1;1;1;1;1
213.9;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;4;2;1;0;1;7;3;7;3;5;2;0;0;1;1;1;1;1
214.2;2;1;3;1;1;10;4;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;1;1;1;1;1
214.5;2;1;2;2;1;9;5;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;1
214.79999999999998;2;1;2;2;1;9;5;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;1
215.1;2;1;2;2;1;9;5;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;1
215.4;1;2;2;2;1;9;5;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;1
215.7;2;2;2;2;1;9;5;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;0
216.0;2;2;2;2;1;9;5;6;1;9;7;2;2;1;1;2;1;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;0
216.29999999999998;2;2;2;2;1;9;5;6;1;9;7;2;2;1;1;1;2;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;0
216.6;2;2;2;2;1;9;5;6;1;8;8;2;2;1;1;1;2;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;0
216.9;2;2;2;2;1;9;5;6;1;8;8;2;2;1;1;1;2;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;0
217.2;2;2;2;2;1;9;5;5;2;8;8;2;2;1;1;1;2;1;2;2;1;0;3;3;1;0;1;7;3;7;3;5;2;0;0;0;2;1;1;0
217.5;2;2;2;2;1;9;4;6;2;8;8;2;2;1;1;1;2;1;2;2;1;0;3;3;1;0;1;7;3;7;3;4;3;0;0;0;2;1;1;0
217.79999999999998;2;2;2;2;1;9;4;5;3;8;8;2;2;1;1;1;2;1;2;1;2;0;3;3;1;0;1;7;3;7;3;4;3;0;0;0;2;1;1;0
218.1;2;2;2;2;1;9;4;5;3;8;8;2;2;1;1;1;2;1;2;1;2;0;3;3;1;0;1;7;3;7;3;4;3;0;0;0;2;1;1;0
218.4;2;2;2;2;1;9;4;5;3;8;8;2;2;1;1;1;2;1;2;1;2;0;3;3;1;0;1;7;3;7;3;4;3;0;0;0;2;1;1;0
218.7;2;2;2;2;1;9;4;5;3;8;8;2;2;1;1;1;2;1;2;1;2;0;3;3;1;0;1;7;3;7;3;4;3;0;0;0;2;1;1;0
219.0;2;2;2;2;1;9;4;5;3;8;8;2;2;1;1;1;2;1;2;1;2;0;3;3;1;0;1;6;4;7;3;4;3;0;0;0;2;1;1;0
219.29999999999998;2;2;2;2;1;9;4;5;3;8;8;2;2;1;1;1;2;1;2;1;2;0;3;2;2;0;1;5;5;7;2;5;3;0;0;0;2;1;1;0
219.6;2;2;2;2;1;9;4;5;3;8;8;2;2;1;1;1;2;1;2;1;2;0;3;2;2;0;1;5;5;7;2;5;3;0;0;0;2;1;1;0
219.9;2;2;2;2;1;8;5;5;3;8;8;2;2;1;1;0;3;1;2;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;2;1;1;0
220.2;2;2;2;2;1;8;5;5;3;8;8;2;2;1;1;0;3;1;2;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;1;2;1;0
220.5;2;2;2;2;1;8;5;5;3;8;7;3;2;1;1;0;3;1;2;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;1;2;1;0
220.79999999999998;2;2;2;2;1;8;5;5;3;8;7;3;1;2;1;0;3;0;3;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;1;2;1;0
221.1;2;2;2;2;1;8;5;5;3;8;7;3;1;2;1;0;3;0;3;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;1;2;1;0
221.4;2;2;2;2;1;8;5;5;3;8;7;3;1;2;1;0;3;0;3;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;1;2;1;0
221.7;2;2;2;2;1;8;5;5;3;7;8;3;1;2;1;0;3;0;3;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;1;2;1;0
222.0;2;2;2;2;1;8;5;5;3;7;8;3;1;2;1;0;3;0;3;1;2;0;3;2;2;0;1;5;5;7;2;4;4;0;0;0;1;2;1;0
222.29999999999998;2;2;2;2;1;8;5;5;3;7;8;3;1;2;1;0;3;0;3;1;2;0;3;2;2;0;1;5;4;8;2;4;4;0;0;0;1;2;1;0
222.6;2;2;2;2;1;8;5;5;3;7;8;3;1;2;1;0;3;0;3;1;2;0;3;1;3;0;1;5;4;8;2;4;4;0;0;0;1;2;1;0
222.9;2;2;2;2;1;8;5;5;3;7;8;3;1;2;1;0;3;0;3;1;2;0;3;1;3;0;1;5;4;8;2;4;4;0;0;0;1;2;1;0
223.2;2;2;2;2;1;8;5;4;4;7;8;3;1;2;1;0;3;0;3;1;2;0;3;1;3;0;1;5;4;8;2;4;4;0;0;0;1;2;1;0
223.5;2;2;2;2;1;8;5;4;4;7;7;4;1;2;1;0;3;0;3;1;2;0;3;1;3;0;1;5;4;8;2;4;4;0;0;0;1;2;1;0
223.79999999999998;2;2;2;2;1;8;5;4;4;7;7;4;1;2;1;0;3;0;3;1;2;0;3;1;3;0;1;5;4;8;2;4;4;0;0;0;1;2;1;0
