#auto generated file!
17.4;20;20;16;26;23;23;29;19;27;29;15;11;26;31;22;15;23;29;22;17;26;27;25;22;30;23;26;18;20;25;22;22;20;33;9;22;24;16;25;22
17.7;22;20;16;25;24;23;28;20;26;30;15;11;25;32;22;13;25;29;22;17;26;27;24;23;30;23;26;18;19;26;22;21;21;33;9;21;25;16;25;20
18.0;21;20;17;25;24;23;28;20;26;30;15;11;24;33;22;13;25;29;22;16;26;28;22;25;30;23;25;19;19;25;23;21;21;32;10;21;24;16;25;21
18.3;22;20;17;25;24;23;28;20;25;31;15;11;24;33;22;13;24;30;21;17;26;28;22;25;30;23;25;19;19;25;23;21;21;32;10;21;24;15;26;20
18.599999999999998;22;20;17;24;25;23;28;20;24;32;15;10;25;33;22;12;25;30;21;17;26;28;21;26;30;23;25;19;19;25;23;21;21;31;11;21;24;15;26;20
18.9;21;20;18;24;25;23;27;21;24;32;15;10;25;32;21;14;25;30;21;16;27;27;22;24;32;23;25;19;19;25;23;20;22;31;11;19;24;17;26;20
19.2;22;20;18;23;26;23;27;21;24;32;15;10;25;32;20;15;25;30;20;17;27;26;23;22;34;23;25;19;19;24;24;20;22;31;11;19;24;17;26;19
19.5;22;20;17;24;25;22;29;21;24;32;14;11;25;32;20;15;23;32;18;19;27;25;23;22;35;23;25;18;20;24;24;20;22;30;12;19;24;17;25;20
19.8;24;20;17;24;25;22;29;20;25;32;14;11;25;31;21;15;23;31;19;19;27;25;23;22;35;22;26;18;20;24;24;19;23;30;12;19;24;17;25;18
20.099999999999998;24;20;17;24;25;22;28;21;25;32;14;11;25;31;21;15;22;32;19;19;27;25;23;22;35;22;26;18;20;24;24;19;21;32;12;19;24;17;24;19
20.4;24;20;17;24;25;22;28;21;25;32;14;11;25;31;21;14;23;32;19;19;26;25;24;22;35;22;26;18;19;25;24;19;21;31;13;19;24;17;24;19
20.7;24;20;17;24;23;24;28;21;25;32;14;11;24;32;21;13;24;31;20;19;25;23;27;22;33;24;25;18;20;25;24;19;21;31;13;19;23;17;25;19
21.0;25;19;18;24;23;24;27;22;25;32;14;11;24;32;21;13;24;30;21;19;25;23;27;22;33;24;25;18;20;25;24;18;22;29;15;19;22;17;25;19
21.3;25;17;20;23;24;23;28;22;25;32;14;11;24;31;22;13;23;30;22;19;25;23;27;22;32;25;25;18;20;25;24;18;22;29;15;18;23;16;25;20
21.599999999999998;24;17;21;22;25;23;28;22;25;32;14;11;24;31;22;13;23;30;22;19;24;24;27;22;32;25;25;17;21;25;24;18;22;28;16;18;23;16;25;20
21.9;26;17;21;22;25;23;27;23;25;32;14;11;23;31;23;12;24;30;22;18;25;23;27;21;33;26;25;17;20;26;24;18;22;28;16;18;22;17;25;18
22.2;28;17;21;22;25;22;28;23;25;32;14;11;23;31;23;11;23;31;23;18;25;23;27;21;33;26;25;16;21;25;24;19;22;28;16;18;22;17;24;17
22.5;28;17;21;22;25;22;27;24;25;32;14;11;23;31;23;11;23;31;23;18;25;23;27;21;33;26;25;15;21;25;25;19;22;28;16;18;22;17;24;17
22.8;28;17;20;23;25;22;27;23;26;32;14;11;22;32;23;11;23;31;23;18;25;22;27;22;33;26;25;15;20;26;24;20;22;28;16;18;22;17;23;18
23.099999999999998;28;15;22;23;25;22;27;23;26;32;14;11;22;32;23;10;23;31;24;18;25;22;27;22;33;25;26;15;20;26;24;20;22;27;17;18;22;17;23;18
23.4;28;15;21;24;24;23;27;22;27;32;14;10;23;32;23;10;23;31;24;18;25;22;27;22;31;26;26;16;20;26;24;20;22;27;17;17;23;17;23;18
23.7;28;14;22;22;26;23;26;22;28;32;14;10;23;32;23;10;23;31;24;18;24;22;28;22;31;26;26;15;21;26;24;20;22;27;17;16;23;18;22;19
24.0;28;14;22;22;25;24;26;22;28;32;14;10;23;31;24;10;23;31;24;18;24;22;27;23;31;26;26;15;20;27;24;20;21;28;17;16;23;18;22;19
24.3;27;15;22;21;24;26;24;24;28;32;14;10;23;30;25;10;21;32;25;18;24;22;27;23;31;26;26;15;20;27;24;20;21;28;17;16;23;18;22;19
24.599999999999998;27;15;21;22;24;26;24;24;27;33;14;10;23;30;25;10;21;32;25;18;24;22;27;23;31;26;25;16;20;27;24;20;20;29;17;16;23;18;22;19
24.9;27;15;21;22;24;26;24;24;26;34;13;11;23;30;25;10;21;31;26;18;23;23;27;23;31;26;25;15;21;27;24;19;21;29;17;16;23;18;22;19
25.2;26;16;21;21;25;26;23;24;26;35;13;11;23;29;26;10;21;31;26;17;24;22;28;22;32;26;24;16;21;27;24;16;24;29;17;14;25;18;21;20
25.5;26;16;21;21;25;26;23;24;26;35;13;11;23;28;26;11;20;31;27;17;24;21;29;22;31;27;23;17;21;27;23;17;24;29;17;13;26;18;21;20
25.8;26;16;21;21;24;27;23;23;27;35;13;11;23;27;26;12;20;29;29;17;23;21;30;21;32;27;23;17;21;27;23;17;24;29;17;12;27;17;22;20
26.099999999999998;26;15;21;22;23;28;23;22;28;35;13;11;23;27;26;12;19;30;28;18;22;22;29;22;31;28;23;17;21;27;23;16;25;29;17;12;27;17;22;20
26.4;26;15;21;22;23;28;23;21;28;36;13;11;23;27;26;11;20;30;28;15;25;22;29;22;30;29;23;17;21;26;24;16;24;30;17;12;26;18;22;20
26.7;26;15;21;22;22;28;24;21;28;36;13;11;23;26;27;11;20;30;27;15;26;22;29;22;29;30;22;18;21;26;24;16;24;30;17;11;27;18;21;21
27.0;27;15;21;22;22;28;23;22;28;36;13;11;23;26;27;11;20;28;28;16;26;22;29;22;28;31;21;19;21;26;24;16;24;30;17;11;27;18;21;20
27.3;27;15;21;22;22;28;23;22;28;36;13;11;22;26;28;11;20;28;28;16;26;22;29;21;29;31;21;19;21;26;24;16;24;30;16;12;27;18;21;20
27.599999999999998;28;15;21;22;22;28;23;22;28;36;13;11;22;26;27;12;19;29;26;17;26;23;29;20;30;31;21;19;21;26;24;16;24;30;15;13;27;18;19;21
27.9;28;14;22;21;23;28;23;20;28;35;16;11;22;26;26;13;19;29;26;17;26;23;28;20;30;32;20;20;21;26;24;16;24;30;15;12;28;18;19;21
28.2;29;13;23;21;22;29;23;20;28;35;16;11;22;26;26;13;19;29;26;17;26;23;28;20;30;32;20;20;20;26;25;14;26;28;17;12;27;18;20;20
28.5;29;13;23;20;23;29;23;20;28;35;16;11;22;26;26;13;19;29;26;17;26;23;28;20;29;33;20;20;19;27;25;13;27;28;17;12;27;17;21;20
28.799999999999997;29;13;23;20;23;29;22;21;28;35;16;11;21;27;26;13;18;28;28;17;25;24;28;20;29;33;20;20;19;27;25;13;27;28;17;11;27;18;20;21
29.099999999999998;28;14;23;20;22;28;24;21;28;34;16;11;22;27;26;13;18;28;28;17;25;24;27;21;29;33;20;20;19;27;25;13;27;26;19;11;27;18;20;21
29.4;28;15;22;21;22;28;24;21;28;34;16;11;21;28;26;13;18;27;28;18;24;23;28;22;27;35;20;20;19;27;25;13;27;24;21;11;26;19;20;20
29.7;27;16;22;21;22;28;24;20;29;34;16;10;21;29;26;13;17;27;27;20;24;22;27;24;27;35;20;20;19;26;26;12;27;24;22;11;26;19;20;20
30.0;26;17;22;20;23;28;23;21;29;34;16;10;20;30;26;12;16;29;27;20;23;23;26;25;27;35;19;21;19;26;26;12;27;24;22;10;27;18;20;21
30.299999999999997;26;17;22;19;23;29;23;21;29;34;16;10;20;30;25;13;16;29;27;20;22;23;27;25;27;35;19;21;19;26;26;12;27;23;22;11;26;19;19;22
30.599999999999998;26;17;22;19;23;28;24;21;28;34;17;10;20;30;25;13;16;29;27;19;23;23;27;24;28;35;19;21;19;26;26;12;27;23;22;10;26;19;20;22
30.9;25;18;22;19;23;27;25;20;29;34;17;10;19;30;26;13;15;29;28;18;24;23;27;23;29;35;19;21;19;26;26;12;27;23;22;10;25;20;20;22
31.2;25;18;22;19;23;26;26;20;28;35;17;10;19;30;26;13;15;29;28;18;24;23;27;23;29;35;18;20;21;25;27;12;27;22;23;10;25;20;20;22
31.5;25;16;24;19;23;26;26;20;28;35;17;10;19;30;24;15;13;31;27;18;25;23;27;23;28;36;18;20;21;25;27;12;26;23;23;10;24;20;20;23
31.799999999999997;24;17;24;19;22;27;26;20;27;36;17;10;19;30;24;15;12;31;28;18;25;23;27;23;28;35;19;20;21;25;27;12;25;24;23;10;24;20;20;23
32.1;24;17;24;19;22;27;26;20;27;34;19;10;19;30;24;15;12;30;29;18;25;22;28;23;28;35;19;20;21;25;27;11;26;24;23;10;24;20;20;23
32.4;23;17;25;18;22;28;24;22;27;34;19;10;19;30;24;15;12;30;29;18;24;23;27;22;30;35;18;21;20;26;27;11;25;25;23;10;22;22;20;23
32.699999999999996;22;18;25;18;22;28;24;22;27;34;19;10;19;30;24;15;12;30;29;17;23;25;27;22;30;35;18;21;20;26;27;11;25;25;23;10;22;22;19;24
33.0;21;20;25;17;23;28;24;22;27;34;19;9;20;30;23;15;13;30;29;17;23;24;26;24;30;35;18;21;20;25;28;11;24;26;23;10;21;23;19;23
33.3;21;20;24;17;24;28;23;23;27;34;19;9;20;30;23;15;13;30;28;18;23;24;26;23;31;33;20;21;20;25;28;11;24;26;23;10;21;23;19;23
33.6;21;20;24;17;23;29;23;23;26;35;19;9;20;30;23;15;13;29;29;18;23;24;25;24;30;33;20;22;20;25;28;11;24;25;24;10;20;24;19;23
33.9;21;21;23;18;22;30;23;23;26;35;19;9;20;30;23;15;13;28;30;18;23;23;26;24;30;33;20;22;20;25;28;11;24;24;25;9;21;24;19;22
34.199999999999996;21;21;23;18;22;30;23;23;26;35;19;8;21;30;22;16;13;28;30;18;23;23;26;24;29;33;21;22;20;25;27;12;23;25;25;9;21;23;20;22
34.5;21;21;22;19;22;30;23;23;26;35;19;8;21;30;22;16;13;28;30;18;21;25;25;25;29;33;21;22;20;25;27;12;23;25;25;9;21;23;20;22
34.8;21;21;22;18;23;30;21;25;26;35;19;8;21;30;22;16;13;28;30;18;21;25;25;25;29;33;21;22;20;25;27;12;23;25;25;9;21;22;21;22
35.1;21;21;22;17;24;30;21;25;25;36;19;8;18;33;22;16;13;28;30;17;22;25;25;25;29;33;21;21;21;25;27;12;23;25;25;8;22;22;21;22
35.4;21;21;21;18;24;29;22;24;25;37;19;8;18;33;22;16;13;27;31;17;22;24;26;25;28;34;21;21;21;24;28;12;22;26;25;8;22;22;20;23
35.699999999999996;20;22;21;18;24;29;22;24;25;37;19;8;18;33;22;16;13;27;30;18;22;23;26;26;27;35;20;21;22;24;28;12;22;26;25;8;22;22;20;23
36.0;20;22;21;17;25;29;22;24;25;37;19;8;18;32;23;16;12;28;30;18;22;23;26;25;26;37;20;21;22;24;28;12;22;25;26;7;23;22;20;23
36.3;20;22;21;17;25;29;22;24;25;37;19;8;18;32;23;15;13;28;30;18;22;23;24;27;26;37;20;21;21;25;28;12;22;25;26;7;23;22;20;23
36.6;20;22;21;17;25;29;22;24;25;37;19;8;18;32;23;15;13;28;30;18;22;23;23;28;25;38;20;21;21;25;28;12;22;25;26;7;23;21;20;24
36.9;21;22;21;16;26;29;21;25;25;37;19;8;18;32;23;14;14;28;30;18;22;22;24;28;25;38;20;20;22;24;29;12;22;25;26;7;22;22;20;23
37.199999999999996;22;21;22;14;28;29;21;25;23;39;19;8;18;32;23;13;15;27;30;19;20;23;25;28;25;37;20;21;22;23;30;11;23;25;26;7;22;22;20;22
37.5;21;20;24;14;28;29;21;24;23;39;20;8;17;33;23;13;15;27;30;19;20;23;25;28;25;37;19;22;22;23;30;11;23;25;25;8;22;22;20;22
37.8;21;19;24;15;28;29;21;24;23;39;20;8;17;33;23;13;15;26;29;21;20;23;25;28;25;37;19;22;22;23;30;10;24;25;24;9;22;22;19;23
38.1;21;19;23;15;29;28;22;24;23;39;20;8;16;33;24;13;15;26;29;21;19;24;25;27;26;37;18;23;21;24;30;10;24;24;25;8;22;23;18;24
38.4;21;19;23;15;29;28;22;24;22;40;20;8;16;33;24;12;16;24;31;20;20;23;26;27;25;38;17;22;23;24;30;10;24;24;25;8;21;24;18;24
38.699999999999996;21;19;22;16;28;29;22;24;22;40;20;8;16;33;23;13;15;25;31;19;20;23;27;27;23;40;16;23;23;24;30;10;24;24;24;9;21;24;18;24
39.0;21;19;21;17;28;29;22;24;22;40;20;8;14;34;23;14;15;25;31;19;19;24;27;27;22;41;16;22;24;24;30;10;24;24;24;9;21;24;18;24
39.3;21;20;21;17;26;31;22;24;22;40;20;8;14;34;22;15;15;25;30;20;19;24;27;27;22;41;16;22;24;24;30;10;24;24;24;8;22;23;19;23
39.6;22;20;21;17;26;31;21;25;22;40;20;8;13;35;21;16;15;25;30;20;17;26;27;27;21;41;17;22;24;24;29;11;24;24;24;8;21;24;18;23
39.9;22;19;22;17;26;31;21;24;23;40;20;8;13;35;21;16;15;25;30;20;17;26;27;27;21;40;18;22;23;25;29;11;24;24;24;7;22;24;18;23
40.199999999999996;22;19;22;17;26;31;21;24;22;41;20;8;13;35;21;16;15;24;30;21;17;26;27;27;21;40;18;22;22;26;29;11;24;24;24;7;21;25;17;24
40.5;22;19;22;16;26;30;23;24;22;41;20;8;13;35;21;16;15;24;28;23;17;26;27;27;20;41;16;24;22;26;29;11;24;23;25;7;21;25;17;24
40.8;21;20;21;16;26;30;24;24;22;41;20;8;12;36;21;16;15;24;28;23;17;26;27;27;20;40;17;24;22;26;29;10;25;23;25;7;21;25;15;26
41.1;21;20;21;16;26;30;24;24;22;41;20;8;12;34;22;17;15;24;28;23;17;26;27;25;22;40;17;24;22;26;29;10;25;23;25;7;21;25;15;26
41.4;22;20;20;16;26;31;23;25;22;41;20;8;12;32;24;17;15;23;29;22;17;26;27;25;22;40;18;24;22;26;29;10;25;22;26;6;22;24;16;25
41.699999999999996;20;22;20;16;25;32;22;26;22;41;20;8;12;32;24;17;13;25;29;22;17;26;27;24;23;40;18;24;22;26;29;10;25;21;27;6;21;25;16;25
42.0;21;21;21;16;25;31;22;27;22;41;19;8;13;31;25;17;13;25;29;22;16;27;27;22;25;40;18;24;21;27;29;9;26;20;28;6;21;24;16;25
42.3;20;22;20;17;25;31;22;27;22;41;19;8;13;31;25;17;13;25;29;22;16;26;28;22;25;39;19;24;21;27;29;8;27;20;28;6;21;24;15;26
42.6;20;22;20;17;24;32;21;28;22;41;18;8;14;30;26;17;12;25;30;21;17;26;28;21;26;39;19;24;21;27;29;8;27;20;28;6;21;24;15;26
42.9;20;22;19;18;24;32;21;28;21;42;18;8;14;29;27;16;13;25;30;21;16;27;27;22;26;38;20;24;21;27;29;7;26;22;28;6;19;24;17;26
43.199999999999996;19;22;20;18;23;33;21;28;21;42;18;8;14;29;27;14;15;25;30;21;16;27;26;23;23;40;20;25;21;27;29;7;26;22;28;6;19;24;17;26
43.5;19;22;20;17;24;33;20;29;21;42;18;8;14;29;27;14;15;23;32;18;19;27;25;24;21;42;20;25;20;28;29;7;26;21;29;6;19;24;17;26
43.8;19;23;20;17;24;32;21;29;21;42;18;8;14;28;28;14;15;23;32;18;19;27;25;23;22;42;20;25;20;28;29;7;26;20;30;6;19;24;17;25
44.1;19;24;20;17;24;32;21;29;21;41;19;8;14;28;27;15;15;22;32;19;19;27;25;23;22;42;20;25;20;28;29;7;24;20;32;6;19;24;17;24
44.4;19;24;20;17;24;30;22;30;21;41;19;8;13;29;27;15;14;23;32;19;19;26;25;24;22;41;21;25;20;28;29;7;24;20;32;6;19;24;17;24
44.699999999999996;19;24;20;17;24;30;22;30;21;41;19;8;13;29;27;15;13;24;31;20;19;25;24;26;22;40;22;25;20;28;29;7;24;18;34;6;19;23;17;25
45.0;19;25;20;17;24;30;22;30;21;41;19;8;13;29;27;15;13;24;31;20;19;25;23;27;22;39;23;25;20;28;29;7;24;18;34;6;19;23;16;25
45.3;19;25;18;19;23;31;21;30;22;41;19;8;13;28;28;15;13;23;30;22;19;25;23;27;22;38;24;25;20;28;29;7;24;18;34;6;19;22;16;26
45.6;20;24;17;21;22;31;22;30;22;41;19;8;13;28;28;15;13;23;30;22;19;24;24;27;22;38;24;25;19;29;29;7;23;19;34;6;18;23;16;25
45.9;18;26;17;21;22;30;23;29;23;41;19;8;13;26;29;16;12;24;30;22;18;25;23;27;21;40;24;25;19;29;27;9;23;19;34;6;18;22;17;25
46.199999999999996;16;28;17;21;22;30;23;29;23;41;19;8;13;26;29;16;11;23;31;23;18;25;23;27;21;40;24;25;18;30;27;9;23;19;34;6;18;22;17;25
46.5;17;28;17;21;22;30;23;29;23;41;19;7;14;26;29;16;11;23;31;23;18;25;23;27;21;40;23;26;18;30;27;9;23;19;34;6;18;22;17;24
46.8;18;28;17;20;23;30;23;29;23;41;19;7;14;26;27;18;11;23;31;23;18;25;23;26;22;40;23;26;18;30;27;9;23;19;34;6;18;22;17;23
47.1;18;28;15;22;23;30;23;29;23;41;19;7;13;26;28;18;10;23;31;24;18;25;22;27;22;40;22;27;18;30;27;9;23;19;34;6;18;22;17;23
47.4;18;28;15;21;24;30;23;29;23;41;19;7;13;26;28;18;10;23;31;24;18;25;22;27;22;40;22;27;18;30;27;9;23;19;34;6;18;22;17;23
47.699999999999996;19;28;14;22;22;32;23;29;23;41;19;7;13;26;28;18;10;23;31;24;18;25;21;28;22;39;23;27;18;30;27;9;23;19;34;6;17;22;18;22
48.0;19;28;14;22;22;32;23;29;22;42;19;7;13;26;28;18;10;23;31;24;18;24;22;27;23;39;23;26;19;29;28;9;23;19;33;7;16;23;18;22
48.3;19;27;15;22;21;33;23;29;22;41;20;7;12;26;29;18;10;21;32;25;18;24;22;27;23;39;23;25;20;29;28;9;23;19;33;7;16;23;18;22
48.6;19;27;15;21;22;33;23;29;22;41;20;7;12;26;29;18;10;21;32;25;18;24;22;27;23;39;23;25;20;29;28;9;23;19;33;7;16;23;18;22
48.9;19;27;15;21;22;33;23;29;22;41;20;7;12;26;29;18;10;21;31;26;18;23;23;27;23;39;23;25;20;29;28;8;24;19;33;7;16;23;18;22
49.199999999999996;20;26;16;21;21;34;23;28;22;42;19;8;12;26;29;18;10;21;31;26;17;24;22;28;22;40;23;25;20;29;28;7;24;20;32;8;14;25;18;21
49.5;20;26;16;21;21;34;22;29;22;42;19;8;12;26;28;18;11;20;31;27;17;24;21;29;22;40;23;25;20;29;28;7;24;20;32;8;13;26;18;21
49.8;20;26;16;21;21;34;22;28;23;42;19;8;12;26;28;17;12;20;29;29;17;23;21;30;21;41;23;25;20;29;28;7;24;19;32;9;12;27;17;22
50.1;20;26;15;21;22;34;22;28;23;42;19;7;12;27;28;17;12;19;30;28;18;22;22;29;22;40;24;25;20;29;28;7;24;19;32;9;12;27;17;22
50.4;20;26;15;21;22;34;22;28;23;42;19;7;11;28;28;17;11;20;30;28;15;25;22;29;22;40;24;25;20;29;27;8;24;19;32;9;12;26;18;22
50.699999999999996;21;26;15;21;22;32;24;28;22;43;19;7;11;27;29;17;11;20;30;27;15;26;22;29;22;40;24;25;20;29;27;8;23;20;32;9;11;27;18;21
51.0;20;27;15;21;22;32;24;28;22;43;19;7;11;27;29;17;11;20;28;28;16;26;22;29;22;40;24;25;20;29;27;8;23;20;32;9;11;27;18;21
51.3;20;27;15;21;22;32;24;28;22;43;19;7;11;27;29;17;11;20;28;28;16;26;22;29;21;41;23;26;20;29;27;8;23;20;32;8;12;27;18;21
51.6;21;28;15;21;22;32;24;28;22;43;19;7;10;28;29;16;12;19;29;26;17;26;23;29;20;42;23;26;20;29;27;8;23;20;32;7;13;27;18;19
51.9;21;28;14;22;21;33;24;28;21;43;20;7;10;28;29;15;13;19;29;26;17;26;23;28;20;43;22;27;19;30;26;9;23;20;32;7;12;28;18;19
52.199999999999996;20;29;13;23;21;33;23;29;21;43;20;7;10;26;31;15;13;19;29;26;17;26;23;28;20;42;23;27;19;30;26;9;22;20;33;7;12;27;18;20
52.5;20;29;13;23;20;34;23;29;20;44;20;7;10;26;31;15;13;19;29;26;17;26;23;28;20;42;23;27;19;30;26;9;22;20;33;7;12;27;17;21
52.8;21;29;13;23;20;34;23;29;19;45;20;7;10;26;31;15;13;18;28;28;17;25;24;28;20;42;23;27;18;31;26;9;22;20;33;7;11;27;18;20
53.1;21;28;14;23;20;34;23;29;19;45;20;7;10;26;31;15;13;18;28;28;17;25;24;27;21;42;23;27;17;32;26;9;22;20;33;7;11;27;18;20
53.4;20;28;15;22;21;34;23;29;19;45;20;6;11;26;31;15;13;18;27;28;18;24;23;28;22;42;23;26;18;32;26;9;22;20;33;7;11;26;19;20
53.699999999999996;20;27;16;22;21;34;23;28;20;45;20;6;11;25;32;15;13;17;27;27;20;24;22;27;24;42;23;26;18;32;26;9;21;21;33;7;11;26;19;20
54.0;21;26;17;22;20;35;23;28;20;45;20;6;11;24;33;15;12;16;29;27;20;23;23;26;25;42;23;26;18;32;26;9;21;21;33;7;10;27;18;20
54.3;22;26;17;22;19;36;23;28;20;45;20;6;11;24;33;14;13;16;29;27;20;22;23;27;25;42;23;25;19;32;26;9;21;21;32;7;11;26;19;19
54.6;22;26;17;22;19;36;23;28;20;45;19;7;10;25;33;14;13;16;29;27;19;23;23;27;24;43;23;25;19;32;26;9;21;21;31;8;10;26;19;20
54.9;22;25;18;22;19;36;23;28;20;44;19;8;10;25;32;15;13;15;29;28;18;24;23;27;23;44;23;25;19;32;26;9;20;22;31;8;10;25;20;20
55.199999999999996;22;25;18;22;19;36;23;27;21;44;19;8;10;25;32;15;13;15;29;28;18;24;23;27;23;44;23;25;19;32;26;9;20;22;31;8;10;25;20;20
55.5;23;25;16;24;19;35;22;29;21;43;20;7;11;25;32;13;15;13;31;27;18;25;23;27;23;44;23;25;18;33;25;10;20;22;30;9;10;24;20;20
55.8;23;24;17;24;19;35;22;29;20;44;20;7;11;25;31;14;15;12;31;28;18;25;23;27;23;44;22;26;18;33;25;10;19;23;30;9;10;24;20;20
56.1;23;24;17;24;19;35;22;28;21;44;20;7;11;25;31;14;15;12;30;29;18;25;22;28;23;44;22;26;18;33;25;10;19;21;32;9;10;24;20;20
56.4;23;23;17;25;18;36;22;28;21;43;21;7;11;25;31;14;15;12;30;29;18;24;23;27;22;46;22;26;18;33;25;10;19;21;31;10;10;22;22;20
56.699999999999996;24;22;18;25;18;34;24;28;21;43;21;7;11;25;31;14;15;12;30;29;17;23;25;27;22;44;24;25;18;33;26;10;19;21;31;10;10;22;22;19
57.0;23;21;20;25;17;35;24;27;22;43;21;7;11;24;32;13;15;13;30;29;17;23;24;26;24;44;24;25;18;33;26;10;18;22;29;12;10;21;23;19
57.3;23;21;20;24;17;36;23;28;22;43;21;7;11;24;31;14;15;13;30;28;18;23;24;26;23;45;24;25;18;33;26;10;18;22;29;12;10;21;23;19
57.599999999999994;23;21;20;24;17;36;23;28;22;43;21;7;11;24;31;14;15;13;29;29;18;23;24;25;24;44;25;25;17;34;26;10;18;22;28;13;10;20;24;19
57.9;22;21;21;23;18;36;23;27;23;43;21;7;11;23;31;15;15;13;28;30;18;23;23;26;24;43;26;25;17;33;27;10;18;22;28;13;9;21;24;19
58.199999999999996;22;21;21;23;18;36;22;28;23;40;24;7;11;23;31;14;16;13;28;30;18;23;23;26;24;43;26;25;16;34;27;9;19;22;28;13;9;21;23;20
58.5;22;21;21;22;19;36;22;27;24;40;24;7;11;23;31;14;16;13;28;30;18;21;25;25;25;43;26;25;16;34;27;9;19;22;28;13;9;21;23;20
58.8;22;21;21;22;18;37;22;27;23;41;24;7;11;22;32;14;16;13;28;30;18;21;25;25;25;43;26;25;15;35;27;8;20;22;28;13;9;21;22;21
59.099999999999994;22;21;21;22;17;38;22;27;23;41;24;7;11;22;32;14;16;13;28;30;17;22;25;25;25;43;25;26;15;35;27;8;20;22;27;14;8;22;22;21
