#auto generated file!
1125.8999999999999;29;23;9;19;12;25;26;34;34;92;119;59;80;45;63;40;24;32;25;23;27;18;15;12;15;25;26;33;34;77;122;66;62;56;50;33;28;27;39;22
1126.2;28;25;9;19;12;24;26;33;36;92;119;57;81;46;63;40;24;31;26;23;27;18;15;12;15;25;25;34;34;76;123;66;62;56;50;33;27;28;39;21
1126.5;27;26;9;18;13;24;26;32;37;92;119;56;81;47;63;38;26;31;25;23;27;19;15;11;16;25;25;34;33;76;122;67;63;56;50;32;28;27;40;21
1126.8;26;27;9;17;14;23;27;32;37;91;120;55;82;46;63;39;24;31;26;24;27;19;15;11;16;25;24;34;33;77;122;67;62;57;49;33;28;25;41;22
1127.1;26;27;9;17;13;24;27;31;38;91;120;55;82;45;63;40;24;31;26;24;25;21;15;11;16;25;23;35;33;77;122;67;62;57;49;33;28;24;42;22
1127.3999999999999;26;27;9;17;13;24;27;30;39;90;121;55;82;45;62;41;24;31;26;23;26;21;15;11;16;25;23;35;32;78;121;68;61;58;49;33;28;24;40;24
1127.7;27;27;9;17;13;24;27;29;39;91;121;55;82;45;62;41;24;31;26;23;26;21;15;10;16;26;23;35;32;78;120;68;62;56;51;33;28;23;40;24
1128.0;27;26;9;18;13;24;27;28;39;92;120;56;82;45;61;42;23;32;25;24;26;21;13;12;16;26;23;35;31;79;120;68;60;58;51;33;27;24;40;24
1128.3;28;26;9;18;13;23;28;26;41;91;120;56;83;44;62;42;22;33;25;24;26;21;13;12;15;27;23;34;32;79;120;68;59;58;52;33;27;24;40;23
1128.6;29;26;9;17;14;23;28;26;41;90;120;56;82;46;62;40;24;33;25;24;26;21;13;12;15;26;24;34;32;79;119;69;59;58;52;33;26;24;41;22
1128.8999999999999;28;27;9;17;14;23;28;26;40;90;120;57;82;46;61;41;24;32;26;24;24;23;13;12;15;26;24;33;32;79;120;69;58;57;54;32;26;24;42;22
1129.2;26;28;10;17;13;24;27;27;39;90;119;57;84;46;61;40;25;31;25;26;24;23;13;12;15;26;24;33;32;79;119;68;60;57;53;31;27;24;43;22
1129.5;25;28;11;16;14;24;26;28;37;92;119;57;84;45;62;40;25;31;25;26;24;23;12;12;16;26;24;33;32;78;120;68;60;56;53;32;26;25;42;23
1129.8;25;28;11;15;15;24;26;27;38;90;121;57;84;45;62;40;24;31;26;25;25;23;12;12;16;26;24;33;32;78;119;69;60;56;52;33;26;25;42;23
1130.1;24;28;12;15;15;24;26;27;38;88;122;57;84;46;62;39;25;31;26;25;25;20;15;12;16;26;24;33;31;78;120;69;60;55;53;33;26;24;43;23
1130.3999999999999;24;27;13;15;15;24;26;27;37;89;120;59;83;47;62;39;25;30;27;25;25;20;15;12;16;26;24;32;32;78;118;71;60;55;53;33;26;23;44;23
1130.7;25;27;13;15;15;24;26;27;37;89;120;59;83;47;62;39;25;29;27;26;25;20;15;12;14;28;24;32;32;77;119;70;61;55;53;33;25;23;44;23
1131.0;25;25;15;15;15;24;26;27;37;89;120;59;83;47;62;39;25;28;28;25;24;22;15;12;14;28;24;32;32;76;120;70;60;56;53;33;24;24;44;23
1131.3;25;25;15;15;15;24;26;27;36;90;120;59;81;49;62;39;25;28;28;24;25;22;15;12;14;28;24;32;32;76;119;70;61;56;53;33;24;24;43;24
1131.6;24;26;15;15;15;24;26;27;36;90;118;61;80;50;62;36;28;28;28;24;23;24;15;12;14;28;24;31;33;75;119;71;61;56;53;31;26;24;43;24
1131.8999999999999;24;25;16;15;15;23;27;27;36;88;119;60;81;51;62;34;30;28;27;25;23;24;15;12;14;27;25;31;32;76;119;71;61;55;53;32;25;25;43;24
1132.2;24;25;16;15;15;23;26;28;35;89;119;59;82;51;62;33;31;28;26;26;23;24;15;12;14;27;25;31;32;76;118;70;62;56;53;31;26;25;41;26
1132.5;22;27;16;15;15;23;26;28;35;89;119;59;81;52;62;33;31;27;27;25;24;24;14;13;14;27;25;31;31;77;117;71;62;55;53;32;26;24;42;26
1132.8;23;27;16;15;15;22;26;29;35;89;118;59;81;52;63;33;30;28;27;25;24;24;13;13;15;27;25;31;30;78;117;70;62;56;52;32;25;26;42;25
1133.1;23;27;16;15;15;21;27;29;35;89;118;59;81;50;65;33;30;28;27;25;23;25;12;14;14;28;25;31;30;78;115;72;59;59;52;32;25;26;41;26
1133.3999999999999;23;27;16;15;15;21;27;29;34;90;118;59;80;50;66;33;30;28;26;25;24;25;12;14;14;28;25;31;30;78;115;72;59;58;53;31;26;26;40;27
1133.7;22;27;17;15;15;20;28;29;33;88;121;59;80;50;66;33;30;28;25;25;25;24;12;15;14;28;25;31;30;77;116;71;60;57;53;32;26;26;39;28
1134.0;22;28;17;15;15;19;29;29;33;88;121;58;79;52;66;33;30;28;25;25;22;26;13;15;14;28;24;32;30;77;116;71;60;57;52;33;26;26;39;27
1134.3;23;28;17;15;15;19;29;28;34;88;121;57;78;54;65;34;27;31;25;25;22;26;13;14;15;27;25;32;30;77;116;70;60;57;53;33;26;26;39;26
1134.6;23;28;17;14;16;18;30;28;33;89;120;58;77;54;64;36;27;31;25;25;22;26;13;14;15;27;25;31;29;79;116;69;60;56;55;31;28;25;39;27
1134.8999999999999;25;28;17;14;16;18;29;29;33;89;119;59;77;54;64;36;26;32;25;25;22;26;13;14;15;27;25;31;29;79;114;71;60;56;55;30;29;24;40;25
1135.2;25;26;19;13;17;18;29;29;31;90;120;59;77;54;63;37;26;32;25;25;22;25;14;14;15;27;25;31;29;79;113;71;61;54;56;31;29;24;40;25
1135.5;25;26;19;12;18;16;30;30;31;90;119;60;76;54;64;36;26;33;25;24;22;26;14;14;15;27;25;30;30;78;113;72;60;55;56;30;30;24;40;25
1135.8;26;26;19;10;20;16;30;30;31;89;119;61;73;57;64;35;27;33;25;24;20;28;14;14;15;27;25;30;30;78;113;72;59;55;57;28;32;24;40;24
1136.1;27;26;19;10;20;16;30;30;31;88;120;59;74;58;64;35;27;33;25;22;22;28;14;14;15;26;26;30;30;78;113;72;59;55;57;28;29;27;39;24
1136.3999999999999;27;26;18;10;21;16;30;29;32;88;120;59;73;59;63;35;28;33;25;20;24;27;14;15;15;26;25;31;30;78;113;71;60;55;57;28;29;27;38;25
1136.7;27;25;19;10;21;14;32;29;32;88;119;58;75;59;59;39;28;33;25;20;24;27;14;15;15;25;25;30;32;78;111;73;59;55;57;29;29;26;38;26
1137.0;27;25;19;10;21;14;32;29;32;88;119;58;75;59;58;40;27;33;25;21;23;27;15;15;14;26;25;30;32;78;110;74;59;54;58;28;27;29;38;26
1137.3;27;25;19;10;21;14;32;29;32;87;120;57;76;59;58;39;28;32;26;21;23;27;15;14;15;25;24;32;31;79;109;74;60;54;58;28;27;29;36;28
1137.6;26;26;19;10;21;14;32;29;31;88;120;56;77;59;58;39;28;32;26;21;23;27;15;14;15;24;24;33;30;79;109;75;58;55;58;29;26;30;36;28
1137.8999999999999;27;25;19;11;21;14;32;29;31;87;120;57;76;60;58;39;27;33;26;21;23;27;15;14;15;24;24;33;29;80;109;74;59;55;57;30;26;30;36;27
1138.2;27;25;19;11;21;14;32;28;32;87;119;58;75;61;57;40;27;31;28;21;22;28;15;14;15;24;23;34;29;80;109;73;59;55;58;30;26;30;36;27
1138.5;27;25;19;10;22;14;32;28;31;87;120;57;76;61;57;39;27;31;29;20;23;28;15;14;15;23;23;35;29;80;108;72;61;55;57;31;26;29;37;27
1138.8;27;25;19;10;22;14;32;27;32;87;120;57;76;61;57;39;26;32;29;20;22;29;15;14;15;22;24;35;28;80;108;72;60;57;57;31;26;29;36;28
1139.1;27;25;19;10;22;14;32;27;32;86;121;56;77;60;58;38;27;32;28;21;21;30;15;14;14;23;23;35;29;80;108;71;61;55;57;33;26;29;36;28
1139.3999999999999;27;25;19;10;22;13;32;28;32;86;121;56;77;60;58;37;28;32;28;21;21;30;15;14;13;22;24;36;28;81;107;70;62;54;59;33;26;28;36;29
1139.7;25;27;19;10;22;13;31;29;32;86;121;56;76;61;57;38;27;33;27;22;21;30;15;14;13;22;24;36;28;81;107;70;62;54;59;32;27;27;37;29
1140.0;26;27;17;12;22;13;31;28;33;86;119;58;75;62;57;37;28;33;27;22;21;29;16;14;13;22;24;36;27;82;106;70;63;54;58;33;26;28;37;28
1140.3;26;27;17;12;21;13;32;28;32;87;118;59;75;62;57;35;29;33;28;22;21;29;16;13;14;22;24;35;28;82;106;70;63;53;59;33;26;28;35;30
1140.6;25;28;17;12;21;13;32;28;32;87;118;58;75;62;58;35;28;34;28;22;21;28;16;14;14;21;25;35;28;82;106;70;63;52;60;32;27;26;37;30
1140.8999999999999;24;29;17;12;20;14;32;28;32;86;119;57;76;62;58;35;27;34;29;22;21;28;16;14;14;21;25;34;29;82;106;69;64;50;62;32;25;28;36;31
1141.2;24;29;17;11;21;14;31;28;33;86;119;57;75;62;59;35;27;33;30;22;21;28;16;14;12;23;25;33;29;83;106;68;62;52;63;32;25;28;36;31
1141.5;25;29;16;12;21;14;31;28;33;86;119;57;75;62;59;34;28;33;30;22;21;28;16;14;11;24;25;33;29;83;106;68;62;52;63;31;25;29;34;32
1141.8;26;28;17;12;21;14;30;28;34;85;120;56;74;64;58;35;28;33;30;19;24;28;16;14;11;24;25;32;29;83;107;68;61;52;63;32;25;28;34;32
1142.1;26;29;17;12;20;15;30;28;33;85;119;58;73;64;59;34;29;32;30;20;24;28;16;14;11;24;25;32;29;82;108;68;61;52;63;32;25;28;34;31
1142.3999999999999;27;29;17;12;20;15;30;28;33;85;119;57;71;66;60;33;30;31;31;20;23;29;16;14;11;24;25;32;29;82;108;68;61;52;63;32;25;28;33;31
1142.7;26;30;17;12;19;16;30;28;32;86;118;56;72;67;59;33;30;31;31;20;24;28;17;14;11;24;25;32;29;82;108;67;61;53;62;31;27;28;31;33
1143.0;24;31;18;12;19;16;30;27;33;84;120;54;74;67;58;34;29;31;31;21;24;28;17;14;11;24;25;32;29;81;109;66;62;52;63;31;27;28;30;34
1143.3;24;30;19;12;18;17;30;26;34;84;120;53;75;67;57;35;29;29;31;21;26;28;17;14;11;23;26;29;32;80;110;63;65;52;63;30;28;28;30;34
1143.6;24;30;18;13;17;18;30;25;35;84;118;54;76;67;57;33;31;29;31;21;26;27;18;14;11;23;26;29;32;80;110;62;66;52;63;29;29;28;29;35
1143.8999999999999;23;31;18;13;17;18;30;25;35;84;116;56;74;69;55;34;32;29;31;21;25;28;18;14;11;23;26;29;32;80;110;61;66;53;62;29;30;28;29;35
1144.2;22;32;18;13;17;18;30;25;35;83;117;56;72;71;55;34;32;28;32;21;25;27;19;13;12;23;26;29;32;80;110;60;66;54;62;29;30;27;30;35
1144.5;21;33;18;13;17;18;30;25;35;83;117;55;73;71;55;33;33;28;32;21;25;27;19;12;13;23;26;28;32;81;109;61;64;56;62;29;29;28;30;35
1144.8;21;33;17;14;16;18;31;25;35;83;117;54;74;69;57;32;34;27;33;21;25;27;19;12;12;23;27;28;32;81;109;61;63;57;62;28;28;29;30;36
1145.1;20;33;18;14;15;19;31;25;33;85;116;53;75;70;57;32;34;27;33;20;26;27;19;12;12;23;26;28;33;81;108;61;64;57;62;27;29;29;30;36
1145.3999999999999;20;33;18;13;16;18;32;25;33;85;115;53;75;71;57;32;34;27;33;20;26;27;18;13;12;21;28;28;33;81;107;62;63;58;62;27;29;29;30;36
1145.7;20;33;18;13;16;18;32;25;32;86;115;51;76;72;56;32;35;27;32;21;26;27;18;13;12;21;27;29;33;81;106;62;64;56;62;28;30;29;29;37
1146.0;20;32;19;12;17;18;32;25;32;85;116;50;77;71;57;32;35;26;33;21;26;27;18;13;12;21;27;29;33;81;105;63;64;56;62;28;30;29;29;37
1146.3;21;32;19;12;17;18;32;25;32;83;118;50;75;72;57;31;37;26;32;22;26;26;18;14;12;21;27;29;33;80;106;63;63;56;63;28;30;29;29;36
1146.6;21;32;19;10;19;18;31;26;32;83;117;51;75;70;58;31;38;26;31;23;26;26;18;12;14;21;27;28;34;80;105;63;64;54;65;27;31;29;29;36
1146.8999999999999;21;32;19;10;19;17;32;25;33;83;116;52;74;71;58;29;39;27;31;23;26;25;18;13;14;21;26;29;34;80;104;63;64;55;65;27;30;30;29;36
1147.2;21;32;19;10;19;17;32;25;32;84;114;53;75;71;57;29;40;27;31;23;25;25;19;13;14;21;26;29;33;81;104;63;64;55;65;26;31;30;29;36
1147.5;21;31;20;9;20;16;32;26;32;83;114;54;73;73;57;29;39;26;31;25;24;25;20;13;12;23;26;28;34;81;103;64;63;56;65;26;31;29;28;38
1147.8;20;32;20;8;21;16;32;25;33;83;114;54;72;74;56;30;39;25;32;25;24;24;21;13;12;23;26;28;34;81;103;64;62;55;65;27;31;30;28;38
1148.1;20;31;21;8;20;17;32;24;34;83;113;55;71;71;60;30;39;25;31;26;23;25;21;13;11;24;26;28;34;80;104;63;62;56;65;26;32;29;29;38
1148.3999999999999;19;32;20;9;20;17;30;26;34;83;112;55;72;71;59;31;38;26;31;26;22;26;21;12;12;24;25;29;34;80;103;63;62;57;65;26;32;28;29;39
1148.7;19;30;22;9;19;17;31;26;34;82;113;55;72;71;58;32;38;26;31;25;23;26;20;13;12;24;25;29;34;79;104;62;63;55;67;26;32;28;28;40
1149.0;20;30;22;9;19;17;31;26;34;81;113;55;71;73;55;34;39;25;32;25;23;26;19;14;12;23;26;28;34;80;104;60;64;56;67;26;32;27;29;39
1149.3;20;29;23;9;19;16;32;26;34;80;113;56;70;71;56;35;40;25;32;24;24;26;18;15;12;23;26;28;34;80;103;61;63;57;67;25;33;27;28;40
1149.6;21;29;23;9;19;15;33;26;34;79;112;58;69;72;56;35;40;24;33;24;23;27;18;15;12;23;26;28;34;80;103;60;63;58;67;24;33;28;28;39
1149.8999999999999;22;29;23;9;19;14;34;25;34;80;112;57;70;70;58;35;40;24;32;25;23;27;18;15;12;23;26;28;34;80;103;58;65;58;67;24;33;28;27;39
1150.2;21;28;25;9;19;14;33;25;35;80;112;57;70;70;57;36;40;24;31;26;23;27;18;15;12;23;24;30;34;80;103;58;64;59;65;26;33;27;28;39
1150.5;21;27;26;9;18;15;33;25;35;79;112;58;70;70;56;37;38;26;31;25;23;27;19;15;11;24;24;30;34;80;103;58;64;58;66;26;32;28;27;40
1150.8;22;26;27;9;17;16;33;25;35;79;112;56;72;69;55;38;39;24;31;26;24;27;19;15;11;24;24;30;32;82;102;59;63;59;66;25;33;28;25;41
1151.1;22;26;27;9;17;16;33;25;34;80;111;57;72;69;54;38;40;24;31;26;24;25;21;15;11;23;25;30;32;82;102;59;62;59;67;25;33;28;24;42
1151.3999999999999;24;26;27;9;17;16;33;25;34;80;111;57;71;70;53;38;41;24;31;26;23;26;21;15;11;23;25;30;32;82;102;57;63;59;68;25;33;28;24;40
1151.7;24;27;27;9;17;16;33;25;34;80;111;56;72;69;53;39;41;24;31;26;23;26;21;15;10;24;25;30;32;82;101;56;65;59;66;27;33;28;23;40
1152.0;24;27;26;9;18;15;33;26;34;80;110;57;71;70;53;38;42;23;32;25;24;26;21;13;12;24;25;30;32;82;99;58;63;61;64;29;33;27;24;40
1152.3;23;28;26;9;18;15;33;26;34;80;110;57;70;71;53;38;42;22;33;25;24;26;21;13;12;24;25;29;33;82;98;59;61;63;64;29;33;27;24;40
1152.6;22;29;26;9;17;16;33;25;35;80;110;57;70;71;53;38;40;24;33;25;24;26;21;13;12;24;25;29;33;82;98;58;62;63;64;29;33;26;24;41
1152.8999999999999;22;28;27;9;17;16;33;25;35;80;109;58;69;70;54;38;41;24;32;26;24;24;23;13;12;24;25;29;33;82;98;57;62;64;64;29;32;26;24;42
1153.2;22;26;28;10;17;16;33;24;36;80;108;59;68;70;55;38;40;25;31;25;26;24;23;13;12;24;24;29;34;82;97;58;62;64;62;30;31;27;24;43
1153.5;23;25;28;11;16;17;33;24;36;80;108;59;68;70;53;40;40;25;31;25;26;24;23;12;12;25;23;29;35;82;97;58;62;64;61;30;32;26;25;42
1153.8;23;25;28;11;15;18;32;25;35;80;108;60;68;70;53;40;40;24;31;26;25;25;23;12;12;24;23;30;34;83;97;57;62;65;61;29;33;26;25;42
1154.1;23;24;28;12;15;18;31;26;35;80;108;60;68;70;51;42;39;25;31;26;25;25;20;15;12;24;23;30;34;82;98;57;62;65;60;30;33;26;24;43
1154.3999999999999;23;24;27;13;15;18;30;27;35;80;108;57;70;70;50;44;39;25;30;27;25;25;20;15;12;24;23;30;33;81;99;58;62;65;60;30;33;26;23;44
1154.7;23;25;27;13;15;18;30;27;35;80;108;56;71;69;51;44;39;25;29;27;26;25;20;15;12;24;23;30;32;82;99;58;62;64;61;30;33;25;23;44
1155.0;23;25;25;15;15;18;30;27;34;81;107;55;73;67;51;46;39;25;28;28;25;24;22;15;12;24;22;29;34;82;98;58;63;63;60;32;33;24;24;44
1155.3;24;25;25;15;15;17;31;26;35;81;107;55;71;68;51;47;39;25;28;28;24;25;22;15;12;22;24;29;34;82;98;58;62;63;60;33;33;24;24;43
1155.6;24;24;26;15;15;17;31;26;35;81;107;55;71;68;51;47;36;28;28;28;24;23;24;15;12;22;24;29;34;82;98;58;61;63;60;34;31;26;24;43
1155.8999999999999;24;24;25;16;15;17;31;26;35;80;107;56;71;68;51;47;34;30;28;27;25;23;24;15;12;22;24;29;34;82;98;57;62;63;59;34;32;25;25;43
1156.2;26;24;25;16;15;17;31;25;36;80;107;56;68;71;51;47;33;31;28;26;26;23;24;15;12;21;24;30;34;82;98;56;63;63;59;34;31;26;25;41
1156.5;26;22;27;16;15;17;31;25;36;80;107;56;67;72;50;48;33;31;27;27;25;24;24;14;13;21;24;30;34;82;98;54;65;62;60;33;32;26;24;42
1156.8;25;23;27;16;15;17;31;24;37;79;107;57;66;72;50;49;33;30;28;27;25;24;24;13;13;22;24;29;34;82;99;54;64;63;59;33;32;25;26;42
1157.1;26;23;27;16;15;17;30;25;36;78;109;57;65;73;49;50;33;30;28;27;25;23;25;12;14;22;24;29;33;82;99;54;65;61;61;33;32;25;26;41
1157.3999999999999;27;23;27;16;15;17;30;25;35;79;108;58;63;74;50;50;33;30;28;26;25;24;25;12;14;22;23;30;32;83;99;54;64;61;62;33;31;26;26;40
1157.7;28;22;27;17;15;17;29;26;35;79;107;59;62;74;50;51;33;30;28;25;25;25;24;12;15;22;23;30;31;82;100;55;64;60;61;34;32;26;26;39
1158.0;27;22;28;17;15;17;29;25;36;78;107;59;63;74;50;51;33;30;28;25;25;22;26;13;15;21;24;30;31;82;99;56;64;60;61;33;33;26;26;39
1158.3;26;23;28;17;15;17;29;25;36;78;107;59;62;75;50;50;34;27;31;25;25;22;26;13;14;22;24;30;31;80;101;56;64;60;59;35;33;26;26;39
1158.6;27;23;28;17;14;18;29;25;36;78;106;58;62;77;49;49;36;27;31;25;25;22;26;13;14;22;24;29;32;80;101;55;65;60;59;35;31;28;25;39
1158.8999999999999;25;25;28;17;14;18;29;23;37;79;105;59;61;78;49;49;36;26;32;25;25;22;26;13;14;22;24;29;32;80;101;55;64;61;59;35;30;29;24;40
1159.2;25;25;26;19;13;19;29;23;37;79;105;59;61;76;50;49;37;26;32;25;25;22;25;14;14;22;24;28;33;80;100;56;63;60;60;35;31;29;24;40
1159.5;25;25;26;19;12;20;29;23;37;78;106;59;59;78;50;49;36;26;33;25;24;22;26;14;14;22;24;27;33;81;99;57;63;60;60;35;30;30;24;40
1159.8;24;26;26;19;10;22;29;22;38;77;106;60;58;79;50;49;35;27;33;25;24;20;28;14;14;22;24;27;33;80;99;58;63;60;60;35;28;32;24;40
1160.1;24;27;26;19;10;22;28;23;38;77;106;59;59;79;50;49;35;27;33;25;22;22;28;14;14;22;23;28;33;80;98;58;64;60;60;35;28;29;27;39
1160.3999999999999;25;27;26;18;10;23;27;24;37;77;107;59;59;79;49;49;35;28;33;25;20;24;27;14;15;21;24;28;33;80;97;58;64;60;61;35;28;29;27;38
1160.7;26;27;25;19;10;23;27;24;36;77;108;59;59;79;48;46;39;28;33;25;20;24;27;14;15;21;24;28;33;80;97;58;63;61;59;36;29;29;26;38
1161.0;26;27;25;19;10;23;27;24;36;73;112;58;60;79;47;46;40;27;33;25;21;23;27;15;15;21;24;28;33;80;95;58;65;61;57;38;28;27;29;38
1161.3;28;27;25;19;10;23;27;24;36;72;112;59;60;79;46;47;39;28;32;26;21;23;27;15;14;22;24;27;32;81;92;62;65;61;57;38;28;27;29;36
1161.6;28;26;26;19;10;23;26;25;35;71;113;60;59;80;45;48;39;28;32;26;21;23;27;15;14;21;25;27;32;81;92;61;65;62;57;37;29;26;30;36
1161.8999999999999;27;27;25;19;11;23;25;26;34;72;113;60;59;80;45;48;39;27;33;26;21;23;27;15;14;21;25;26;33;81;92;60;66;62;56;37;30;26;30;36
1162.2;27;27;25;19;11;23;24;26;33;73;112;62;57;81;46;47;40;27;31;28;21;22;28;15;14;21;25;25;34;80;92;61;66;62;56;37;30;26;30;36
1162.5;27;27;25;19;10;24;24;26;32;74;111;63;56;81;47;47;39;27;31;29;20;23;28;15;14;21;25;25;34;78;94;59;67;63;56;36;31;26;29;37
1162.8;28;27;25;19;10;24;23;27;32;74;111;63;55;82;46;48;39;26;32;29;20;22;29;15;14;21;25;24;34;77;95;60;67;62;57;36;31;26;29;36
1163.1;28;27;25;19;10;23;24;27;31;75;110;64;55;82;45;49;38;27;32;28;21;21;30;15;14;21;25;23;35;77;95;60;67;62;57;34;33;26;29;36
1163.3999999999999;29;27;25;19;10;23;24;27;30;76;110;64;55;82;45;49;37;28;32;28;21;21;30;15;14;21;25;23;35;77;94;60;68;61;58;34;33;26;28;36
1163.7;29;25;27;19;10;23;24;27;29;76;111;64;55;82;45;48;38;27;33;27;22;21;30;15;14;20;26;23;35;76;95;59;68;62;56;36;32;27;27;37
1164.0;28;26;27;17;12;23;24;27;28;77;111;63;56;82;45;48;37;28;33;27;22;21;29;16;14;20;26;23;35;74;97;59;68;60;58;35;33;26;28;37
1164.3;30;26;27;17;12;23;23;28;26;76;114;62;56;83;44;49;35;29;33;28;22;21;29;16;13;20;27;23;34;75;97;59;68;59;58;36;33;26;28;35
1164.6;30;25;28;17;12;23;23;28;26;76;114;61;56;82;46;49;35;28;34;28;22;21;28;16;14;20;26;24;34;75;96;59;69;59;58;36;32;27;26;37
1164.8999999999999;31;24;29;17;12;23;23;28;26;76;114;60;57;82;46;49;35;27;34;29;22;21;28;16;14;20;26;24;33;76;96;59;69;58;57;38;32;25;28;36
1165.2;31;24;29;17;11;23;24;27;27;76;113;59;57;84;46;49;35;27;33;30;22;21;28;16;14;20;26;24;33;76;93;61;68;60;57;38;32;25;28;36
1165.5;32;25;29;16;12;23;24;26;28;75;114;59;57;84;45;50;34;28;33;30;22;21;28;16;14;20;26;24;33;76;92;62;68;60;56;39;31;25;29;34
1165.8;32;26;28;17;12;23;24;26;27;76;113;60;57;84;45;49;35;28;33;30;19;24;28;16;14;20;26;24;33;76;92;61;69;60;56;38;32;25;28;34
1166.1;31;26;29;17;12;23;24;26;27;76;112;60;57;84;46;49;34;29;32;30;20;24;28;16;14;20;26;24;33;76;91;62;69;60;55;39;32;25;28;34
1166.3999999999999;31;27;29;17;12;23;24;26;27;76;110;60;59;83;47;49;33;30;31;31;20;23;29;16;14;20;26;24;32;77;91;60;71;60;55;39;32;25;28;33
1166.7;33;26;30;17;12;23;24;26;27;76;109;61;59;83;47;48;33;30;31;31;20;24;28;17;14;18;28;24;32;77;89;62;70;61;55;38;31;27;28;31
1167.0;34;24;31;18;12;23;24;26;27;75;110;61;59;83;47;47;34;29;31;31;21;24;28;17;14;18;28;24;32;77;88;63;70;60;56;38;31;27;28;30
1167.3;34;24;30;19;12;23;24;26;27;74;110;62;59;81;49;46;35;29;29;31;21;26;28;17;14;18;28;24;32;77;88;62;70;61;56;38;30;28;28;30
1167.6;35;24;30;18;13;23;24;26;27;74;109;61;61;80;50;46;33;31;29;31;21;26;27;18;14;18;28;24;31;78;86;63;71;61;56;38;29;29;28;29
1167.8999999999999;35;23;31;18;13;23;23;27;27;74;108;61;60;81;51;44;34;32;29;31;21;25;28;18;14;18;27;25;31;76;87;64;71;61;55;38;29;30;28;29
1168.2;35;22;32;18;13;23;23;26;28;74;108;61;59;82;51;44;34;32;28;32;21;25;27;19;13;19;27;25;31;76;86;64;70;62;56;38;29;30;27;30
1168.5;35;21;33;18;13;23;23;26;28;74;108;61;59;81;52;44;33;33;28;32;21;25;27;19;12;20;27;25;31;76;86;63;71;62;55;39;29;29;28;30
1168.8;36;21;33;17;14;23;22;26;29;74;108;60;59;81;52;45;32;34;27;33;21;25;27;19;12;20;27;25;31;76;85;64;70;62;56;39;28;28;29;30
1169.1;36;20;33;18;14;23;21;27;29;74;107;61;59;81;50;47;32;34;27;33;20;26;27;19;12;19;28;25;31;75;86;62;72;59;59;39;27;29;29;30
1169.3999999999999;36;20;33;18;13;24;21;27;29;74;107;61;59;80;50;48;32;34;27;33;20;26;27;18;13;19;28;25;31;75;86;62;72;59;58;40;27;29;29;30
1169.7;37;20;33;18;13;24;20;28;29;73;107;62;59;80;50;47;32;35;27;32;21;26;27;18;13;19;28;25;31;75;84;64;71;60;57;39;28;30;29;29
1170.0;37;20;32;19;12;25;19;29;29;73;106;63;58;79;52;47;32;35;26;33;21;26;27;18;13;19;28;24;32;75;83;65;71;60;57;39;28;30;29;29
1170.3;36;21;32;19;12;25;19;29;28;74;105;64;57;78;54;46;31;37;26;32;22;26;26;18;14;19;27;25;32;75;83;65;70;60;57;40;28;30;29;29
1170.6;36;21;32;19;10;27;18;30;28;74;105;63;58;77;54;46;31;38;26;31;23;26;26;18;12;21;27;25;31;76;82;66;69;60;56;42;27;31;29;29
1170.8999999999999;36;21;32;19;10;27;18;29;29;74;105;62;59;77;54;46;29;39;27;31;23;26;25;18;13;21;27;25;31;76;82;64;71;60;56;42;27;30;30;29
1171.2;36;21;32;19;10;27;18;29;29;74;104;63;59;77;54;45;29;40;27;31;23;25;25;19;13;21;27;25;31;76;80;65;71;61;54;44;26;31;30;29
1171.5;38;21;31;20;9;28;16;30;30;74;104;62;60;76;54;46;29;39;26;31;25;24;25;20;13;21;27;25;30;77;80;64;72;60;55;44;26;31;29;28
1171.8;38;20;32;20;8;29;16;30;30;74;103;62;61;73;57;45;30;39;25;32;25;24;24;21;13;21;27;25;30;77;79;65;72;59;55;43;27;31;30;28
1172.1;38;20;31;21;8;29;16;30;30;74;103;62;59;74;58;45;30;39;25;31;26;23;25;21;13;21;26;26;30;77;78;66;72;59;55;43;26;32;29;29
1172.3999999999999;39;19;32;20;9;29;16;30;29;74;103;63;59;73;59;44;31;38;26;31;26;22;26;21;12;22;26;25;31;77;78;66;71;60;55;43;26;32;28;29
1172.7;40;19;30;22;9;29;14;32;29;73;104;62;58;75;59;43;32;38;26;31;25;23;26;20;13;22;25;25;30;79;78;64;73;59;55;44;26;32;28;28
1173.0;39;20;30;22;9;29;14;32;29;73;104;62;58;75;59;40;34;39;25;32;25;23;26;19;14;21;26;25;30;79;78;63;74;59;54;45;26;32;27;29
1173.3;40;20;29;23;9;29;14;32;29;73;104;62;57;76;59;38;35;40;25;32;24;24;26;18;15;21;25;24;32;79;77;63;74;60;54;45;25;33;27;28
1173.6;39;21;29;23;9;29;14;32;29;72;104;63;56;77;59;38;35;40;24;33;24;23;27;18;15;21;24;24;33;78;78;62;75;58;55;46;24;33;28;28
1173.8999999999999;39;22;29;23;9;29;14;32;29;72;104;62;57;76;60;38;35;40;24;32;25;23;27;18;15;21;24;24;33;78;77;63;74;59;55;46;24;33;28;27
1174.2;39;21;28;25;9;29;14;32;28;73;104;61;58;75;61;37;36;40;24;31;26;23;27;18;15;21;24;23;34;78;77;63;73;59;55;45;26;33;27;28
1174.5;40;21;27;26;9;29;14;32;28;72;105;61;57;76;61;36;37;38;26;31;25;23;27;19;15;21;23;23;35;76;79;62;72;61;55;45;26;32;28;27
