#auto generated file!
218.4;13;13;8;13;18;26;34;25;24;54;44;11;24;5;7;9;7;6;8;6;12;7;11;11;19;26;23;21;23;52;38;19;23;5;15;7;11;5;7;10
218.7;13;13;8;13;18;26;32;27;24;54;43;12;24;5;6;10;7;6;8;6;12;7;11;11;19;26;23;21;23;52;38;19;23;5;15;6;12;5;7;10
219.0;13;13;8;13;18;26;32;26;25;54;43;11;25;4;6;11;7;6;8;6;12;7;11;11;19;25;24;20;24;51;39;18;24;5;15;6;12;5;7;10
219.29999999999998;13;13;8;13;18;26;31;27;24;55;42;12;25;4;6;11;7;6;8;6;12;7;11;11;19;25;24;20;24;51;39;18;24;5;15;5;13;4;8;10
219.6;13;12;9;13;18;26;31;26;25;55;42;12;25;4;6;11;7;6;8;5;13;7;11;11;18;26;24;20;24;51;39;18;24;5;15;5;13;4;8;10
219.9;14;13;9;12;19;26;31;26;24;56;42;12;25;3;7;11;7;6;8;5;13;7;11;10;19;26;24;20;24;51;39;18;23;6;15;5;13;4;8;8
220.2;14;13;9;12;19;26;31;26;24;56;42;12;25;3;7;11;7;6;8;5;13;7;11;10;19;26;24;20;24;51;39;18;23;6;15;5;12;5;8;8
220.5;14;13;9;12;19;25;32;26;24;56;42;12;25;3;7;11;7;6;8;5;13;7;11;10;18;27;24;20;24;51;39;18;23;6;15;5;11;6;8;8
220.79999999999998;14;13;9;12;19;23;34;26;24;56;42;11;26;3;7;11;7;6;8;5;13;7;11;10;18;26;25;20;23;52;39;18;22;7;15;5;11;6;8;8
221.1;14;13;9;12;19;23;34;26;24;56;42;11;26;3;7;11;7;6;7;6;13;7;11;10;18;26;25;20;23;52;38;19;22;7;15;5;11;6;8;8
221.4;14;13;9;12;19;22;35;25;25;56;42;11;26;3;7;11;7;5;8;6;13;7;11;10;18;26;24;21;22;53;38;19;22;7;14;6;11;6;8;8
221.7;14;13;9;11;18;24;34;26;25;56;42;11;26;3;7;11;7;5;8;6;13;7;11;10;18;26;24;21;22;52;39;19;22;7;14;6;11;6;8;8
222.0;14;13;9;9;20;24;34;25;26;56;42;11;26;3;7;11;7;5;8;6;13;7;9;12;18;26;24;21;22;52;39;18;23;7;14;6;10;6;8;9
222.29999999999998;14;13;9;9;20;24;34;25;26;56;42;11;26;3;7;11;7;5;7;7;13;7;9;11;19;26;24;21;22;52;39;18;23;7;14;6;10;6;8;9
222.6;14;13;9;9;20;24;34;25;25;57;42;11;26;3;7;10;8;5;7;7;13;7;9;11;17;28;23;22;22;51;40;18;23;7;14;6;10;6;8;9
222.9;14;13;9;8;21;23;35;25;25;56;43;11;25;4;7;10;7;6;7;7;13;7;9;11;16;28;24;22;21;52;40;17;24;7;14;6;10;6;8;9
223.2;14;13;9;8;21;22;36;25;25;56;43;11;25;4;7;10;7;6;7;7;13;7;8;12;16;28;24;22;21;52;40;17;24;7;14;6;10;6;8;9
223.5;14;13;9;8;20;23;36;25;25;56;43;11;25;4;7;10;7;6;7;7;13;7;8;12;16;27;25;22;21;52;40;17;24;7;14;6;10;6;8;9
223.79999999999998;14;13;9;8;19;24;36;25;25;56;43;11;25;4;7;10;7;6;7;7;13;7;7;13;16;27;25;22;21;52;40;17;24;7;14;6;10;6;7;10
224.1;15;13;9;7;20;23;37;25;25;56;43;11;25;4;7;9;8;6;6;8;13;7;7;12;17;26;26;21;22;52;40;17;24;7;14;6;10;6;6;10
224.4;16;13;8;8;20;23;37;24;26;56;43;10;26;4;7;9;7;7;6;7;14;7;7;12;16;27;26;20;23;52;40;17;24;7;14;5;11;6;6;9
224.7;16;13;8;8;20;22;38;24;26;56;43;10;25;5;7;9;7;7;6;7;14;7;6;13;16;27;26;20;23;52;40;17;24;7;14;5;10;7;6;9
225.0;16;13;8;8;20;22;38;24;26;56;43;10;25;5;7;9;7;7;6;7;14;6;7;13;16;27;26;20;22;53;40;17;24;7;14;5;10;7;6;9
225.29999999999998;16;13;7;9;19;23;38;24;26;56;43;10;25;5;7;9;7;7;6;7;13;7;7;13;16;27;26;19;23;53;40;16;23;9;14;5;10;7;6;9
225.6;16;13;7;9;19;23;37;24;27;56;43;10;25;5;7;9;7;7;6;7;13;7;7;13;16;26;27;19;23;53;40;16;22;10;13;6;10;6;7;9
225.9;16;13;7;9;19;22;38;24;26;57;43;10;25;5;7;9;7;7;6;6;14;7;7;13;16;26;27;19;23;53;40;16;22;10;13;5;11;6;7;9
226.2;16;13;7;9;19;22;38;24;25;58;43;10;25;5;7;9;7;7;6;6;14;7;7;12;17;25;28;19;23;53;40;14;24;10;13;5;11;6;7;9
226.5;16;13;7;9;19;22;38;24;25;58;43;10;25;5;7;9;7;7;5;7;14;6;8;12;17;25;28;18;24;53;39;15;24;10;13;5;11;6;7;9
226.79999999999998;16;13;7;9;19;22;38;24;25;57;44;10;24;6;7;9;7;7;3;9;13;7;8;12;17;25;27;19;24;53;38;16;24;10;13;5;11;6;7;9
227.1;17;13;7;9;19;22;38;24;25;57;44;10;24;6;7;9;7;7;3;9;13;7;8;12;17;25;27;19;24;53;38;16;23;11;13;5;11;6;7;8
227.4;17;13;7;9;19;22;37;25;25;57;44;10;24;6;7;9;7;7;3;9;13;7;8;12;17;25;27;19;24;53;38;16;23;11;13;5;11;6;7;8
227.7;17;12;8;9;19;22;37;25;25;57;44;10;24;6;7;9;7;7;3;9;13;7;8;12;17;25;27;19;23;53;39;16;23;11;12;6;10;6;8;8
228.0;17;12;7;9;19;23;37;25;25;57;43;10;25;6;7;9;7;7;3;9;13;6;9;12;17;25;27;19;23;53;39;16;22;12;12;6;9;7;8;8
228.29999999999998;17;12;7;9;19;23;36;26;25;57;43;10;25;6;7;9;7;7;3;9;13;6;9;12;17;25;26;19;23;54;39;16;22;12;12;6;8;7;9;8
228.6;17;12;7;9;19;23;34;28;25;57;42;11;25;6;7;9;7;7;2;10;13;6;9;12;17;25;26;19;22;55;38;17;22;12;12;6;8;7;9;8
228.9;17;12;7;8;20;23;34;28;25;57;42;11;25;6;7;9;7;7;2;10;13;6;8;13;16;26;26;19;21;56;38;17;21;13;12;6;8;7;8;9
229.2;16;13;7;8;20;23;33;28;26;57;42;11;25;6;7;9;7;7;2;10;13;6;8;13;16;26;26;19;21;56;38;17;21;13;12;6;8;7;8;9
229.5;16;13;7;7;20;24;33;28;26;56;43;11;25;6;7;9;7;7;2;10;13;6;8;13;15;27;26;19;21;56;38;17;21;13;12;6;8;7;8;9
229.79999999999998;15;14;7;7;20;24;33;28;26;55;44;11;25;5;8;9;7;6;3;10;13;6;8;13;14;28;26;19;21;56;38;17;21;13;12;5;9;7;8;9
230.1;16;13;8;7;20;23;32;30;26;55;44;11;25;5;8;9;6;6;4;10;13;6;8;13;14;28;26;19;21;56;38;17;21;13;12;5;9;7;8;8
230.39999999999998;16;13;8;7;19;24;32;30;25;56;44;11;25;5;8;9;5;7;4;10;13;6;8;13;14;28;26;19;21;56;38;17;21;13;12;5;8;8;8;8
230.7;16;13;8;6;20;24;32;30;25;56;43;12;25;5;8;8;6;7;4;10;12;7;8;13;14;28;25;19;22;56;37;18;20;14;12;4;8;9;8;8
231.0;14;15;8;6;19;25;32;29;26;56;43;12;25;5;7;9;6;7;4;10;12;6;9;13;14;28;23;19;24;56;37;18;19;15;10;6;8;9;8;8
231.29999999999998;14;13;10;6;19;25;31;30;26;55;44;12;25;5;7;9;6;7;4;10;12;6;9;13;14;28;23;18;25;56;37;18;19;15;10;6;8;9;7;9
231.6;13;14;10;5;18;26;32;30;26;55;44;12;25;5;7;9;6;7;4;10;11;7;8;14;13;29;23;18;25;56;36;19;19;15;10;6;8;9;7;9
231.89999999999998;13;14;9;5;18;26;33;30;26;55;43;13;25;5;7;9;6;7;4;10;11;7;8;14;13;29;22;19;25;56;36;19;18;16;8;8;8;9;7;9
232.2;13;14;8;6;18;25;33;31;26;55;43;13;25;5;7;9;6;7;4;10;11;7;8;14;12;30;22;18;26;56;36;19;18;16;8;8;8;9;7;9
232.5;13;14;7;7;18;25;32;32;26;55;43;13;23;7;7;9;6;7;4;10;11;7;8;14;12;30;22;18;25;57;36;18;19;16;7;9;8;9;7;9
232.79999999999998;12;15;7;7;18;25;32;32;25;56;42;14;23;7;7;9;6;7;4;10;10;8;8;14;12;30;22;18;25;57;35;18;20;16;7;9;8;9;7;9
233.1;12;13;9;7;18;25;32;32;25;56;42;14;23;7;7;9;6;6;5;10;10;8;8;14;12;30;22;18;25;56;36;17;21;16;7;9;8;9;6;10
233.39999999999998;13;13;9;7;18;25;32;32;25;55;43;14;23;7;7;9;6;6;5;10;9;9;8;14;11;31;22;18;25;55;37;17;21;15;7;10;8;9;6;9
233.7;13;13;9;7;17;26;32;32;25;55;43;14;23;7;7;9;6;6;5;9;10;9;8;14;11;30;22;19;25;54;38;17;21;15;7;10;8;9;6;9
234.0;13;13;9;7;17;26;32;32;25;54;44;14;23;7;7;9;5;7;5;9;10;8;9;14;11;29;23;19;25;54;38;17;21;15;7;9;9;9;6;9
234.29999999999998;13;13;9;7;16;27;32;32;24;55;43;15;23;7;6;10;5;7;5;9;9;9;9;14;10;30;23;19;25;54;38;17;21;15;7;9;9;9;6;9
234.6;13;13;9;7;16;27;32;32;23;55;44;15;23;7;6;10;5;7;4;10;9;9;9;14;10;30;22;20;25;54;38;17;21;15;7;9;9;9;6;9
234.89999999999998;12;14;9;7;16;26;31;34;22;56;44;15;23;7;6;10;5;7;4;10;9;9;9;14;10;30;22;19;25;55;38;17;21;15;6;10;9;9;5;10
235.2;11;15;8;8;16;26;31;33;22;56;45;15;23;7;6;10;5;7;4;10;8;10;9;14;9;31;21;20;25;55;38;16;22;15;6;10;9;9;5;10
235.5;11;14;9;8;16;26;31;33;21;56;46;15;22;8;6;10;5;7;4;10;8;10;9;13;10;31;21;20;24;55;39;16;22;15;5;11;9;9;5;10
235.79999999999998;11;13;10;8;16;26;31;32;22;56;46;15;22;8;6;10;5;7;4;10;8;10;9;13;10;30;22;20;24;55;39;15;23;15;5;11;9;9;5;10
236.1;10;14;10;8;15;27;31;32;22;56;46;15;21;9;6;9;6;7;4;10;7;11;9;13;10;30;22;20;23;56;37;17;23;14;6;11;9;9;5;10
236.39999999999998;10;14;10;8;15;27;31;31;22;57;46;15;20;10;5;10;6;7;4;10;6;12;9;13;10;30;21;21;23;56;36;18;23;14;6;11;9;9;5;10
236.7;10;14;10;8;15;27;31;31;22;57;46;15;19;11;5;10;6;6;5;10;6;12;9;13;10;30;21;21;23;56;35;18;24;14;6;11;8;10;5;10
237.0;11;14;10;8;15;27;30;31;22;58;45;16;19;11;5;10;6;5;6;10;6;12;8;14;10;30;21;21;23;54;36;19;24;14;6;11;8;10;5;9
237.29999999999998;11;14;10;8;15;26;30;31;23;58;45;16;19;11;5;10;6;5;6;10;6;11;9;14;9;30;22;20;23;55;36;19;24;14;6;11;8;10;5;9
237.6;12;14;10;8;15;26;30;31;23;58;45;16;19;11;5;10;6;5;6;10;6;11;9;14;9;30;22;20;23;55;36;19;24;14;6;11;8;10;5;8
237.89999999999998;12;14;10;8;15;26;29;32;23;58;45;16;19;11;5;10;6;5;6;10;6;11;9;13;10;30;22;20;23;55;36;19;24;14;6;11;8;10;5;8
238.2;12;13;11;8;15;26;29;32;23;58;45;16;19;11;5;10;6;5;6;10;6;11;9;13;9;31;22;20;22;56;36;19;24;14;6;11;8;10;5;8
238.5;12;13;11;8;14;27;29;32;23;58;45;16;18;11;6;9;7;5;6;10;6;11;9;13;9;31;22;20;22;56;36;19;24;14;6;11;8;10;5;8
238.79999999999998;12;12;12;8;14;26;30;32;23;58;45;16;17;12;6;9;7;5;6;10;5;12;9;13;9;31;22;20;22;56;36;19;22;16;5;12;8;10;5;8
239.1;12;11;13;8;14;26;30;31;24;58;45;16;17;12;6;9;7;5;6;10;5;12;9;13;9;29;24;20;22;56;35;20;22;16;5;12;8;10;5;8
239.39999999999998;12;11;13;8;14;26;30;31;24;58;44;17;17;12;6;8;7;6;6;10;5;12;9;12;9;30;24;20;22;56;35;20;22;16;5;12;8;10;5;8
239.7;12;11;13;8;14;26;30;31;24;58;44;17;17;12;6;8;7;6;6;9;6;12;9;12;9;30;23;21;22;55;36;20;21;17;4;13;8;10;5;8
240.0;12;11;13;8;14;26;30;30;25;58;43;17;18;12;6;8;7;6;6;9;6;12;9;11;9;31;22;22;22;55;36;20;21;17;4;13;8;10;5;8
240.29999999999998;12;11;13;8;13;26;31;30;25;58;42;18;18;12;6;8;7;6;6;9;6;12;9;11;9;31;22;22;22;55;36;19;22;17;4;13;8;10;5;8
240.6;13;11;13;8;13;26;31;30;25;56;44;18;18;12;6;7;8;6;6;9;6;12;9;11;9;31;22;21;23;55;36;19;22;17;4;13;8;10;5;7
240.89999999999998;12;12;12;9;13;26;30;31;25;56;44;17;19;12;6;6;9;6;6;9;5;13;7;13;9;31;21;22;23;55;36;19;22;17;4;13;7;11;5;7
241.2;12;12;12;9;13;26;30;31;24;57;43;18;19;12;6;6;8;7;6;8;6;13;7;13;9;30;22;22;23;55;36;19;21;18;4;13;7;11;5;7
241.5;10;13;13;8;14;26;30;30;25;57;42;19;19;12;6;5;9;7;6;8;6;13;7;13;9;29;23;22;23;55;36;19;21;18;4;13;7;11;5;7
241.79999999999998;10;13;13;8;14;26;30;30;25;57;42;19;18;13;6;5;9;7;6;8;6;13;6;13;10;28;24;22;23;54;36;20;21;18;3;14;7;11;5;7
242.1;10;13;13;8;14;26;30;29;26;57;42;19;18;13;6;5;9;7;6;8;6;12;7;13;9;29;23;23;22;54;37;20;21;18;3;14;7;11;5;7
242.39999999999998;10;13;13;8;13;26;30;29;26;58;40;21;18;13;6;5;9;7;6;8;6;12;7;11;11;29;22;24;22;54;37;20;21;18;3;14;7;11;5;7
242.7;10;13;13;8;13;26;30;29;26;58;40;21;18;13;6;4;10;7;6;8;6;12;7;11;11;29;22;24;22;54;37;20;19;20;3;14;6;12;5;7
243.0;10;13;13;8;13;26;29;28;28;58;40;21;18;13;6;3;11;7;6;8;6;12;7;11;11;29;22;24;22;54;37;20;19;20;3;14;6;12;5;7
243.29999999999998;10;13;13;8;13;26;29;27;29;58;40;21;16;15;6;3;11;7;6;8;6;12;7;11;11;29;22;24;22;54;36;21;18;21;3;14;5;13;4;8
243.6;10;13;12;9;13;26;29;27;29;58;40;21;16;15;6;3;11;7;6;8;5;13;7;11;11;28;22;25;21;55;36;21;18;21;2;15;5;13;4;8
243.89999999999998;8;14;13;9;12;26;30;27;29;58;40;20;17;15;6;3;11;7;6;8;5;13;7;11;10;29;22;25;21;55;36;21;18;21;2;15;5;13;4;8
244.2;8;14;13;9;12;26;29;28;29;58;38;21;18;15;6;3;11;7;6;8;5;13;7;11;10;29;22;25;21;55;35;21;19;20;3;15;5;12;5;8
244.5;8;14;13;9;12;25;30;28;28;59;38;21;17;16;6;3;11;7;6;8;5;13;7;11;10;29;22;24;21;56;35;21;19;20;3;15;5;11;6;8
244.79999999999998;8;14;13;9;12;25;30;28;28;59;37;20;18;17;6;3;11;7;6;8;5;13;7;11;10;28;23;24;21;56;35;21;19;20;3;15;5;11;6;8
245.1;8;14;13;9;12;25;30;28;28;59;37;20;18;17;6;3;11;7;6;7;6;13;7;11;10;28;23;24;21;56;35;20;20;19;4;15;5;11;6;8
245.39999999999998;8;14;13;9;12;25;29;29;28;58;38;20;18;17;6;3;11;7;5;8;6;13;7;11;10;28;23;24;21;54;37;20;19;20;4;14;6;11;6;8
245.7;8;14;13;9;11;25;30;29;28;58;38;20;18;17;6;3;11;7;5;8;6;13;7;11;10;28;23;24;21;54;37;19;20;20;4;14;6;11;6;8
246.0;9;14;13;9;9;26;31;29;28;56;40;20;17;18;6;3;11;7;5;8;6;13;7;9;12;28;23;24;21;54;37;19;20;20;4;14;6;10;6;8
246.29999999999998;9;14;13;9;9;25;32;29;28;55;41;20;17;18;6;3;11;7;5;7;7;13;7;9;11;29;23;24;20;55;37;19;20;19;5;14;6;10;6;8
246.6;9;14;13;9;9;25;32;29;28;55;41;20;16;19;6;3;10;8;5;7;7;13;7;9;11;28;23;25;20;55;37;19;20;19;5;14;6;10;6;8
246.89999999999998;9;14;13;9;8;26;32;29;27;55;42;20;15;20;6;3;10;7;6;7;7;13;7;9;11;28;23;25;20;55;36;20;20;19;5;14;6;10;6;8
247.2;9;14;13;9;8;26;31;30;27;55;42;20;15;20;6;3;10;7;6;7;7;13;7;8;12;28;23;24;21;55;36;20;20;19;5;14;6;10;6;8
247.5;9;14;13;9;8;25;32;30;27;55;42;20;15;20;5;4;10;7;6;7;7;13;7;8;12;28;23;24;21;55;36;20;20;19;5;14;6;10;6;8
247.79999999999998;10;14;13;9;8;25;31;31;26;56;42;20;15;19;6;4;10;7;6;7;7;13;7;7;13;28;22;25;21;55;36;20;20;19;5;14;6;10;6;7
248.1;10;15;13;9;7;26;31;30;27;55;43;20;14;20;6;4;9;8;6;6;8;13;7;7;12;29;22;25;21;55;36;20;20;19;5;14;6;10;6;6
248.39999999999998;9;16;13;8;8;26;31;30;27;52;46;20;14;20;5;5;9;7;7;6;7;14;7;7;12;28;23;25;21;55;36;20;20;19;5;14;5;11;6;6
248.7;9;16;13;8;8;26;30;31;27;52;46;20;14;20;5;5;9;7;7;6;7;14;7;6;13;28;23;25;20;56;36;19;21;19;5;14;5;10;7;6
249.0;9;16;13;8;8;25;31;31;27;52;46;20;13;21;5;5;9;7;7;6;7;14;6;7;13;28;22;26;19;56;37;19;21;19;5;14;5;10;7;6
249.29999999999998;9;16;13;7;9;25;30;32;27;51;46;21;13;21;5;5;9;7;7;6;7;13;7;7;13;28;22;26;19;56;37;19;21;19;5;14;5;10;7;6
249.6;9;16;13;7;9;25;30;32;26;52;46;21;13;21;5;5;9;7;7;6;7;13;7;7;13;27;23;25;19;57;37;19;20;20;5;13;6;10;6;7
249.89999999999998;9;16;13;7;9;25;29;33;26;52;45;22;12;22;5;5;9;7;7;6;6;14;7;7;13;26;23;26;19;57;36;20;20;20;5;13;5;11;6;7
250.2;9;16;13;7;9;25;27;35;26;52;45;22;12;22;5;5;9;7;7;6;6;14;7;7;12;27;23;26;19;57;36;20;20;20;5;13;5;11;6;7
250.5;9;16;13;7;9;25;27;34;26;53;44;23;12;22;5;5;9;7;7;5;7;14;6;8;12;27;23;26;19;57;35;21;20;20;5;13;5;11;6;7
250.79999999999998;9;16;13;7;9;25;27;34;26;53;44;23;12;22;5;5;9;7;7;3;9;13;7;8;12;27;23;26;19;57;35;21;19;21;5;13;5;11;6;7
251.1;8;17;13;7;9;24;28;33;27;53;44;23;12;22;5;5;9;7;7;3;9;13;7;8;12;27;23;26;19;57;34;22;19;21;5;13;5;11;6;7
251.39999999999998;8;17;13;7;9;24;28;33;26;54;44;22;12;23;5;5;9;7;7;3;9;13;7;8;12;27;23;26;19;57;34;22;19;21;5;13;5;11;6;7
251.7;8;17;12;8;9;24;28;33;26;53;45;22;12;23;5;5;9;7;7;3;9;13;7;8;12;27;23;26;18;58;34;22;19;21;5;12;6;10;6;8
252.0;8;17;12;7;9;25;28;33;26;52;46;22;12;23;5;5;9;7;7;3;9;13;6;9;12;26;24;26;17;59;34;22;19;21;5;12;6;9;7;8
252.29999999999998;8;17;12;7;9;25;28;33;26;52;44;24;12;23;5;5;9;7;7;3;9;13;6;9;12;26;24;26;17;59;34;22;19;21;5;12;6;8;7;9
252.6;8;17;12;7;9;25;27;34;26;52;44;24;12;23;5;5;9;7;7;2;10;13;6;9;12;25;25;26;17;59;34;22;19;21;5;12;6;8;7;9
252.89999999999998;9;17;12;7;8;26;27;34;25;53;44;24;12;23;5;5;9;7;7;2;10;13;6;8;13;25;25;26;17;59;34;22;19;21;5;12;6;8;7;8
253.2;9;16;13;7;8;26;27;34;25;50;47;24;12;23;5;5;9;7;7;2;10;13;6;8;13;25;25;26;17;59;34;22;19;21;5;12;6;8;7;8
253.5;9;16;13;7;7;27;27;33;26;50;47;24;12;23;5;5;9;7;7;2;10;13;6;8;13;25;24;25;19;59;34;21;20;21;5;12;6;8;7;8
253.79999999999998;9;15;14;7;7;27;27;33;25;51;47;24;12;23;5;5;9;7;6;3;10;13;6;8;13;25;24;25;19;58;35;21;20;21;5;12;5;9;7;8
254.1;8;16;13;8;7;27;26;34;25;51;47;24;12;23;5;5;9;6;6;4;10;13;6;8;13;23;26;25;19;58;35;20;20;22;5;12;5;9;7;8
254.39999999999998;8;16;13;8;7;27;26;34;25;51;47;24;11;24;5;5;9;5;7;4;10;13;6;8;13;23;26;23;21;58;35;20;19;23;5;12;5;8;8;8
254.7;8;16;13;8;6;28;26;32;27;49;49;23;12;24;5;5;8;6;7;4;10;12;7;8;13;23;26;23;21;58;35;20;19;23;5;12;4;8;9;8
255.0;8;14;15;8;6;28;26;32;26;49;50;23;11;25;4;5;9;6;7;4;10;12;6;9;13;23;25;24;20;59;35;20;18;24;5;10;6;8;9;8
255.29999999999998;9;14;13;10;6;28;26;31;27;49;50;22;12;25;4;5;9;6;7;4;10;12;6;9;13;23;25;24;20;58;36;20;18;24;5;10;6;8;9;7
255.6;9;13;14;10;5;29;26;31;26;50;50;22;12;25;4;5;9;6;7;4;10;11;7;8;14;22;26;24;20;58;36;20;18;24;5;10;6;8;9;7
255.89999999999998;9;13;14;9;5;30;26;31;26;49;50;23;12;25;3;6;9;6;7;4;10;11;7;8;14;22;26;24;20;58;36;20;18;23;6;8;8;8;9;7
256.2;9;13;14;8;6;30;26;31;26;49;49;24;12;25;3;6;9;6;7;4;10;11;7;8;14;22;26;24;20;58;36;20;18;23;6;8;8;8;9;7
256.5;9;13;14;7;7;30;25;32;26;49;49;24;12;25;3;6;9;6;7;4;10;11;7;8;14;21;27;24;20;58;36;20;18;23;6;7;9;8;9;7
256.8;9;12;15;7;7;30;23;34;26;49;49;24;11;26;3;6;9;6;7;4;10;10;8;8;14;21;26;25;20;58;36;20;18;22;7;7;9;8;9;7
257.09999999999997;10;12;13;9;7;30;23;34;26;49;49;24;11;26;3;6;9;6;6;5;10;10;8;8;14;21;26;25;20;57;37;19;19;22;7;7;9;8;9;6
257.4;9;13;13;9;7;30;22;35;25;50;49;24;11;26;3;6;9;6;6;5;10;9;9;8;14;21;26;24;21;56;38;19;19;22;7;6;10;8;9;6
257.7;9;13;13;9;7;28;24;34;26;50;48;25;11;26;3;6;9;6;6;5;9;10;9;8;14;21;26;24;21;55;38;20;19;22;7;6;10;8;9;6
258.0;9;13;13;9;7;28;24;34;25;51;48;25;11;26;3;6;9;5;7;5;9;10;8;9;14;21;26;24;21;55;38;20;18;23;7;6;9;9;9;6
258.3;9;13;13;9;7;28;24;34;25;51;48;25;11;26;3;5;10;5;7;5;9;9;9;9;14;21;26;24;21;55;38;20;18;23;7;6;9;9;9;6
258.59999999999997;9;13;13;9;7;28;24;34;25;51;48;25;11;26;3;5;10;5;7;4;10;9;9;9;14;19;28;23;22;54;38;21;18;23;7;6;9;9;9;6
258.9;10;12;14;9;7;28;23;35;25;51;48;25;11;25;4;5;10;5;7;4;10;9;9;9;14;18;28;24;22;53;39;21;17;24;7;5;10;9;9;5
259.2;10;11;15;8;8;28;22;36;25;51;48;25;11;25;4;5;10;5;7;4;10;8;10;9;14;18;28;24;22;53;39;21;17;24;7;5;10;9;9;5
259.5;10;11;14;9;8;27;23;36;25;51;48;25;11;25;4;5;10;5;7;4;10;8;10;9;13;19;27;25;22;53;39;21;17;24;7;4;11;9;9;5
259.8;10;11;13;10;8;26;24;36;25;51;48;25;11;25;4;5;10;5;7;4;10;8;10;9;13;19;27;25;22;53;39;21;17;24;7;4;11;9;9;5
260.09999999999997;10;10;14;10;8;26;23;37;25;51;47;26;11;25;4;5;9;6;7;4;10;7;11;9;13;19;26;26;21;54;38;22;17;24;7;4;11;9;9;5
260.4;10;10;14;10;8;26;23;37;24;52;47;26;10;26;4;4;10;6;7;4;10;6;12;9;13;18;27;26;20;54;38;23;17;24;7;4;11;9;9;5
260.7;10;10;14;10;8;26;22;38;24;52;47;26;10;25;5;4;10;6;6;5;10;6;12;9;13;18;27;26;20;54;38;23;17;24;7;4;11;8;10;5
261.0;9;11;14;10;8;26;22;38;24;52;47;26;10;25;5;4;10;6;5;6;10;6;12;8;14;18;27;26;20;53;38;24;17;24;7;4;11;8;10;5
261.3;9;11;14;10;8;25;23;38;24;52;47;26;10;25;5;4;10;6;5;6;10;6;11;9;14;18;27;26;19;53;39;24;16;23;9;4;11;8;10;5
261.59999999999997;8;12;14;10;8;25;23;37;24;52;48;26;10;25;5;4;10;6;5;6;10;6;11;9;14;18;26;27;19;53;39;24;16;22;10;4;11;8;10;5
261.9;8;12;14;10;8;25;22;38;24;52;48;26;10;25;5;4;10;6;5;6;10;6;11;9;13;19;26;27;19;52;40;24;16;22;10;4;11;8;10;5
262.2;8;12;13;11;8;25;22;38;24;52;47;27;10;25;5;4;10;6;5;6;10;6;11;9;13;19;25;28;19;52;40;24;14;24;10;4;11;8;10;5
262.5;8;12;13;11;8;25;22;38;24;52;47;27;10;25;5;4;9;7;5;6;10;6;11;9;13;19;25;28;18;52;41;23;15;24;10;4;11;8;10;5
262.8;8;12;12;12;8;25;22;38;24;52;46;28;10;24;6;4;9;7;5;6;10;5;12;9;13;19;25;27;19;52;41;22;16;24;10;3;12;8;10;5
263.09999999999997;8;12;11;13;8;25;22;38;24;52;46;28;10;24;6;4;9;7;5;6;10;5;12;9;13;19;25;27;19;51;42;22;16;23;11;3;12;8;10;5
263.4;8;12;11;13;8;25;22;37;25;52;46;28;10;24;6;4;8;7;6;6;10;5;12;9;12;20;25;27;19;51;42;22;16;23;11;3;12;8;10;5
263.7;8;12;11;13;8;25;22;37;25;52;46;28;10;24;6;4;8;7;6;6;9;6;12;9;12;20;25;27;19;51;42;22;16;23;11;2;13;8;10;5
264.0;8;12;11;13;8;24;23;37;25;52;46;27;10;25;6;4;8;7;6;6;9;6;12;9;11;21;25;27;19;51;42;22;16;22;12;2;13;8;10;5
264.3;8;12;11;13;8;24;23;36;26;52;45;28;10;25;6;4;8;7;6;6;9;6;12;9;11;21;25;26;19;51;43;22;16;22;12;2;13;8;10;5
264.59999999999997;7;13;11;13;8;24;23;34;28;52;45;27;11;25;6;4;7;8;6;6;9;6;12;9;11;21;25;26;19;51;43;21;17;22;12;2;13;8;10;5
264.9;7;12;12;12;9;24;23;34;28;52;44;28;11;25;6;4;6;9;6;6;9;5;13;7;13;20;26;26;19;50;44;21;17;21;13;2;13;7;11;5
265.2;7;12;12;12;9;24;23;33;28;52;45;28;11;25;6;4;6;8;7;6;8;6;13;7;13;20;26;26;19;50;44;21;17;21;13;2;13;7;11;5
265.5;7;10;13;13;8;24;24;33;28;51;46;28;11;25;6;4;5;9;7;6;8;6;13;7;13;19;27;26;19;50;44;21;17;21;13;2;13;7;11;5
265.8;7;10;13;13;8;24;24;33;28;51;44;30;11;25;5;5;5;9;7;6;8;6;13;6;13;19;28;26;19;50;44;21;17;21;13;1;14;7;11;5
266.09999999999997;7;10;13;13;8;24;23;32;30;51;44;30;11;25;5;5;5;9;7;6;8;6;12;7;13;19;28;26;19;50;44;21;17;21;13;1;14;7;11;5
266.4;7;10;13;13;8;23;24;32;30;51;44;30;11;25;5;5;5;9;7;6;8;6;12;7;11;21;28;26;19;50;44;21;17;21;13;1;14;7;11;5
266.7;7;10;13;13;8;23;24;32;30;51;43;30;12;25;5;5;4;10;7;6;8;6;12;7;11;21;28;25;19;49;45;21;18;20;14;1;14;6;12;5
267.0;7;10;13;13;8;22;25;32;29;52;43;30;12;25;5;5;3;11;7;6;8;6;12;7;11;21;28;23;19;51;44;22;18;19;15;1;14;6;12;5
267.3;8;10;13;13;8;22;25;31;30;52;41;32;12;25;5;5;3;11;7;6;8;6;12;7;11;21;28;23;18;52;44;22;18;19;15;1;14;5;13;4
