#auto generated file!
97.5;26.3;11.599999999999998;0.0
99.0;29.95;5.0600000000000005;0.0
100.5;25.9;6.340000000000002;0.0
102.0;23.525;9.459999999999999;0.0
103.5;23.175;9.020000000000001;0.0
105.0;24.225;7.840000000000001;0.0
106.5;23.65;4.64;0.0
108.0;24.425;5.480000000000001;0.0
109.5;27.8;5.1000000000000005;0.0
111.0;25.025;4.6800000000000015;0.0
112.5;27.625;8.679999999999998;0.0
114.0;26.25;5.96;0.0
115.5;25.125;8.16;0.0
117.0;27.625;5.7;0.0
118.5;25.6;6.32;0.0
120.0;27.85;5.9;0.0
121.5;28.2;6.620000000000002;0.0
123.0;30.225;4.340000000000001;0.0
124.5;30.275;3.5;0.0
126.0;28.225;5.500000000000001;0.0
127.5;29.025;3.66;0.0
129.0;28.45;7.1;0.0
130.5;25.625;3.96;0.0
132.0;29.275;5.340000000000001;0.0
133.5;25.725;1.72;0.0
135.0;28.85;4.6;0.0
136.5;25.875;8.540000000000001;0.0
138.0;24.7;5.5;0.0
139.5;25.325;6.5200000000000005;0.0
141.0;28.4;8.139999999999997;0.0
142.5;28.275;3.96;0.0
144.0;22.1;7.3;0.0
145.5;26.45;5.620000000000001;0.0
147.0;26.025;4.5200000000000005;0.0
148.5;23.6;3.6000000000000005;0.0
150.0;26.6;4.2;0.0
151.5;27.05;6.5;0.0
153.0;31.325;7.080000000000001;0.0
154.5;25.65;9.86;0.0
156.0;26.825;4.48;0.0
157.5;26.725;5.78;0.0
159.0;25.6;4.380000000000001;0.0
160.5;27.4;3.8000000000000007;0.0
162.0;28.75;5.1;0.0
163.5;24.75;3.5400000000000014;0.0
165.0;23.425;9.059999999999999;0.0
166.5;20.8;9.88;0.0
168.0;19.575;7.08;0.0
169.5;27.875;5.360000000000001;0.0
171.0;28.4;8.9;0.0
172.5;25.75;4.24;0.0
174.0;28.85;3.4200000000000004;0.0
175.5;27.85;9.059999999999999;0.0
177.0;25.425;4.4;0.0
178.5;25.625;6.840000000000001;0.0
180.0;26.85;4.720000000000001;0.0
181.5;24.825;4.8;0.0
183.0;25.675;7.88;0.0
184.5;29.025;5.32;0.0
186.0;32.55;4.0200000000000005;0.0
187.5;25.45;5.880000000000001;0.0
189.0;26.85;6.160000000000001;0.0
190.5;22.8;5.98;0.0
192.0;28.875;6.040000000000001;0.0
193.5;22.825;7.9;0.0
195.0;24.55;7.5600000000000005;0.0
196.5;24.55;5.12;0.0
198.0;28.325;8.879999999999999;0.0
199.5;24.825;3.9800000000000004;0.0
201.0;31.775;6.1000000000000005;0.0
202.5;24.225;6.0600000000000005;0.0
204.0;25.125;6.020000000000001;0.0
205.5;25.4;6.12;0.0
207.0;28.9;4.66;0.0
208.5;26.05;5.5;0.0
210.0;27.575;7.480000000000001;0.0
211.5;24.8;6.94;0.0
213.0;26.65;6.0;0.0
214.5;29.65;3.9800000000000004;0.0
216.0;26.175;8.959999999999999;0.0
217.5;25.7;5.640000000000001;0.0
219.0;24.15;9.539999999999997;0.0
220.5;25.2;5.2;0.0
222.0;25.05;5.16;0.0
223.5;23.375;3.5;0.0
225.0;25.85;6.360000000000001;0.0
226.5;25.65;6.1;0.0
228.0;27.5;5.140000000000001;0.0
229.5;23.425;2.78;0.0
231.0;22.3;5.62;0.0
232.5;24.975;4.9799999999999995;0.0
234.0;28.175;5.32;0.0
235.5;25.975;6.0600000000000005;0.0
237.0;22.55;3.72;0.0
238.5;25.05;4.64;0.0
240.0;24.3;2.8;0.0
241.5;23.075;7.020000000000001;0.0
243.0;26.0;4.720000000000001;0.0
244.5;28.35;6.659999999999999;0.0
246.0;26.075;1.8;0.0
247.5;24.325;7.080000000000001;0.0
249.0;27.675;0.58;0.0
250.5;25.9;7.439999999999998;0.0
252.0;28.875;6.120000000000001;0.0
253.5;23.775;4.32;0.0
255.0;26.35;6.300000000000001;0.0
256.5;28.025;5.960000000000001;0.0
258.0;22.5;5.300000000000001;0.0
259.5;28.9;6.140000000000001;0.0
261.0;25.675;6.880000000000001;0.0
262.5;27.5;4.2;0.0
264.0;24.95;4.700000000000001;0.0
265.5;28.125;7.539999999999999;0.0
267.0;27.9;3.6800000000000006;0.0
268.5;28.925;4.12;0.0
270.0;27.225;5.84;0.0
271.5;28.425;2.1;0.0
273.0;24.825;5.760000000000001;0.0
274.5;27.3;5.12;0.0
276.0;24.5;5.66;0.0
277.5;24.475;6.74;0.0
279.0;28.775;5.840000000000001;0.0
280.5;26.3;7.76;0.0
282.0;26.575;5.86;0.0
283.5;25.825;3.7000000000000006;0.0
285.0;28.4;7.799999999999999;0.0
286.5;27.525;6.56;0.0
288.0;27.05;2.72;0.0
289.5;27.75;5.24;0.0
291.0;23.4;7.959999999999999;0.0
292.5;24.75;3.1000000000000005;0.0
294.0;24.55;7.9;0.0
295.5;24.5;4.220000000000001;0.0
297.0;24.175;6.880000000000001;0.0
298.5;23.225;5.200000000000001;0.0
300.0;25.1;5.24;0.0
301.5;27.2;10.540000000000001;0.0
303.0;28.8;6.959999999999999;0.0
304.5;30.575;7.6800000000000015;0.0
306.0;25.275;5.24;0.0
307.5;24.95;6.7;0.0
309.0;25.575;5.38;0.0
310.5;22.5;5.5600000000000005;0.0
312.0;26.125;6.459999999999999;0.0
313.5;25.75;8.419999999999998;0.0
315.0;21.6;5.700000000000001;0.0
316.5;26.225;9.439999999999998;0.0
318.0;31.1;4.760000000000001;0.0
319.5;28.0;3.500000000000001;0.0
321.0;24.925;5.26;0.0
322.5;26.35;5.24;0.0
324.0;25.325;3.3400000000000007;0.0
325.5;28.45;2.06;0.0
327.0;26.775;7.2799999999999985;0.0
328.5;22.875;5.38;0.0
330.0;24.125;5.220000000000001;0.0
331.5;24.25;4.6;0.0
333.0;24.85;7.0;0.0
334.5;25.025;3.06;0.0
336.0;24.15;3.0;0.0
337.5;29.0;8.7;0.0
339.0;25.75;6.840000000000001;0.0
340.5;26.675;2.2;0.0
342.0;28.4;5.5200000000000005;0.0
343.5;28.925;3.12;0.0
345.0;21.975;4.3;0.0
346.5;25.525;6.24;0.0
348.0;25.75;5.64;0.0
349.5;24.775;9.82;0.0
351.0;25.725;7.0;0.0
352.5;22.55;6.720000000000001;0.0
354.0;30.7;6.660000000000001;0.0
355.5;27.325;5.86;0.0
357.0;22.35;3.12;0.0
358.5;24.675;9.5;0.0
360.0;25.025;5.26;0.0
361.5;24.775;5.180000000000001;0.0
363.0;29.875;5.080000000000001;0.0
364.5;24.45;4.0600000000000005;0.0
366.0;24.8;3.5599999999999996;0.0
367.5;30.0;6.380000000000001;0.0
369.0;27.05;5.26;0.0
370.5;23.25;6.5;0.0
372.0;28.9;7.040000000000001;0.0
373.5;27.65;6.180000000000001;0.0
375.0;27.425;8.2;0.0
376.5;33.375;2.8600000000000003;0.0
378.0;27.575;2.92;0.0
379.5;24.775;5.6;0.0
381.0;25.425;5.1400000000000015;0.0
382.5;26.05;2.9800000000000004;0.0
384.0;24.7;4.24;0.0
385.5;26.075;6.82;0.0
387.0;26.95;7.859999999999999;0.0
388.5;23.0;8.319999999999999;0.0
390.0;22.725;3.5799999999999996;0.0
391.5;24.525;6.3;0.0
393.0;24.975;3.38;0.0
394.5;29.65;2.0;0.0
396.0;30.35;5.58;0.0
397.5;22.275;2.1799999999999997;0.0
399.0;25.925;5.720000000000001;0.0
400.5;24.825;5.84;0.0
402.0;25.225;5.960000000000001;0.0
403.5;23.25;6.4399999999999995;0.0
405.0;28.95;7.8199999999999985;0.0
406.5;27.85;5.04;0.0
408.0;28.05;5.66;0.0
409.5;28.95;9.440000000000001;0.0
411.0;28.575;3.2600000000000002;0.0
412.5;27.3;7.620000000000002;0.0
414.0;26.35;5.1000000000000005;0.0
415.5;27.775;4.9799999999999995;0.0
417.0;26.975;6.300000000000001;0.0
418.5;25.65;4.78;0.0
420.0;26.025;6.480000000000001;0.0
421.5;30.3;5.200000000000001;0.0
423.0;26.85;3.7600000000000002;0.0
424.5;27.5;5.5200000000000005;0.0
426.0;27.35;4.9;0.0
427.5;21.05;5.5600000000000005;0.0
429.0;27.5;5.760000000000001;0.0
430.5;26.525;3.500000000000001;0.0
432.0;25.875;3.3200000000000003;0.0
433.5;25.375;8.4;0.0
435.0;26.975;4.7;0.0
436.5;24.325;4.44;0.0
438.0;24.025;8.14;0.0
439.5;23.25;9.499999999999998;0.0
441.0;22.525;4.44;0.0
442.5;26.575;5.960000000000001;0.0
444.0;25.1;8.280000000000001;0.0
445.5;26.875;7.5;0.0
447.0;24.925;3.1000000000000005;0.0
448.5;26.0;5.300000000000001;0.0
450.0;26.8;5.700000000000001;0.0
451.5;27.175;3.3800000000000003;0.0
453.0;23.15;8.679999999999998;0.0
454.5;23.35;6.92;0.0
456.0;27.125;11.419999999999998;0.0
457.5;24.75;4.0;0.0
459.0;25.475;2.9799999999999995;0.0
460.5;25.5;7.06;0.0
462.0;31.475;2.8600000000000003;0.0
463.5;25.25;5.4399999999999995;0.0
465.0;24.8;3.3200000000000003;0.0
466.5;26.35;6.44;0.0
468.0;25.5;4.540000000000001;0.0
469.5;27.85;7.12;0.0
471.0;25.125;6.5200000000000005;0.0
472.5;23.6;2.2600000000000002;0.0
474.0;26.95;9.1;0.0
475.5;28.375;2.66;0.0
477.0;27.75;8.02;0.0
478.5;25.575;6.1800000000000015;0.0
480.0;22.2;4.94;0.0
481.5;29.625;4.18;0.0
483.0;25.225;3.3200000000000003;0.0
484.5;26.0;7.7;0.0
486.0;24.975;2.6;0.0
487.5;24.3;4.300000000000001;0.0
489.0;24.175;7.480000000000001;0.0
490.5;26.625;6.1000000000000005;0.0
492.0;25.125;7.9;0.0
493.5;30.075;2.1;0.0
495.0;26.625;9.319999999999999;0.0
496.5;26.175;3.220000000000001;0.0
498.0;26.075;5.66;0.0
499.5;27.1;7.62;0.0
501.0;24.975;8.86;0.0
502.5;24.2;6.9;0.0
504.0;23.975;9.979999999999999;0.0
505.5;20.075;1.26;0.0
507.0;24.025;6.24;0.0
508.5;23.275;6.32;0.0
510.0;22.375;4.880000000000001;0.0
511.5;24.725;6.6;0.0
513.0;26.75;5.880000000000001;0.0
514.5;21.825;3.8200000000000003;0.0
516.0;24.5;9.280000000000001;0.0
517.5;26.425;2.46;0.0
519.0;25.4;7.119999999999999;0.0
520.5;23.875;3.44;0.0
522.0;27.05;4.500000000000001;0.0
523.5;27.15;2.8600000000000003;0.0
525.0;27.725;7.42;0.0
526.5;24.275;7.959999999999999;0.0
528.0;25.325;4.04;0.0
529.5;27.4;4.66;0.0
531.0;25.2;3.9799999999999995;0.0
532.5;24.775;7.140000000000001;0.0
534.0;26.25;4.44;0.0
535.5;26.95;2.8200000000000007;0.0
537.0;29.15;7.58;0.0
538.5;32.4;2.9800000000000004;0.0
540.0;31.875;1.9800000000000004;0.0
541.5;27.75;4.58;0.0
543.0;26.3;7.580000000000001;0.0
544.5;24.2;4.96;0.0
546.0;26.875;7.08;0.0
547.5;28.025;4.84;0.0
549.0;25.05;3.96;0.0
550.5;24.9;5.82;0.0
552.0;25.05;5.160000000000001;0.0
553.5;31.175;4.380000000000001;0.0
555.0;27.3;2.8;0.0
556.5;24.95;7.220000000000001;0.0
558.0;27.45;8.3;0.0
559.5;25.425;5.0;0.0
561.0;27.575;3.2399999999999998;0.0
562.5;26.85;4.44;0.0
564.0;29.5;4.220000000000001;0.0
565.5;26.025;5.880000000000001;0.0
567.0;24.1;3.84;0.0
568.5;25.5;10.419999999999998;0.0
570.0;27.025;8.04;0.0
571.5;27.075;6.42;0.0
573.0;24.5;7.9799999999999995;0.0
574.5;29.35;4.98;0.0
576.0;25.425;9.079999999999998;0.0
577.5;27.275;6.300000000000001;0.0
579.0;28.925;4.5200000000000005;0.0
580.5;22.75;5.820000000000001;0.0
582.0;20.375;7.0200000000000005;0.0
583.5;24.175;6.5600000000000005;0.0
585.0;22.9;6.92;0.0
586.5;23.2;7.9;0.0
588.0;26.475;6.200000000000001;0.0
589.5;30.625;3.12;0.0
591.0;29.125;8.22;0.0
592.5;29.25;3.7800000000000002;0.0
594.0;26.875;6.820000000000002;0.0
595.5;27.025;8.58;0.0
597.0;26.5;8.139999999999997;0.0
598.5;23.05;7.320000000000002;0.0
600.0;28.65;3.8600000000000003;0.0
601.5;30.95;5.2;0.0
603.0;27.475;4.98;0.0
604.5;27.35;3.9800000000000004;0.0
606.0;27.675;3.0800000000000005;0.0
607.5;25.4;5.040000000000001;0.0
609.0;27.35;4.720000000000001;0.0
610.5;27.225;6.4;0.0
612.0;25.525;5.080000000000001;0.0
613.5;28.1;3.2400000000000007;0.0
615.0;24.6;12.559999999999999;0.0
616.5;26.2;10.779999999999998;0.0
618.0;27.65;6.660000000000001;0.0
619.5;22.8;4.36;0.0
621.0;27.2;4.9;0.0
622.5;24.8;7.94;0.0
624.0;26.175;6.1000000000000005;0.0
625.5;26.225;3.78;0.0
627.0;29.05;7.5;0.0
628.5;23.9;4.360000000000001;0.0
630.0;24.675;7.219999999999999;0.0
631.5;29.45;3.72;0.0
633.0;28.175;3.3200000000000003;0.0
634.5;24.825;2.8600000000000003;0.0
636.0;27.2;7.159999999999998;0.0
637.5;24.125;8.2;0.0
639.0;26.675;5.66;0.0
640.5;26.625;4.720000000000001;0.0
642.0;23.75;3.9800000000000004;0.0
643.5;27.075;4.24;0.0
645.0;26.025;3.5400000000000005;0.0
646.5;26.15;8.7;0.0
648.0;27.65;3.4200000000000004;0.0
649.5;25.375;5.32;0.0
651.0;24.575;10.16;0.0
652.5;24.125;5.700000000000001;0.0
654.0;23.25;5.000000000000002;0.0
655.5;24.675;4.960000000000001;0.0
657.0;25.45;3.5;0.0
658.5;23.25;5.5200000000000005;0.0
660.0;24.125;6.839999999999999;0.0
661.5;28.575;8.879999999999999;0.0
663.0;26.2;10.459999999999997;0.0
664.5;28.925;5.380000000000001;0.0
666.0;26.3;5.5;0.0
667.5;23.9;3.8600000000000003;0.0
669.0;23.25;5.840000000000001;0.0
670.5;30.45;4.880000000000001;0.0
672.0;24.95;4.380000000000001;0.0
673.5;25.1;4.86;0.0
675.0;25.125;5.120000000000001;0.0
676.5;27.425;4.360000000000001;0.0
678.0;24.25;5.2;0.0
679.5;26.175;7.5600000000000005;0.0
681.0;26.0;5.480000000000001;0.0
682.5;24.25;5.700000000000001;0.0
684.0;27.8;4.960000000000001;0.0
685.5;28.2;5.62;0.0
687.0;25.625;6.140000000000001;0.0
688.5;22.55;4.92;0.0
690.0;27.675;4.12;0.0
691.5;25.925;5.700000000000001;0.0
693.0;25.325;5.82;0.0
694.5;23.15;5.46;0.0
696.0;24.5;8.44;0.0
697.5;29.6;7.24;0.0
699.0;27.65;6.22;0.0
700.5;30.975;5.080000000000001;0.0
702.0;25.925;4.2;0.0
703.5;28.625;4.2;0.0
705.0;27.875;6.5600000000000005;0.0
706.5;29.275;5.1000000000000005;0.0
708.0;24.625;7.340000000000001;0.0
709.5;25.1;6.44;0.0
711.0;27.25;3.5200000000000005;0.0
712.5;25.75;6.620000000000002;0.0
714.0;30.475;6.7;0.0
715.5;26.85;4.6;0.0
717.0;29.3;4.3;0.0
718.5;27.15;6.619999999999999;0.0
720.0;27.2;6.0200000000000005;0.0
721.5;22.625;8.98;0.0
723.0;27.475;6.5;0.0
724.5;26.15;5.74;0.0
726.0;24.675;7.140000000000001;0.0
727.5;22.6;5.32;0.0
729.0;25.55;7.220000000000001;0.0
730.5;29.35;6.88;0.0
732.0;27.575;3.46;0.0
733.5;23.7;5.5200000000000005;0.0
735.0;26.475;9.439999999999998;0.0
736.5;26.675;2.9200000000000004;0.0
738.0;31.825;5.380000000000001;0.0
739.5;26.95;4.840000000000001;0.0
741.0;31.175;7.220000000000001;0.0
742.5;23.45;7.959999999999999;0.0
744.0;26.75;5.640000000000001;0.0
745.5;24.325;12.54;0.0
747.0;22.425;4.9;0.0
748.5;26.725;6.260000000000001;0.0
750.0;27.975;8.379999999999997;0.0
751.5;22.85;4.540000000000001;0.0
753.0;25.325;5.700000000000001;0.0
754.5;25.975;3.0;0.0
756.0;28.85;6.640000000000001;0.0
757.5;27.0;2.5;0.0
759.0;25.975;4.98;0.0
760.5;25.2;7.640000000000001;0.0
762.0;31.825;4.779999999999999;0.0
763.5;25.8;5.3;0.0
765.0;25.6;6.580000000000001;0.0
766.5;26.025;6.62;0.0
768.0;29.45;9.119999999999997;0.0
769.5;25.5;8.52;0.0
771.0;26.65;7.359999999999999;0.0
772.5;24.4;4.720000000000001;0.0
774.0;21.825;6.8;0.0
775.5;23.625;4.180000000000001;0.0
777.0;25.475;3.3600000000000003;0.0
778.5;27.6;5.020000000000001;0.0
780.0;24.475;7.380000000000001;0.0
781.5;24.85;2.72;0.0
783.0;23.725;8.319999999999999;0.0
784.5;28.75;5.540000000000001;0.0
786.0;29.975;5.44;0.0
787.5;26.8;5.38;0.0
789.0;26.575;3.1000000000000005;0.0
790.5;28.325;3.8600000000000003;0.0
792.0;25.225;6.76;0.0
793.5;25.0;8.819999999999999;0.0
795.0;30.325;5.6800000000000015;0.0
796.5;26.575;13.099999999999998;0.0
798.0;28.1;5.420000000000001;0.0
799.5;27.425;2.32;0.0
801.0;34.825;4.98;0.0
802.5;24.775;5.180000000000001;0.0
804.0;29.5;6.62;0.0
805.5;23.175;6.459999999999999;0.0
807.0;28.275;9.179999999999998;0.0
808.5;26.475;5.220000000000001;0.0
810.0;26.4;4.62;0.0
811.5;26.0;5.82;0.0
813.0;28.4;6.0;0.0
814.5;27.25;8.66;0.0
816.0;28.65;11.379999999999999;0.0
817.5;25.65;6.08;0.0
819.0;23.15;8.16;0.0
820.5;26.725;4.8;0.0
822.0;26.525;5.720000000000001;0.0
823.5;28.625;5.040000000000001;0.0
825.0;27.425;6.659999999999999;0.0
826.5;26.275;4.66;0.0
828.0;24.3;3.8000000000000007;0.0
829.5;29.625;5.340000000000001;0.0
831.0;27.425;7.540000000000001;0.0
832.5;27.5;8.419999999999998;0.0
834.0;25.55;3.96;0.0
835.5;23.975;4.2;0.0
837.0;24.6;5.840000000000001;0.0
838.5;26.575;10.559999999999999;0.0
840.0;29.275;4.280000000000001;0.0
841.5;23.35;5.680000000000001;0.0
843.0;23.325;5.4399999999999995;0.0
844.5;24.75;7.68;0.0
846.0;26.4;5.58;0.0
847.5;25.2;8.42;0.0
849.0;28.5;3.7800000000000002;0.0
850.5;28.425;2.7;0.0
852.0;28.325;5.0;0.0
853.5;23.275;7.080000000000001;0.0
855.0;27.0;4.940000000000001;0.0
856.5;27.425;4.86;0.0
858.0;26.625;8.479999999999999;0.0
859.5;29.625;4.98;0.0
861.0;23.85;6.880000000000001;0.0
862.5;23.375;9.879999999999999;0.0
864.0;28.175;6.08;0.0
865.5;27.35;9.159999999999998;0.0
867.0;26.05;4.96;0.0
868.5;25.925;2.9799999999999995;0.0
870.0;27.275;6.24;0.0
871.5;27.225;5.960000000000001;0.0
873.0;22.375;5.42;0.0
874.5;23.075;3.56;0.0
876.0;27.6;10.18;0.0
877.5;27.05;4.680000000000001;0.0
879.0;28.25;3.66;0.0
880.5;28.975;4.78;0.0
882.0;28.85;6.6800000000000015;0.0
883.5;25.95;6.8;0.0
885.0;27.25;4.840000000000001;0.0
886.5;22.4;4.820000000000001;0.0
888.0;29.075;6.58;0.0
889.5;24.55;6.5200000000000005;0.0
891.0;27.375;5.64;0.0
892.5;24.625;5.940000000000001;0.0
894.0;24.9;5.960000000000001;0.0
895.5;20.85;7.5;0.0
897.0;23.175;2.72;0.0
898.5;23.675;4.46;0.0
900.0;20.8;5.5200000000000005;0.0
901.5;24.625;5.0600000000000005;0.0
903.0;26.275;2.46;0.0
904.5;24.25;6.040000000000001;0.0
906.0;22.975;9.08;0.0
907.5;24.875;4.9;0.0
909.0;23.675;6.260000000000001;0.0
910.5;26.05;5.820000000000001;0.0
912.0;26.55;6.640000000000001;0.0
913.5;24.85;4.960000000000001;0.0
915.0;24.75;5.04;0.0
916.5;25.5;5.1000000000000005;0.0
918.0;29.475;6.2;0.0
919.5;26.275;6.5;0.0
921.0;26.475;8.219999999999999;0.0
922.5;25.7;3.3200000000000003;0.0
924.0;24.7;5.680000000000001;0.0
925.5;26.85;7.0200000000000005;0.0
927.0;24.775;6.340000000000001;0.0
928.5;25.35;8.08;0.0
930.0;21.175;4.18;0.0
931.5;23.35;5.78;0.0
933.0;31.2;7.520000000000001;0.0
934.5;24.875;2.8400000000000007;0.0
936.0;27.525;6.720000000000001;0.0
937.5;27.725;5.18;0.0
939.0;24.925;6.200000000000001;0.0
940.5;27.225;5.7;0.0
942.0;26.725;6.840000000000001;0.0
943.5;23.975;6.640000000000001;0.0
945.0;27.725;7.7;0.0
946.5;29.725;4.640000000000001;0.0
948.0;24.075;5.200000000000001;0.0
949.5;30.9;6.1000000000000005;0.0
951.0;24.525;8.02;0.0
952.5;24.075;3.8800000000000003;0.0
954.0;25.85;3.7600000000000007;0.0
955.5;25.6;3.5799999999999996;0.0
957.0;21.75;5.680000000000001;0.0
958.5;28.025;5.66;0.0
960.0;26.2;4.5600000000000005;0.0
961.5;26.1;4.020000000000001;0.0
963.0;27.45;8.42;0.0
964.5;27.125;7.840000000000001;0.0
966.0;27.375;8.36;0.0
967.5;22.15;4.820000000000001;0.0
969.0;22.35;5.58;0.0
970.5;25.875;5.300000000000001;0.0
972.0;27.0;8.48;0.0
973.5;23.45;7.88;0.0
975.0;24.75;5.840000000000001;0.0
976.5;25.575;5.84;0.0
978.0;24.15;10.1;0.0
979.5;25.325;5.720000000000001;0.0
981.0;22.625;5.280000000000001;0.0
982.5;22.55;4.98;0.0
984.0;19.75;8.059999999999999;0.0
985.5;28.375;3.4800000000000004;0.0
987.0;25.95;2.1799999999999997;0.0
988.5;26.275;4.5200000000000005;0.0
990.0;28.7;7.62;0.0
991.5;24.85;4.480000000000001;0.0
993.0;23.65;5.78;0.0
994.5;25.3;6.480000000000001;0.0
996.0;25.825;7.24;0.0
997.5;26.45;8.9;0.0
999.0;24.5;5.1000000000000005;0.0
1000.5;23.05;5.0200000000000005;0.0
1002.0;25.15;6.5600000000000005;0.0
1003.5;27.6;4.160000000000001;0.0
1005.0;28.275;2.46;0.0
1006.5;29.6;5.92;0.0
1008.0;31.125;6.480000000000001;0.0
1009.5;29.925;4.2;0.0
1011.0;25.2;9.72;0.0
1012.5;27.725;4.880000000000001;0.0
1014.0;27.775;4.840000000000001;0.0
1015.5;28.7;3.8600000000000003;0.0
1017.0;24.575;5.040000000000001;0.0
1018.5;27.45;9.619999999999996;0.0
1020.0;25.3;6.4;0.0
1021.5;25.35;8.280000000000001;0.0
1023.0;25.825;9.34;0.0
1024.5;30.75;4.680000000000001;0.0
1026.0;25.725;7.9;0.0
1027.5;27.525;7.340000000000001;0.0
1029.0;24.35;4.8;0.0
1030.5;26.15;4.0200000000000005;0.0
1032.0;23.575;7.12;0.0
1033.5;29.725;4.720000000000001;0.0
1035.0;29.85;2.3200000000000003;0.0
1036.5;27.95;7.939999999999998;0.0
1038.0;28.8;2.6399999999999997;0.0
1039.5;26.325;3.44;0.0
1041.0;28.9;7.12;0.0
1042.5;28.45;6.26;0.0
1044.0;25.775;3.9200000000000004;0.0
1045.5;23.95;6.1800000000000015;0.0
1047.0;24.475;2.5200000000000005;0.0
1048.5;22.775;8.939999999999998;0.0
1050.0;26.375;3.8200000000000003;0.0
1051.5;26.6;8.219999999999999;0.0
1053.0;26.7;4.220000000000001;0.0
1054.5;23.4;5.12;0.0
1056.0;25.175;8.5;0.0
1057.5;26.0;5.040000000000001;0.0
1059.0;29.625;5.04;0.0
1060.5;26.325;7.0200000000000005;0.0
1062.0;27.925;7.380000000000001;0.0
1063.5;27.025;6.540000000000001;0.0
1065.0;23.85;6.76;0.0
1066.5;28.175;6.600000000000001;0.0
1068.0;24.275;5.180000000000001;0.0
1069.5;28.475;4.78;0.0
1071.0;26.65;7.840000000000001;0.0
1072.5;28.45;3.6400000000000006;0.0
1074.0;26.825;3.1;0.0
1075.5;26.85;4.5;0.0
1077.0;25.175;5.840000000000001;0.0
1078.5;27.925;4.62;0.0
1080.0;24.1;3.6800000000000006;0.0
1081.5;25.05;4.62;0.0
1083.0;27.725;6.040000000000001;0.0
1084.5;26.625;6.360000000000001;0.0
1086.0;26.85;5.6800000000000015;0.0
1087.5;24.8;5.120000000000001;0.0
1089.0;26.25;7.9399999999999995;0.0
1090.5;26.4;5.26;0.0
1092.0;26.125;9.48;0.0
1093.5;25.6;6.58;0.0
1095.0;25.775;7.959999999999999;0.0
1096.5;29.775;6.62;0.0
1098.0;31.2;3.6399999999999997;0.0
1099.5;27.05;8.280000000000001;0.0
1101.0;25.1;5.540000000000001;0.0
1102.5;26.5;5.040000000000001;0.0
1104.0;29.775;2.66;0.0
1105.5;21.925;5.28;0.0
1107.0;25.225;5.040000000000001;0.0
1108.5;26.15;6.04;0.0
1110.0;24.65;5.44;0.0
1111.5;26.325;4.9;0.0
1113.0;30.625;5.96;0.0
1114.5;24.475;7.7;0.0
1116.0;26.6;7.3;0.0
1117.5;26.9;2.9200000000000004;0.0
1119.0;28.175;6.3;0.0
1120.5;25.325;6.9;0.0
1122.0;25.6;7.580000000000001;0.0
1123.5;27.65;6.7;0.0
1125.0;25.675;4.6;0.0
1126.5;26.825;4.46;0.0
1128.0;24.15;8.3;0.0
1129.5;24.575;6.959999999999999;0.0
1131.0;28.8;4.66;0.0
1132.5;26.125;6.5;0.0
1134.0;26.05;4.040000000000001;0.0
