#auto generated file!
26.099999999999998;31;39;40;29;29;40;33;31;43;44;25;29;26;37;30;23;36;19;36;36;29;33;38;34;34;48;27;33;39;40;36;22;38;26;33;11;27;38;32;26
26.4;31;39;40;29;29;40;32;32;43;44;25;29;25;37;31;21;38;19;36;36;29;33;37;35;34;48;27;33;38;40;37;21;39;24;35;11;26;38;32;27
26.7;31;35;44;29;29;40;32;31;43;45;25;29;25;37;31;21;37;20;36;35;29;34;37;33;36;48;26;34;38;40;37;21;39;24;35;11;26;37;33;27
27.0;32;36;43;30;28;40;32;31;44;44;26;29;24;38;31;21;36;20;36;35;29;35;37;32;37;48;25;35;35;43;37;21;38;25;34;12;26;36;34;25
27.3;31;36;44;30;28;40;31;32;44;43;27;28;25;38;31;21;36;20;36;35;28;36;37;31;38;48;25;35;35;43;37;21;38;25;34;12;26;36;34;25
27.599999999999998;31;36;44;30;29;40;31;32;44;43;27;28;25;37;32;21;35;21;36;34;29;36;37;30;39;47;26;35;35;43;37;20;39;25;33;13;26;35;35;24
27.9;31;36;44;29;29;41;31;31;45;43;27;28;25;37;32;21;34;22;36;34;28;36;37;31;39;47;26;35;34;44;37;20;39;25;32;14;26;35;34;25
28.2;31;35;45;29;29;40;32;31;45;43;27;27;26;36;33;19;36;22;36;34;28;32;41;31;38;48;26;35;34;44;37;20;39;25;31;15;25;36;34;25
28.5;31;36;44;30;29;40;32;31;45;43;26;28;26;36;33;19;36;21;37;34;28;32;41;31;38;47;27;34;35;44;37;20;39;25;31;15;24;37;34;24
28.799999999999997;31;36;44;29;29;41;32;31;44;44;26;28;26;36;33;19;36;21;36;34;28;33;40;32;38;47;27;33;36;44;36;20;40;25;30;16;24;37;34;24
29.099999999999998;31;34;46;28;30;41;32;30;45;44;26;27;27;36;33;19;36;21;36;34;28;33;40;32;38;47;27;33;35;45;34;21;41;25;30;16;24;37;34;24
29.4;31;33;46;29;30;41;32;30;45;44;26;27;27;35;34;18;36;22;36;34;26;35;40;30;39;48;27;33;35;45;34;21;41;25;30;16;24;36;35;24
29.7;33;33;46;29;30;40;33;30;44;45;26;27;27;35;34;18;36;21;37;33;26;36;39;30;40;48;27;32;36;45;34;21;41;24;31;16;24;36;34;23
30.0;31;35;45;29;31;39;34;30;43;46;26;27;27;35;34;18;36;21;36;34;26;35;39;31;39;49;27;32;36;45;34;21;41;24;31;15;25;36;32;25
30.299999999999997;30;35;46;28;32;39;33;31;42;47;26;27;27;35;34;18;36;21;35;35;26;35;39;31;39;48;28;30;38;45;34;21;41;24;31;15;25;36;32;25
30.599999999999998;30;35;45;29;32;39;33;31;42;47;26;27;27;35;33;19;36;21;34;36;26;35;39;30;40;47;28;31;38;45;34;21;41;24;31;14;26;36;32;25
30.9;31;34;46;29;30;40;32;33;42;46;27;26;28;35;33;19;36;21;34;36;25;35;39;31;40;47;28;31;38;45;34;20;42;24;31;14;26;36;32;24
31.2;31;35;44;31;30;40;31;34;41;46;28;26;28;35;33;19;36;21;34;35;26;33;41;31;40;47;28;31;35;48;34;19;43;23;32;14;26;36;32;23
31.5;31;34;45;30;31;40;31;34;41;46;28;26;28;35;33;19;35;22;34;35;25;33;40;33;40;46;28;32;35;48;34;19;43;23;32;14;26;36;32;23
31.799999999999997;31;34;45;28;32;41;31;33;40;48;28;26;28;35;33;19;35;21;35;35;25;32;41;32;40;47;28;31;36;48;34;19;42;23;33;14;26;36;32;23
32.1;30;35;45;28;32;41;31;31;42;47;29;25;29;35;33;18;36;21;34;36;25;32;40;32;41;47;27;32;35;49;34;18;43;23;33;14;25;37;32;23
32.4;31;35;45;27;33;41;31;31;42;47;28;26;28;36;33;17;36;22;32;38;25;32;40;31;42;47;27;32;35;49;34;18;42;23;34;14;25;37;31;23
32.699999999999996;30;34;46;28;33;41;31;31;42;47;28;26;27;36;34;17;36;22;31;38;26;32;40;31;42;47;27;32;35;49;34;18;41;22;36;14;25;37;31;23
33.0;29;35;46;28;32;42;29;32;43;47;28;26;26;36;35;17;36;22;31;38;26;31;41;30;43;47;26;32;36;49;34;18;41;22;36;14;24;37;32;23
33.3;29;35;42;32;32;41;28;34;43;46;29;26;25;36;34;19;35;23;30;37;28;31;41;30;43;47;25;33;36;49;34;18;41;22;36;14;24;37;31;24
33.6;30;36;40;34;31;41;29;34;43;46;29;25;26;35;35;19;35;23;28;39;28;30;42;30;43;47;25;33;35;50;34;18;41;22;36;11;26;38;31;22
33.9;31;36;39;35;30;42;29;32;45;46;29;25;26;35;35;19;34;24;28;39;27;31;42;30;42;47;25;34;35;50;34;17;41;23;36;10;27;38;29;23
34.199999999999996;29;38;39;35;30;42;28;33;45;46;29;25;26;35;35;18;35;24;27;39;28;31;41;30;43;44;28;34;34;51;34;17;40;23;37;10;27;37;30;23
34.5;27;40;39;35;30;41;29;33;44;47;29;24;27;35;35;18;35;23;27;40;28;30;40;31;44;44;28;34;33;52;34;17;40;23;37;10;27;37;30;23
34.8;27;40;39;35;30;40;30;33;43;48;29;24;27;35;35;18;33;25;27;39;29;30;40;31;44;44;28;34;32;53;34;17;39;24;37;10;27;36;29;25
35.1;29;40;39;35;30;39;31;33;43;48;29;23;28;35;35;17;34;25;26;39;29;31;38;33;43;45;28;34;32;53;34;17;39;23;38;10;27;35;30;23
35.4;28;40;39;36;30;39;31;33;43;48;29;22;29;35;34;18;34;25;26;39;28;32;38;33;43;45;28;33;33;53;34;17;38;24;38;10;27;35;29;24
35.699999999999996;27;41;38;36;30;40;31;33;42;49;29;21;30;35;34;17;35;25;26;38;29;31;37;35;43;45;28;33;32;54;34;17;38;24;38;10;25;36;30;24
36.0;26;42;37;37;30;40;31;32;43;49;29;19;32;35;34;16;35;26;26;38;29;30;38;35;43;45;28;33;32;54;34;17;38;23;39;10;24;37;29;25
36.3;28;41;36;39;30;40;31;32;43;49;29;19;32;35;33;17;33;28;26;37;30;30;38;35;41;47;28;33;32;53;35;17;38;23;39;10;24;35;31;23
36.6;28;41;36;39;30;40;31;32;43;49;29;19;31;36;33;17;33;28;23;39;31;29;38;33;44;47;27;34;32;53;35;16;39;23;39;10;24;34;32;23
36.9;28;39;38;38;31;40;31;32;43;49;28;20;30;37;32;18;33;27;22;41;31;28;37;35;43;48;27;33;33;53;35;15;40;23;39;10;24;34;32;23
37.199999999999996;28;39;39;38;30;41;31;32;43;49;28;20;30;34;35;18;31;29;20;43;31;28;35;36;43;47;29;33;33;53;34;16;40;23;39;10;24;33;33;22
37.5;29;37;41;38;29;41;32;32;42;50;28;20;30;34;35;18;31;29;20;43;30;29;35;36;42;48;29;33;33;53;34;16;39;23;39;11;24;33;33;21
37.8;29;37;41;38;29;41;32;30;44;50;28;20;30;34;35;18;30;29;21;43;30;28;36;36;42;47;30;33;33;52;35;16;38;24;38;12;24;31;35;21
38.1;29;35;43;38;29;40;32;31;44;50;28;20;30;33;35;19;30;29;21;43;30;27;37;35;43;47;28;35;33;52;35;16;38;24;38;12;23;32;34;22
38.4;28;36;43;38;28;41;32;31;44;50;28;20;29;33;35;20;28;29;23;42;31;27;37;35;43;46;29;34;34;52;35;16;36;26;38;12;20;34;34;23
38.699999999999996;28;35;44;37;29;39;34;31;43;51;28;20;28;33;36;18;30;29;22;43;31;27;37;34;42;48;29;34;34;52;35;16;36;26;38;12;20;34;33;24
39.0;28;35;43;38;29;39;34;31;42;52;28;20;26;35;36;17;31;29;22;42;32;26;37;35;40;50;29;33;34;53;35;16;36;26;37;13;19;35;31;26
39.3;29;35;43;35;32;37;35;32;42;51;29;20;25;36;35;18;30;30;22;42;32;26;37;35;40;47;32;33;34;53;35;16;36;26;36;14;19;35;31;25
39.6;30;35;43;35;32;36;36;31;42;52;29;20;25;35;36;18;28;32;22;42;30;27;38;34;41;46;33;33;34;53;35;16;36;26;36;14;18;35;32;24
39.9;30;35;43;34;33;36;35;32;42;52;29;20;25;35;35;19;28;32;21;42;30;28;38;34;41;46;33;33;33;54;33;18;36;26;35;15;18;34;33;24
40.199999999999996;29;35;44;33;33;37;35;32;41;53;29;19;26;34;36;19;28;32;21;42;29;29;38;34;41;45;32;35;33;54;33;18;36;26;34;16;17;35;33;24
40.5;29;34;45;32;34;37;34;33;41;53;29;19;26;34;36;19;27;33;21;42;28;30;37;35;41;44;33;35;33;54;33;18;36;26;34;16;17;33;35;24
40.8;29;34;45;31;34;37;35;33;41;53;29;19;26;34;36;18;27;33;22;40;30;30;37;34;42;44;33;35;33;54;33;18;36;26;34;16;17;32;34;26
41.1;29;34;44;32;34;36;35;34;41;53;29;18;27;33;37;18;25;35;21;39;32;30;35;35;41;46;33;35;33;54;33;18;35;27;34;16;16;33;33;27
41.4;29;34;44;31;35;35;35;35;41;53;29;18;27;33;37;16;27;35;21;38;33;30;35;35;41;46;33;35;32;55;33;18;35;27;34;15;16;32;35;27
41.699999999999996;29;34;42;33;34;35;36;35;41;53;29;16;29;33;36;17;26;36;21;38;33;30;35;35;41;46;33;35;32;55;33;18;35;27;34;15;15;33;35;27
42.0;29;34;42;33;34;34;37;35;41;53;27;17;30;32;37;17;26;36;20;39;33;30;35;33;40;48;34;35;32;55;33;18;35;27;33;15;15;33;35;28
42.3;28;35;42;32;34;35;37;35;41;53;27;17;30;31;38;17;26;36;20;39;32;31;33;35;40;48;34;35;31;56;33;18;35;27;33;15;15;33;35;28
42.6;28;35;41;33;34;35;37;35;41;53;27;17;30;31;38;17;25;37;20;39;31;32;32;36;39;49;34;35;30;57;33;18;35;27;32;16;15;33;35;28
42.9;26;36;42;33;34;35;37;34;42;53;27;17;30;31;38;17;24;38;20;39;31;31;32;36;40;49;34;34;31;57;33;18;35;27;32;16;15;32;35;29
43.199999999999996;27;36;41;33;35;35;35;36;42;53;27;17;29;32;38;17;24;38;20;37;33;30;33;35;41;48;35;34;31;57;33;18;34;28;32;16;14;33;35;28
43.5;28;35;42;33;35;35;35;36;42;53;27;17;28;32;39;16;25;37;21;34;36;30;33;35;40;49;35;33;32;57;33;17;34;29;32;16;13;34;35;27
43.8;28;35;42;33;34;36;35;36;41;54;27;17;28;32;38;17;22;39;22;34;36;30;32;36;39;49;36;33;31;58;33;17;34;29;32;16;13;34;35;27
44.1;27;36;41;33;35;34;37;36;41;54;27;17;28;32;38;17;22;39;22;34;36;29;32;37;37;51;35;34;31;58;33;17;33;30;32;16;12;35;34;28
44.4;27;35;42;33;34;34;38;36;40;55;27;16;29;32;38;17;21;40;22;34;36;29;31;38;36;52;35;34;31;58;33;17;32;31;32;16;11;36;34;28
44.699999999999996;27;35;41;34;34;34;37;37;40;55;27;16;29;32;38;16;22;40;21;35;35;28;33;37;36;52;36;34;31;58;33;15;34;31;32;16;10;36;35;28
45.0;27;35;41;34;34;34;37;37;39;56;26;17;29;32;38;16;22;40;21;35;35;27;34;37;35;53;36;33;32;58;33;14;35;31;32;16;10;35;36;28
45.3;27;33;42;35;33;35;37;37;39;56;26;16;30;32;38;16;22;39;22;35;34;28;34;37;35;53;36;31;34;58;33;14;35;30;33;16;10;34;37;28
45.6;27;33;42;35;32;36;37;37;39;55;27;16;30;32;38;15;23;38;23;35;34;28;34;37;34;54;36;31;34;58;33;13;36;30;33;16;10;32;39;28
45.9;28;33;42;35;32;35;38;37;39;55;27;16;30;32;38;15;21;40;22;36;34;28;33;38;34;53;36;32;34;58;31;15;36;29;34;16;10;32;38;28
46.199999999999996;27;33;41;36;33;35;38;37;38;56;27;15;31;32;38;15;21;40;21;37;34;28;33;38;34;52;37;32;34;57;32;15;35;30;33;17;10;32;38;28
46.5;26;34;40;37;33;34;39;37;38;56;27;15;31;32;38;15;21;40;21;37;33;27;33;39;34;53;37;32;33;56;34;15;34;31;33;17;10;31;36;31
46.8;26;34;40;37;33;34;39;36;38;57;27;15;30;33;37;16;21;40;20;38;32;28;32;40;33;54;37;32;33;56;34;15;34;31;32;17;11;31;33;34
47.1;26;34;40;37;32;34;40;36;36;59;27;15;30;33;35;17;22;40;18;40;32;27;33;40;33;54;37;31;34;55;35;15;34;30;33;17;10;30;35;34
47.4;27;34;40;37;32;34;40;36;36;59;26;16;30;33;35;17;22;40;18;39;33;27;33;40;33;54;37;31;34;54;36;15;33;31;33;16;11;29;36;33
47.699999999999996;26;35;38;38;32;35;40;36;36;58;27;16;30;33;35;17;22;40;18;38;33;28;33;40;32;55;37;31;34;54;36;15;33;31;33;16;11;29;36;33
48.0;26;35;37;39;32;36;40;36;36;58;27;16;29;33;36;17;22;39;17;40;33;28;33;39;33;54;38;30;34;54;37;15;33;31;32;17;11;29;36;32
48.3;26;35;37;39;32;36;39;37;35;57;28;16;30;33;36;17;22;39;17;39;34;28;32;40;33;54;38;30;34;54;37;14;34;31;32;17;11;28;37;32
48.6;26;34;38;39;30;38;39;37;34;57;29;16;30;32;37;16;23;37;19;36;37;28;32;39;33;55;37;30;34;55;37;14;34;31;32;17;11;28;37;32
48.9;27;33;39;39;30;37;40;37;33;58;29;16;30;32;35;18;23;37;19;35;37;28;33;39;33;54;37;31;34;55;37;14;32;32;32;18;11;28;37;31
49.199999999999996;27;31;38;42;28;39;40;37;33;57;29;17;30;32;35;17;24;36;18;37;36;29;33;39;32;55;37;30;35;55;37;13;33;32;32;18;10;29;37;31
49.5;27;31;38;42;27;40;40;37;33;57;29;17;30;32;35;17;24;36;18;37;35;29;34;38;33;55;37;30;35;54;38;13;33;31;33;17;11;27;39;31
49.8;26;32;38;41;28;40;40;35;35;57;29;17;30;31;35;18;23;37;18;36;36;29;34;38;33;53;39;30;35;54;38;13;33;31;33;17;11;27;39;31
50.1;26;31;39;40;29;40;39;36;35;57;29;17;30;30;35;19;23;36;19;36;36;29;33;38;34;53;38;31;35;53;38;14;33;31;32;18;11;27;38;32
50.4;27;31;39;40;29;40;39;36;34;58;29;17;29;30;36;19;21;38;19;36;36;29;33;37;35;53;36;33;35;53;37;15;32;32;32;18;11;26;38;32
50.699999999999996;27;31;35;44;29;39;40;36;34;58;29;16;30;30;36;19;21;37;20;36;35;29;34;37;33;55;36;32;36;53;37;15;32;32;32;18;11;26;37;33
51.0;25;32;36;43;30;39;40;35;35;58;29;16;30;30;34;21;21;36;20;36;35;29;35;37;32;56;36;31;35;55;37;15;31;33;31;18;12;26;36;34
51.3;25;31;36;44;30;38;41;35;35;58;29;16;29;31;34;21;21;36;20;36;35;28;36;37;31;57;36;31;35;55;36;16;30;33;31;19;12;26;36;34
51.6;24;31;36;44;30;38;42;35;34;59;29;16;29;31;34;21;21;35;21;36;34;29;36;37;30;58;35;31;35;56;36;16;30;33;31;18;13;26;35;35
51.9;25;31;36;44;29;39;42;35;34;59;29;16;29;30;34;22;21;34;22;36;34;28;36;37;31;57;36;31;34;56;37;15;31;33;31;17;14;26;35;34
52.199999999999996;25;31;35;45;29;39;42;35;34;59;29;16;29;29;35;22;19;36;22;36;34;28;32;41;31;57;36;31;34;55;38;14;31;34;30;17;15;25;36;34
52.5;24;31;36;44;30;39;42;35;34;59;29;15;30;27;37;22;19;36;21;37;34;28;32;41;31;57;36;31;33;56;38;14;31;34;29;18;15;24;37;34
52.8;24;31;36;44;29;39;43;34;35;59;29;14;31;26;38;22;19;36;21;36;34;28;33;40;32;57;36;30;34;56;37;15;31;33;30;17;16;24;37;34
53.1;24;31;34;46;28;39;43;35;34;60;29;14;31;26;38;22;19;36;21;36;34;28;33;40;32;56;37;30;33;57;37;15;31;33;30;17;16;24;37;34
53.4;24;31;33;46;29;39;43;34;34;61;29;14;31;26;37;23;18;36;22;36;34;26;35;40;30;58;37;30;33;57;37;15;27;37;30;17;16;24;36;35
53.699999999999996;23;33;33;46;29;39;43;34;34;61;29;14;31;26;36;24;18;36;21;37;33;26;36;39;30;59;36;31;33;57;37;15;27;37;30;17;16;24;36;34
54.0;25;31;35;45;29;40;42;35;34;61;29;14;31;26;36;24;18;36;21;36;34;26;35;39;31;59;35;32;32;58;37;15;26;38;30;17;15;25;36;32
54.3;25;30;35;46;28;40;42;36;34;61;29;13;32;26;36;24;18;36;21;35;35;26;35;39;31;58;36;32;32;58;37;15;26;37;31;17;15;25;36;32
54.6;25;30;35;45;29;40;42;36;33;62;29;13;32;26;36;23;19;36;21;34;36;26;35;39;30;57;38;31;33;58;37;15;26;37;31;17;14;26;36;32
54.9;24;31;34;46;29;40;42;36;32;63;29;13;31;27;36;23;19;36;21;34;36;25;35;39;31;57;38;31;33;58;36;16;25;37;31;18;14;26;36;32
55.199999999999996;23;31;35;44;31;40;41;36;32;64;29;13;31;27;36;23;19;36;21;34;35;26;33;41;31;57;37;32;33;58;36;16;25;37;31;18;14;26;36;32
55.5;23;31;34;45;30;40;42;36;32;64;29;13;31;27;36;23;19;35;22;34;35;25;33;40;33;57;37;32;33;58;36;16;25;37;31;18;14;26;36;32
55.8;23;31;34;45;28;42;42;34;33;65;29;13;31;27;35;24;19;35;21;35;35;25;32;41;32;57;38;32;33;58;35;17;25;37;31;18;14;26;36;32
56.1;23;30;35;45;28;42;42;34;32;66;29;13;31;27;35;24;18;36;21;34;36;25;32;40;32;57;39;31;33;59;35;16;26;37;31;18;14;25;37;32
56.4;23;31;35;45;27;43;41;35;32;66;29;13;31;27;35;24;17;36;22;32;38;25;32;40;31;57;40;29;35;59;34;17;26;37;31;18;14;25;37;31
56.699999999999996;23;30;34;46;28;43;41;34;33;66;29;13;31;27;35;24;17;36;22;31;38;26;32;40;31;57;40;28;35;60;34;17;26;37;31;18;14;25;37;31
57.0;23;29;35;46;28;43;41;33;34;66;29;13;31;27;35;24;17;36;22;31;38;26;31;41;30;58;40;28;34;61;34;17;26;37;31;18;14;24;37;32
57.3;24;29;35;42;32;43;41;33;34;66;28;14;31;26;36;22;19;35;23;30;37;28;31;41;30;58;40;28;34;61;34;17;26;37;29;20;14;24;37;31
57.599999999999994;22;30;36;40;34;43;41;33;34;66;28;14;30;27;36;22;19;35;23;28;39;28;30;42;30;58;40;28;33;61;35;17;26;36;29;21;11;26;38;31
57.9;23;31;36;39;35;43;40;33;35;66;28;14;30;26;37;22;19;34;24;28;39;27;31;42;30;57;41;28;33;61;35;17;26;36;28;22;10;27;38;29
58.199999999999996;23;29;38;39;35;43;40;33;33;68;28;14;30;26;36;23;18;35;24;27;39;28;31;41;30;58;41;28;33;61;35;16;27;36;28;22;10;27;37;30
58.5;23;27;40;39;35;43;39;33;34;68;28;14;30;26;36;23;18;35;23;27;40;28;30;40;31;59;41;28;33;61;35;16;26;37;27;23;10;27;37;30
58.8;25;27;40;39;35;43;39;33;33;68;29;12;32;26;36;23;18;33;25;27;39;29;30;40;31;58;41;29;32;62;35;16;26;37;25;25;10;27;36;29
59.099999999999994;23;29;40;39;35;43;39;32;34;68;29;12;32;26;36;23;17;34;25;26;39;29;31;38;33;58;40;30;31;63;35;16;24;39;24;26;10;27;35;30
