#auto generated file!
99.0;30.4;7.24;0.0
100.5;30.075;7.7399999999999975;0.0
102.0;31.975;6.580000000000001;0.0
103.5;27.875;4.8;0.0
105.0;30.225;6.459999999999999;0.0
106.5;28.6;6.280000000000001;0.0
108.0;25.125;6.94;0.0
109.5;26.625;8.08;0.0
111.0;24.175;4.700000000000001;0.0
112.5;23.525;13.559999999999999;0.0
114.0;26.975;7.840000000000001;0.0
115.5;24.975;11.28;0.0
117.0;30.85;7.840000000000001;0.0
118.5;27.175;6.080000000000001;0.0
120.0;28.025;2.52;0.0
121.5;26.925;10.02;0.0
123.0;28.2;4.700000000000001;0.0
124.5;27.075;6.180000000000001;0.0
126.0;28.1;8.3;0.0
127.5;25.525;5.380000000000001;0.0
129.0;28.825;5.66;0.0
130.5;26.05;4.5600000000000005;0.0
132.0;29.575;4.500000000000001;0.0
133.5;23.275;4.24;0.0
135.0;29.3;3.3800000000000003;0.0
136.5;27.975;8.08;0.0
138.0;26.575;10.419999999999998;0.0
139.5;28.4;6.44;0.0
141.0;27.3;6.28;0.0
142.5;28.275;7.92;0.0
144.0;25.55;7.82;0.0
145.5;25.5;4.9;0.0
147.0;29.2;13.02;0.0
148.5;31.975;2.56;0.0
150.0;27.75;9.780000000000001;0.0
151.5;27.6;11.419999999999998;0.0
153.0;27.35;8.059999999999999;0.0
154.5;28.7;5.5600000000000005;0.0
156.0;29.45;6.26;0.0
157.5;27.5;11.620000000000001;0.0
159.0;27.1;7.1;0.0
160.5;26.475;5.62;0.0
162.0;27.025;8.64;0.0
163.5;27.7;1.1199999999999999;0.0
165.0;25.325;11.379999999999999;0.0
166.5;25.325;9.94;0.0
168.0;25.7;8.34;0.0
169.5;30.325;5.26;0.0
171.0;26.625;7.159999999999999;0.0
172.5;26.5;9.02;0.0
174.0;25.45;4.4399999999999995;0.0
175.5;24.5;15.319999999999997;0.0
177.0;27.725;4.98;0.0
178.5;25.05;10.5;0.0
180.0;29.975;7.459999999999999;0.0
181.5;25.1;6.44;0.0
183.0;29.35;8.92;0.0
184.5;29.85;7.9399999999999995;0.0
186.0;26.05;9.059999999999999;0.0
187.5;26.6;6.7;0.0
189.0;27.375;2.18;0.0
190.5;27.05;7.0;0.0
192.0;23.975;7.6800000000000015;0.0
193.5;26.2;4.32;0.0
195.0;32.25;10.2;0.0
196.5;29.05;2.3200000000000003;0.0
198.0;29.125;7.699999999999998;0.0
199.5;24.075;6.6800000000000015;0.0
201.0;28.175;8.839999999999998;0.0
202.5;29.625;3.16;0.0
204.0;30.25;7.539999999999999;0.0
205.5;25.5;11.059999999999999;0.0
207.0;28.775;7.2;0.0
208.5;24.1;0.4;0.0
210.0;25.175;8.3;0.0
211.5;26.175;8.599999999999998;0.0
213.0;24.7;9.44;0.0
214.5;26.95;8.34;0.0
216.0;29.75;12.88;0.0
217.5;28.875;5.92;0.0
219.0;31.625;7.080000000000001;0.0
220.5;29.525;9.040000000000001;0.0
222.0;24.975;4.98;0.0
223.5;25.7;10.66;0.0
225.0;26.825;19.959999999999997;0.0
226.5;25.125;8.040000000000001;0.0
228.0;25.45;8.66;0.0
229.5;25.075;4.360000000000001;0.0
231.0;29.8;6.480000000000001;0.0
232.5;27.15;4.3;0.0
234.0;28.675;7.5;0.0
235.5;23.875;7.720000000000001;0.0
237.0;28.45;11.379999999999999;0.0
238.5;25.925;7.9;0.0
240.0;23.075;4.6800000000000015;0.0
241.5;28.425;8.36;0.0
243.0;27.5;4.1000000000000005;0.0
244.5;27.375;19.979999999999997;0.0
246.0;24.975;4.2;0.0
247.5;26.65;7.9;0.0
249.0;26.525;4.66;0.0
250.5;22.475;7.840000000000001;0.0
252.0;22.95;6.600000000000001;0.0
253.5;26.3;11.34;0.0
255.0;23.9;10.3;0.0
256.5;24.6;3.9200000000000004;0.0
258.0;27.4;7.879999999999998;0.0
259.5;28.65;7.840000000000001;0.0
261.0;28.725;5.040000000000001;0.0
262.5;29.0;3.2;0.0
264.0;27.95;7.9;0.0
265.5;25.25;11.02;0.0
267.0;29.15;5.640000000000001;0.0
268.5;23.875;7.779999999999999;0.0
270.0;25.05;9.86;0.0
271.5;27.0;5.1000000000000005;0.0
273.0;26.45;6.24;0.0
274.5;23.975;6.16;0.0
276.0;23.625;7.58;0.0
277.5;24.675;9.28;0.0
279.0;27.375;5.32;0.0
280.5;26.375;6.220000000000001;0.0
282.0;26.075;5.0600000000000005;0.0
283.5;25.875;4.42;0.0
285.0;24.1;5.260000000000001;0.0
286.5;30.875;5.140000000000001;0.0
288.0;30.5;5.000000000000001;0.0
289.5;25.8;9.499999999999998;0.0
291.0;31.425;6.24;0.0
292.5;28.575;3.2399999999999998;0.0
294.0;28.475;8.78;0.0
295.5;27.025;4.720000000000001;0.0
297.0;26.2;8.02;0.0
298.5;29.85;4.680000000000001;0.0
300.0;28.45;13.080000000000002;0.0
301.5;27.7;4.66;0.0
303.0;27.625;8.000000000000002;0.0
304.5;28.05;2.96;0.0
306.0;30.6;5.74;0.0
307.5;28.975;7.7;0.0
309.0;28.175;7.24;0.0
310.5;25.375;4.24;0.0
312.0;25.125;5.220000000000001;0.0
313.5;27.325;3.3200000000000003;0.0
315.0;28.7;5.500000000000001;0.0
316.5;28.55;4.96;0.0
318.0;27.625;5.58;0.0
319.5;26.45;3.9400000000000004;0.0
321.0;26.925;9.440000000000001;0.0
322.5;26.35;3.46;0.0
324.0;26.45;6.76;0.0
325.5;27.875;10.7;0.0
327.0;30.15;11.799999999999997;0.0
328.5;26.0;5.4399999999999995;0.0
330.0;28.25;6.959999999999999;0.0
331.5;27.075;8.3;0.0
333.0;26.3;1.6;0.0
334.5;28.4;12.88;0.0
336.0;25.825;3.62;0.0
337.5;28.525;3.6;0.0
339.0;26.675;11.979999999999997;0.0
340.5;30.35;4.9;0.0
342.0;32.225;8.64;0.0
343.5;26.875;3.46;0.0
345.0;26.775;14.119999999999996;0.0
346.5;23.7;6.04;0.0
348.0;23.925;8.36;0.0
349.5;24.75;7.58;0.0
351.0;27.95;11.919999999999996;0.0
352.5;25.6;7.7;0.0
354.0;29.4;6.000000000000001;0.0
355.5;25.6;4.86;0.0
357.0;30.35;4.64;0.0
358.5;26.025;7.360000000000001;0.0
360.0;25.9;6.8;0.0
361.5;25.45;5.32;0.0
363.0;22.55;7.699999999999998;0.0
364.5;24.775;6.74;0.0
366.0;27.25;4.62;0.0
367.5;28.0;9.3;0.0
369.0;26.925;8.459999999999999;0.0
370.5;29.225;4.86;0.0
372.0;27.15;11.139999999999997;0.0
373.5;26.95;5.840000000000001;0.0
375.0;31.95;4.220000000000001;0.0
376.5;26.975;10.94;0.0
378.0;25.675;8.319999999999999;0.0
379.5;24.675;8.08;0.0
381.0;24.875;4.040000000000001;0.0
382.5;26.3;5.9;0.0
384.0;25.325;8.1;0.0
385.5;25.45;1.3199999999999998;0.0
387.0;29.625;7.379999999999998;0.0
388.5;29.5;2.2600000000000002;0.0
390.0;25.05;3.5200000000000005;0.0
391.5;25.875;7.68;0.0
393.0;27.3;6.160000000000001;0.0
394.5;26.875;4.640000000000001;0.0
396.0;24.4;9.28;0.0
397.5;27.05;6.720000000000001;0.0
399.0;26.65;3.8800000000000003;0.0
400.5;26.55;8.040000000000001;0.0
402.0;24.35;4.700000000000001;0.0
403.5;23.025;7.659999999999999;0.0
405.0;26.375;9.52;0.0
406.5;26.975;6.820000000000002;0.0
408.0;25.625;3.72;0.0
409.5;31.75;4.180000000000001;0.0
411.0;29.325;4.92;0.0
412.5;26.7;8.16;0.0
414.0;25.175;8.819999999999999;0.0
415.5;26.175;8.539999999999997;0.0
417.0;28.8;8.360000000000001;0.0
418.5;29.325;9.799999999999997;0.0
420.0;25.275;6.980000000000001;0.0
421.5;25.25;5.3;0.0
423.0;27.65;5.880000000000001;0.0
424.5;26.4;2.7199999999999998;0.0
426.0;26.725;11.4;0.0
427.5;29.65;2.8600000000000003;0.0
429.0;28.15;3.8;0.0
430.5;26.3;5.44;0.0
432.0;27.3;0.0;0.0
433.5;25.85;6.5200000000000005;0.0
435.0;28.55;3.72;0.0
436.5;28.475;2.72;0.0
438.0;27.25;8.219999999999999;0.0
439.5;30.425;9.220000000000002;0.0
441.0;29.05;11.199999999999998;0.0
442.5;25.55;6.340000000000001;0.0
444.0;27.05;3.06;0.0
445.5;27.6;20.599999999999998;0.0
447.0;31.925;7.7;0.0
448.5;29.525;4.92;0.0
450.0;27.025;6.040000000000001;0.0
451.5;28.325;4.880000000000001;0.0
453.0;30.025;10.079999999999998;0.0
454.5;30.5;6.6;0.0
456.0;28.075;16.740000000000002;0.0
457.5;27.2;3.66;0.0
459.0;28.15;7.080000000000001;0.0
460.5;27.55;2.9200000000000004;0.0
462.0;22.9;7.4799999999999995;0.0
463.5;23.625;8.139999999999999;0.0
465.0;25.225;6.5;0.0
466.5;26.9;11.139999999999999;0.0
468.0;27.575;4.16;0.0
469.5;25.55;8.3;0.0
471.0;32.3;3.7600000000000002;0.0
472.5;30.65;2.98;0.0
474.0;24.825;15.199999999999998;0.0
475.5;27.7;10.479999999999999;0.0
477.0;28.875;5.44;0.0
478.5;26.7;5.1000000000000005;0.0
480.0;29.375;5.180000000000001;0.0
481.5;25.575;8.879999999999999;0.0
483.0;32.2;4.1000000000000005;0.0
484.5;29.15;5.760000000000001;0.0
486.0;26.075;3.4400000000000004;0.0
487.5;29.85;10.399999999999999;0.0
489.0;26.725;7.980000000000001;0.0
490.5;24.35;6.74;0.0
492.0;26.9;10.16;0.0
493.5;24.625;4.92;0.0
495.0;29.85;9.099999999999998;0.0
496.5;26.25;1.0;0.0
498.0;29.5;7.3;0.0
499.5;33.45;12.099999999999998;0.0
501.0;27.5;9.419999999999998;0.0
502.5;31.65;8.879999999999999;0.0
504.0;31.275;9.24;0.0
505.5;26.15;0.45999999999999996;0.0
507.0;25.175;8.679999999999998;0.0
508.5;28.55;11.16;0.0
510.0;22.925;5.78;0.0
511.5;27.45;6.44;0.0
513.0;30.125;5.1;0.0
514.5;31.15;4.000000000000001;0.0
516.0;32.4;8.459999999999999;0.0
517.5;25.875;0.6;0.0
519.0;28.425;6.26;0.0
520.5;26.6;5.0600000000000005;0.0
522.0;28.175;14.159999999999997;0.0
523.5;27.5;8.12;0.0
525.0;28.3;9.040000000000001;0.0
526.5;28.725;6.659999999999999;0.0
528.0;27.025;5.36;0.0
529.5;27.25;6.9;0.0
531.0;26.2;17.559999999999995;0.0
532.5;28.2;6.980000000000001;0.0
534.0;25.075;5.0600000000000005;0.0
535.5;22.15;7.040000000000001;0.0
537.0;25.25;4.58;0.0
538.5;27.8;7.32;0.0
540.0;27.425;5.66;0.0
541.5;28.975;5.340000000000001;0.0
543.0;25.8;6.720000000000001;0.0
544.5;26.875;11.02;0.0
546.0;28.875;9.96;0.0
547.5;24.775;13.02;0.0
549.0;26.2;3.6000000000000005;0.0
550.5;26.425;7.659999999999999;0.0
552.0;30.375;5.800000000000002;0.0
553.5;29.575;4.720000000000001;0.0
555.0;31.45;6.92;0.0
556.5;32.45;5.720000000000001;0.0
558.0;26.425;6.7;0.0
559.5;29.55;3.6399999999999997;0.0
561.0;27.175;5.6;0.0
562.5;30.125;5.7;0.0
564.0;27.325;4.300000000000001;0.0
565.5;28.125;9.299999999999995;0.0
567.0;33.05;5.0600000000000005;0.0
568.5;26.65;7.360000000000001;0.0
570.0;28.875;7.08;0.0
571.5;30.55;6.340000000000002;0.0
573.0;25.25;6.08;0.0
574.5;25.2;8.440000000000001;0.0
576.0;25.55;5.9;0.0
577.5;25.9;3.6400000000000006;0.0
579.0;24.2;3.5;0.0
580.5;29.0;7.019999999999999;0.0
582.0;22.4;7.339999999999999;0.0
583.5;23.05;6.3;0.0
585.0;28.15;7.12;0.0
586.5;24.1;12.639999999999997;0.0
588.0;26.6;6.540000000000001;0.0
589.5;28.1;5.960000000000001;0.0
591.0;24.75;11.059999999999999;0.0
592.5;26.35;4.0600000000000005;0.0
594.0;28.375;11.12;0.0
595.5;29.5;15.759999999999996;0.0
597.0;31.125;6.459999999999999;0.0
598.5;30.675;4.74;0.0
600.0;25.6;8.22;0.0
601.5;23.7;11.1;0.0
603.0;24.45;8.24;0.0
604.5;28.3;9.499999999999996;0.0
606.0;28.375;6.42;0.0
607.5;25.65;5.7;0.0
609.0;29.75;8.66;0.0
610.5;28.525;5.9399999999999995;0.0
612.0;25.6;6.8199999999999985;0.0
613.5;22.275;6.180000000000001;0.0
615.0;31.475;9.580000000000002;0.0
616.5;27.65;15.999999999999996;0.0
618.0;26.95;8.78;0.0
619.5;28.35;8.2;0.0
621.0;25.925;5.24;0.0
622.5;27.65;8.0;0.0
624.0;29.375;7.0;0.0
625.5;26.575;8.540000000000001;0.0
627.0;27.025;4.640000000000001;0.0
628.5;23.125;0.0;0.0
630.0;29.525;12.02;0.0
631.5;25.625;5.12;0.0
633.0;27.575;2.52;0.0
634.5;27.5;7.1800000000000015;0.0
636.0;27.95;8.839999999999998;0.0
637.5;28.675;14.26;0.0
639.0;25.875;8.620000000000001;0.0
640.5;28.125;5.360000000000001;0.0
642.0;31.25;3.5800000000000005;0.0
643.5;30.15;2.32;0.0
645.0;23.525;3.4200000000000004;0.0
646.5;29.025;14.819999999999999;0.0
648.0;30.775;9.180000000000001;0.0
649.5;28.65;7.5600000000000005;0.0
651.0;29.4;6.180000000000001;0.0
652.5;27.525;4.9;0.0
654.0;28.4;2.64;0.0
655.5;21.9;14.319999999999999;0.0
657.0;26.9;3.7;0.0
658.5;29.85;5.740000000000001;0.0
660.0;26.275;6.28;0.0
661.5;27.625;6.34;0.0
663.0;29.925;10.459999999999997;0.0
664.5;27.825;3.5200000000000005;0.0
666.0;26.175;5.420000000000001;0.0
667.5;27.9;1.06;0.0
669.0;31.225;12.66;0.0
670.5;27.9;5.36;0.0
672.0;27.075;8.08;0.0
673.5;25.925;8.32;0.0
675.0;25.35;4.800000000000001;0.0
676.5;24.1;2.8200000000000003;0.0
678.0;27.25;5.5200000000000005;0.0
679.5;27.275;3.9200000000000004;0.0
681.0;26.425;3.2;0.0
682.5;29.275;7.459999999999999;0.0
684.0;26.875;7.1;0.0
685.5;23.25;0.0;0.0
687.0;25.05;4.74;0.0
688.5;25.85;5.480000000000001;0.0
690.0;29.95;4.4;0.0
691.5;29.025;7.9399999999999995;0.0
693.0;26.35;4.82;0.0
694.5;28.2;10.52;0.0
696.0;26.85;9.66;0.0
697.5;28.35;10.26;0.0
699.0;26.8;8.959999999999999;0.0
700.5;25.275;4.86;0.0
702.0;26.375;2.92;0.0
703.5;31.375;4.66;0.0
705.0;31.875;8.879999999999999;0.0
706.5;29.0;1.26;0.0
708.0;26.175;8.7;0.0
709.5;30.1;5.42;0.0
711.0;24.425;3.8800000000000012;0.0
712.5;30.1;7.06;0.0
714.0;28.65;9.419999999999998;0.0
715.5;27.75;7.659999999999999;0.0
717.0;28.25;12.399999999999999;0.0
718.5;30.4;7.76;0.0
720.0;29.325;7.9;0.0
721.5;30.3;11.459999999999999;0.0
723.0;27.25;4.26;0.0
724.5;28.775;8.639999999999997;0.0
726.0;27.7;11.739999999999998;0.0
727.5;27.5;6.44;0.0
729.0;26.6;9.44;0.0
730.5;28.325;5.1000000000000005;0.0
732.0;30.1;9.879999999999999;0.0
733.5;29.375;11.719999999999999;0.0
735.0;26.025;9.4;0.0
736.5;25.425;5.38;0.0
738.0;25.15;7.720000000000001;0.0
739.5;29.5;3.7;0.0
741.0;28.15;8.54;0.0
742.5;28.475;5.500000000000001;0.0
744.0;26.025;12.559999999999999;0.0
745.5;25.175;12.620000000000001;0.0
747.0;28.0;3.1;0.0
748.5;29.725;19.699999999999996;0.0
750.0;21.7;8.419999999999998;0.0
751.5;23.3;8.0;0.0
753.0;25.675;7.06;0.0
754.5;27.825;2.8200000000000007;0.0
756.0;25.75;4.26;0.0
757.5;23.575;5.7200000000000015;0.0
759.0;32.1;5.66;0.0
760.5;29.65;4.960000000000001;0.0
762.0;30.4;8.139999999999997;0.0
763.5;31.225;7.44;0.0
765.0;28.95;3.5;0.0
766.5;23.2;8.24;0.0
768.0;26.875;9.239999999999998;0.0
769.5;29.4;6.840000000000001;0.0
771.0;29.975;4.98;0.0
772.5;27.925;6.360000000000001;0.0
774.0;26.05;9.080000000000002;0.0
775.5;25.5;5.620000000000001;0.0
777.0;26.175;4.420000000000001;0.0
778.5;23.7;9.419999999999998;0.0
780.0;29.3;3.8600000000000003;0.0
781.5;32.125;6.1;0.0
783.0;28.35;7.419999999999999;0.0
784.5;28.775;10.599999999999998;0.0
786.0;27.25;12.54;0.0
787.5;26.675;2.38;0.0
789.0;27.975;2.72;0.0
790.5;26.7;9.92;0.0
792.0;29.05;5.3;0.0
793.5;30.25;5.4399999999999995;0.0
795.0;29.9;4.86;0.0
796.5;28.025;9.239999999999998;0.0
798.0;24.075;9.28;0.0
799.5;30.55;3.62;0.0
801.0;29.3;3.7600000000000007;0.0
802.5;29.9;3.9200000000000004;0.0
804.0;27.525;6.62;0.0
805.5;27.8;7.18;0.0
807.0;30.925;4.42;0.0
808.5;27.875;5.640000000000001;0.0
810.0;29.75;0.0;0.0
811.5;30.575;4.840000000000001;0.0
813.0;29.275;6.040000000000001;0.0
814.5;30.4;7.919999999999997;0.0
816.0;30.15;7.06;0.0
817.5;24.825;23.759999999999998;0.0
819.0;28.025;5.42;0.0
820.5;29.175;7.959999999999999;0.0
822.0;30.375;3.8;0.0
823.5;22.775;5.1;0.0
825.0;25.725;10.5;0.0
826.5;27.55;6.360000000000001;0.0
828.0;27.05;7.519999999999999;0.0
829.5;26.575;3.78;0.0
831.0;25.55;8.36;0.0
832.5;29.025;7.799999999999999;0.0
834.0;29.625;5.960000000000001;0.0
835.5;26.975;6.32;0.0
837.0;27.15;2.12;0.0
838.5;30.075;11.36;0.0
840.0;27.075;12.879999999999999;0.0
841.5;26.975;4.24;0.0
843.0;28.025;4.26;0.0
844.5;29.075;4.5600000000000005;0.0
846.0;27.75;12.459999999999997;0.0
847.5;26.575;8.68;0.0
849.0;28.75;3.12;0.0
850.5;31.425;4.220000000000001;0.0
852.0;31.375;11.02;0.0
853.5;29.625;10.28;0.0
855.0;25.775;9.8;0.0
856.5;29.7;6.6;0.0
858.0;26.625;11.099999999999998;0.0
859.5;29.05;2.6;0.0
861.0;28.35;4.960000000000001;0.0
862.5;27.05;9.66;0.0
864.0;28.475;10.879999999999999;0.0
865.5;28.725;8.64;0.0
867.0;22.825;12.899999999999997;0.0
868.5;29.3;8.259999999999998;0.0
870.0;25.4;7.76;0.0
871.5;31.95;5.74;0.0
873.0;29.95;4.62;0.0
874.5;27.975;6.7;0.0
876.0;29.275;13.02;0.0
877.5;29.35;6.1;0.0
879.0;30.15;6.780000000000001;0.0
880.5;27.5;6.88;0.0
882.0;31.175;4.58;0.0
883.5;32.3;8.1;0.0
885.0;26.575;8.64;0.0
886.5;24.45;8.599999999999998;0.0
888.0;29.8;4.840000000000001;0.0
889.5;27.825;9.18;0.0
891.0;29.975;11.879999999999999;0.0
892.5;26.075;14.7;0.0
894.0;24.45;7.08;0.0
895.5;28.525;8.16;0.0
897.0;27.75;0.6;0.0
898.5;28.875;8.36;0.0
900.0;25.65;9.180000000000001;0.0
901.5;23.075;5.24;0.0
903.0;26.225;6.200000000000001;0.0
904.5;27.2;7.660000000000001;0.0
906.0;30.725;6.68;0.0
907.5;26.825;4.960000000000001;0.0
909.0;27.425;10.519999999999998;0.0
910.5;24.225;8.2;0.0
912.0;26.275;6.140000000000001;0.0
913.5;26.6;4.540000000000001;0.0
915.0;27.025;6.000000000000002;0.0
916.5;27.0;4.96;0.0
918.0;25.85;7.56;0.0
919.5;27.6;5.12;0.0
921.0;25.85;10.319999999999997;0.0
922.5;25.625;4.7;0.0
924.0;26.075;8.819999999999999;0.0
925.5;30.475;4.92;0.0
927.0;28.825;5.820000000000001;0.0
928.5;25.925;6.4799999999999995;0.0
930.0;26.3;5.5200000000000005;0.0
931.5;27.2;9.379999999999999;0.0
933.0;28.525;3.900000000000001;0.0
934.5;26.65;4.36;0.0
936.0;24.7;6.980000000000001;0.0
937.5;25.775;8.66;0.0
939.0;26.5;7.9799999999999995;0.0
940.5;25.125;3.38;0.0
942.0;23.95;8.1;0.0
943.5;28.55;3.12;0.0
945.0;25.15;3.78;0.0
946.5;30.825;3.8600000000000003;0.0
948.0;27.0;3.7;0.0
949.5;28.125;5.26;0.0
951.0;27.625;8.5;0.0
952.5;26.925;6.28;0.0
954.0;26.65;4.42;0.0
955.5;25.275;6.5;0.0
957.0;27.975;6.0600000000000005;0.0
958.5;28.125;9.539999999999997;0.0
960.0;29.475;6.58;0.0
961.5;26.4;4.9;0.0
963.0;23.225;15.819999999999999;0.0
964.5;25.15;10.280000000000001;0.0
966.0;33.3;5.36;0.0
967.5;28.65;7.6800000000000015;0.0
969.0;23.6;6.720000000000001;0.0
970.5;24.7;6.080000000000001;0.0
972.0;32.1;5.820000000000001;0.0
973.5;27.225;17.04;0.0
975.0;31.175;6.400000000000001;0.0
976.5;26.9;3.0;0.0
978.0;29.45;0.0;0.0
979.5;25.3;6.5200000000000005;0.0
981.0;23.875;9.2;0.0
982.5;26.475;3.3600000000000003;0.0
984.0;27.275;5.22;0.0
985.5;23.425;4.880000000000001;0.0
987.0;29.175;3.96;0.0
988.5;28.15;10.1;0.0
990.0;31.275;5.220000000000001;0.0
991.5;29.025;3.72;0.0
993.0;27.625;6.120000000000001;0.0
994.5;26.775;7.539999999999999;0.0
996.0;26.35;7.1800000000000015;0.0
997.5;26.9;8.78;0.0
999.0;28.55;10.4;0.0
1000.5;22.975;5.9;0.0
1002.0;21.475;7.640000000000001;0.0
1003.5;27.125;7.76;0.0
1005.0;30.675;7.239999999999999;0.0
1006.5;29.25;4.7;0.0
1008.0;29.525;5.5600000000000005;0.0
1009.5;31.5;10.720000000000002;0.0
1011.0;28.325;4.92;0.0
1012.5;27.375;4.0;0.0
1014.0;26.45;8.080000000000002;0.0
1015.5;27.525;3.1800000000000006;0.0
1017.0;25.375;7.619999999999999;0.0
1018.5;27.25;6.400000000000001;0.0
1020.0;24.4;9.06;0.0
1021.5;30.25;5.0600000000000005;0.0
1023.0;25.025;14.759999999999996;0.0
1024.5;29.225;4.6;0.0
1026.0;30.225;6.300000000000001;0.0
1027.5;26.85;3.1;0.0
1029.0;28.7;7.640000000000001;0.0
1030.5;25.0;6.12;0.0
1032.0;27.7;9.38;0.0
1033.5;29.075;8.120000000000001;0.0
1035.0;24.925;6.62;0.0
1036.5;24.325;8.620000000000001;0.0
1038.0;26.35;9.759999999999998;0.0
1039.5;26.9;6.5;0.0
1041.0;31.425;8.040000000000001;0.0
1042.5;28.4;3.96;0.0
1044.0;23.6;5.1000000000000005;0.0
1045.5;27.95;6.760000000000001;0.0
1047.0;28.275;4.5200000000000005;0.0
1048.5;29.45;5.58;0.0
1050.0;27.75;8.6;0.0
1051.5;22.85;8.04;0.0
1053.0;27.525;5.78;0.0
1054.5;22.7;9.84;0.0
1056.0;26.625;3.0400000000000005;0.0
1057.5;28.55;9.479999999999999;0.0
1059.0;31.65;6.16;0.0
1060.5;28.5;5.32;0.0
1062.0;28.175;10.84;0.0
1063.5;27.575;7.94;0.0
1065.0;26.25;8.359999999999998;0.0
1066.5;27.85;8.879999999999999;0.0
1068.0;27.0;9.62;0.0
1069.5;27.0;5.1;0.0
1071.0;26.6;15.459999999999997;0.0
1072.5;28.05;7.8199999999999985;0.0
1074.0;27.875;6.28;0.0
1075.5;25.05;9.819999999999999;0.0
1077.0;23.75;3.9800000000000004;0.0
1078.5;26.825;6.74;0.0
1080.0;24.65;5.120000000000001;0.0
1081.5;25.525;2.34;0.0
1083.0;26.35;4.24;0.0
1084.5;25.825;5.44;0.0
1086.0;27.625;4.5200000000000005;0.0
1087.5;26.825;2.32;0.0
1089.0;32.525;10.659999999999997;0.0
1090.5;27.175;7.019999999999999;0.0
1092.0;25.3;5.680000000000001;0.0
1093.5;23.85;3.46;0.0
1095.0;30.675;8.059999999999999;0.0
1096.5;29.625;10.779999999999998;0.0
1098.0;25.35;9.86;0.0
1099.5;26.85;9.059999999999999;0.0
1101.0;29.7;8.5;0.0
1102.5;28.2;8.319999999999999;0.0
1104.0;28.225;4.320000000000001;0.0
1105.5;29.5;6.56;0.0
1107.0;29.25;6.180000000000001;0.0
1108.5;28.3;9.58;0.0
1110.0;28.15;8.1;0.0
1111.5;27.025;6.7;0.0
1113.0;27.625;9.4;0.0
1114.5;25.825;7.0200000000000005;0.0
1116.0;27.1;7.360000000000001;0.0
1117.5;28.85;7.88;0.0
1119.0;27.925;8.079999999999998;0.0
1120.5;23.925;8.9;0.0
1122.0;23.775;9.7;0.0
1123.5;23.9;9.66;0.0
1125.0;28.275;7.5200000000000005;0.0
1126.5;29.075;6.380000000000001;0.0
1128.0;25.3;6.12;0.0
1129.5;30.975;8.4;0.0
1131.0;26.675;10.739999999999998;0.0
1132.5;28.025;5.160000000000001;0.0
1134.0;26.45;3.44;0.0
1135.5;27.75;8.959999999999999;0.0
1137.0;27.3;7.4799999999999995;0.0
1138.5;26.725;12.040000000000001;0.0
1140.0;26.625;10.739999999999998;0.0
1141.5;30.575;4.720000000000001;0.0
1143.0;30.225;17.339999999999996;0.0
1144.5;27.375;9.819999999999999;0.0
1146.0;26.65;5.360000000000001;0.0
1147.5;25.825;11.080000000000002;0.0
1149.0;23.875;6.380000000000001;0.0
