#auto generated file!
20.7;23;30;35;31;29;43;30;30;30;24;28;24;29;30;31;15;32;29;30;30;33;41;38;22;28;28;26;36;34;32;30;16;29;36;43;26;28;24;41;26
21.0;24;29;36;31;28;44;30;30;29;25;28;23;30;30;31;15;32;29;29;31;32;41;38;23;28;28;26;36;34;32;29;16;28;38;43;25;27;26;40;26
21.3;24;28;36;31;29;44;30;29;30;25;28;22;31;29;32;15;31;30;28;32;29;43;38;24;27;29;25;37;33;33;29;16;28;38;43;25;27;25;41;26
21.599999999999998;24;27;36;32;28;45;30;29;30;25;28;22;31;29;31;16;31;29;29;31;30;43;37;25;26;30;25;34;35;34;29;15;29;38;41;27;27;24;41;27
21.9;23;28;35;32;28;46;30;29;30;24;29;22;30;30;31;15;32;28;30;30;31;43;35;26;26;31;25;34;35;34;29;14;30;38;41;27;27;23;41;28
22.2;21;30;35;31;29;45;31;29;30;24;29;22;30;30;31;15;32;27;31;30;29;44;35;27;26;31;25;34;35;34;29;14;30;38;39;28;27;24;40;29
22.5;21;30;35;31;29;45;31;29;30;24;29;22;29;29;33;14;32;28;30;30;30;42;36;28;23;34;25;34;35;34;29;14;30;38;39;28;25;25;40;30
22.8;21;30;35;30;30;45;31;29;30;24;29;22;26;32;33;14;31;29;30;30;30;42;36;28;23;34;25;33;36;33;29;15;30;38;39;27;25;25;41;30
23.099999999999998;21;29;36;29;31;45;31;27;32;24;29;22;25;33;33;14;30;30;30;29;30;42;36;29;23;34;23;35;36;33;29;15;30;38;39;27;25;25;40;31
23.4;21;29;34;30;32;45;31;27;32;24;29;21;25;34;33;14;29;30;28;32;30;41;37;29;22;35;23;33;38;32;30;15;30;35;42;25;25;26;41;31
23.7;21;29;34;30;31;44;32;27;33;24;29;20;25;35;33;14;29;30;28;32;30;41;37;29;22;35;22;34;38;32;30;15;29;36;42;25;25;26;41;31
24.0;22;29;34;29;31;45;32;27;33;24;29;20;25;35;33;13;29;31;28;32;30;40;38;29;22;35;22;34;37;32;31;15;28;37;42;24;26;25;42;30
24.3;22;28;34;30;30;46;32;25;35;24;29;19;25;36;32;14;26;34;27;33;30;40;38;29;22;35;22;34;37;32;31;15;28;36;42;25;26;24;42;31
24.599999999999998;22;28;34;29;31;46;32;25;35;24;29;19;25;36;32;14;26;34;26;34;30;38;40;29;22;34;23;34;37;32;31;15;28;36;42;25;26;23;42;32
24.9;22;27;35;28;32;46;32;24;36;24;29;16;28;36;31;15;25;35;26;34;29;39;40;29;22;34;23;34;37;32;31;14;28;37;41;26;26;23;41;33
25.2;22;26;36;27;33;46;32;24;35;25;29;15;29;35;32;15;25;35;25;35;29;39;40;28;23;34;23;34;36;33;31;14;28;37;41;26;26;23;41;33
25.5;23;24;37;28;32;47;31;25;35;25;29;15;29;35;31;16;25;35;25;35;29;37;42;28;22;35;23;34;36;33;31;13;29;36;42;26;26;23;41;32
25.8;25;24;36;29;31;47;32;25;35;25;29;15;28;36;30;17;25;34;26;35;29;37;42;27;23;35;23;33;37;33;31;13;29;36;42;26;26;23;41;30
26.099999999999998;25;24;36;29;30;48;32;25;34;25;30;15;28;36;29;18;24;35;26;34;30;37;42;27;23;35;23;33;36;34;31;13;29;36;42;25;27;22;39;33
26.4;25;24;36;29;29;49;31;25;35;25;30;15;28;36;29;18;23;36;26;33;31;37;41;28;23;35;23;33;35;35;31;13;29;35;42;26;27;22;39;33
26.7;25;23;37;29;29;49;31;25;33;27;30;15;28;35;30;18;23;36;25;33;32;37;41;27;24;35;22;34;35;35;31;13;29;35;40;27;28;22;38;34
27.0;25;23;36;29;29;50;31;25;33;27;30;14;29;34;31;18;23;36;25;33;32;37;40;28;23;35;23;34;35;34;32;13;29;35;39;28;26;24;38;34
27.3;25;23;36;29;28;51;29;27;33;27;30;13;30;34;30;19;23;36;25;33;31;37;40;29;22;35;24;34;35;34;32;13;28;36;39;28;24;26;38;34
27.599999999999998;25;23;36;28;29;51;29;26;34;26;31;13;30;34;30;17;25;34;27;33;31;37;40;28;23;35;23;34;36;33;33;13;28;36;38;29;24;26;38;34
27.9;26;23;36;27;30;50;30;26;34;26;31;13;30;34;30;16;26;34;26;34;30;36;40;30;23;35;23;34;35;34;31;15;28;35;39;28;25;25;39;33
28.2;27;23;34;29;30;49;31;25;35;25;32;13;30;34;30;14;28;34;25;34;31;36;40;30;21;37;22;35;35;34;31;14;29;35;39;28;24;25;39;33
28.5;27;23;35;29;30;48;32;25;35;25;32;13;30;34;30;14;28;34;24;34;31;37;40;29;22;37;22;34;35;35;31;14;29;35;39;27;25;25;39;32
28.799999999999997;25;24;35;30;29;49;32;25;34;26;32;13;29;35;30;14;28;34;24;34;31;35;42;27;24;36;22;34;35;36;30;15;29;35;39;27;25;25;38;33
29.099999999999998;26;23;36;30;29;49;32;24;35;26;32;13;29;32;32;15;27;35;24;34;31;35;42;27;24;36;22;33;35;37;30;15;29;34;37;30;25;24;38;33
29.4;27;22;36;31;29;49;32;24;35;25;33;13;29;32;31;16;26;35;25;34;31;35;42;27;24;35;23;33;34;38;30;15;29;34;37;29;26;24;38;32
29.7;27;22;36;31;29;47;34;24;35;24;34;13;29;32;30;17;25;36;22;37;31;35;39;30;24;35;22;34;34;38;29;16;29;33;38;29;26;24;38;32
30.0;27;22;35;30;31;46;35;24;35;23;35;13;29;32;29;18;23;37;22;38;31;34;40;30;24;35;22;34;33;39;29;15;29;34;38;29;26;24;37;33
30.299999999999997;28;22;33;32;31;46;35;24;35;23;35;13;29;32;29;17;21;39;23;37;32;33;40;31;24;35;22;34;31;41;29;15;29;34;38;29;24;26;37;32
30.599999999999998;28;22;33;32;30;47;35;24;35;23;35;13;29;32;29;17;21;38;24;37;32;32;41;31;23;36;22;34;30;42;29;15;28;34;39;28;25;26;37;32
30.9;29;21;33;33;30;47;35;24;35;23;35;13;28;33;27;19;21;37;24;38;31;33;41;31;23;36;22;34;29;43;29;14;28;35;38;29;25;25;37;32
31.2;29;19;34;34;30;46;35;25;35;23;35;12;29;33;27;19;21;37;24;37;31;34;41;31;23;36;21;35;29;43;29;14;28;35;38;29;25;25;37;32
31.5;29;19;34;34;30;46;34;26;35;23;35;11;29;33;28;19;21;37;24;37;29;35;41;32;23;35;22;35;29;43;29;14;28;35;38;29;25;25;35;34
31.799999999999997;29;18;35;34;30;45;34;27;35;23;35;11;29;33;28;18;21;38;23;37;28;36;40;34;23;35;22;35;29;43;29;14;28;34;39;27;27;25;34;35
32.1;29;18;35;33;31;45;32;29;35;23;35;11;26;36;28;18;21;37;24;37;28;36;40;33;24;35;21;34;31;43;29;14;28;34;38;28;27;24;34;36
32.4;29;18;35;33;30;45;33;29;35;23;35;11;26;36;28;18;20;38;24;37;28;36;40;33;24;35;20;35;31;43;29;14;27;34;39;26;29;24;34;36
32.699999999999996;29;18;34;32;32;45;33;29;35;23;35;11;26;36;28;18;20;38;24;37;28;36;39;33;24;36;20;34;32;43;28;15;27;34;39;25;30;24;34;36
33.0;31;18;34;32;31;46;33;29;33;24;35;12;26;35;29;18;20;37;25;37;28;36;38;34;24;36;19;35;32;43;28;15;27;34;39;25;29;25;34;34
33.3;32;18;34;31;31;47;32;30;33;24;35;12;26;35;29;18;20;36;26;37;27;37;38;34;24;36;18;36;32;42;29;15;26;35;39;25;29;25;34;33
33.6;32;18;34;31;31;47;32;30;33;23;35;13;26;35;29;18;19;37;25;38;27;37;38;33;25;36;17;37;32;42;28;16;26;35;39;25;29;25;33;34
33.9;32;18;34;31;31;47;32;29;34;23;34;13;27;35;29;18;19;36;26;37;28;36;39;31;27;36;17;37;31;43;28;16;25;36;39;25;29;25;33;34
34.199999999999996;33;18;34;31;31;47;32;28;35;22;35;13;27;35;29;18;19;36;26;37;28;34;41;31;25;38;17;37;31;43;28;16;25;36;38;26;29;25;33;33
34.5;33;18;34;31;31;46;33;28;35;22;35;13;26;36;29;18;19;36;26;35;29;34;42;31;25;36;19;37;31;43;28;16;25;35;39;26;29;25;32;34
34.8;32;17;36;29;33;46;33;27;36;22;35;13;26;36;29;18;19;36;25;36;29;34;42;31;25;36;19;35;33;43;28;16;25;35;37;28;28;26;32;34
35.1;30;19;36;27;35;46;32;28;36;22;35;12;27;36;29;18;19;36;24;37;28;35;41;32;24;37;19;34;33;44;28;15;25;35;36;29;29;25;33;34
35.4;32;19;35;28;34;47;31;29;34;24;35;11;28;36;29;18;19;36;23;37;29;35;41;32;24;37;19;33;34;44;28;15;25;35;36;29;28;26;32;33
35.699999999999996;32;18;36;28;33;47;31;30;32;26;35;11;28;35;29;19;19;36;23;36;30;34;42;32;24;36;20;33;34;44;28;15;25;35;35;30;27;27;32;33
36.0;32;18;35;27;34;47;32;28;34;26;35;10;29;35;28;20;19;35;24;35;31;33;43;31;25;36;20;33;33;45;28;14;26;35;35;29;28;27;31;34
36.3;32;18;34;28;34;45;34;28;33;27;34;11;29;34;29;20;19;34;25;35;30;34;43;31;25;36;20;33;33;45;28;14;26;35;35;29;28;27;31;34
36.6;32;18;33;29;33;46;34;27;34;27;34;11;28;35;29;20;19;33;26;32;33;34;43;31;25;36;20;33;33;45;28;14;25;35;36;26;31;27;30;35
36.9;32;18;33;29;33;45;35;27;34;27;34;11;28;35;29;20;19;33;26;32;33;33;43;32;25;36;20;33;33;45;27;15;25;35;36;25;32;26;31;35
37.199999999999996;33;18;33;29;33;44;36;27;34;27;34;10;28;35;30;20;19;32;27;32;33;33;42;32;26;34;22;33;33;45;27;14;25;35;35;27;32;26;29;36
37.5;33;18;32;29;34;44;36;27;34;27;34;10;28;35;30;20;19;32;26;32;34;33;42;32;26;34;22;32;34;45;27;14;25;35;35;27;32;26;29;36
37.8;32;18;33;29;33;45;36;27;34;27;34;10;28;35;29;21;19;32;26;31;35;33;42;32;25;35;22;32;34;44;27;15;25;35;34;28;31;25;30;37
38.1;32;17;34;28;34;45;35;28;34;27;34;10;27;36;29;21;19;30;28;31;33;35;42;30;27;35;22;32;33;45;27;15;23;37;34;28;31;25;29;38
38.4;28;21;34;28;34;45;34;29;33;28;34;10;27;35;30;19;21;30;27;32;32;35;43;30;26;36;22;32;33;45;27;14;24;35;36;28;31;24;30;38
38.699999999999996;27;22;32;31;32;46;35;29;33;28;34;10;27;35;30;19;21;29;27;32;33;35;43;30;25;37;22;32;33;45;27;14;24;35;36;28;30;25;30;37
39.0;27;22;32;30;32;47;35;29;32;29;34;10;26;36;29;20;20;30;27;30;34;36;43;29;26;37;22;32;33;45;27;14;24;35;36;27;29;27;30;37
39.3;26;23;32;30;31;48;35;29;32;29;34;10;26;36;29;20;20;30;26;30;35;36;42;30;25;38;22;32;33;45;27;14;24;35;35;28;28;28;29;38
39.6;26;24;31;30;32;48;35;29;32;29;34;10;26;35;29;21;20;29;27;30;34;35;44;30;25;36;24;32;32;46;27;14;24;35;35;28;28;28;29;37
39.9;26;23;31;31;32;48;34;30;31;30;34;9;27;35;29;21;19;30;26;31;34;35;42;31;26;36;24;30;33;47;27;14;24;35;35;28;28;28;29;37
40.199999999999996;26;23;31;31;32;48;34;30;31;30;34;8;28;35;29;21;18;31;26;31;34;35;42;31;25;37;24;29;34;47;27;14;24;33;37;28;28;28;29;37
40.5;27;23;31;31;31;49;34;30;30;31;34;8;28;34;29;22;18;31;26;31;34;33;44;31;25;37;24;29;34;47;27;14;24;32;38;27;29;28;28;37
40.8;27;23;31;31;31;49;34;30;30;31;34;8;28;33;30;22;18;30;27;31;33;34;44;31;25;36;25;29;34;47;27;14;24;32;38;27;29;28;28;37
41.1;28;23;31;32;31;49;34;30;30;31;34;8;28;32;31;22;18;30;27;31;33;34;42;33;25;36;25;29;33;48;27;14;24;32;38;27;29;28;28;35
41.4;29;22;32;31;32;48;35;29;31;31;34;8;28;32;31;22;18;30;27;30;34;34;41;34;24;36;26;29;33;47;28;14;24;32;36;29;29;26;29;35
41.699999999999996;29;22;32;31;32;45;38;29;31;31;34;8;28;32;30;22;19;29;28;29;35;32;43;34;24;36;25;30;32;48;28;14;24;31;37;29;28;26;30;35
42.0;28;23;31;32;30;47;38;28;32;31;33;9;28;31;30;23;19;28;29;29;35;32;43;34;24;36;25;29;33;47;29;14;24;31;37;29;28;26;30;35
42.3;28;23;31;32;30;47;38;27;33;31;33;9;28;31;29;23;20;28;29;29;33;34;42;35;24;36;25;29;33;47;29;14;23;32;37;29;28;26;29;36
42.6;28;23;32;32;30;46;39;27;33;31;33;9;28;31;29;23;20;28;29;29;32;35;40;37;24;36;25;28;34;47;29;13;24;31;37;29;29;26;27;37
42.9;28;23;32;32;30;45;39;28;33;31;33;9;28;31;29;23;19;29;29;29;32;34;40;37;25;36;23;30;34;47;29;13;24;31;37;29;27;28;27;37
43.199999999999996;27;23;32;33;30;44;39;29;33;31;32;10;28;31;28;24;19;29;29;29;32;33;41;37;24;37;23;30;34;47;29;12;24;32;37;29;27;28;27;37
43.5;26;24;32;33;30;44;39;29;33;31;32;10;28;30;28;25;17;30;29;30;31;34;41;37;23;38;23;30;34;47;29;12;23;32;37;30;27;28;26;38
43.8;26;24;32;33;30;44;39;29;31;33;32;10;28;30;28;25;16;31;29;30;31;33;41;38;22;39;23;30;34;46;30;12;23;32;37;30;27;28;24;40
44.1;26;24;31;34;30;44;39;29;31;33;32;10;28;30;28;25;16;30;30;29;31;34;41;37;22;39;24;30;34;46;30;12;23;32;37;30;27;28;24;40
44.4;26;24;31;34;30;44;39;29;30;34;32;10;28;30;28;25;14;32;29;30;30;35;39;39;22;38;25;30;34;46;29;13;23;32;37;30;26;28;24;41
44.699999999999996;26;23;31;34;31;44;38;30;29;35;32;10;28;30;28;24;15;32;29;30;30;33;41;38;22;39;25;30;34;45;30;13;23;31;38;30;26;28;24;41
45.0;26;23;30;35;31;44;37;31;29;35;32;10;28;30;28;24;15;32;29;29;31;32;41;38;23;39;25;30;33;45;31;13;23;30;39;30;25;27;26;41
45.3;26;24;28;37;30;45;37;30;30;35;32;10;28;30;28;24;15;32;29;28;32;30;42;38;24;38;26;30;33;45;31;13;23;28;40;31;25;27;25;41
45.6;27;24;27;36;32;45;37;30;30;35;32;10;28;28;30;23;16;31;29;29;31;30;43;37;25;38;25;31;32;46;31;13;23;28;40;29;27;27;24;41
45.9;27;23;28;35;32;45;38;30;30;35;32;10;28;28;30;23;15;32;28;30;31;30;43;35;26;39;25;31;32;46;31;13;23;27;41;29;27;27;23;42
46.199999999999996;29;21;30;35;31;46;38;29;30;36;32;10;27;29;30;23;15;32;27;31;30;29;44;36;26;39;24;32;31;47;31;13;23;27;41;27;28;27;24;40
46.5;30;21;30;35;31;46;38;28;31;36;32;10;27;29;30;23;14;33;27;31;29;30;43;36;27;39;23;33;31;47;31;13;23;26;42;27;28;25;25;40
46.8;30;21;30;35;30;47;38;28;30;37;32;10;27;29;30;23;14;31;29;30;30;30;42;36;28;38;24;33;31;47;31;12;23;27;42;27;28;24;25;41
47.1;31;21;29;36;29;48;38;27;31;37;32;10;25;31;30;23;14;30;30;30;29;30;42;36;29;38;24;32;32;47;31;12;23;27;42;27;27;25;25;40
47.4;31;21;29;35;29;49;37;28;31;37;32;9;26;31;30;23;14;29;30;28;32;30;42;36;29;38;23;33;31;48;31;12;23;27;42;27;26;25;26;40
47.699999999999996;31;21;29;34;30;49;37;28;31;37;32;9;26;31;29;24;14;29;30;28;32;30;41;37;29;38;23;33;31;48;31;12;23;27;40;29;25;25;26;41
48.0;30;22;29;34;29;50;37;28;31;37;32;9;25;32;29;24;13;29;31;28;32;30;40;38;29;38;23;33;30;49;31;12;21;29;40;29;25;25;26;41
48.3;31;22;28;34;30;49;38;27;32;37;32;9;25;32;28;25;13;26;34;27;33;30;40;38;29;38;23;33;30;48;32;12;21;28;41;28;25;26;24;42
48.6;32;22;28;34;29;50;37;28;32;37;32;9;25;32;28;24;14;26;34;26;34;30;38;40;29;37;24;33;30;48;32;12;21;28;39;30;25;26;23;42
48.9;33;22;27;35;28;51;37;28;32;37;32;9;25;32;28;23;15;25;35;26;34;29;39;40;29;37;24;33;30;48;32;12;21;28;39;29;26;26;23;41
49.199999999999996;33;22;26;36;27;52;37;28;32;37;31;10;25;32;28;23;15;25;35;25;35;29;39;40;28;38;24;33;30;48;31;13;21;28;39;29;26;26;23;41
49.5;32;23;24;37;28;51;38;28;32;37;31;10;25;32;28;22;16;25;35;25;35;29;37;42;28;37;25;33;30;47;32;13;21;28;39;29;26;26;23;41
49.8;30;25;24;36;29;51;38;28;31;38;31;10;25;31;29;21;17;25;34;26;35;29;37;42;27;38;25;33;30;47;32;13;21;27;40;29;26;26;23;41
50.1;33;25;24;36;29;50;39;28;31;38;31;10;25;31;29;20;18;24;35;26;34;30;37;42;27;38;25;33;30;47;32;13;20;28;39;30;25;27;22;39
50.4;33;25;24;36;29;50;39;28;31;38;31;10;24;32;29;20;18;23;36;26;33;31;37;41;28;38;24;34;30;47;32;13;20;28;39;29;26;27;22;39
50.699999999999996;34;25;23;37;29;47;42;28;31;38;31;9;25;31;29;21;18;23;36;25;33;32;37;41;27;38;25;33;31;47;32;13;20;28;39;27;27;28;22;38
51.0;34;25;23;36;29;46;44;28;31;38;31;9;24;32;29;21;18;23;36;25;33;32;37;40;28;38;25;32;32;47;32;13;20;27;40;26;28;26;24;38
51.3;34;25;23;36;29;45;45;28;30;39;31;9;24;32;29;20;19;23;36;25;33;31;37;40;29;37;25;33;32;47;32;13;20;27;40;26;28;24;26;38
51.6;34;25;23;36;28;46;44;29;30;39;31;9;24;31;28;22;17;25;34;27;33;31;37;40;28;38;25;33;32;47;32;13;20;27;40;25;29;24;26;38
51.9;33;26;23;36;27;47;44;29;30;37;33;9;24;31;27;23;16;26;34;26;34;30;36;40;30;38;25;32;33;47;32;13;20;26;41;25;28;25;25;39
52.199999999999996;33;27;23;34;29;47;44;27;32;37;32;10;24;31;27;23;14;28;34;25;34;31;36;40;30;38;25;31;34;47;32;13;20;26;39;27;28;24;25;39
52.5;32;27;23;35;29;46;44;28;31;38;32;9;25;31;27;23;14;28;34;24;34;31;37;40;29;39;25;30;35;47;32;13;18;28;39;27;27;25;25;39
52.8;33;25;24;35;30;45;45;28;31;38;32;9;25;31;27;23;14;28;34;24;34;31;35;42;27;41;25;30;35;47;31;14;18;27;40;27;27;25;25;38
53.1;33;26;23;36;30;44;46;28;31;38;32;9;25;31;27;22;15;27;35;24;34;31;35;42;27;39;27;30;35;47;30;15;18;27;40;24;30;25;24;38
53.4;32;27;22;36;31;44;46;27;32;38;32;9;25;31;27;21;16;26;35;25;34;31;35;42;27;39;27;30;35;47;30;15;18;27;39;25;29;26;24;38
53.699999999999996;32;27;22;36;31;43;47;26;32;39;32;8;26;31;27;21;16;25;36;22;37;31;35;39;30;39;26;31;33;49;30;15;18;27;39;25;29;26;24;38
54.0;33;27;22;35;30;45;47;26;32;39;32;8;26;31;27;19;18;23;37;22;38;31;34;40;30;39;26;31;33;49;30;15;18;26;39;26;29;26;24;37
54.3;32;28;22;33;32;45;47;26;32;39;32;8;26;31;27;19;17;21;39;23;37;32;33;40;31;39;26;30;32;50;31;14;19;26;38;27;29;24;26;37
54.6;32;28;22;33;32;45;47;26;32;39;32;8;26;31;27;19;17;21;38;24;37;32;32;41;31;39;26;30;32;50;31;14;19;26;38;27;28;25;26;37
54.9;32;29;21;33;33;45;47;26;32;39;32;8;26;29;29;17;19;21;37;24;38;31;33;41;31;39;25;31;32;50;31;14;17;28;38;26;29;25;25;37
55.199999999999996;32;29;19;34;34;45;46;27;32;39;32;8;25;30;28;18;19;21;37;24;37;31;34;41;31;38;26;30;33;50;31;14;16;29;38;26;29;25;25;37
55.5;34;29;19;34;34;45;45;28;30;41;31;9;25;30;28;18;19;21;37;24;37;29;35;41;32;37;27;30;33;49;32;14;16;29;38;26;29;25;25;35
55.8;35;29;18;35;34;45;44;29;30;40;32;9;25;29;29;18;18;21;38;23;37;28;36;40;34;37;27;29;34;49;32;14;16;29;37;27;27;27;25;34
56.1;36;29;18;35;33;46;44;29;30;40;32;9;24;29;30;18;18;21;37;24;37;28;36;40;33;38;27;27;36;49;32;14;16;29;37;26;28;27;24;34
56.4;36;29;18;35;33;46;43;29;31;40;31;10;24;29;30;18;18;20;38;24;37;28;36;40;33;38;27;26;37;49;32;14;16;29;36;27;26;29;24;34
56.699999999999996;36;29;18;34;32;47;44;29;30;40;32;10;24;29;30;18;18;20;38;24;37;28;36;39;33;38;28;26;36;50;32;14;16;29;36;27;25;30;24;34
57.0;34;31;18;34;32;46;44;30;30;40;32;10;23;30;30;18;18;20;37;25;37;28;36;38;34;38;28;26;36;50;32;13;16;28;38;27;25;29;25;34
57.3;33;32;18;34;31;47;44;30;29;41;31;11;22;31;29;19;18;20;36;26;37;27;37;38;34;37;29;25;37;50;32;13;16;28;38;27;25;29;25;34
57.599999999999994;34;32;18;34;31;46;45;30;29;41;31;11;22;31;29;19;18;19;37;25;38;27;37;38;33;37;30;25;34;53;32;13;15;29;38;27;25;29;25;33
57.9;34;32;18;34;31;46;45;30;29;41;31;11;22;30;30;19;18;19;36;26;37;28;36;39;31;38;31;25;34;53;32;13;14;30;38;27;25;29;25;33
58.199999999999996;33;33;18;34;31;45;45;31;29;41;30;12;22;30;30;19;18;19;36;26;37;28;34;41;31;38;31;25;34;53;32;13;14;30;38;26;26;29;25;33
58.5;34;33;18;34;31;45;45;31;29;41;30;12;22;29;30;20;18;19;36;26;35;29;34;42;31;36;33;25;34;53;32;13;14;30;38;26;26;29;25;32
58.8;34;32;17;36;29;47;45;31;29;41;30;12;22;26;32;21;18;19;36;25;36;29;34;42;31;35;34;25;33;54;32;12;15;30;38;24;28;28;26;32
59.099999999999994;34;30;19;36;27;49;45;31;27;43;29;13;22;25;33;21;18;19;36;24;37;28;35;41;32;35;34;23;35;54;31;13;15;30;38;23;28;29;25;33
