#auto generated file!
25.2;10;17;10;10;7;12;8;11;11;10;8;9;10;9;11;6;7;10;17;9;13;9;12;4;10;16;4;5;6;15;10;4;16;10;10;3;15;9;15;12
25.5;10;16;11;10;7;12;8;11;11;10;8;9;10;9;11;6;7;10;17;9;13;9;11;5;10;16;4;5;6;15;10;4;16;10;10;3;15;9;15;12
25.8;10;16;11;10;7;12;8;11;11;10;8;9;10;9;10;7;7;9;18;9;13;9;11;5;10;16;4;5;6;15;10;4;15;11;10;3;15;9;14;13
26.099999999999998;10;15;12;9;8;12;8;11;11;10;8;9;10;9;10;7;7;9;18;9;13;8;12;5;10;15;5;5;6;15;10;4;15;11;9;4;15;9;14;13
26.4;10;15;12;9;8;12;8;11;11;10;8;9;10;8;11;7;7;9;17;10;13;8;12;5;10;15;5;5;6;15;10;4;14;12;9;4;15;9;14;13
26.7;10;15;12;9;7;13;8;11;10;11;8;9;10;8;11;7;7;9;17;10;13;7;12;6;10;15;5;5;6;15;10;4;14;12;9;4;14;10;14;13
27.0;10;14;13;9;7;13;8;11;10;11;8;9;10;8;11;6;8;9;17;10;13;7;12;6;10;15;5;5;6;15;10;4;14;12;9;4;14;10;14;13
27.3;10;14;13;9;7;13;8;10;11;11;8;9;10;8;11;6;8;9;16;11;13;6;13;6;10;15;5;5;6;15;10;4;14;11;10;4;14;10;14;13
27.599999999999998;10;14;13;9;7;13;8;10;10;12;8;9;10;8;11;6;8;9;16;11;13;6;13;6;10;14;6;5;5;16;9;5;13;11;11;4;14;10;14;13
27.9;10;14;13;9;7;13;8;10;10;12;8;9;10;8;11;5;9;9;16;11;13;6;13;6;10;14;6;5;5;16;9;4;14;11;11;4;13;11;14;13
28.2;10;14;13;9;7;13;8;10;10;11;9;9;10;8;11;5;9;9;16;11;13;6;13;6;9;15;6;5;5;16;9;4;14;11;11;4;13;11;14;13
28.5;10;14;13;9;7;13;8;10;10;11;9;8;11;8;11;5;9;9;16;11;13;6;13;6;9;15;6;5;5;16;9;4;14;11;11;4;13;11;14;13
28.799999999999997;10;14;13;9;7;13;8;10;10;11;9;8;11;8;11;4;10;9;16;11;12;7;13;6;8;16;6;5;5;16;9;4;14;11;11;4;13;11;14;13
29.099999999999998;10;14;13;9;7;13;8;10;10;11;9;8;11;7;12;4;10;9;16;11;12;7;13;6;8;15;7;5;5;16;9;4;14;11;11;4;13;10;15;13
29.4;10;15;12;10;7;13;8;10;10;11;9;8;11;7;12;4;10;9;15;12;12;6;14;6;8;15;7;5;5;16;9;4;14;11;11;4;13;10;15;12
29.7;10;15;12;10;7;12;9;10;10;11;9;8;11;7;12;3;11;9;14;13;12;6;14;6;8;15;7;5;5;16;9;4;14;10;12;4;13;10;15;12
30.0;10;15;12;10;7;11;10;9;11;11;9;8;11;7;12;3;10;10;13;14;12;6;14;5;9;15;7;5;5;16;9;4;14;10;11;5;13;10;15;12
30.299999999999997;10;14;13;10;7;11;10;9;11;11;9;8;10;8;12;3;10;10;12;15;12;6;14;5;9;14;8;5;5;16;9;4;14;10;11;5;12;11;15;12
30.599999999999998;10;15;13;10;7;10;11;9;11;11;9;8;10;8;12;3;10;10;12;15;12;6;14;5;9;14;8;5;5;16;9;4;14;10;11;5;12;11;15;11
30.9;11;15;13;10;7;10;11;8;12;11;9;8;10;8;11;4;10;10;11;16;12;6;14;5;9;14;8;5;5;16;9;4;13;11;11;5;12;10;15;11
31.2;11;14;14;10;7;10;11;8;12;11;9;8;10;8;11;4;10;10;9;18;12;6;14;5;9;14;8;5;5;16;9;4;12;12;11;5;12;10;15;11
31.5;10;15;14;10;7;10;11;8;12;10;10;7;11;8;11;4;9;11;9;18;11;7;14;5;9;14;8;5;5;16;9;4;12;12;10;6;12;10;15;11
31.799999999999997;9;16;14;10;6;11;11;8;12;10;10;7;11;8;11;4;9;10;10;18;11;7;14;5;9;14;8;5;5;16;9;4;11;12;11;6;12;10;15;11
32.1;9;16;14;10;6;10;12;8;12;10;10;7;11;8;11;4;9;10;10;18;11;7;14;5;9;14;8;5;5;16;9;4;10;13;11;6;12;10;15;11
32.4;9;15;15;10;6;10;12;8;12;10;10;7;11;8;11;4;9;10;10;18;11;7;14;5;8;15;8;5;5;16;9;4;9;14;11;6;12;10;15;11
32.699999999999996;9;15;15;10;6;10;12;8;12;10;10;7;11;8;11;4;9;10;10;18;11;7;14;5;8;15;8;5;5;16;9;4;9;14;11;6;12;9;16;11
33.0;9;15;15;10;6;10;12;7;13;10;10;7;11;8;11;4;9;10;9;18;11;8;14;5;8;15;8;5;4;17;9;4;9;14;11;6;11;10;14;13
33.3;9;15;15;10;6;10;12;7;13;10;10;7;11;8;11;4;9;9;10;18;11;8;14;5;7;16;8;5;4;17;9;4;9;14;10;7;10;11;14;13
33.6;8;16;15;10;6;10;12;6;14;10;10;7;11;8;11;4;9;9;10;18;10;9;14;5;6;17;8;5;4;16;10;4;9;14;10;7;9;12;13;14
33.9;8;16;14;11;6;10;12;6;14;10;10;7;11;8;10;5;9;9;10;18;10;9;14;5;6;17;8;5;4;16;10;4;9;14;10;7;9;11;14;14
34.199999999999996;9;16;14;11;6;10;12;6;14;10;10;6;12;8;10;5;9;9;10;17;11;9;14;5;6;17;8;5;4;16;10;4;8;15;10;7;9;11;13;14
34.5;9;16;14;11;6;10;12;6;14;10;10;6;11;9;9;6;9;9;10;17;10;10;14;5;6;17;8;5;4;16;10;4;8;15;10;7;9;11;13;14
34.8;9;16;14;11;6;10;12;6;14;10;10;6;11;9;9;6;9;9;10;17;10;10;14;5;6;17;8;5;4;16;10;4;8;15;10;7;9;11;13;14
35.1;9;15;15;9;8;9;13;6;13;11;10;6;11;9;9;6;9;8;11;17;9;10;15;5;6;17;8;5;4;16;10;4;8;15;10;7;9;11;13;14
35.4;9;15;15;9;8;9;13;6;13;11;10;6;11;9;9;6;9;8;11;16;10;10;13;7;5;18;8;5;3;17;10;3;9;15;10;7;9;11;13;14
35.699999999999996;9;15;15;9;8;9;13;6;13;11;10;6;11;9;9;6;9;8;11;16;10;10;13;7;5;18;8;5;3;17;10;3;9;15;10;7;9;10;14;14
36.0;9;15;15;9;8;9;13;6;12;12;10;6;11;9;8;7;9;8;11;16;10;10;13;7;5;18;8;5;3;16;11;3;9;15;10;7;9;10;14;14
36.3;10;13;17;8;9;9;13;6;12;12;10;6;11;8;9;7;9;8;11;16;10;9;14;7;5;18;8;5;3;16;11;3;9;15;10;7;9;10;13;14
36.6;10;14;17;8;9;9;13;6;12;11;11;6;11;8;9;7;9;8;11;16;10;9;14;7;5;17;9;5;3;16;11;3;9;15;10;6;10;10;13;13
36.9;10;14;17;8;9;9;13;6;12;11;11;6;11;8;9;7;9;8;11;16;10;9;14;6;6;17;9;5;3;16;11;3;9;15;10;6;10;10;12;14
37.199999999999996;10;14;17;8;9;9;13;6;12;11;11;6;11;8;9;7;8;9;10;17;10;9;14;6;6;17;9;5;3;16;11;3;9;15;10;6;10;10;12;14
37.5;10;14;17;8;9;9;12;7;12;11;11;6;11;8;8;8;8;9;9;18;10;9;14;6;6;17;9;5;3;16;11;3;9;15;10;6;10;10;12;14
37.8;10;14;17;8;9;8;13;7;12;11;11;6;11;8;8;8;8;9;9;18;9;10;14;6;6;17;9;5;3;16;11;3;9;15;10;6;10;9;13;14
38.1;10;14;17;8;9;8;13;7;12;11;11;5;12;8;8;8;8;9;9;17;10;9;15;6;6;16;10;5;3;16;11;3;9;15;10;6;10;9;13;14
38.4;9;15;17;8;9;8;13;7;12;11;11;5;12;7;9;8;8;9;9;17;10;9;15;6;6;16;10;5;3;16;11;3;9;15;10;6;10;9;13;14
38.699999999999996;9;15;17;8;9;8;13;7;12;11;11;5;12;7;9;8;8;9;9;17;10;9;14;7;6;16;10;5;3;16;11;3;9;15;10;6;10;9;13;14
39.0;9;15;17;8;8;9;13;7;12;11;11;5;12;7;8;9;8;9;9;17;10;9;13;8;6;16;10;5;3;16;11;3;9;15;10;6;10;9;13;14
39.3;9;15;17;8;8;9;13;6;13;11;11;5;11;8;8;9;8;9;9;17;10;9;13;8;5;17;10;5;3;16;11;3;9;15;10;6;9;10;12;15
39.6;9;15;17;8;8;9;12;7;13;11;11;5;11;8;8;9;8;9;8;18;10;9;13;8;4;18;10;4;4;16;11;3;9;15;9;7;9;10;12;15
39.9;9;15;17;8;8;9;12;7;12;12;11;5;11;8;8;9;8;9;8;18;9;10;13;8;4;18;10;4;3;17;11;3;9;15;9;7;9;10;12;15
40.199999999999996;9;15;17;8;8;9;12;7;12;12;11;5;11;8;8;9;8;9;8;18;9;10;13;8;4;18;10;4;3;17;11;3;9;15;9;7;9;10;11;16
40.5;9;15;16;9;8;9;12;7;12;12;11;5;11;8;8;9;8;9;8;18;9;10;13;8;4;17;11;4;3;17;11;3;9;15;9;7;9;10;11;16
40.8;9;15;16;9;8;9;12;7;12;12;11;5;11;8;8;9;8;9;8;18;9;10;13;8;4;17;11;3;4;17;11;3;9;14;10;7;9;10;11;16
41.1;9;15;16;9;8;9;12;7;12;12;11;5;11;8;8;9;8;9;8;18;9;10;13;8;3;18;11;2;5;17;11;3;9;14;10;7;9;10;11;16
41.4;9;15;15;10;8;9;12;7;12;12;10;6;11;8;8;9;8;9;7;19;9;10;13;7;4;18;10;3;5;17;11;3;9;14;10;7;9;10;11;16
41.699999999999996;9;15;14;10;9;8;13;7;12;12;10;6;11;8;8;9;7;10;7;19;9;10;13;7;4;18;10;3;5;17;11;3;9;14;9;8;9;10;11;16
42.0;9;15;12;12;8;8;14;7;12;12;10;6;11;8;8;9;7;10;7;19;9;10;13;7;4;18;10;3;5;17;11;3;9;14;9;8;9;9;11;17
42.3;9;15;12;12;8;8;14;7;11;13;10;6;11;8;8;9;7;10;7;19;9;10;13;7;4;18;10;3;5;17;11;3;9;14;9;8;9;9;11;17
42.6;9;15;12;12;8;8;14;7;11;13;10;6;11;8;8;9;6;11;7;19;8;11;12;8;4;18;10;3;5;17;11;3;9;14;9;8;9;9;11;17
42.9;9;15;12;12;8;8;14;7;11;13;10;6;11;8;8;9;6;11;7;18;9;11;11;9;4;18;10;3;5;17;11;3;9;14;9;8;8;10;11;17
43.199999999999996;9;15;11;13;8;8;14;7;11;13;10;5;12;7;9;9;6;11;7;18;8;12;10;10;4;18;10;3;5;17;11;3;9;14;8;8;8;11;11;17
43.5;9;16;11;13;8;8;14;7;11;13;10;5;11;8;9;9;6;11;7;17;9;12;10;10;4;18;10;2;6;17;11;3;9;13;9;8;8;11;11;16
43.8;9;16;11;13;7;9;14;7;11;13;10;5;11;8;9;9;6;10;7;18;8;13;10;10;4;17;11;2;6;17;11;3;9;12;9;9;8;11;11;16
44.1;10;15;12;12;8;9;14;7;11;13;10;5;11;8;9;9;6;8;9;18;8;12;11;10;4;17;11;2;6;17;11;3;9;12;9;9;7;12;11;15
44.4;10;15;12;12;8;9;14;7;11;13;10;5;11;8;9;9;6;8;9;18;8;12;11;10;4;17;10;3;6;17;11;3;8;12;10;9;7;12;11;15
44.699999999999996;10;15;12;11;9;9;14;7;11;13;10;5;11;8;9;9;5;9;9;18;7;13;10;11;4;17;10;3;6;17;10;4;8;11;11;9;7;12;11;15
45.0;10;14;12;12;9;9;14;7;10;14;10;5;11;8;9;8;6;9;8;19;7;13;10;11;4;17;9;4;6;17;10;4;8;11;11;9;7;12;11;15
45.3;10;13;13;12;9;8;15;6;11;14;10;5;11;8;9;8;6;9;8;19;7;13;10;11;4;17;9;4;6;17;10;4;7;12;11;9;7;12;11;15
45.6;11;12;14;12;9;8;15;6;11;14;10;5;11;8;9;7;7;9;8;18;8;13;10;11;4;17;9;4;6;17;10;4;7;12;11;9;7;12;10;15
45.9;11;12;14;11;10;8;15;6;10;15;10;5;11;8;9;7;7;9;8;18;8;13;10;11;4;17;9;4;6;17;10;4;7;12;11;9;6;13;9;16
46.199999999999996;12;12;14;11;10;8;14;7;10;15;10;5;10;8;10;7;7;8;9;18;8;13;10;11;4;17;9;4;5;18;10;4;7;12;11;9;6;13;9;15
46.5;12;12;14;11;10;8;14;7;10;15;10;5;10;8;10;7;7;8;9;18;8;13;9;12;4;17;9;4;5;18;10;4;7;12;11;9;6;13;9;15
46.8;12;11;15;11;10;8;14;7;10;15;9;6;10;8;10;7;7;8;9;18;8;13;9;11;5;17;9;4;5;18;10;4;7;12;11;8;7;13;8;16
47.1;12;11;15;11;10;8;14;7;10;15;9;6;10;8;10;7;7;8;9;18;8;13;9;11;5;16;10;4;5;18;10;4;7;12;11;8;6;14;7;17
47.4;12;10;16;10;11;8;14;7;10;15;9;6;10;8;9;8;7;8;8;18;8;14;9;11;5;16;10;4;5;18;10;3;8;12;11;8;6;13;8;17
47.699999999999996;12;10;16;10;11;8;14;7;9;16;9;6;10;8;9;8;7;8;8;18;8;13;10;11;5;16;10;4;5;18;10;3;8;12;11;8;4;15;8;17
48.0;11;11;16;10;11;8;14;7;8;17;9;6;10;8;9;8;7;8;8;18;8;13;10;11;5;16;10;4;5;18;10;3;8;12;11;8;4;15;8;17
48.3;11;10;17;9;12;8;14;7;8;17;9;6;10;8;9;8;7;7;9;17;9;13;10;11;5;16;10;4;5;18;10;3;8;12;10;9;4;15;8;17
48.6;11;10;17;9;11;9;14;7;8;17;9;6;10;8;9;8;6;7;10;17;9;13;10;11;5;16;10;4;5;18;10;3;8;12;10;9;4;15;8;17
48.9;10;10;17;10;11;9;14;7;8;17;9;6;10;7;10;8;6;7;10;17;9;13;9;12;4;17;10;4;5;18;10;3;8;12;10;9;4;15;8;17
49.199999999999996;12;10;17;10;10;10;13;8;8;17;9;6;10;7;10;8;6;7;10;17;9;13;9;12;4;17;10;4;5;18;10;3;8;12;10;9;3;15;9;15
49.5;12;10;16;11;10;10;13;8;8;17;9;6;10;7;10;8;6;7;10;17;9;13;9;11;5;17;10;4;5;18;10;3;8;12;10;9;3;15;9;15
49.8;13;10;16;11;10;10;13;8;8;17;9;6;10;7;10;7;7;7;9;18;9;13;9;11;5;17;10;4;5;18;10;3;8;12;10;9;3;15;9;14
50.1;13;10;15;12;9;11;13;8;8;17;9;6;9;8;10;7;7;7;9;18;9;13;8;12;5;17;10;4;5;18;10;3;8;12;10;8;4;15;9;14
50.4;13;10;15;12;9;11;13;8;7;18;9;6;9;8;10;7;7;7;9;17;10;13;8;12;5;17;10;4;5;18;10;3;7;13;10;8;4;15;9;14
50.699999999999996;13;10;15;12;9;11;13;8;7;18;9;6;8;9;10;7;7;7;9;17;10;13;7;12;6;17;10;4;5;18;10;3;7;13;10;8;4;14;10;14
51.0;13;10;14;13;9;11;13;8;7;18;9;6;8;9;10;7;6;8;9;17;10;13;7;12;6;17;10;4;5;18;10;3;7;13;10;8;4;14;10;14
51.3;13;10;14;13;9;11;13;8;7;18;9;6;8;9;10;7;6;8;9;16;11;13;6;13;6;16;11;4;5;18;10;3;7;13;10;8;4;14;10;14
51.6;13;10;14;13;9;10;14;8;7;18;9;6;8;9;10;7;6;8;9;16;11;13;6;13;6;16;11;4;5;18;10;3;6;14;10;8;4;14;10;14
51.9;13;10;14;13;9;10;14;8;7;18;9;6;8;9;10;7;5;9;9;16;11;13;6;13;6;16;11;4;5;18;10;3;6;14;10;8;4;13;11;14
52.199999999999996;13;10;14;13;9;10;14;7;8;18;9;6;8;9;10;7;5;9;9;16;11;13;6;13;6;16;11;4;5;18;9;4;6;14;10;8;4;13;11;14
52.5;13;10;14;13;9;10;14;7;8;18;9;6;8;9;9;8;5;9;9;16;11;13;6;13;6;15;12;4;5;18;9;4;6;14;10;8;4;13;11;14
52.8;13;10;14;13;9;10;14;6;9;17;10;5;9;9;9;8;4;10;9;16;11;12;7;13;6;15;12;4;5;18;9;4;6;14;10;8;4;13;11;14
53.1;13;10;14;13;9;10;14;6;9;17;10;5;9;9;9;8;4;10;9;16;11;12;7;13;6;15;12;4;5;18;9;4;6;14;10;8;4;13;10;15
53.4;12;10;15;12;10;10;14;6;9;17;10;5;8;10;9;8;4;10;9;15;12;12;6;14;6;15;12;4;5;18;9;4;6;14;10;8;4;13;10;15
53.699999999999996;12;10;15;12;10;9;15;6;9;17;10;5;8;10;9;8;3;11;9;14;13;12;6;14;6;14;13;3;6;18;9;4;6;14;10;8;4;13;10;15
54.0;12;10;15;12;10;9;15;6;9;17;10;5;8;10;9;8;3;10;10;13;14;12;6;14;5;14;14;3;6;18;9;4;6;14;10;7;5;13;10;15
54.3;12;10;14;13;10;9;15;6;9;17;10;5;8;10;9;8;3;10;10;12;15;12;6;14;5;14;14;3;6;18;9;4;6;14;10;7;5;12;11;15
54.6;11;10;15;13;10;9;15;6;9;17;10;5;8;10;9;8;3;10;10;12;15;12;6;14;5;14;14;3;6;18;9;3;7;14;10;7;5;12;11;15
54.9;11;11;15;13;10;9;15;6;9;17;10;5;8;10;9;7;4;10;10;11;16;12;6;14;5;14;14;3;6;18;9;3;7;14;10;7;5;12;10;15
55.199999999999996;11;11;14;14;10;9;15;6;9;17;10;4;8;11;9;7;4;10;10;9;18;12;6;14;5;14;14;3;6;18;9;3;7;14;10;7;5;12;10;15
55.5;11;10;15;14;10;9;15;6;9;16;11;4;8;11;9;7;4;9;11;9;18;11;7;14;5;14;14;3;6;18;9;3;7;14;10;6;6;12;10;15
55.8;11;9;16;14;10;9;15;6;9;16;11;4;8;11;9;7;4;9;10;10;18;11;7;14;5;14;14;3;6;17;10;3;7;14;10;6;6;12;10;15
56.1;11;9;16;14;10;9;14;7;9;16;11;4;8;11;9;7;4;9;10;10;18;11;7;14;5;14;14;3;6;17;10;3;7;14;10;6;6;12;10;15
56.4;11;9;15;15;10;8;15;7;9;16;11;4;8;11;9;7;4;9;10;10;18;11;7;14;5;14;14;3;6;17;10;3;7;14;10;6;6;12;10;15
56.699999999999996;11;9;15;15;10;8;15;7;9;16;11;4;8;11;9;7;4;9;10;10;18;11;7;14;5;13;15;3;6;17;10;3;7;14;10;6;6;12;9;16
57.0;13;9;15;15;10;8;15;6;10;16;11;4;8;11;9;7;4;9;10;9;18;11;8;14;5;13;15;3;6;17;10;3;7;14;10;6;6;11;10;14
57.3;13;9;15;15;10;8;14;7;10;16;11;4;7;12;9;7;4;9;9;10;18;11;8;14;5;13;15;3;6;17;10;3;7;14;10;6;6;10;11;14
57.599999999999994;14;8;16;15;10;8;14;7;10;16;11;4;7;12;9;7;4;9;9;10;18;10;9;14;5;12;15;4;6;17;10;3;6;14;11;5;7;9;12;13
57.9;14;8;16;14;11;8;14;7;10;16;11;4;7;12;9;6;5;9;9;10;18;10;9;14;5;12;15;4;6;17;9;4;6;14;11;5;7;9;11;14
58.199999999999996;14;9;16;14;11;8;14;7;10;16;11;3;8;12;9;6;5;9;9;10;17;11;9;14;5;12;15;4;6;17;9;4;6;14;11;5;7;9;11;13
58.5;14;9;16;14;11;8;14;7;10;16;11;3;8;12;9;5;6;9;9;10;17;10;10;14;5;12;15;4;6;17;9;4;6;14;10;6;7;9;11;13
58.8;14;9;16;14;11;8;13;8;10;16;11;3;8;10;11;5;6;9;9;10;17;10;10;14;5;12;15;4;6;17;9;4;5;15;10;6;7;9;11;13
59.099999999999994;14;9;15;15;9;10;13;8;10;16;11;3;8;10;11;5;6;9;8;11;17;9;10;15;5;12;15;4;6;17;9;4;5;15;10;6;7;9;11;13
