#auto generated file!
336.59999999999997;8;10;10;22;11;25;23;22;44;68;73;41;28;37;19;16;16;11;11;9;6;10;13;16;20;21;32;31;37;72;57;28;29;34;34;16;21;7;6;6
336.9;8;10;10;22;11;25;23;22;44;68;73;41;28;37;18;17;16;11;11;9;6;10;13;15;20;22;32;30;38;72;57;27;28;36;32;18;20;8;6;6
337.2;8;10;9;23;11;25;23;22;44;68;73;41;28;37;18;17;16;11;11;9;5;11;12;16;20;22;32;30;38;72;57;27;27;37;32;18;20;8;6;6
337.5;8;10;9;23;11;25;23;22;44;68;73;41;28;36;19;17;16;11;11;9;5;11;12;15;21;22;31;30;39;71;58;27;26;37;33;18;20;8;6;6
337.8;8;10;9;23;11;25;23;22;44;68;73;41;28;36;18;18;15;12;11;9;5;11;12;15;21;22;31;30;39;71;57;28;26;37;31;20;20;8;6;6
338.09999999999997;8;10;9;23;11;25;23;22;44;68;73;41;28;36;18;18;15;12;11;9;5;11;12;15;20;23;31;30;39;71;57;28;26;37;31;20;20;8;6;6
338.4;8;10;9;23;11;25;23;21;45;68;73;41;28;36;18;17;16;11;12;9;5;11;12;15;20;21;32;31;39;71;57;27;27;37;31;20;19;9;6;6
338.7;8;10;8;23;12;25;23;21;45;68;73;41;28;36;18;17;16;11;12;9;5;11;12;14;21;21;32;31;38;71;58;27;27;36;32;20;19;9;6;6
339.0;6;12;8;23;12;25;22;19;48;67;73;41;29;35;19;16;17;11;11;10;5;11;12;14;20;22;32;31;38;71;58;27;27;36;32;20;19;9;6;6
339.3;6;12;8;23;12;25;22;19;48;65;75;40;30;34;20;16;17;11;11;10;5;11;12;14;20;22;32;31;38;71;58;27;27;35;32;20;20;9;6;6
339.59999999999997;6;12;8;23;12;25;21;20;46;67;73;42;30;34;19;17;17;11;11;10;5;11;12;14;20;22;32;31;38;71;58;27;27;34;33;20;20;9;6;6
339.9;6;12;8;22;13;25;21;19;47;67;73;41;31;33;20;17;17;11;11;10;5;11;12;14;20;22;32;30;38;72;58;26;27;35;33;20;20;9;6;6
340.2;6;12;8;22;13;25;21;19;46;68;73;41;31;33;20;17;17;11;11;10;5;10;13;14;20;22;32;30;38;72;57;27;27;35;33;20;20;9;6;6
340.5;6;12;8;22;12;26;21;19;46;68;73;40;31;34;20;17;17;11;11;10;5;10;13;13;21;22;31;31;37;73;56;28;26;35;33;21;19;10;6;6
340.8;7;12;8;22;11;27;20;20;46;66;73;42;31;33;21;17;17;11;11;10;5;10;13;13;20;22;32;31;37;73;56;26;28;35;33;20;20;9;7;5
341.09999999999997;7;12;8;21;12;27;20;20;46;65;74;40;33;33;21;17;17;11;11;10;5;9;14;13;20;22;32;31;37;72;57;26;28;34;34;18;22;9;7;5
341.4;7;12;8;19;14;27;20;20;46;65;74;40;33;32;22;17;17;11;11;10;4;10;14;13;20;22;31;31;38;71;58;26;28;33;35;17;23;9;7;5
341.7;7;12;8;19;13;28;19;21;46;65;74;40;33;32;22;17;17;11;11;9;5;10;13;14;20;22;31;31;38;70;59;26;28;31;37;16;24;9;7;5
342.0;6;13;8;18;14;28;18;22;45;66;74;40;33;32;22;17;16;12;11;9;5;10;12;15;20;20;33;30;39;70;59;24;30;31;37;16;24;9;7;5
342.3;5;12;10;18;14;28;18;22;45;66;74;39;33;31;24;17;16;12;11;9;5;10;12;15;20;20;33;30;37;72;59;24;30;31;37;15;25;8;8;5
342.59999999999997;5;12;10;18;14;28;18;21;46;66;74;38;34;30;25;17;16;12;11;9;5;10;11;16;20;20;33;30;37;71;60;23;31;29;39;15;24;9;8;5
342.9;5;12;10;18;14;27;18;22;46;64;76;37;35;30;25;16;17;12;11;9;5;10;11;16;20;20;33;30;37;71;60;23;31;28;40;15;24;9;8;5
343.2;5;12;10;18;14;27;17;23;45;65;75;38;35;30;25;16;17;12;11;9;5;10;11;16;20;20;32;30;38;71;60;23;31;27;40;16;24;9;7;6
343.5;5;12;10;18;14;27;17;23;45;65;75;38;35;30;25;16;16;13;10;10;5;10;11;16;20;20;32;30;37;72;60;23;30;28;39;17;24;9;7;6
343.8;5;12;10;18;13;28;17;23;45;65;75;37;36;30;24;17;16;13;9;10;6;10;11;16;19;21;32;28;39;71;60;24;30;28;39;17;24;9;7;6
344.09999999999997;5;12;10;16;15;28;15;25;45;65;75;37;36;29;25;17;16;13;9;10;6;10;11;15;20;21;31;27;41;71;60;24;30;27;40;17;24;9;7;6
344.4;5;12;10;16;15;28;15;25;45;65;73;39;36;27;27;17;16;13;9;10;6;10;9;17;20;20;32;27;41;71;60;24;30;27;40;16;25;9;7;6
344.7;5;12;10;16;15;28;15;25;45;65;73;38;36;27;28;17;16;13;9;10;6;9;10;16;20;21;32;27;40;71;61;24;30;27;40;15;26;9;7;6
345.0;5;11;11;15;16;28;15;25;45;65;73;37;37;26;29;15;18;13;9;10;6;8;10;17;20;20;32;28;40;71;61;24;30;26;41;15;25;10;7;6
345.3;5;11;11;15;16;28;15;25;45;65;72;38;36;27;29;15;18;13;9;10;6;8;10;16;20;21;32;27;41;70;62;24;30;26;41;15;25;10;7;6
345.59999999999997;5;9;13;15;16;28;15;25;45;65;72;38;35;28;29;15;18;13;8;11;6;8;9;17;20;21;32;26;42;70;62;24;30;25;40;17;24;11;7;6
345.9;5;9;13;15;16;28;15;24;45;66;72;38;34;29;28;16;18;13;8;11;6;7;10;16;21;21;32;26;42;68;64;24;29;26;40;17;24;11;7;6
346.2;5;9;13;15;16;28;15;24;45;66;72;38;34;29;28;15;19;13;8;11;6;7;10;16;20;22;32;26;42;67;65;24;29;26;40;17;24;11;7;6
346.5;5;8;13;15;17;28;15;24;43;68;71;38;35;29;28;14;18;15;8;11;6;7;10;15;21;22;32;26;42;67;65;23;29;27;39;18;24;11;7;6
346.8;5;8;13;15;17;28;15;24;43;68;71;38;35;29;28;13;19;15;8;11;6;7;10;15;21;21;33;26;42;67;65;23;28;28;39;18;24;11;7;6
347.09999999999997;5;8;13;15;17;27;16;24;43;68;69;40;34;30;28;13;19;15;8;11;6;7;10;14;22;21;33;26;41;68;65;22;29;28;39;17;25;11;7;6
347.4;5;8;13;15;17;26;17;23;44;68;69;40;34;30;28;12;19;16;8;11;6;6;11;14;22;21;32;27;39;70;65;22;29;28;39;17;25;11;7;6
347.7;5;8;13;13;19;26;16;24;43;68;70;39;35;29;29;12;19;14;10;11;5;7;11;14;22;21;32;27;39;70;65;22;29;26;41;17;25;11;7;6
348.0;5;8;13;13;19;25;17;24;43;68;70;39;35;29;29;12;19;14;10;10;6;7;11;14;22;20;32;28;39;69;66;22;29;26;41;17;25;11;7;6
348.3;5;8;13;13;19;24;18;24;43;68;69;40;35;29;29;12;19;14;10;10;6;7;11;14;20;22;32;28;39;69;66;22;29;26;41;17;25;11;7;6
348.59999999999997;5;8;13;13;19;24;18;24;43;68;68;39;37;29;29;12;19;13;11;10;6;7;11;14;20;22;32;28;39;69;66;22;29;26;41;17;24;12;6;7
348.9;5;8;13;13;19;24;18;24;43;67;67;40;37;30;29;12;19;13;11;10;6;7;10;15;20;22;32;26;41;69;66;21;30;26;41;17;24;12;5;8
349.2;5;8;13;12;20;23;19;23;44;67;67;40;37;29;30;12;18;14;11;10;6;7;10;15;20;22;32;25;42;68;67;21;29;27;41;17;24;12;5;8
349.5;5;8;13;12;20;23;19;23;44;67;67;38;39;29;30;12;18;13;12;10;6;7;10;14;21;21;33;25;41;69;67;21;29;27;41;17;24;12;5;8
349.8;5;8;13;12;20;23;19;23;43;68;67;38;38;30;30;12;18;13;12;10;6;7;10;14;21;21;33;25;41;69;67;21;29;27;41;17;23;13;5;8
350.09999999999997;5;8;12;13;20;23;19;23;42;69;67;38;38;30;30;12;18;13;12;10;6;7;10;14;20;22;33;25;41;68;68;21;29;27;41;17;23;13;5;8
350.4;5;8;12;12;21;22;20;23;42;69;66;39;38;30;30;12;18;13;12;10;6;6;11;14;20;22;33;25;41;67;69;21;29;27;40;18;22;14;4;9
350.7;5;7;13;12;21;22;20;22;42;70;65;39;39;30;29;13;18;13;12;10;6;6;11;14;20;22;33;24;41;68;68;22;29;27;40;18;22;13;5;9
351.0;6;7;13;12;21;22;20;20;43;71;64;39;40;30;29;12;19;13;12;10;5;7;11;14;20;22;33;24;41;67;69;22;29;27;40;18;22;13;5;8
351.3;5;8;13;12;21;22;20;20;43;71;64;39;40;30;29;11;20;13;12;10;5;7;11;14;20;22;33;23;41;68;69;21;30;27;40;17;22;14;5;8
351.59999999999997;5;8;13;10;23;21;21;20;43;71;64;39;40;30;29;11;20;12;13;10;5;6;12;14;20;21;34;23;41;68;68;21;30;28;40;17;22;14;5;8
351.9;5;8;13;10;23;21;21;20;43;71;64;39;40;30;28;12;20;12;12;11;5;6;12;14;20;21;34;22;42;68;67;22;30;27;41;17;22;14;5;8
352.2;5;8;12;11;23;20;22;20;42;72;62;41;39;31;27;13;20;11;13;11;5;6;11;15;20;20;35;21;43;68;67;22;30;27;38;19;21;16;5;8
352.5;5;8;12;11;23;20;22;20;42;71;63;41;39;31;25;15;20;11;13;11;4;7;11;15;20;19;36;21;43;67;68;22;30;27;37;20;20;17;5;8
352.8;5;8;12;11;23;20;22;20;40;73;63;41;39;31;24;16;20;10;14;11;4;6;12;15;20;19;35;22;43;67;68;21;31;27;37;20;20;17;5;8
353.09999999999997;5;8;12;11;22;21;22;20;40;73;63;41;39;30;24;17;20;10;13;12;4;6;12;15;20;19;35;22;43;67;68;21;31;27;37;20;20;16;6;8
353.4;6;8;12;11;22;21;22;19;41;73;61;43;39;30;24;17;20;10;13;12;4;6;11;16;20;19;35;22;43;66;69;21;31;27;37;20;20;16;5;8
353.7;5;9;12;11;21;21;23;19;41;70;64;42;39;31;24;17;20;10;13;12;4;6;11;15;20;20;34;23;42;66;70;21;30;27;38;20;20;16;5;8
354.0;5;9;11;12;20;21;23;20;40;70;65;42;38;32;24;17;20;10;13;12;4;6;11;15;20;20;34;23;41;67;70;20;31;27;38;19;21;16;5;8
354.3;5;9;11;12;20;21;23;20;40;70;65;41;38;33;24;17;19;11;13;12;4;6;11;15;20;20;34;22;42;67;70;20;31;26;39;19;21;16;5;8
354.59999999999997;5;8;12;12;20;21;23;20;40;70;64;41;38;34;24;17;18;12;12;13;4;6;11;15;20;20;34;22;42;66;71;20;31;26;39;19;20;17;5;8
354.9;5;8;12;12;20;21;23;19;41;68;66;41;37;35;24;17;17;13;11;14;4;6;11;14;21;20;34;22;42;66;71;20;31;26;38;20;20;17;5;8
355.2;5;8;12;12;19;22;23;19;40;69;66;41;37;35;24;17;17;13;11;14;4;6;11;14;21;20;34;22;41;66;72;19;32;26;38;20;20;17;5;8
355.5;6;8;12;11;20;22;23;19;40;69;66;40;36;37;24;16;18;13;11;14;4;6;11;14;19;22;34;22;41;66;72;18;33;26;38;20;19;18;5;7
355.8;6;8;12;10;21;22;23;19;40;69;66;39;37;37;24;16;18;12;12;13;5;5;12;13;20;22;34;22;41;64;73;19;33;26;38;20;19;17;6;7
356.09999999999997;6;8;12;10;21;22;23;19;40;67;66;41;37;37;24;16;15;15;12;13;5;5;12;13;19;23;33;23;40;64;74;19;32;27;38;19;20;17;6;7
356.4;6;8;12;10;21;22;22;19;41;67;66;41;37;37;24;15;15;15;13;13;5;5;12;13;19;23;33;23;40;64;73;20;32;26;39;19;20;17;6;7
356.7;6;8;12;10;21;22;22;18;42;67;66;41;37;37;24;15;15;15;12;14;5;5;12;13;19;23;33;23;40;64;72;21;32;26;39;19;20;17;6;7
357.0;6;8;12;10;21;21;23;17;43;66;66;41;38;37;24;14;16;15;12;14;5;5;12;13;18;23;34;23;40;64;72;21;32;26;39;19;20;17;6;7
357.3;6;8;12;10;20;21;23;18;42;67;66;39;40;37;24;14;15;16;12;13;6;5;12;13;16;25;34;23;39;65;72;21;32;26;39;19;20;17;6;7
357.59999999999997;7;8;12;9;21;21;23;17;41;69;64;41;39;38;24;14;15;16;12;12;7;5;12;13;15;26;34;23;39;65;71;22;32;26;39;19;19;17;7;6
357.9;6;9;11;10;21;20;24;17;41;69;64;41;39;38;24;14;15;16;12;11;8;5;12;13;15;26;34;23;39;65;71;22;32;26;39;19;18;18;7;6
358.2;6;9;11;9;22;20;24;17;39;71;64;41;39;38;24;12;17;16;12;11;7;6;12;13;15;26;34;22;39;66;70;23;32;26;39;18;18;19;7;6
358.5;6;9;11;9;21;21;24;17;39;70;65;40;40;38;24;12;17;15;13;11;7;6;12;13;15;26;33;23;39;66;70;22;33;26;39;18;18;19;7;6
358.8;5;10;10;10;21;20;24;18;38;71;65;40;40;38;24;12;17;15;12;12;7;6;11;14;14;27;32;24;39;65;70;23;33;25;39;19;18;19;7;6
359.09999999999997;5;9;11;10;20;20;25;18;38;71;64;41;40;38;24;12;17;15;12;11;8;6;10;15;14;27;31;25;36;68;70;23;33;25;39;19;17;20;7;6
359.4;5;8;12;10;20;20;24;19;38;71;63;42;40;37;25;12;17;15;12;11;8;6;10;14;15;27;30;26;35;69;70;23;32;26;38;20;17;20;7;6
359.7;5;8;12;9;21;20;24;19;38;71;62;43;40;37;25;12;17;15;12;11;8;6;10;14;15;27;30;26;35;68;71;23;32;25;38;21;17;20;7;6
360.0;5;8;12;8;22;20;24;19;38;71;62;43;40;37;25;12;16;16;12;11;8;6;10;13;16;27;29;27;35;68;71;23;31;26;38;20;17;20;7;7
360.3;5;8;11;9;22;20;24;19;38;71;62;43;40;36;26;12;16;16;11;11;9;6;10;13;16;27;29;27;35;68;71;23;31;26;38;20;16;21;7;7
360.59999999999997;6;8;10;10;22;20;24;19;37;72;62;43;40;36;26;12;16;16;11;11;9;6;10;13;16;27;29;27;35;67;72;23;31;26;38;20;16;21;7;6
360.9;6;8;10;10;22;20;24;19;37;72;62;42;41;36;26;11;17;16;11;11;9;6;10;13;15;28;28;28;35;66;73;22;32;26;38;18;18;20;8;6
361.2;6;8;10;9;23;20;24;18;38;72;61;43;41;34;28;11;17;16;11;11;9;5;11;12;16;28;28;28;35;66;73;22;31;26;39;18;18;20;8;6
361.5;6;8;10;9;23;20;24;18;38;72;61;43;41;34;28;11;17;16;11;11;9;5;11;12;15;29;27;29;34;67;73;22;31;26;39;18;18;20;8;6
361.8;6;8;10;9;23;20;24;18;38;71;62;43;41;32;30;10;18;15;12;11;9;5;11;12;15;29;27;29;34;66;74;21;32;25;40;16;20;20;8;6
362.09999999999997;6;8;10;9;23;20;24;18;37;72;61;44;41;32;29;11;18;15;12;11;9;5;11;12;15;29;27;28;35;65;75;21;32;25;39;17;20;20;8;6
362.4;6;8;10;9;23;20;24;18;36;73;61;44;41;32;28;12;17;16;11;12;9;5;11;12;15;29;27;28;35;65;75;21;32;25;38;18;20;19;9;6
362.7;6;8;10;8;23;21;24;18;36;72;62;44;41;31;29;12;17;16;11;12;9;5;11;12;14;30;27;26;36;66;74;22;32;25;38;18;20;19;9;6
363.0;6;6;12;8;23;21;23;19;35;72;62;44;42;31;29;12;16;17;11;11;10;5;11;12;14;30;27;26;36;66;73;23;30;27;38;18;20;19;9;6
363.3;6;6;12;8;23;20;24;19;35;72;61;45;41;32;29;12;16;17;11;11;10;5;11;12;14;30;27;25;37;65;74;23;29;28;36;19;20;20;9;6
363.59999999999997;6;6;12;8;23;19;25;19;34;73;61;45;40;32;30;11;17;17;11;11;10;5;11;12;14;30;27;24;38;65;73;24;29;28;36;19;20;20;9;6
363.9;6;6;12;8;22;19;26;19;33;74;61;44;41;30;31;12;17;17;11;11;10;5;11;12;14;30;26;25;37;66;72;25;28;29;36;19;20;20;9;6
364.2;6;6;12;8;22;19;24;21;33;74;61;44;41;30;29;14;17;17;11;11;10;5;10;13;14;30;26;24;37;67;72;25;28;29;34;21;20;20;9;6
364.5;6;6;12;8;22;19;23;22;32;75;60;45;40;31;29;14;17;17;11;11;10;5;10;13;13;31;25;25;37;67;72;25;28;28;35;20;21;19;10;6
364.8;5;7;12;8;22;19;22;23;32;74;61;45;40;31;29;14;17;17;11;11;10;5;10;13;13;31;25;25;37;66;73;25;27;29;34;21;20;20;9;7
365.09999999999997;5;7;12;8;21;19;23;23;32;74;59;47;40;29;31;14;17;17;11;11;10;5;9;14;13;31;25;25;36;67;73;25;27;29;33;22;18;22;9;7
365.4;5;7;12;8;19;21;23;23;32;74;59;47;40;29;31;14;17;17;11;11;10;4;10;14;13;31;25;25;36;67;73;23;29;28;34;22;17;23;9;7
365.7;5;7;12;8;19;21;23;23;31;75;59;47;40;29;31;14;17;17;11;11;9;5;10;13;14;31;25;24;37;67;72;24;29;28;34;22;16;24;9;7
366.0;5;6;13;8;18;22;23;23;29;77;59;46;41;29;31;14;17;16;12;11;9;5;10;12;15;30;26;24;35;68;73;24;29;28;34;22;16;24;9;7
366.3;5;5;12;10;18;21;24;23;28;75;62;45;41;30;31;14;17;16;12;11;9;5;10;12;15;30;24;26;35;68;72;25;29;28;34;22;15;25;8;8
366.59999999999997;5;5;12;10;18;21;24;22;28;76;61;46;40;30;32;14;17;16;12;11;9;5;10;11;16;30;23;27;35;68;72;25;29;28;33;23;15;24;9;8
366.9;5;5;12;10;18;21;24;22;28;76;61;46;39;31;32;14;16;17;12;11;9;5;10;11;16;29;24;27;35;68;72;25;29;28;32;24;15;24;9;8
367.2;6;5;12;10;18;21;24;22;28;76;61;46;39;31;32;14;16;17;12;11;9;5;10;11;16;28;25;27;33;70;71;26;29;28;32;23;16;24;9;7
367.5;6;5;12;10;18;21;23;23;28;76;61;46;39;31;32;14;16;16;13;10;10;5;10;11;16;28;25;27;33;70;71;26;29;26;34;22;17;24;9;7
367.8;6;5;12;10;18;21;23;23;28;76;61;46;39;31;32;13;17;16;13;9;10;6;10;11;16;27;25;28;32;71;71;25;29;25;36;22;17;24;9;7
368.09999999999997;6;5;12;10;16;22;24;23;27;77;60;47;38;32;32;13;17;16;13;9;10;6;10;11;15;28;25;28;32;70;72;25;29;25;36;22;17;24;9;7
368.4;6;5;12;10;16;22;23;24;27;76;60;48;37;33;32;13;17;16;13;9;10;6;10;9;17;28;23;30;32;70;72;25;29;25;35;23;16;25;9;7
368.7;6;5;12;10;16;21;24;24;27;76;60;48;36;34;32;13;17;16;13;9;10;6;9;10;16;29;23;30;32;70;71;25;29;26;35;23;15;26;9;7
369.0;6;5;11;11;15;22;23;25;27;76;60;47;37;34;32;13;15;18;13;9;10;6;8;10;17;29;23;30;30;72;71;25;29;26;34;24;15;25;10;7
369.3;6;5;11;11;15;22;23;25;27;76;60;47;37;32;34;13;15;18;13;9;10;6;8;10;16;30;22;30;31;72;71;25;28;27;34;24;15;25;10;7
369.59999999999997;6;5;9;13;15;22;23;25;23;80;60;45;39;30;36;13;15;18;13;8;11;6;8;9;17;30;22;30;31;72;71;25;28;27;34;22;17;24;11;7
369.9;6;5;9;13;15;21;24;25;23;80;60;45;38;31;36;12;16;18;13;8;11;6;7;10;16;30;22;31;31;71;72;25;28;27;34;22;17;24;11;7
370.2;6;5;9;13;15;21;24;25;23;80;60;45;38;31;36;12;15;19;13;8;11;6;7;10;16;30;22;31;31;71;71;26;28;27;34;22;17;24;11;7
370.5;6;5;8;13;15;22;24;24;24;79;61;44;39;31;36;12;14;18;15;8;11;6;7;10;15;31;21;32;31;71;71;26;28;27;34;21;18;24;11;7
370.8;6;5;8;13;15;22;24;23;23;81;61;43;40;31;36;12;13;19;15;8;11;6;7;10;15;30;22;32;31;70;72;26;27;28;34;21;18;24;11;7
371.09999999999997;6;5;8;13;15;22;24;23;23;80;62;43;40;31;36;12;13;19;15;8;11;6;7;10;14;31;22;30;33;70;72;25;27;29;34;21;17;25;11;7
371.4;6;5;8;13;15;22;24;23;23;80;62;43;40;30;37;12;12;19;16;8;11;6;6;11;14;30;22;31;33;70;71;24;29;29;34;21;17;25;11;7
371.7;6;5;8;13;13;24;24;23;23;80;62;43;40;30;37;12;12;19;14;10;11;5;7;11;14;30;22;31;33;70;71;24;29;28;35;21;17;25;11;7
372.0;6;5;8;13;13;24;24;23;22;80;63;43;40;30;36;13;12;19;14;10;10;6;7;11;14;30;22;31;33;69;72;24;28;29;35;21;17;25;11;7
372.3;6;5;8;13;13;23;25;23;22;80;62;43;41;30;36;13;12;19;14;10;10;6;7;11;14;30;22;31;31;71;69;26;28;29;36;21;17;25;11;7
372.59999999999997;7;5;8;13;13;23;25;23;22;80;62;43;41;28;37;14;12;19;13;11;10;6;7;11;14;30;21;32;31;71;69;26;28;29;34;23;17;24;12;6
372.9;8;5;8;13;13;23;25;23;22;80;61;44;41;28;37;14;12;19;13;11;10;6;7;10;15;29;22;32;30;71;70;26;27;28;36;23;17;24;12;5
373.2;8;5;8;13;12;24;25;23;22;78;62;45;41;28;37;14;12;18;14;11;10;6;7;10;15;29;22;32;30;71;70;26;27;27;37;23;17;24;12;5
373.5;8;5;8;13;12;24;25;23;22;77;63;45;41;28;36;15;12;18;13;12;10;6;7;10;14;30;22;31;30;72;70;26;27;26;37;24;17;24;12;5
373.8;8;5;8;13;12;24;25;23;22;75;65;45;41;28;36;15;12;18;13;12;10;6;7;10;14;30;22;31;30;72;70;25;28;26;37;24;17;23;13;5
374.09999999999997;8;5;8;12;13;24;25;23;22;75;65;45;41;28;36;15;12;18;13;12;10;6;7;10;14;29;23;31;30;72;70;25;28;26;37;24;17;23;13;5
374.4;9;5;8;12;12;25;25;23;21;76;64;46;41;28;36;15;12;18;13;12;10;6;6;11;14;29;21;32;31;72;69;26;27;27;37;23;18;22;14;4
374.7;9;5;7;13;12;25;25;23;21;75;65;46;41;28;36;14;13;18;13;12;10;6;6;11;14;29;21;32;31;72;69;26;27;27;36;24;18;22;13;5
375.0;8;6;7;13;12;25;25;22;19;78;64;46;41;29;35;15;12;19;13;12;10;5;7;11;14;28;22;32;31;72;69;26;27;27;36;24;18;22;13;5
375.3;8;5;8;13;12;25;25;22;19;78;64;46;40;30;34;16;11;20;13;12;10;5;7;11;14;28;22;32;31;71;70;26;27;27;35;25;17;22;14;5
375.59999999999997;8;5;8;13;10;27;25;21;20;77;65;44;42;30;34;16;11;20;12;13;10;5;6;12;14;28;22;32;31;71;70;26;27;27;34;26;17;22;14;5
375.9;8;5;8;13;10;27;25;21;19;76;65;46;41;31;33;16;12;20;12;12;11;5;6;12;14;28;22;32;30;71;71;26;26;27;35;26;17;22;14;5
376.2;8;5;8;12;11;27;25;21;19;76;64;47;41;31;33;15;13;20;11;13;11;5;6;11;15;28;22;32;30;70;70;27;27;27;35;23;19;21;16;5
376.5;8;5;8;12;11;26;26;21;19;75;65;47;40;31;34;13;15;20;11;13;11;4;7;11;15;28;22;31;31;70;70;26;28;26;35;23;20;20;17;5
376.8;8;5;8;12;11;25;27;20;20;73;67;45;42;31;33;13;16;20;10;14;11;4;6;12;15;27;22;32;31;70;70;26;26;28;35;23;20;20;17;5
377.09999999999997;8;5;8;12;11;25;27;20;20;72;68;45;40;33;33;12;17;20;10;13;12;4;6;12;15;27;22;32;31;70;70;26;26;28;34;24;20;20;16;6
377.4;8;6;8;12;11;25;27;20;20;72;68;45;40;33;32;13;17;20;10;13;12;4;6;11;16;27;22;31;31;71;70;26;26;28;33;25;20;20;16;5
377.7;8;5;9;12;11;24;28;19;21;72;67;46;40;33;32;13;17;20;10;13;12;4;6;11;15;28;22;31;31;70;71;26;26;28;31;27;20;20;16;5
378.0;8;5;9;11;12;24;28;18;22;72;67;46;40;33;32;13;17;20;10;13;12;4;6;11;15;28;20;33;30;70;72;26;24;30;31;27;19;21;16;5
378.3;8;5;9;11;12;24;28;18;22;71;68;46;39;33;31;15;17;19;11;13;12;4;6;11;15;28;20;33;30;70;71;27;24;30;31;27;19;21;16;5
378.59999999999997;8;5;8;12;12;24;28;18;21;72;68;46;38;34;30;16;17;18;12;12;13;4;6;11;15;28;20;33;30;70;71;27;23;31;29;29;19;20;17;5
378.9;8;5;8;12;12;24;27;18;22;72;68;46;37;35;30;16;17;17;13;11;14;4;6;11;14;29;20;33;30;70;71;27;23;31;28;29;20;20;17;5
379.2;8;5;8;12;12;24;27;17;23;72;68;45;38;35;30;16;17;17;13;11;14;4;6;11;14;29;20;32;30;70;72;27;23;31;27;30;20;20;17;5
379.5;7;6;8;12;11;25;27;17;23;71;69;45;38;35;30;16;16;18;13;11;14;4;6;11;14;29;20;32;30;69;73;27;23;30;28;30;20;19;18;5
379.8;7;6;8;12;10;25;28;17;23;71;69;45;37;36;30;16;16;18;12;12;13;5;5;12;13;29;21;32;28;71;72;27;24;30;28;30;20;19;17;6
380.09999999999997;7;6;8;12;10;25;28;15;25;71;69;45;37;36;29;17;16;15;15;12;13;5;5;12;13;29;21;31;27;73;72;27;24;30;27;31;19;20;17;6
380.4;7;6;8;12;10;25;28;15;25;71;69;43;39;36;27;19;15;15;15;13;13;5;5;12;13;29;20;32;27;73;72;27;24;30;27;31;19;20;17;6
380.7;7;6;8;12;10;25;28;15;25;71;69;43;38;36;27;20;15;15;15;12;14;5;5;12;13;28;21;32;27;73;71;28;24;30;27;31;19;20;17;6
381.0;7;6;8;12;10;25;28;15;25;71;68;44;37;37;26;21;14;16;15;12;14;5;5;12;13;28;20;32;28;73;70;29;24;30;26;32;19;20;17;6
381.3;7;6;8;12;10;25;28;15;25;71;67;44;38;36;27;21;14;15;16;12;13;6;5;12;13;27;21;32;27;74;70;29;24;30;26;32;19;20;17;6
381.59999999999997;6;7;8;12;9;26;28;15;25;70;68;44;38;35;28;21;14;15;16;12;12;7;5;12;13;27;21;32;26;74;70;30;24;30;25;33;19;19;17;7
381.9;6;6;9;11;10;26;28;15;24;71;68;44;38;34;29;21;14;15;16;12;11;8;5;12;13;27;21;32;26;74;70;30;24;29;26;33;19;18;18;7
382.2;6;6;9;11;9;27;28;15;24;71;68;44;38;34;29;21;12;17;16;12;11;7;6;12;13;26;22;32;26;74;70;30;24;29;26;33;18;18;19;7
382.5;6;6;9;11;9;27;28;15;24;71;68;43;38;35;29;21;12;17;15;13;11;7;6;12;13;26;22;32;26;74;70;30;23;29;27;33;18;18;19;7
382.8;6;5;10;10;10;27;28;15;24;71;68;43;38;35;29;21;12;17;15;12;12;7;6;11;14;26;21;33;26;74;69;31;23;28;28;32;19;18;19;7
383.09999999999997;6;5;9;11;10;27;27;16;24;70;69;41;40;34;30;21;12;17;15;12;11;8;6;10;15;26;21;33;26;74;69;31;22;29;28;32;19;17;20;7
383.4;6;5;8;12;10;27;26;17;23;71;69;41;40;34;30;21;12;17;15;12;11;8;6;10;14;27;21;32;27;73;68;33;22;29;28;31;20;17;20;7
383.7;6;5;8;12;9;28;26;16;24;70;70;41;39;35;29;22;12;17;15;12;11;8;6;10;14;27;21;32;27;73;67;34;22;29;26;32;21;17;20;7
384.0;7;5;8;12;8;29;25;17;24;69;70;42;39;35;29;22;12;16;16;12;11;8;6;10;13;28;20;32;28;73;67;34;22;29;26;32;20;17;20;7
384.3;7;5;8;11;9;29;24;18;24;69;70;41;40;35;29;22;12;16;16;11;11;9;6;10;13;26;22;32;28;73;67;34;22;29;26;32;20;16;21;7
384.59999999999997;6;6;8;10;10;29;24;18;24;69;70;40;39;37;29;22;12;16;16;11;11;9;6;10;13;26;22;32;28;73;67;34;22;29;26;32;20;16;21;7
384.9;6;6;8;10;10;29;24;18;24;69;70;38;40;37;30;22;11;17;16;11;11;9;6;10;13;26;22;32;26;75;67;34;21;30;26;32;18;18;20;8
385.2;6;6;8;10;9;30;23;19;23;69;71;38;40;37;29;23;11;17;16;11;11;9;5;11;12;27;22;32;25;76;66;35;21;29;27;32;18;18;20;8
385.5;6;6;8;10;9;30;23;19;23;69;71;38;38;39;29;23;11;17;16;11;11;9;5;11;12;27;21;33;25;76;66;35;21;29;27;32;18;18;20;8
385.8;6;6;8;10;9;30;23;19;23;69;71;38;38;38;30;23;10;18;15;12;11;9;5;11;12;27;21;33;25;74;68;35;21;29;27;32;16;20;20;8
