#auto generated file!
22.5;23;41;40;32;45;52;28;38;39;41;28;34;45;39;37;32;30;34;50;40;41;33;31;37;41;44;50;42;29;41;45;24;30;47;26;36;28;44;38;45
22.8;23;41;39;32;46;52;28;38;38;42;28;34;45;39;37;31;31;34;50;39;42;32;32;37;41;44;50;42;27;43;45;24;29;48;26;35;29;44;36;47
23.099999999999998;22;40;41;32;45;53;26;40;38;42;28;34;45;39;37;28;34;34;49;39;43;31;33;36;42;44;50;42;27;43;45;24;28;49;26;35;29;44;35;48
23.4;22;39;42;31;45;54;25;40;39;42;28;34;45;37;39;27;34;34;50;39;43;30;34;36;42;43;51;42;27;43;45;23;29;47;27;34;31;44;35;48
23.7;24;39;42;31;45;54;25;40;39;42;28;33;46;37;38;28;34;34;50;38;43;31;34;36;40;45;51;42;27;43;45;23;29;47;27;33;32;44;35;46
24.0;25;39;40;32;46;54;25;40;39;42;28;32;47;37;38;28;34;34;48;39;44;31;33;36;39;47;50;43;27;43;45;23;29;47;26;34;30;46;34;46
24.3;26;38;41;32;46;53;26;40;38;42;29;31;47;37;38;29;34;34;48;38;44;32;33;36;39;47;49;44;26;44;45;23;29;47;26;34;30;46;34;45
24.599999999999998;28;38;41;32;45;54;26;38;40;42;29;31;47;35;39;30;33;35;48;38;44;32;32;36;39;48;48;45;26;44;45;23;29;47;25;35;29;46;35;43
24.9;28;37;42;32;45;54;25;39;40;42;29;31;47;35;39;30;33;34;48;38;45;31;33;36;39;48;48;45;26;44;44;24;27;49;25;35;29;44;37;43
25.2;29;37;42;32;45;54;24;40;40;42;29;31;47;35;39;30;33;34;48;38;45;31;33;36;38;48;49;45;26;44;44;22;29;48;25;35;29;45;37;42
25.5;29;36;44;31;43;57;24;39;40;43;29;31;47;35;39;29;34;34;48;38;45;31;32;37;37;48;50;44;27;44;44;22;29;48;25;35;29;45;37;41
25.8;30;36;44;30;44;57;23;40;40;43;29;31;47;35;39;29;34;31;50;39;44;32;32;37;37;47;51;44;27;44;44;22;29;48;25;35;29;44;38;40
26.099999999999998;30;34;43;33;42;59;22;41;39;44;29;31;47;34;40;27;36;31;49;40;44;32;32;37;36;48;50;44;28;44;44;22;28;48;26;35;29;44;38;40
26.4;31;33;43;34;41;59;23;41;39;44;29;31;46;35;40;27;35;31;49;40;44;33;32;37;36;48;49;44;29;44;44;22;28;48;26;34;30;44;38;39
26.7;32;32;43;35;40;58;25;41;39;44;29;31;46;35;40;25;36;31;49;41;43;34;30;38;36;49;49;44;28;45;43;23;27;48;27;33;31;42;39;39
27.0;32;32;42;36;39;59;25;40;40;44;29;31;45;36;40;25;33;34;49;40;44;34;30;38;36;49;49;44;28;45;42;23;28;47;27;33;31;42;40;39
27.3;32;33;42;36;38;60;25;40;39;45;29;31;45;36;40;25;32;34;50;40;44;33;29;39;37;49;48;45;28;45;42;23;28;47;26;34;30;43;40;38
27.599999999999998;29;36;40;37;38;61;25;40;39;45;29;31;45;36;40;25;32;34;48;41;43;35;29;38;38;49;48;45;28;44;43;23;28;47;25;35;30;43;40;38
27.9;29;33;43;37;38;61;25;40;39;45;29;31;45;35;41;24;33;34;47;41;44;35;29;38;36;51;47;45;29;44;42;24;28;46;26;35;30;43;38;40
28.2;30;33;42;37;39;61;25;40;39;45;29;30;46;35;41;24;33;34;47;40;44;36;29;38;36;51;47;45;29;44;42;24;28;46;26;35;29;44;38;39
28.5;30;33;42;37;39;61;25;40;38;46;29;29;47;35;41;24;33;34;47;40;44;33;30;39;36;52;47;45;29;43;43;24;28;46;26;34;30;44;38;39
28.799999999999997;30;33;40;38;39;62;25;40;38;46;29;27;49;35;41;23;34;30;49;42;44;33;29;38;36;54;47;45;28;44;42;25;28;45;27;34;30;43;39;39
29.099999999999998;31;33;40;39;39;61;26;39;39;45;30;27;49;35;41;23;34;30;49;42;44;33;29;37;37;53;48;44;29;44;42;25;28;44;28;34;30;43;39;37
29.4;33;33;39;40;37;63;25;39;40;44;31;27;49;35;41;22;34;30;50;42;44;31;30;38;37;53;47;45;28;45;41;25;29;44;27;35;30;43;39;35
29.7;33;32;40;38;38;63;26;39;40;44;30;26;51;35;41;21;35;30;49;42;45;30;31;37;37;53;48;44;29;45;41;25;29;43;27;35;31;43;39;35
30.0;31;33;40;38;39;63;26;38;40;44;31;24;52;35;41;22;34;30;50;42;45;30;31;37;37;53;46;46;28;46;41;25;29;43;27;34;32;43;39;35
30.299999999999997;33;33;40;38;38;64;26;38;40;44;31;24;51;36;39;24;33;31;49;43;45;29;32;36;37;54;46;46;27;47;40;25;30;43;27;32;34;42;40;33
30.599999999999998;34;33;39;39;38;63;27;38;40;44;31;22;53;36;39;24;32;32;48;44;45;28;32;36;36;56;45;47;27;46;40;26;30;43;27;32;33;43;40;32
30.9;36;32;40;39;36;65;27;38;40;44;31;22;53;36;39;23;32;32;49;43;46;28;32;35;37;56;45;46;28;46;40;24;32;41;29;32;33;43;39;31
31.2;37;31;41;39;36;65;27;38;40;44;31;22;53;36;38;24;32;31;48;45;46;27;33;35;37;56;45;46;27;47;40;24;32;41;29;32;33;43;39;30
31.5;37;30;42;38;37;65;27;38;40;44;31;20;55;36;38;22;33;31;49;45;46;27;33;35;36;56;46;46;27;47;40;23;33;41;29;30;35;42;40;30
31.799999999999997;37;31;42;38;35;67;27;38;40;44;31;20;55;36;38;22;32;32;49;45;45;28;33;35;36;56;45;47;27;47;40;22;34;40;30;30;35;42;38;31
32.1;37;31;41;39;35;67;27;35;43;44;31;20;55;36;37;23;31;33;49;44;45;29;32;36;36;55;45;47;28;47;40;22;34;40;30;30;35;42;38;31
32.4;37;31;41;39;35;67;27;35;43;43;32;19;55;36;38;22;32;32;50;44;45;29;32;36;36;55;45;47;27;48;40;21;35;39;31;29;35;42;38;32
32.699999999999996;37;31;41;39;35;67;27;35;42;44;32;19;55;35;38;23;32;32;50;44;44;30;31;36;36;56;44;48;27;48;40;20;36;39;31;29;35;42;38;32
33.0;37;31;41;39;35;67;26;35;42;45;32;19;55;35;38;23;30;34;48;46;43;29;33;36;36;55;44;49;27;48;40;19;37;39;31;29;35;42;37;33
33.3;37;31;41;39;33;69;26;35;42;45;32;19;55;35;38;23;30;34;46;48;41;31;32;37;36;55;43;49;28;48;40;19;37;37;33;29;35;42;37;33
33.6;38;31;39;41;33;69;26;35;42;45;32;19;53;37;38;23;30;34;46;47;42;31;32;36;36;56;43;49;28;48;40;19;37;37;33;28;35;43;36;33
33.9;38;30;39;42;33;68;27;35;42;45;32;19;51;39;38;22;31;34;45;47;43;31;31;37;36;55;43;49;29;48;40;19;37;37;33;27;36;42;37;33
34.199999999999996;38;29;40;42;32;69;27;35;41;46;32;19;51;39;38;22;31;33;46;47;43;30;32;37;36;55;41;51;29;48;40;19;36;38;33;27;36;41;37;34
34.5;38;28;41;43;32;69;27;35;41;46;32;18;52;39;35;25;31;33;45;48;41;32;32;37;36;55;41;51;28;49;40;19;36;38;33;27;36;39;39;33
34.8;38;28;41;41;34;68;28;35;41;46;32;17;53;38;35;26;31;33;45;48;40;33;32;35;38;55;41;51;28;47;42;18;36;39;33;26;36;38;40;34
35.1;40;29;41;41;34;68;28;34;42;46;32;17;51;40;34;27;31;33;43;49;38;36;32;34;39;55;40;52;28;47;42;18;36;39;33;26;36;38;39;32
35.4;40;29;41;41;34;68;27;35;42;46;32;17;50;41;34;27;31;32;43;50;38;36;32;33;39;56;40;52;28;47;42;17;37;39;32;27;36;38;38;33
35.699999999999996;40;28;42;41;33;69;27;35;41;47;32;17;50;41;34;26;31;32;42;52;38;35;33;32;40;55;41;52;28;46;43;17;37;39;32;27;35;39;37;34
36.0;40;27;42;42;32;70;27;35;41;47;32;17;50;41;34;26;31;32;41;52;38;36;33;31;41;55;41;52;27;47;43;17;37;38;33;23;39;38;37;35
36.3;41;25;44;42;32;70;27;35;41;47;32;17;50;40;34;26;32;31;42;52;38;36;32;32;41;55;40;52;28;47;43;17;37;37;34;23;38;38;38;34
36.6;41;25;44;41;31;71;28;35;41;47;32;17;50;40;34;26;32;31;42;52;37;35;34;32;41;55;40;52;28;47;42;18;37;37;34;23;35;40;39;34
36.9;39;27;43;41;32;71;27;36;41;47;32;17;50;40;34;25;31;33;41;53;37;35;33;33;40;56;40;51;29;47;42;17;38;36;34;24;35;40;39;34
37.199999999999996;39;27;41;43;32;71;27;36;41;47;32;16;50;41;33;26;28;36;41;53;36;36;33;33;39;57;37;53;30;47;42;17;38;36;34;24;35;40;39;34
37.5;37;29;41;43;32;70;28;36;40;48;32;16;48;42;34;26;28;35;40;55;36;36;33;32;40;56;38;53;30;47;42;17;38;36;34;23;36;40;39;34
37.8;37;28;42;42;33;69;28;36;41;48;31;16;49;42;34;26;28;33;42;54;37;36;32;33;38;57;39;53;30;47;42;17;37;37;34;23;36;39;40;34
38.1;37;27;43;42;30;72;28;35;42;48;31;15;50;42;33;24;31;32;42;54;37;36;31;33;39;58;39;53;30;46;43;17;36;38;34;22;36;40;40;34
38.4;39;27;43;42;30;72;27;36;39;51;31;14;51;42;32;24;30;34;42;53;38;36;30;33;40;56;41;53;30;45;44;17;36;38;34;22;36;39;41;32
38.699999999999996;38;28;43;42;29;73;27;36;39;51;31;14;51;41;33;24;30;34;41;54;36;37;31;33;40;56;41;53;30;45;44;17;36;37;35;20;38;38;42;32
39.0;38;27;44;40;31;70;29;36;40;51;31;14;51;41;33;24;30;34;41;53;37;34;33;34;39;57;41;52;31;45;43;18;36;36;36;20;38;37;43;32
39.3;39;27;44;39;32;70;29;36;40;51;31;14;51;41;33;24;30;34;40;53;37;35;33;34;39;56;42;52;31;43;45;18;36;36;35;21;38;35;44;32
39.6;39;26;45;38;33;70;29;36;39;52;31;14;51;40;34;23;31;34;40;52;38;33;35;33;39;55;44;52;30;44;43;20;36;35;36;20;39;34;45;32
39.9;39;26;45;38;32;71;28;37;39;52;31;13;52;40;34;23;31;34;39;53;38;33;33;35;38;56;43;52;31;44;43;19;37;35;36;20;39;33;46;32
40.199999999999996;39;26;45;37;33;71;27;38;39;52;31;13;52;39;34;24;31;34;39;52;39;33;33;35;38;56;43;50;33;44;43;19;37;35;36;19;38;33;48;32
40.5;40;26;45;36;32;73;26;39;39;52;31;13;52;38;35;24;31;33;39;52;40;33;32;36;36;57;44;50;33;44;43;19;37;35;36;18;38;33;48;32
40.8;40;26;45;36;32;73;26;39;38;53;31;13;51;38;36;24;31;33;38;53;39;34;32;35;37;57;43;50;33;45;43;19;37;35;36;18;38;33;47;33
41.1;40;24;46;37;31;72;28;39;37;54;31;12;51;39;36;24;31;33;38;52;39;34;33;35;37;57;42;48;36;45;43;19;37;35;36;18;38;32;48;33
41.4;41;24;45;37;32;71;29;38;38;54;31;12;51;39;36;24;31;31;40;51;39;35;33;35;37;57;42;47;37;45;43;19;35;37;36;18;38;31;48;33
41.699999999999996;42;24;45;37;32;71;29;38;38;54;30;13;51;39;35;25;31;30;40;51;37;38;33;33;39;57;42;47;37;45;43;19;35;35;38;18;38;31;47;33
42.0;43;23;46;36;33;71;29;38;38;54;29;14;51;39;35;23;32;31;40;50;38;38;33;33;39;56;43;47;36;46;43;18;35;36;38;17;38;31;46;34
42.3;42;22;48;36;33;69;31;36;40;54;29;14;51;39;35;23;32;31;39;51;37;39;33;33;39;56;43;47;36;46;43;18;35;36;38;17;38;31;45;35
42.6;45;22;48;36;32;69;32;36;40;54;29;13;51;40;34;24;30;33;39;50;38;39;33;33;39;55;44;47;36;46;43;18;35;35;39;17;38;30;45;33
42.9;45;23;47;37;31;70;32;36;40;54;29;13;51;39;35;23;31;33;39;47;40;39;34;31;41;54;45;47;36;46;43;17;35;36;39;17;38;30;42;35
43.199999999999996;45;23;47;36;32;70;31;37;40;54;29;13;49;40;36;23;31;33;39;47;40;38;34;32;41;54;45;46;37;46;43;17;35;36;39;17;38;28;43;36
43.5;47;23;45;38;32;70;31;37;39;54;30;13;48;39;38;23;31;32;40;46;39;39;35;32;40;52;47;47;36;46;44;17;34;37;39;17;38;26;45;34
43.8;48;23;45;38;32;70;30;38;39;54;29;14;48;39;37;24;31;32;39;47;39;39;35;32;39;53;47;47;35;47;44;17;34;37;39;17;37;26;46;33
44.1;48;21;47;38;31;70;31;38;39;54;29;14;47;40;37;24;31;32;39;46;40;39;35;30;41;53;47;47;35;47;44;17;34;37;38;18;37;26;45;34
44.4;47;21;48;38;31;70;29;39;39;55;29;14;47;40;37;24;30;32;39;47;40;39;34;30;41;53;47;47;36;47;42;19;34;36;39;18;37;26;44;35
44.699999999999996;48;21;48;36;32;71;29;39;39;55;28;15;46;41;37;24;30;32;38;47;40;40;34;30;41;53;47;47;36;47;42;19;34;36;39;16;39;24;46;34
45.0;47;22;47;37;32;71;29;39;39;55;28;15;46;41;36;24;31;32;38;47;40;40;33;31;39;55;47;47;36;47;42;19;33;37;39;15;39;24;47;34
45.3;47;22;45;38;33;71;29;38;40;55;27;16;45;42;36;24;31;31;38;47;40;41;31;31;41;55;46;48;36;47;42;19;33;37;38;16;36;27;46;35
45.6;47;22;43;40;33;71;29;38;40;54;28;15;46;40;38;24;31;31;35;50;40;40;32;31;39;56;47;47;36;48;42;19;32;38;38;16;36;27;46;35
45.9;46;23;41;42;32;71;30;37;40;55;28;15;46;40;37;25;31;31;34;50;41;39;33;31;39;55;48;47;36;48;42;17;34;38;37;16;36;28;43;38
46.199999999999996;46;22;42;41;32;72;30;37;40;55;28;15;46;40;36;26;31;31;34;50;39;41;33;31;38;56;47;47;37;48;42;17;34;37;37;17;36;27;44;38
46.5;45;23;41;40;32;72;32;37;40;55;27;16;46;40;36;26;31;31;33;50;40;41;33;31;37;57;45;49;36;48;43;17;34;37;37;16;36;28;44;38
46.8;47;23;41;39;32;73;32;35;41;56;27;16;46;39;37;25;32;30;34;50;40;41;32;32;37;57;45;48;37;48;43;17;32;38;38;16;36;28;44;36
47.1;48;22;40;41;32;72;33;35;41;55;28;16;45;38;38;26;28;34;34;49;39;43;31;33;36;57;46;47;37;49;43;17;31;39;38;16;35;29;44;35
47.4;48;22;40;41;31;72;33;36;41;55;28;16;45;38;38;26;27;34;34;50;39;43;30;34;36;56;47;47;37;49;42;18;31;39;37;16;34;31;44;35
47.699999999999996;46;24;39;42;31;71;34;36;40;55;29;16;45;38;38;25;28;34;34;50;38;43;31;34;36;55;47;48;36;50;42;18;31;39;36;17;33;32;44;35
48.0;46;25;39;40;32;72;34;36;40;55;29;16;44;38;39;25;28;34;34;50;37;44;31;33;36;56;47;48;36;50;42;18;30;40;36;16;34;30;46;34
48.3;45;26;38;41;32;72;34;36;40;55;29;16;42;40;38;25;29;34;34;48;38;44;32;33;36;55;47;49;36;50;42;18;30;40;36;16;34;30;46;34
48.6;43;28;38;41;32;71;35;34;42;55;29;16;40;42;38;24;30;33;35;48;38;44;32;32;36;56;47;48;37;49;43;18;30;40;36;15;35;29;46;35
48.9;43;28;37;42;32;71;35;32;43;56;29;16;39;43;38;24;30;33;34;48;38;45;31;33;36;54;49;48;37;49;43;18;29;40;36;16;35;29;44;37
49.199999999999996;42;29;37;42;32;71;35;32;42;57;29;15;40;43;38;24;30;33;34;48;38;45;31;33;36;54;49;48;37;49;43;18;29;40;36;15;35;29;45;37
49.5;41;29;36;44;31;71;36;32;42;57;28;16;40;43;38;24;29;34;34;48;38;45;31;32;37;54;49;48;37;49;43;18;29;40;34;17;35;29;45;37
49.8;40;30;36;44;30;71;37;31;42;58;28;14;41;44;37;25;29;34;31;50;39;44;32;32;37;54;49;48;36;50;42;19;28;41;34;17;35;29;44;38
50.1;40;30;34;43;33;71;37;31;41;59;28;14;41;44;37;25;27;36;31;49;40;44;32;32;37;53;50;47;37;50;42;18;28;42;34;17;35;29;44;38
50.4;39;31;33;43;34;71;37;31;40;60;27;15;40;45;37;25;27;35;31;49;40;44;33;32;37;53;50;45;39;50;41;19;28;42;34;17;34;30;44;38
50.699999999999996;39;32;32;43;35;70;38;29;41;61;27;15;40;45;36;26;25;36;31;49;41;43;34;30;38;54;48;47;39;50;41;19;28;42;34;17;33;31;42;39
51.0;39;32;32;42;36;69;39;29;40;62;27;15;40;45;36;26;25;33;34;49;40;44;34;30;38;54;46;49;39;50;41;19;28;41;35;16;33;31;42;40
51.3;38;32;33;42;36;69;39;29;40;62;27;15;40;44;36;27;25;32;34;50;40;44;33;29;39;55;45;50;38;51;41;19;28;40;36;15;34;30;43;40
51.6;38;29;36;40;37;69;40;28;39;64;27;15;37;46;37;27;25;32;34;48;41;43;35;29;38;56;45;49;39;51;41;19;28;40;34;16;35;30;43;40
51.9;40;29;33;43;37;69;39;29;37;66;27;15;37;46;36;28;24;33;34;47;41;44;35;29;38;56;44;49;40;51;41;19;28;39;35;16;35;30;43;38
52.199999999999996;39;30;33;42;37;69;40;29;36;67;27;15;37;46;36;28;24;33;34;47;40;44;36;29;38;56;42;51;40;51;41;19;28;39;35;16;35;29;44;38
52.5;39;30;33;42;37;69;40;29;36;67;27;14;37;47;36;28;24;33;34;47;40;44;33;30;39;55;44;51;39;51;42;19;28;38;36;16;34;30;44;38
52.8;39;30;33;40;38;68;42;28;37;67;27;14;36;48;36;28;23;34;30;49;42;44;33;29;38;57;44;51;39;51;42;19;28;37;37;16;34;30;43;39
53.1;37;31;33;40;39;67;43;28;37;67;26;15;35;48;37;28;23;34;30;49;42;44;33;29;37;58;43;52;39;51;42;19;28;37;37;16;34;30;43;39
53.4;35;33;33;39;40;66;44;27;38;67;26;15;35;45;40;28;22;34;30;50;42;44;31;30;38;58;42;52;39;52;42;19;28;35;39;15;35;30;43;39
53.699999999999996;35;33;32;40;38;67;45;27;38;67;26;15;35;45;40;28;21;35;30;49;42;45;30;31;37;59;40;54;39;51;42;20;28;34;40;14;35;31;43;39
54.0;35;31;33;40;38;66;47;26;39;67;26;15;35;44;41;27;22;34;30;50;42;45;30;31;37;59;40;54;39;51;41;21;28;34;40;14;34;32;43;39
54.3;33;33;33;40;38;65;48;26;38;68;26;15;34;45;40;26;24;33;31;49;43;45;29;32;36;60;40;51;42;51;41;21;28;34;40;14;32;34;42;40
54.6;32;34;33;39;39;64;49;26;38;68;25;16;34;45;40;26;24;32;32;48;44;45;28;32;36;61;40;51;42;51;41;21;28;34;40;14;32;33;43;40
54.9;31;36;32;40;39;64;47;28;37;69;25;16;34;45;39;27;23;32;32;49;43;46;28;32;35;61;41;51;41;52;41;21;28;33;41;14;32;33;43;39
55.199999999999996;30;37;31;41;39;64;47;27;38;69;25;15;33;47;39;26;24;32;31;48;45;46;27;33;35;61;41;51;41;52;41;20;29;32;41;15;32;33;43;39
55.5;30;37;30;42;38;65;47;26;39;69;25;15;33;47;38;27;22;33;31;49;45;46;27;33;35;61;41;50;42;52;41;20;28;32;42;15;30;35;42;40
55.8;31;37;31;42;38;65;47;25;40;69;25;14;34;47;38;27;22;32;32;49;45;45;28;33;35;61;40;51;42;52;41;20;28;32;42;15;30;35;42;38
56.1;31;37;31;41;39;64;48;25;39;70;25;13;35;44;41;26;23;31;33;49;44;45;29;32;36;61;40;50;43;52;40;21;28;32;42;15;30;35;42;38
56.4;32;37;31;41;39;64;48;25;39;69;26;13;33;46;41;26;22;32;32;50;44;45;29;32;36;61;40;50;43;52;39;22;28;32;41;16;29;35;42;38
56.699999999999996;32;37;31;41;39;64;47;26;39;69;26;13;33;46;41;25;23;32;32;50;44;44;30;31;36;61;41;49;44;52;39;22;27;32;42;16;29;35;42;38
57.0;33;37;31;41;39;63;48;26;39;69;26;13;33;45;42;25;23;30;34;48;46;43;29;33;36;61;39;51;43;52;39;23;27;30;44;16;29;35;42;37
57.3;33;37;31;41;39;61;50;26;39;68;27;13;33;45;42;25;23;30;34;46;48;41;31;32;37;58;42;51;43;52;39;23;25;31;45;16;29;35;42;37
57.599999999999994;33;38;31;39;41;61;50;26;39;68;27;13;33;45;41;26;23;30;34;46;47;42;31;32;36;59;42;51;43;52;39;23;25;31;45;16;28;35;43;36
57.9;33;38;30;39;42;61;49;27;39;68;27;13;33;45;40;27;22;31;34;45;47;43;31;31;37;59;42;51;43;52;39;23;24;30;47;16;27;36;42;37
58.199999999999996;34;38;29;40;42;59;51;27;39;67;28;13;33;45;40;27;22;31;33;46;47;43;30;32;37;57;44;50;43;53;38;24;23;30;48;16;27;36;41;37
58.5;33;38;28;41;43;58;51;28;38;68;27;14;33;45;39;25;25;31;33;45;48;41;32;32;37;57;44;50;42;54;38;23;24;30;47;17;27;36;39;39
58.8;34;38;28;41;41;59;52;28;38;68;27;13;34;45;39;24;26;31;33;45;48;40;33;32;35;59;44;50;42;54;38;23;24;29;48;17;26;36;38;40
59.099999999999994;32;40;29;41;41;58;53;26;40;68;26;14;34;45;39;23;27;31;33;43;49;38;36;32;34;60;44;50;42;54;38;23;24;28;49;17;26;36;38;39
