#auto generated file!
380.4;4;8;5;3;4;12;10;11;8;51;37;25;16;12;15;13;5;5;4;3;6;10;6;2;3;13;11;13;17;38;36;20;20;16;12;4;7;4;7;4
380.7;5;8;5;3;4;11;11;10;9;50;38;25;16;12;15;13;5;5;4;3;6;10;6;2;3;13;11;13;17;38;36;20;18;18;12;4;7;4;7;3
381.0;5;8;5;3;4;11;11;10;9;50;38;25;16;12;15;13;5;5;4;3;6;10;6;2;3;13;11;13;17;38;36;20;18;18;12;4;7;4;7;3
381.3;5;7;6;3;4;11;11;10;9;50;38;25;14;14;15;13;5;5;4;3;6;10;5;3;2;14;11;13;17;38;36;20;18;18;11;5;7;4;7;3
381.59999999999997;5;7;6;3;4;11;11;10;9;49;39;23;16;14;15;13;5;5;4;3;6;10;5;3;1;15;11;13;17;38;36;20;18;18;11;5;7;4;7;3
381.9;5;7;6;3;3;12;11;10;9;49;39;23;16;14;14;14;5;5;4;3;6;10;5;3;1;15;11;13;16;38;36;21;18;18;11;5;7;4;7;3
382.2;5;7;6;3;3;12;11;10;9;48;40;23;16;14;14;14;5;5;4;3;6;10;5;3;1;15;11;13;16;38;36;21;18;18;11;5;7;4;7;3
382.5;5;7;6;3;3;11;12;10;9;48;40;23;16;14;14;14;5;5;4;3;6;10;5;3;1;15;10;14;16;38;36;21;18;18;11;5;7;4;7;3
382.8;5;6;7;2;4;11;12;10;9;48;39;24;16;14;14;14;5;5;4;3;6;9;6;2;2;15;10;14;16;38;36;20;19;18;11;5;7;4;7;3
383.09999999999997;5;6;7;2;4;11;12;10;9;48;38;25;16;14;14;13;6;5;4;3;5;10;6;2;2;15;10;14;16;37;37;20;18;19;11;5;7;4;7;3
383.4;5;6;5;4;4;11;12;10;9;48;38;25;16;14;14;13;6;5;4;3;5;10;6;2;2;14;11;14;16;37;37;20;18;19;11;5;6;5;7;3
383.7;5;6;5;4;4;11;12;9;10;47;39;25;16;14;14;12;7;5;4;3;5;9;7;2;2;14;11;14;16;36;38;20;18;18;12;5;6;5;7;3
384.0;5;6;5;3;5;11;12;9;10;47;39;25;16;14;14;12;7;5;4;3;5;9;7;2;2;14;11;14;16;36;38;20;18;18;11;6;6;5;7;3
384.3;5;6;5;3;5;11;11;9;11;47;39;25;16;14;14;12;7;5;4;3;5;8;7;3;2;14;11;14;14;38;38;19;19;18;11;6;6;5;7;3
384.59999999999997;5;6;5;3;5;11;11;9;11;47;39;25;16;13;15;12;7;5;4;3;5;8;7;3;2;14;11;14;14;38;38;19;19;18;11;6;6;5;6;4
384.9;5;6;5;3;5;11;11;9;11;47;39;25;16;12;16;11;8;5;4;3;5;8;7;3;2;14;11;14;14;38;38;19;19;18;11;6;6;5;6;4
385.2;5;6;5;3;5;11;10;10;11;47;39;25;16;12;16;11;7;6;4;3;5;8;7;3;2;14;11;14;14;38;38;18;19;19;11;5;7;5;5;5
385.5;5;6;5;3;4;12;10;10;11;47;39;25;16;12;15;12;7;6;4;3;5;8;7;3;2;14;11;14;14;37;38;19;19;19;11;5;7;5;5;5
385.8;5;6;5;3;4;12;10;10;11;46;40;25;16;12;15;12;7;6;4;3;5;8;7;3;2;14;11;14;14;37;38;19;19;19;11;5;7;5;5;5
386.09999999999997;5;5;6;3;4;12;9;11;11;46;40;24;17;12;15;12;7;6;4;3;5;8;7;3;2;13;11;15;14;36;38;20;19;19;11;5;6;6;5;5
386.4;5;5;6;3;4;11;10;11;11;45;41;24;16;13;15;12;7;6;4;3;5;8;7;3;2;13;11;15;13;37;38;20;19;19;11;4;7;6;5;5
386.7;5;5;6;3;4;10;11;11;11;45;41;24;16;13;15;12;7;6;4;3;5;8;7;3;2;13;11;15;13;35;40;20;19;19;11;4;7;6;5;5
387.0;5;5;6;3;4;10;11;11;10;46;41;24;16;13;15;12;6;7;4;3;5;8;7;3;2;12;12;15;13;34;41;20;19;19;11;4;7;6;5;5
387.3;5;5;6;3;4;10;11;11;10;45;42;24;16;12;15;13;6;7;4;3;5;8;7;3;2;12;12;15;11;36;40;21;19;18;12;4;7;6;5;5
387.59999999999997;5;5;6;3;4;10;11;11;10;45;42;24;16;12;15;13;6;7;4;3;4;9;7;3;2;12;11;16;11;36;40;20;20;18;12;4;7;6;5;5
387.9;5;5;6;3;4;10;11;11;10;45;42;23;16;13;15;13;6;7;4;3;4;9;7;3;2;12;11;16;11;36;40;20;20;18;12;4;7;6;5;5
388.2;5;5;6;3;4;10;11;11;10;43;44;23;16;13;13;15;6;7;4;3;4;7;9;3;2;12;10;17;10;36;40;21;20;18;11;5;7;6;5;5
388.5;5;5;6;3;4;10;11;11;10;43;44;23;15;14;13;14;7;7;4;3;4;7;9;3;2;12;10;17;10;36;40;21;20;18;11;5;7;6;5;5
388.8;5;5;6;3;3;11;11;11;10;43;44;23;15;14;13;14;7;7;4;3;4;7;9;3;2;12;10;17;10;36;40;20;20;19;11;5;7;6;5;5
389.09999999999997;5;5;6;3;3;11;11;11;10;43;44;23;15;14;13;14;7;7;4;3;4;7;9;3;2;12;10;17;10;36;40;19;21;18;12;5;7;6;4;6
389.4;5;5;6;3;3;11;10;12;10;43;44;22;16;14;13;14;7;7;3;4;3;8;9;3;2;12;10;17;10;35;40;20;21;18;12;5;7;6;4;6
389.7;5;5;6;3;3;11;10;12;10;43;44;21;17;14;13;14;7;7;2;5;3;8;9;3;2;12;10;17;10;35;40;20;21;18;12;5;7;6;4;6
390.0;5;5;6;3;3;11;9;13;10;43;44;21;17;14;13;14;7;7;2;5;3;8;9;3;2;12;10;17;8;37;40;20;20;19;12;5;7;6;4;6
390.3;5;5;6;3;3;11;9;13;10;42;45;21;17;14;13;13;8;7;2;5;3;8;9;3;2;12;10;17;8;37;40;20;19;20;12;5;7;6;4;6
390.59999999999997;5;5;5;4;3;11;9;13;10;42;45;21;17;14;13;13;8;7;2;5;3;8;9;3;2;12;10;17;7;38;40;20;19;20;11;6;7;6;4;6
390.9;4;6;5;4;2;12;9;13;10;42;45;21;17;14;13;12;9;6;3;5;3;8;8;4;2;11;11;15;9;38;39;21;19;20;11;6;7;5;5;6
391.2;4;6;5;4;2;12;9;13;9;43;45;21;17;14;13;12;9;6;3;5;3;8;8;4;2;11;11;14;10;38;38;22;19;20;11;6;7;5;5;6
391.5;4;6;5;4;2;12;9;13;9;43;45;21;17;14;13;12;9;6;2;6;3;7;9;4;2;11;11;14;10;38;38;22;18;21;11;6;7;5;5;6
391.8;4;6;5;4;2;12;9;13;9;42;46;21;17;14;12;13;9;6;2;6;2;8;9;4;2;11;11;14;9;38;39;22;18;20;12;6;7;5;5;6
392.09999999999997;4;6;5;4;2;12;9;13;9;42;46;21;17;13;13;13;9;6;2;6;2;8;9;4;2;11;11;13;10;38;39;22;18;20;12;6;7;5;5;6
392.4;4;6;5;4;2;12;9;13;9;41;47;21;16;14;13;12;10;6;2;6;2;8;9;4;2;11;10;14;10;38;39;22;17;21;12;6;7;4;6;6
392.7;4;6;4;5;2;12;9;13;8;41;48;21;16;13;14;12;10;6;2;6;2;8;9;4;2;11;10;14;10;37;40;22;17;21;12;6;7;4;5;7
393.0;4;6;4;5;2;11;10;13;8;40;49;21;16;13;13;13;10;6;2;6;2;8;8;5;2;11;10;14;10;37;40;22;17;21;12;6;7;4;5;7
393.3;4;6;4;5;2;11;9;13;9;40;49;21;15;14;13;13;10;6;1;7;2;8;8;5;2;11;10;14;10;36;41;21;17;22;12;5;8;4;4;8
393.59999999999997;4;6;4;5;2;11;9;13;9;40;49;21;14;15;13;13;10;6;1;7;2;7;9;5;2;11;10;14;10;36;40;22;17;22;12;5;7;5;4;8
393.9;4;6;4;5;2;10;10;13;9;40;49;21;13;16;13;13;9;7;1;6;3;6;10;5;2;11;10;14;10;36;40;22;17;22;12;5;7;5;4;8
394.2;4;5;5;5;2;10;10;13;8;41;48;22;13;16;13;13;9;6;2;6;3;6;10;5;2;11;10;14;10;36;40;22;17;22;12;5;7;5;4;8
394.5;4;5;5;5;2;10;9;14;7;42;48;22;13;16;13;13;9;6;2;6;3;6;10;5;2;11;9;15;10;36;40;22;17;21;13;5;7;5;4;8
394.8;4;5;5;5;2;10;9;14;7;42;48;22;13;16;13;13;9;6;2;6;3;6;10;5;2;11;9;15;10;36;40;22;17;20;14;5;7;5;4;8
395.09999999999997;4;5;5;5;2;10;9;14;7;42;48;22;13;16;12;14;9;6;2;6;3;6;10;5;2;11;9;14;11;36;39;23;17;20;14;5;6;6;4;8
395.4;3;5;6;5;2;10;9;14;7;42;48;21;14;16;12;13;10;6;2;6;3;6;10;5;2;11;8;15;11;36;39;23;16;21;14;5;6;6;4;8
395.7;5;5;6;5;2;10;9;14;7;42;47;22;14;16;12;13;10;6;2;6;3;6;10;5;2;11;8;14;12;36;39;23;16;21;14;5;6;6;4;6
396.0;5;5;6;4;3;10;9;14;7;42;47;21;15;16;12;12;11;6;2;6;3;5;11;5;2;11;8;14;12;36;39;23;16;21;14;5;6;6;4;6
396.3;5;4;7;4;3;10;9;14;7;42;46;22;15;16;12;12;11;6;2;6;3;5;11;5;2;11;8;14;12;36;39;23;16;21;14;5;6;6;4;6
396.59999999999997;5;4;7;4;3;10;9;14;7;42;46;21;16;15;13;12;11;6;2;6;2;6;11;5;2;11;8;14;12;36;39;23;16;21;14;5;6;6;4;6
396.9;5;4;7;4;3;10;9;14;7;40;48;21;16;15;13;12;10;7;2;5;3;6;11;5;2;11;8;14;12;36;39;23;16;21;14;5;6;6;4;6
397.2;5;3;8;4;3;10;9;14;7;40;48;21;16;15;13;12;10;6;3;5;3;6;11;5;2;11;8;13;13;35;40;23;15;22;14;5;6;6;4;6
397.5;5;3;8;4;3;10;9;14;7;40;48;21;16;14;14;12;10;6;3;5;3;6;10;6;2;11;8;13;13;34;41;22;16;22;13;6;6;6;4;6
397.8;5;3;8;4;3;10;9;14;7;40;48;21;16;14;14;12;10;6;3;5;3;6;10;6;2;11;8;13;13;34;41;21;17;22;13;6;5;7;4;6
398.09999999999997;5;3;8;4;3;10;9;14;7;40;48;21;16;14;14;12;10;6;3;5;3;6;10;6;2;11;8;13;13;34;41;21;16;23;13;6;5;7;4;6
398.4;5;3;8;4;3;10;9;14;7;40;47;22;16;14;14;12;10;6;3;5;3;6;10;6;2;11;8;13;13;34;41;20;17;23;13;5;6;7;4;6
398.7;5;3;8;4;3;10;9;14;7;40;47;21;17;14;13;13;10;6;3;5;3;6;10;6;2;10;9;13;13;34;41;20;17;23;13;5;6;7;4;6
399.0;5;3;8;4;3;10;9;14;7;40;47;21;17;14;13;12;11;5;4;5;3;6;10;6;2;10;9;13;13;34;41;20;17;23;13;5;6;7;4;6
399.3;4;4;8;4;3;10;9;14;7;40;47;20;18;14;13;12;11;5;4;5;3;6;10;6;2;10;9;13;13;34;41;20;17;21;15;5;6;7;4;6
399.59999999999997;3;5;8;4;3;9;10;14;7;40;47;20;18;14;13;11;12;4;5;5;3;5;11;5;3;10;9;13;13;33;41;21;17;21;15;5;6;7;4;6
399.9;4;5;8;4;3;8;11;14;7;40;47;20;18;14;13;11;12;4;5;5;3;5;11;5;3;10;9;13;13;33;41;21;17;21;15;5;6;7;4;5
400.2;4;5;8;4;3;7;12;14;7;40;47;20;18;13;14;11;12;4;5;5;3;5;11;5;3;10;9;12;14;33;41;21;17;21;15;5;6;7;4;5
400.5;4;5;8;4;3;7;11;15;7;40;47;20;18;13;14;11;12;4;5;5;3;5;11;5;3;10;9;11;15;33;40;22;17;21;15;5;6;6;5;5
400.8;4;5;8;4;3;7;11;15;7;40;46;21;17;14;14;11;12;4;5;5;3;5;11;5;3;10;9;11;15;33;40;22;16;21;16;5;6;6;5;5
401.09999999999997;4;5;8;4;3;7;11;15;7;39;47;21;16;15;14;11;12;4;5;5;3;5;11;5;3;10;9;11;15;33;40;21;17;21;16;5;6;6;5;5
401.4;4;5;8;4;3;7;11;15;7;39;47;21;16;15;14;11;12;4;5;5;3;5;10;6;3;10;9;11;14;34;40;19;19;21;15;6;6;6;5;5
401.7;4;5;8;4;3;6;11;15;8;39;47;21;16;15;13;12;12;4;5;5;3;5;10;6;3;10;9;11;14;34;40;19;19;21;15;6;6;5;6;5
402.0;4;5;8;4;3;6;11;15;8;39;47;21;15;16;12;13;12;4;5;5;3;5;10;6;3;10;9;10;14;35;40;19;18;22;15;6;5;6;6;5
402.3;4;4;9;4;3;6;11;14;9;39;47;21;15;16;12;13;11;5;5;5;2;6;10;6;3;10;9;10;14;35;40;19;18;22;15;6;5;6;6;5
402.59999999999997;4;4;8;5;3;6;11;14;9;39;47;21;15;16;12;13;11;5;5;5;2;6;10;6;3;10;9;10;14;35;40;19;18;21;16;6;5;6;6;5
402.9;4;4;8;5;3;6;11;14;9;39;47;21;15;16;12;13;11;5;5;5;2;6;10;6;3;10;9;10;14;35;40;19;18;21;16;6;5;6;6;5
403.2;4;4;8;5;3;6;11;14;8;40;47;21;15;16;12;13;11;5;5;5;2;6;10;6;3;10;9;10;14;34;41;19;18;21;16;6;4;7;6;5
403.5;4;4;8;5;3;6;11;14;8;39;48;20;16;16;12;12;12;5;5;5;2;6;10;6;3;10;9;10;14;34;41;19;18;21;16;6;4;7;6;5
403.8;4;4;8;5;3;6;11;13;9;39;48;20;16;16;12;12;12;5;5;5;2;6;10;6;3;10;9;10;14;34;41;19;17;22;16;6;4;7;5;6
404.09999999999997;4;4;8;5;3;6;11;13;9;38;49;20;16;16;12;11;13;5;5;5;2;6;10;6;3;10;9;10;14;34;41;19;17;22;16;6;4;7;4;7
404.4;4;4;8;5;3;6;11;13;9;38;49;20;16;16;12;11;13;5;5;4;3;6;10;6;2;11;9;10;14;33;42;19;17;22;16;6;4;7;4;7
404.7;3;5;8;5;3;6;11;13;8;38;50;20;15;17;12;11;13;5;5;4;3;6;10;6;2;11;9;10;14;33;42;19;17;22;16;6;4;7;4;7
405.0;3;5;8;5;3;6;11;13;8;38;49;20;16;17;11;12;13;5;5;4;3;6;10;6;2;11;9;10;14;33;42;19;17;22;15;7;4;7;4;7
405.3;3;5;7;6;3;6;10;14;8;37;50;20;16;17;11;12;13;5;5;4;3;6;10;5;3;11;9;10;13;34;42;18;18;22;15;6;5;7;4;7
405.59999999999997;3;5;7;6;3;6;10;14;8;37;50;20;16;17;11;12;13;5;5;4;3;6;10;5;3;11;9;10;13;34;42;18;18;22;15;6;5;7;4;7
405.9;3;5;7;6;3;6;10;14;8;37;50;20;16;17;11;11;14;5;5;4;3;6;10;5;3;11;8;11;13;34;42;18;18;22;15;6;5;7;4;7
406.2;3;5;7;6;3;6;10;14;8;37;50;20;16;17;11;11;14;5;5;4;3;6;10;5;3;11;8;10;14;34;42;18;18;21;15;7;5;7;4;7
406.5;3;5;7;6;3;6;10;13;9;37;50;20;16;17;11;11;14;5;5;4;3;6;10;5;3;11;8;10;14;34;42;18;17;22;15;7;5;7;4;7
406.8;3;5;6;7;2;7;10;13;9;37;49;21;16;17;11;11;14;5;5;4;3;6;9;6;2;12;8;10;14;34;42;18;17;22;15;7;5;7;4;7
407.09999999999997;3;5;6;7;2;7;10;13;9;37;47;22;17;16;12;11;13;6;5;4;3;5;10;6;2;12;8;10;14;34;42;18;17;22;15;7;5;7;4;7
407.4;3;5;6;5;4;7;10;13;9;37;47;21;18;16;12;11;13;6;5;4;3;5;10;6;2;11;9;10;14;34;42;17;18;22;15;7;5;6;5;7
407.7;3;5;6;5;4;7;10;13;9;36;48;21;18;16;12;11;12;7;5;4;3;5;9;7;2;11;9;10;14;34;42;17;18;22;15;7;5;6;5;7
408.0;3;5;6;5;3;8;10;13;9;36;47;21;19;16;12;11;12;7;5;4;3;5;9;7;2;11;9;10;14;34;42;16;18;22;16;6;6;6;5;7
408.3;3;5;6;5;3;8;10;13;9;36;47;21;19;16;12;11;12;7;5;4;3;5;8;7;3;11;9;10;14;34;42;16;17;23;15;7;6;6;5;7
408.59999999999997;4;5;6;5;3;8;10;13;9;36;47;21;19;16;12;11;12;7;5;4;3;5;8;7;3;11;8;10;15;34;41;17;17;23;14;8;6;6;5;6
408.9;4;5;6;5;3;8;10;13;9;36;47;21;19;16;12;11;11;8;5;4;3;5;8;7;3;11;8;10;15;34;41;17;17;23;14;8;6;6;5;6
409.2;5;5;6;5;3;8;10;12;10;36;47;21;19;16;12;11;11;7;6;4;3;5;8;7;3;10;9;10;15;34;40;18;17;23;14;8;5;7;5;5
409.5;5;5;6;5;3;8;10;12;10;36;47;21;18;17;12;10;12;7;6;4;3;5;8;7;3;10;9;10;15;34;40;18;17;23;14;8;5;7;5;5
409.8;5;5;6;5;3;8;10;12;10;35;48;21;18;17;12;10;12;7;6;4;3;5;8;7;3;10;9;10;15;34;40;18;17;23;14;8;5;7;5;5
410.09999999999997;5;5;5;6;3;8;10;12;9;36;48;20;19;17;12;10;12;7;6;4;3;5;8;7;3;10;8;11;15;34;40;18;17;23;13;9;5;6;6;5
410.4;5;5;5;6;3;8;10;12;9;36;48;19;20;17;12;10;12;7;6;4;3;5;8;7;3;10;8;11;15;34;40;18;17;23;13;9;4;7;6;5
410.7;5;5;5;6;3;8;10;12;9;36;47;20;20;16;13;10;12;7;6;4;3;5;8;7;3;10;8;11;14;35;40;18;17;23;13;9;4;7;6;5
411.0;5;5;5;6;3;8;10;12;9;36;47;20;20;16;13;10;12;6;7;4;3;5;8;7;3;10;8;11;14;35;40;18;17;23;13;9;4;7;6;5
411.3;5;5;5;6;3;8;10;12;9;35;48;19;21;16;13;9;13;6;7;4;3;5;8;7;3;10;8;11;14;35;40;16;19;22;14;9;4;7;6;5
411.59999999999997;5;5;5;6;3;8;10;12;9;35;48;19;21;16;13;9;13;6;7;4;3;4;9;7;3;10;8;11;14;35;40;16;18;23;14;9;4;7;6;5
411.9;5;5;5;6;3;8;10;12;9;35;47;19;22;16;13;9;13;6;7;4;3;4;9;7;3;10;8;11;14;35;40;16;18;22;15;9;4;7;6;5
412.2;5;5;5;6;3;7;11;12;9;35;47;19;22;16;12;8;15;6;7;4;3;4;7;9;3;9;9;11;14;35;39;17;18;21;16;8;5;7;6;5
412.5;5;5;5;6;3;7;11;12;9;35;47;19;22;15;13;8;14;7;7;4;3;4;7;9;3;7;11;10;15;35;39;17;18;20;17;8;5;7;6;5
412.8;5;5;5;6;3;7;11;12;9;35;46;19;23;15;13;8;14;7;7;4;3;4;7;9;3;7;11;10;15;35;39;17;18;20;17;8;5;7;6;5
413.09999999999997;6;5;5;6;3;7;11;12;9;35;46;18;24;15;12;9;14;7;7;4;3;4;7;9;3;7;10;11;15;35;38;18;18;20;17;8;5;7;6;4
413.4;6;5;5;6;3;7;11;11;10;35;46;18;23;15;13;9;14;7;7;3;4;3;8;9;3;7;10;11;15;35;38;18;18;20;17;8;5;7;6;4
413.7;6;5;5;6;3;7;11;11;10;35;46;18;22;16;13;9;14;7;7;2;5;3;8;9;3;7;10;11;14;36;38;17;19;20;17;8;5;7;6;4
414.0;6;5;5;6;3;7;11;11;10;35;46;18;22;16;13;9;14;7;7;2;5;3;8;9;3;7;10;11;13;36;38;18;19;20;17;8;5;7;6;4
414.3;6;5;5;6;3;7;11;11;10;35;46;17;23;16;13;9;13;8;7;2;5;3;8;9;3;7;10;11;13;36;38;18;19;20;17;8;5;7;6;4
414.59999999999997;6;5;5;5;4;7;11;11;10;35;45;18;23;16;13;9;13;8;7;2;5;3;8;9;3;6;11;11;13;36;38;18;19;20;17;7;6;7;6;4
414.9;6;4;6;5;4;7;11;11;10;35;45;18;23;16;13;9;12;9;6;3;5;3;8;8;4;5;12;11;13;36;37;19;19;20;17;7;6;7;5;5
415.2;6;4;6;5;4;7;11;11;10;34;46;17;24;16;13;9;12;9;6;3;5;3;8;8;4;4;13;11;13;35;38;18;20;20;17;7;6;7;5;5
415.5;6;4;6;5;4;7;11;10;11;34;46;16;25;16;13;9;12;9;6;2;6;3;7;9;4;4;13;11;13;35;38;18;20;20;17;7;6;7;5;5
415.8;6;4;6;5;4;7;11;10;11;33;47;16;25;16;13;8;13;9;6;2;6;2;8;9;4;4;13;11;13;35;37;19;20;20;16;8;6;7;5;5
416.09999999999997;6;4;6;5;4;7;11;10;11;33;47;16;25;16;12;9;13;9;6;2;6;2;8;9;4;4;13;11;13;34;38;19;20;20;16;8;6;7;5;5
416.4;6;4;6;5;4;6;12;10;11;33;47;16;25;16;12;9;12;10;6;2;6;2;8;9;4;4;13;11;13;34;38;19;20;20;16;8;6;7;4;6
416.7;7;4;6;4;5;6;11;11;10;34;47;16;25;16;12;9;12;10;6;2;6;2;8;9;4;4;13;11;13;34;38;19;20;18;18;8;6;7;4;5
417.0;7;4;6;4;5;6;11;11;10;34;47;16;25;16;12;8;13;10;6;2;6;2;8;8;5;4;13;11;13;34;38;19;20;18;18;8;6;7;4;5
417.3;8;4;6;4;5;6;11;11;10;34;47;16;25;14;14;8;13;10;6;1;7;2;8;8;5;3;14;11;13;34;38;19;20;18;18;8;5;8;4;4
417.59999999999997;8;4;6;4;5;6;11;11;10;34;47;16;23;16;14;8;13;10;6;1;7;2;7;9;5;2;15;11;13;34;38;19;20;18;18;8;5;7;5;4
417.9;8;4;6;4;5;5;12;11;10;34;47;16;23;16;14;8;13;9;7;1;6;3;6;10;5;2;15;11;13;34;38;18;21;18;18;8;5;7;5;4
418.2;8;4;5;5;5;5;12;11;10;34;46;17;23;16;14;8;13;9;6;2;6;3;6;10;5;2;15;11;13;34;38;18;21;18;18;8;5;7;5;4
418.5;8;4;5;5;5;5;11;12;10;33;47;17;23;16;14;8;13;9;6;2;6;3;6;10;5;2;15;10;14;34;38;18;21;18;18;8;5;7;5;4
418.8;8;4;5;5;5;5;11;12;10;32;48;16;24;16;14;8;13;9;6;2;6;3;6;10;5;2;15;10;14;34;38;18;20;19;18;8;5;7;5;4
419.09999999999997;8;4;5;5;5;5;11;12;10;32;47;16;25;16;14;7;14;9;6;2;6;3;6;10;5;2;15;10;14;34;38;18;20;18;19;8;5;6;6;4
419.4;8;3;5;6;5;5;11;12;10;32;47;16;25;16;14;7;13;10;6;2;6;3;6;10;5;2;14;11;14;34;38;18;20;18;19;8;5;6;6;4
419.7;6;5;5;6;5;5;11;12;9;33;47;16;25;16;14;7;13;10;6;2;6;3;6;10;5;2;14;11;14;34;37;19;20;18;18;9;5;6;6;4
420.0;6;5;5;6;4;6;11;12;9;33;47;16;25;16;14;7;12;11;6;2;6;3;5;11;5;2;14;11;14;34;37;19;20;18;18;9;5;6;6;4
420.3;6;5;4;7;4;6;11;11;9;34;45;18;25;16;14;7;12;11;6;2;6;3;5;11;5;2;14;11;14;34;37;19;19;19;18;9;5;6;6;4
420.59999999999997;6;5;4;7;4;6;11;11;9;34;45;18;25;16;13;8;12;11;6;2;6;2;6;11;5;2;14;11;14;34;37;19;19;19;18;9;5;6;6;4
420.9;6;5;4;7;4;6;11;11;9;34;44;19;25;16;12;9;12;10;7;2;5;3;6;11;5;2;14;11;14;34;37;19;19;19;18;9;5;6;6;4
421.2;6;5;3;8;4;6;11;10;10;34;44;19;25;16;12;9;12;10;6;3;5;3;6;11;5;2;14;11;14;33;38;19;18;19;19;9;5;6;6;4
421.5;6;5;3;8;4;5;12;10;10;34;44;19;25;16;12;9;12;10;6;3;5;3;6;10;6;2;14;11;14;33;38;18;19;19;19;8;6;6;6;4
421.8;6;5;3;8;4;5;12;10;10;34;43;20;25;16;12;9;12;10;6;3;5;3;6;10;6;2;14;11;14;33;38;18;19;19;19;8;6;5;7;4
422.09999999999997;6;5;3;8;4;5;12;9;11;34;43;20;24;17;12;9;12;10;6;3;5;3;6;10;6;2;13;11;15;32;39;17;20;19;19;8;6;5;7;4
422.4;6;5;3;8;4;5;11;10;11;34;43;20;24;16;13;9;12;10;6;3;5;3;6;10;6;2;13;11;15;32;38;18;20;19;19;8;5;6;7;4
422.7;6;5;3;8;4;5;10;11;11;34;43;20;24;16;13;8;13;10;6;3;5;3;6;10;6;2;13;11;15;32;38;18;20;19;19;8;5;6;7;4
423.0;6;5;3;8;4;5;10;11;11;34;43;20;24;16;13;8;12;11;5;4;5;3;6;10;6;2;12;12;15;32;38;18;20;19;19;8;5;6;7;4
423.3;6;4;4;8;4;5;10;11;11;34;42;21;24;16;12;9;12;11;5;4;5;3;6;10;6;2;12;12;15;32;38;17;21;19;18;9;5;6;7;4
423.59999999999997;6;3;5;8;4;5;10;11;11;34;42;21;24;16;12;9;11;12;4;5;5;3;5;11;5;3;12;11;16;31;39;17;20;20;18;9;5;6;7;4
423.9;5;4;5;8;4;5;10;11;11;34;42;21;23;16;13;9;11;12;4;5;5;3;5;11;5;3;12;11;16;31;39;17;20;20;18;9;5;6;7;4
424.2;5;4;5;8;4;5;10;11;11;34;42;21;23;16;13;9;11;12;4;5;5;3;5;11;5;3;12;10;17;31;39;16;21;20;18;9;5;6;7;4
424.5;5;4;5;8;4;5;10;11;11;34;42;21;23;15;14;9;11;12;4;5;5;3;5;11;5;3;12;10;17;31;39;16;21;20;18;9;5;6;6;5
424.8;5;4;5;8;4;4;11;11;11;34;42;21;23;15;14;9;11;12;4;5;5;3;5;11;5;3;12;10;17;30;40;16;20;20;19;9;5;6;6;5
425.09999999999997;5;4;5;8;4;4;11;11;11;34;41;22;23;15;14;9;11;12;4;5;5;3;5;11;5;3;12;10;17;30;39;17;19;21;18;10;5;6;6;5
425.4;5;4;5;8;4;4;11;10;12;34;41;22;22;16;14;9;11;12;4;5;5;3;5;10;6;3;12;10;17;30;38;17;20;21;18;9;6;6;6;5
425.7;5;4;5;8;4;4;11;10;12;34;41;22;21;17;14;8;12;12;4;5;5;3;5;10;6;3;12;10;17;30;36;19;20;21;18;9;6;6;5;6
426.0;5;4;5;8;4;4;11;9;13;34;41;22;21;17;14;7;13;12;4;5;5;3;5;10;6;3;12;10;17;30;36;19;20;20;19;9;6;5;6;6
426.3;5;4;4;9;4;4;11;9;13;34;41;22;21;17;14;7;13;11;5;5;5;2;6;10;6;3;12;10;17;29;37;19;20;19;20;9;6;5;6;6
426.59999999999997;5;4;4;8;5;4;11;9;13;34;41;22;21;17;14;7;13;11;5;5;5;2;6;10;6;3;12;10;17;29;37;19;20;19;20;9;6;5;6;6
426.9;5;4;4;8;5;3;12;9;13;34;40;23;21;17;14;7;13;11;5;5;5;2;6;10;6;3;11;11;15;31;37;18;21;19;20;9;6;5;6;6
427.2;5;4;4;8;5;3;12;9;13;34;40;23;21;17;14;7;13;11;5;5;5;2;6;10;6;3;11;11;14;32;37;17;22;19;20;9;6;4;7;6
427.5;5;4;4;8;5;3;12;9;13;34;40;23;21;17;14;7;12;12;5;5;5;2;6;10;6;3;11;11;14;32;37;17;22;18;21;9;6;4;7;6
427.8;6;4;4;8;5;3;12;9;13;34;40;23;21;17;14;7;12;12;5;5;5;2;6;10;6;3;11;11;14;32;37;17;22;18;20;10;6;4;7;5
428.09999999999997;7;4;4;8;5;3;12;9;13;34;40;23;21;17;13;8;11;13;5;5;5;2;6;10;6;3;11;11;13;33;37;17;22;18;20;10;6;4;7;4
428.4;7;4;4;8;5;3;12;9;13;33;40;24;21;16;14;8;11;13;5;5;4;3;6;10;6;3;11;10;14;33;36;18;22;17;21;10;6;4;7;4
428.7;7;3;5;8;5;3;12;9;13;33;40;24;21;16;13;9;11;13;5;5;4;3;6;10;6;3;11;10;14;33;36;18;22;17;21;10;6;4;7;4
429.0;7;3;5;8;5;3;11;10;13;33;40;24;21;16;13;8;12;13;5;5;4;3;6;10;6;3;11;10;14;33;36;18;22;17;21;9;7;4;7;4
429.3;7;3;5;7;6;3;11;9;13;34;39;25;21;15;14;8;12;13;5;5;4;3;6;10;5;4;11;10;14;33;35;19;21;17;22;9;6;5;7;4
429.59999999999997;7;3;5;7;6;3;11;9;13;34;39;25;21;14;15;8;12;13;5;5;4;3;6;10;5;4;11;10;14;32;35;19;22;17;22;9;6;5;7;4
