#auto generated file!
130.5;9;22;11;11;6;30;18;16;17;32;28;13;14;8;8;16;12;10;5;15;14;15;14;14;11;28;22;19;24;31;28;5;6;5;7;14;10;12;9;11
130.79999999999998;9;22;10;12;6;30;17;17;17;32;28;13;14;8;8;15;13;10;5;15;14;15;14;14;11;28;21;20;23;32;28;5;6;5;7;14;10;12;9;11
131.1;8;23;10;12;6;29;18;17;17;32;28;13;14;8;8;15;13;10;5;15;14;15;14;13;12;28;21;19;24;32;26;7;6;5;7;14;9;13;9;11
131.4;8;22;11;12;6;29;17;18;17;31;29;13;14;8;8;15;13;10;5;15;13;16;14;13;12;28;21;19;24;32;26;7;6;5;7;14;9;13;9;11
131.7;8;21;12;12;6;29;16;19;17;31;29;13;13;9;8;15;13;10;5;15;13;16;14;13;12;28;21;18;25;32;26;7;6;5;7;13;10;13;9;11
132.0;8;20;13;12;6;28;17;19;17;31;29;13;12;10;8;15;13;10;5;15;13;16;13;13;13;28;19;20;25;32;26;7;5;6;7;13;8;14;10;11
132.29999999999998;8;20;13;12;6;28;17;19;17;31;29;13;12;10;8;15;13;10;5;15;12;17;12;13;14;28;19;19;26;32;26;7;5;6;7;13;8;14;10;11
132.6;8;20;13;11;7;28;17;19;17;31;29;13;12;10;8;15;12;11;5;15;12;17;12;13;13;29;19;19;26;32;26;7;5;6;7;13;8;14;10;11
132.9;8;20;13;11;7;28;16;20;17;31;29;13;11;11;7;16;12;11;5;14;13;15;14;12;14;29;19;19;26;32;26;7;5;6;7;13;8;13;11;11
133.2;8;20;13;11;7;28;16;20;17;31;29;13;11;11;7;16;12;11;5;14;12;16;14;12;14;29;19;19;26;32;26;7;5;6;7;13;8;13;11;11
133.5;8;20;13;11;7;27;17;20;17;31;29;13;11;11;7;16;12;11;5;13;13;16;14;12;14;29;17;21;26;32;26;7;5;6;7;13;8;13;11;11
133.79999999999998;9;19;14;11;7;27;17;20;17;31;29;13;10;12;7;15;13;10;6;13;13;16;14;12;14;29;17;21;26;32;26;7;5;6;7;12;9;13;11;10
134.1;9;19;13;12;7;26;18;19;18;30;30;13;10;12;7;13;15;10;6;13;13;16;14;12;14;29;17;21;26;32;26;7;5;6;7;12;9;13;11;10
134.4;9;19;13;12;7;26;18;18;19;30;30;13;10;12;7;13;14;11;6;13;13;16;14;11;15;29;16;22;26;32;26;7;5;6;7;12;9;12;11;11
134.7;9;18;14;12;7;26;18;18;19;30;30;12;11;12;7;13;14;11;6;13;13;15;15;10;16;29;16;22;26;32;26;7;5;6;7;12;9;12;11;11
135.0;10;17;14;13;7;26;18;18;19;30;30;12;11;12;7;13;14;11;6;13;13;15;15;10;16;29;16;21;27;31;27;7;5;6;7;12;9;12;11;10
135.29999999999998;10;17;14;13;7;26;18;18;18;29;32;12;11;11;8;13;14;11;6;13;13;14;16;10;16;28;17;21;27;31;27;7;5;6;7;11;10;12;11;10
135.6;10;16;15;13;7;26;18;18;18;28;33;12;11;11;8;13;14;11;6;13;12;15;16;10;16;27;18;21;27;30;28;7;5;6;7;11;10;10;13;10
135.9;10;15;16;13;7;26;18;18;18;28;33;12;11;11;8;13;14;11;6;13;12;15;16;10;16;27;17;22;27;30;28;7;5;6;7;11;10;10;13;10
136.2;11;14;17;13;7;26;18;17;19;28;33;12;11;11;8;13;14;11;6;13;11;16;15;11;16;26;18;22;26;30;29;7;5;6;7;11;10;9;14;9
136.5;11;14;17;13;7;26;18;17;19;28;33;12;11;11;8;13;14;11;6;13;11;15;16;11;16;26;18;22;26;30;29;7;5;6;7;11;10;9;14;9
136.79999999999998;11;14;16;13;8;26;18;15;21;27;34;12;11;11;7;14;14;11;6;13;10;16;16;11;16;26;18;22;26;30;29;7;5;6;7;11;10;9;14;9
137.1;11;14;16;13;8;25;19;14;22;27;33;13;11;11;7;14;14;11;6;13;10;16;16;11;16;26;17;23;26;30;28;8;5;6;7;11;10;9;14;9
137.4;11;13;17;13;8;25;19;14;22;27;33;13;11;11;7;14;14;11;6;12;11;16;16;10;17;26;17;23;26;30;28;8;5;6;7;11;10;9;13;10
137.7;11;13;17;13;8;25;19;14;22;27;33;13;11;11;7;14;14;11;6;11;11;17;16;10;17;26;17;23;26;30;28;8;5;6;7;11;10;9;13;10
138.0;11;13;17;13;8;25;19;14;22;27;33;13;11;11;7;14;14;11;6;11;11;17;16;10;17;26;17;23;26;30;28;8;5;6;7;10;11;8;14;10
138.29999999999998;11;13;17;13;8;23;21;14;22;27;33;12;12;11;7;14;14;11;6;10;11;18;16;10;17;26;17;22;27;30;28;8;5;6;7;10;10;9;14;10
138.6;12;13;17;13;8;23;21;14;22;27;33;12;12;11;7;13;15;10;7;10;11;18;15;11;17;26;16;23;27;30;28;8;5;6;7;10;10;9;14;9
138.9;12;13;17;12;9;23;21;14;22;27;33;12;12;11;7;13;15;10;6;11;11;17;15;12;17;26;16;22;28;30;28;8;5;6;7;10;10;9;14;9
139.2;12;13;17;12;9;21;23;14;22;27;33;12;12;11;7;13;15;10;6;11;11;17;15;12;17;26;16;22;28;30;28;8;5;6;7;10;10;9;14;9
139.5;13;11;19;12;9;21;23;14;22;27;33;11;13;11;7;11;17;10;6;11;11;17;15;12;17;26;16;21;29;30;28;8;5;6;7;10;10;9;14;8
139.79999999999998;13;11;19;12;9;21;23;14;22;27;33;10;13;12;7;11;17;10;6;11;11;17;15;11;18;26;16;21;29;30;28;8;5;6;7;10;10;9;14;8
140.1;13;11;19;11;10;21;23;14;21;28;33;10;13;12;7;11;17;10;6;10;11;18;15;11;18;26;16;21;29;30;28;7;6;6;7;10;10;9;13;9
140.4;13;11;19;11;10;21;23;14;21;28;33;10;13;12;7;11;17;10;6;10;11;17;16;11;17;27;16;21;29;30;28;7;6;6;6;11;10;9;13;9
140.7;14;11;18;12;10;21;23;14;20;28;34;10;13;12;7;11;17;10;6;10;11;17;16;11;17;27;16;21;28;31;28;7;6;6;6;11;10;9;13;8
141.0;14;11;18;12;10;20;24;14;20;28;33;11;13;11;8;11;17;10;6;10;11;16;16;12;17;27;15;22;28;31;28;7;6;6;6;11;10;9;12;9
141.29999999999998;14;11;18;11;11;20;24;14;20;28;33;11;13;11;8;11;17;10;6;10;11;16;16;12;15;28;16;22;27;32;28;7;6;6;6;11;10;9;12;9
141.6;13;12;18;11;10;20;25;14;20;28;33;10;14;11;7;11;17;11;6;9;11;17;16;12;15;28;16;22;25;34;28;7;6;6;6;11;10;8;13;9
141.9;13;12;18;10;11;20;25;14;20;28;33;10;14;11;7;11;17;11;5;10;11;17;16;12;15;28;16;22;25;34;28;7;6;6;6;11;10;8;13;9
142.2;13;12;18;9;12;19;26;14;20;28;33;10;14;11;6;12;17;11;5;10;11;17;16;12;15;28;16;22;24;35;28;7;6;5;7;11;10;8;13;9
142.5;13;12;18;8;13;19;26;14;19;28;34;10;13;12;6;12;17;11;5;10;11;17;15;13;15;28;16;22;24;35;28;7;5;6;7;11;9;9;13;9
142.79999999999998;13;11;19;8;13;19;26;14;19;28;33;10;14;12;6;12;17;11;5;10;11;17;15;13;15;26;18;22;24;34;29;7;5;6;7;11;8;10;13;9
143.1;13;11;19;8;13;19;26;14;19;28;33;10;13;13;5;12;18;11;5;10;11;17;15;13;15;26;18;22;24;33;30;7;5;6;6;11;8;10;14;9
143.4;14;11;19;8;13;18;27;14;19;27;33;11;13;13;5;12;18;11;5;9;12;16;16;13;15;26;18;21;25;33;30;7;5;6;6;11;8;10;14;8
143.7;15;10;20;8;13;18;26;15;19;27;33;11;13;13;5;12;17;12;5;9;12;16;15;14;15;26;18;21;25;33;30;7;5;6;6;11;8;10;14;7
144.0;15;10;20;6;15;18;26;15;19;27;33;11;12;14;5;11;18;12;5;9;12;15;15;15;15;26;18;21;25;33;30;7;5;6;5;12;8;10;14;7
144.29999999999998;14;10;21;6;15;18;26;15;19;27;33;11;12;14;5;11;18;12;5;9;12;15;15;15;15;25;19;21;25;33;30;6;6;6;5;12;8;10;14;7
144.6;14;10;21;5;16;17;27;15;19;27;33;11;11;15;5;11;18;12;5;8;13;15;14;16;15;25;19;21;25;33;30;6;6;6;5;11;9;10;14;7
144.9;14;9;22;5;16;17;27;15;19;27;33;11;11;15;5;11;18;12;5;8;13;15;14;16;15;25;18;22;24;34;30;6;6;6;5;11;9;10;14;7
145.2;14;9;22;5;16;17;27;15;18;28;33;11;11;15;5;11;17;12;5;8;14;15;14;16;14;26;18;22;23;35;30;6;6;6;5;11;7;12;14;7
145.5;14;9;22;5;16;17;27;15;18;28;33;11;11;15;5;10;17;13;5;8;13;16;14;16;14;26;18;22;22;36;30;6;6;6;5;11;7;12;14;7
145.79999999999998;13;10;21;6;16;17;25;17;18;28;33;11;11;15;5;10;17;13;5;8;13;16;14;16;14;26;18;22;22;35;31;6;6;6;5;11;7;12;14;7
146.1;13;10;21;6;16;17;25;17;18;28;33;11;11;15;5;10;17;13;5;8;13;16;14;16;14;24;20;22;22;35;31;6;6;6;5;11;7;12;14;7
146.4;12;10;22;6;16;17;25;17;18;28;31;13;11;15;5;10;16;14;5;8;13;14;16;15;14;25;19;23;22;34;32;6;6;6;5;11;7;12;14;7
146.7;12;9;23;6;16;17;24;18;18;28;31;13;11;15;5;10;16;14;5;8;13;14;15;16;14;25;19;23;22;34;32;6;6;6;5;9;9;12;13;8
147.0;12;9;23;6;15;18;24;17;18;29;31;13;11;15;5;10;16;14;5;8;13;14;15;16;14;25;19;22;23;34;32;6;6;6;5;9;9;12;13;8
147.29999999999998;11;10;23;6;15;17;25;17;17;30;31;13;11;15;5;10;15;15;5;8;13;14;15;16;14;25;19;22;23;34;31;7;6;6;5;9;9;12;12;9
147.6;11;10;23;6;15;17;25;17;17;30;30;14;11;15;5;9;16;15;5;8;13;14;15;16;13;26;19;21;24;34;30;8;6;6;5;9;9;11;13;9
147.9;11;10;23;6;15;17;25;17;17;30;30;14;11;13;7;9;16;14;6;8;13;14;15;16;13;24;20;22;23;35;30;8;6;6;5;9;9;11;13;9
148.2;11;10;23;6;15;17;25;17;17;30;30;14;10;14;7;9;16;14;6;7;14;14;15;16;13;24;20;20;25;35;30;8;6;6;5;9;9;11;12;10
148.5;11;8;24;7;15;17;24;18;17;30;30;14;10;14;7;9;16;13;7;5;16;14;15;16;13;24;20;20;25;34;31;8;6;6;5;7;11;11;12;10
148.79999999999998;11;8;24;7;14;18;24;18;15;32;30;14;10;14;7;9;16;13;7;5;16;14;15;15;14;24;20;20;25;34;30;9;6;6;5;7;11;11;12;10
149.1;11;8;24;7;14;18;24;18;15;32;29;15;10;14;7;9;16;13;7;5;16;14;15;15;13;25;20;20;25;34;29;10;6;6;5;7;11;11;11;11
149.4;11;8;24;7;14;17;25;18;15;32;28;16;10;14;7;9;15;14;7;3;18;14;15;15;13;25;20;19;26;34;29;10;6;5;6;6;12;11;11;11
149.7;11;8;24;7;14;17;25;18;15;32;27;17;10;13;8;9;15;14;6;4;18;14;15;13;15;25;20;18;27;34;29;10;6;5;6;6;12;11;11;11
150.0;11;8;23;8;13;18;25;18;15;32;27;17;10;13;7;10;13;16;6;4;18;14;15;13;15;25;19;19;27;34;29;10;6;5;6;6;12;11;11;11
150.29999999999998;11;8;22;9;13;17;26;17;16;32;27;16;11;13;7;9;14;16;6;4;17;15;15;13;15;25;19;19;27;34;29;10;6;5;6;6;12;11;11;11
150.6;10;9;22;9;13;17;25;18;16;31;28;14;13;13;7;9;14;16;6;4;16;16;14;14;15;25;19;19;27;34;29;10;5;6;6;6;11;12;11;11
150.9;10;9;22;9;13;15;27;18;16;31;28;14;13;13;7;8;15;16;5;5;16;15;15;13;16;25;19;19;26;35;29;10;5;6;6;6;11;11;12;11
151.2;10;9;22;9;13;15;27;18;16;31;28;14;13;13;7;8;15;15;6;5;16;15;15;13;15;25;20;19;26;35;29;10;5;6;5;7;11;11;12;11
151.5;11;9;22;9;13;14;28;18;15;32;28;14;13;12;8;8;15;15;6;5;16;14;15;14;15;25;20;19;26;35;28;10;6;6;5;6;12;11;12;10
151.79999999999998;11;9;22;9;13;13;29;17;14;34;28;14;13;12;8;8;15;14;7;5;16;14;15;14;15;25;20;19;25;36;27;11;6;6;5;6;12;11;12;10
152.1;11;9;21;10;13;13;29;17;14;34;28;14;13;12;8;8;15;14;7;5;16;14;15;14;15;25;20;19;25;36;27;11;6;6;5;6;12;11;12;10
152.4;10;10;21;10;13;13;29;16;15;34;28;14;13;12;8;8;14;15;7;5;16;14;15;14;15;24;21;19;25;36;27;11;6;6;5;6;12;11;12;10
152.7;10;10;21;10;13;13;29;15;16;34;28;14;13;12;8;8;14;15;7;5;16;14;15;13;16;24;21;19;25;36;27;11;6;6;5;6;12;11;12;10
153.0;10;10;21;10;13;13;29;15;16;33;29;14;13;12;8;8;14;15;7;5;16;13;16;13;15;25;21;19;25;36;27;11;6;6;5;5;13;11;11;11
153.29999999999998;10;9;22;10;13;13;29;14;17;33;29;13;14;12;8;7;15;14;8;5;16;13;16;13;15;25;21;19;25;36;26;12;6;5;6;5;13;11;11;11
153.6;10;9;22;10;13;13;29;14;17;33;29;13;14;12;8;7;15;13;9;5;16;13;16;13;14;26;20;20;25;36;26;12;6;5;6;4;14;10;12;11
153.9;9;10;22;10;13;12;30;14;17;33;28;13;15;12;8;7;15;13;9;5;16;13;16;13;14;24;22;19;26;36;26;12;6;5;6;4;14;10;12;11
154.2;11;10;22;10;12;13;30;14;17;33;28;13;15;12;8;7;15;12;10;5;15;14;16;13;14;23;22;20;26;36;26;12;6;5;6;4;14;10;12;9
154.5;11;9;22;11;11;14;30;14;17;33;28;13;15;12;8;6;16;12;10;5;15;14;15;14;14;23;22;20;26;36;26;12;6;5;6;4;14;10;12;9
154.79999999999998;11;9;22;10;12;14;29;15;16;34;28;13;15;12;8;6;15;13;10;5;15;14;15;14;14;23;22;20;26;36;26;12;6;5;6;4;14;10;12;9
155.1;11;8;23;10;12;14;28;16;16;34;28;13;15;12;7;7;15;13;10;5;15;14;15;14;13;23;22;21;26;36;26;12;6;5;6;4;14;9;13;9
155.4;11;8;22;11;12;13;29;16;16;34;28;13;15;12;7;7;15;13;10;5;15;13;16;14;13;23;22;21;26;36;25;13;6;5;6;4;14;9;13;9
155.7;11;8;21;12;12;13;28;17;16;34;28;13;15;12;7;7;15;13;10;5;15;13;16;14;13;23;22;21;26;36;25;13;5;6;6;4;13;10;13;9
156.0;11;8;20;13;12;12;29;17;16;34;28;13;15;12;7;7;15;13;10;5;15;13;16;13;13;24;22;21;25;37;25;13;4;7;6;4;13;8;14;10
156.29999999999998;11;8;20;13;12;12;29;17;16;34;28;13;15;12;7;7;15;13;10;5;15;12;17;12;13;25;21;21;26;37;24;14;4;7;6;4;13;8;14;10
156.6;11;8;20;13;11;12;30;17;16;34;28;13;14;13;7;7;15;12;11;5;15;12;17;12;13;25;21;21;26;37;24;14;4;7;6;4;13;8;14;10
156.9;11;8;20;13;11;12;30;17;16;34;28;12;15;12;8;6;16;12;11;5;14;13;15;14;12;26;21;21;26;37;23;15;4;7;6;4;13;8;13;11
157.2;11;8;20;13;11;11;31;17;16;34;28;12;15;12;8;6;16;12;11;5;14;12;16;14;12;26;21;21;26;37;23;15;4;7;6;4;13;8;13;11
157.5;11;8;20;13;11;11;31;17;16;33;28;13;15;12;8;6;16;12;11;5;13;13;16;14;12;26;21;21;25;37;24;15;4;7;6;4;13;8;13;11
157.79999999999998;10;9;19;14;11;10;32;16;17;33;28;13;14;13;8;6;15;13;10;6;13;13;16;14;12;26;21;21;24;38;24;15;4;7;6;4;12;9;13;11
158.1;10;9;19;13;12;9;32;17;17;33;28;13;14;13;8;6;13;15;10;6;13;13;16;14;12;26;21;21;24;38;24;15;4;7;6;4;12;9;13;11
158.4;11;9;19;13;12;9;30;19;17;33;28;13;14;13;8;6;13;14;11;6;13;13;16;14;11;25;23;21;24;38;24;15;4;7;6;4;12;9;12;11
158.7;11;9;18;14;12;9;30;18;18;33;28;13;14;13;8;6;13;14;11;6;13;13;15;15;10;25;24;21;24;38;24;15;4;7;4;6;12;9;12;11
159.0;10;10;17;14;13;9;30;18;18;33;28;13;14;12;9;6;13;14;11;6;13;13;15;15;10;25;24;20;25;38;24;15;4;7;4;6;12;9;12;11
159.29999999999998;10;10;17;14;13;9;30;18;18;33;26;15;14;12;9;6;13;14;11;6;13;13;14;16;10;25;24;20;25;38;24;15;4;7;4;6;11;10;12;11
159.6;10;10;16;15;13;9;30;17;19;33;26;15;14;12;9;6;13;14;11;6;13;12;15;16;10;25;24;20;25;37;25;15;4;7;4;6;11;10;10;13
159.9;10;10;15;16;13;9;30;17;17;35;26;15;13;13;9;6;13;14;11;6;13;12;15;16;10;25;24;20;24;38;25;15;4;7;4;6;11;10;10;13
160.2;9;11;14;17;13;9;30;17;17;35;26;15;13;13;9;6;13;14;11;6;13;11;16;15;11;25;24;19;25;37;26;15;4;7;4;6;11;10;9;14
160.5;9;11;14;17;13;9;30;17;17;34;27;15;13;13;9;6;13;14;11;6;13;11;15;16;11;25;23;20;24;38;26;15;4;7;4;6;11;10;9;14
160.79999999999998;9;11;14;16;13;10;30;17;17;34;27;15;12;14;8;6;14;14;11;6;13;10;16;16;11;25;23;20;23;39;26;15;4;7;4;6;11;10;9;14
161.1;9;11;14;16;13;10;30;17;17;33;28;15;12;14;8;6;14;14;11;6;13;10;16;16;11;25;22;21;22;40;26;15;4;6;5;6;11;10;9;14
161.4;10;11;13;17;13;10;30;17;16;34;28;15;12;14;8;6;14;14;11;6;12;11;16;16;10;26;22;21;21;41;26;15;4;6;5;6;11;10;9;13
161.7;10;11;13;17;13;9;31;17;16;33;29;15;12;14;8;6;14;14;11;6;11;11;17;16;10;24;24;21;21;41;26;15;4;6;5;6;11;10;9;13
162.0;10;11;13;17;13;9;31;17;16;33;29;15;12;14;8;6;14;14;11;6;11;11;17;16;10;22;26;21;21;41;26;15;4;6;5;6;10;11;8;14
162.29999999999998;10;11;13;17;13;9;31;17;16;33;28;16;12;14;8;6;14;14;11;6;10;11;18;16;10;22;26;21;21;41;26;15;4;6;5;6;10;10;9;14
162.6;9;12;13;17;13;9;31;17;15;34;28;16;12;14;8;6;13;15;10;7;10;11;18;15;11;22;26;21;21;41;26;15;4;6;5;6;10;10;9;14
162.9;9;12;13;17;12;10;31;17;15;34;28;16;12;14;8;6;13;15;10;6;11;11;17;15;12;21;27;21;21;40;27;15;4;6;5;6;10;10;9;14
163.2;9;12;13;17;12;10;31;16;16;34;28;16;12;14;8;6;13;15;10;6;11;11;17;15;12;21;27;21;21;40;27;15;4;6;5;6;10;10;9;14
163.5;8;13;11;19;12;10;30;17;16;34;28;15;13;14;8;6;11;17;10;6;11;11;17;15;12;21;27;21;21;40;27;15;4;6;5;6;10;10;9;14
163.79999999999998;8;13;11;19;12;10;30;17;16;34;28;15;13;14;8;6;11;17;10;6;11;11;17;15;11;22;27;21;21;40;27;15;4;6;5;6;10;10;9;14
164.1;9;13;11;19;11;11;29;18;16;34;28;15;13;14;8;6;11;17;10;6;10;11;18;15;11;22;27;21;20;41;27;15;4;6;5;6;10;10;9;13
164.4;9;13;11;19;11;11;29;18;16;34;28;15;13;14;8;6;11;17;10;6;10;11;17;16;11;21;27;22;20;41;26;15;5;6;5;5;11;10;9;13
164.7;8;14;11;18;12;11;29;18;16;34;28;15;13;14;8;6;11;17;10;6;10;11;17;16;11;21;26;23;20;41;26;15;5;6;5;5;11;10;9;13
165.0;9;14;11;18;12;11;29;18;16;33;29;15;13;14;8;6;11;17;10;6;10;11;16;16;12;20;27;23;20;41;26;15;5;6;5;5;11;10;9;12
165.29999999999998;9;14;11;18;11;12;29;18;16;33;29;15;13;14;8;6;11;17;10;6;10;11;16;16;12;19;28;22;21;41;26;14;6;6;5;5;11;10;9;12
165.6;9;13;12;18;11;12;29;18;16;31;31;15;13;14;8;5;11;17;11;6;9;11;17;16;12;19;28;22;20;42;26;14;6;6;5;5;11;10;8;13
165.9;9;13;12;18;10;13;29;18;16;31;31;15;13;14;8;5;11;17;11;5;10;11;17;16;12;19;28;22;20;42;26;14;5;7;5;5;11;10;8;13
166.2;9;13;12;18;9;13;30;18;16;31;31;15;13;14;8;4;12;17;11;5;10;11;17;16;12;19;28;22;19;43;26;14;5;7;4;6;11;10;8;13
166.5;9;13;12;18;8;14;30;18;16;31;30;16;13;14;8;4;12;17;11;5;10;11;17;15;13;19;28;22;19;42;27;14;5;6;5;6;11;9;9;13
166.79999999999998;9;13;11;19;8;14;30;17;17;31;30;16;13;14;8;4;12;17;11;5;10;11;17;15;13;19;28;21;20;42;26;15;5;6;5;6;11;8;10;13
167.1;9;13;11;19;8;14;29;18;17;31;30;16;13;14;8;3;12;18;11;5;10;11;17;15;13;19;28;21;19;42;27;13;7;6;5;5;11;8;10;14
167.4;8;14;11;19;8;14;29;17;18;30;31;16;13;14;8;3;12;18;11;5;9;12;16;16;13;19;28;21;19;40;29;13;7;6;5;5;11;8;10;14
167.7;7;15;10;20;8;14;29;16;19;30;31;16;13;13;9;3;12;17;12;5;9;12;16;15;14;19;28;21;18;41;28;14;7;6;5;5;11;8;10;14
168.0;7;15;10;20;6;16;28;17;19;30;31;16;13;12;10;3;11;18;12;5;9;12;15;15;15;19;28;19;20;41;28;14;7;5;6;4;12;8;10;14
168.29999999999998;7;14;10;21;6;16;28;17;19;30;31;16;13;12;10;3;11;18;12;5;9;12;15;15;15;19;28;19;19;42;28;14;7;5;6;4;12;8;10;14
168.6;7;14;10;21;5;17;28;17;19;30;30;17;13;12;10;3;11;18;12;5;8;13;15;14;16;18;29;19;19;42;28;14;7;5;6;4;11;9;10;14
168.9;7;14;9;22;5;17;28;16;20;30;30;17;13;11;11;3;11;18;12;5;8;13;15;14;16;18;29;19;19;42;28;14;7;5;6;4;11;9;10;14
169.2;7;14;9;22;5;17;28;16;20;30;30;17;13;11;11;3;11;17;12;5;8;14;15;14;16;18;29;19;19;42;28;14;7;5;6;4;11;7;12;14
169.5;7;14;9;22;5;17;27;17;20;30;30;17;13;11;11;3;10;17;13;5;8;13;16;14;16;18;29;17;21;42;28;14;7;5;6;4;11;7;12;14
169.79999999999998;7;13;10;21;6;17;27;17;20;30;30;17;13;10;12;3;10;17;13;5;8;13;16;14;16;18;29;17;21;42;27;15;7;5;6;4;11;7;12;14
170.1;7;13;10;21;6;17;26;18;19;31;30;17;13;10;12;3;10;17;13;5;8;13;16;14;16;18;29;17;21;41;28;15;7;5;6;4;11;7;12;14
170.4;7;12;10;22;6;17;26;18;18;32;30;17;13;10;12;3;10;16;14;5;8;13;14;16;15;19;29;16;22;41;28;15;7;5;6;4;11;7;12;14
170.7;8;12;9;23;6;17;26;18;18;32;30;17;12;11;12;3;10;16;14;5;8;13;14;15;16;19;29;16;22;41;28;15;7;5;6;4;9;9;12;13
171.0;8;12;9;23;6;17;26;18;18;32;30;17;12;11;12;3;10;16;14;5;8;13;14;15;16;19;29;16;21;42;28;15;7;5;6;4;9;9;12;13
171.29999999999998;9;11;10;23;6;17;26;18;18;32;30;17;12;11;11;4;10;15;15;5;8;13;14;15;16;19;28;17;21;42;28;15;7;5;6;4;9;9;12;12
171.6;9;11;10;23;6;17;26;18;18;32;30;17;12;11;11;4;9;16;15;5;8;13;14;15;16;19;27;18;21;42;28;15;7;5;6;4;9;9;11;13
171.9;9;11;10;23;6;17;26;18;18;32;30;17;12;11;11;4;9;16;14;6;8;13;14;15;16;19;27;17;22;42;28;15;7;5;6;4;9;9;11;13
172.2;10;11;10;23;6;17;26;18;17;33;30;17;12;11;11;4;9;16;14;6;7;14;14;15;16;19;26;18;22;42;27;16;7;5;6;4;9;9;11;12
172.5;10;11;8;24;7;17;26;18;17;33;30;17;12;11;11;4;9;16;13;7;5;16;14;15;16;19;26;18;22;42;27;16;7;5;6;4;7;11;11;12
172.79999999999998;10;11;8;24;7;17;26;18;15;35;30;17;12;11;11;4;9;16;13;7;5;16;14;15;15;20;26;18;22;42;27;16;7;5;6;4;7;11;11;12
173.1;11;11;8;24;7;17;25;19;14;36;30;16;13;11;11;4;9;16;13;7;5;16;14;15;15;20;26;17;23;42;27;15;8;5;6;4;7;11;11;11
173.4;11;11;8;24;7;17;25;19;14;36;30;16;13;11;11;4;9;15;14;7;3;18;14;15;15;20;26;17;23;42;27;15;8;5;6;4;6;12;11;11
173.7;11;11;8;24;7;17;25;19;14;35;31;16;13;11;11;4;9;15;14;6;4;18;14;15;13;22;26;17;23;42;27;15;8;5;6;4;6;12;11;11
174.0;11;11;8;23;8;17;25;19;14;35;31;16;13;11;11;3;10;13;16;6;4;18;14;15;13;22;26;17;23;42;27;15;8;5;6;4;6;12;11;11
174.29999999999998;11;11;8;22;9;17;23;21;14;35;31;16;12;12;11;3;9;14;16;6;4;17;15;15;13;22;26;17;22;43;27;15;8;5;6;4;6;12;11;11
174.6;11;10;9;22;9;17;23;21;14;35;31;16;12;12;11;3;9;14;16;6;4;16;16;14;14;22;26;16;23;43;27;15;8;5;6;4;6;11;12;11
174.9;11;10;9;22;9;17;23;21;14;35;31;16;12;12;11;3;8;15;16;5;5;16;15;15;13;23;26;16;22;44;27;15;8;5;6;4;6;11;11;12
175.2;11;10;9;22;9;17;21;23;14;35;31;16;12;12;11;3;8;15;15;6;5;16;15;15;13;23;26;16;22;43;28;15;8;5;6;3;7;11;11;12
175.5;10;11;9;22;9;17;21;23;14;35;31;16;11;13;11;3;8;15;15;6;5;16;14;15;14;23;26;16;21;44;28;15;8;5;6;3;6;12;11;12
175.79999999999998;10;11;9;22;9;17;21;23;14;35;31;16;10;13;12;3;8;15;14;7;5;16;14;15;14;23;26;16;21;44;28;15;8;5;6;3;6;12;11;12
176.1;10;11;9;21;10;17;21;23;14;35;31;16;10;13;12;3;8;15;14;7;5;16;14;15;14;23;26;16;21;44;28;15;7;6;6;3;6;12;11;12
176.4;10;10;10;21;10;17;21;23;14;35;31;16;10;13;12;3;8;14;15;7;5;16;14;15;14;22;27;16;21;44;28;15;7;6;6;3;6;12;11;12
176.7;10;10;10;21;10;17;21;23;14;35;31;16;10;13;12;3;8;14;15;7;5;16;14;15;13;23;27;16;21;44;28;15;7;6;6;3;6;12;11;12
177.0;11;10;10;21;10;17;20;24;14;35;31;15;11;13;11;4;8;14;15;7;5;16;13;16;13;23;27;15;22;43;29;15;7;6;6;3;5;13;11;11
177.29999999999998;11;10;9;22;10;17;20;24;14;35;31;15;11;13;11;4;7;15;14;8;5;16;13;16;13;21;28;16;22;43;28;16;7;6;6;3;5;13;11;11
177.6;11;10;9;22;10;16;20;25;14;35;31;15;10;14;11;4;7;15;13;9;5;16;13;16;13;21;28;16;22;43;28;16;7;6;6;3;4;14;10;12
177.9;11;9;10;22;10;16;20;25;14;35;31;15;10;14;11;4;7;15;13;9;5;16;13;16;13;21;28;16;22;43;28;16;7;6;6;3;4;14;10;12
178.2;9;11;10;22;10;16;19;26;14;35;31;15;10;14;11;4;7;15;12;10;5;15;14;16;13;21;28;16;22;43;28;16;7;6;5;4;4;14;10;12
178.5;9;11;9;22;11;16;19;26;14;34;31;16;10;13;12;4;6;16;12;10;5;15;14;15;14;21;28;16;22;43;28;16;7;5;6;4;4;14;10;12
178.79999999999998;9;11;9;22;10;17;19;26;14;34;31;15;10;14;12;4;6;15;13;10;5;15;14;15;14;21;26;18;22;43;28;16;7;5;6;4;4;14;10;12
179.1;9;11;8;23;10;17;19;26;14;34;31;15;10;13;13;3;7;15;13;10;5;15;14;15;14;21;26;18;22;43;28;16;7;5;6;4;4;14;9;13
179.4;9;11;8;22;11;17;18;27;14;34;31;14;11;13;13;3;7;15;13;10;5;15;13;16;14;21;26;18;21;44;28;16;7;5;6;4;4;14;9;13
179.7;9;11;8;21;12;17;18;26;15;34;31;14;11;13;13;3;7;15;13;10;5;15;13;16;14;21;26;18;21;44;28;16;7;5;6;4;4;13;10;13
