#auto generated file!
921.9;21;24;16;10;27;46;44;49;35;92;63;27;39;28;21;6;5;10;10;21;14;16;23;15;25;48;48;46;48;106;63;25;28;24;16;10;14;12;15;10
922.1999999999999;22;23;17;10;27;46;43;50;35;91;64;25;41;28;21;5;6;10;10;21;14;16;23;15;25;48;48;46;47;107;62;25;28;25;16;10;14;12;15;9
922.5;21;24;17;10;27;44;45;50;35;90;65;25;41;28;21;5;6;10;10;21;13;17;23;15;25;48;48;46;47;106;62;26;27;26;16;9;14;13;15;9
922.8;22;24;16;11;27;44;45;50;35;88;67;24;42;28;21;5;6;10;10;19;15;17;22;16;25;47;49;45;48;106;62;26;27;26;16;9;14;13;15;8
923.0999999999999;22;24;16;11;26;43;47;49;36;87;68;24;42;28;21;5;5;11;10;19;15;17;21;17;25;47;49;44;47;107;63;26;26;27;16;9;14;13;15;8
923.4;22;24;16;11;26;42;48;48;37;86;69;24;42;28;20;6;5;11;10;19;15;17;21;17;25;47;49;43;46;109;63;26;26;27;16;9;14;13;15;8
923.6999999999999;22;24;16;11;26;42;48;48;36;85;71;24;41;29;19;7;5;9;12;17;17;17;20;17;26;46;48;45;45;109;64;26;26;27;16;9;14;12;16;8
924.0;22;24;16;11;26;42;48;48;36;85;70;25;41;29;19;7;5;9;11;18;17;17;18;19;25;46;49;43;46;110;64;26;26;27;16;9;14;12;16;8
924.3;22;24;16;11;25;41;49;49;35;86;70;25;41;28;20;7;5;9;11;17;18;17;18;19;25;45;49;44;46;109;65;26;26;26;17;8;15;12;16;8
924.5999999999999;22;24;15;12;24;42;48;50;35;86;70;25;41;28;19;8;5;9;11;17;18;17;18;19;25;42;52;44;46;108;65;27;26;26;17;8;15;11;17;8
924.9;22;23;16;11;25;42;48;50;35;86;69;26;40;29;19;8;5;9;11;15;19;18;18;19;24;43;52;44;46;107;66;27;26;26;17;8;15;10;18;8
925.1999999999999;22;22;17;11;25;40;50;49;36;86;69;26;39;30;19;8;5;8;11;16;19;18;17;19;25;42;53;43;47;107;66;27;24;27;18;8;15;9;18;9
925.5;22;21;17;12;24;40;51;49;36;86;69;26;39;30;19;8;5;8;11;15;20;18;17;19;25;41;54;43;47;107;66;27;24;27;18;8;15;9;18;9
925.8;22;20;18;11;25;40;51;49;35;87;69;26;39;30;19;7;6;8;11;14;21;17;18;19;24;42;53;44;46;108;66;27;24;27;18;7;16;9;18;9
926.0999999999999;23;20;18;11;24;39;51;51;35;87;69;24;41;30;19;7;6;8;11;14;21;17;18;19;24;41;54;43;45;110;65;27;25;26;19;6;17;9;18;8
926.4;24;20;18;11;24;37;53;50;36;87;69;24;41;30;19;7;6;8;11;14;20;18;17;20;24;41;54;42;46;110;65;27;25;26;19;6;17;9;17;8
926.6999999999999;23;21;18;11;24;37;53;50;35;88;69;23;42;30;19;7;6;8;11;14;20;18;17;20;24;40;54;43;46;110;65;27;25;26;19;6;17;9;17;8
927.0;23;21;18;11;24;37;52;51;35;87;70;22;43;30;19;7;6;8;11;12;21;19;16;21;24;39;55;43;46;110;65;27;25;25;18;8;17;9;16;9
927.3;24;20;18;12;23;38;52;51;35;87;70;22;43;30;19;7;6;8;11;12;21;19;16;21;24;39;54;44;46;110;65;27;24;26;18;8;17;9;16;8
927.5999999999999;24;20;18;12;21;40;52;51;35;86;71;22;42;31;19;7;6;8;11;12;21;18;17;21;24;39;54;43;46;110;65;28;24;26;18;8;17;9;16;8
927.9;23;20;18;13;21;40;51;52;35;85;71;23;40;32;20;7;6;8;11;12;21;18;15;23;24;39;54;43;46;110;65;28;24;24;19;9;17;9;16;8
928.1999999999999;23;19;19;13;20;41;51;51;36;85;71;23;40;32;20;7;6;7;12;11;22;18;15;23;24;39;53;43;47;110;65;28;24;24;19;9;15;11;16;8
928.5;23;19;19;13;20;41;51;50;37;85;71;23;40;32;20;7;6;7;12;11;22;18;15;23;23;40;53;43;45;111;65;29;24;23;18;11;14;11;15;10
928.8;23;19;19;13;19;42;50;50;38;85;71;22;40;33;20;7;6;7;12;11;22;18;15;22;24;40;53;43;45;111;65;29;24;22;19;11;14;11;14;11
929.0999999999999;22;19;19;14;18;43;50;50;38;85;71;22;40;30;23;7;6;7;12;11;22;18;15;22;22;42;53;42;46;110;66;29;24;22;19;11;14;11;14;11
929.4;22;19;18;15;17;44;50;50;38;85;71;22;40;29;24;7;6;7;12;11;22;18;15;22;22;42;53;41;46;110;66;29;24;23;19;11;14;11;14;11
929.6999999999999;23;18;19;15;17;44;49;49;40;85;70;23;40;29;22;9;6;7;12;11;22;18;15;21;23;41;54;41;44;112;65;30;23;24;19;11;14;11;14;10
930.0;24;17;19;16;17;44;49;49;40;85;70;23;39;29;22;10;6;7;12;11;22;18;15;21;23;39;55;42;44;112;65;29;24;24;19;11;14;11;14;9
930.3;24;17;19;16;17;44;49;49;40;85;70;22;40;29;22;10;6;7;12;11;22;17;15;22;23;37;57;42;44;112;65;29;24;24;19;11;14;11;14;9
930.5999999999999;24;17;19;16;17;43;50;48;41;85;70;22;40;26;25;10;6;6;12;12;22;17;15;22;23;37;57;41;44;112;65;30;24;24;19;11;14;11;14;9
930.9;23;18;19;16;16;44;50;47;42;85;70;22;39;27;25;10;6;6;12;12;21;18;15;22;23;36;58;41;44;112;65;28;26;24;19;11;14;10;15;9
931.1999999999999;23;18;19;15;16;45;50;47;42;85;69;23;39;27;25;10;6;6;12;12;21;18;15;22;21;37;59;41;44;112;65;28;26;24;19;11;14;10;15;9
931.5;23;18;19;15;16;45;50;46;43;85;69;23;38;28;25;10;6;6;12;12;20;19;14;22;20;38;60;41;44;112;65;28;26;23;20;11;14;10;14;10
931.8;23;18;19;15;16;45;48;48;43;85;69;23;37;29;25;10;6;6;12;12;20;19;14;21;21;37;61;41;44;111;65;29;26;23;20;11;14;10;14;10
932.0999999999999;23;18;19;15;16;45;47;49;42;85;70;23;37;29;25;10;6;6;12;12;20;19;14;21;20;37;62;40;45;110;66;29;25;24;20;11;14;10;14;10
932.4;23;18;19;15;16;45;47;49;42;85;69;24;37;29;25;10;6;6;12;12;20;19;14;21;20;37;61;41;45;110;66;29;25;24;20;11;13;10;15;10
932.6999999999999;23;18;18;15;17;45;47;49;41;86;69;24;36;30;25;10;6;6;12;12;20;19;14;20;21;37;60;42;45;109;67;29;24;25;20;11;13;10;15;10
933.0;23;18;18;15;16;46;47;49;40;87;69;24;36;29;25;11;6;5;13;12;20;19;12;22;20;38;59;42;46;108;67;30;24;25;19;11;14;10;14;11
933.3;22;19;18;15;16;45;48;49;40;86;70;24;35;30;25;11;6;5;12;12;21;19;11;23;19;39;59;41;45;109;68;30;24;25;18;12;14;10;14;11
933.5999999999999;22;19;18;15;16;44;49;49;40;85;71;24;35;30;25;11;6;5;12;12;20;20;11;23;19;39;59;41;45;109;68;30;23;26;18;12;14;10;13;12
933.9;22;19;18;15;16;44;49;49;40;85;71;24;35;30;25;11;6;5;12;11;21;18;13;23;18;40;59;40;46;109;66;32;23;26;18;12;12;12;13;12
934.1999999999999;21;20;18;15;14;46;48;50;39;86;71;23;36;30;25;11;6;5;12;11;21;18;13;23;18;40;58;41;46;108;67;32;23;26;18;12;12;12;12;13
934.5;20;21;18;15;13;47;48;49;40;85;72;22;36;31;25;11;6;5;12;11;21;18;13;23;18;40;58;41;46;108;67;32;22;27;18;12;12;12;12;13
934.8;20;21;18;15;13;46;49;49;40;83;74;22;36;31;25;11;5;6;12;11;21;18;13;23;17;41;57;41;46;109;67;32;22;27;18;12;12;11;13;13
935.0999999999999;19;22;18;15;13;46;49;48;40;84;73;23;36;31;25;10;6;5;13;11;21;18;13;22;18;41;55;43;46;108;68;31;22;28;18;11;13;11;13;13
935.4;19;22;18;15;13;46;49;48;40;84;73;23;36;31;25;10;6;5;13;11;21;18;13;22;17;41;55;44;46;108;68;30;23;28;17;11;14;11;13;13
935.6999999999999;20;22;18;15;13;46;48;48;41;84;73;23;36;30;26;10;6;5;13;10;22;17;14;21;18;41;55;43;47;108;68;30;23;28;16;12;14;11;12;13
936.0;21;22;18;15;13;46;47;49;41;84;73;22;36;31;25;11;6;5;13;9;23;17;14;21;18;40;56;43;46;109;68;30;23;27;17;11;15;11;12;12
936.3;21;22;18;15;12;47;47;48;42;84;73;22;36;31;25;11;4;7;13;8;24;17;14;20;18;40;57;43;46;109;68;29;23;28;17;11;15;11;12;12
936.5999999999999;21;21;19;15;11;47;48;48;42;84;73;19;38;32;25;11;4;6;14;8;24;17;14;20;17;41;57;43;46;109;67;29;23;29;17;11;15;11;12;12
936.9;21;21;19;15;11;47;47;49;42;84;73;19;37;32;26;10;5;6;14;8;24;17;14;20;17;40;57;44;45;109;68;29;23;29;17;11;15;11;12;12
937.1999999999999;20;21;20;14;12;47;47;48;42;85;72;20;37;31;27;10;5;6;14;7;25;17;14;20;17;39;58;43;46;109;68;29;23;29;17;11;15;11;12;12
937.5;19;22;20;14;12;47;47;47;43;85;72;20;37;31;27;10;5;6;14;7;23;19;14;20;16;40;58;43;45;110;68;29;23;28;18;11;15;11;11;13
937.8;19;21;21;14;12;46;48;47;42;83;75;20;37;31;27;9;6;6;14;7;23;19;14;20;15;41;58;43;44;111;68;29;22;29;18;11;15;11;10;14
938.0999999999999;18;22;21;14;11;46;49;47;42;83;75;20;37;31;26;9;7;6;14;7;22;19;15;20;15;41;58;43;44;111;68;29;21;30;18;11;15;11;10;14
938.4;18;22;21;14;10;47;49;47;42;83;74;20;38;30;27;9;6;7;14;7;22;18;16;19;16;41;57;44;43;112;68;29;21;30;18;11;14;11;11;14
938.6999999999999;17;21;23;13;11;47;49;47;42;83;74;20;37;31;27;9;6;7;14;7;22;18;16;19;16;41;57;44;43;112;67;30;21;30;18;11;14;11;11;14
939.0;18;20;24;13;11;47;49;47;41;84;73;21;37;31;27;9;6;7;14;7;22;18;15;20;16;41;57;44;43;112;67;30;21;30;18;11;14;11;11;13
939.3;18;19;25;13;10;47;49;48;39;86;73;21;37;31;27;9;6;7;14;6;23;18;15;20;15;42;56;44;44;111;68;30;21;30;17;12;14;11;11;13
939.5999999999999;17;20;25;13;10;46;50;48;39;85;74;21;36;31;28;9;6;7;14;6;23;18;15;20;15;42;56;43;45;110;68;31;21;29;18;12;14;11;11;13
939.9;16;21;25;13;10;46;50;48;39;85;72;23;36;31;28;9;6;7;14;6;23;18;15;20;14;43;56;43;45;110;68;30;22;29;18;12;13;12;11;13
940.1999999999999;16;20;25;14;10;45;50;49;39;84;73;23;36;30;29;9;6;7;13;6;24;18;15;20;14;43;54;43;46;110;69;30;22;29;18;12;13;12;10;14
940.5;16;20;25;14;10;45;50;49;39;83;73;24;36;29;30;9;6;7;13;6;24;17;16;20;13;44;54;43;45;109;71;29;22;30;18;11;14;12;9;15
940.8;16;18;26;15;10;45;50;48;39;83;74;24;36;29;30;9;6;7;13;6;24;17;15;20;14;44;54;43;45;108;72;29;21;31;17;12;14;12;9;15
941.0999999999999;15;19;26;15;10;45;48;50;39;83;74;24;34;31;30;9;6;7;12;7;23;18;15;20;14;44;54;42;46;108;72;29;21;31;17;12;14;12;9;15
941.4;15;19;26;15;10;45;48;50;38;83;74;25;33;32;30;9;6;7;12;7;23;18;15;20;14;44;54;40;48;108;72;29;21;31;17;12;14;12;9;15
941.6999999999999;15;19;26;15;10;45;47;51;38;83;74;25;33;31;30;10;6;7;11;8;23;18;15;20;14;44;52;42;47;108;72;30;21;31;17;12;14;12;9;15
942.0;15;19;26;15;10;45;46;50;40;83;72;27;33;31;30;10;6;7;11;8;23;18;15;20;14;43;53;42;46;109;72;30;20;32;17;12;13;13;9;15
942.3;14;20;26;14;10;46;45;50;41;83;72;27;33;31;30;10;6;7;11;8;23;18;15;20;14;42;53;43;46;108;72;31;20;32;16;13;13;12;10;15
942.5999999999999;14;20;26;14;10;46;44;50;42;83;72;27;33;31;30;10;6;6;12;7;24;18;15;20;14;42;53;43;46;108;72;31;20;32;16;12;13;13;10;15
942.9;14;20;26;14;10;45;45;50;41;84;72;27;33;31;30;10;6;5;12;8;23;19;15;20;14;41;54;43;46;108;72;31;20;32;16;12;12;14;10;15
943.1999999999999;14;19;27;14;9;46;45;50;40;85;72;27;33;30;30;11;6;5;12;8;23;19;14;19;16;41;54;43;45;108;73;30;21;32;15;13;12;13;11;15
943.5;14;19;27;12;11;45;46;50;39;86;72;27;32;31;30;11;6;5;12;8;23;19;14;19;16;41;53;43;46;107;74;30;21;32;13;15;12;13;11;15
943.8;13;20;27;12;11;44;46;50;40;86;72;27;31;31;31;11;6;5;12;8;23;16;16;20;16;40;54;43;46;107;74;30;21;31;14;15;12;13;11;15
944.0999999999999;12;21;27;12;11;42;47;51;39;87;72;27;30;30;32;12;6;5;12;8;23;16;16;20;16;40;54;43;46;107;74;29;21;31;15;15;12;13;11;15
944.4;12;21;26;13;11;42;47;48;42;86;73;26;31;30;31;13;6;5;12;8;23;16;14;22;16;39;55;43;45;107;74;29;22;31;15;15;12;13;11;15
944.6999999999999;12;20;25;15;10;41;49;47;43;84;75;26;30;31;31;13;6;5;10;10;23;14;15;23;16;38;54;45;45;107;73;30;22;31;15;15;11;14;11;15
945.0;12;20;25;15;9;41;50;47;43;84;75;26;30;31;31;13;6;5;10;10;23;13;16;22;17;38;53;46;45;107;73;29;23;31;15;15;10;15;11;15
945.3;12;20;25;14;10;41;50;47;43;83;76;26;30;31;31;13;6;5;10;10;21;15;16;22;16;38;54;46;45;107;73;29;22;32;15;15;10;15;11;15
945.5999999999999;10;22;24;15;10;41;49;47;41;86;75;27;29;32;31;13;6;5;10;10;21;14;16;23;16;38;52;47;46;107;73;29;22;32;15;15;10;14;12;15
945.9;10;21;24;16;10;41;49;46;42;86;75;27;29;32;31;13;6;5;10;10;21;14;16;23;15;39;49;49;47;107;73;28;23;31;16;15;10;14;12;15
946.1999999999999;9;22;23;17;10;41;47;48;42;86;74;28;28;33;31;13;5;6;10;10;21;14;16;23;15;38;50;49;47;106;74;28;23;30;17;15;10;14;12;15
946.5;9;21;24;17;10;41;47;48;41;87;74;27;29;32;32;13;5;6;10;10;21;13;17;23;15;37;50;50;47;104;76;28;23;30;16;16;9;14;13;15
946.8;8;22;24;16;11;41;47;47;42;87;73;28;29;32;32;13;5;6;10;10;19;15;17;22;16;36;51;49;48;104;75;29;22;30;17;16;9;14;13;15
947.0999999999999;8;22;24;16;11;40;48;47;42;86;73;29;29;32;32;13;5;5;11;10;19;15;17;21;17;35;52;49;48;104;75;28;23;30;17;16;9;14;13;15
947.4;8;22;24;16;11;40;48;47;41;87;73;29;29;32;32;12;6;5;11;10;19;15;17;21;17;35;52;49;47;104;76;28;23;30;17;16;9;14;13;15
947.6999999999999;8;22;24;16;11;39;48;47;42;86;73;30;28;32;33;11;7;5;9;12;17;17;17;20;17;35;53;47;49;104;75;29;23;30;17;16;9;14;12;16
948.0;8;22;24;16;11;38;48;47;43;86;72;31;28;32;32;12;7;5;9;11;18;17;17;18;19;35;53;47;49;104;75;29;23;30;17;16;9;14;12;16
948.3;8;22;24;16;11;38;47;47;44;83;75;31;27;33;32;12;7;5;9;11;17;18;17;18;19;34;54;47;48;105;73;31;23;30;17;16;8;15;12;16
948.5999999999999;8;22;24;15;12;38;47;46;45;82;76;29;28;34;32;11;8;5;9;11;17;18;17;18;19;34;54;47;48;104;74;31;23;30;17;16;8;15;11;17
948.9;8;22;23;16;11;39;47;46;45;82;76;29;28;34;31;12;8;5;9;11;15;19;18;18;19;34;54;47;46;106;74;31;23;30;17;16;8;15;10;18
949.1999999999999;9;22;22;17;11;39;47;46;42;84;77;29;27;35;31;12;8;5;8;11;16;19;18;17;19;35;52;48;47;106;74;31;23;30;17;16;8;15;9;18
949.5;9;22;21;17;12;38;47;46;43;84;77;29;27;35;31;12;8;5;8;11;15;20;18;17;19;35;50;49;48;106;74;31;23;30;17;16;8;15;9;18
949.8;9;22;20;18;11;39;47;45;44;84;77;28;28;34;32;12;7;6;8;11;14;21;17;18;19;35;50;47;50;106;74;31;23;29;18;16;7;16;9;18
950.0999999999999;8;23;20;18;11;39;45;46;44;85;77;28;28;33;32;13;7;6;8;11;14;21;17;18;19;35;50;47;50;105;75;31;23;29;18;16;6;17;9;18
950.4;8;24;20;18;11;39;45;45;45;84;78;27;28;34;32;13;7;6;8;11;14;20;18;17;20;34;50;48;50;105;73;33;23;28;19;16;6;17;9;17
950.6999999999999;8;23;21;18;11;39;44;45;46;83;79;26;29;34;32;13;7;6;8;11;14;20;18;17;20;34;49;49;49;106;73;33;23;28;19;16;6;17;9;17
951.0;9;23;21;18;11;39;44;45;46;83;78;27;29;34;32;13;7;6;8;11;12;21;19;16;21;33;50;49;49;106;73;31;25;28;19;14;8;17;9;16
951.3;8;24;20;18;12;38;44;46;45;84;78;27;29;34;32;13;7;6;8;11;12;21;19;16;21;33;50;49;49;106;73;30;26;28;19;14;8;17;9;16
951.5999999999999;8;24;20;18;12;38;44;46;45;83;79;27;29;34;31;14;7;6;8;11;12;21;18;17;21;33;50;49;48;107;72;31;26;28;19;14;8;17;9;16
951.9;8;23;20;18;13;38;44;45;46;83;79;27;28;35;31;14;7;6;8;11;12;21;18;15;23;33;49;49;49;105;74;31;26;28;19;13;9;17;9;16
952.1999999999999;8;23;19;19;13;37;45;43;47;83;80;27;28;35;31;14;7;6;7;12;11;22;18;15;23;33;48;50;48;106;74;31;25;26;22;13;9;15;11;16
952.5;10;23;19;19;13;36;46;43;47;82;81;27;28;35;31;14;7;6;7;12;11;22;18;15;23;33;48;50;48;106;73;32;25;26;22;11;11;14;11;15
952.8;11;23;19;19;13;36;46;43;47;80;83;26;28;36;30;15;7;6;7;12;11;22;18;15;22;34;48;49;48;106;74;32;25;26;22;11;11;14;11;14
953.0999999999999;11;22;19;19;14;36;45;43;48;80;83;25;29;35;31;15;7;6;7;12;11;22;18;15;22;34;48;49;47;107;74;31;26;26;22;11;11;14;11;14
953.4;11;22;19;18;15;36;45;43;47;80;84;25;29;35;31;15;7;6;7;12;11;22;18;15;22;33;49;48;48;106;75;30;26;27;22;11;11;14;11;14
953.6999999999999;10;23;18;19;15;36;45;42;48;80;84;24;30;35;31;13;9;6;7;12;11;22;18;15;21;32;51;48;48;105;76;30;26;27;22;11;11;14;11;14
954.0;9;24;17;19;16;36;45;41;48;81;83;25;29;36;30;13;10;6;7;12;11;22;18;15;21;32;51;48;48;104;77;30;24;29;22;11;11;14;11;14
954.3;9;24;17;19;16;36;44;42;47;82;83;25;29;36;30;13;10;6;7;12;11;22;17;15;22;32;51;47;48;105;77;29;25;29;22;11;11;14;11;14
954.5999999999999;9;24;17;19;16;35;45;42;47;81;84;25;28;37;30;13;10;6;6;12;12;22;17;15;22;32;51;46;49;105;77;29;25;29;22;11;11;14;11;14
954.9;9;23;18;19;16;35;44;43;47;80;85;25;28;37;30;13;10;6;6;12;12;21;18;15;22;32;49;47;50;105;77;29;25;29;22;11;11;14;10;15
955.1999999999999;9;23;18;19;15;34;44;44;48;80;85;25;28;37;30;13;10;6;6;12;12;21;18;15;22;32;49;47;50;104;78;29;25;29;22;11;11;14;10;15
955.5;10;23;18;19;15;34;44;43;49;79;86;25;27;38;29;14;10;6;6;12;12;20;19;14;22;33;48;47;51;104;77;30;25;28;23;11;11;14;10;14
955.8;10;23;18;19;15;34;44;43;49;79;86;25;27;38;29;14;10;6;6;12;12;20;19;14;21;34;46;49;47;106;79;30;24;29;23;11;11;14;10;14
956.0999999999999;10;23;18;19;15;34;44;43;48;80;86;25;27;38;28;15;10;6;6;12;12;20;19;14;21;34;46;48;48;103;82;30;24;29;23;11;11;14;10;14
956.4;10;23;18;19;15;34;43;44;48;80;85;26;27;38;28;15;10;6;6;12;12;20;19;14;21;32;48;48;48;103;82;30;24;29;23;11;11;13;10;15
956.6999999999999;10;23;18;18;15;33;45;44;48;80;85;25;28;38;28;15;10;6;6;12;12;20;19;14;20;33;48;48;47;104;81;30;25;29;23;11;11;13;10;15
957.0;11;23;18;18;15;33;44;45;48;80;85;25;28;38;28;14;11;6;5;13;12;20;19;12;22;32;49;47;48;104;81;30;25;28;24;10;11;14;10;14
957.3;11;22;19;18;15;33;44;45;48;80;85;25;28;38;28;14;11;6;5;12;12;21;19;11;23;32;49;47;47;105;81;30;25;28;24;9;12;14;10;14
957.5999999999999;12;22;19;18;15;32;45;44;49;80;85;25;27;39;28;14;11;6;5;12;12;20;20;11;23;32;49;47;47;105;81;30;25;28;24;9;12;14;10;13
957.9;12;22;19;18;15;31;46;44;49;80;84;26;27;39;28;14;11;6;5;12;11;21;18;13;23;32;48;48;46;105;82;30;25;28;24;9;12;12;12;13
958.1999999999999;13;21;20;18;15;31;46;43;50;79;85;26;25;41;28;14;11;6;5;12;11;21;18;13;23;32;48;48;46;103;83;30;25;28;25;9;12;12;12;12
958.5;13;20;21;18;15;31;44;45;50;78;86;26;25;41;28;14;11;6;5;12;11;21;18;13;23;32;48;48;46;103;82;30;26;27;26;9;12;12;12;12
958.8;13;20;21;18;15;31;44;45;50;78;85;27;24;42;28;14;11;5;6;12;11;21;18;13;23;32;47;49;45;104;82;30;26;27;26;9;12;12;11;13
959.0999999999999;13;19;22;18;15;30;43;47;49;79;85;27;24;42;28;14;10;6;5;13;11;21;18;13;22;33;47;49;44;104;83;30;26;26;27;9;11;13;11;13
959.4;13;19;22;18;15;30;42;48;48;80;85;27;24;42;28;14;10;6;5;13;11;21;18;13;22;33;47;49;43;104;84;30;26;26;27;8;11;14;11;13
959.6999999999999;13;20;22;18;15;30;42;48;48;79;86;27;24;41;29;14;10;6;5;13;10;22;17;14;21;34;46;48;45;103;83;32;26;26;27;7;12;14;11;12
960.0;12;21;22;18;15;30;42;48;48;78;87;26;25;41;29;13;11;6;5;13;9;23;17;14;21;33;46;49;43;104;84;32;26;26;27;7;11;15;11;12
960.3;12;21;22;18;15;29;41;49;49;78;86;27;25;41;28;14;11;4;7;13;8;24;17;14;20;34;45;49;44;104;84;32;26;26;26;8;11;15;11;12
960.5999999999999;12;21;21;19;15;28;42;48;50;78;86;27;25;41;28;14;11;4;6;14;8;24;17;14;20;34;42;52;44;104;83;32;27;26;26;8;11;15;11;12
960.9;12;21;21;19;15;28;42;48;50;78;86;26;26;40;29;14;10;5;6;14;8;24;17;14;20;33;43;52;44;104;83;32;27;26;26;8;11;15;11;12
961.1999999999999;12;20;21;20;14;29;40;50;49;78;87;26;26;39;30;14;10;5;6;14;7;25;17;14;20;33;42;53;43;105;83;32;27;24;27;9;11;15;11;12
961.5;13;19;22;20;14;28;40;51;49;78;87;26;26;39;30;14;10;5;6;14;7;23;19;14;20;33;41;54;43;105;83;32;27;24;27;9;11;15;11;11
961.8;14;19;21;21;14;28;40;51;49;77;88;26;26;39;30;14;9;6;6;14;7;23;19;14;20;32;42;53;44;104;84;32;27;24;27;9;11;15;11;10
962.0999999999999;14;18;22;21;14;27;39;51;51;77;88;26;24;41;30;13;9;7;6;14;7;22;19;15;20;32;41;54;43;105;84;31;27;25;26;10;11;15;11;10
962.4;14;18;22;21;14;27;37;53;50;77;89;26;24;41;30;13;9;6;7;14;7;22;18;16;19;33;41;54;42;105;84;32;27;25;26;10;11;14;11;11
962.6999999999999;14;17;21;23;13;28;37;53;50;77;89;26;23;42;30;13;9;6;7;14;7;22;18;16;19;33;40;54;43;105;84;32;27;25;26;10;11;14;11;11
963.0;13;18;20;24;13;28;37;52;51;77;89;26;22;43;30;13;9;6;7;14;7;22;18;15;20;33;39;55;43;104;85;32;27;25;25;11;11;14;11;11
963.3;13;18;19;25;13;27;38;52;51;77;89;26;22;43;30;13;9;6;7;14;6;23;18;15;20;33;39;54;44;104;85;32;27;24;26;10;12;14;11;11
963.5999999999999;13;17;20;25;13;25;40;52;51;77;88;27;22;42;31;13;9;6;7;14;6;23;18;15;20;33;39;54;43;105;85;31;28;24;26;10;12;14;11;11
963.9;13;16;21;25;13;25;40;51;52;77;88;26;23;40;32;14;9;6;7;14;6;23;18;15;20;33;39;54;43;104;85;32;28;24;24;12;12;13;12;11
964.1999999999999;14;16;20;25;14;24;41;51;51;78;88;26;23;40;32;14;9;6;7;13;6;24;18;15;20;33;39;53;43;105;85;32;28;24;24;12;12;13;12;10
964.5;15;16;20;25;14;24;41;51;50;79;88;26;23;40;32;14;9;6;7;13;6;24;17;16;20;32;40;53;43;105;85;31;29;24;23;13;11;14;12;9
964.8;15;16;18;26;15;23;42;50;50;79;89;26;22;40;33;14;9;6;7;13;6;24;17;15;20;33;40;53;43;105;85;31;29;24;22;13;12;14;12;9
965.0999999999999;15;15;19;26;15;22;43;50;50;79;89;26;22;40;30;17;9;6;7;12;7;23;18;15;20;31;42;53;42;106;85;31;29;24;22;13;12;14;12;9
965.4;15;15;19;26;15;21;44;50;50;79;87;28;22;40;29;18;9;6;7;12;7;23;18;15;20;31;42;53;41;106;86;30;29;24;23;13;12;14;12;9
965.6999999999999;15;15;19;26;15;21;44;49;49;81;87;27;23;40;29;17;10;6;7;11;8;23;18;15;20;31;41;54;41;106;86;29;30;23;24;13;12;14;12;9
966.0;15;15;19;26;15;21;44;49;49;81;87;27;23;39;29;18;10;6;7;11;8;23;18;15;20;31;39;55;42;106;84;31;29;24;24;13;12;13;13;9
966.3;15;14;20;26;14;22;44;49;49;79;88;28;22;40;29;18;10;6;7;11;8;23;18;15;20;31;37;57;42;106;84;31;29;24;24;12;13;13;12;10
966.5999999999999;15;14;20;26;14;22;43;50;48;79;89;28;22;40;26;21;10;6;6;12;7;24;18;15;20;31;37;57;41;106;84;31;30;24;24;12;12;13;13;10
966.9;15;14;20;26;14;21;44;50;47;79;90;28;22;39;27;21;10;6;5;12;8;23;19;15;20;31;36;58;41;105;84;32;28;26;24;12;12;12;14;10
967.1999999999999;15;14;19;27;14;20;45;50;47;78;91;27;23;39;27;20;11;6;5;12;8;23;19;14;19;31;37;59;41;103;86;32;28;26;24;11;13;12;13;11
967.5;15;14;19;27;12;22;45;50;46;79;91;27;23;38;28;20;11;6;5;12;8;23;19;14;19;29;38;60;41;102;86;33;28;26;23;10;15;12;13;11
967.8;15;13;20;27;12;22;45;48;48;79;91;27;23;37;29;20;11;6;5;12;8;23;16;16;20;29;37;61;41;102;86;32;29;26;23;10;15;12;13;11
968.0999999999999;15;12;21;27;12;22;45;47;49;79;91;27;23;37;29;19;12;6;5;12;8;23;16;16;20;28;37;62;40;103;86;32;29;25;24;10;15;12;13;11
968.4;15;12;21;26;13;22;45;47;49;79;91;26;24;37;29;18;13;6;5;12;8;23;16;14;22;28;37;61;41;103;86;32;29;25;24;10;15;12;13;11
968.6999999999999;15;12;20;25;15;22;45;47;49;79;91;26;24;36;30;18;13;6;5;10;10;23;14;15;23;28;37;60;42;103;86;32;29;24;25;10;15;11;14;11
969.0;15;12;20;25;15;21;46;47;49;78;92;26;24;36;29;19;13;6;5;10;10;23;13;16;22;28;38;59;42;104;86;31;30;24;25;10;15;10;15;11
969.3;15;12;20;25;14;22;45;48;49;78;92;26;24;35;30;19;13;6;5;10;10;21;15;16;22;27;39;59;41;105;85;32;30;24;25;10;15;10;15;11
969.5999999999999;15;10;22;24;15;22;44;49;49;77;92;27;24;35;30;19;13;6;5;10;10;21;14;16;23;27;39;59;41;105;85;32;30;23;26;10;15;10;14;12
969.9;15;10;21;24;16;22;44;49;49;74;94;28;24;35;30;19;13;6;5;10;10;21;14;16;23;26;40;59;40;106;85;30;32;23;26;10;15;10;14;12
970.1999999999999;15;9;22;23;17;20;46;48;50;72;96;28;23;36;30;19;13;5;6;10;10;21;14;16;23;26;40;58;41;106;85;30;32;23;26;10;15;10;14;12
970.5;15;9;21;24;17;19;47;48;49;73;96;28;22;36;31;19;13;5;6;10;10;21;13;17;23;26;40;58;41;105;86;30;32;22;27;9;16;9;14;13
