#auto generated file!
852.6;12;12;26;36;21;35;37;31;35;77;51;28;13;15;20;10;12;10;24;17;17;10;15;24;23;37;37;28;41;61;50;21;9;13;8;13;11;27;16;17
852.9;12;12;25;37;21;35;37;31;35;77;50;28;14;15;20;10;11;11;24;16;18;10;15;24;23;37;37;28;41;61;50;21;9;13;8;12;12;27;15;18
853.1999999999999;13;12;24;38;21;35;37;31;35;77;50;28;14;15;19;11;11;11;24;16;18;10;15;24;22;38;37;27;42;60;50;21;9;13;9;12;12;27;15;17
853.5;13;12;24;37;22;34;38;31;35;77;50;28;14;13;21;11;11;11;24;16;17;11;15;22;23;39;37;27;41;61;50;21;9;13;9;12;12;27;15;17
853.8;13;12;24;37;21;35;38;31;35;76;51;28;14;13;21;11;11;11;24;16;17;11;15;22;23;39;37;27;41;61;50;21;9;13;9;12;12;26;16;17
854.1;13;12;24;36;22;34;38;32;35;76;51;28;14;13;21;11;11;11;24;16;17;11;14;22;24;39;37;27;41;61;50;21;9;13;9;12;12;25;17;17
854.4;12;13;24;35;22;35;38;32;35;76;51;28;14;13;21;11;11;11;24;16;17;11;13;23;24;39;37;26;42;61;50;21;9;13;9;12;12;25;17;17
854.6999999999999;12;13;24;34;23;35;38;32;35;76;51;28;14;13;21;11;10;12;22;18;17;11;13;21;26;39;37;26;42;61;49;22;9;13;9;12;11;26;16;18
855.0;12;13;24;34;23;35;38;32;35;75;52;28;14;13;20;12;10;11;22;18;18;11;13;21;26;38;37;27;42;61;49;22;9;13;9;12;11;25;16;19
855.3;13;12;23;35;24;33;40;31;36;75;52;28;14;13;20;12;10;10;23;18;18;11;13;21;26;38;37;27;42;60;49;23;9;13;9;11;12;25;16;18
855.6;13;12;23;35;24;33;40;30;37;75;52;28;14;13;20;12;9;11;23;18;18;11;10;24;26;36;39;26;43;60;48;24;9;13;9;11;12;23;17;19
855.9;14;11;24;35;24;33;40;29;36;76;53;28;14;12;21;12;9;10;24;18;18;11;10;24;26;36;39;25;44;60;48;24;9;12;10;11;12;23;16;19
856.1999999999999;13;12;24;34;25;33;40;29;36;76;53;28;14;12;21;12;9;10;24;18;17;12;10;23;27;36;39;25;44;60;48;23;10;12;10;11;11;24;16;19
856.5;13;12;24;34;25;33;39;30;35;76;54;28;14;12;21;12;9;10;24;18;17;12;10;22;28;36;39;25;44;60;48;23;10;11;11;11;10;25;16;19
856.8;13;12;23;34;25;34;39;29;36;76;54;28;14;12;20;12;10;10;24;17;18;12;10;21;29;35;40;25;43;60;49;23;10;11;11;11;10;25;16;19
857.1;13;12;22;34;26;34;39;29;36;76;53;29;14;12;20;12;10;9;25;16;19;12;10;21;29;33;42;25;43;60;49;23;10;11;11;11;10;25;15;20
857.4;13;12;22;34;25;35;39;29;35;77;53;28;15;12;20;12;10;9;24;17;19;12;10;21;28;34;41;26;43;60;49;23;10;11;11;11;10;25;15;20
857.6999999999999;13;12;21;35;24;36;39;29;34;78;53;28;15;12;20;12;10;9;23;18;19;12;9;21;29;34;40;27;43;60;49;22;11;11;11;11;9;25;16;20
858.0;11;13;22;33;26;35;40;29;34;78;53;28;15;12;20;11;11;9;23;18;19;11;9;22;28;35;39;28;41;62;49;21;12;11;11;11;6;27;17;20
858.3;11;13;22;33;26;35;39;30;33;79;53;28;15;12;20;11;11;8;24;18;18;12;8;23;28;35;39;27;42;62;47;23;12;11;11;11;6;26;18;20
858.6;10;14;22;32;27;35;39;30;33;79;53;28;15;12;20;11;11;8;24;18;18;12;8;21;30;34;39;28;41;63;46;24;12;11;11;11;6;24;20;20
858.9;10;14;22;30;29;35;39;29;34;79;53;28;15;12;20;11;11;8;24;18;18;12;7;22;30;33;40;28;41;62;46;25;12;11;11;11;6;23;21;20
859.1999999999999;10;14;22;29;29;36;38;30;33;80;53;28;15;12;20;11;11;8;24;17;19;12;7;22;29;34;37;30;41;63;46;24;13;11;11;11;6;23;20;21
859.5;10;14;22;28;30;36;37;31;33;79;53;28;16;12;19;11;12;8;24;17;19;12;6;23;28;35;35;32;41;62;47;24;12;12;11;11;6;23;20;21
859.8;10;14;21;29;30;36;37;31;32;80;53;28;16;12;19;11;12;7;25;17;19;11;7;23;28;33;37;31;42;62;47;24;12;12;11;10;7;22;21;21
860.1;10;14;21;29;30;35;38;31;32;80;53;28;16;11;20;11;12;7;24;17;20;11;7;22;29;33;36;32;42;61;48;24;12;12;11;10;7;22;21;21
860.4;10;14;21;29;29;36;38;31;32;79;54;28;16;11;20;10;13;7;23;18;19;12;7;21;30;33;36;32;41;62;48;24;12;12;10;11;7;21;22;21
860.6999999999999;10;14;21;28;30;35;39;31;31;79;55;27;17;11;20;10;13;7;23;17;20;12;7;21;29;34;36;31;41;63;48;24;12;12;10;11;7;21;22;21
861.0;10;13;22;28;30;33;40;32;31;79;55;26;18;11;20;10;13;6;24;17;20;12;7;21;29;34;36;30;42;63;48;24;12;12;10;11;7;20;23;21
861.3;9;14;22;28;30;32;41;31;31;78;57;26;18;11;20;10;12;7;24;16;21;12;7;21;29;34;35;31;42;62;49;24;12;12;10;11;7;20;23;21
861.6;9;14;22;28;30;32;41;30;31;79;56;27;18;11;20;10;11;8;24;16;20;13;6;22;29;34;35;31;42;61;50;24;11;13;10;11;6;21;23;21
861.9;9;14;21;29;29;33;40;31;31;79;55;28;18;11;20;10;11;8;24;16;20;12;7;22;29;33;36;31;42;61;49;25;11;13;10;10;7;21;23;21
862.1999999999999;9;14;21;28;30;33;40;31;30;79;54;29;19;10;21;10;11;8;23;17;20;12;7;21;30;32;37;31;42;61;48;26;11;12;11;10;7;21;23;21
862.5;9;14;21;28;30;32;41;31;30;78;55;29;18;11;20;11;11;8;21;19;20;12;7;21;30;32;37;31;42;61;48;26;11;12;11;10;7;21;23;21
862.8;9;13;22;28;30;32;40;32;30;78;55;27;19;12;20;10;12;8;21;19;19;12;8;20;31;32;37;31;42;60;49;26;11;12;11;10;7;21;22;22
863.1;9;13;22;28;30;32;40;32;30;78;55;27;19;12;20;9;13;7;21;20;17;13;9;20;31;32;36;32;42;60;49;26;11;12;11;10;7;21;21;23
863.4;9;13;19;30;31;32;40;32;30;78;54;28;19;12;20;9;13;7;21;20;17;13;9;20;30;33;36;31;43;60;49;26;11;12;11;9;6;22;22;23
863.6999999999999;9;13;19;30;31;31;40;33;30;78;54;28;19;10;22;9;13;7;21;20;17;13;9;20;30;33;36;31;43;60;48;27;11;12;11;9;6;22;22;23
864.0;9;13;19;30;31;31;38;34;31;77;54;29;19;10;22;9;13;7;20;21;17;13;9;20;30;33;35;31;44;60;48;26;12;12;11;9;6;21;23;23
864.3;10;12;20;29;32;31;37;34;32;76;55;28;20;10;22;9;13;7;20;21;17;12;10;20;30;33;35;30;45;60;48;25;13;12;11;9;6;21;22;23
864.6;10;12;20;28;31;31;39;34;32;76;55;28;20;10;22;9;13;7;20;20;18;12;9;21;30;33;35;30;44;61;48;25;13;11;12;9;6;21;22;23
864.9;10;12;20;28;31;31;39;34;31;77;54;29;20;10;21;10;13;7;20;20;18;12;9;21;29;34;35;30;43;62;48;25;12;12;12;9;6;21;22;23
865.1999999999999;10;12;20;28;31;30;40;34;31;77;54;29;20;10;21;10;13;7;20;20;18;12;9;20;30;34;35;30;43;62;48;25;12;12;12;9;6;21;22;23
865.5;11;12;20;28;31;29;41;34;31;77;54;28;21;10;21;9;14;7;20;19;18;13;8;21;30;33;36;30;43;62;48;25;12;12;12;9;6;21;22;22
865.8;11;11;21;28;31;28;42;34;29;79;54;27;22;10;21;9;14;6;21;18;19;13;8;21;30;33;36;29;42;64;48;25;12;12;12;9;6;20;23;22
866.1;13;11;20;27;33;27;43;32;31;78;55;27;22;10;21;9;14;6;21;18;19;13;8;21;29;34;35;30;42;64;48;25;12;12;12;9;6;20;23;20
866.4;13;11;20;26;34;27;42;33;31;78;55;27;22;10;21;9;14;6;20;18;20;13;8;21;29;34;35;30;42;64;48;24;13;11;13;9;6;20;23;20
866.6999999999999;13;11;19;27;34;27;41;34;31;77;56;27;22;10;20;10;14;6;19;19;20;13;8;21;28;35;33;32;42;64;48;24;13;11;13;9;6;19;24;20
867.0;13;11;19;26;35;27;41;34;31;77;56;27;22;10;20;10;14;6;19;19;20;13;8;21;28;35;33;32;41;65;48;24;13;11;13;9;6;18;25;20
867.3;14;11;18;26;36;27;40;35;31;77;56;27;22;10;20;10;14;6;19;19;20;13;8;20;29;34;34;32;40;66;48;24;13;11;13;9;6;18;25;19
867.6;14;11;18;25;37;27;39;35;32;77;56;26;23;10;20;9;15;6;19;19;19;14;8;20;28;35;34;32;40;66;48;24;13;11;13;8;7;18;25;19
867.9;14;11;17;26;36;28;39;35;32;77;55;27;23;10;20;9;15;6;19;19;18;15;8;20;28;35;34;32;39;67;48;24;13;11;13;8;7;18;23;21
868.1999999999999;16;11;17;25;37;28;39;33;34;77;55;27;23;10;20;9;15;6;18;20;18;14;9;19;29;35;33;33;39;67;48;24;13;11;13;8;7;18;22;20
868.5;16;11;16;25;38;28;39;32;35;77;55;27;23;10;20;9;15;5;18;21;18;13;10;19;29;34;34;33;39;67;48;24;13;11;13;8;7;18;22;20
868.8;15;13;16;25;37;29;38;33;35;76;56;27;23;10;19;10;14;6;17;22;15;16;10;19;29;34;34;33;39;67;48;24;13;11;13;8;7;18;22;19
869.1;16;13;16;25;37;29;37;34;35;76;56;27;23;10;19;10;14;6;17;22;15;16;10;19;29;33;34;33;40;66;49;24;13;11;13;7;8;18;21;19
869.4;15;12;18;25;37;27;39;34;35;76;56;27;23;9;20;10;14;6;17;22;15;16;10;19;29;33;34;32;41;66;49;23;14;11;13;7;8;18;21;19
869.6999999999999;15;12;17;26;37;27;39;34;35;76;56;27;23;9;20;10;12;8;17;22;15;16;10;17;30;34;34;32;40;67;49;23;14;11;13;7;8;17;21;20
870.0;15;12;17;26;37;27;39;32;37;76;56;27;23;9;20;10;12;8;17;21;16;16;10;16;30;35;34;30;41;68;48;24;14;11;13;7;8;17;21;20
870.3;15;12;15;28;37;26;40;32;37;76;56;27;23;9;20;10;12;8;17;21;16;15;11;16;29;36;34;30;40;69;47;25;14;11;13;6;9;17;21;20
870.6;15;12;15;28;36;27;40;32;37;76;56;27;23;9;20;10;12;8;16;22;16;15;11;16;28;37;33;31;39;70;47;24;15;11;13;6;9;17;21;20
870.9;16;12;14;29;36;27;40;32;37;76;56;26;24;9;20;10;11;9;16;22;16;15;11;16;28;37;33;31;39;69;48;24;15;11;13;6;9;17;21;19
871.1999999999999;17;12;14;29;36;26;41;32;37;76;56;26;24;9;20;10;11;9;16;21;17;15;11;16;27;37;34;30;40;69;48;24;14;12;13;6;9;17;21;18
871.5;17;11;15;29;36;26;40;33;37;75;57;26;24;9;20;10;11;9;16;21;17;15;11;16;27;36;35;30;40;68;49;24;14;12;12;7;9;15;23;18
871.8;17;11;15;28;37;26;39;34;37;75;56;27;24;9;20;10;11;9;16;21;17;14;12;15;28;36;35;30;40;68;48;25;14;12;12;7;8;15;24;18
872.1;17;11;15;28;37;25;39;35;37;75;56;26;25;8;21;9;12;9;16;21;17;14;12;14;27;38;34;31;40;68;48;25;13;13;12;7;8;15;24;18
872.4;18;11;14;28;38;25;38;36;37;75;56;26;23;10;20;10;12;9;16;20;17;15;12;14;27;37;34;32;40;68;47;26;13;13;12;7;8;15;23;18
872.6999999999999;18;11;14;27;39;24;39;36;36;76;56;26;22;11;20;10;12;9;15;21;17;15;12;14;26;38;34;31;39;69;48;26;13;12;13;7;8;14;24;18
873.0;18;11;14;27;39;24;38;37;35;77;56;26;22;11;20;9;12;10;15;20;18;15;12;14;26;38;33;32;38;70;48;26;13;12;13;5;10;14;24;18
873.3;18;11;14;27;39;24;38;37;35;77;56;26;22;11;20;9;12;10;14;21;18;15;11;15;26;37;34;32;37;71;48;26;13;12;13;5;10;14;24;18
873.6;18;10;15;25;40;24;39;37;35;77;55;26;23;11;20;9;12;10;13;22;17;16;11;15;26;36;35;32;36;72;48;26;13;12;13;5;10;14;24;18
873.9;18;10;15;24;40;25;39;37;35;77;54;26;24;11;19;10;12;10;13;22;17;16;11;15;26;36;35;32;35;73;48;26;13;12;13;5;10;14;24;18
874.1999999999999;18;10;15;24;40;24;40;37;34;78;54;25;25;11;19;10;12;10;13;22;17;16;11;15;26;36;35;32;33;74;49;25;14;12;13;4;11;14;24;18
874.5;18;10;14;25;40;24;40;36;35;78;54;24;26;11;19;10;10;12;12;23;16;17;11;15;26;36;35;30;35;74;49;25;14;12;13;4;11;12;26;18
874.8;17;11;13;26;39;25;39;37;35;78;54;24;25;12;18;11;10;12;12;23;16;17;11;15;25;37;35;30;35;74;49;25;14;12;13;4;11;12;26;18
875.1;18;11;13;26;39;25;38;37;36;78;54;24;25;12;18;11;10;12;12;23;16;17;11;14;25;38;34;31;35;74;49;25;14;12;13;4;11;11;27;17
875.4;18;11;13;25;40;25;38;36;37;78;54;24;25;12;18;11;10;12;12;23;16;17;10;15;25;37;35;31;35;74;49;25;14;12;13;4;11;11;27;17
875.6999999999999;17;12;12;25;40;26;38;36;37;78;54;22;26;13;18;11;10;12;12;22;17;17;10;15;25;36;36;30;35;74;50;25;14;12;13;3;12;11;27;17
876.0;18;11;12;26;39;27;38;36;37;78;54;21;27;13;18;11;10;12;11;23;17;17;10;15;25;36;35;31;35;73;51;25;14;12;13;2;13;11;27;16
876.3;18;11;12;26;38;28;38;36;37;78;54;21;27;13;18;11;10;12;11;23;17;17;10;15;24;37;35;31;35;72;52;24;15;12;13;2;13;11;27;16
876.6;17;12;12;26;36;30;38;35;38;78;54;21;26;13;18;12;10;12;10;24;17;17;10;15;24;37;34;32;35;72;52;23;16;12;13;2;13;11;27;16
876.9;18;12;12;25;37;30;38;35;37;78;55;21;25;14;18;12;10;11;11;24;16;18;10;15;24;37;33;33;35;72;52;22;17;12;13;2;12;12;27;15
877.1999999999999;17;13;12;24;38;30;38;34;38;78;55;21;25;14;18;11;11;11;11;24;16;18;10;15;24;37;32;34;35;72;52;21;18;11;14;2;12;12;27;15
877.5;17;13;12;24;37;31;38;34;38;78;55;21;24;15;18;11;11;11;11;24;16;17;11;15;22;39;31;35;35;72;52;21;17;12;14;2;12;12;27;15
877.8;17;13;12;24;37;31;38;34;37;79;55;20;25;15;17;12;11;11;11;24;16;17;11;15;22;39;31;35;35;72;52;21;17;11;15;2;12;12;26;16
878.1;17;13;12;24;36;32;37;35;36;80;54;21;25;15;17;12;11;11;11;24;16;17;11;14;22;40;31;35;35;72;51;22;17;11;15;2;12;12;25;17
878.4;17;12;13;24;35;33;37;35;36;80;54;20;26;15;17;12;11;11;11;24;16;17;11;13;23;40;30;36;35;71;52;22;17;11;15;2;12;12;25;17
878.6999999999999;18;12;13;24;34;34;36;36;36;79;54;21;26;12;19;13;11;10;12;22;18;17;11;13;21;41;30;37;35;71;52;22;17;11;15;2;12;11;26;16
879.0;19;12;13;24;34;34;35;37;36;79;54;21;26;12;19;12;12;10;11;22;18;18;11;13;21;41;30;37;35;71;52;22;17;11;15;2;12;11;25;16
879.3;18;13;12;23;35;35;34;38;36;79;54;21;26;12;19;12;12;10;10;23;18;18;11;13;21;40;31;37;33;73;52;21;18;10;16;2;11;12;25;16
879.6;19;13;12;23;35;35;34;38;36;79;54;21;25;12;20;12;12;9;11;23;18;18;11;10;24;40;31;37;32;73;53;20;19;10;16;2;11;12;23;17
879.9;19;14;11;24;35;35;34;37;37;79;54;21;25;12;19;13;12;9;10;24;18;18;11;10;24;40;30;37;32;73;54;20;19;10;16;2;11;12;23;16
880.1999999999999;19;13;12;24;34;36;34;37;36;80;53;21;26;12;19;13;12;9;10;24;18;17;12;10;23;40;30;37;33;73;52;21;20;10;16;2;11;11;24;16
880.5;19;13;12;24;34;36;34;36;37;80;53;21;26;12;19;13;12;9;10;24;18;17;12;10;22;41;30;37;33;73;52;21;20;10;16;2;11;10;25;16
880.8;19;13;12;23;34;37;34;36;36;81;53;21;26;12;19;12;12;10;10;24;17;18;12;10;21;42;30;37;32;74;50;22;21;10;16;2;11;10;25;16
881.1;20;13;12;22;34;38;34;36;35;81;54;21;26;12;19;12;12;10;9;25;16;19;12;10;21;41;31;37;32;74;50;22;21;10;16;2;11;10;25;15
881.4;20;13;12;22;34;38;34;36;35;80;54;21;27;12;18;13;12;10;9;24;17;19;12;10;21;41;31;37;30;76;50;22;21;10;16;2;11;10;25;15
881.6999999999999;20;13;12;21;35;37;34;37;35;79;55;21;27;12;18;13;12;10;9;23;18;19;12;9;21;41;32;37;30;76;50;22;21;10;16;2;11;9;25;16
882.0;20;11;13;22;33;39;34;37;34;79;56;21;27;12;18;13;11;11;9;23;18;19;11;9;22;41;32;37;29;77;50;22;21;10;16;2;11;6;27;17
882.3;20;11;13;22;33;39;33;38;33;80;56;21;27;12;17;14;11;11;8;24;18;18;12;8;23;41;32;37;29;77;50;22;21;10;16;2;11;6;26;18
882.6;20;10;14;22;32;38;35;38;33;80;56;21;27;12;17;14;11;11;8;24;18;18;12;8;21;42;33;37;29;77;49;23;21;10;15;3;11;6;24;20
882.9;20;10;14;22;30;40;35;38;33;80;56;21;27;12;17;14;11;11;8;24;18;18;12;7;22;42;32;38;29;76;50;23;21;10;14;4;11;6;23;21
883.1999999999999;21;10;14;22;29;41;33;40;33;80;55;21;28;12;17;14;11;11;8;24;17;19;12;7;22;42;32;38;28;77;50;23;21;9;15;4;11;6;23;20
883.5;21;10;14;22;28;41;34;40;33;80;54;22;28;12;17;13;11;12;8;24;17;19;12;6;23;41;33;38;28;77;50;23;21;9;15;4;11;6;23;20
883.8;21;10;14;21;29;40;35;40;31;82;54;21;29;12;17;13;11;12;7;25;17;19;11;7;23;41;33;38;28;77;50;23;21;9;15;4;10;7;22;21
884.1;21;10;14;21;29;39;36;40;31;81;55;21;29;12;17;13;11;12;7;24;17;20;11;7;22;42;33;38;26;79;50;23;21;9;14;5;10;7;22;21
884.4;21;10;14;21;29;39;35;40;32;81;54;22;29;12;17;13;10;13;7;23;18;19;12;7;21;43;33;38;25;80;50;23;20;10;14;4;11;7;21;22
884.6999999999999;21;10;14;21;28;40;35;40;31;82;54;22;28;13;16;14;10;13;7;23;17;20;12;7;21;41;35;38;25;80;49;24;20;9;15;4;11;7;21;22
885.0;21;10;13;22;28;40;35;39;32;81;55;22;28;13;16;14;10;13;6;24;17;20;12;7;21;40;36;37;26;80;49;24;20;9;15;4;11;7;20;23
885.3;21;9;14;22;28;39;36;38;33;80;56;22;28;13;16;14;10;12;7;24;16;21;12;7;21;40;35;37;27;80;49;24;20;9;15;4;11;7;20;23
885.6;21;9;14;22;28;39;36;38;33;79;57;22;28;13;16;14;10;11;8;24;16;20;13;6;22;40;35;37;27;80;49;24;20;8;15;5;11;6;21;23
885.9;21;9;14;21;29;39;35;39;32;80;57;22;28;13;16;14;10;11;8;24;16;20;12;7;22;40;35;37;27;80;49;23;21;8;13;7;10;7;21;23
886.1999999999999;21;9;14;21;28;40;34;40;31;81;57;22;28;13;16;14;10;11;8;23;17;20;12;7;21;41;34;38;27;80;49;23;21;8;13;7;10;7;21;23
886.5;21;9;14;21;28;40;34;40;30;82;57;22;28;13;16;13;11;11;8;21;19;20;12;7;21;40;34;38;28;80;49;23;21;8;13;7;10;7;21;23
886.8;22;9;13;22;28;39;35;40;30;82;56;23;27;14;16;13;10;12;8;21;19;19;12;8;20;41;34;37;28;80;50;23;21;8;13;7;10;7;21;22
887.1;23;9;13;22;28;39;35;40;29;83;56;23;27;14;16;13;9;13;7;21;20;17;13;9;20;41;34;37;28;80;50;23;21;8;13;7;10;7;21;21
887.4;23;9;13;19;30;40;35;38;31;83;56;23;27;14;15;14;9;13;7;21;20;17;13;9;20;40;35;37;28;77;53;23;21;8;13;7;9;6;22;22
887.6999999999999;23;9;13;19;30;40;34;38;32;83;55;24;27;13;16;14;9;13;7;21;20;17;13;9;20;38;37;37;28;77;53;23;20;9;13;7;9;6;22;22
888.0;23;9;13;19;30;40;34;37;32;84;55;24;27;13;16;14;9;13;7;20;21;17;13;9;20;38;37;37;28;77;53;22;21;9;13;7;9;6;21;23
888.3;23;10;12;20;29;41;34;37;32;83;56;24;27;13;16;14;9;13;7;20;21;17;12;10;20;38;37;37;28;76;54;22;21;9;13;7;9;6;21;22
888.6;23;10;12;20;28;41;35;37;31;82;58;23;28;13;15;15;9;13;7;20;20;18;12;9;21;38;37;37;28;76;54;22;21;9;13;7;9;6;21;22
888.9;23;10;12;20;28;41;35;37;31;82;58;22;28;14;15;14;10;13;7;20;20;18;12;9;21;38;37;37;28;75;54;23;21;9;13;7;9;6;21;22
889.1999999999999;23;10;12;20;28;41;35;37;31;82;58;22;28;14;15;14;10;13;7;20;20;18;12;9;20;38;38;37;27;76;54;22;21;9;13;8;9;6;21;22
889.5;22;11;12;20;28;41;34;38;31;82;58;22;28;14;13;16;9;14;7;20;19;18;13;8;21;37;39;37;27;75;55;22;21;9;13;8;9;6;21;22
889.8;22;11;11;21;28;40;35;38;31;82;58;22;28;14;13;16;9;14;6;21;18;19;13;8;21;37;39;37;27;75;55;22;21;9;13;8;9;6;20;23
890.1;20;13;11;20;27;42;34;38;32;82;57;23;28;14;13;16;9;14;6;21;18;19;13;8;21;37;39;37;27;75;55;22;21;9;13;8;9;6;20;23
890.4;20;13;11;20;26;42;35;38;32;81;58;23;28;14;13;16;9;14;6;20;18;20;13;8;21;37;39;37;26;76;55;22;21;9;13;8;9;6;20;23
890.6999999999999;20;13;11;19;27;42;35;38;32;81;58;23;28;14;13;15;10;14;6;19;19;20;13;8;21;37;39;37;26;75;56;21;22;9;13;8;9;6;19;24
891.0;20;13;11;19;26;43;35;38;32;81;58;23;28;14;13;15;10;14;6;19;19;20;13;8;21;37;38;37;27;75;56;21;22;9;13;8;9;6;18;25
891.3;19;14;11;18;26;44;33;40;31;82;58;23;28;14;13;15;10;14;6;19;19;20;13;8;20;38;38;37;27;75;56;20;23;9;13;8;9;6;18;25
891.6;19;14;11;18;25;45;33;40;30;82;59;23;28;14;13;15;9;15;6;19;19;19;14;8;20;38;36;39;26;76;56;19;24;9;13;8;8;7;18;25
891.9;21;14;11;17;26;45;33;40;29;83;59;23;28;14;12;16;9;15;6;19;19;18;15;8;20;38;36;39;25;77;56;19;24;9;12;9;8;7;18;23
892.1999999999999;20;16;11;17;25;46;33;40;29;83;59;23;28;14;12;16;9;15;6;18;20;18;14;9;19;39;36;39;25;77;56;19;23;10;12;9;8;7;18;22
892.5;20;16;11;16;25;47;33;39;30;83;59;23;28;14;12;16;9;15;5;18;21;18;13;10;19;39;36;39;25;77;56;19;23;10;11;10;8;7;18;22
892.8;19;15;13;16;25;46;34;39;29;82;60;24;28;14;12;15;10;14;6;17;22;15;16;10;19;39;35;40;25;76;56;20;23;10;11;10;8;7;18;22
893.1;19;16;13;16;25;46;34;39;29;81;61;23;29;14;12;15;10;14;6;17;22;15;16;10;19;39;33;42;25;76;56;20;23;10;11;10;7;8;18;21
893.4;19;15;12;18;25;45;35;39;29;81;60;24;28;15;12;15;10;14;6;17;22;15;16;10;19;38;34;41;26;76;56;20;23;10;11;10;7;8;18;21
893.6999999999999;20;15;12;17;26;44;36;39;29;81;60;24;28;15;12;15;10;12;8;17;22;15;16;10;17;40;34;40;27;74;58;20;22;11;11;10;7;8;17;21
894.0;20;15;12;17;26;44;35;40;29;80;61;24;28;15;12;15;10;12;8;17;21;16;16;10;16;40;35;39;28;74;58;20;21;12;11;10;7;8;17;21
894.3;20;15;12;15;28;44;35;39;30;80;61;24;28;15;12;15;10;12;8;17;21;16;15;11;16;40;35;39;27;75;58;18;23;12;11;10;6;9;17;21
894.6;20;15;12;15;28;44;35;39;30;79;62;24;28;15;12;15;10;12;8;16;22;16;15;11;16;40;34;39;28;75;57;18;24;12;11;10;6;9;17;21
894.9;19;16;12;14;29;44;35;39;29;79;63;24;28;15;12;15;10;11;9;16;22;16;15;11;16;40;33;40;28;74;57;18;25;12;11;10;6;9;17;21
895.1999999999999;18;17;12;14;29;43;36;38;30;79;62;25;28;15;12;15;10;11;9;16;21;17;15;11;16;39;34;37;30;75;56;19;24;13;11;10;6;9;17;21
895.5;18;17;11;15;29;43;36;37;31;79;62;24;28;16;12;15;10;11;9;16;21;17;15;11;16;38;35;35;32;74;56;20;24;12;12;9;7;9;15;23
895.8;18;17;11;15;28;44;36;37;31;78;63;24;28;16;12;15;10;11;9;16;21;17;14;12;15;39;33;37;31;75;56;20;24;12;12;9;7;8;15;24
896.1;18;17;11;15;28;44;35;38;31;77;64;24;28;16;11;16;9;12;9;16;21;17;14;12;14;40;33;36;32;75;56;20;24;12;12;9;7;8;15;24
896.4;18;18;11;14;28;44;36;38;31;77;64;24;28;16;11;15;10;12;9;16;20;17;15;12;14;40;33;36;32;75;56;20;24;12;12;9;7;8;15;23
896.6999999999999;18;18;11;14;27;45;35;39;31;76;64;25;27;17;11;15;10;12;9;15;21;17;15;12;14;39;34;36;31;76;56;20;24;12;12;9;7;8;14;24
897.0;18;18;11;14;27;45;33;40;32;76;64;25;26;18;11;15;9;12;10;15;20;18;15;12;14;39;34;36;30;77;56;20;24;12;12;9;5;10;14;24
897.3;18;18;11;14;27;45;32;41;31;77;63;26;26;18;11;15;9;12;10;14;21;18;15;11;15;39;34;35;31;77;56;20;24;12;12;9;5;10;14;24
897.6;18;18;10;15;25;47;32;41;30;78;63;25;27;18;11;15;9;12;10;13;22;17;16;11;15;39;34;35;31;76;57;20;24;11;13;9;5;10;14;24
897.9;18;18;10;15;24;47;33;40;31;78;63;24;28;18;11;14;10;12;10;13;22;17;16;11;15;39;33;36;31;76;57;19;25;11;13;9;5;10;14;24
898.1999999999999;18;18;10;15;24;47;33;40;31;78;63;22;29;19;10;15;10;12;10;13;22;17;16;11;15;39;32;37;31;76;57;18;26;11;12;10;4;11;14;24
898.5;18;18;10;14;25;47;32;41;31;78;63;22;29;18;11;15;10;10;12;12;23;16;17;11;15;39;32;37;31;76;57;18;26;11;12;10;4;11;12;26
898.8;18;17;11;13;26;47;32;40;32;78;63;22;27;19;12;14;11;10;12;12;23;16;17;11;15;39;32;37;31;74;59;18;26;11;12;10;4;11;12;26
899.1;17;18;11;13;26;47;32;40;32;77;64;22;27;19;12;14;11;10;12;12;23;16;17;11;14;40;32;36;32;74;59;18;26;11;12;10;4;11;11;27
899.4;17;18;11;13;25;48;32;40;32;76;64;22;28;19;12;14;11;10;12;12;23;16;17;10;15;39;33;36;31;75;58;19;26;11;12;10;4;11;11;27
899.6999999999999;17;17;12;12;25;49;31;40;33;74;66;22;28;19;10;16;11;10;12;12;22;17;17;10;15;39;33;36;31;75;58;18;27;11;12;10;3;12;11;27
900.0;16;18;11;12;26;49;31;38;34;75;66;21;29;19;10;16;11;10;12;11;23;17;17;10;15;39;33;35;31;76;58;18;26;12;12;10;2;13;11;27
900.3;16;18;11;12;26;49;31;37;34;75;67;21;28;20;10;16;11;10;12;11;23;17;17;10;15;39;33;35;30;76;59;18;25;13;12;10;2;13;11;27
900.6;16;17;12;12;26;47;31;39;34;74;68;21;28;20;10;15;12;10;12;10;24;17;17;10;15;39;33;35;30;76;59;18;25;13;11;11;2;13;11;27
900.9;15;18;12;12;25;48;31;39;34;74;67;21;29;20;10;15;12;10;11;11;24;16;18;10;15;38;34;35;30;76;59;18;25;12;12;11;2;12;12;27
901.1999999999999;15;17;13;12;24;49;30;40;34;74;67;21;29;20;10;15;11;11;11;11;24;16;18;10;15;38;34;35;30;76;58;19;25;12;12;11;2;12;12;27
901.5;15;17;13;12;24;49;29;41;34;74;67;21;28;21;10;15;11;11;11;11;24;16;17;11;15;38;33;36;30;76;58;19;25;12;12;11;2;12;12;27
901.8;16;17;13;12;24;49;28;42;34;74;66;22;27;22;10;14;12;11;11;11;24;16;17;11;15;38;33;36;29;77;57;20;25;12;12;11;2;12;12;26
