#auto generated file!
1014.0;12;13;15;16;15;17;37;45;50;104;94;48;41;31;34;26;28;14;9;10;7;12;9;25;29;31;23;38;55;87;100;42;33;25;38;22;25;10;12;18
1014.3;12;13;15;16;15;17;37;45;50;102;95;49;41;30;35;26;28;14;8;11;7;12;9;25;27;33;23;38;55;86;100;42;34;25;36;24;25;10;12;18
1014.5999999999999;11;14;15;16;15;17;37;45;50;101;95;49;41;31;34;27;27;15;7;12;7;12;8;26;26;34;23;38;54;87;99;43;34;25;36;23;24;12;11;19
1014.9;11;14;15;16;15;16;37;46;49;102;95;49;41;31;34;26;28;15;7;12;7;12;8;26;26;33;24;37;55;86;100;41;36;25;36;23;24;12;11;19
1015.1999999999999;11;14;15;16;14;17;37;46;49;100;97;49;41;31;34;26;28;15;7;12;7;12;8;25;27;33;24;37;55;85;101;40;36;26;36;23;24;11;12;19
1015.5;10;15;15;16;14;16;38;46;48;100;98;49;41;31;33;27;28;15;7;12;6;13;8;24;28;33;24;37;55;85;101;40;35;27;36;23;24;11;12;19
1015.8;10;15;15;16;14;16;38;46;47;101;97;50;41;30;34;27;28;15;7;12;6;13;7;25;28;33;24;37;55;85;101;40;35;27;34;24;25;11;12;19
1016.0999999999999;10;14;15;17;14;16;37;47;47;100;98;49;41;31;33;28;28;14;8;12;6;13;7;25;28;33;24;34;58;84;101;40;35;28;34;23;26;11;12;19
1016.4;11;14;15;17;14;16;36;48;47;100;98;49;41;31;33;28;28;14;8;12;6;13;7;24;29;33;24;33;59;84;101;40;35;28;34;23;26;11;12;18
1016.6999999999999;10;14;16;16;15;16;36;48;44;102;99;47;43;31;32;28;29;14;8;11;7;13;7;24;29;33;24;33;59;84;101;40;35;28;34;22;27;11;12;18
1017.0;10;14;16;16;15;16;35;49;44;101;99;47;44;30;33;28;29;14;8;11;7;12;8;24;28;34;24;33;59;84;101;39;36;28;33;22;28;11;12;18
1017.3;11;13;17;16;15;16;34;49;44;101;100;47;44;29;34;27;30;14;8;11;7;12;8;23;29;33;25;33;59;83;102;37;38;28;33;22;27;12;12;17
1017.5999999999999;11;13;17;16;15;15;35;49;44;101;100;46;44;30;33;28;29;15;8;11;6;13;8;23;29;33;24;34;59;83;102;37;37;29;33;22;27;12;12;17
1017.9;10;14;17;16;15;15;35;48;45;100;101;46;44;29;34;28;29;14;9;11;6;13;8;22;30;33;24;34;59;83;102;37;37;29;32;23;26;13;12;17
1018.1999999999999;10;14;17;16;15;14;35;48;46;100;100;47;43;30;34;28;29;14;9;10;7;13;8;22;30;33;24;34;59;82;103;35;39;29;31;24;26;13;12;17
1018.5;10;14;17;16;15;14;35;47;47;99;101;47;43;29;35;28;29;14;9;10;6;14;8;22;29;34;24;34;58;83;102;35;40;29;31;24;25;14;12;17
1018.8;10;14;17;16;15;14;35;47;47;99;101;47;43;29;35;28;28;15;9;10;6;14;8;22;28;35;24;33;58;84;100;36;41;29;31;24;25;14;12;17
1019.0999999999999;11;14;17;16;15;14;33;49;47;99;101;46;43;30;35;28;28;15;9;10;6;14;8;20;30;34;25;33;56;86;100;36;41;29;31;24;25;13;13;16
1019.4;11;14;17;15;16;13;34;49;47;99;101;45;44;29;36;27;29;15;9;10;6;14;8;20;28;36;25;32;57;86;100;36;41;29;30;24;26;13;13;16
1019.6999999999999;11;14;17;14;17;13;34;48;48;99;101;45;44;28;37;27;29;15;9;9;7;14;8;20;28;35;24;34;55;88;100;36;41;28;31;24;25;14;13;16
1020.0;12;14;17;14;17;13;33;49;47;99;101;44;46;28;37;26;30;15;9;9;7;14;8;20;28;34;25;34;55;88;99;37;41;28;31;24;25;14;13;15
1020.3;12;14;17;13;17;14;33;49;47;99;101;44;46;28;36;27;29;16;9;9;7;14;7;21;28;34;25;34;55;87;99;38;41;27;32;24;25;14;12;16
1020.5999999999999;11;15;17;13;17;14;32;50;47;98;102;43;46;28;37;27;28;17;9;9;7;14;7;20;28;35;25;33;53;89;99;39;41;27;32;24;25;14;12;16
1020.9;12;15;17;13;17;14;32;49;48;98;101;44;45;28;38;27;26;18;10;9;7;14;7;20;28;34;26;33;53;89;99;38;42;27;32;24;25;14;12;15
1021.1999999999999;12;15;16;12;16;17;32;49;47;98;101;45;45;27;39;26;27;18;10;9;7;13;7;21;28;34;26;33;52;90;97;40;42;27;31;24;23;17;12;15
1021.5;12;14;17;12;16;17;32;49;47;97;100;47;45;26;40;25;28;18;10;9;7;13;7;21;27;35;26;31;52;92;97;40;42;27;29;26;23;17;12;15
1021.8;11;15;17;12;16;17;32;49;46;97;99;49;45;25;41;25;28;18;10;9;7;13;7;20;27;35;27;29;54;92;97;39;43;27;29;26;23;17;11;16
1022.0999999999999;11;15;17;12;15;18;32;48;47;97;99;48;45;26;41;25;28;18;10;9;7;13;7;20;27;35;27;29;54;92;97;39;42;28;28;26;24;17;11;16
1022.4;11;15;17;12;15;18;32;48;47;97;99;48;45;26;40;26;28;18;8;11;7;13;7;19;28;35;27;29;54;92;97;39;42;28;27;26;24;18;10;17
1022.6999999999999;11;16;17;12;15;18;32;47;48;97;99;47;45;27;40;26;28;17;9;11;7;13;7;19;28;34;28;29;53;93;97;39;42;27;28;26;24;18;10;16
1023.0;13;16;16;12;16;18;31;48;48;96;100;47;45;27;40;26;28;17;9;11;7;13;7;18;28;35;27;30;53;93;96;40;42;27;28;26;24;18;10;14
1023.3;13;16;16;11;17;18;31;47;49;96;99;48;45;26;41;26;28;17;9;11;7;13;7;17;29;35;27;29;53;94;96;40;42;27;28;25;25;17;11;14
1023.5999999999999;14;16;16;11;17;17;32;47;49;96;99;48;45;26;41;25;26;20;9;11;7;13;7;16;29;35;28;28;54;94;95;41;41;28;28;25;25;17;11;13
1023.9;14;16;16;11;17;17;31;48;49;95;100;47;45;27;41;25;25;20;10;11;6;14;7;16;29;35;28;28;54;94;94;42;41;28;28;25;25;17;11;13
1024.2;14;16;15;12;15;19;29;50;49;95;100;46;45;27;42;25;25;20;10;11;6;14;7;15;30;35;28;28;54;93;94;43;41;28;28;25;24;18;11;13
1024.5;13;17;14;13;15;19;28;51;48;95;100;46;46;27;42;23;26;21;10;11;6;14;7;14;31;35;28;27;54;93;95;43;41;28;28;24;24;19;11;13
1024.8;13;17;14;13;15;19;27;52;48;95;100;46;46;27;42;23;26;21;9;12;6;13;8;13;32;35;28;27;53;94;95;42;41;29;27;24;25;19;11;13
1025.1;13;17;14;13;15;19;26;53;48;94;101;46;46;26;43;22;27;21;9;12;6;12;8;14;31;34;29;28;52;93;97;42;40;30;26;24;26;19;11;13
1025.3999999999999;13;16;15;13;15;19;26;52;49;91;103;46;47;26;43;22;26;22;9;11;7;11;9;13;32;34;29;28;52;93;97;41;41;30;25;25;26;19;11;13
1025.7;13;16;15;12;16;19;26;52;49;91;102;47;47;26;41;24;26;22;9;11;7;11;9;13;31;35;29;28;51;94;96;42;41;30;25;25;26;19;11;13
1026.0;13;16;15;11;17;19;26;50;50;92;100;48;48;25;42;24;26;21;10;11;7;11;9;13;31;35;29;26;51;95;97;41;40;32;24;26;26;19;11;13
1026.3;13;16;14;12;17;19;26;49;51;92;100;47;49;25;42;24;26;20;11;11;7;10;10;13;30;36;28;27;51;95;97;41;40;31;25;26;26;18;12;13
1026.6;13;16;14;12;17;19;25;50;51;91;101;47;49;25;42;24;26;20;11;11;7;10;9;14;30;36;27;28;51;94;98;40;41;31;25;26;26;18;12;13
1026.8999999999999;13;16;14;12;17;19;25;49;51;92;100;48;49;25;42;24;26;19;12;11;7;10;9;14;29;37;27;28;49;96;96;42;41;31;25;26;25;19;12;13
1027.2;13;16;14;12;17;18;26;49;51;92;99;48;49;26;42;23;26;20;12;11;7;10;8;14;30;36;28;28;48;97;95;43;41;31;25;26;25;19;12;13
1027.5;14;16;14;12;17;18;26;49;51;92;99;47;50;26;42;22;26;21;12;11;7;9;9;14;29;37;28;27;48;98;93;45;41;31;25;26;25;19;12;12
1027.8;14;16;14;12;17;18;26;49;51;90;100;48;49;26;43;22;26;21;12;11;7;9;9;14;29;36;29;27;48;97;94;44;42;31;25;26;25;19;12;12
1028.1;14;15;15;12;17;18;26;48;52;90;99;49;48;27;43;22;26;21;12;11;7;9;9;13;30;36;29;26;49;97;93;45;42;31;24;27;25;19;12;12
1028.3999999999999;14;15;14;13;17;18;25;48;53;89;100;48;49;27;43;21;27;21;12;11;7;9;9;13;30;36;29;25;50;96;93;46;41;31;25;27;24;20;12;12
1028.7;12;17;14;13;17;18;24;47;54;89;99;50;49;27;42;22;27;21;12;11;7;9;9;13;30;36;28;26;49;97;92;47;41;31;25;27;24;20;12;12
1029.0;12;17;14;13;17;18;24;47;53;89;100;50;49;27;42;22;27;21;12;11;7;9;9;11;32;36;28;26;49;97;90;49;41;31;25;27;21;23;12;12
1029.3;12;17;14;13;17;18;23;48;51;91;99;50;49;27;42;23;27;21;12;9;9;9;9;11;32;35;29;25;50;95;92;49;41;31;25;26;22;23;12;12
1029.6;13;18;14;13;16;19;23;48;51;90;99;51;49;27;42;23;27;21;10;11;9;9;9;11;32;35;29;25;50;93;93;50;41;31;25;26;22;23;11;11
1029.8999999999999;14;18;12;15;16;19;23;48;51;89;100;51;48;28;42;22;27;22;10;11;9;9;9;11;32;35;29;25;48;94;94;50;41;30;26;26;22;23;11;10
1030.2;14;17;13;14;17;18;24;48;51;89;100;49;50;28;42;21;27;22;11;11;9;9;9;11;32;35;29;25;48;93;95;50;41;30;26;26;21;24;11;10
1030.5;14;17;13;14;17;18;24;48;48;92;100;47;51;29;42;21;27;21;12;10;10;9;9;11;32;35;28;26;47;93;96;49;42;29;27;26;21;24;10;11
1030.8;14;17;13;14;16;19;24;46;50;91;101;47;51;29;42;21;27;21;12;10;10;9;9;11;32;34;29;26;47;93;96;48;43;29;27;25;22;24;10;11
1031.1;14;17;13;13;17;19;22;48;49;92;101;46;52;29;41;21;28;20;13;10;10;9;9;10;32;34;30;26;47;92;97;48;43;29;27;25;22;24;9;12
1031.3999999999999;14;17;11;15;17;19;21;48;49;93;101;46;52;29;41;21;27;20;14;9;11;9;8;11;31;35;30;26;47;92;97;48;43;29;27;25;22;24;9;12
1031.7;14;17;11;15;17;19;21;48;48;94;101;46;52;29;40;22;27;20;14;8;11;10;8;11;30;36;30;26;47;91;97;49;43;28;28;24;22;25;9;12
1032.0;14;17;11;15;17;19;21;48;48;94;101;46;52;29;40;22;27;20;14;8;11;10;8;11;30;36;30;25;47;92;97;48;44;28;28;24;21;26;9;12
1032.3;14;16;12;14;18;19;21;46;50;94;98;49;52;29;40;22;26;21;14;8;11;10;8;10;31;36;30;25;47;92;96;49;43;29;28;24;20;27;9;12
1032.6;14;16;12;14;18;19;21;46;49;95;98;48;52;30;40;22;26;21;14;8;11;10;8;10;31;36;29;26;47;92;96;49;42;29;29;24;20;27;9;12
1032.8999999999999;15;16;11;15;17;20;20;47;49;94;99;48;52;30;40;20;28;21;14;8;11;9;9;10;30;37;29;26;45;93;97;49;42;27;30;24;20;28;8;12
1033.2;15;15;12;15;17;20;20;46;49;95;99;48;51;30;40;20;29;21;14;8;11;9;8;11;30;37;29;26;44;94;97;49;42;27;30;24;19;29;8;12
1033.5;16;15;12;15;17;20;20;46;49;95;99;48;51;30;40;18;31;20;15;8;11;9;8;11;30;37;29;26;43;95;97;49;42;26;31;24;19;28;9;11
1033.8;16;14;13;15;17;20;19;46;50;94;100;47;51;31;39;19;31;20;15;7;12;7;10;10;30;38;29;26;43;95;97;49;42;26;31;23;20;26;11;11
1034.1;15;15;13;15;17;20;19;45;51;94;100;47;51;31;37;21;30;21;14;8;11;8;10;10;29;39;29;26;42;96;97;49;42;26;31;22;21;26;10;12
1034.3999999999999;16;15;13;14;18;19;20;44;51;95;100;47;51;31;36;22;30;21;14;8;11;8;10;10;29;39;29;26;42;95;98;48;41;27;32;21;22;25;10;12
1034.7;16;14;14;14;17;20;19;45;51;95;100;46;52;31;36;21;31;21;14;8;11;8;10;10;29;39;29;26;42;95;98;48;41;26;33;21;22;25;10;12
1035.0;16;14;13;15;17;19;19;46;51;93;102;45;53;31;36;21;30;22;13;9;11;8;10;10;28;40;28;27;42;95;98;48;41;26;32;22;22;25;10;12
1035.3;16;13;14;15;16;19;19;47;51;93;102;45;52;32;36;21;29;23;13;9;11;8;10;10;28;40;28;27;42;95;97;49;40;27;31;23;21;25;11;12
1035.6;17;13;13;16;16;18;20;46;50;95;102;45;52;32;35;22;29;23;13;9;11;7;11;10;28;40;28;26;42;96;97;49;40;26;32;23;21;25;11;11
1035.8999999999999;17;13;13;16;16;18;20;46;49;96;101;46;52;32;35;22;27;24;14;9;11;7;11;10;28;40;27;26;43;96;97;48;40;27;32;23;21;25;11;11
1036.2;17;13;12;17;16;18;19;47;49;94;102;47;52;32;34;22;27;25;14;9;11;7;11;10;28;40;27;25;44;96;97;48;39;27;33;23;21;25;11;11
1036.5;17;12;13;17;15;19;19;46;50;92;104;46;52;33;32;24;27;25;14;9;11;7;11;10;28;40;27;24;45;96;97;48;39;26;34;23;21;25;11;11
1036.8;18;12;13;17;14;20;19;46;50;92;104;46;51;34;32;24;26;26;14;9;10;8;11;10;27;41;26;25;44;96;97;49;39;26;34;23;21;24;12;10
1037.1;18;12;13;16;15;20;19;46;50;91;104;47;51;34;31;24;26;27;14;9;10;8;11;10;26;42;26;25;43;96;98;48;39;26;35;23;21;24;12;10
1037.3999999999999;18;12;13;16;15;20;19;46;49;92;104;47;51;34;31;23;27;27;14;9;10;8;11;10;25;42;27;23;45;95;98;49;38;27;35;23;21;24;11;11
1037.7;18;12;13;16;15;20;19;45;50;92;104;47;51;34;30;24;26;28;14;9;10;7;12;9;25;43;27;23;45;95;98;49;38;27;34;23;22;24;11;11
1038.0;18;12;13;15;16;20;19;45;50;91;105;46;52;34;30;24;26;28;14;9;10;7;12;9;25;43;27;23;45;95;98;48;38;28;34;22;22;25;10;12
1038.3;18;12;13;15;16;20;18;46;49;92;105;46;51;34;31;24;26;28;14;8;11;7;12;9;25;43;27;23;44;96;97;49;38;28;33;21;24;25;10;12
1038.6;19;11;14;15;16;20;18;46;49;92;105;46;51;34;31;23;27;27;15;7;12;7;12;8;26;42;27;24;44;96;97;49;37;29;33;21;23;24;12;11
1038.8999999999999;19;11;14;15;16;20;17;47;48;93;104;47;50;35;30;24;26;28;15;7;12;7;12;8;26;42;27;24;44;96;96;48;39;29;32;22;23;24;12;11
1039.2;19;11;14;15;16;20;16;48;48;93;104;47;50;35;30;24;26;28;15;7;12;7;12;8;25;43;26;25;44;95;97;48;39;29;32;22;23;24;11;12
1039.5;19;10;15;15;16;20;16;48;48;92;104;47;51;35;30;23;27;28;15;7;12;6;13;8;24;44;26;25;44;95;96;49;39;29;32;22;23;24;11;12
1039.8;19;10;15;15;16;20;16;48;48;92;103;48;51;35;30;23;27;28;15;7;12;6;13;7;25;44;26;23;45;96;96;49;38;29;33;20;24;25;11;12
1040.1;19;10;14;15;17;20;16;47;49;91;104;48;51;34;30;23;28;28;14;8;12;6;13;7;25;44;26;23;44;96;96;50;38;29;32;21;23;26;11;12
1040.3999999999999;18;11;14;15;17;20;16;47;49;91;104;48;50;34;31;23;28;28;14;8;12;6;13;7;24;44;27;23;44;95;97;50;38;29;29;24;23;26;11;12
1040.7;18;10;14;16;16;21;15;47;49;92;103;49;49;35;31;22;28;29;14;8;11;7;13;7;24;44;27;23;44;95;97;49;38;30;29;24;22;27;11;12
1041.0;18;10;14;16;16;21;15;46;50;92;102;50;49;35;29;24;28;29;14;8;11;7;12;8;24;43;28;22;45;95;97;48;39;30;29;23;22;28;11;12
1041.3;17;11;13;17;16;21;15;46;50;92;101;51;49;35;29;24;27;30;14;8;11;7;12;8;23;44;27;22;46;95;97;48;39;29;29;24;22;27;12;12
1041.6;17;11;13;17;16;21;15;46;49;93;100;49;51;36;29;23;28;29;15;8;11;6;13;8;23;42;29;22;46;95;97;48;39;29;29;24;22;27;12;12
1041.8999999999999;17;10;14;17;16;21;15;46;49;93;98;51;51;36;29;23;28;29;14;9;11;6;13;8;22;43;29;22;45;96;97;47;40;29;29;23;23;26;13;12
1042.2;17;10;14;17;16;21;15;46;48;94;98;51;51;36;29;23;28;29;14;9;10;7;13;8;22;43;29;22;45;94;98;48;40;29;27;24;24;26;13;12
1042.5;17;10;14;17;16;21;15;46;48;94;95;53;51;37;27;25;28;29;14;9;10;6;14;8;22;41;31;21;46;94;98;48;40;29;27;24;24;25;14;12
1042.8;17;10;14;17;16;21;15;46;48;93;96;53;50;38;26;26;28;28;15;9;10;6;14;8;22;41;30;22;46;94;97;49;40;29;27;24;24;25;14;12
1043.1;16;11;14;17;16;21;15;46;48;92;96;53;51;38;26;26;28;28;15;9;10;6;14;8;20;42;31;22;45;94;98;47;42;28;28;24;24;25;13;13
1043.3999999999999;16;11;14;17;15;22;15;46;47;93;96;53;51;38;26;26;27;29;15;9;10;6;14;8;20;42;30;23;43;96;98;47;41;28;29;23;24;26;13;13
1043.7;16;11;14;17;14;23;15;46;47;93;96;52;51;39;25;27;27;29;15;9;9;7;14;8;20;41;31;22;44;96;97;47;41;29;28;24;24;25;14;13
1044.0;15;12;14;17;14;22;16;46;47;91;98;52;51;39;25;27;26;30;15;9;9;7;14;8;20;41;30;23;44;95;98;47;41;29;28;24;24;25;14;13
1044.3;16;12;14;17;13;23;16;46;47;90;98;53;49;40;26;26;27;29;16;9;9;7;14;7;21;41;30;23;44;95;98;47;40;30;28;24;24;25;14;12
1044.6;16;11;15;17;13;23;16;46;47;89;99;53;49;40;26;26;27;28;17;9;9;7;14;7;20;42;30;23;44;94;99;46;41;30;28;24;24;25;14;12
1044.8999999999999;15;12;15;17;13;22;17;46;47;89;99;53;49;39;27;26;27;26;18;10;9;7;14;7;20;42;28;25;44;94;98;47;41;30;27;25;24;25;14;12
1045.2;15;12;15;16;12;24;16;45;48;90;99;53;49;39;27;26;26;27;18;10;9;7;13;7;21;41;29;25;44;93;99;46;42;29;25;27;24;23;17;12
1045.5;15;12;14;17;12;23;17;44;49;90;99;53;49;39;27;26;25;28;18;10;9;7;13;7;21;41;29;25;43;94;98;47;41;30;25;25;26;23;17;12
1045.8;16;11;15;17;12;23;16;45;49;90;99;52;48;39;28;27;25;28;18;10;9;7;13;7;20;42;29;25;43;93;98;47;41;31;24;26;26;23;17;11
1046.1;16;11;15;17;12;23;16;45;47;92;98;53;47;39;29;27;25;28;18;10;9;7;13;7;20;42;29;25;43;92;99;46;42;31;24;25;26;24;17;11
1046.3999999999999;17;11;15;17;12;23;16;45;45;93;99;52;48;38;30;26;26;28;18;8;11;7;13;7;19;43;29;25;43;92;99;46;41;32;24;24;26;24;18;10
1046.7;16;11;16;17;12;23;16;45;44;93;99;52;49;38;29;27;26;28;17;9;11;7;13;7;19;42;30;25;42;91;101;46;41;32;24;24;26;24;18;10
1047.0;14;13;16;16;12;24;16;45;42;95;99;52;49;38;29;27;26;28;17;9;11;7;13;7;18;42;31;25;41;92;101;45;42;31;25;24;26;24;18;10
1047.3;14;13;16;16;11;25;16;43;44;95;99;52;49;37;30;27;26;28;17;9;11;7;13;7;17;43;31;25;41;91;102;45;42;31;25;24;25;25;17;11
1047.6;13;14;16;16;11;25;15;43;42;98;98;53;48;37;31;27;25;26;20;9;11;7;13;7;16;44;30;26;40;92;102;45;42;31;25;24;25;25;17;11
1047.8999999999999;13;14;16;16;11;24;16;42;43;97;99;53;48;37;31;27;25;25;20;10;11;6;14;7;16;44;30;26;39;93;102;45;42;30;26;24;25;25;17;11
1048.2;13;14;16;15;12;24;16;41;44;97;99;52;49;37;31;27;25;25;20;10;11;6;14;7;15;45;30;26;39;93;101;45;42;31;26;24;25;24;18;11
1048.5;13;13;17;14;13;24;16;41;44;97;98;53;49;37;31;27;23;26;21;10;11;6;14;7;14;45;31;25;40;93;99;47;42;31;25;25;24;24;19;11
1048.8;13;13;17;14;13;24;16;41;44;96;98;53;50;37;31;27;23;26;21;9;12;6;13;8;13;46;31;24;40;94;99;47;41;32;25;24;24;25;19;11
1049.1;13;13;17;14;13;24;16;40;44;97;98;53;50;37;31;27;22;27;21;9;12;6;12;8;14;45;31;25;39;95;98;47;42;32;25;23;24;26;19;11
1049.3999999999999;13;13;16;15;13;23;17;39;44;97;99;53;49;38;31;27;22;26;22;9;11;7;11;9;13;46;31;25;38;96;98;47;42;32;25;22;25;26;19;11
1049.7;13;13;16;15;12;24;17;38;45;97;99;52;49;39;31;25;24;26;22;9;11;7;11;9;13;46;31;25;36;98;98;47;41;33;25;22;25;26;19;11
1050.0;13;13;16;15;11;25;17;37;45;97;100;51;48;41;31;25;24;26;21;10;11;7;11;9;13;46;31;23;38;97;99;46;42;33;25;21;26;26;19;11
1050.3;13;13;16;14;12;25;17;37;45;97;100;50;49;41;30;26;24;26;20;11;11;7;10;10;13;44;33;23;38;97;99;45;42;34;25;21;26;26;18;12
1050.6;13;13;16;14;12;25;17;37;45;96;101;49;49;41;31;26;24;26;20;11;11;7;10;9;14;43;34;23;38;97;98;45;43;34;25;21;26;26;18;12
1050.8999999999999;13;13;16;14;12;25;16;37;46;96;101;49;49;41;31;26;24;26;19;12;11;7;10;9;14;43;33;24;37;98;98;45;41;36;25;21;26;25;19;12
1051.2;13;13;16;14;12;24;17;37;46;96;100;50;49;41;31;26;23;26;20;12;11;7;10;8;14;44;33;24;37;98;98;45;40;36;26;21;26;25;19;12
1051.5;12;14;16;14;12;24;16;38;46;96;99;51;49;41;31;26;22;26;21;12;11;7;9;9;14;44;33;24;37;97;99;45;40;35;27;21;26;25;19;12
1051.8;12;14;16;14;12;24;16;38;46;96;99;50;50;41;30;27;22;26;21;12;11;7;9;9;14;44;33;24;37;97;99;45;40;35;27;21;26;25;19;12
1052.1;12;14;15;15;12;24;16;37;47;96;99;50;49;41;31;27;22;26;21;12;11;7;9;9;13;45;33;24;34;100;98;45;40;35;28;20;27;25;19;12
1052.3999999999999;12;14;15;14;13;24;16;36;48;96;99;50;49;41;31;27;21;27;21;12;11;7;9;9;13;45;33;24;33;100;97;47;40;35;28;20;27;24;20;12
1052.7;12;12;17;14;13;24;16;36;48;96;97;52;47;43;31;26;22;27;21;12;11;7;9;9;13;45;33;24;33;100;97;47;40;35;28;20;27;24;20;12
1053.0;12;12;17;14;13;24;16;35;49;94;99;51;47;44;30;27;22;27;21;12;11;7;9;9;11;46;34;24;33;100;97;47;39;36;28;20;27;21;23;12
1053.3;12;12;17;14;13;24;16;34;49;95;98;52;47;44;29;27;23;27;21;12;9;9;9;9;11;46;33;25;33;98;99;47;37;38;28;20;26;22;23;12
1053.6;11;13;18;14;13;24;15;35;49;94;99;52;46;44;30;27;23;27;21;10;11;9;9;9;11;46;33;24;34;98;98;48;37;37;29;20;26;22;23;11
1053.8999999999999;10;14;18;12;15;24;15;35;48;95;98;53;46;44;29;28;22;27;22;10;11;9;9;9;11;46;33;24;34;97;99;48;37;37;29;20;26;22;23;11
1054.2;10;14;17;13;14;25;14;35;48;95;99;52;47;43;30;28;21;27;22;11;11;9;9;9;11;46;33;24;34;97;99;48;35;39;29;20;26;21;24;11
1054.5;11;14;17;13;14;25;14;35;47;96;99;52;47;43;29;29;21;27;21;12;10;10;9;9;11;45;34;24;34;97;98;48;35;40;29;20;26;21;24;10
1054.8;11;14;17;13;14;25;14;35;47;95;100;52;47;43;29;29;21;27;21;12;10;10;9;9;11;44;35;24;33;98;97;47;36;41;29;20;25;22;24;10
1055.1;12;14;17;13;13;26;14;33;49;94;101;52;46;43;30;28;21;28;20;13;10;10;9;9;10;45;34;25;33;98;96;48;36;41;29;20;25;22;24;9
1055.3999999999999;12;14;17;11;15;26;13;34;49;94;100;53;45;44;29;29;21;27;20;14;9;11;9;8;11;43;36;25;32;99;96;48;36;41;29;20;25;22;24;9
1055.7;12;14;17;11;15;26;13;34;48;94;100;54;45;44;28;29;22;27;20;14;8;11;10;8;11;43;35;24;34;99;96;48;36;41;28;21;24;22;25;9
1056.0;12;14;17;11;15;26;13;33;49;94;100;53;44;46;28;29;22;27;20;14;8;11;10;8;11;43;34;25;34;97;98;47;37;41;28;21;24;21;26;9
1056.3;12;14;16;12;14;26;14;33;49;94;100;53;44;46;28;29;22;26;21;14;8;11;10;8;10;44;34;25;34;95;100;46;38;41;27;22;24;20;27;9
1056.6;12;14;16;12;14;26;14;32;50;93;101;53;43;46;28;30;22;26;21;14;8;11;10;8;10;43;35;25;33;95;101;45;39;41;27;22;24;20;27;9
1056.8999999999999;12;15;16;11;15;26;14;32;49;94;101;52;44;45;28;31;20;28;21;14;8;11;9;9;10;43;34;26;33;94;100;47;38;42;27;21;24;20;28;8
1057.2;12;15;15;12;15;23;17;32;49;94;101;51;45;45;27;31;20;29;21;14;8;11;9;8;11;43;34;26;33;93;100;46;40;42;27;21;24;19;29;8
1057.5;11;16;15;12;15;23;17;32;49;93;100;51;47;45;26;32;18;31;20;15;8;11;9;8;11;42;35;26;31;95;99;47;40;42;27;21;24;19;28;9
1057.8;11;16;14;13;15;23;17;32;49;93;100;49;49;45;25;32;19;31;20;15;7;12;7;10;10;42;35;27;29;97;99;47;39;43;27;21;23;20;26;11
1058.1;12;15;15;13;15;22;18;32;48;94;100;49;48;45;26;30;21;30;21;14;8;11;8;10;10;42;35;27;29;97;98;48;39;42;28;21;22;21;26;10
1058.3999999999999;12;16;15;13;14;23;18;32;48;92;102;49;48;45;26;29;22;30;21;14;8;11;8;10;10;42;35;27;29;97;97;49;39;42;28;21;21;22;25;10
1058.7;12;16;14;14;14;23;18;32;47;92;103;49;47;45;27;29;21;31;21;14;8;11;8;10;10;42;34;28;29;97;97;49;39;42;27;22;21;22;25;10
1059.0;12;16;14;13;15;23;18;31;48;92;103;49;47;45;27;29;21;30;22;13;9;11;8;10;10;41;35;27;30;97;97;48;40;42;27;21;22;22;25;10
1059.3;12;16;13;14;15;23;18;31;47;92;103;49;48;45;26;30;21;29;23;13;9;11;8;10;10;41;35;27;29;98;97;48;40;42;27;20;23;21;25;11
1059.6;11;17;13;13;16;23;17;32;47;92;103;49;48;45;26;29;22;29;23;13;9;11;7;11;10;40;35;28;28;99;96;48;41;41;28;20;23;21;25;11
1059.8999999999999;11;17;13;13;16;23;17;31;48;92;103;49;47;45;27;29;22;27;24;14;9;11;7;11;10;40;35;28;28;99;96;47;42;41;28;20;23;21;25;11
1060.2;11;17;13;12;17;21;19;29;50;92;103;49;46;45;27;29;22;27;25;14;9;11;7;11;10;40;35;28;28;99;96;46;43;41;28;20;23;21;25;11
1060.5;11;17;12;13;17;21;19;28;51;91;104;48;46;46;27;27;24;27;25;14;9;11;7;11;10;40;35;28;27;100;95;47;43;41;28;20;23;21;25;11
1060.8;10;18;12;13;17;21;19;27;52;91;104;48;46;46;27;27;24;26;26;14;9;10;8;11;10;40;35;28;27;100;95;47;42;41;29;20;23;21;24;12
1061.1;10;18;12;13;16;22;19;26;53;91;103;49;46;46;26;27;24;26;27;14;9;10;8;11;10;39;34;29;28;100;94;48;42;40;30;20;23;21;24;12
1061.3999999999999;11;18;12;13;16;22;19;26;52;92;103;48;46;47;26;27;23;27;27;14;9;10;8;11;10;39;34;29;28;99;95;48;41;41;30;20;23;21;24;11
1061.7;11;18;12;13;16;22;19;26;52;92;101;49;47;47;26;26;24;26;28;14;9;10;7;12;9;39;35;29;28;99;95;47;42;41;30;19;23;22;24;11
1062.0;12;18;12;13;15;23;19;26;50;93;102;47;48;48;25;27;24;26;28;14;9;10;7;12;9;39;35;29;26;101;94;48;41;40;32;19;22;22;25;10
1062.3;12;18;12;13;15;23;19;26;49;93;103;47;47;49;25;27;24;26;28;14;8;11;7;12;9;38;36;28;27;101;94;48;41;40;31;19;21;24;25;10
