#auto generated file!
397.2;10;3;13;5;9;16;22;19;38;84;102;39;33;40;28;19;21;17;12;19;10;10;10;10;8;17;24;18;24;81;83;53;32;37;35;24;16;16;25;18
397.5;10;3;13;5;8;17;22;19;37;85;102;39;31;42;28;18;22;17;12;19;9;11;10;10;8;15;26;18;24;79;84;54;32;37;35;23;17;16;24;19
397.8;10;3;13;5;8;17;21;20;36;86;102;38;32;41;28;19;22;17;12;19;9;11;10;10;8;15;26;17;24;80;84;53;33;37;35;23;17;16;24;19
398.09999999999997;10;3;12;6;8;17;21;20;36;85;102;39;32;40;28;20;22;17;12;19;9;11;10;10;7;16;26;17;24;80;84;53;33;37;34;22;18;17;24;19
398.4;10;3;12;6;8;17;21;20;35;86;102;38;33;40;28;20;22;17;12;19;9;11;10;10;7;16;26;17;23;81;84;53;33;37;34;21;19;17;23;20
398.7;10;3;12;6;8;17;21;20;35;85;103;38;33;40;28;20;22;17;12;19;9;11;10;10;7;16;26;17;23;79;86;53;32;38;33;19;22;17;23;20
399.0;10;2;13;5;9;17;21;19;36;85;103;38;33;40;28;20;22;17;12;19;9;10;11;8;9;15;27;17;23;79;83;56;31;39;33;19;22;17;22;21
399.3;10;2;13;5;9;17;21;18;35;87;103;38;32;41;28;19;23;17;12;19;9;10;11;8;9;15;27;17;23;78;83;57;31;39;32;20;21;18;21;22
399.59999999999997;10;2;13;5;8;18;20;17;37;85;105;38;31;42;28;19;23;17;12;19;9;10;11;8;9;13;29;17;23;78;81;59;31;39;32;20;21;17;21;23
399.9;10;2;13;5;8;18;20;17;37;85;103;40;31;41;29;19;23;17;12;19;8;11;11;8;9;13;28;18;22;79;81;59;30;40;31;21;20;17;22;23
400.2;10;2;13;5;8;17;21;17;36;86;102;41;30;42;29;18;24;17;12;19;7;12;10;9;9;13;28;18;22;79;80;60;30;40;31;21;18;19;21;24
400.5;10;2;13;5;8;17;21;17;34;88;102;41;30;41;30;17;25;17;12;19;7;12;10;9;9;13;28;18;22;78;80;60;31;40;31;21;18;19;20;25
400.8;10;2;13;5;8;17;21;17;33;89;101;41;31;40;31;17;25;17;12;19;7;12;10;9;9;13;28;18;22;76;82;58;32;40;32;21;17;20;20;25
401.09999999999997;12;2;13;5;7;18;21;17;32;90;101;41;31;40;31;17;24;18;11;20;7;12;10;9;9;13;28;17;23;76;81;59;32;39;31;22;18;20;20;23
401.4;12;2;13;5;7;18;21;17;32;90;101;40;31;41;31;16;24;19;11;20;7;12;9;9;10;12;29;17;23;75;82;59;32;39;31;22;18;20;20;23
401.7;12;2;13;5;6;19;21;17;31;91;101;40;31;41;31;16;24;18;12;20;7;12;9;9;9;13;29;15;23;77;82;58;32;40;31;22;18;20;20;23
402.0;13;2;13;5;5;20;21;16;31;91;102;40;31;41;31;16;24;18;12;20;7;12;9;9;9;13;29;15;23;77;82;56;34;39;32;21;19;19;21;22
402.3;13;2;13;5;4;21;21;16;31;91;102;40;30;42;31;16;24;17;13;20;7;12;9;9;9;13;29;14;24;77;80;57;35;39;32;21;18;19;22;22
402.59999999999997;13;2;13;5;4;20;22;15;32;91;102;39;31;42;31;16;24;17;12;21;7;12;9;9;9;13;29;14;24;77;80;57;35;39;32;21;18;19;22;22
402.9;13;2;13;5;4;20;22;14;32;91;103;39;30;43;31;16;23;18;12;21;7;12;9;8;10;13;28;15;24;76;80;57;36;38;33;21;18;18;23;22
403.2;13;2;13;5;4;20;21;15;32;91;102;40;28;44;31;16;24;18;11;22;7;12;9;8;10;13;28;15;24;76;80;57;36;38;33;21;18;18;22;23
403.5;13;2;13;5;4;20;20;16;32;90;102;41;28;44;31;16;24;18;11;22;7;12;9;8;9;14;28;15;24;76;79;58;36;38;33;21;18;17;23;23
403.8;13;2;13;5;4;20;20;16;32;89;101;42;29;43;31;16;24;19;11;22;7;12;9;8;8;15;28;15;24;75;79;59;36;38;33;21;17;17;24;23
404.09999999999997;14;2;12;6;4;20;20;16;31;90;101;42;29;43;30;16;25;19;10;23;7;12;9;8;8;15;28;14;25;73;81;58;34;41;33;21;17;17;23;23
404.4;14;1;13;6;4;20;20;16;31;89;100;44;29;43;30;16;25;19;10;23;7;12;9;8;8;15;28;14;24;74;80;59;34;40;34;21;17;16;24;23
404.7;14;1;12;7;4;20;19;17;31;88;101;44;29;42;30;17;24;20;10;23;7;12;9;8;8;15;28;14;24;73;81;58;34;41;33;22;17;15;24;24
405.0;12;3;12;7;4;20;19;17;31;88;101;44;29;42;30;17;24;19;9;24;8;12;9;8;8;15;28;14;24;72;81;58;35;41;33;21;17;16;23;25
405.3;12;3;12;7;4;20;19;17;31;88;101;44;29;42;30;17;24;19;9;24;8;12;9;8;8;15;28;14;24;72;81;58;35;39;35;21;17;15;24;25
405.59999999999997;11;4;12;7;4;19;20;17;31;87;102;44;29;42;30;17;23;20;9;23;9;12;9;8;8;15;28;14;24;72;81;58;35;37;36;22;17;15;23;26
405.9;11;4;11;8;4;18;21;17;30;88;101;45;28;43;30;15;25;19;10;22;10;11;10;8;8;15;28;13;25;72;80;59;35;37;36;22;16;16;22;27
406.2;11;4;10;8;5;17;22;17;30;88;99;47;28;43;30;15;25;19;10;22;10;11;9;9;8;15;28;13;25;71;81;59;35;37;36;22;16;16;22;27
406.5;11;3;11;8;5;17;22;17;30;88;99;46;29;43;30;14;26;19;10;22;9;12;9;9;8;15;28;12;25;71;82;58;34;37;38;22;16;16;21;28
406.8;10;4;11;8;5;16;23;17;29;87;101;46;29;43;30;14;25;19;11;22;9;12;9;9;8;15;28;12;25;71;82;58;33;37;38;23;15;17;20;29
407.09999999999997;10;4;11;8;5;16;23;17;28;88;101;46;28;43;30;15;25;19;11;22;9;11;10;9;8;15;28;12;25;71;82;58;33;37;38;23;15;17;20;29
407.4;10;4;11;8;5;16;23;17;28;88;100;47;28;42;31;14;26;18;12;22;9;11;10;9;8;15;28;12;24;72;81;57;35;37;38;22;16;17;20;29
407.7;11;4;11;8;5;16;23;17;28;88;100;47;28;41;31;14;27;18;11;23;9;11;10;7;10;15;28;12;24;71;82;57;35;37;38;22;16;17;19;29
408.0;10;5;11;8;5;16;23;17;28;87;100;48;28;41;30;15;26;19;11;23;9;11;10;7;10;15;27;13;23;72;82;57;35;36;39;22;16;17;19;29
408.3;10;5;10;9;5;16;23;17;28;85;101;49;28;41;30;15;26;19;11;22;10;11;10;6;11;15;27;13;23;72;82;57;34;37;39;22;16;17;19;29
408.59999999999997;10;5;10;9;5;16;22;17;29;85;101;49;28;40;31;15;26;19;11;22;10;11;10;6;10;15;27;13;24;72;82;56;35;37;39;21;17;17;18;30
408.9;10;5;10;9;5;16;22;17;29;85;100;50;28;40;31;15;26;19;11;22;10;10;11;6;10;15;27;13;24;72;81;56;35;37;39;22;17;16;19;30
409.2;10;5;10;9;5;16;22;17;29;85;100;49;29;40;31;15;26;19;11;22;10;10;11;6;10;15;27;13;24;71;82;55;36;37;39;20;18;17;18;31
409.5;10;5;10;9;5;16;22;17;29;85;100;49;29;39;32;15;26;19;11;22;10;10;11;6;10;15;27;13;23;72;82;55;36;36;40;20;17;18;18;31
409.8;10;5;10;9;5;15;23;16;30;85;99;50;29;38;33;15;25;19;11;23;9;11;11;6;10;15;27;13;23;72;81;56;36;36;40;20;17;18;18;31
410.09999999999997;10;5;10;9;5;15;23;15;31;85;99;50;29;37;33;16;25;19;11;21;10;12;11;5;11;15;27;12;24;72;81;55;37;36;40;20;17;17;19;31
410.4;10;5;10;9;5;15;23;15;31;85;98;51;29;37;32;17;24;20;11;21;10;12;11;5;11;15;26;13;24;71;82;55;37;36;40;20;17;17;17;33
410.7;10;5;10;9;5;14;24;14;32;85;97;51;29;38;32;17;24;20;11;21;10;12;11;5;11;15;25;14;24;70;83;55;37;36;40;20;17;15;19;33
411.0;10;5;10;9;5;14;24;14;32;85;96;52;29;38;32;17;24;20;11;21;10;12;11;5;11;15;25;14;24;70;83;54;38;35;41;20;17;15;19;33
411.3;10;5;10;9;5;14;23;15;32;84;96;53;28;39;32;17;24;20;11;20;11;12;10;6;11;14;26;14;24;70;83;54;38;35;41;19;18;15;18;34
411.59999999999997;10;5;10;9;5;14;23;15;32;82;98;53;28;38;32;18;24;20;11;20;11;12;10;6;11;14;26;14;24;69;84;54;38;35;41;17;20;14;19;34
411.9;13;5;9;9;6;14;23;15;32;81;99;53;26;39;33;18;24;20;11;20;11;12;10;6;11;14;26;14;23;69;85;54;38;35;40;18;19;15;19;31
412.2;13;5;8;10;6;14;23;15;32;81;99;53;26;39;33;17;24;21;11;19;12;11;11;6;11;13;27;14;22;70;85;53;39;35;40;18;19;15;19;31
412.5;14;5;8;9;7;14;23;15;32;81;98;54;26;39;33;17;24;21;11;19;12;11;11;6;11;12;28;14;22;70;85;53;39;35;39;18;19;16;18;31
412.8;15;5;7;10;7;14;23;14;32;82;97;55;26;38;34;17;24;19;13;19;12;11;11;6;11;12;28;14;22;70;84;54;39;34;40;18;19;16;18;30
413.09999999999997;16;6;7;10;7;14;23;14;32;82;96;56;26;38;34;17;24;19;13;19;12;11;11;6;10;13;27;15;22;70;83;54;40;34;40;18;19;16;18;28
413.4;16;6;7;10;7;14;23;14;32;82;95;56;27;38;34;17;24;18;14;18;13;11;11;6;10;13;27;15;22;70;82;55;40;34;40;18;19;16;18;28
413.7;16;7;7;10;7;14;23;14;31;83;95;55;27;39;34;17;23;19;14;18;13;11;11;6;10;12;28;15;22;69;83;55;40;32;42;18;19;16;17;28
414.0;16;7;6;11;7;13;23;14;32;83;95;54;27;40;34;15;24;20;14;17;14;10;12;6;10;11;28;16;21;70;82;55;41;32;41;18;20;16;17;28
414.3;17;7;6;11;7;13;23;14;32;83;95;53;28;40;34;15;24;20;14;17;14;10;12;6;10;10;28;17;21;69;83;54;42;31;41;19;20;16;16;28
414.59999999999997;17;7;6;11;7;12;23;15;32;83;95;51;29;41;34;15;24;20;14;17;14;10;12;6;10;10;28;17;21;69;83;54;42;31;41;19;20;16;16;28
414.9;17;7;6;11;7;11;24;15;31;84;95;51;29;41;34;15;24;20;14;16;15;9;13;6;10;10;28;17;21;68;83;55;42;31;40;20;20;16;16;28
415.2;17;7;6;11;7;11;24;15;31;84;95;51;28;40;35;16;24;20;14;16;15;9;13;6;9;11;27;18;21;68;83;54;43;30;41;20;20;15;17;28
415.5;18;7;6;11;7;11;24;15;30;85;95;50;28;40;36;16;22;22;14;15;16;9;13;6;9;11;27;18;21;68;83;54;43;30;41;20;20;15;17;27
415.8;18;8;6;11;7;11;24;15;30;85;93;50;30;40;36;16;21;23;13;16;16;9;13;6;9;11;27;18;21;68;83;54;43;30;41;20;20;15;17;26
416.09999999999997;17;9;6;11;7;11;24;15;30;85;93;49;31;39;37;16;21;23;13;16;16;8;14;6;9;11;27;18;21;68;82;55;42;31;41;20;20;15;17;26
416.4;17;10;6;10;8;11;24;15;30;83;95;49;30;40;37;16;21;23;12;17;16;8;14;5;10;10;28;18;21;68;82;54;42;32;41;20;19;16;17;25
416.7;17;10;6;10;8;11;23;15;30;83;96;47;32;40;37;15;22;22;13;17;15;9;14;5;10;10;27;19;21;67;81;56;42;32;41;20;19;16;17;25
417.0;17;10;6;10;8;11;23;15;29;84;95;46;33;41;37;15;22;22;12;18;15;9;14;5;10;10;27;19;20;68;81;56;41;33;41;20;19;16;17;25
417.3;17;10;6;10;8;11;23;15;29;84;94;45;35;41;37;15;21;23;12;17;16;9;13;6;10;10;27;19;20;68;81;55;42;33;41;20;19;16;17;25
417.59999999999997;18;10;5;11;8;10;24;15;28;84;95;44;36;41;37;15;21;20;14;18;16;9;13;6;10;10;26;20;20;67;81;54;43;34;41;20;19;16;17;24
417.9;18;10;5;11;8;10;24;15;28;83;96;44;36;41;35;16;22;20;14;18;14;11;12;7;10;10;26;20;20;65;83;53;44;34;40;21;19;16;17;24
418.2;18;10;5;11;8;10;24;15;28;81;98;44;36;41;35;16;22;20;14;17;15;11;11;8;10;10;26;20;19;66;83;53;44;34;40;20;20;16;17;24
418.5;18;10;5;11;7;11;24;14;29;80;99;43;37;40;36;16;22;20;14;17;15;10;12;8;10;10;25;20;20;65;84;52;45;34;40;19;21;16;17;24
418.8;18;10;5;11;7;11;24;13;30;80;99;42;38;39;37;16;22;20;14;17;15;9;13;8;10;10;25;20;20;64;84;53;45;34;39;20;21;16;17;24
419.09999999999997;18;10;4;12;7;11;24;13;30;79;100;42;38;39;37;16;22;20;14;16;16;9;12;8;11;10;25;20;20;64;84;53;45;33;40;20;21;16;17;24
419.4;18;10;4;12;7;11;24;13;30;79;100;42;38;39;36;16;23;20;14;14;18;9;12;8;11;10;25;20;20;62;85;54;45;33;40;19;22;16;17;24
419.7;18;10;4;12;7;10;24;13;31;78;101;42;38;38;37;16;23;20;14;14;17;10;12;8;11;10;25;20;19;63;85;53;46;33;39;20;22;16;17;24
420.0;18;10;4;12;6;11;24;13;31;78;101;42;38;38;36;17;21;22;14;13;18;10;12;8;11;10;25;20;19;63;84;54;46;33;39;20;22;16;16;25
420.3;18;10;4;12;5;12;24;13;30;78;102;42;37;39;36;17;20;23;14;12;19;10;12;8;10;11;25;20;19;63;84;54;46;33;39;20;22;16;16;25
420.59999999999997;18;10;4;12;5;12;24;13;30;78;102;41;38;38;37;17;20;22;15;12;19;10;12;8;10;11;24;21;18;64;84;53;47;32;40;19;23;16;16;25
420.9;18;10;4;12;5;12;24;13;30;78;101;42;38;38;37;17;19;21;17;12;19;10;12;8;10;11;24;21;17;65;83;53;48;32;40;19;23;16;16;25
421.2;18;10;3;13;5;12;24;13;30;78;100;43;38;38;37;17;19;21;17;12;19;10;10;10;10;11;24;20;18;65;82;54;47;33;40;18;24;16;16;25
421.5;19;10;3;13;5;11;25;13;29;78;101;43;37;39;37;17;18;22;17;12;19;9;11;10;10;11;24;20;18;65;81;55;47;33;40;18;23;17;16;24
421.8;19;10;3;13;5;11;25;13;29;78;101;42;38;37;38;17;19;22;17;12;19;9;11;10;10;11;24;20;18;64;82;54;48;32;39;20;23;17;16;24
422.09999999999997;19;10;3;12;6;10;26;13;29;77;100;44;38;37;38;16;20;22;17;12;19;9;11;10;10;11;23;21;18;63;82;54;49;32;39;19;22;18;17;24
422.4;20;10;3;12;6;10;26;13;29;77;100;44;38;37;38;16;20;22;17;12;19;9;11;10;10;10;24;21;18;63;82;54;49;32;38;20;21;19;17;23
422.7;20;10;3;12;6;10;26;13;29;76;101;43;39;37;38;16;20;22;17;12;19;9;11;10;10;10;24;21;17;64;82;54;48;33;38;19;19;22;17;23
423.0;21;10;2;13;5;11;26;13;28;77;101;43;39;36;39;16;20;22;17;12;19;9;10;11;8;12;24;20;18;64;82;52;50;32;39;19;19;22;17;22
423.3;22;10;2;13;5;11;25;14;28;77;100;43;40;35;39;17;19;23;17;12;19;9;10;11;8;12;24;19;19;64;82;52;50;32;39;18;20;21;18;21
423.59999999999997;23;10;2;13;5;11;25;14;28;76;101;42;41;35;39;17;19;23;17;12;19;9;10;11;8;12;24;19;19;63;83;52;50;32;39;18;20;21;17;21
423.9;23;10;2;13;5;11;25;14;27;76;100;44;41;35;38;18;19;23;17;12;19;8;11;11;8;12;24;19;19;63;83;52;50;31;40;17;21;20;17;22
424.2;24;10;2;13;5;11;25;14;27;75;100;45;41;34;37;20;18;24;17;12;19;7;12;10;9;12;24;19;19;63;81;53;50;32;40;17;21;18;19;21
424.5;25;10;2;13;5;11;25;14;27;75;97;48;41;33;38;20;17;25;17;12;19;7;12;10;9;12;24;19;19;63;80;53;51;31;40;18;21;18;19;20
424.8;25;10;2;13;5;10;26;13;27;76;96;49;41;33;38;20;17;25;17;12;19;7;12;10;9;12;23;20;19;63;80;53;50;32;40;18;21;17;20;20
425.09999999999997;23;12;2;13;5;10;25;14;27;76;95;50;41;33;38;20;17;24;18;11;20;7;12;10;9;12;23;20;19;63;80;53;48;34;40;16;22;18;20;20
425.4;23;12;2;13;5;10;24;15;27;76;95;50;40;34;38;20;16;24;19;11;20;7;12;9;9;13;23;20;19;63;79;54;47;35;40;16;22;18;20;20
425.7;23;12;2;13;5;10;22;17;26;77;95;50;39;34;39;20;16;24;18;12;20;7;12;9;9;13;23;20;19;63;79;54;47;34;41;16;22;18;20;20
426.0;22;13;2;13;5;10;22;17;26;77;95;50;38;35;39;20;16;24;18;12;20;7;12;9;9;13;22;21;19;63;78;55;47;33;40;18;21;19;19;21
426.3;22;13;2;13;5;10;21;18;26;77;95;50;38;35;39;20;16;24;17;13;20;7;12;9;9;13;20;23;19;63;78;55;47;32;41;18;21;18;19;22
426.59999999999997;22;13;2;13;5;10;19;20;25;78;94;51;38;34;40;20;16;24;17;12;21;7;12;9;9;12;21;23;19;63;78;55;47;32;40;19;21;18;19;22
426.9;22;13;2;13;5;10;19;20;25;77;94;52;38;34;40;20;16;23;18;12;21;7;12;9;8;12;22;23;19;63;78;55;47;32;39;20;21;18;18;23
427.2;23;13;2;13;5;10;19;20;24;77;95;52;38;32;41;20;16;24;18;11;22;7;12;9;8;12;22;23;19;63;78;54;48;32;39;20;21;18;18;22
427.5;23;13;2;13;5;10;19;20;24;75;96;53;38;32;41;20;16;24;18;11;22;7;12;9;8;12;22;23;19;63;78;54;48;32;38;21;21;18;17;23
427.8;23;13;2;13;5;10;19;20;24;74;96;54;38;32;41;19;16;24;19;11;22;7;12;9;8;12;22;23;19;62;79;53;49;31;39;21;21;17;17;24
428.09999999999997;23;14;2;12;6;10;19;20;24;74;96;53;39;32;41;18;16;25;19;10;23;7;12;9;8;12;22;23;18;63;79;52;50;31;37;23;21;17;17;23
428.4;23;14;1;13;6;10;18;21;24;74;96;52;40;32;41;18;16;25;19;10;23;7;12;9;8;12;21;23;19;63;78;53;49;32;37;23;21;17;16;24
428.7;24;14;1;12;7;10;18;21;24;73;96;52;41;32;40;18;17;24;20;10;23;7;12;9;8;12;21;23;19;62;79;51;51;31;38;22;22;17;15;24
429.0;25;12;3;12;7;10;18;21;24;73;96;51;41;32;41;18;17;24;19;9;24;8;12;9;8;12;21;23;18;62;80;50;50;33;38;22;21;17;16;23
429.3;25;12;3;12;7;10;18;21;24;73;96;51;40;33;41;18;17;24;19;9;24;8;12;9;8;12;21;22;19;62;80;50;48;34;39;22;21;17;15;24
429.59999999999997;26;11;4;12;7;10;17;22;23;73;96;52;40;33;41;18;17;23;20;9;23;9;12;9;8;12;21;22;19;62;79;49;50;34;38;22;22;17;15;23
429.9;27;11;4;11;8;10;17;22;23;73;95;53;40;33;41;18;15;25;19;10;22;10;11;10;8;12;21;21;20;61;78;49;52;34;38;22;22;16;16;22
430.2;27;11;4;10;8;11;17;22;20;76;95;52;41;33;40;19;15;25;19;10;22;10;11;9;9;12;20;22;19;61;78;50;52;34;38;22;22;16;16;22
430.5;28;11;3;11;8;11;17;22;20;75;95;53;41;33;40;19;14;26;19;10;22;9;12;9;9;12;19;23;19;61;77;51;52;34;38;22;22;16;16;21
430.8;29;10;4;11;8;11;17;22;20;74;96;53;41;33;40;19;14;25;19;11;22;9;12;9;9;12;19;23;17;62;78;51;52;34;38;21;23;15;17;20
431.09999999999997;29;10;4;11;8;11;17;22;20;74;95;54;41;33;39;19;15;25;19;11;22;9;11;10;9;12;19;23;17;62;78;50;53;33;39;21;23;15;17;20
431.4;29;10;4;11;8;11;17;22;20;74;93;56;40;33;40;19;14;26;18;12;22;9;11;10;9;12;19;23;17;62;78;50;52;34;38;22;22;16;17;20
431.7;29;11;4;11;8;11;17;22;19;75;93;56;40;32;41;18;14;27;18;11;23;9;11;10;7;14;17;25;17;62;78;50;52;34;38;22;22;16;17;19
432.0;29;10;5;11;8;11;17;22;18;75;92;58;39;33;41;17;15;26;19;11;23;9;11;10;7;14;17;25;17;62;77;51;52;34;38;22;22;16;17;19
432.3;29;10;5;10;9;11;17;22;18;75;91;58;40;33;40;18;15;26;19;11;22;10;11;10;6;15;17;25;17;62;77;51;52;33;39;22;22;16;17;19
432.59999999999997;30;10;5;10;9;11;16;22;19;75;91;58;39;34;40;18;15;26;19;11;22;10;11;10;6;15;17;25;17;62;77;50;53;31;39;24;21;17;17;18
432.9;30;10;5;10;9;11;16;22;19;74;92;58;39;34;40;18;15;26;19;11;22;10;10;11;6;15;17;25;17;61;78;49;54;31;38;24;22;17;16;19
433.2;31;10;5;10;9;11;16;22;19;74;92;58;39;33;40;19;15;26;19;11;22;10;10;11;6;15;17;24;18;60;79;49;53;32;37;25;20;18;17;18
433.5;31;10;5;10;9;10;17;22;19;73;91;60;39;31;42;19;15;26;19;11;22;10;10;11;6;15;15;26;18;59;80;48;54;32;37;25;20;17;18;18
433.8;31;10;5;10;9;10;17;21;20;73;90;61;38;32;41;20;15;25;19;11;23;9;11;11;6;15;15;26;17;60;80;48;53;33;37;25;20;17;18;18
434.09999999999997;31;10;5;10;9;10;17;21;20;73;90;60;39;32;40;20;16;25;19;11;21;10;12;11;5;15;16;26;17;59;81;48;53;33;37;25;20;17;17;19
434.4;33;10;5;10;9;10;17;21;20;73;90;60;38;33;40;19;17;24;20;11;21;10;12;11;5;15;16;26;17;59;79;50;53;33;37;25;20;17;17;17
434.7;33;10;5;10;9;10;17;21;20;73;90;60;38;33;40;19;17;24;20;11;21;10;12;11;5;15;16;26;17;58;80;50;53;32;38;25;20;17;15;19
435.0;33;10;5;10;9;10;17;21;19;73;91;60;38;33;40;19;17;24;20;11;21;10;12;11;5;15;15;27;17;58;80;47;56;31;39;25;20;17;15;19
435.3;34;10;5;10;9;10;17;21;18;73;92;60;38;32;41;19;17;24;20;11;20;11;12;10;6;15;15;27;17;58;80;46;57;31;39;25;19;18;15;18
435.59999999999997;34;10;5;10;9;9;18;20;17;74;91;62;38;31;42;18;18;24;20;11;20;11;12;10;6;15;13;29;17;56;82;44;59;31;39;25;17;20;14;19
435.9;31;13;5;9;9;10;18;20;17;74;90;61;40;31;41;19;18;24;20;11;20;11;12;10;6;15;13;28;18;56;82;44;59;30;40;24;18;19;15;19
436.2;31;13;5;8;10;10;17;21;17;74;90;60;41;30;42;19;17;24;21;11;19;12;11;11;6;15;13;28;18;56;82;43;60;30;40;24;18;19;15;19
436.5;31;14;5;8;9;11;17;21;17;74;90;60;41;30;41;20;17;24;21;11;19;12;11;11;6;15;13;28;18;56;82;42;60;31;40;23;18;19;16;18
436.8;30;15;5;7;10;11;17;21;17;74;90;59;41;31;40;21;17;24;19;13;19;12;11;11;6;15;13;28;18;56;81;43;58;32;40;24;18;19;16;18
437.09999999999997;28;16;6;7;10;10;18;21;17;74;88;61;41;31;40;21;17;24;19;13;19;12;11;11;6;15;13;28;17;57;81;42;59;32;39;25;18;19;16;18
437.4;28;16;6;7;10;10;18;21;17;74;88;61;40;31;41;21;17;24;18;14;18;13;11;11;6;15;12;29;17;55;82;43;59;32;39;25;18;19;16;18
437.7;28;16;7;7;10;9;19;21;17;74;88;61;40;31;41;21;17;23;19;14;18;13;11;11;6;14;13;29;15;57;82;43;58;32;40;25;18;19;16;17
438.0;28;16;7;6;11;8;20;21;16;75;88;61;40;31;41;21;15;24;20;14;17;14;10;12;6;14;13;29;15;57;82;43;56;34;39;25;18;20;16;17
438.3;28;17;7;6;11;7;21;21;16;74;89;61;40;30;42;21;15;24;20;14;17;14;10;12;6;14;13;29;14;58;81;42;57;35;39;24;19;20;16;16
438.59999999999997;28;17;7;6;11;7;20;22;15;75;88;62;39;31;42;21;15;24;20;14;17;14;10;12;6;14;13;29;14;58;80;43;57;35;39;24;19;20;16;16
438.9;28;17;7;6;11;7;20;22;14;76;87;63;39;30;43;21;15;24;20;14;16;15;9;13;6;14;13;28;15;58;80;42;57;36;38;24;20;20;16;16
439.2;28;17;7;6;11;7;20;21;15;76;87;62;40;28;44;21;16;24;20;14;16;15;9;13;6;14;13;28;15;58;80;42;57;36;38;24;20;20;15;17
439.5;27;18;7;6;11;7;20;20;16;76;87;61;41;28;44;21;16;22;22;14;15;16;9;13;6;13;14;28;15;58;80;41;58;36;38;24;20;20;15;17
439.8;26;18;8;6;11;7;20;20;16;75;88;59;42;29;43;22;16;21;23;13;16;16;9;13;6;12;15;28;15;58;80;40;59;36;38;24;20;20;15;17
440.09999999999997;26;17;9;6;11;7;20;20;16;75;88;59;42;29;43;22;16;21;23;13;16;16;8;14;6;12;15;28;14;59;79;41;58;34;41;24;20;20;15;17
440.4;25;17;10;6;10;8;20;20;16;74;89;57;44;29;43;22;16;21;23;12;17;16;8;14;5;13;15;28;14;59;79;40;59;34;40;25;20;19;16;17
440.7;25;17;10;6;10;8;20;19;17;74;88;58;44;29;42;23;15;22;22;13;17;15;9;14;5;13;15;28;14;59;79;40;58;34;41;25;20;19;16;17
441.0;25;17;10;6;10;8;20;19;17;74;88;58;44;29;42;23;15;22;22;12;18;15;9;14;5;13;15;28;14;59;79;39;58;35;41;25;20;19;16;17
441.3;25;17;10;6;10;8;20;19;17;74;87;59;44;29;42;23;15;21;23;12;17;16;9;13;6;13;15;28;14;59;79;39;58;35;39;27;20;19;16;17
441.59999999999997;24;18;10;5;11;8;19;20;17;72;88;60;44;29;42;23;15;21;20;14;18;16;9;13;6;13;15;28;14;59;79;39;58;35;37;29;20;19;16;17
441.9;24;18;10;5;11;8;18;21;17;72;88;59;45;28;43;21;16;22;20;14;18;14;11;12;7;13;15;28;13;60;79;38;59;35;37;28;21;19;16;17
442.2;24;18;10;5;11;8;17;22;17;72;87;58;47;28;43;21;16;22;20;14;17;15;11;11;8;13;15;28;13;60;79;38;59;35;37;28;20;20;16;17
442.5;24;18;10;5;11;8;17;22;17;72;87;58;46;29;43;21;16;22;20;14;17;15;10;12;8;13;15;28;12;61;79;38;58;34;37;30;19;21;16;17
442.8;24;18;10;5;11;8;16;23;17;71;87;59;46;29;43;21;16;22;20;14;17;15;9;13;8;13;15;28;12;61;79;38;58;33;37;30;20;21;16;17
443.09999999999997;24;18;10;4;12;8;16;23;17;71;87;59;46;28;43;22;16;22;20;14;16;16;9;12;8;14;15;28;12;61;78;39;58;33;37;30;20;21;16;17
443.4;24;18;10;4;12;8;16;23;17;71;87;58;47;28;42;22;16;23;20;14;14;18;9;12;8;14;15;28;12;61;78;38;57;35;37;30;19;22;16;17
443.7;24;18;10;4;12;8;16;23;17;71;87;58;47;28;41;23;16;23;20;14;14;17;10;12;8;14;15;28;12;61;78;38;57;35;37;29;20;22;16;17
444.0;25;18;10;4;12;8;16;23;17;71;87;57;48;28;41;22;17;21;22;14;13;18;10;12;8;14;15;27;13;61;77;39;57;35;36;30;20;22;16;16
444.3;25;18;10;4;12;8;16;23;17;71;87;56;49;28;41;22;17;20;23;14;12;19;10;12;8;14;15;27;13;61;77;39;57;34;37;30;20;22;16;16
444.59999999999997;25;18;10;4;12;8;16;22;17;72;87;56;49;28;40;23;17;20;22;15;12;19;10;12;8;13;15;27;13;61;78;39;56;35;37;30;19;23;16;16
444.9;25;18;10;4;12;8;16;22;17;71;88;55;50;28;40;23;17;19;21;17;12;19;10;12;8;13;15;27;13;60;78;39;56;35;37;31;19;23;16;16
445.2;25;18;10;3;13;8;16;22;17;71;86;57;49;29;40;23;17;19;21;17;12;19;10;10;10;13;15;27;13;60;78;39;55;36;37;31;18;24;16;16
445.5;24;19;10;3;13;8;16;22;17;70;87;57;49;29;39;24;17;18;22;17;12;19;9;11;10;13;15;27;13;59;79;39;55;36;36;32;18;23;17;16
445.8;24;19;10;3;13;8;15;23;16;71;87;56;50;29;38;24;17;19;22;17;12;19;9;11;10;13;15;27;13;57;81;38;56;36;36;30;20;23;17;16
446.09999999999997;24;19;10;3;12;9;15;23;15;71;86;58;50;29;37;25;16;20;22;17;12;19;9;11;10;13;15;27;12;58;81;38;55;37;36;30;19;22;18;17
446.4;23;20;10;3;12;9;15;23;15;71;86;57;51;29;37;25;16;20;22;17;12;19;9;11;10;13;15;26;13;58;81;38;55;37;36;29;20;21;19;17
