#auto generated file!
347.09999999999997;13;17;9;19;17;44;42;35;50;95;116;50;53;45;57;21;24;15;15;10;16;18;6;15;27;37;39;43;46;115;126;45;66;34;36;12;26;20;17;9
347.4;13;17;9;19;17;44;42;35;49;96;116;50;53;45;57;21;24;15;15;10;15;19;6;15;27;37;39;43;46;115;125;46;66;33;37;12;26;20;16;10
347.7;12;18;9;19;17;43;43;35;49;96;115;50;53;46;56;22;23;16;15;10;15;19;6;14;28;36;40;42;46;115;126;46;65;34;37;12;26;20;16;10
348.0;13;18;9;19;17;43;43;35;48;95;116;49;55;46;55;22;23;17;15;10;15;19;6;13;28;35;42;42;45;116;125;47;65;33;38;11;27;20;16;9
348.3;13;18;9;18;18;42;44;34;49;95;114;51;55;46;55;22;23;17;15;10;15;18;7;13;28;34;42;43;44;114;125;50;65;33;38;11;27;20;16;9
348.59999999999997;13;18;9;16;20;42;44;34;48;96;114;50;56;46;55;22;23;17;14;10;16;18;7;13;28;34;42;42;44;114;126;49;66;33;38;11;26;20;17;9
348.9;13;18;9;16;19;42;45;34;47;97;114;50;56;45;56;22;22;18;14;10;16;18;7;13;26;36;42;42;44;114;125;49;67;32;38;12;25;21;17;9
349.2;13;17;10;15;20;42;42;37;46;96;116;50;56;44;57;22;22;18;14;10;16;18;7;11;28;36;41;43;43;115;124;50;67;31;39;12;25;21;17;9
349.5;13;17;10;15;20;42;42;37;46;95;117;50;55;44;56;24;22;18;14;10;16;18;7;10;29;36;40;42;45;115;122;51;68;31;39;12;24;22;17;9
349.8;13;17;10;15;20;42;41;38;46;95;117;50;55;44;56;24;21;19;14;9;17;18;7;10;29;36;40;42;45;115;122;50;69;30;40;12;23;22;18;9
350.09999999999997;13;17;10;15;19;43;40;38;47;95;116;51;55;44;56;24;20;20;13;10;16;19;7;10;29;36;40;40;47;115;121;50;68;32;40;12;23;22;18;9
350.4;13;17;11;14;20;42;41;38;47;95;113;54;55;43;55;25;20;21;12;11;16;19;7;10;29;35;40;41;47;114;120;51;68;33;37;15;23;21;19;8
350.7;13;16;12;14;19;43;41;38;45;97;113;54;54;42;56;25;20;22;11;11;17;18;8;10;29;35;39;41;47;114;120;52;68;31;39;15;23;21;19;8
351.0;13;16;12;14;19;42;42;38;45;97;113;53;55;41;57;25;20;21;12;11;17;17;9;10;29;34;40;41;47;113;121;52;67;32;39;15;22;22;19;8
351.3;13;16;12;14;18;42;43;38;44;98;113;52;56;41;56;26;20;21;12;11;17;15;11;10;29;34;40;41;47;113;121;51;68;32;37;17;22;21;20;8
351.59999999999997;13;16;12;14;16;43;43;38;44;98;114;52;54;43;55;27;20;20;13;11;16;16;11;9;29;35;39;42;47;113;121;49;70;32;37;17;22;21;20;8
351.9;13;16;12;14;16;42;44;38;43;98;114;53;54;42;56;27;20;20;13;11;16;15;12;9;28;36;39;42;47;113;121;48;70;33;37;17;22;21;20;8
352.2;13;16;12;14;16;40;45;39;43;96;116;51;55;42;56;28;20;20;13;11;16;15;12;9;28;35;40;42;46;114;121;48;70;33;37;17;21;22;19;9
352.5;13;16;12;14;16;39;46;39;43;96;115;51;56;42;55;29;20;20;13;11;16;15;12;9;28;35;40;42;46;114;121;48;69;34;37;17;21;22;19;9
352.8;13;16;12;13;17;39;46;39;43;96;115;51;56;42;55;29;20;20;13;11;16;15;12;9;27;36;40;42;45;114;122;48;69;34;37;16;22;22;19;9
353.09999999999997;13;16;12;13;17;39;46;39;43;96;115;51;55;43;54;29;21;19;14;11;16;14;13;9;27;36;39;43;45;114;122;48;68;33;39;16;22;22;19;9
353.4;12;17;11;14;17;38;47;39;43;96;115;51;54;43;55;29;21;19;14;11;16;14;13;9;27;36;39;42;46;113;123;47;69;33;39;16;22;22;19;9
353.7;12;17;11;14;17;38;46;40;43;95;115;52;54;43;55;29;21;19;14;10;17;13;13;10;27;35;40;42;46;112;124;47;69;33;39;16;22;22;19;9
354.0;13;16;12;13;18;38;45;41;41;97;115;50;55;43;55;30;21;19;14;10;17;13;13;10;26;36;40;41;46;112;125;46;69;34;39;16;21;23;19;8
354.3;13;16;11;14;18;38;43;42;42;97;114;51;55;42;56;30;21;18;14;11;16;14;13;10;26;36;40;41;46;111;125;47;67;35;40;16;20;24;19;8
354.59999999999997;13;16;11;14;18;37;43;43;42;97;112;53;55;42;55;30;22;18;14;11;16;14;13;10;26;36;40;41;45;111;126;47;65;37;40;16;20;24;19;8
354.9;14;15;11;15;18;37;43;43;41;97;111;55;55;42;54;31;22;18;14;11;16;14;13;10;26;35;41;41;45;110;127;47;65;36;40;17;20;24;19;7
355.2;14;15;11;14;19;37;43;43;41;97;111;55;55;42;54;31;22;18;14;11;16;14;13;10;25;36;41;41;45;110;127;46;66;36;40;17;20;24;19;7
355.5;14;16;11;14;18;37;44;42;41;97;112;53;56;43;54;31;22;18;13;12;16;14;13;10;24;35;42;41;45;111;126;46;67;36;40;16;21;24;19;6
355.8;14;15;12;13;19;37;43;42;41;98;111;54;56;42;55;31;22;18;13;12;16;14;13;10;24;35;42;41;43;113;126;45;68;36;40;16;20;25;19;6
356.09999999999997;14;15;12;13;19;37;43;42;41;98;110;54;56;43;55;31;22;18;13;12;16;14;13;10;24;35;41;41;44;112;126;45;68;37;40;16;20;25;19;6
356.4;14;15;12;13;19;36;43;43;41;97;111;54;56;43;55;31;22;18;13;12;15;15;13;10;24;35;41;40;45;112;126;45;68;37;39;17;20;25;19;6
356.7;14;15;12;13;19;36;43;43;41;96;111;55;56;42;55;31;23;17;14;12;15;15;13;10;24;35;41;40;44;113;125;46;67;38;39;17;18;27;19;6
357.0;14;15;12;12;20;34;44;44;40;97;111;55;56;42;54;32;22;18;14;12;15;15;13;10;24;35;40;41;44;113;124;47;67;38;39;17;17;28;19;6
357.3;15;15;12;12;20;34;44;44;40;97;110;55;57;42;53;32;23;18;14;12;15;15;13;9;25;35;40;41;42;114;125;46;68;38;38;18;17;28;19;5
357.59999999999997;14;16;11;13;20;34;44;44;40;97;109;56;57;42;52;33;23;17;14;13;15;15;13;9;25;35;40;39;44;113;126;46;68;38;38;17;18;27;20;5
357.9;14;16;11;13;20;34;44;44;40;97;109;56;57;42;52;33;23;17;14;13;15;14;14;9;24;36;39;40;43;114;126;45;69;38;38;16;19;27;19;6
358.2;14;16;10;13;21;33;45;43;40;98;108;56;56;41;54;34;23;17;14;13;15;14;14;9;23;37;39;40;42;115;125;46;69;38;38;16;19;27;19;6
358.5;14;16;10;13;21;33;44;44;40;97;108;57;55;42;53;35;23;17;14;13;14;15;14;9;22;38;39;40;40;117;125;46;69;37;39;16;19;27;19;6
358.8;14;16;10;13;21;31;46;43;40;98;108;56;55;43;53;34;24;17;14;13;14;15;14;9;22;38;38;41;40;117;125;46;68;37;40;16;17;29;19;6
359.09999999999997;13;17;10;13;21;30;47;43;38;100;108;56;55;41;54;35;23;18;14;12;15;15;14;9;22;38;38;41;40;114;128;46;67;38;40;16;17;28;18;8
359.4;13;17;10;13;21;30;46;44;38;100;107;57;55;41;53;36;23;18;14;12;15;15;13;10;22;38;38;41;40;114;127;47;67;38;37;19;16;28;19;8
359.7;13;17;10;13;21;30;46;44;37;101;107;57;55;41;52;37;22;19;14;12;15;15;13;10;22;38;38;41;40;114;127;47;67;38;37;19;16;28;19;8
360.0;12;18;10;13;20;31;46;44;37;101;107;57;55;40;53;36;22;20;13;13;15;15;13;10;22;38;38;41;40;114;127;47;67;38;37;18;16;29;18;9
360.3;12;18;10;12;21;31;45;45;37;101;106;58;55;40;53;35;23;20;13;13;13;17;13;10;22;38;38;41;39;115;126;48;67;38;37;18;16;29;18;9
360.59999999999997;11;19;10;11;22;31;44;45;36;103;105;59;55;39;54;35;22;21;13;13;13;17;12;11;22;38;38;40;39;116;124;50;66;38;37;19;16;29;18;9
360.9;11;19;10;11;22;31;44;45;35;103;105;60;55;39;53;35;23;21;13;13;13;16;13;11;20;40;38;40;39;116;124;50;66;36;39;19;16;29;18;9
361.2;11;19;10;11;22;30;45;45;34;104;105;60;55;39;53;34;24;21;13;13;13;16;13;11;20;40;38;40;38;117;124;49;67;36;39;19;16;27;20;9
361.5;11;19;10;11;22;30;45;45;34;102;107;60;54;40;53;34;22;23;13;13;13;16;13;10;20;40;38;41;37;117;124;50;65;38;39;19;14;29;20;9
361.8;12;19;9;12;21;31;45;45;34;102;107;59;53;42;53;33;23;23;13;13;12;17;13;10;18;41;39;41;37;116;123;52;65;37;40;19;14;29;20;8
362.09999999999997;12;19;9;12;21;30;46;45;34;102;106;59;52;43;54;33;22;24;12;14;12;17;12;11;17;41;39;41;38;116;123;50;66;37;41;19;14;28;21;8
362.4;11;20;9;11;22;30;46;45;34;102;105;59;53;43;53;33;23;24;12;14;12;17;12;11;17;40;39;42;38;116;123;50;66;37;41;19;14;27;21;9
362.7;11;20;8;12;22;29;47;43;36;102;105;58;53;44;53;32;24;24;11;15;12;17;12;11;16;41;39;42;38;115;121;53;66;37;41;19;14;27;21;9
363.0;11;19;9;12;22;29;47;43;35;103;105;58;53;44;52;33;23;25;11;15;12;15;14;11;16;41;39;42;38;114;122;52;66;37;42;19;14;26;22;9
363.3;10;19;10;12;22;29;46;44;35;103;104;58;54;44;52;33;23;25;11;14;12;16;14;11;15;42;38;43;38;114;122;52;66;37;42;19;14;25;22;10
363.59999999999997;10;19;9;13;21;30;45;45;35;103;104;57;55;44;50;33;25;24;12;14;12;15;15;11;15;41;39;43;38;114;121;53;65;38;42;19;14;25;22;10
363.9;10;18;10;13;21;30;45;45;34;104;104;57;55;44;48;35;24;24;13;14;12;14;16;11;15;41;39;43;38;114;120;54;65;37;43;19;14;25;21;11
364.2;10;18;10;13;21;30;45;45;34;104;104;57;53;45;49;35;24;24;13;14;11;15;15;12;15;39;40;44;38;114;119;55;65;37;43;19;13;26;21;11
364.5;10;18;10;13;21;29;46;44;35;103;105;57;53;44;50;35;22;26;13;14;11;15;15;12;15;39;39;44;39;113;119;56;65;37;42;20;13;26;21;11
364.8;10;17;11;12;20;31;46;44;35;103;104;57;53;44;50;36;22;25;14;13;12;15;15;12;15;39;39;43;40;111;121;55;65;38;42;20;13;25;19;14
365.09999999999997;12;17;11;12;20;31;45;45;34;104;104;56;54;44;50;36;21;26;13;14;11;16;15;12;14;39;40;43;39;112;121;55;65;38;42;20;13;25;19;12
365.4;12;17;11;12;20;31;45;45;33;105;104;56;52;46;50;35;22;26;13;13;12;16;15;12;13;40;39;44;39;112;121;55;65;38;42;20;13;23;21;12
365.7;12;17;11;11;21;31;44;46;32;106;104;56;51;46;51;35;22;26;13;13;12;16;15;12;13;40;37;45;40;112;121;55;64;39;42;20;13;21;23;12
366.0;12;17;10;12;20;32;44;45;33;105;105;56;48;47;53;35;22;25;14;13;12;16;15;11;14;39;38;45;40;111;122;54;64;40;42;20;12;22;23;12
366.3;11;18;10;12;20;32;41;48;33;105;104;56;49;47;52;36;21;26;14;13;12;14;17;11;14;38;39;45;40;109;124;54;62;41;42;21;12;21;23;13
366.59999999999997;11;17;11;12;20;32;40;49;33;105;104;56;49;46;53;36;21;25;14;14;12;13;18;10;15;38;39;45;40;108;124;54;63;41;42;21;11;22;22;14
366.9;11;17;11;11;20;33;40;48;34;105;104;56;48;47;52;37;21;25;14;14;12;13;18;8;17;38;39;44;41;107;122;55;65;41;42;20;12;22;21;15
367.2;11;17;11;11;19;33;41;48;34;104;104;56;49;47;52;37;21;25;13;15;12;13;18;7;18;38;38;45;40;107;121;57;64;41;43;20;12;21;21;16
367.5;11;17;11;11;19;33;41;47;34;105;104;56;49;47;51;38;21;25;13;15;12;13;18;6;19;38;38;44;41;107;121;56;65;41;43;20;12;21;21;16
367.8;10;17;12;11;19;32;42;47;33;106;104;56;48;48;51;38;21;25;13;15;11;14;18;6;18;39;38;43;42;107;121;56;65;41;43;20;12;21;21;16
368.09999999999997;10;16;13;11;19;31;42;48;33;105;104;57;48;47;51;39;21;25;13;15;11;14;18;5;18;39;39;42;41;109;121;56;64;42;43;19;12;22;21;16
368.4;10;16;13;11;19;30;43;47;34;105;103;57;47;49;50;40;21;25;12;16;11;13;19;5;18;39;39;41;42;108;122;56;62;43;43;20;10;24;21;16
368.7;10;16;13;11;19;30;43;47;34;104;103;58;46;50;50;40;21;25;12;16;10;14;19;5;18;39;37;43;42;108;121;56;63;43;43;19;11;24;21;16
369.0;10;15;14;11;19;30;42;48;34;104;103;58;46;50;50;40;21;25;12;16;10;14;19;5;18;39;36;43;43;108;121;55;63;44;42;20;11;24;21;16
369.3;10;15;14;11;18;31;42;47;35;104;103;57;47;50;49;40;21;26;12;16;10;14;19;5;18;39;36;43;43;108;121;55;63;44;40;22;11;24;21;16
369.59999999999997;10;15;14;10;19;31;42;47;33;106;103;57;46;50;50;40;21;24;14;16;10;14;19;5;18;39;36;42;44;107;122;55;62;45;40;22;10;25;21;16
369.9;10;14;15;10;19;31;41;48;33;106;103;57;45;51;49;41;21;24;14;15;11;14;19;5;18;39;36;41;45;106;122;56;60;47;39;22;11;25;21;16
370.2;9;14;16;10;19;31;40;49;33;106;103;55;47;51;49;41;20;24;15;15;11;14;19;5;18;39;36;41;45;105;123;54;61;48;39;22;11;25;21;16
370.5;9;13;17;9;20;30;41;48;34;105;104;55;47;50;49;42;19;25;15;15;11;14;19;5;17;40;35;42;45;105;122;55;61;48;39;20;13;25;21;16
370.8;9;13;17;9;19;30;41;49;33;106;103;56;46;51;49;41;20;24;15;16;11;14;18;6;16;41;35;42;45;104;123;54;61;49;39;20;12;26;20;17
371.09999999999997;9;13;17;9;19;30;41;49;33;105;104;56;46;51;49;40;21;24;15;15;10;16;18;6;15;42;35;41;45;104;124;53;61;49;39;21;12;26;20;17
371.4;10;13;17;9;19;30;41;49;32;106;103;56;47;51;49;40;21;24;15;15;10;15;19;6;15;42;35;40;45;105;123;54;61;49;39;21;12;26;20;16
371.7;10;12;18;9;19;29;42;49;32;106;102;57;46;52;49;39;22;23;16;15;10;15;19;6;14;43;35;40;45;105;122;55;61;49;38;22;12;26;20;16
372.0;9;13;18;9;19;29;41;49;33;106;102;55;48;52;49;38;22;23;17;15;10;15;19;6;13;44;35;40;45;105;119;57;62;49;37;23;11;27;20;16
372.3;9;13;18;9;18;30;41;48;33;107;102;55;47;53;49;38;22;23;17;15;10;15;18;7;13;43;35;40;45;106;118;58;60;51;37;23;11;27;20;16
372.59999999999997;9;13;18;9;16;30;43;46;35;107;102;53;48;53;48;40;22;23;17;14;10;16;18;7;13;41;36;41;44;107;118;58;60;51;36;24;11;26;20;17
372.9;9;13;18;9;16;29;44;44;36;108;102;53;48;52;48;41;22;22;18;14;10;16;18;7;13;41;36;40;45;107;117;59;59;52;36;23;12;25;21;17
373.2;9;13;17;10;15;30;44;44;36;107;103;52;49;52;48;41;22;22;18;14;10;16;18;7;11;43;35;41;45;106;118;58;60;52;35;24;12;25;21;17
373.5;9;13;17;10;15;29;45;43;37;107;102;52;49;53;48;39;24;22;18;14;10;16;18;7;10;43;36;40;45;107;117;58;61;51;36;24;12;24;22;17
373.8;9;13;17;10;15;29;45;43;37;107;102;52;49;53;48;39;24;21;19;14;9;17;18;7;10;43;36;39;46;106;118;58;59;53;35;25;12;23;22;18
374.09999999999997;9;13;17;10;15;29;43;45;37;107;101;52;50;53;48;39;24;20;20;13;10;16;19;7;10;42;37;39;45;107;118;58;57;55;35;25;12;23;22;18
374.4;8;13;17;11;14;29;44;45;37;105;101;54;48;54;49;37;25;20;21;12;11;16;19;7;10;42;37;39;45;107;117;58;58;55;35;22;15;23;21;19
374.7;8;13;16;12;14;29;44;45;36;105;102;54;48;54;49;36;25;20;22;11;11;17;18;8;10;42;37;38;44;108;117;59;57;55;35;23;15;23;21;19
375.0;8;13;16;12;14;29;44;44;37;104;103;54;48;53;50;36;25;20;21;12;11;17;17;9;10;42;37;38;44;107;116;61;55;57;35;23;15;22;22;19
375.3;8;13;16;12;14;29;44;43;38;104;102;54;48;52;52;35;26;20;21;12;11;17;15;11;10;42;37;37;45;106;117;61;54;58;35;21;17;22;21;20
375.59999999999997;8;13;16;12;14;29;44;42;38;105;102;53;49;51;53;34;27;20;20;13;11;16;16;11;9;43;36;38;43;108;117;60;55;57;34;23;17;22;21;20
375.9;8;13;16;12;14;28;45;42;38;105;102;53;49;50;54;34;27;20;20;13;11;16;15;12;9;43;36;38;43;108;117;60;54;58;34;23;17;22;21;20
376.2;9;13;16;12;14;28;45;42;37;106;102;52;50;50;53;34;28;20;20;13;11;16;15;12;9;42;37;38;43;108;117;60;54;58;34;23;17;21;22;19
376.5;9;13;16;12;14;28;45;42;37;106;101;53;50;50;53;33;29;20;20;13;11;16;15;12;9;42;36;39;42;109;117;58;56;58;33;24;17;21;22;19
376.8;9;13;16;12;13;29;44;43;37;106;101;53;50;50;53;33;29;20;20;13;11;16;15;12;9;41;36;40;41;110;117;58;56;58;33;24;16;22;22;19
377.09999999999997;9;13;16;12;13;28;44;44;36;106;101;53;51;50;53;32;29;21;19;14;11;16;14;13;9;41;36;39;42;108;117;60;55;58;34;24;16;22;22;19
377.4;9;12;17;11;14;28;44;43;37;106;101;52;52;50;49;36;29;21;19;14;11;16;14;13;9;40;36;40;42;107;118;59;54;59;33;26;16;22;22;19
377.7;9;12;17;11;14;28;44;43;37;105;102;51;53;50;49;36;29;21;19;14;10;17;13;13;10;40;36;39;42;108;118;59;53;60;33;26;16;22;22;19
378.0;8;13;16;12;13;29;43;44;37;103;104;51;53;50;49;35;30;21;19;14;10;17;13;13;10;39;37;39;42;107;118;60;53;60;33;26;16;21;23;19
378.3;8;13;16;11;14;29;43;43;37;104;104;51;53;50;49;35;30;21;18;14;11;16;14;13;10;38;38;39;41;108;117;61;52;60;34;26;16;20;24;19
378.59999999999997;8;13;16;11;14;29;43;43;37;104;104;51;52;51;49;34;30;22;18;14;11;16;14;13;10;38;38;39;40;108;118;61;51;61;34;26;16;20;24;19
378.9;7;14;15;11;15;29;43;43;37;103;104;52;51;52;48;34;31;22;18;14;11;16;14;13;10;38;37;40;40;108;117;62;50;62;34;25;17;20;24;19
379.2;7;14;15;11;14;30;43;41;39;103;103;52;52;52;47;35;31;22;18;14;11;16;14;13;10;37;38;39;41;108;116;62;51;62;33;26;17;20;24;19
379.5;6;14;16;11;14;30;43;41;38;104;102;53;52;51;47;36;31;22;18;13;12;16;14;13;10;37;38;39;41;108;115;63;51;62;33;26;16;21;24;19
379.8;6;14;15;12;13;31;43;40;39;103;103;53;50;52;48;36;31;22;18;13;12;16;14;13;10;36;39;39;40;109;114;64;51;62;32;27;16;20;25;19
380.09999999999997;6;14;15;12;13;30;43;41;38;104;102;54;50;52;47;37;31;22;18;13;12;16;14;13;10;36;39;39;40;108;114;65;49;63;33;27;16;20;25;19
380.4;6;14;15;12;13;29;42;43;37;105;101;54;51;52;46;38;31;22;18;13;12;15;15;13;10;34;41;38;41;108;114;65;49;63;33;26;17;20;25;19
380.7;6;14;15;12;13;29;42;43;37;105;101;53;52;50;48;37;31;23;17;14;12;15;15;13;10;34;39;40;41;108;114;65;49;63;32;27;17;18;27;19
381.0;6;14;15;12;12;29;42;44;36;106;100;54;52;50;48;36;32;22;18;14;12;15;15;13;10;34;39;40;41;108;114;65;48;63;33;27;17;17;28;19
381.3;5;15;15;12;12;29;42;43;37;106;99;55;51;51;48;35;32;23;18;14;12;15;15;13;9;35;39;40;40;108;114;66;48;62;34;26;18;17;28;19
381.59999999999997;5;14;16;11;13;28;43;43;37;106;99;54;52;51;46;36;33;23;17;14;13;15;15;13;9;35;39;40;39;109;113;67;47;63;34;26;17;18;27;20
381.9;6;14;16;11;13;28;43;42;37;107;99;54;51;51;47;36;33;23;17;14;13;15;14;14;9;35;38;41;39;107;114;68;45;65;34;26;16;19;27;19
382.2;6;14;16;10;13;29;43;42;36;107;98;56;50;52;47;35;34;23;17;14;13;15;14;14;9;35;38;38;42;107;113;68;46;65;34;26;16;19;27;19
382.5;6;14;16;10;13;29;43;42;36;107;97;57;50;52;47;34;35;23;17;14;13;14;15;14;9;35;37;38;43;107;113;67;47;65;34;26;16;19;27;19
382.8;6;14;16;10;13;28;44;42;36;107;96;58;49;53;46;35;34;24;17;14;13;14;15;14;9;34;38;38;43;107;113;67;45;66;35;26;16;17;29;19
383.09999999999997;8;13;17;10;13;28;44;42;35;106;96;59;50;53;45;35;35;23;18;14;12;15;15;14;9;34;37;39;43;107;111;69;45;66;34;27;16;17;28;18
383.4;8;13;17;10;13;28;44;42;35;105;97;59;50;53;45;34;36;23;18;14;12;15;15;13;10;34;37;39;43;106;112;68;46;66;33;25;19;16;28;19
383.7;8;13;17;10;13;28;43;43;35;105;96;59;50;53;46;33;37;22;19;14;12;15;15;13;10;34;36;40;42;107;112;68;46;65;34;25;19;16;28;19
384.0;9;12;18;10;13;28;43;43;35;105;96;58;49;55;46;33;36;22;20;13;13;15;15;13;10;33;35;42;42;106;113;67;47;65;33;26;18;16;29;18
384.3;9;12;18;10;12;29;42;44;34;106;95;57;51;55;46;33;35;23;20;13;13;13;17;13;10;33;34;42;43;103;115;65;50;65;33;26;18;16;29;18
384.59999999999997;9;11;19;10;11;30;42;44;34;106;95;57;50;56;46;33;35;22;21;13;13;13;17;12;11;33;34;42;42;104;115;65;49;66;33;25;19;16;29;18
384.9;9;11;19;10;11;29;42;45;34;106;95;57;50;56;45;33;35;23;21;13;13;13;16;13;11;31;36;42;42;103;116;64;49;67;32;26;19;16;29;18
385.2;9;11;19;10;11;29;42;42;37;106;93;59;50;56;44;34;34;24;21;13;13;13;16;13;11;31;36;41;43;102;116;64;50;67;31;27;19;16;27;20
385.5;9;11;19;10;11;29;42;42;37;105;93;60;50;55;44;35;34;22;23;13;13;13;16;13;10;32;36;40;42;102;117;63;51;68;31;27;19;14;29;20
385.8;8;12;19;9;12;29;42;41;38;105;93;60;50;55;44;35;33;23;23;13;13;12;17;13;10;32;36;40;42;102;117;63;50;69;30;28;19;14;29;20
386.09999999999997;8;12;19;9;12;28;43;40;38;104;95;59;51;55;44;35;33;22;24;12;14;12;17;12;11;32;36;40;40;104;117;62;50;68;32;28;19;14;28;21
386.4;9;11;20;9;11;29;42;41;38;104;94;57;54;55;43;35;33;23;24;12;14;12;17;12;11;32;35;40;41;104;116;61;51;68;33;28;19;14;27;21
386.7;9;11;20;8;12;28;43;41;38;103;95;57;54;54;42;37;32;24;24;11;15;12;17;12;11;32;35;39;41;105;116;60;52;68;31;30;19;14;27;21
387.0;9;11;19;9;12;28;42;42;38;102;96;57;53;55;41;37;33;23;25;11;15;12;15;14;11;32;34;40;41;105;116;60;52;67;32;30;19;14;26;22
387.3;10;10;19;10;12;27;42;43;38;101;96;58;52;56;41;37;33;23;25;11;14;12;16;14;11;32;34;40;41;104;117;60;51;68;32;30;19;14;25;22
387.59999999999997;10;10;19;9;13;25;43;43;38;102;96;58;52;54;43;35;33;25;24;12;14;12;15;15;11;31;35;39;42;104;117;60;49;70;32;30;19;14;25;22
387.9;11;10;18;10;13;25;42;44;38;100;96;59;53;54;42;34;35;24;24;13;14;12;14;16;11;30;36;39;42;102;117;62;48;70;33;30;19;14;25;21
388.2;11;10;18;10;13;25;40;45;39;100;95;60;51;55;42;35;35;24;24;13;14;11;15;15;12;30;35;40;42;102;117;62;48;70;33;30;19;13;26;21
388.5;11;10;18;10;13;25;39;46;39;100;95;59;51;56;42;35;35;22;26;13;14;11;15;15;12;30;35;40;42;102;117;62;48;69;34;29;20;13;26;21
388.8;14;10;17;11;12;26;39;46;39;100;95;59;51;56;42;34;36;22;25;14;13;12;15;15;12;29;36;40;42;101;118;62;48;69;34;29;20;13;25;19
389.09999999999997;12;12;17;11;12;26;39;46;39;100;93;61;51;55;43;34;36;21;26;13;14;11;16;15;12;29;36;39;43;100;119;62;48;68;33;31;20;13;25;19
389.4;12;12;17;11;12;26;38;47;39;100;93;61;51;54;43;35;35;22;26;13;13;12;16;15;12;29;36;39;42;101;118;63;47;69;33;31;20;13;23;21
389.7;12;12;17;11;11;27;38;46;40;100;90;63;52;54;43;35;35;22;26;13;13;12;16;15;12;29;35;40;42;101;118;63;47;69;33;31;20;13;21;23
390.0;12;12;17;10;12;27;38;45;41;98;92;63;50;55;43;36;35;22;25;14;13;12;16;15;11;29;36;40;41;102;118;63;46;69;34;31;20;12;22;23
390.3;13;11;18;10;12;27;38;43;42;99;92;62;51;55;42;36;36;21;26;14;13;12;14;17;11;29;36;40;41;102;118;62;47;67;35;31;21;12;21;23
390.59999999999997;14;11;17;11;12;27;37;43;43;98;93;60;53;55;42;36;36;21;25;14;14;12;13;18;10;30;36;40;41;101;118;63;47;65;37;31;21;11;22;22
390.9;15;11;17;11;11;28;37;43;43;96;95;58;55;55;42;35;37;21;25;14;14;12;13;18;8;32;35;41;41;99;120;63;47;65;36;32;20;12;22;21
391.2;16;11;17;11;11;28;37;43;43;96;95;58;55;55;42;35;37;21;25;13;15;12;13;18;7;32;36;41;41;99;120;63;46;66;36;32;20;12;21;21
391.5;16;11;17;11;11;27;37;44;42;96;96;58;53;56;43;34;38;21;25;13;15;12;13;18;6;32;35;42;41;100;120;62;46;67;36;32;20;12;21;21
391.8;16;10;17;12;11;27;37;43;42;97;96;57;54;56;42;35;38;21;25;13;15;11;14;18;6;32;35;42;41;99;120;63;45;68;36;32;20;12;21;21
392.09999999999997;16;10;16;13;11;27;37;43;42;97;95;57;54;56;43;34;39;21;25;13;15;11;14;18;5;33;35;41;41;99;121;62;45;68;37;32;19;12;22;21
392.4;16;10;16;13;11;27;36;43;43;97;93;59;54;56;43;33;40;21;25;12;16;11;13;19;5;33;35;41;40;97;124;62;45;68;37;31;20;10;24;21
392.7;16;10;16;13;11;27;36;43;43;97;93;58;55;56;42;34;40;21;25;12;16;10;14;19;5;33;35;41;40;97;124;61;46;67;38;31;19;11;24;21
393.0;16;10;15;14;11;27;34;44;44;96;94;58;55;56;42;34;40;21;25;12;16;10;14;19;5;33;35;40;41;96;123;62;47;67;38;30;20;11;24;21
393.3;16;10;15;14;11;27;34;44;44;96;93;58;55;57;42;33;40;21;26;12;16;10;14;19;5;33;35;40;41;93;126;62;46;68;38;28;22;11;24;21
393.59999999999997;16;10;15;14;10;28;34;44;44;96;93;57;56;57;42;33;40;21;24;14;16;10;14;19;5;33;35;40;39;95;125;63;46;68;38;28;22;10;25;21
393.9;16;10;14;15;10;28;34;44;44;95;93;58;56;57;42;32;41;21;24;14;15;11;14;19;5;32;36;39;40;94;126;63;45;69;38;27;22;11;25;21
394.2;16;9;14;16;10;28;33;45;43;96;92;58;56;56;41;35;41;20;24;15;15;11;14;19;5;31;37;39;40;94;126;62;46;69;38;27;22;11;25;21
394.5;16;9;13;17;9;29;33;44;44;96;91;58;57;55;42;34;42;19;25;15;15;11;14;19;5;30;38;39;40;94;124;64;46;69;37;28;20;13;25;21
394.8;17;9;13;17;9;29;31;46;43;97;91;58;56;55;43;34;41;20;24;15;16;11;14;18;6;30;38;38;41;94;123;65;46;68;37;29;20;12;26;20
395.09999999999997;17;9;13;17;9;29;30;47;43;96;92;58;56;55;41;36;40;21;24;15;15;10;16;18;6;30;38;38;41;94;123;65;46;67;38;28;21;12;26;20
395.4;16;10;13;17;9;29;30;46;44;96;91;58;57;55;41;36;40;21;24;15;15;10;15;19;6;30;38;38;41;92;125;64;47;67;38;28;21;12;26;20
395.7;16;10;12;18;9;29;30;46;44;95;92;58;57;55;41;36;39;22;23;16;15;10;15;19;6;30;38;38;41;92;124;65;47;67;38;27;22;12;26;20
396.0;16;9;13;18;9;28;31;46;44;94;93;58;57;55;40;37;38;22;23;17;15;10;15;19;6;30;38;38;41;91;125;65;47;67;38;26;23;11;27;20
396.3;16;9;13;18;9;28;31;45;45;94;92;58;58;55;40;37;38;22;23;17;15;10;15;18;7;30;38;38;41;90;125;65;48;67;38;26;23;11;27;20
