#auto generated file!
16.8;11;7;7;12;9;7;9;17;9;10;6;9;8;4;9;11;7;17;7;9;15;9;10;10;11;16;9;8;13;16;9;13;11;6;10;9;12;11;10;7
17.099999999999998;11;7;7;12;9;7;9;17;9;10;6;9;8;4;9;11;7;17;6;10;15;9;10;10;11;16;9;8;13;16;9;13;11;6;10;9;12;11;9;8
17.4;11;7;7;11;10;7;9;17;9;10;6;9;8;4;9;11;7;17;6;10;15;9;10;10;11;16;9;8;13;16;9;12;12;5;10;10;12;10;10;8
17.7;10;8;7;11;10;7;9;17;9;10;6;9;8;4;9;11;7;17;6;10;14;10;10;10;11;16;9;8;13;16;9;12;12;5;10;10;12;10;10;8
18.0;10;8;7;11;10;7;9;16;10;10;6;9;8;4;9;11;7;17;6;10;14;10;10;9;12;16;9;8;13;16;9;12;12;5;10;10;12;10;10;8
18.3;10;8;7;11;9;8;9;16;10;10;6;9;8;4;9;11;7;16;7;10;14;10;10;9;12;16;9;8;12;17;9;11;13;5;10;9;13;10;10;8
18.599999999999998;10;8;7;11;9;8;9;16;8;12;6;9;8;4;9;11;7;16;7;10;14;10;10;9;12;16;9;8;12;17;9;11;12;6;10;9;13;10;9;9
18.9;10;8;7;10;10;8;9;15;9;12;6;8;9;4;9;11;7;15;7;10;15;10;10;9;12;16;9;7;13;17;8;11;13;6;10;8;13;11;9;9
19.2;10;8;7;10;10;8;9;15;9;12;6;8;9;4;9;10;8;14;8;10;15;10;10;9;12;16;9;7;13;17;8;11;13;6;10;8;12;12;9;9
19.5;10;8;7;10;10;8;9;15;9;12;6;8;9;4;9;10;8;14;8;10;15;10;10;9;12;16;9;7;13;16;9;11;13;6;10;8;12;12;9;9
19.8;10;8;7;10;10;8;9;15;9;12;5;9;9;4;9;9;9;14;8;10;15;10;10;9;12;16;9;7;12;17;9;10;14;6;10;8;12;12;9;9
20.099999999999998;10;8;7;10;9;9;9;15;9;12;5;9;9;4;9;9;9;14;8;8;17;10;10;9;11;17;9;7;12;17;9;10;13;7;10;8;12;12;9;9
20.4;10;8;7;9;10;9;9;15;9;12;5;9;9;4;9;8;9;15;8;8;17;10;10;9;11;17;9;7;12;17;9;10;13;6;11;7;13;12;9;9
20.7;9;9;7;9;10;9;8;16;9;12;5;8;10;4;9;8;9;15;8;8;17;10;10;8;11;17;10;7;12;17;9;10;13;6;11;7;13;12;9;9
21.0;8;10;7;9;10;9;8;16;9;12;5;8;10;4;9;8;9;15;8;8;17;10;10;8;11;17;10;7;12;17;9;10;13;6;11;7;12;13;9;9
21.3;9;10;7;9;10;9;8;15;10;12;5;8;10;4;9;8;9;15;8;8;16;11;10;8;11;17;10;7;12;17;9;10;12;6;12;7;12;13;9;8
21.599999999999998;9;9;8;9;10;9;8;15;10;12;5;8;10;4;9;8;9;15;8;8;16;10;11;8;10;18;10;7;12;17;9;10;12;6;12;6;13;13;9;8
21.9;8;10;5;12;8;11;8;14;11;12;5;8;10;3;10;8;9;15;7;9;16;10;10;9;10;18;10;7;11;18;9;9;13;6;12;6;13;13;9;8
22.2;8;10;5;12;8;11;8;14;11;12;5;7;10;4;10;8;8;16;7;9;15;11;10;9;10;18;10;7;11;18;9;9;13;6;12;5;14;13;9;8
22.5;8;10;5;12;8;11;8;14;11;12;5;7;10;4;10;8;8;16;7;9;15;11;10;9;10;18;10;7;11;18;9;9;13;6;12;5;13;14;9;8
22.8;8;10;5;12;8;11;8;14;11;12;5;7;10;4;10;8;8;16;7;9;15;11;10;9;10;18;10;7;11;18;9;9;13;6;12;5;13;14;9;8
23.099999999999998;9;10;5;12;8;11;8;14;11;12;5;7;10;4;10;8;8;16;7;9;15;11;10;9;10;18;10;7;11;18;9;9;13;5;13;5;13;14;9;7
23.4;9;10;5;12;8;11;8;14;11;12;5;7;10;4;10;8;8;16;7;9;14;11;11;9;10;18;10;7;10;19;9;9;13;5;13;4;14;14;9;7
23.7;9;10;5;12;8;11;8;14;11;12;5;7;10;4;10;8;8;16;7;9;14;11;11;9;10;18;10;7;9;20;9;9;13;5;11;6;13;14;9;8
24.0;9;10;5;12;8;11;8;14;11;12;5;7;10;4;10;8;8;16;7;9;13;12;10;10;10;18;10;7;9;20;9;9;13;5;10;7;12;15;8;9
24.3;9;10;5;12;8;11;7;15;11;12;5;7;10;4;9;9;8;16;7;9;13;12;10;10;10;18;10;7;9;20;9;9;13;5;10;7;12;15;8;9
24.599999999999998;9;10;5;12;8;11;7;15;11;12;5;7;10;4;9;9;8;16;7;9;13;12;10;10;10;18;10;7;9;20;9;9;13;5;10;7;11;16;8;9
24.9;8;11;5;12;8;11;7;15;11;12;5;7;9;5;9;9;8;16;7;9;13;12;10;10;10;18;10;7;9;20;9;9;13;5;10;7;10;17;8;9
25.2;8;11;5;11;9;11;6;16;10;13;5;7;9;5;9;9;8;16;7;8;14;12;10;10;10;18;10;7;9;20;9;9;13;5;10;7;10;17;8;9
25.5;8;11;5;11;9;11;6;16;10;13;5;7;9;5;9;9;8;16;7;8;14;12;10;10;10;18;10;7;9;20;9;9;12;6;10;7;10;17;7;10
25.8;8;11;5;11;9;11;6;16;9;14;5;7;9;5;9;9;8;16;7;7;15;12;10;10;10;18;10;7;9;20;9;9;12;6;10;7;10;17;7;10
26.099999999999998;8;11;5;11;9;11;6;16;9;14;5;7;9;5;9;9;8;16;7;6;16;12;10;10;10;18;10;7;9;20;9;9;12;6;9;8;10;17;7;10
26.4;8;10;6;11;9;11;6;16;9;14;5;7;9;5;9;9;8;16;7;5;17;12;10;10;9;19;10;7;9;20;8;10;12;6;9;8;10;17;7;10
26.7;8;9;7;11;9;11;6;16;8;15;5;7;9;5;9;9;8;16;7;5;17;12;10;10;9;19;10;7;9;20;8;10;12;6;8;9;9;18;7;10
27.0;8;9;7;11;9;11;6;16;8;14;6;7;9;5;9;9;8;16;7;5;17;12;9;11;9;18;11;7;9;20;8;10;12;6;8;9;9;18;6;11
27.3;9;9;7;11;9;11;6;15;9;14;6;6;10;5;8;10;8;16;7;5;17;12;8;12;9;18;11;7;9;20;8;10;12;6;8;9;9;18;6;10
27.599999999999998;9;9;7;11;8;11;7;15;9;14;6;6;10;5;7;11;8;16;6;6;17;12;8;11;10;18;11;7;8;21;8;10;12;6;8;9;9;18;6;10
27.9;9;9;7;11;8;11;7;15;9;14;6;6;10;4;8;11;8;15;7;6;17;12;8;11;9;18;12;7;8;21;8;10;12;6;8;8;10;18;6;10
28.2;9;9;7;11;8;11;7;14;10;14;6;6;9;5;8;11;8;15;7;6;17;12;8;11;9;18;12;7;8;21;8;10;12;6;8;8;10;17;7;10
28.5;9;9;7;11;8;11;6;15;10;14;6;5;9;6;8;10;8;16;7;6;16;13;8;11;9;18;12;7;8;21;8;10;12;6;8;8;10;17;7;10
28.799999999999997;9;9;7;11;8;11;6;15;10;14;6;5;9;6;8;10;7;16;8;6;16;13;8;11;9;18;12;7;8;21;8;10;12;6;8;8;9;18;7;10
29.099999999999998;9;9;7;11;8;11;6;15;10;14;6;5;9;6;8;10;7;15;9;6;16;13;8;11;9;18;12;7;8;21;8;10;12;6;8;8;9;18;6;11
29.4;10;9;7;11;8;11;6;15;10;14;6;5;9;6;8;10;7;15;9;6;16;13;8;11;9;18;12;7;8;21;8;10;12;6;8;7;10;17;7;10
29.7;11;9;7;11;8;11;6;14;11;14;6;5;9;6;8;10;7;15;9;6;16;13;8;9;11;18;12;7;8;21;8;10;12;6;8;7;10;17;7;9
30.0;11;9;7;11;7;12;6;14;11;14;6;5;9;6;8;10;7;15;9;5;17;13;7;10;11;17;13;7;8;21;8;10;12;6;8;7;10;17;7;9
30.299999999999997;11;9;6;12;7;12;6;14;11;14;6;5;9;6;8;10;7;15;9;5;16;14;7;10;11;17;13;7;8;21;8;10;11;7;8;7;10;17;7;9
30.599999999999998;11;9;6;12;7;12;6;14;11;14;6;5;9;6;8;10;7;15;9;5;16;13;7;11;10;18;13;7;8;21;8;10;11;7;8;6;11;17;7;9
30.9;11;9;6;12;7;12;6;14;11;14;6;5;9;6;7;11;7;14;10;5;14;15;7;11;10;18;13;7;8;21;8;10;11;7;8;6;11;17;7;9
31.2;11;10;6;12;7;12;6;14;11;14;6;5;9;6;7;11;7;14;10;5;14;15;7;11;10;18;13;7;8;21;8;10;11;7;8;6;11;17;7;8
31.5;11;10;6;12;7;12;6;14;11;14;6;5;9;6;7;10;8;14;10;5;13;16;7;11;10;18;13;7;7;22;8;10;11;7;8;6;11;16;8;8
31.799999999999997;11;10;6;11;8;12;6;14;11;14;6;5;9;6;7;10;8;14;10;5;13;16;7;10;11;18;13;7;7;22;8;10;10;8;8;6;11;15;9;8
32.1;10;11;6;11;8;12;6;14;11;14;6;5;9;6;7;10;8;13;11;5;13;15;8;10;11;18;13;7;7;22;8;9;11;8;7;7;11;15;8;9
32.4;10;11;6;11;8;12;6;14;11;14;5;5;9;7;7;10;8;12;11;6;12;16;8;10;11;16;15;7;7;22;7;10;11;8;7;7;11;15;8;9
32.699999999999996;10;11;6;11;8;12;6;14;11;14;5;5;9;7;7;10;8;12;11;6;12;16;8;10;11;16;15;7;7;22;7;10;11;8;7;7;11;15;8;9
33.0;10;11;6;11;8;12;6;14;11;14;5;5;9;7;7;10;8;11;12;6;12;16;8;10;11;16;15;7;7;22;7;10;11;8;7;7;10;16;8;9
33.3;10;10;7;10;9;12;6;14;11;14;5;5;9;7;7;9;9;10;13;6;12;14;10;10;11;16;15;7;7;22;7;10;11;8;7;7;10;16;8;9
33.6;10;9;8;10;9;12;6;14;10;15;5;5;8;8;7;9;9;10;13;6;11;15;10;10;11;16;15;7;7;22;7;10;10;9;7;7;10;16;8;9
33.9;10;9;7;11;8;13;6;14;10;14;6;5;8;8;7;8;10;10;13;6;11;14;11;10;11;16;15;7;6;23;7;10;10;9;7;7;10;16;8;9
34.199999999999996;10;9;7;11;8;13;6;14;10;14;6;5;8;8;7;8;9;11;13;6;11;14;10;11;10;17;15;7;6;23;7;10;10;9;7;7;10;16;8;9
34.5;10;8;8;10;9;13;6;14;10;14;6;5;8;8;6;9;9;11;13;6;11;14;10;11;10;17;14;8;6;23;7;10;10;9;7;7;10;16;8;9
34.8;10;8;8;10;9;13;6;14;10;14;6;5;8;8;6;9;9;11;13;5;12;14;10;11;9;18;14;8;6;23;7;9;11;9;7;7;10;16;8;9
35.1;10;8;8;10;9;13;6;14;10;14;6;5;8;8;5;10;9;11;13;5;12;14;10;11;9;18;14;8;6;23;7;8;12;9;7;7;10;16;8;9
35.4;10;8;8;9;10;13;6;14;10;14;6;5;8;8;5;10;9;11;13;5;12;14;10;11;9;18;14;8;6;23;7;8;12;9;6;8;10;15;9;9
35.699999999999996;10;8;8;9;10;13;6;14;10;14;6;5;8;8;5;10;9;9;15;5;11;14;11;10;9;19;14;8;6;23;7;8;12;9;6;8;10;13;11;9
36.0;10;8;8;9;10;13;6;14;10;14;6;5;8;8;5;10;9;9;15;5;11;14;11;10;9;19;14;7;7;23;7;7;13;9;6;8;10;13;10;10
36.3;10;8;8;9;10;13;6;14;10;14;6;5;8;8;5;9;10;9;15;5;11;14;11;10;9;19;14;7;7;23;7;7;13;9;6;8;10;13;10;10
36.6;10;8;8;9;9;14;6;14;10;14;6;5;8;8;5;9;9;10;14;6;11;13;12;10;9;19;14;7;7;22;8;7;13;9;6;8;10;13;10;10
36.9;8;10;8;9;9;14;6;14;10;14;6;5;8;8;5;9;9;10;14;6;11;13;12;10;9;19;14;7;7;22;7;8;13;9;6;8;10;13;10;10
37.199999999999996;8;9;9;8;9;15;6;14;10;14;6;5;8;7;6;9;9;9;15;6;11;13;12;9;9;19;15;7;7;22;7;8;12;10;6;8;10;13;10;10
37.5;9;9;8;9;9;15;6;13;11;13;7;4;9;7;6;8;10;8;16;6;11;13;10;11;9;19;15;7;7;22;7;7;13;10;6;8;10;13;10;9
37.8;9;9;8;9;9;15;6;13;11;13;7;4;9;7;6;8;10;7;17;6;11;13;10;11;9;19;15;7;7;22;7;7;13;10;6;8;10;13;10;9
38.1;9;9;8;9;9;15;6;13;10;14;7;4;8;8;6;8;9;8;17;6;11;13;10;10;10;18;16;7;7;22;7;7;13;10;6;8;10;13;10;9
38.4;9;9;8;9;9;14;6;14;10;14;7;4;8;8;6;8;9;8;17;6;11;13;10;10;10;18;16;7;7;21;8;6;14;10;6;8;10;13;10;9
38.699999999999996;9;9;8;8;10;14;6;14;10;14;7;4;8;8;5;9;9;8;17;6;11;13;10;10;10;18;16;7;7;21;8;6;14;10;6;8;10;12;11;9
39.0;9;9;8;8;10;13;7;14;10;14;7;4;8;8;5;9;9;8;17;6;11;13;10;10;10;18;16;7;7;21;8;6;14;10;6;8;9;13;10;10
39.3;9;9;7;8;11;13;7;14;10;14;7;4;8;8;5;9;9;8;17;6;11;13;10;10;10;18;16;7;7;21;8;6;14;10;6;8;9;13;10;10
39.6;8;10;7;8;11;13;7;14;10;14;7;4;8;8;5;9;9;8;17;6;11;13;10;10;10;18;16;7;7;21;8;6;14;10;6;8;9;13;10;10
39.9;8;10;7;8;11;13;7;14;10;14;7;4;8;8;5;9;9;7;18;6;10;14;10;9;10;19;15;8;7;21;8;6;14;10;6;8;9;12;11;10
40.199999999999996;8;10;7;7;12;13;7;14;10;14;7;4;8;8;5;8;10;7;17;7;9;15;10;9;10;19;15;8;6;22;8;6;14;10;6;8;9;12;11;10
40.5;8;10;7;7;12;13;7;14;10;14;7;4;8;8;5;8;10;7;17;7;9;15;10;9;10;19;15;6;8;21;9;6;14;10;6;8;9;12;11;10
40.8;8;10;7;7;12;13;7;14;10;14;7;4;8;8;5;7;11;7;17;7;9;15;9;10;10;19;15;5;9;21;9;6;14;10;6;8;9;12;11;10
41.1;8;11;7;7;12;13;7;13;11;14;7;4;8;8;5;7;11;7;17;6;10;15;9;10;10;19;15;5;9;21;9;6;14;10;6;8;9;12;11;9
41.4;8;11;7;7;11;13;8;13;11;14;7;4;8;8;5;7;11;7;17;6;10;15;9;10;10;19;14;6;9;21;9;6;14;10;6;7;10;12;10;10
41.699999999999996;8;10;8;7;11;13;8;13;11;14;7;4;8;8;5;7;11;7;17;6;10;14;10;10;10;18;15;5;10;21;9;6;13;11;6;7;10;12;10;10
42.0;8;10;8;7;11;12;9;13;11;14;6;5;8;8;5;7;11;7;17;6;10;14;10;10;9;18;16;5;9;22;9;6;13;11;5;8;10;12;10;10
42.3;8;10;8;7;11;12;9;13;11;14;6;5;8;8;5;7;11;7;16;7;10;14;10;10;9;18;16;5;9;22;9;6;13;11;5;8;10;12;10;10
42.6;9;10;8;7;11;12;9;13;11;14;6;5;8;8;5;7;11;7;16;7;10;14;10;10;9;18;16;5;9;22;9;6;13;10;6;8;9;13;10;9
42.9;9;10;8;7;10;13;9;13;11;14;6;5;8;8;5;7;11;7;15;7;10;15;10;10;9;18;16;5;9;22;8;7;13;10;6;8;8;13;11;9
43.199999999999996;9;10;8;7;10;13;9;13;11;14;6;5;8;8;5;7;10;8;14;8;10;15;10;10;9;18;16;5;9;22;8;7;13;10;6;8;8;12;12;9
43.5;9;10;8;7;10;13;9;13;11;14;6;5;8;8;5;7;10;8;14;8;10;15;10;10;9;18;16;5;9;22;8;7;13;10;6;8;8;12;12;9
43.8;9;10;8;7;10;13;8;14;11;14;6;5;8;8;5;7;9;9;14;8;10;15;10;10;9;18;16;5;9;22;8;7;13;10;6;8;8;12;12;9
44.1;9;10;8;7;10;13;8;13;12;14;6;5;8;8;5;7;9;9;14;8;8;17;10;10;9;18;16;5;7;24;7;8;13;10;6;8;8;12;12;9
44.4;9;10;8;7;9;14;8;11;13;15;6;5;8;8;5;7;9;8;15;8;8;17;10;10;9;16;18;5;7;24;7;7;14;10;6;8;7;13;12;9
44.699999999999996;9;10;8;7;9;14;8;10;14;15;6;5;8;8;5;7;8;9;15;8;8;17;10;10;9;16;18;5;7;24;7;7;14;10;6;8;7;13;12;9
45.0;9;8;10;7;9;14;8;9;15;15;6;5;8;8;5;7;8;9;15;8;8;17;10;10;8;17;18;5;7;24;7;7;14;10;6;8;7;12;13;9
45.3;8;9;10;7;9;14;8;8;16;15;5;6;8;8;5;7;8;9;15;8;8;16;11;10;8;17;17;6;7;24;7;7;14;10;6;8;7;12;13;9
45.6;8;9;9;8;9;14;8;8;16;15;5;6;8;8;5;7;8;9;15;8;8;16;10;11;8;17;17;6;7;24;7;7;14;10;6;8;6;13;13;9
45.9;8;8;10;5;12;14;8;8;16;15;5;6;8;8;5;7;8;9;15;7;9;16;10;10;9;17;17;5;8;24;7;7;14;10;6;8;6;13;13;9
46.199999999999996;8;8;10;5;12;14;8;8;16;15;5;6;8;8;5;7;8;8;16;7;9;15;11;10;9;16;18;5;8;24;7;7;14;10;6;8;5;14;13;9
46.5;8;8;10;5;12;14;8;8;16;15;4;7;8;8;5;7;8;8;16;7;9;15;11;10;9;16;18;5;8;24;7;7;14;10;6;8;5;14;13;9
46.8;8;8;10;5;12;14;8;8;16;15;4;7;8;8;5;7;8;8;16;7;9;15;11;10;9;16;18;5;8;24;7;7;14;10;6;8;5;13;14;9
47.1;7;9;10;5;12;14;8;8;16;15;4;6;9;8;5;7;8;8;16;7;9;15;11;10;9;16;18;5;8;24;7;7;14;10;6;8;5;13;14;9
47.4;7;9;10;5;12;14;8;8;16;15;4;6;9;8;5;7;8;8;16;7;9;14;11;11;9;16;18;5;8;24;7;7;14;10;6;8;4;14;14;9
47.699999999999996;8;9;10;5;12;14;8;8;16;15;4;5;9;9;5;7;8;8;16;7;9;14;11;11;9;16;17;6;8;24;7;6;15;10;6;6;6;14;13;9
48.0;9;9;10;5;12;14;8;8;16;15;4;5;9;9;5;7;8;8;16;7;9;14;11;10;10;16;17;6;8;24;7;6;15;10;6;5;7;12;15;8
48.3;9;9;10;5;12;14;8;7;17;14;5;5;9;9;5;6;9;8;16;7;9;13;12;10;10;15;18;5;9;24;7;6;15;10;6;5;7;12;15;8
48.6;9;9;10;5;12;14;8;7;17;14;5;5;9;9;5;6;9;8;16;7;9;13;12;10;10;14;19;5;9;24;7;6;15;10;6;5;7;11;16;8
48.9;9;8;11;5;12;14;8;6;18;14;5;5;9;9;5;6;9;8;16;7;9;13;12;10;10;14;18;6;9;24;7;6;15;10;6;5;7;10;17;8
49.199999999999996;9;8;11;5;11;15;8;6;18;14;5;5;9;9;5;6;9;8;16;7;8;14;12;10;10;14;18;6;9;24;7;6;15;10;6;5;7;10;17;8
49.5;10;8;11;5;11;15;8;6;18;14;5;5;9;9;5;6;9;8;16;7;8;14;12;10;10;14;18;6;9;24;7;6;14;11;6;5;7;10;17;7
49.8;10;8;11;5;11;15;6;8;18;14;5;5;9;9;4;7;9;8;16;7;7;15;12;10;10;14;18;6;9;24;7;6;14;11;6;5;7;10;17;7
50.1;10;8;11;5;11;15;6;8;18;14;5;5;9;9;4;7;9;8;16;7;6;16;12;10;10;14;17;7;9;24;7;6;14;11;6;4;8;10;17;7
50.4;10;8;10;6;11;15;6;8;18;14;5;5;9;8;5;7;9;8;16;7;5;17;12;10;10;14;17;7;9;24;7;6;14;10;7;4;8;10;17;7
50.699999999999996;10;8;9;7;11;14;7;8;18;14;5;5;9;8;5;7;9;8;16;7;5;17;12;10;10;14;17;7;9;24;7;6;14;10;7;3;9;9;18;7
51.0;11;8;9;7;11;14;7;8;18;14;5;5;9;8;5;7;9;8;16;7;5;17;12;9;11;14;17;7;9;24;6;7;14;10;7;3;9;9;18;6
51.3;10;9;9;7;11;14;7;8;17;15;5;5;9;8;5;6;10;8;16;7;5;17;12;8;12;14;16;8;9;24;6;7;14;10;6;4;9;9;18;6
51.6;10;9;9;7;11;13;7;9;17;15;5;5;9;8;5;5;11;8;16;6;6;17;12;8;11;14;17;8;9;23;7;7;14;10;6;4;9;9;18;6
51.9;10;9;9;7;11;13;7;9;17;15;5;5;9;8;5;5;11;8;15;7;6;17;12;8;11;14;16;9;9;23;7;7;13;11;6;4;8;10;18;6
52.199999999999996;10;9;9;7;11;13;7;9;17;15;5;5;9;8;4;6;11;8;15;7;6;17;12;8;11;14;16;9;9;23;7;7;13;11;6;4;8;10;17;7
52.5;10;9;9;7;11;13;7;9;17;15;5;5;9;8;4;6;10;8;16;7;6;16;13;8;11;14;16;9;8;24;7;7;13;11;6;4;8;10;17;7
52.8;10;9;9;7;11;13;7;9;17;15;5;5;9;8;4;6;10;7;16;8;6;16;13;8;11;14;16;9;8;24;7;7;13;11;6;4;8;9;18;7
53.1;11;9;9;7;11;13;7;9;17;15;5;5;9;8;4;6;10;7;15;9;6;16;13;8;11;14;16;9;8;24;7;7;13;11;6;4;8;9;18;6
53.4;10;10;9;7;11;13;7;9;17;15;5;5;9;8;4;6;10;7;15;9;6;16;13;8;11;14;16;9;8;24;7;7;12;12;5;5;7;10;17;7
53.699999999999996;9;11;9;7;11;13;7;9;17;15;5;5;9;8;4;6;10;7;15;9;6;16;13;8;9;16;16;9;8;24;7;7;12;12;5;5;7;10;17;7
54.0;9;11;9;7;11;13;7;9;16;16;5;5;9;8;4;6;10;7;15;9;5;17;13;7;10;16;16;9;8;24;6;8;12;12;5;5;7;10;17;7
54.3;9;11;9;6;12;12;8;9;16;16;5;5;9;8;4;6;10;7;15;9;5;16;14;7;10;16;16;9;8;24;6;8;11;13;5;5;7;10;17;7
54.6;9;11;9;6;12;12;8;9;16;15;6;5;9;8;4;6;10;7;15;9;5;16;13;7;11;16;16;9;8;24;6;8;11;12;6;5;6;11;17;7
54.9;9;11;9;6;12;12;8;9;15;16;6;5;8;9;4;5;11;7;14;10;5;14;15;7;11;16;16;9;7;25;6;7;11;13;6;5;6;11;17;7
55.199999999999996;8;11;10;6;12;12;8;9;15;16;6;5;8;9;4;5;11;7;14;10;5;14;15;7;11;16;16;9;7;24;7;7;11;13;6;5;6;11;17;7
55.5;8;11;10;6;12;12;8;9;15;16;6;5;8;9;4;5;10;8;14;10;5;13;16;7;11;16;16;9;7;24;7;7;11;13;6;5;6;11;16;8
55.8;8;11;10;6;11;13;8;9;15;16;6;4;9;9;4;5;10;8;14;10;5;13;16;7;10;17;16;9;7;23;8;7;11;13;6;5;6;11;15;9
56.1;9;10;11;6;11;12;9;9;15;16;6;4;9;9;4;5;10;8;13;11;5;13;15;8;10;16;17;9;7;23;8;7;10;13;7;4;7;11;15;8
56.4;9;10;11;6;11;12;9;9;15;16;6;4;9;9;4;5;10;8;12;11;6;12;16;8;10;16;17;9;7;23;8;7;10;13;6;5;7;11;15;8
56.699999999999996;9;10;11;6;11;12;9;8;16;16;6;4;8;10;4;5;10;8;12;11;6;12;16;8;10;15;17;10;7;23;8;7;10;13;6;5;7;11;15;8
57.0;9;10;11;6;11;12;9;8;16;16;6;4;8;10;4;5;10;8;11;12;6;12;16;8;10;15;17;10;7;23;8;7;10;13;6;5;7;10;16;8
57.3;9;10;10;7;10;13;9;8;15;17;6;4;8;10;4;5;9;9;10;13;6;12;14;10;10;15;17;10;7;23;8;7;10;12;6;6;7;10;16;8
57.599999999999994;9;10;9;8;10;13;9;8;15;17;6;4;8;10;4;5;9;9;10;13;6;11;15;10;10;14;18;10;7;23;8;7;10;12;6;6;7;10;16;8
57.9;9;10;9;7;11;11;11;8;14;18;6;4;8;10;3;6;8;10;10;13;6;11;14;11;10;14;18;10;7;23;8;7;9;13;6;6;7;10;16;8
58.199999999999996;9;10;9;7;11;11;11;8;14;18;6;4;7;10;4;6;8;9;11;13;6;11;14;10;11;14;18;10;7;23;8;7;9;13;6;6;7;10;16;8
58.5;9;10;8;8;10;12;11;8;14;18;6;4;7;10;4;5;9;9;11;13;6;11;14;10;11;14;18;10;7;23;8;7;9;13;6;6;7;10;16;8
58.8;9;10;8;8;10;12;11;8;14;18;6;4;7;10;4;5;9;9;11;13;5;12;14;10;11;14;18;10;7;23;8;7;9;13;6;6;7;10;16;8
59.099999999999994;9;10;8;8;10;12;11;8;14;18;6;4;7;10;4;4;10;9;11;13;5;12;14;10;11;14;18;10;7;23;8;7;9;13;5;7;7;10;16;8
