#auto generated file!
18.9;12;8;1;9;6;4;4;4;5;5;1;6;3;2;4;3;3;7;3;2;5;7;1;3;6;11;6;7;7;10;6;2;6;4;2;4;7;7;5;2
19.2;12;8;1;9;6;4;4;4;5;5;1;6;3;2;4;3;3;7;3;2;4;7;2;3;6;11;5;8;7;10;6;1;7;4;2;4;7;7;5;2
19.5;12;8;1;9;6;4;4;4;5;5;1;6;3;2;4;3;3;7;3;2;4;7;2;3;6;11;5;8;7;10;6;1;7;4;2;4;7;7;5;2
19.8;12;8;1;9;6;4;4;4;5;5;1;6;3;2;4;3;3;7;3;2;4;7;2;3;6;10;6;8;7;10;6;1;7;4;2;4;7;7;5;2
20.099999999999998;12;7;2;9;6;4;4;4;4;6;1;6;3;2;4;2;4;7;3;2;4;7;2;3;6;10;6;8;7;10;6;1;7;4;2;4;7;7;5;2
20.4;12;7;2;9;6;4;4;4;4;6;1;6;3;2;3;3;4;7;3;2;4;7;2;2;7;10;6;8;7;10;6;1;7;4;2;4;7;7;5;2
20.7;12;7;2;9;6;4;3;5;4;6;1;6;3;2;3;3;4;7;3;2;4;7;2;2;7;10;6;8;7;10;6;1;7;4;2;3;8;6;6;2
21.0;11;8;2;9;6;4;3;5;4;6;1;6;3;2;3;3;4;7;3;2;4;7;2;2;7;10;5;9;7;10;6;1;7;4;2;3;8;6;6;2
21.3;10;9;2;9;6;4;3;5;4;6;1;6;3;2;3;3;4;7;3;2;4;7;2;2;7;9;6;9;6;11;6;1;7;4;1;4;8;6;6;2
21.599999999999998;10;8;3;9;6;4;3;5;4;6;1;6;3;2;3;2;5;7;3;2;4;7;2;2;7;9;6;9;6;11;6;1;6;5;1;4;8;5;7;2
21.9;10;8;3;9;6;4;3;5;3;7;1;6;3;2;3;2;5;7;3;2;4;7;2;2;7;9;6;9;6;11;6;1;6;5;1;4;8;5;7;2
22.2;10;8;3;9;6;4;3;5;3;7;1;5;4;2;3;2;5;6;4;2;4;6;3;2;7;9;6;9;6;11;6;1;6;5;1;3;9;5;6;3
22.5;10;8;3;9;6;4;3;5;3;7;1;5;4;2;3;2;5;6;4;2;4;6;3;2;7;9;6;9;6;11;6;1;6;5;1;3;9;5;6;3
22.8;8;10;3;9;6;4;3;5;3;7;1;5;4;2;3;2;5;6;4;2;4;6;3;2;7;9;6;9;6;11;6;1;6;5;1;3;9;5;6;3
23.099999999999998;8;10;3;8;7;4;3;5;3;7;1;5;4;2;3;2;5;5;5;2;4;6;3;2;7;8;7;9;6;11;6;1;5;6;1;3;9;5;6;3
23.4;8;10;3;8;7;4;3;5;2;8;1;5;4;2;3;2;4;6;5;2;4;6;3;2;7;8;7;9;6;11;6;1;5;6;1;3;9;5;6;3
23.7;8;10;3;8;7;4;3;5;2;8;1;5;4;2;3;2;4;6;5;2;3;7;3;2;6;9;7;9;6;11;6;1;5;6;1;3;9;5;6;3
24.0;8;10;3;8;7;4;3;5;2;8;1;5;4;2;3;2;4;6;5;2;2;8;3;2;6;9;7;9;6;11;6;1;5;5;2;3;9;5;6;3
24.3;8;10;3;8;7;4;3;5;2;8;1;5;4;2;3;2;4;6;5;2;2;8;3;2;6;9;6;9;7;11;5;2;5;5;2;3;9;5;6;3
24.599999999999998;8;10;3;8;7;4;3;5;2;8;1;5;4;2;3;2;4;6;5;2;2;8;3;2;6;9;6;9;7;11;5;2;5;5;2;3;9;5;6;3
24.9;8;10;3;8;7;4;3;5;2;8;1;4;5;2;3;2;4;6;5;2;2;8;3;2;6;9;6;9;7;11;5;2;5;5;2;3;9;5;6;3
25.2;8;10;3;8;7;4;3;5;2;8;1;4;5;2;3;2;4;6;5;2;2;8;3;2;6;9;6;9;7;11;5;2;5;5;2;3;9;5;6;3
25.5;8;10;3;8;6;5;3;5;2;8;1;4;5;2;3;2;4;6;5;2;2;7;4;2;6;9;6;8;8;11;5;2;5;5;2;3;9;5;6;3
25.8;9;9;4;8;6;4;4;5;2;8;1;4;5;2;3;2;4;5;6;2;2;7;4;2;6;8;7;8;8;11;5;2;5;5;2;3;9;4;7;2
26.099999999999998;9;9;4;8;6;4;4;5;2;8;1;4;5;2;3;2;4;5;6;2;2;7;4;2;6;8;7;8;8;11;5;2;5;5;2;3;9;4;7;2
26.4;9;9;4;8;5;5;3;6;2;8;1;4;5;2;3;2;4;5;6;2;2;7;4;2;6;8;7;8;8;11;5;2;5;5;2;2;10;4;7;2
26.7;10;9;4;8;5;5;3;6;2;8;1;4;5;2;3;2;4;5;6;2;2;7;4;2;6;8;7;8;8;11;5;2;5;5;2;2;10;4;7;1
27.0;10;8;4;9;5;4;4;6;2;8;1;3;6;2;3;2;4;5;6;2;2;7;4;2;6;8;7;8;8;11;5;2;5;5;1;3;10;3;8;1
27.3;9;9;4;9;5;4;4;6;2;8;1;3;6;2;3;2;4;4;7;2;2;7;4;2;6;8;7;8;8;10;6;2;5;5;1;3;10;3;8;1
27.599999999999998;9;9;4;9;5;4;4;6;2;8;1;3;6;2;3;2;3;5;7;2;2;7;4;2;6;8;7;8;8;10;6;2;5;5;1;3;10;3;8;1
27.9;9;9;4;9;5;4;4;6;2;8;1;3;6;2;3;2;3;5;7;2;2;7;4;2;6;8;7;8;8;10;6;2;5;5;1;3;10;3;8;1
28.2;9;9;4;9;5;4;4;6;2;8;1;3;6;2;3;2;3;5;6;3;2;6;5;2;6;8;7;8;8;10;6;2;5;5;1;3;10;3;8;1
28.5;7;11;4;9;5;4;4;6;2;8;1;3;6;2;3;2;3;5;6;3;2;6;5;2;6;8;7;8;8;10;6;2;4;6;1;3;10;3;7;2
28.799999999999997;6;12;4;9;5;4;4;6;2;8;1;3;5;3;3;2;3;5;6;3;2;6;5;2;6;8;7;8;8;10;6;2;4;6;1;3;10;2;8;2
29.099999999999998;6;12;4;9;5;4;4;6;2;8;1;2;6;3;3;2;3;5;6;3;2;6;5;2;6;8;7;8;8;10;6;2;4;6;1;3;10;1;9;2
29.4;6;12;4;9;5;4;4;6;2;8;1;2;6;3;3;2;3;5;6;3;2;6;5;2;5;9;7;8;8;10;6;2;4;6;1;3;9;2;9;2
29.7;5;13;4;9;5;4;4;6;2;8;1;2;6;3;3;2;3;5;6;3;2;6;5;2;5;9;7;8;8;10;6;2;4;6;1;3;9;2;8;3
30.0;5;13;4;9;5;4;4;6;2;8;1;2;6;3;3;2;3;5;6;3;2;6;5;2;5;9;7;8;8;10;6;2;4;6;1;3;9;2;8;3
30.299999999999997;5;13;4;9;5;4;4;6;2;8;1;2;6;3;3;2;3;5;6;3;2;6;5;2;5;9;7;8;8;10;5;3;4;6;1;3;9;2;8;3
30.599999999999998;5;13;4;9;5;4;4;6;2;8;1;2;6;3;3;2;3;5;6;3;2;6;5;2;5;9;7;8;8;10;5;3;4;6;1;3;9;2;8;3
30.9;5;12;5;9;5;4;4;6;2;8;1;2;6;3;3;2;3;5;6;3;2;6;5;2;5;9;7;8;8;10;5;3;4;6;1;3;9;2;8;3
31.2;5;12;5;9;4;5;4;6;2;8;1;2;6;3;3;2;2;6;6;3;2;6;5;2;5;9;7;8;7;11;5;3;4;6;1;3;9;2;8;3
31.5;5;12;5;8;5;5;4;6;2;8;1;2;6;3;3;2;2;6;6;3;2;6;5;2;4;10;6;9;7;11;5;3;4;6;1;3;9;2;8;3
31.799999999999997;5;11;6;8;5;5;4;6;2;8;1;2;6;2;4;2;2;6;5;4;2;6;5;2;4;10;6;9;7;11;5;3;4;6;1;3;9;2;8;3
32.1;5;11;6;8;5;5;4;6;2;8;1;2;6;2;4;2;2;6;5;4;2;6;5;2;4;10;5;10;7;11;5;3;4;6;1;3;9;2;8;3
32.4;5;11;6;8;5;5;4;6;2;8;1;2;6;2;4;2;2;6;5;4;2;6;4;3;4;10;5;10;7;11;5;3;4;6;1;3;9;2;8;3
32.699999999999996;5;11;6;8;5;5;4;6;2;8;1;2;6;2;4;2;2;6;5;4;2;5;5;3;4;10;5;10;7;11;5;3;4;6;1;3;9;2;8;3
33.0;5;11;6;8;5;5;4;6;2;8;1;2;6;2;4;2;2;6;5;4;2;5;5;3;4;10;5;10;7;11;5;3;4;6;1;3;9;2;8;3
33.3;5;11;6;8;5;5;4;6;2;8;1;2;6;2;4;2;2;6;5;4;2;5;5;3;4;10;5;10;6;12;5;3;4;6;1;3;9;2;8;3
33.6;5;11;6;8;5;5;4;6;2;8;1;2;6;2;4;2;2;6;5;4;2;5;5;3;3;11;5;10;6;12;5;3;4;6;1;3;9;2;8;3
33.9;5;11;6;8;5;5;4;6;1;9;1;2;6;2;4;2;2;6;5;4;2;5;5;3;3;11;5;10;6;12;5;3;4;6;1;3;9;2;8;3
34.199999999999996;5;11;6;7;5;6;4;6;1;9;1;2;6;2;4;2;2;6;5;4;2;5;5;3;3;9;7;10;6;12;5;3;4;6;1;3;9;2;8;3
34.5;5;11;6;7;5;6;4;6;1;9;1;2;6;2;4;2;2;6;4;5;1;6;5;3;3;9;7;10;6;12;5;3;4;6;1;3;9;2;8;3
34.8;5;11;6;5;6;7;4;6;1;9;1;2;6;2;4;2;2;6;4;5;1;6;5;3;3;9;7;10;6;12;5;3;4;6;1;3;9;2;8;3
35.1;5;11;6;5;6;7;4;6;1;9;1;2;6;2;4;2;2;4;6;5;1;6;5;3;2;10;7;10;6;12;5;3;4;6;1;3;9;2;8;3
35.4;5;11;6;5;6;7;4;6;1;9;1;2;6;2;4;2;2;4;6;5;0;7;5;3;2;10;7;10;6;12;5;3;4;6;1;3;9;2;8;3
35.699999999999996;4;12;6;5;6;7;4;6;1;9;1;2;6;2;4;2;2;4;6;5;0;7;5;3;1;11;7;10;6;12;5;3;4;6;1;3;8;3;8;3
36.0;4;12;6;5;6;7;4;6;1;9;1;1;7;2;4;2;2;4;6;5;0;7;5;3;1;11;7;10;6;12;5;3;4;6;1;3;8;3;8;3
36.3;4;12;6;4;7;7;4;6;1;9;1;1;7;2;4;2;2;4;6;5;0;7;5;3;1;11;7;10;6;12;5;3;4;6;1;3;7;4;7;4
36.6;4;12;6;3;8;7;4;6;1;9;1;1;7;2;4;2;2;4;6;5;0;7;5;3;1;11;7;10;6;12;5;3;4;6;1;3;7;4;7;4
36.9;4;12;6;3;7;8;4;6;1;9;1;1;7;2;4;2;2;4;6;5;0;7;5;3;1;11;7;10;6;12;5;3;4;5;2;3;7;4;7;4
37.199999999999996;4;12;6;3;7;8;4;6;1;9;1;1;7;2;4;2;2;4;6;4;1;7;5;3;1;11;7;10;6;12;5;3;4;5;2;3;7;4;7;4
37.5;3;13;6;3;7;8;4;6;1;9;1;1;7;2;4;2;2;4;6;4;1;7;5;3;1;11;7;10;6;12;5;3;4;5;2;3;6;5;7;4
37.8;3;13;6;3;7;8;4;6;1;9;1;1;7;2;4;2;2;4;6;4;1;7;5;3;1;11;7;10;6;12;5;3;4;5;2;3;6;5;7;4
38.1;3;13;6;3;7;8;4;6;1;9;1;1;7;2;4;2;2;4;6;4;1;7;5;3;1;11;7;9;6;13;5;3;4;5;2;3;6;5;7;4
38.4;3;13;6;3;7;8;4;6;1;9;1;1;7;2;4;2;2;4;6;4;1;7;5;2;2;11;7;9;6;13;5;3;4;5;2;3;6;5;7;4
38.699999999999996;3;13;6;3;7;8;4;5;2;9;1;1;7;2;4;2;2;4;6;4;1;7;5;2;2;11;7;9;6;13;5;3;4;5;2;3;6;5;7;4
39.0;3;13;6;3;7;8;4;5;2;9;1;1;7;2;4;2;2;4;6;4;1;7;5;2;2;11;7;9;6;13;5;3;3;6;2;3;6;5;7;4
39.3;3;12;7;2;8;8;4;5;2;9;1;1;7;2;4;2;2;4;6;4;1;7;5;2;2;11;7;9;6;13;5;3;3;6;2;3;5;6;7;4
39.6;3;12;7;2;8;8;4;4;3;9;1;1;7;2;4;1;3;3;7;4;1;7;5;2;2;11;7;9;6;13;5;3;3;6;2;3;5;6;7;4
39.9;3;11;8;2;8;8;4;4;3;9;1;1;7;2;4;1;3;3;7;4;1;7;5;2;2;11;7;9;6;13;5;3;3;6;2;2;6;6;7;4
40.199999999999996;3;11;8;2;8;8;4;4;3;9;1;1;7;2;4;1;3;3;7;4;1;6;6;2;2;11;7;9;6;13;5;3;3;6;2;2;5;7;7;4
40.5;2;12;8;2;8;7;5;4;3;9;1;1;7;2;4;1;3;3;7;4;1;6;6;2;2;11;7;9;6;13;5;3;3;6;2;2;5;7;7;4
40.8;2;12;8;1;9;7;5;4;3;9;1;1;7;2;4;1;3;3;7;4;1;6;6;2;2;11;7;9;6;13;5;3;3;6;2;2;5;7;6;5
41.1;2;12;8;1;9;7;5;4;3;9;1;1;7;2;4;1;3;3;7;3;2;5;7;2;2;11;7;9;6;13;5;3;3;6;2;2;5;7;6;5
41.4;2;12;8;1;9;7;5;4;3;9;1;1;7;2;4;1;3;3;7;3;2;5;7;2;2;11;7;9;6;13;5;3;2;7;2;2;4;8;6;5
41.699999999999996;2;12;8;1;9;7;5;4;3;9;1;1;7;2;4;1;3;3;7;3;2;5;7;2;2;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
42.0;2;12;8;1;9;7;5;4;3;9;1;1;7;2;4;1;3;3;7;3;2;5;7;2;2;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
42.3;2;12;8;1;9;7;5;4;3;9;1;1;7;2;4;1;3;3;7;3;2;5;7;2;2;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
42.6;2;12;8;1;9;7;5;4;3;9;1;1;7;2;4;1;3;3;7;3;2;5;7;2;2;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
42.9;2;12;8;1;9;7;4;5;3;9;1;1;7;2;4;1;3;3;7;3;2;5;7;2;2;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
43.199999999999996;2;12;8;1;9;7;4;5;2;10;1;1;7;2;4;1;3;3;7;3;2;4;7;2;3;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
43.5;2;12;8;1;9;7;4;5;2;10;1;1;7;2;4;1;3;3;7;3;2;4;7;2;3;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
43.8;2;12;8;1;9;7;4;5;2;10;1;1;7;2;4;1;3;3;7;3;2;4;7;2;3;11;7;9;6;13;5;3;2;6;3;2;4;7;7;5
44.1;2;12;7;2;9;7;4;5;2;9;2;1;7;2;3;2;2;4;7;3;2;4;7;2;3;11;7;8;6;14;5;3;2;6;3;2;4;7;7;5
44.4;2;12;7;2;9;7;4;5;2;9;2;1;7;2;2;2;3;4;7;3;2;4;7;2;2;11;8;8;6;14;5;3;2;6;3;2;4;7;7;5
44.699999999999996;2;12;7;2;9;7;4;5;2;9;2;1;7;2;2;2;3;4;7;3;2;4;7;2;2;11;8;8;6;14;5;3;2;6;3;2;3;8;6;6
45.0;2;11;8;2;9;7;4;5;2;9;2;1;7;2;2;2;3;4;7;3;2;4;7;2;2;11;8;8;6;14;5;3;2;6;3;2;3;8;6;6
45.3;2;11;8;2;9;7;4;5;2;9;2;1;7;2;2;2;3;4;7;3;2;4;7;2;2;11;8;8;6;14;5;3;2;6;3;1;4;8;6;6
45.6;2;10;8;3;9;7;4;5;2;9;2;1;7;2;2;2;2;5;7;3;2;4;7;2;2;11;8;8;6;14;5;3;2;6;3;1;4;8;5;7
45.9;2;10;8;3;9;7;4;5;2;9;2;1;7;2;2;2;2;5;7;3;2;4;7;2;2;11;8;8;6;14;5;3;2;6;3;1;4;8;5;7
46.199999999999996;2;10;8;3;9;7;4;5;2;9;2;1;7;1;3;2;2;5;6;4;2;4;6;3;2;10;9;8;6;14;5;3;1;7;3;1;3;9;5;7
46.5;3;10;8;3;9;7;4;5;2;9;2;1;7;1;3;2;2;5;6;4;2;4;6;3;2;10;9;8;6;14;5;3;1;7;3;1;3;9;5;6
46.8;3;8;10;3;9;7;4;5;2;9;2;1;7;1;3;2;2;5;6;4;2;4;6;3;2;10;9;8;4;15;6;3;1;7;3;1;3;9;5;6
47.1;3;8;10;3;8;8;4;5;2;9;2;1;7;1;3;2;2;5;5;5;2;4;6;3;2;10;9;8;4;15;6;3;1;7;3;1;3;9;5;6
47.4;3;8;10;3;8;8;4;5;2;9;2;1;7;1;3;2;2;5;5;5;2;4;6;3;2;10;9;8;4;15;6;3;1;7;3;1;3;9;5;6
47.699999999999996;3;8;10;3;8;8;4;5;2;9;2;1;7;1;2;3;2;4;6;5;2;3;7;3;2;10;9;8;4;15;6;3;1;7;3;1;3;9;5;6
48.0;3;8;10;3;8;7;5;5;2;9;2;1;7;1;2;3;2;4;6;5;2;2;8;3;2;10;9;7;5;15;6;3;1;7;3;1;3;9;5;6
48.3;3;8;10;3;8;7;5;5;2;9;2;1;7;1;2;3;2;4;6;5;2;2;8;3;2;10;9;7;5;15;6;3;1;7;3;1;3;9;5;6
48.6;3;8;10;3;8;7;5;5;2;9;2;1;7;1;2;3;2;4;6;5;2;2;8;3;2;10;9;7;5;15;6;2;2;7;3;1;3;9;5;6
48.9;3;8;10;3;8;7;5;5;2;9;2;1;6;2;2;3;2;4;6;5;2;2;8;3;2;10;9;7;5;15;6;2;2;7;3;1;3;9;5;6
49.199999999999996;3;8;10;3;8;7;5;4;3;9;2;1;6;2;2;3;2;4;6;5;2;2;8;3;2;9;10;7;5;15;6;2;2;7;3;1;3;9;5;6
49.5;3;8;10;3;8;7;5;4;3;9;2;1;6;2;2;3;2;4;6;5;2;2;7;4;2;9;10;7;5;15;6;2;2;7;3;1;3;9;5;6
49.8;2;9;9;4;8;7;5;4;3;9;2;1;6;2;2;3;2;4;5;6;2;2;7;4;2;8;11;7;5;15;6;2;2;7;3;1;3;9;4;7
50.1;2;9;9;4;8;7;5;4;3;9;2;1;6;2;2;3;2;4;5;6;2;2;7;4;2;8;11;7;5;15;6;2;2;7;3;1;3;9;4;7
50.4;2;9;9;4;8;7;5;4;3;9;2;1;6;2;2;3;2;4;5;6;2;2;7;4;2;7;12;7;5;15;6;2;2;7;3;1;2;10;4;7
50.699999999999996;1;10;9;4;8;7;5;4;3;8;3;1;6;2;2;3;2;4;5;6;2;2;7;4;2;7;11;8;5;15;6;2;2;7;3;1;2;10;4;7
51.0;1;10;8;4;9;7;5;4;3;8;3;1;6;2;2;3;2;4;5;6;2;2;7;4;2;7;11;8;5;15;6;2;2;7;3;1;2;10;3;8
51.3;1;9;9;4;9;7;5;4;3;8;3;1;6;2;2;3;2;4;4;7;2;2;7;4;2;7;11;8;5;15;6;2;2;7;3;0;3;10;3;8
51.6;1;9;9;4;9;7;5;4;3;8;3;1;6;2;2;3;2;3;5;7;2;2;7;4;2;7;11;7;6;15;6;2;2;7;3;0;3;10;3;8
51.9;1;9;9;4;9;7;5;4;3;8;3;1;6;2;2;3;2;3;5;7;2;2;7;4;2;7;11;7;6;15;6;2;2;7;3;0;3;10;3;8
52.199999999999996;1;9;9;4;9;7;5;4;3;8;3;1;6;2;2;3;2;3;5;6;3;2;6;5;2;7;11;7;6;15;6;2;2;7;3;0;3;10;3;8
52.5;2;7;11;4;9;7;5;4;3;8;3;1;6;2;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;15;6;2;2;7;3;0;3;10;3;7
52.8;2;6;12;4;9;7;5;4;3;8;3;0;7;2;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;7;2;2;7;3;0;3;10;2;8
53.1;2;6;12;4;9;7;5;3;4;8;3;0;6;3;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;7;2;2;7;3;0;3;10;1;9
53.4;2;6;12;4;9;7;5;3;4;8;3;0;6;3;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;7;2;2;7;3;0;3;9;2;9
53.699999999999996;3;5;13;4;9;7;5;3;4;8;3;0;6;3;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;7;2;2;7;3;0;3;9;2;8
54.0;3;5;13;4;9;7;4;4;4;8;3;0;6;3;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;7;2;2;6;4;0;3;9;2;8
54.3;3;5;13;4;9;7;4;4;4;8;3;0;6;3;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;7;2;2;6;4;0;3;9;2;8
54.6;3;5;13;4;9;7;4;4;4;8;3;0;6;3;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;7;2;2;6;4;0;3;9;2;8
54.9;3;5;12;5;9;7;4;4;4;8;3;0;6;3;2;3;2;3;5;6;3;2;6;5;2;7;11;6;7;14;6;3;2;6;4;0;3;9;2;8
55.199999999999996;3;5;12;5;9;7;4;4;4;8;3;0;6;3;2;3;2;2;6;6;3;2;6;5;2;7;11;5;8;14;6;3;1;7;4;0;3;9;2;8
55.5;3;5;12;5;8;8;4;4;4;8;3;0;6;3;2;3;2;2;6;6;3;2;6;5;2;7;11;5;8;14;6;3;1;7;4;0;3;9;2;8
55.8;3;5;11;6;8;8;4;4;4;8;3;0;6;3;2;3;2;2;6;5;4;2;6;5;2;7;11;5;8;14;6;3;1;7;4;0;3;9;2;8
56.1;3;5;11;6;8;8;4;4;4;8;3;0;6;3;2;3;2;2;6;5;4;2;6;5;2;7;10;6;8;14;6;3;1;7;4;0;3;9;2;8
56.4;3;5;11;6;8;8;4;4;4;8;3;0;6;3;2;3;2;2;6;5;4;2;6;4;3;7;10;6;8;14;6;3;1;7;4;0;3;9;2;8
56.699999999999996;3;5;11;6;8;8;4;3;5;8;3;0;6;3;2;3;2;2;6;5;4;2;5;5;3;7;10;6;8;14;6;3;1;7;4;0;3;9;2;8
57.0;3;5;11;6;8;8;4;3;5;8;3;0;6;3;2;3;2;2;6;5;4;2;5;5;3;7;10;5;9;14;6;3;1;7;4;0;3;9;2;8
57.3;3;5;11;6;8;8;4;3;5;8;3;0;6;3;2;3;2;2;6;5;4;2;5;5;3;7;9;6;9;14;6;3;1;7;4;0;3;9;2;8
57.599999999999994;3;5;11;6;8;8;4;3;5;8;3;0;6;3;2;3;2;2;6;5;4;2;5;5;3;7;9;6;9;13;7;3;1;6;5;0;3;9;2;8
57.9;3;5;11;6;8;8;4;3;5;8;3;0;6;3;2;3;2;2;6;5;4;2;5;5;3;7;9;6;9;13;7;3;1;6;5;0;3;9;2;8
58.199999999999996;3;5;11;6;7;9;4;3;5;8;3;0;5;4;2;3;2;2;6;5;4;2;5;5;3;7;9;6;9;13;7;3;1;6;5;0;3;9;2;8
58.5;3;5;11;6;7;9;4;3;5;8;3;0;5;4;2;3;2;2;6;4;5;1;6;5;3;7;9;6;9;13;7;3;1;6;5;0;3;9;2;8
58.8;3;5;11;6;5;11;4;3;5;8;3;0;5;4;2;3;2;2;6;4;5;1;6;5;3;7;9;6;9;13;7;3;1;6;5;0;3;9;2;8
59.099999999999994;3;5;11;6;5;11;4;3;5;8;3;0;5;4;2;3;2;2;4;6;5;1;6;5;3;7;8;7;9;13;7;3;1;5;6;0;3;9;2;8
