#auto generated file!
241.79999999999998;35;21;22;32;29;63;53;53;56;104;76;31;38;23;23;10;15;21;8;17;20;26;28;21;22;56;47;45;41;105;78;40;35;20;21;16;9;12;10;18
242.1;36;20;23;32;26;65;54;53;56;104;75;32;38;23;23;10;15;20;9;17;20;25;28;22;22;54;49;44;42;105;78;40;35;20;21;16;9;12;10;17
242.39999999999998;36;20;23;32;26;64;54;53;56;105;75;32;38;23;23;10;15;20;9;17;20;25;28;21;23;52;51;44;42;104;79;40;33;22;21;16;9;10;12;17
242.7;36;20;23;32;26;62;55;54;56;104;75;33;38;23;23;10;14;21;9;16;21;25;27;22;22;52;52;44;42;104;79;40;33;22;20;17;9;10;12;17
243.0;36;18;25;30;28;62;54;54;57;104;75;32;39;22;24;9;15;20;10;16;21;25;27;21;23;49;55;44;42;103;80;40;33;22;20;17;9;10;10;19
243.29999999999998;35;19;23;32;27;63;52;56;57;103;76;32;38;23;24;9;14;21;10;16;19;27;26;22;23;49;54;45;42;102;81;39;34;22;19;17;10;10;10;19
243.6;33;21;22;32;28;62;53;56;56;104;76;32;38;21;26;9;12;23;10;16;19;27;26;22;22;50;53;45;43;102;81;39;34;22;19;16;11;10;10;19
243.89999999999998;34;20;23;31;29;62;53;54;57;104;77;31;39;21;26;9;12;23;10;16;19;26;27;22;22;50;53;45;43;102;81;39;34;22;19;16;11;10;10;18
244.2;34;20;23;30;30;62;53;54;56;105;76;31;40;21;25;9;12;24;10;15;20;26;26;23;22;50;53;44;43;103;80;39;34;23;19;16;11;9;11;18
244.5;34;20;22;31;30;62;53;54;56;105;76;31;40;20;26;9;11;24;11;15;20;26;26;23;22;50;52;45;43;103;80;38;35;23;19;15;11;10;11;18
244.79999999999998;34;20;22;30;29;62;54;55;56;104;77;31;39;21;26;9;11;24;11;15;19;27;25;24;22;50;52;45;43;103;79;38;36;23;19;15;11;10;11;18
245.1;33;21;21;30;30;62;54;55;56;104;77;30;40;21;25;9;12;23;12;15;19;27;24;25;22;50;52;45;43;103;77;40;35;23;20;15;11;10;11;18
245.39999999999998;33;21;20;31;30;61;55;55;56;104;76;31;40;21;25;9;12;21;14;15;19;26;25;25;22;50;52;45;41;105;77;39;36;23;19;16;11;10;11;18
245.7;32;22;20;31;30;61;55;53;58;103;77;31;40;21;25;9;12;21;14;14;19;26;24;27;22;49;52;46;41;104;78;39;35;24;19;16;11;10;11;18
246.0;31;22;21;31;30;60;56;52;58;103;78;29;42;21;25;9;12;20;15;14;19;26;24;27;21;49;53;45;41;105;78;39;35;24;19;16;11;10;11;18
246.29999999999998;32;22;21;31;30;58;58;52;57;104;78;29;42;21;24;10;12;19;16;13;19;27;24;26;22;49;52;46;40;106;78;39;35;24;19;16;11;10;11;17
246.6;32;21;22;31;30;58;58;51;57;105;77;29;43;21;24;10;12;19;16;13;19;26;24;25;24;48;53;46;39;106;79;39;35;24;19;16;11;10;11;17
246.89999999999998;31;22;22;29;32;58;58;49;59;105;77;29;41;23;24;10;12;19;16;12;20;26;24;25;23;49;52;45;41;105;79;40;35;24;19;16;11;10;11;17
247.2;31;21;22;29;33;58;57;50;59;105;76;29;42;23;23;11;12;19;16;12;20;26;24;25;23;49;52;45;41;104;80;40;35;24;19;16;11;10;11;17
247.5;30;22;22;28;33;58;57;51;59;104;77;29;41;24;23;10;12;20;15;13;20;26;24;25;22;49;53;45;41;103;80;40;36;24;19;16;11;10;10;18
247.79999999999998;31;22;22;28;33;58;57;51;57;105;78;29;40;24;24;10;12;20;14;14;19;27;24;25;21;49;54;45;40;104;79;41;36;24;19;15;12;10;10;17
248.1;31;22;22;28;31;60;57;51;57;104;79;29;40;24;23;11;12;19;15;14;18;28;24;25;21;48;54;46;40;104;79;41;36;24;19;15;12;9;11;17
248.39999999999998;31;22;22;28;31;59;58;51;57;104;78;29;41;24;23;11;11;20;15;14;17;29;21;28;21;47;55;46;39;105;79;41;36;24;19;15;12;9;10;18
248.7;32;21;23;28;31;58;59;51;57;104;77;30;41;24;22;11;12;20;15;14;17;27;23;27;22;47;55;46;39;103;81;41;35;25;19;15;12;8;11;17
249.0;30;23;23;28;31;56;61;51;56;105;77;30;41;24;22;11;11;21;15;14;17;27;23;27;22;46;55;47;39;103;81;40;36;25;19;15;12;8;11;17
249.29999999999998;30;23;23;28;30;57;60;52;56;104;78;28;43;24;22;11;11;21;15;13;17;27;24;27;21;46;56;47;39;102;80;42;36;25;19;14;13;8;11;17
249.6;30;23;23;28;30;57;60;52;56;103;79;28;42;24;22;12;11;21;15;13;17;27;24;27;21;46;56;47;39;102;79;43;36;25;18;15;13;7;12;17
249.89999999999998;30;23;22;28;30;57;60;53;54;104;79;29;42;23;23;12;11;21;15;12;17;27;25;26;22;45;55;49;38;103;78;41;39;25;18;15;13;7;12;17
250.2;30;23;22;28;30;57;60;53;54;104;79;29;42;23;23;12;11;21;15;12;17;26;24;28;22;44;56;49;38;103;78;41;39;25;18;15;13;7;12;17
250.5;29;24;22;28;30;57;59;54;53;105;78;30;41;24;22;13;11;19;17;12;17;25;25;26;23;44;55;51;38;103;78;40;39;26;18;15;13;7;12;17
250.79999999999998;29;25;21;28;31;56;60;54;52;106;77;31;41;24;22;13;9;21;17;12;17;25;24;27;23;44;54;52;38;103;78;40;39;26;18;15;13;7;12;16
251.1;29;25;21;28;31;56;57;56;53;106;77;31;41;24;22;13;9;21;17;12;17;25;24;27;23;44;54;52;38;102;79;40;39;26;18;14;14;7;12;16
251.39999999999998;29;25;21;28;30;57;57;55;53;106;78;30;42;24;22;13;9;21;17;12;17;25;24;27;23;44;54;50;39;103;79;40;39;26;18;14;14;7;12;16
251.7;29;25;21;28;30;57;57;55;52;105;80;30;41;25;22;13;9;21;17;12;17;25;23;28;23;42;56;50;39;103;78;41;39;26;18;14;14;7;12;16
252.0;29;24;22;28;30;56;58;54;53;104;81;30;41;25;22;13;9;21;17;12;16;26;23;27;22;44;56;50;39;103;78;41;39;26;18;14;14;7;12;16
252.29999999999998;29;24;22;28;30;56;58;54;53;104;81;30;41;25;22;13;9;21;17;12;16;26;23;27;22;43;57;49;40;103;78;41;39;25;19;13;15;7;12;16
252.6;28;23;24;27;30;57;58;53;54;103;82;30;40;26;22;13;9;21;17;12;16;25;24;27;22;43;57;49;40;103;78;40;40;25;19;13;15;7;12;16
252.89999999999998;27;24;24;24;33;56;59;52;54;104;82;30;40;26;22;13;9;20;18;11;17;25;24;27;22;43;56;49;40;103;78;41;40;25;19;13;14;8;12;16
253.2;27;25;24;23;34;56;59;52;53;105;82;28;42;26;22;13;9;20;18;10;18;24;23;29;22;42;57;49;40;103;77;42;40;24;20;13;14;8;12;15
253.5;26;25;25;23;34;56;58;53;52;106;82;27;43;26;22;13;9;20;18;10;18;23;24;28;23;42;56;47;42;103;77;43;40;24;20;13;13;9;12;15
253.79999999999998;26;25;25;22;33;56;59;53;53;106;82;27;43;25;22;14;9;20;18;10;18;22;25;28;23;42;56;47;42;103;77;42;41;24;20;13;13;9;11;16
254.1;25;26;24;22;34;55;60;52;54;105;83;27;43;25;22;14;9;20;18;10;18;22;24;29;23;42;55;48;42;102;78;42;41;23;20;13;14;9;11;16
254.39999999999998;25;26;23;22;35;54;60;52;54;106;83;27;41;27;21;15;9;19;19;9;19;22;23;30;22;42;56;48;41;103;78;42;40;24;20;13;14;7;13;16
254.7;23;28;23;22;34;55;60;52;54;106;83;27;41;26;22;15;9;18;20;8;20;22;23;30;22;42;56;47;41;104;78;42;40;24;20;13;14;7;13;16
255.0;24;28;23;20;35;56;60;52;53;107;83;27;41;26;22;15;9;18;20;8;20;22;23;30;22;42;55;48;41;104;77;43;40;24;20;13;14;6;14;15
255.29999999999998;24;27;24;20;35;56;59;52;53;108;83;27;41;25;22;16;9;18;20;7;21;22;23;30;22;40;56;49;41;104;77;42;41;24;18;15;14;6;14;15
255.6;24;27;23;21;34;56;59;53;52;109;83;26;42;23;24;15;10;18;19;7;21;23;22;30;23;38;58;48;42;102;79;42;40;24;19;15;13;7;14;15
255.89999999999998;26;27;22;21;35;56;59;53;52;106;86;26;41;24;24;15;10;18;19;7;19;25;22;28;25;38;58;48;41;103;79;42;40;22;21;15;13;7;14;13
256.2;26;27;22;21;35;56;58;54;52;106;86;26;41;24;24;15;10;18;18;8;19;25;21;29;25;38;58;48;41;102;80;41;41;22;21;15;13;7;14;13
256.5;26;27;22;21;35;56;58;54;52;106;86;26;41;23;25;14;10;19;18;8;18;25;22;29;25;38;58;48;41;100;82;41;41;22;21;15;13;7;13;14
256.8;26;27;22;21;35;55;59;54;51;107;86;26;40;23;26;13;11;18;19;8;17;26;22;29;25;38;58;47;40;102;82;40;42;22;21;15;13;7;13;14
257.09999999999997;26;27;20;23;35;53;61;54;51;107;86;25;41;23;26;13;11;17;20;8;17;26;22;28;26;38;58;46;41;101;83;40;42;22;20;16;13;7;12;15
257.4;25;27;21;23;35;52;62;53;52;106;87;25;41;23;26;13;11;17;20;8;17;25;23;28;26;38;58;45;42;101;83;40;42;22;20;16;13;7;12;15
257.7;24;27;22;23;35;52;61;54;52;106;87;25;41;23;26;13;11;17;20;8;17;25;22;29;26;38;58;44;42;102;83;40;40;22;22;14;15;7;12;15
258.0;25;27;22;23;34;52;61;54;53;105;87;25;42;23;25;14;11;17;20;8;17;25;22;29;26;37;59;43;43;101;84;40;40;22;22;14;15;7;12;14
258.3;25;27;21;24;34;51;61;53;54;105;87;26;42;22;25;15;10;18;20;8;17;25;22;29;25;38;59;43;43;101;84;40;40;22;22;13;16;6;13;14
258.59999999999997;27;27;21;24;34;51;61;52;55;104;88;26;42;22;25;15;10;18;20;8;17;25;22;28;26;37;58;45;43;101;84;40;40;22;22;13;15;7;13;12
258.9;26;27;22;23;35;51;60;52;56;104;88;26;42;22;25;15;10;18;20;8;17;24;23;28;25;37;59;45;43;101;84;39;41;22;21;14;15;7;13;12
259.2;26;27;22;22;36;51;60;51;57;104;88;26;41;22;26;15;10;18;20;8;17;24;23;28;24;38;58;46;43;101;84;38;41;23;21;13;16;7;13;12
259.5;25;28;22;21;37;51;59;50;59;104;87;27;41;22;26;15;10;17;21;8;17;24;23;27;25;37;59;46;43;101;83;39;41;23;21;13;16;7;13;12
259.8;24;28;23;20;37;52;59;49;60;104;87;26;42;22;26;15;10;17;21;8;17;24;21;29;24;37;59;47;43;101;83;39;41;23;21;13;16;7;13;12
260.09999999999997;23;28;23;20;38;51;60;49;59;103;88;26;43;20;28;15;10;17;21;7;18;24;21;29;24;37;59;47;43;101;83;37;42;23;22;13;16;7;13;12
260.4;24;28;21;21;38;52;60;49;59;103;88;26;43;20;28;15;9;17;21;8;18;23;22;29;23;38;58;48;42;102;82;38;42;23;21;14;16;7;13;11
260.7;24;28;21;21;38;52;60;49;59;103;88;26;41;22;27;16;9;17;21;8;18;23;22;29;23;37;59;48;41;103;82;38;42;23;21;14;16;7;13;11
261.0;23;29;21;21;38;52;59;50;59;103;88;26;41;22;27;15;10;16;22;8;17;23;23;29;22;37;60;48;41;103;82;38;42;23;21;14;16;7;13;11
261.3;22;30;21;21;38;52;59;50;58;104;88;26;41;22;26;16;10;16;21;9;16;24;23;29;22;37;59;48;42;103;82;37;43;22;21;15;16;7;13;11
261.59999999999997;22;30;21;21;38;51;60;50;57;104;89;26;39;24;26;16;10;16;21;8;17;24;23;29;22;37;58;49;41;104;82;37;43;22;21;14;16;8;13;11
261.9;19;32;22;21;38;51;59;51;57;104;89;26;38;25;26;16;10;16;21;7;18;24;23;29;22;36;59;49;41;104;82;36;44;22;21;14;16;8;12;12
262.2;20;32;22;21;38;51;58;52;56;105;89;26;37;26;26;15;10;17;21;7;18;24;23;29;21;37;59;48;42;102;84;36;44;21;22;13;17;8;12;11
262.5;20;32;22;21;38;48;60;53;55;105;90;26;37;26;26;15;10;16;22;6;19;23;24;29;21;37;57;49;43;102;84;35;45;21;22;13;17;7;13;11
262.8;19;33;22;21;35;50;61;53;55;104;91;25;38;26;26;15;10;16;22;6;19;23;24;29;21;37;57;49;42;102;85;34;46;21;22;13;16;8;12;12
263.09999999999997;20;33;22;21;35;49;61;54;54;103;93;25;38;26;26;15;10;16;22;6;19;22;25;29;21;37;57;49;42;101;86;34;45;22;22;13;16;8;12;11
263.4;20;33;21;22;35;48;62;54;54;103;92;26;38;26;26;15;10;16;22;6;18;23;24;29;22;37;57;49;42;100;87;34;44;23;22;13;16;8;12;11
263.7;20;33;21;22;35;48;61;54;54;104;92;26;38;26;26;15;10;16;22;6;18;23;24;29;22;36;58;49;42;99;88;34;44;23;21;14;16;8;12;11
264.0;21;33;21;21;36;47;61;55;54;104;92;26;37;27;26;15;10;16;22;6;17;24;24;29;22;35;57;50;43;98;89;34;43;24;21;14;15;9;12;10
264.3;21;33;21;21;35;47;61;55;54;104;93;25;37;28;26;15;10;16;21;7;17;23;24;30;19;37;57;51;42;99;89;34;42;25;21;13;16;9;11;11
264.59999999999997;21;34;20;22;35;47;61;55;54;104;93;25;36;29;26;15;10;16;21;7;17;21;26;29;19;38;57;51;42;99;89;34;42;24;22;12;17;9;11;10
264.9;20;35;20;22;34;46;63;55;54;104;93;24;37;29;26;15;10;15;22;7;17;21;26;29;19;38;56;52;42;99;89;33;43;24;22;12;17;8;12;10
265.2;19;35;21;21;32;49;63;55;54;104;92;25;36;30;26;15;10;15;22;7;17;21;26;27;21;35;58;53;41;99;89;33;44;23;21;14;16;9;12;10
265.5;18;35;22;21;32;49;63;54;54;105;92;25;36;30;26;15;10;15;21;8;17;21;26;27;21;35;57;54;41;99;89;33;44;23;21;14;16;9;12;10
265.8;18;35;21;22;32;49;63;54;54;105;92;25;36;29;27;15;10;15;21;8;17;20;26;28;21;35;57;53;42;99;89;33;43;24;21;14;16;9;12;10
266.09999999999997;17;36;20;23;32;49;63;53;55;105;92;25;36;29;27;15;10;15;20;9;17;20;25;28;22;35;57;52;43;99;89;33;43;24;21;14;16;9;12;10
266.4;17;36;20;23;32;49;61;54;56;105;92;25;34;31;27;15;10;15;20;9;17;20;25;28;21;36;57;52;43;99;89;33;42;25;21;14;16;9;10;12
266.7;17;36;20;23;32;49;61;53;57;104;92;26;33;31;28;15;10;14;21;9;16;21;25;27;22;33;60;52;42;99;90;32;42;26;21;13;17;9;10;12
267.0;19;36;18;25;30;50;61;54;56;105;92;26;33;31;28;15;9;15;20;10;16;21;25;27;21;32;62;52;42;99;90;32;41;27;21;13;17;9;10;10
267.3;19;35;19;23;32;49;62;51;58;105;92;27;33;31;27;16;9;14;21;10;16;19;27;26;22;32;62;52;41;100;90;31;42;27;21;12;17;10;10;10
267.59999999999997;19;33;21;22;32;49;62;51;58;105;93;27;32;32;27;16;9;12;23;10;16;19;27;26;22;32;61;52;42;100;89;32;41;28;21;12;16;11;10;10
267.9;18;34;20;23;31;50;62;51;58;105;93;27;31;33;27;16;9;12;23;10;16;19;26;27;22;31;62;52;42;100;89;32;41;28;20;13;16;11;10;10
268.2;18;34;20;23;30;49;64;50;59;105;93;27;30;34;27;15;9;12;24;10;15;20;26;26;23;30;63;52;42;99;90;31;41;29;20;13;16;11;9;11
268.5;18;34;20;22;31;48;65;49;60;105;93;27;30;34;26;16;9;11;24;11;15;20;26;26;23;30;63;51;43;98;91;31;41;29;20;13;15;11;10;11
268.8;18;34;20;22;30;49;64;47;63;104;94;27;30;34;26;16;9;11;24;11;15;19;27;25;24;30;63;50;44;97;91;31;42;29;19;14;15;11;10;11
269.09999999999997;18;33;21;21;30;49;65;47;61;106;93;28;30;34;26;15;9;12;23;12;15;19;27;24;25;30;63;49;44;98;90;32;42;29;19;14;15;11;10;11
269.4;18;33;21;20;31;49;65;46;61;106;94;28;30;34;26;15;9;12;21;14;15;19;26;25;25;30;62;50;44;98;90;31;43;29;19;13;16;11;10;11
269.7;18;32;22;20;31;49;65;46;61;106;94;27;30;35;26;15;9;12;21;14;14;19;26;24;27;30;62;50;43;99;90;31;43;29;19;13;16;11;10;11
270.0;18;31;22;21;31;49;64;47;60;107;94;27;30;35;26;15;9;12;20;15;14;19;26;24;27;30;61;50;44;99;90;30;44;29;19;13;16;11;10;11
270.3;17;32;22;21;31;49;63;48;60;107;94;26;30;36;26;14;10;12;19;16;13;19;27;24;26;30;62;49;45;98;91;30;44;29;19;13;16;11;10;11
270.59999999999997;17;32;21;22;31;47;64;49;60;106;95;25;31;36;26;14;10;12;19;16;13;19;26;24;25;32;62;48;45;99;91;30;44;29;19;13;16;11;10;11
270.9;17;31;22;22;29;49;63;50;60;106;95;24;31;37;26;14;10;12;19;16;12;20;26;24;25;32;62;47;46;97;93;30;44;29;19;13;16;11;10;11
271.2;17;31;21;22;29;50;63;50;60;105;96;24;31;37;26;13;11;12;19;16;12;20;26;24;25;32;60;49;46;97;93;30;43;30;18;14;16;11;10;11
271.5;18;30;22;22;28;51;61;52;60;104;97;24;31;37;25;14;10;12;20;15;13;20;26;24;25;31;60;49;45;99;93;30;43;30;18;14;16;11;10;10
271.8;17;31;22;22;28;51;61;51;61;104;96;25;31;37;25;14;10;12;20;14;14;19;27;24;25;31;60;47;46;100;93;30;43;30;17;15;15;12;10;10
272.09999999999997;17;31;22;22;28;51;58;54;59;105;97;24;32;37;24;14;11;12;19;15;14;18;28;24;25;31;59;47;46;101;93;30;43;30;17;15;15;12;9;11
272.4;18;31;22;22;28;50;59;54;59;104;98;24;31;38;23;15;11;11;20;15;14;17;29;21;28;31;58;47;47;100;92;30;45;30;17;15;15;12;9;10
272.7;17;32;21;23;28;50;59;54;58;103;100;24;30;39;23;14;11;12;20;15;14;17;27;23;27;32;55;50;47;100;92;30;45;29;18;15;15;12;8;11
273.0;17;30;23;23;28;50;58;53;57;105;99;25;31;38;23;15;11;11;21;15;14;17;27;23;27;31;55;51;47;99;93;30;45;29;17;16;15;12;8;11
273.3;17;30;23;23;28;50;58;53;57;105;99;25;31;38;23;15;11;11;21;15;13;17;27;24;27;31;53;53;47;99;93;30;45;29;17;16;14;13;8;11
273.59999999999997;17;30;23;23;28;50;58;53;55;107;99;25;31;38;23;14;12;11;21;15;13;17;27;24;27;30;54;52;48;98;94;30;45;29;17;15;15;13;7;12
273.9;17;30;23;22;28;49;60;52;56;106;100;25;31;38;23;14;12;11;21;15;12;17;27;25;26;31;54;52;48;98;94;30;44;30;17;15;15;13;7;12
274.2;17;30;23;22;28;49;59;52;56;107;100;24;32;37;23;15;12;11;21;15;12;17;26;24;28;31;54;52;48;98;93;31;44;29;18;15;15;13;7;12
274.5;17;29;24;22;28;49;59;52;56;107;100;23;33;37;23;14;13;11;19;17;12;17;25;25;26;33;54;52;47;99;92;32;44;28;19;15;15;13;7;12
274.8;16;29;25;21;28;47;61;53;55;107;101;23;33;37;23;14;13;9;21;17;12;17;25;24;27;33;54;52;46;100;92;31;45;27;19;16;15;13;7;12
275.09999999999997;16;29;25;21;28;47;61;53;55;107;101;23;32;38;23;14;13;9;21;17;12;17;25;24;27;33;54;51;46;101;92;31;45;26;20;16;14;14;7;12
275.4;16;29;25;21;28;47;61;52;56;107;101;23;32;38;22;15;13;9;21;17;12;17;25;24;27;32;55;51;45;102;92;31;43;28;20;16;14;14;7;12
275.7;16;29;25;21;28;47;60;53;56;105;102;24;32;37;23;15;13;9;21;17;12;17;25;23;28;32;55;51;45;102;92;31;42;29;20;16;14;14;7;12
276.0;16;29;24;22;28;47;60;53;56;105;101;25;31;38;23;15;13;9;21;17;12;16;26;23;27;33;55;51;44;102;92;32;42;29;20;16;14;14;7;12
276.3;16;29;24;22;28;45;62;52;57;105;101;25;31;38;23;15;13;9;21;17;12;16;26;23;27;33;55;51;43;103;92;32;42;29;20;16;13;15;7;12
276.59999999999997;16;28;23;24;27;45;63;52;57;104;102;25;31;38;23;15;13;9;21;17;12;16;25;24;27;33;55;51;42;104;91;33;41;30;20;16;13;15;7;12
276.9;16;27;24;24;24;48;62;52;56;105;103;25;31;38;23;15;13;9;20;18;11;17;25;24;27;32;56;49;44;104;91;31;41;32;19;17;13;14;8;12
277.2;15;27;25;24;23;49;62;52;54;106;104;25;31;38;23;15;13;9;20;18;10;18;24;23;29;32;56;48;45;103;91;29;42;34;19;17;13;14;8;12
277.5;15;26;25;25;23;49;61;53;54;106;104;25;31;38;23;15;13;9;20;18;10;18;23;24;28;33;56;48;45;103;91;29;41;34;20;17;13;13;9;12
277.8;16;26;25;25;22;48;63;53;53;107;104;25;31;38;23;14;14;9;20;18;10;18;22;25;28;33;56;47;45;104;91;29;40;35;20;17;13;13;9;11
278.09999999999997;16;25;26;24;22;46;65;54;53;107;104;24;32;38;23;14;14;9;20;18;10;18;22;24;29;33;54;49;44;105;91;29;40;35;20;16;13;14;9;11
278.4;16;25;26;23;22;47;64;54;53;107;105;24;32;38;23;13;15;9;19;19;9;19;22;23;30;33;52;51;44;105;91;29;40;33;22;16;13;14;7;13
278.7;16;23;28;23;22;47;62;55;54;105;107;23;33;38;23;13;15;9;18;20;8;20;22;23;30;32;52;52;44;104;92;29;40;33;22;16;13;14;7;13
279.0;15;24;28;23;20;49;62;54;54;105;108;23;32;39;22;14;15;9;18;20;8;20;22;23;30;32;49;55;44;103;93;29;40;33;22;16;13;14;6;14
279.3;15;24;27;24;20;48;63;52;56;105;108;23;32;38;23;13;16;9;18;20;7;21;22;23;30;32;49;54;45;103;93;29;39;34;22;14;15;14;6;14
279.59999999999997;15;24;27;23;21;48;62;53;56;105;108;23;32;38;21;15;15;10;18;19;7;21;23;22;30;32;50;53;45;103;94;29;39;34;22;14;15;13;7;14
279.9;13;26;27;22;21;49;62;53;54;107;108;23;31;39;21;15;15;10;18;19;7;19;25;22;28;34;50;53;45;102;95;29;39;34;22;14;15;13;7;14
280.2;13;26;27;22;21;49;62;53;54;106;109;22;31;40;21;15;15;10;18;18;8;19;25;21;29;34;50;53;44;103;93;30;39;34;23;14;15;13;7;14
280.5;14;26;27;22;21;49;62;53;54;105;109;23;31;40;20;16;14;10;19;18;8;18;25;22;29;34;50;52;45;102;94;30;38;35;23;14;15;13;7;13
280.8;14;26;27;22;21;47;62;54;55;104;109;24;31;39;21;16;13;11;18;19;8;17;26;22;29;34;50;52;45;102;94;29;38;36;23;14;15;13;7;13
281.09999999999997;15;26;27;20;23;47;62;54;55;103;110;24;30;40;21;16;13;11;17;20;8;17;26;22;28;35;50;52;45;102;94;27;40;35;23;14;16;13;7;12
281.4;15;25;27;21;23;47;61;55;55;101;112;23;31;40;21;16;13;11;17;20;8;17;25;23;28;35;50;52;45;102;94;27;39;36;23;14;16;13;7;12
281.7;15;24;27;22;23;47;61;55;53;102;113;23;31;40;21;16;13;11;17;20;8;17;25;22;29;35;49;52;46;102;94;27;39;35;24;14;14;15;7;12
282.0;14;25;27;22;23;47;60;56;52;103;113;23;29;42;21;15;14;11;17;20;8;17;25;22;29;34;49;53;45;103;94;27;39;35;24;14;14;15;7;12
282.3;14;25;27;21;24;47;58;58;52;102;114;23;29;42;21;14;15;10;18;20;8;17;25;22;29;34;49;52;46;103;94;27;39;35;24;14;13;16;6;13
282.59999999999997;12;27;27;21;24;47;58;58;51;103;113;23;29;43;21;14;15;10;18;20;8;17;25;22;28;35;48;53;46;103;94;27;39;35;24;14;13;15;7;13
282.9;12;26;27;22;23;48;58;58;49;105;113;23;29;41;23;14;15;10;18;20;8;17;24;23;28;34;49;52;45;104;94;27;40;35;24;13;14;15;7;13
283.2;12;26;27;22;22;49;58;57;50;105;112;23;29;42;23;14;15;10;18;20;8;17;24;23;28;34;49;52;45;104;94;27;40;35;24;13;13;16;7;13
283.5;12;25;28;22;21;49;58;57;51;105;112;23;29;41;24;14;15;10;17;21;8;17;24;23;27;34;49;53;45;104;93;27;40;36;24;13;13;16;7;13
283.8;12;24;28;23;20;50;58;57;51;105;112;23;29;40;24;15;15;10;17;21;8;17;24;21;29;33;49;54;45;103;94;26;41;36;24;13;13;16;7;13
284.09999999999997;12;23;28;23;20;49;60;57;51;102;115;23;29;40;24;15;15;10;17;21;7;18;24;21;29;33;48;54;46;100;97;26;41;36;24;13;13;16;7;13
284.4;11;24;28;21;21;50;59;58;51;102;114;23;29;41;24;15;15;9;17;21;8;18;23;22;29;33;47;55;46;99;98;26;41;36;24;12;14;16;7;13
284.7;11;24;28;21;21;50;58;59;51;102;114;22;30;41;24;14;16;9;17;21;8;18;23;22;29;33;47;55;46;98;99;26;41;35;25;12;14;16;7;13
285.0;11;23;29;21;21;50;56;61;51;102;113;23;30;41;24;14;15;10;16;22;8;17;23;23;29;33;46;55;47;97;100;26;40;36;25;12;14;16;7;13
285.3;11;22;30;21;21;49;57;60;52;101;114;23;28;43;24;13;16;10;16;21;9;16;24;23;29;32;46;56;47;97;99;25;42;36;25;11;15;16;7;13
285.59999999999997;11;22;30;21;21;49;57;60;52;101;114;23;28;42;24;14;16;10;16;21;8;17;24;23;29;32;46;56;47;96;100;24;43;36;25;11;14;16;8;13
285.9;12;19;32;22;21;48;57;60;53;101;113;23;29;42;23;15;16;10;16;21;7;18;24;23;29;32;45;55;49;96;99;24;41;39;25;11;14;16;8;12
286.2;11;20;32;22;21;48;57;60;53;101;112;24;29;42;23;15;15;10;17;21;7;18;24;23;29;32;44;56;49;95;100;24;41;39;25;11;13;17;8;12
286.5;11;20;32;22;21;48;57;59;54;101;110;25;30;41;24;15;15;10;16;22;6;19;23;24;29;31;44;55;51;95;100;24;40;39;26;11;13;17;7;13
286.8;12;19;33;22;21;48;56;60;54;101;110;24;31;41;24;15;15;10;16;22;6;19;23;24;29;31;44;54;52;95;99;25;40;39;26;11;13;16;8;12
287.09999999999997;11;20;33;22;21;48;56;57;56;102;110;24;31;41;24;15;15;10;16;22;6;19;22;25;29;31;44;54;52;95;99;25;40;39;26;11;13;16;8;12
287.4;11;20;33;21;22;47;57;57;55;102;111;24;30;42;24;15;15;10;16;22;6;18;23;24;29;32;44;54;50;97;98;26;40;39;26;11;13;16;8;12
287.7;11;20;33;21;22;47;57;57;55;102;111;24;30;41;25;15;15;10;16;22;6;18;23;24;29;32;42;56;50;97;98;25;41;39;26;10;14;16;8;12
288.0;10;21;33;21;21;48;56;58;54;102;112;24;30;41;25;15;15;10;16;22;6;17;24;24;29;30;44;56;50;97;98;25;41;39;26;10;14;15;9;12
288.3;11;21;33;21;21;48;56;58;54;101;113;24;30;41;25;15;15;10;16;21;7;17;23;24;30;30;43;57;49;94;101;26;41;39;25;11;13;16;9;11
288.59999999999997;10;21;34;20;22;47;57;58;53;102;111;26;30;40;26;15;15;10;16;21;7;17;21;26;29;31;43;57;49;94;101;26;40;40;25;11;12;17;9;11
288.9;10;20;35;20;22;47;56;59;52;103;111;26;30;40;26;15;15;10;15;22;7;17;21;26;29;31;43;56;49;94;102;25;41;40;25;11;12;17;8;12
289.2;10;19;35;21;21;48;56;59;52;102;112;26;28;42;26;15;15;10;15;22;7;17;21;26;27;33;42;57;49;93;103;24;42;40;24;10;14;16;9;12
289.5;10;18;35;22;21;48;56;58;53;102;112;26;27;43;26;15;15;10;15;21;8;17;21;26;27;33;42;56;47;95;103;24;43;40;24;10;14;16;9;12
289.8;10;18;35;21;22;46;56;59;53;103;111;27;27;43;25;16;15;10;15;21;8;17;20;26;28;33;42;56;47;94;104;24;42;41;24;10;14;16;9;12
290.09999999999997;10;17;36;20;23;46;55;60;52;104;111;27;27;43;25;16;15;10;15;20;9;17;20;25;28;34;42;55;48;93;105;24;42;41;23;11;14;16;9;12
290.4;12;17;36;20;23;46;54;60;52;105;111;27;27;41;27;16;15;10;15;20;9;17;20;25;28;33;42;56;48;93;104;25;42;40;24;11;14;16;9;10
290.7;12;17;36;20;23;45;55;60;52;105;110;28;27;41;26;17;15;10;14;21;9;16;21;25;27;34;42;56;47;94;104;25;42;40;24;11;13;17;9;10
