#auto generated file!
529.5;19;24;22;30;30;20;21;20;29;80;88;57;53;60;55;40;47;36;39;28;34;22;25;32;30;17;20;20;16;92;62;57;53;60;75;39;41;41;38;28
529.8;21;24;22;30;29;21;21;20;29;80;88;56;54;58;56;40;48;34;41;28;34;19;28;31;31;17;20;20;16;92;61;57;53;61;73;40;42;41;38;26
530.1;22;23;23;30;28;22;21;20;28;81;88;56;52;60;56;38;50;34;41;26;36;19;26;33;31;16;21;19;17;92;60;58;52;62;73;40;40;43;38;25
530.4;22;23;22;30;29;21;22;20;26;83;87;57;51;60;56;39;49;35;41;26;35;20;25;34;31;16;21;19;17;92;59;58;53;61;73;41;38;44;38;26
530.6999999999999;22;23;22;30;29;20;23;20;26;83;87;57;50;61;56;39;48;34;42;27;34;21;25;33;32;15;22;19;17;92;59;58;53;59;75;41;38;44;37;27
531.0;22;22;23;29;28;21;24;19;27;83;87;57;50;61;55;40;48;34;41;28;34;21;25;31;34;15;22;18;17;93;59;58;53;59;75;41;37;44;38;27
531.3;24;22;23;29;28;20;25;19;27;83;87;55;51;62;55;40;48;34;41;28;34;21;23;32;35;14;23;18;17;93;59;57;54;58;75;42;37;44;35;28
531.6;23;23;23;29;28;20;25;19;27;83;87;55;51;59;58;39;48;35;40;29;32;22;23;32;34;16;23;18;17;92;59;55;56;59;74;43;37;44;35;28
531.9;23;22;24;29;28;20;25;17;29;82;88;54;51;60;58;39;48;34;41;29;32;22;23;32;34;16;23;18;16;93;59;54;56;59;74;43;37;43;36;29
532.1999999999999;24;21;23;31;28;20;25;17;29;82;87;55;51;59;58;40;48;33;42;29;32;22;23;31;35;16;23;18;16;93;59;54;55;59;74;44;36;42;36;30
532.5;24;21;22;32;27;21;25;17;29;82;87;55;51;59;56;41;49;33;41;30;32;22;23;30;36;16;23;17;17;92;59;54;56;59;73;44;36;43;36;30
532.8;24;21;22;32;27;21;25;17;29;81;87;56;51;58;56;41;50;33;39;32;31;23;23;30;35;17;23;17;17;90;61;54;56;58;73;45;36;43;36;30
533.1;26;20;23;30;29;21;25;16;30;81;87;56;51;57;57;41;47;35;40;32;26;28;23;30;34;18;22;18;17;90;61;53;57;58;72;45;37;43;36;28
533.4;26;19;24;30;28;22;25;16;30;81;87;55;51;58;57;40;48;35;40;32;26;27;23;31;34;18;22;18;16;91;61;53;56;59;71;44;37;44;35;30
533.6999999999999;26;19;24;30;27;23;23;18;30;79;89;53;52;58;57;40;49;35;40;32;26;25;25;31;34;18;22;18;15;91;62;52;57;59;71;43;38;44;34;31
534.0;26;19;24;30;27;23;23;18;30;79;89;52;53;58;57;40;49;33;42;30;28;25;25;31;33;19;22;18;15;91;61;53;57;58;72;43;38;44;33;32
534.3;26;19;23;31;27;23;22;19;30;79;89;52;52;59;57;39;50;33;42;30;28;25;25;31;32;20;22;18;15;91;60;54;56;59;70;44;39;44;32;33
534.6;28;18;24;30;28;23;22;19;28;81;88;52;53;59;56;40;50;33;41;31;27;26;25;30;33;20;21;19;15;91;60;53;56;60;69;43;41;44;32;31
534.9;28;18;25;30;28;23;22;19;28;81;87;53;52;60;54;42;50;33;40;32;27;25;26;28;35;20;21;19;15;90;61;53;56;58;71;43;40;45;32;30
535.1999999999999;27;19;25;29;29;23;22;19;28;81;87;53;51;61;54;41;51;33;40;32;26;26;26;28;34;21;21;19;15;90;61;52;57;57;72;43;40;44;32;31
535.5;27;19;25;29;29;23;22;19;27;82;86;54;51;61;54;41;51;33;38;33;26;27;25;29;34;21;21;19;15;90;61;52;56;57;73;43;40;44;32;31
535.8;27;18;25;30;28;24;22;19;25;84;86;54;51;61;52;43;51;33;38;31;27;27;26;28;35;21;21;19;15;90;61;52;56;57;72;42;42;43;33;31
536.1;27;19;24;31;28;24;22;19;25;83;85;56;51;61;52;42;52;33;38;31;27;27;26;28;35;21;21;19;15;90;61;52;54;59;71;43;42;43;31;32
536.4;27;19;23;32;28;24;22;18;26;83;83;57;52;61;51;42;52;34;38;31;27;27;25;28;36;21;20;19;16;88;63;51;53;60;72;43;42;43;31;32
536.6999999999999;27;18;24;31;29;24;21;18;27;82;82;59;51;62;51;42;52;32;38;33;26;27;26;27;37;21;20;19;16;88;63;51;53;59;73;43;42;43;31;32
537.0;27;18;23;31;30;24;21;18;27;81;83;58;52;60;53;42;52;32;38;32;27;27;26;27;37;21;20;19;16;88;63;49;55;59;72;44;40;45;31;32
537.3;28;17;23;32;30;24;21;17;28;80;84;58;51;61;53;41;52;33;37;32;28;27;24;28;38;20;21;18;17;88;62;50;54;60;71;44;41;45;31;31
537.6;27;18;22;33;30;23;22;17;28;80;84;58;49;62;54;41;50;34;38;31;29;27;24;27;39;20;20;19;17;87;63;48;54;62;71;44;40;46;31;31
537.9;27;18;22;34;30;23;22;17;28;80;84;58;48;62;55;41;49;34;39;31;29;27;24;27;38;21;20;19;17;86;64;48;54;61;69;46;40;44;34;30
538.1999999999999;27;18;22;33;31;23;22;17;28;80;83;59;48;61;56;41;49;33;37;34;29;27;23;28;38;21;20;19;17;85;64;49;54;61;69;45;41;43;35;30
538.5;27;18;22;32;32;22;23;17;28;80;83;59;48;61;56;41;49;32;37;35;29;27;23;28;38;21;20;19;17;85;64;48;53;63;68;46;40;42;37;30
538.8;27;19;22;32;32;22;23;17;27;80;84;58;48;62;56;41;48;33;37;35;29;27;22;29;38;21;20;18;18;84;65;46;55;63;68;46;39;43;37;29
539.1;27;18;23;32;31;23;22;18;27;80;84;57;49;60;58;41;47;33;37;36;26;30;22;28;39;21;20;18;18;83;66;46;54;63;69;46;38;43;38;29
539.4;26;20;23;32;30;24;22;18;27;80;84;57;49;58;59;39;50;33;37;35;27;30;22;28;39;21;20;18;18;83;66;45;55;63;68;46;38;43;39;28
539.6999999999999;26;20;23;31;29;26;22;18;27;80;84;56;50;56;60;40;50;31;39;35;27;30;20;29;40;20;20;19;18;83;66;45;55;62;69;44;39;44;39;28
540.0;26;19;24;31;29;26;22;17;28;80;82;56;52;55;61;39;51;31;38;36;27;30;20;29;38;22;19;20;17;83;67;44;54;63;69;44;38;45;40;28
540.3;26;19;24;31;29;26;22;17;28;79;83;56;52;55;60;39;52;31;37;37;27;30;20;28;38;22;20;20;16;84;67;44;54;62;70;42;39;45;41;28
540.6;26;19;23;32;29;26;22;17;28;79;83;56;52;54;61;39;51;32;37;37;27;30;19;29;38;22;20;19;17;84;67;44;54;60;72;41;40;44;40;30
540.9;26;19;23;30;29;28;22;17;28;79;83;56;52;54;61;39;50;33;37;37;26;31;19;29;37;23;20;19;17;84;67;44;54;60;72;41;40;44;39;31
541.1999999999999;26;18;24;30;29;28;22;17;28;79;83;56;52;54;61;39;49;34;37;36;27;31;18;29;38;23;20;19;17;83;68;44;54;60;72;41;40;43;40;31
541.5;26;18;22;31;29;29;22;16;29;79;82;56;51;55;62;38;50;34;35;38;26;32;18;29;37;23;21;18;18;83;68;43;55;58;74;40;41;42;40;32
541.8;26;18;22;30;30;29;21;15;31;79;82;56;51;55;61;39;50;31;37;38;27;32;18;29;36;24;20;19;18;83;66;44;56;58;73;41;41;41;41;32
542.1;26;18;21;31;30;28;22;15;30;80;82;56;51;55;61;39;49;32;37;38;26;32;19;29;36;24;20;19;18;83;66;44;55;59;73;41;41;40;40;34
542.4;26;18;21;31;30;28;22;15;30;80;82;55;50;57;61;39;47;33;38;38;25;33;18;30;35;25;20;19;18;83;66;44;54;60;73;40;41;41;40;34
542.6999999999999;26;17;22;31;30;28;22;15;30;80;82;55;49;58;61;39;45;35;38;36;27;32;19;30;33;27;20;19;17;83;67;44;54;60;71;41;42;40;40;35
543.0;26;17;22;31;30;28;22;15;30;80;82;55;48;59;60;40;44;36;37;37;27;32;18;31;31;29;20;19;17;83;67;44;54;59;71;42;42;40;39;36
543.3;26;18;22;31;30;28;22;14;31;79;83;55;48;56;63;39;45;36;35;39;26;32;19;31;31;29;20;19;17;83;67;44;53;59;71;42;42;41;39;35
543.6;25;18;23;31;30;28;22;14;30;79;84;52;50;57;62;39;45;35;37;39;25;33;19;30;32;29;20;19;17;82;67;45;52;60;71;41;42;42;39;35
543.9;25;18;23;31;30;28;22;14;30;78;85;52;50;57;62;37;45;36;38;39;24;34;19;28;34;29;20;19;16;83;67;45;52;60;71;41;42;42;39;35
544.1999999999999;24;18;24;31;30;28;22;14;30;78;85;51;50;57;62;38;45;36;38;39;23;35;19;28;32;31;20;19;16;82;68;44;53;60;71;41;42;42;38;36
544.5;24;18;23;31;31;27;23;13;31;78;85;51;50;57;61;38;44;38;37;40;23;35;19;28;32;31;20;19;16;81;69;44;53;58;71;42;42;43;38;36
544.8;23;19;23;31;31;27;23;12;31;79;85;51;50;57;61;38;42;40;37;40;23;35;18;29;32;31;20;18;17;81;68;43;55;56;72;42;43;42;39;36
545.1;22;20;23;30;32;27;23;12;31;79;84;51;51;56;60;39;41;42;37;39;24;35;18;29;32;31;20;18;17;81;67;43;55;56;73;42;43;42;39;36
545.4;21;21;23;30;31;28;23;11;32;79;83;51;52;56;60;38;42;41;37;40;24;35;17;30;30;33;20;18;17;79;69;42;56;55;74;42;43;42;38;37
545.6999999999999;21;21;23;30;30;29;22;12;32;79;83;51;52;55;61;36;44;41;36;41;24;35;16;31;30;33;20;18;17;79;69;41;55;56;72;45;42;42;38;38
546.0;21;21;23;28;31;30;21;13;32;79;83;51;52;54;60;38;44;40;37;41;24;35;15;32;29;34;20;18;17;79;69;41;55;56;71;46;42;41;39;38
546.3;21;21;23;27;32;29;21;14;32;78;84;50;53;54;60;38;43;38;40;41;24;35;15;31;30;34;20;18;17;79;69;41;55;54;72;46;42;41;40;38
546.6;22;21;23;26;33;29;21;14;32;78;84;50;53;54;60;36;45;38;40;41;22;37;15;31;30;34;19;19;16;80;69;41;54;54;73;45;43;40;41;37
546.9;23;21;22;27;33;29;20;15;31;79;84;50;53;54;59;36;46;37;41;40;23;37;15;29;32;34;19;19;16;80;68;42;54;53;73;46;40;43;41;36
547.1999999999999;23;20;23;27;32;28;21;16;29;81;84;49;54;53;60;36;46;37;41;39;23;38;15;28;33;34;18;18;18;79;69;42;54;53;73;46;40;42;40;38
547.5;24;20;23;27;31;29;21;16;28;82;84;49;53;53;60;37;46;37;41;39;23;37;16;28;32;35;17;19;18;79;69;41;55;53;73;46;40;42;40;37
547.8;25;20;22;28;31;29;21;16;28;82;84;47;55;53;60;37;45;38;39;41;23;35;18;28;32;35;17;19;18;79;69;41;54;54;71;48;40;42;39;37
548.1;25;20;21;28;32;29;21;16;28;81;84;47;56;51;62;37;44;39;38;42;22;36;18;28;32;35;17;19;18;79;69;39;55;55;68;49;41;43;39;37
548.4;24;21;21;28;32;28;22;16;28;80;85;46;57;51;62;37;44;39;38;40;23;37;18;28;32;34;18;18;18;78;70;40;54;56;68;49;41;43;39;37
548.6999999999999;24;21;21;28;32;28;22;16;28;80;84;47;56;51;62;37;43;41;38;39;24;37;17;28;32;35;18;18;18;78;70;38;56;56;67;50;39;44;40;37
549.0;24;20;22;27;32;29;22;16;28;78;86;46;57;50;62;37;44;41;38;39;24;37;17;28;31;36;17;19;18;78;70;38;56;56;67;49;39;44;39;39
549.3;25;19;23;27;30;31;21;17;28;78;85;46;57;50;63;37;43;42;37;40;23;38;17;28;31;36;17;19;17;79;70;38;56;55;68;49;39;44;38;39
549.6;27;18;24;26;31;31;21;16;29;78;85;44;59;50;62;38;43;42;35;42;23;38;17;28;31;36;17;19;17;79;70;38;56;55;68;48;40;43;38;38
549.9;27;18;24;26;30;32;21;16;29;78;84;45;59;50;62;35;45;43;34;43;23;38;17;28;31;36;17;19;17;79;69;38;56;55;68;49;39;44;38;38
550.1999999999999;27;18;24;26;29;33;21;16;29;78;82;47;57;50;63;36;44;44;34;43;23;37;18;28;31;36;17;18;18;79;69;38;56;54;68;50;39;44;37;39
550.5;26;19;24;26;29;33;21;16;29;78;81;47;57;51;63;36;44;44;34;43;23;36;19;26;33;36;17;18;18;79;68;38;57;54;68;50;39;43;38;39
550.8;25;20;24;24;29;35;21;16;28;79;81;45;59;51;63;36;44;44;32;45;23;35;19;27;32;36;18;18;18;78;69;37;57;55;67;51;39;42;39;39
551.1;25;20;24;23;30;34;22;16;27;80;81;45;59;51;62;37;43;45;32;45;22;36;19;27;31;37;18;18;18;78;69;37;57;53;68;51;40;41;40;39
551.4;26;20;24;23;30;34;22;16;27;79;82;45;59;51;62;37;43;45;32;45;22;36;19;27;31;37;18;18;18;78;69;37;56;54;68;51;39;42;39;39
551.6999999999999;26;20;24;22;30;35;22;16;27;79;82;45;59;49;64;37;42;43;35;45;21;37;19;26;32;37;18;17;19;78;67;39;56;54;67;52;39;40;41;39
552.0;25;20;25;22;28;37;20;18;27;78;83;44;60;49;64;37;39;45;36;44;22;36;20;25;33;37;18;17;19;78;67;38;56;54;67;52;40;40;40;40
552.3;25;19;26;21;29;37;20;18;27;77;83;45;60;49;64;36;40;45;36;42;24;36;20;25;33;37;18;17;19;78;66;38;55;56;66;52;41;40;40;40
552.6;27;19;26;20;30;36;21;18;27;77;83;45;60;48;65;35;40;46;36;42;24;35;21;25;33;37;17;18;19;77;67;37;56;55;66;53;41;38;42;38
552.9;27;19;26;20;30;35;22;18;27;77;83;45;60;48;65;35;39;46;36;43;24;34;22;25;33;37;17;18;19;77;67;36;57;53;68;53;41;38;42;38
553.1999999999999;28;19;25;21;30;35;22;18;27;77;83;45;60;48;65;34;39;47;36;40;27;34;22;25;33;37;17;18;19;77;66;36;57;52;69;53;40;40;41;38
553.5;28;19;24;22;30;35;22;18;27;76;83;46;60;48;65;33;40;47;36;39;28;34;22;25;32;38;17;18;19;76;67;36;57;50;70;54;39;41;41;38
553.8;26;21;24;22;30;35;22;18;27;76;83;45;59;50;63;34;40;48;34;41;28;34;19;28;31;39;17;18;19;76;67;35;57;50;71;52;40;42;41;38
554.1;25;22;23;23;30;35;22;18;27;76;82;46;59;50;63;34;38;50;34;41;26;36;19;26;33;39;17;18;19;76;67;35;57;50;71;52;40;40;43;38
554.4;26;22;23;22;30;36;22;18;27;75;82;46;59;51;63;33;39;49;35;41;26;35;20;25;34;39;17;18;19;75;68;34;57;50;72;51;41;38;44;38
554.6999999999999;27;22;23;22;30;36;22;18;27;73;82;47;60;51;62;34;39;48;34;42;27;34;21;25;33;40;17;18;19;75;68;34;57;50;71;52;41;38;44;37
555.0;27;22;22;23;29;37;21;19;27;72;82;47;61;51;62;33;40;48;34;41;28;34;21;25;31;41;18;18;19;74;69;34;57;50;70;53;41;37;44;38
555.3;28;24;22;23;29;37;21;19;27;72;81;48;60;52;62;33;40;48;34;41;28;34;21;23;32;42;18;18;19;74;68;35;56;50;70;53;42;37;44;35
555.6;28;23;23;23;29;37;20;20;25;73;82;48;60;52;62;33;39;48;35;40;29;32;22;23;32;43;18;18;19;74;68;35;56;50;70;52;43;37;44;35
555.9;29;23;22;24;29;37;20;20;25;72;83;47;61;52;62;33;39;48;34;41;29;32;22;23;32;43;18;18;19;73;69;34;55;52;68;53;43;37;43;36
556.1999999999999;30;24;21;23;31;37;20;20;25;70;85;46;61;53;62;32;40;48;33;42;29;32;22;23;31;44;18;18;19;73;69;34;55;51;68;53;44;36;42;36
556.5;30;24;21;22;32;36;21;20;25;70;85;46;61;52;63;30;41;49;33;41;30;32;22;23;30;45;18;17;20;73;69;34;54;52;67;53;44;36;43;36
556.8;30;24;21;22;32;36;21;20;24;71;85;46;61;52;63;29;41;50;33;39;32;31;23;23;30;43;20;16;21;73;69;33;55;51;68;52;45;36;43;36
557.1;28;26;20;23;30;38;21;20;24;71;85;46;61;51;64;29;41;47;35;40;32;26;28;23;30;43;19;17;21;73;67;34;55;52;66;53;45;37;43;36
557.4;30;26;19;24;30;38;20;21;24;69;86;47;60;52;63;30;40;48;35;40;32;26;27;23;31;43;19;17;20;74;67;34;55;52;66;52;44;37;44;35
557.6999999999999;31;26;19;24;30;38;20;21;24;68;87;46;58;55;61;31;40;49;35;40;32;26;25;25;31;43;19;17;20;73;68;34;55;52;65;53;43;38;44;34
558.0;32;26;19;24;30;37;21;20;23;70;86;47;57;54;63;31;40;49;33;42;30;28;25;25;31;42;20;17;20;72;68;35;55;52;65;53;43;38;44;33
558.3;33;26;19;23;31;37;20;21;23;70;86;47;56;54;64;31;39;50;33;42;30;28;25;25;31;42;20;17;20;72;68;34;56;51;66;51;44;39;44;32
558.6;31;28;18;24;30;38;20;21;22;71;86;46;55;55;65;30;40;50;33;41;31;27;26;25;30;43;20;17;20;71;68;34;57;50;67;50;43;41;44;32
558.9;30;28;18;25;30;38;20;20;23;70;87;46;55;55;65;28;42;50;33;40;32;27;25;26;28;45;20;17;20;71;68;34;56;51;67;50;43;40;45;32
559.1999999999999;31;27;19;25;29;39;19;21;22;71;87;46;55;55;64;29;41;51;33;40;32;26;26;26;28;45;20;16;21;71;68;33;57;51;65;52;43;40;44;32
559.5;31;27;19;25;29;38;20;21;21;72;87;46;54;55;63;31;41;51;33;38;33;26;27;25;29;45;20;16;21;71;67;33;58;51;65;52;43;40;44;32
559.8;31;27;18;25;30;38;20;21;21;72;86;46;55;53;63;31;43;51;33;38;31;27;27;26;28;46;20;16;21;71;67;33;58;51;62;54;42;42;43;33
560.1;32;27;19;24;31;38;20;21;21;72;85;47;52;56;62;32;42;52;33;38;31;27;27;26;28;46;19;16;22;71;67;33;58;50;63;53;43;42;43;31
560.4;32;27;19;23;32;38;20;21;21;72;85;47;51;55;63;32;42;52;34;38;31;27;27;25;28;47;19;16;22;71;67;33;58;50;62;54;43;42;43;31
560.6999999999999;32;27;18;24;31;39;20;21;21;72;83;49;51;55;63;32;42;52;32;38;33;26;27;26;27;48;18;17;22;71;66;34;58;50;62;54;43;42;43;31
561.0;32;27;18;23;31;40;20;21;21;72;83;48;52;55;62;33;42;52;32;38;32;27;27;26;27;48;18;16;22;72;66;34;58;50;62;53;44;40;45;31
561.3;31;28;17;23;32;40;20;21;21;72;82;49;52;55;62;33;41;52;33;37;32;28;27;24;28;49;18;16;21;72;67;34;57;51;61;53;44;41;45;31
561.6;31;27;18;22;33;40;20;21;21;72;82;48;53;55;60;35;41;50;34;38;31;29;27;24;27;50;18;16;21;72;65;35;57;52;60;54;44;40;46;31
561.9;30;27;18;22;34;40;20;20;21;72;83;47;54;55;59;36;41;49;34;39;31;29;27;24;27;49;17;18;21;71;66;35;57;52;60;51;46;40;44;34
562.1999999999999;30;27;18;22;33;41;20;20;21;72;83;47;52;56;59;37;41;49;33;37;34;29;27;23;28;49;17;17;22;71;66;35;57;52;60;51;45;41;43;35
562.5;30;27;18;22;32;42;20;20;21;72;82;48;52;56;59;37;41;49;32;37;35;29;27;23;28;49;17;17;22;70;67;35;57;52;60;50;46;40;42;37
562.8;29;27;19;22;32;42;20;20;21;72;82;47;53;56;59;37;41;48;33;37;35;29;27;22;29;49;16;18;21;71;67;34;57;53;60;50;46;39;43;37
563.1;29;27;18;23;32;42;20;20;21;72;82;46;54;56;56;40;41;47;33;37;36;26;30;22;28;50;14;20;21;71;67;34;56;54;59;51;46;38;43;38
563.4;28;26;20;23;32;42;20;20;21;72;82;44;56;56;56;39;39;50;33;37;35;27;30;22;28;49;15;20;21;70;68;34;56;53;60;50;46;38;43;39
563.6999999999999;28;26;20;23;31;43;20;20;20;73;82;43;56;56;57;38;40;50;31;39;35;27;30;20;29;50;15;20;20;70;68;35;56;52;61;50;44;39;44;39
564.0;28;26;19;24;31;43;19;21;20;73;82;43;56;56;56;39;39;51;31;38;36;27;30;20;29;50;15;20;20;69;69;35;55;53;61;49;44;38;45;40
564.3;28;26;19;24;31;43;19;21;20;71;84;43;56;56;56;38;39;52;31;37;37;27;30;20;28;51;15;20;20;68;70;34;56;53;61;49;42;39;45;41
564.6;30;26;19;23;32;43;19;21;19;71;85;42;57;55;57;38;39;51;32;37;37;27;30;19;29;51;15;20;20;68;70;34;56;53;61;49;41;40;44;40
564.9;31;26;19;23;30;44;20;21;19;70;86;42;56;56;57;38;39;50;33;37;37;26;31;19;29;51;15;20;20;68;69;35;56;53;61;49;41;40;44;39
565.1999999999999;31;26;18;24;30;44;20;21;19;70;85;42;57;54;59;38;39;49;34;37;36;27;31;18;29;52;15;20;20;67;70;34;56;54;60;50;41;40;43;40
565.5;32;26;18;22;31;44;20;21;20;70;85;42;57;53;60;38;38;50;34;35;38;26;32;18;29;50;17;20;20;67;70;33;57;53;60;51;40;41;42;40
565.8;32;26;18;22;30;44;21;21;20;70;85;42;56;54;58;39;39;50;31;37;38;27;32;18;29;50;17;20;20;67;70;32;57;53;61;50;41;41;41;41
566.1;34;26;18;21;31;43;22;21;20;69;85;43;56;52;60;39;39;49;32;37;38;26;32;19;29;50;16;21;19;66;72;31;58;52;62;50;41;41;40;40
566.4;34;26;18;21;31;43;21;22;20;69;84;43;57;51;60;40;39;47;33;38;38;25;33;18;30;50;16;21;19;66;71;31;58;53;61;51;40;41;41;40
566.6999999999999;35;26;17;22;31;43;20;23;20;69;84;43;57;50;61;40;39;45;35;38;36;27;32;19;30;50;15;22;19;66;71;31;58;53;59;51;41;42;40;40
567.0;36;26;17;22;31;41;21;24;19;70;83;44;57;50;61;39;40;44;36;37;37;27;32;18;31;50;15;22;18;66;72;31;58;53;59;50;42;42;40;39
567.3;35;26;18;22;31;41;20;25;19;70;83;44;55;51;62;39;39;45;36;35;39;26;32;19;31;50;14;23;18;66;72;31;57;54;58;50;42;42;41;39
567.6;35;25;18;23;31;41;20;25;19;70;83;44;55;51;59;41;39;45;35;37;39;25;33;19;30;49;16;23;18;65;73;30;55;56;59;50;41;42;42;39
567.9;35;25;18;23;31;41;20;25;17;72;82;45;54;51;60;41;37;45;36;38;39;24;34;19;28;51;16;23;18;65;73;30;54;56;59;51;41;42;42;39
568.1999999999999;36;24;18;24;31;41;20;25;17;71;81;46;55;51;59;41;38;45;36;38;39;23;35;19;28;51;16;23;18;65;73;30;54;55;59;52;41;42;42;38
568.5;36;24;18;23;31;41;21;25;17;71;81;46;55;51;59;40;38;44;38;37;40;23;35;19;28;51;16;23;17;66;73;29;54;56;59;50;42;42;43;38
568.8;36;23;19;23;31;41;21;25;17;71;81;45;56;51;58;41;38;42;40;37;40;23;35;18;29;50;17;23;17;65;74;29;54;56;58;50;42;43;42;39
569.1;36;22;20;23;30;42;21;25;16;72;81;45;56;51;57;40;39;41;42;37;39;24;35;18;29;49;18;22;18;64;73;31;53;57;58;50;42;43;42;39
569.4;37;21;21;23;30;41;22;25;16;72;80;46;55;51;58;40;38;42;41;37;40;24;35;17;30;49;18;22;18;64;73;31;53;56;59;50;42;43;42;38
569.6999999999999;38;21;21;23;30;40;23;23;18;72;79;47;53;52;58;41;36;44;41;36;41;24;35;16;31;49;18;22;18;64;73;31;52;57;59;47;45;42;42;38
570.0;38;21;21;23;28;42;23;23;18;72;79;47;52;53;58;39;38;44;40;37;41;24;35;15;32;48;19;22;18;64;72;31;53;57;58;47;46;42;41;39
570.3;38;21;21;23;27;43;23;22;19;71;79;48;52;52;59;39;38;43;38;40;41;24;35;15;31;48;20;22;18;63;73;30;54;56;59;46;46;42;41;40
570.6;37;22;21;23;26;44;23;22;19;71;78;48;52;53;59;39;36;45;38;40;41;22;37;15;31;48;20;21;19;62;74;30;53;56;60;46;45;43;40;41
570.9;36;23;21;22;27;44;23;22;19;69;80;47;53;52;60;38;36;46;37;41;40;23;37;15;29;50;20;21;19;62;74;30;53;56;58;47;46;40;43;41
571.1999999999999;38;23;20;23;27;44;23;22;19;67;82;47;53;51;61;38;36;46;37;41;39;23;38;15;28;50;21;21;19;62;74;30;52;57;57;48;46;40;42;40
571.5;37;24;20;23;27;44;23;22;19;67;82;46;54;51;61;37;37;46;37;41;39;23;37;16;28;50;21;21;19;62;74;30;52;56;57;49;46;40;42;40
571.8;37;25;20;22;28;43;24;22;19;67;81;47;54;51;61;37;37;45;38;39;41;23;35;18;28;50;21;21;19;62;74;30;52;56;57;47;48;40;42;39
572.1;37;25;20;21;28;44;24;22;19;65;83;45;56;51;61;37;37;44;39;38;42;22;36;18;28;50;21;21;19;61;75;30;52;54;59;44;49;41;43;39
572.4;37;24;21;21;28;44;24;22;18;66;83;43;57;52;61;37;37;44;39;38;40;23;37;18;28;50;21;20;19;61;76;30;51;53;60;45;49;41;43;39
572.6999999999999;37;24;21;21;28;44;24;21;18;67;83;41;59;51;62;36;37;43;41;38;39;24;37;17;28;51;21;20;19;61;76;30;51;53;59;45;50;39;44;40
573.0;39;24;20;22;27;45;24;21;18;67;83;41;58;52;60;37;37;44;41;38;39;24;37;17;28;51;21;20;19;61;76;30;49;55;59;45;49;39;44;39
573.3;39;25;19;23;27;45;24;21;17;68;83;41;58;51;61;37;37;43;42;37;40;23;38;17;28;51;20;21;18;61;74;32;50;54;60;45;49;39;44;38
573.6;38;27;18;24;26;46;23;22;17;68;83;41;58;49;62;37;38;43;42;35;42;23;38;17;28;51;20;20;19;60;74;33;48;54;62;45;48;40;43;38
573.9;38;27;18;24;26;46;23;22;17;68;83;41;58;48;62;38;35;45;43;34;43;23;38;17;28;50;21;20;19;59;75;33;48;54;61;45;49;39;44;38
574.1999999999999;39;27;18;24;26;46;23;22;17;68;82;41;59;48;61;38;36;44;44;34;43;23;37;18;28;50;21;20;19;59;74;33;49;54;61;44;50;39;44;37
574.5;39;26;19;24;26;46;22;23;17;68;82;41;59;48;61;38;36;44;44;34;43;23;36;19;26;52;21;20;19;57;76;33;48;53;63;44;50;39;43;38
574.8;39;25;20;24;24;48;22;23;17;68;82;41;58;48;62;38;36;44;44;32;45;23;35;19;27;52;21;20;18;58;76;33;46;55;63;43;51;39;42;39
575.1;39;25;20;24;23;48;23;22;18;68;82;41;57;49;60;39;37;43;45;32;45;22;36;19;27;52;21;20;18;57;77;33;46;54;63;43;51;40;41;40
575.4;39;26;20;24;23;47;24;22;18;68;82;41;57;49;58;41;37;43;45;32;45;22;36;19;27;52;21;20;18;57;77;33;45;55;63;43;51;39;42;39
575.6999999999999;39;26;20;24;22;46;26;22;18;68;82;41;56;50;56;43;37;42;43;35;45;21;37;19;26;53;20;20;19;57;77;33;45;55;62;43;52;39;40;41
576.0;40;25;20;25;22;46;26;22;17;69;81;40;56;52;55;44;37;39;45;36;44;22;36;20;25;52;22;19;20;57;77;33;44;54;63;43;52;40;40;40
576.3;40;25;19;26;21;47;26;22;17;69;80;41;56;52;55;44;36;40;45;36;42;24;36;20;25;51;22;20;20;57;77;33;44;54;62;43;52;41;40;40
576.6;38;27;19;26;20;48;26;22;17;69;80;41;56;52;54;45;35;40;46;36;42;24;35;21;25;51;22;20;19;58;77;33;44;54;60;44;53;41;38;42
576.9;38;27;19;26;20;46;28;22;17;69;80;41;56;52;54;45;35;39;46;36;43;24;34;22;25;50;23;20;19;58;77;33;44;54;60;44;53;41;38;42
577.1999999999999;38;28;19;25;21;46;28;22;17;69;78;43;56;52;54;45;34;39;47;36;40;27;34;22;25;50;23;20;19;58;77;33;44;54;60;43;53;40;40;41
577.5;38;28;19;24;22;45;29;22;16;70;78;42;56;51;55;46;33;40;47;36;39;28;34;22;25;49;23;21;18;59;76;34;43;55;58;44;54;39;41;41
577.8;38;26;21;24;22;45;29;21;15;71;78;43;56;51;55;44;34;40;48;34;41;28;34;19;28;48;24;20;19;58;77;32;44;56;58;44;52;40;42;41
578.1;38;25;22;23;23;45;28;22;15;71;78;43;56;51;55;44;34;38;50;34;41;26;36;19;26;50;24;20;19;57;78;32;44;55;59;44;52;40;40;43
578.4;38;26;22;23;22;46;28;22;15;70;79;43;55;50;57;44;33;39;49;35;41;26;35;20;25;50;25;20;19;57;78;32;44;54;60;44;51;41;38;44
578.6999999999999;37;27;22;23;22;46;28;22;15;69;80;43;55;49;58;43;34;39;48;34;42;27;34;21;25;48;27;20;19;55;80;32;44;54;60;43;52;41;38;44
