#auto generated file!
14.1;8;7;6;12;9;9;8;8;7;6;3;4;8;17;10;4;5;5;5;10;4;6;7;6;6;10;9;8;7;12;6;7;7;2;8;11;7;7;9;10
14.399999999999999;9;7;6;12;9;9;8;8;7;6;3;4;8;17;10;4;5;5;4;11;4;6;7;6;6;10;9;8;7;12;6;7;7;2;7;12;7;7;9;9
14.7;10;7;6;12;9;9;7;8;7;7;3;4;8;16;11;4;5;5;3;12;4;5;8;6;5;11;9;7;8;12;6;7;7;2;7;11;8;7;9;8
15.0;9;8;6;12;9;9;7;8;7;7;3;4;8;16;11;4;4;6;3;12;4;5;8;6;5;11;9;7;8;12;6;7;7;2;7;11;8;7;8;9
15.299999999999999;9;8;5;13;8;10;7;8;7;7;3;4;8;16;11;4;4;6;3;12;4;5;8;6;5;11;9;7;8;12;6;7;7;2;7;11;8;7;8;9
15.6;9;8;5;13;8;10;7;8;7;6;4;4;8;16;10;5;4;6;3;12;4;5;8;6;5;11;9;7;8;12;6;6;8;2;7;11;8;6;9;9
15.899999999999999;9;8;5;13;8;10;7;8;7;6;4;4;8;16;10;4;5;6;3;12;4;5;8;6;5;11;9;7;8;12;6;6;8;2;7;9;10;6;8;10
16.2;9;8;5;13;8;10;7;8;7;6;4;4;8;16;10;4;5;6;3;12;4;5;8;6;5;11;9;6;9;12;6;6;8;2;7;9;10;5;9;10
16.5;9;8;5;13;8;10;7;8;7;6;4;4;8;15;11;4;5;6;3;12;4;5;8;6;5;11;9;6;9;12;6;6;8;2;7;9;10;4;10;10
16.8;9;7;6;13;8;10;7;8;7;6;4;4;8;15;11;4;5;6;3;12;3;6;8;6;5;11;8;7;9;12;6;6;8;2;7;9;10;4;10;10
17.099999999999998;9;7;6;13;8;10;7;8;7;6;4;4;8;15;11;4;5;6;3;11;4;6;8;6;5;10;9;7;9;12;6;6;8;2;7;9;10;4;10;10
17.4;9;7;6;13;8;10;7;8;7;6;4;4;8;15;11;4;5;5;4;11;3;7;8;6;5;10;9;7;8;13;6;6;7;3;7;9;10;4;10;10
17.7;9;7;6;12;9;10;6;9;7;6;4;4;8;15;11;4;5;5;4;11;3;7;8;6;5;10;9;7;8;13;6;6;7;3;7;8;11;4;10;10
18.0;9;6;7;12;9;10;6;9;7;6;4;4;8;15;11;4;5;5;4;11;3;7;8;6;5;10;9;7;8;13;6;6;7;3;7;8;11;4;10;10
18.3;9;6;7;12;8;10;7;9;7;6;4;4;8;15;11;3;6;5;4;10;4;7;8;5;6;10;9;7;8;13;6;6;7;3;6;9;11;4;10;10
18.599999999999998;9;6;7;12;8;10;7;9;7;6;3;5;8;15;11;3;6;5;4;10;4;7;8;5;6;10;9;7;8;13;6;6;7;3;6;9;11;4;10;10
18.9;9;6;7;12;8;10;7;8;8;5;4;5;8;15;11;3;5;6;4;10;4;7;8;4;6;11;9;7;8;13;6;6;7;3;6;9;11;3;11;10
19.2;9;6;7;12;8;10;7;8;8;5;4;5;8;15;11;3;5;6;4;10;3;8;8;4;5;12;9;7;8;13;6;6;7;3;6;9;11;3;11;10
19.5;8;7;6;13;8;10;7;8;8;5;4;5;7;16;11;3;5;6;4;10;3;7;9;4;5;12;9;7;8;13;6;6;7;3;6;8;12;3;11;10
19.8;9;7;6;13;8;10;7;8;8;5;4;5;7;15;12;3;5;6;4;10;3;7;9;4;5;12;9;7;8;13;6;6;7;3;6;8;12;3;11;9
20.099999999999998;9;7;6;13;8;10;7;8;8;5;4;5;7;14;13;3;5;6;3;11;3;7;9;4;5;12;9;7;8;13;6;6;7;3;6;8;12;3;11;9
20.4;9;7;6;12;9;10;7;8;8;5;4;5;7;14;13;3;5;6;3;11;3;7;9;4;5;12;7;9;8;13;6;6;7;3;6;8;12;3;11;9
20.7;9;7;6;11;10;10;7;8;8;5;4;5;7;14;13;3;4;7;3;10;4;7;9;4;5;12;7;9;8;13;6;6;7;3;6;7;13;2;12;9
21.0;10;7;5;12;10;10;7;8;8;5;4;5;7;13;14;3;4;7;3;9;5;7;9;4;5;12;7;9;8;13;6;6;7;3;6;7;13;2;12;8
21.3;10;7;5;12;10;10;7;8;8;5;4;5;7;13;14;3;4;7;3;9;5;7;9;4;5;12;7;9;8;13;6;6;7;3;6;7;13;2;12;8
21.599999999999998;11;7;5;12;10;10;7;8;8;5;4;5;7;12;14;4;4;7;3;9;5;7;9;4;5;12;7;9;8;12;7;6;7;3;6;7;13;2;12;7
21.9;11;6;6;12;10;10;6;9;8;5;3;6;7;12;14;4;4;7;3;8;6;7;8;5;5;12;7;9;8;12;7;6;7;3;6;7;13;2;12;7
22.2;11;6;6;12;9;11;6;9;8;5;3;6;7;12;14;4;4;7;3;8;6;6;9;5;5;12;7;9;8;12;7;6;7;3;6;7;13;2;12;7
22.5;11;6;6;12;9;11;6;9;8;5;3;6;7;12;14;4;4;7;3;8;6;6;9;5;5;12;7;9;8;12;7;6;7;3;5;8;13;2;12;7
22.8;11;6;6;12;9;11;6;9;8;5;3;6;7;12;14;3;4;8;3;8;6;6;9;5;5;12;7;9;8;12;7;6;7;3;5;8;13;2;11;8
23.099999999999998;11;7;6;12;9;11;6;9;8;5;3;6;7;12;14;3;4;8;3;8;6;6;9;5;5;12;7;9;8;12;7;6;7;3;5;7;14;2;11;7
23.4;11;7;6;11;10;11;6;9;8;5;3;6;7;12;14;3;4;8;3;8;6;6;9;5;5;12;7;9;8;12;6;7;7;3;5;6;15;2;11;7
23.7;11;7;6;11;9;12;6;9;8;5;3;6;7;12;14;3;4;8;3;8;6;6;9;5;5;12;7;9;8;12;6;7;7;3;5;6;15;2;11;7
24.0;11;7;6;11;9;12;6;9;8;5;3;6;7;12;14;3;4;8;3;8;6;6;9;5;5;12;7;8;9;12;6;7;7;3;5;6;14;3;11;7
24.3;11;7;6;11;8;13;6;9;8;5;3;6;6;13;14;3;4;8;3;8;6;6;9;5;5;12;7;8;9;12;6;7;7;3;5;6;14;3;11;7
24.599999999999998;11;6;7;11;8;13;6;9;8;5;3;6;6;13;14;3;4;8;3;8;6;6;9;5;5;12;7;8;9;12;6;7;7;3;5;6;14;3;11;7
24.9;10;7;7;11;8;13;6;9;8;5;3;6;6;13;14;3;4;8;3;8;6;6;9;4;6;12;7;8;9;12;6;7;7;3;5;6;14;3;11;7
25.2;10;6;8;11;8;12;7;9;8;5;3;6;6;13;14;3;4;8;2;9;6;6;9;4;6;12;7;8;9;12;6;7;7;3;5;6;14;3;10;8
25.5;10;5;9;11;8;11;8;9;8;5;3;6;6;13;14;3;4;8;2;9;6;6;9;4;6;12;7;8;9;11;6;8;7;3;5;6;14;3;10;8
25.8;10;5;9;11;8;11;8;8;9;5;3;6;6;12;15;3;4;8;2;8;7;5;10;4;6;12;7;8;9;11;6;8;7;3;5;6;14;3;9;9
26.099999999999998;10;5;9;11;8;11;8;8;9;5;3;6;6;12;15;3;4;8;2;7;8;5;10;4;6;12;7;7;10;11;6;8;7;3;5;6;13;4;9;9
26.4;10;5;9;11;8;11;8;8;9;5;3;5;7;11;16;3;4;8;2;7;8;5;10;4;5;13;7;7;10;11;6;8;6;4;5;5;14;4;9;9
26.7;10;4;10;11;8;11;8;8;9;5;3;5;7;11;16;3;4;8;2;7;8;5;10;4;5;13;7;7;10;11;6;8;6;4;5;5;14;4;9;9
27.0;10;4;10;11;8;11;8;8;9;5;3;5;7;11;15;4;4;8;2;7;8;5;8;6;5;13;7;7;9;12;6;8;6;4;5;5;14;4;9;9
27.3;10;4;10;11;8;11;8;8;9;5;3;5;7;11;15;4;4;8;2;7;8;5;8;6;5;13;7;7;9;12;5;9;6;4;5;5;14;4;9;9
27.599999999999998;10;4;10;11;8;11;8;8;8;6;3;5;7;11;15;4;4;7;3;7;8;5;8;6;5;13;7;7;9;12;5;9;6;4;5;5;14;4;9;9
27.9;10;4;10;11;8;11;8;8;8;6;3;5;7;11;15;4;4;7;3;7;8;5;7;7;5;13;7;6;10;12;5;8;7;4;5;5;14;4;8;10
28.2;9;5;10;11;8;11;8;8;8;6;3;5;7;11;15;4;4;7;3;7;8;5;7;7;5;13;7;6;10;12;5;8;7;4;5;5;14;4;8;10
28.5;8;6;9;12;8;11;8;8;8;6;3;5;7;11;15;4;4;7;3;7;8;5;7;7;5;13;7;6;10;12;5;7;8;3;6;5;14;4;8;10
28.799999999999997;8;6;9;12;8;11;8;8;8;6;3;5;7;11;15;4;4;7;3;7;8;5;7;7;5;13;7;6;10;12;5;7;8;3;6;4;15;4;8;10
29.099999999999998;8;6;9;11;9;11;8;8;8;6;3;5;6;12;14;4;5;7;3;7;8;5;7;7;5;13;7;6;10;12;4;8;8;3;6;4;15;4;8;10
29.4;8;6;9;10;10;11;8;7;9;6;3;5;6;12;14;4;5;6;4;7;8;5;7;7;5;13;7;6;10;12;4;8;8;3;6;4;15;4;8;10
29.7;8;6;9;10;10;11;8;7;9;6;3;5;6;12;14;4;5;5;5;7;8;5;7;7;5;13;7;6;10;12;4;8;8;3;6;4;15;4;7;11
30.0;8;6;9;10;10;10;9;7;9;6;3;5;5;13;14;4;5;5;5;7;8;4;8;7;5;13;7;6;10;12;4;8;8;3;6;3;16;4;7;11
30.299999999999997;8;6;9;10;10;10;9;7;9;6;3;5;5;13;14;4;5;5;5;7;8;4;8;7;5;12;8;6;10;12;4;8;8;3;6;3;16;3;8;11
30.599999999999998;8;6;9;9;11;10;9;7;9;6;3;5;5;13;14;4;5;5;5;7;8;4;8;7;5;12;8;6;9;13;4;8;8;3;6;3;15;4;8;11
30.9;8;6;9;8;12;10;8;8;9;6;3;5;4;14;14;4;5;5;5;7;8;4;8;6;6;12;8;6;9;13;4;8;8;3;6;3;15;4;8;11
31.2;8;6;9;8;12;10;8;8;9;6;3;5;4;14;14;4;5;5;5;7;8;4;8;6;5;13;8;6;9;13;4;8;8;3;6;3;14;5;8;11
31.5;8;6;9;8;12;10;8;8;9;6;3;5;4;14;14;4;5;5;4;8;8;4;8;6;5;13;8;6;9;13;4;8;8;3;6;3;14;5;8;11
31.799999999999997;8;6;9;8;11;11;7;9;9;6;3;5;4;14;13;5;5;5;4;8;8;4;7;7;5;13;8;6;9;13;4;8;8;3;6;3;13;6;8;11
32.1;8;6;9;8;11;10;8;9;9;6;3;5;4;14;13;5;5;5;4;8;8;4;7;7;5;13;8;6;9;13;4;8;8;3;6;3;13;6;8;11
32.4;8;6;9;8;11;10;8;9;8;7;3;4;5;14;13;5;4;6;4;8;8;3;8;7;5;13;7;7;9;13;4;8;8;3;6;3;13;6;8;11
32.699999999999996;8;6;9;8;11;10;8;9;8;7;3;4;5;14;13;5;4;6;4;8;8;3;8;7;5;13;7;7;9;12;5;7;9;3;6;3;13;6;8;11
33.0;8;6;8;8;11;11;8;9;8;7;3;4;5;13;14;5;4;6;4;8;8;3;8;7;5;13;7;7;9;12;4;7;10;3;6;3;13;5;9;11
33.3;7;7;8;8;11;11;8;9;8;7;3;3;6;13;14;5;4;6;4;7;9;3;8;7;5;13;7;7;9;12;4;7;9;4;6;3;13;5;9;11
33.6;7;7;8;8;10;12;8;9;8;7;3;3;6;12;14;6;4;5;5;7;9;3;8;7;5;13;7;7;9;12;4;7;8;5;6;3;13;5;9;11
33.9;7;7;8;8;10;12;8;8;9;7;3;3;6;12;14;6;4;5;5;7;9;3;8;6;6;13;7;7;9;12;4;6;9;5;6;3;13;5;9;11
34.199999999999996;6;8;8;7;11;12;8;8;9;7;3;3;6;12;14;6;4;5;5;7;9;3;8;6;6;13;7;7;9;12;4;6;9;5;6;3;13;5;8;12
34.5;7;8;8;7;10;13;8;8;9;7;3;3;6;12;14;6;4;5;5;6;10;3;8;5;7;13;7;7;9;12;4;6;9;5;6;3;13;5;8;11
34.8;8;8;8;7;10;13;8;8;9;7;3;3;6;12;14;6;4;5;5;6;10;3;8;5;6;14;7;7;9;11;5;6;9;5;6;3;12;6;7;11
35.1;8;8;8;7;10;13;7;9;9;7;3;3;6;12;14;6;4;5;5;6;10;3;8;5;6;14;7;7;9;11;5;6;9;5;6;3;12;6;7;11
35.4;8;8;8;7;10;13;7;9;9;7;3;3;6;12;14;6;4;5;5;6;10;3;8;5;6;14;7;7;9;11;5;5;10;5;6;3;12;6;7;11
35.699999999999996;9;8;8;7;10;13;7;9;8;8;3;3;6;12;14;6;4;5;5;5;10;4;8;5;6;14;7;7;9;11;5;5;10;5;6;3;12;6;7;10
36.0;9;8;8;7;10;13;7;9;8;8;3;3;5;13;14;6;4;5;5;5;10;4;8;5;6;14;7;7;9;11;5;5;10;5;6;3;12;6;7;10
36.3;9;8;8;7;10;13;7;9;8;8;3;3;5;13;14;6;4;5;5;5;10;4;7;6;6;13;8;7;9;11;5;5;10;5;6;3;12;6;7;10
36.6;9;8;8;7;10;12;8;9;8;8;3;3;5;13;14;6;4;5;5;5;10;4;7;6;6;13;8;7;9;11;5;5;10;5;6;3;11;7;7;10
36.9;10;8;8;6;11;12;8;9;8;8;3;3;5;13;14;6;4;5;5;5;10;4;7;6;6;13;8;7;8;12;5;5;10;5;6;3;11;7;7;9
37.199999999999996;10;8;8;6;11;12;8;9;8;8;3;3;5;13;14;6;4;5;5;5;10;4;7;6;6;13;8;7;8;12;5;5;10;5;6;3;11;7;7;9
37.5;10;8;8;6;11;12;8;9;8;8;3;3;4;14;13;7;4;5;5;5;10;4;7;6;6;13;8;7;8;12;5;5;10;5;6;3;11;7;7;9
37.8;10;8;8;6;11;12;8;9;8;8;3;3;4;14;13;7;4;5;5;5;10;4;6;7;6;13;8;7;8;12;5;5;10;5;6;3;11;7;7;9
38.1;10;8;7;6;12;11;9;8;9;8;3;3;4;14;13;7;4;5;5;5;10;4;6;7;6;13;8;7;8;12;5;5;10;5;5;4;11;7;7;9
38.4;9;9;7;6;12;11;9;8;8;9;3;3;4;14;13;7;4;5;5;4;11;4;6;7;6;13;8;7;8;12;5;5;10;5;5;3;12;7;7;9
38.699999999999996;8;10;7;6;12;11;9;8;8;9;3;3;4;14;12;8;4;5;5;3;12;4;5;8;6;13;8;7;8;11;6;5;10;5;5;3;11;8;7;9
39.0;9;9;8;6;12;11;9;8;8;9;3;3;4;14;12;8;4;4;6;3;12;4;5;8;6;13;8;7;8;11;6;5;10;5;5;3;11;8;7;8
39.3;9;9;8;5;13;11;9;8;8;9;3;3;4;13;13;8;4;4;6;3;12;4;5;8;6;13;7;8;7;12;6;5;10;5;5;3;11;8;7;8
39.6;9;9;8;5;13;11;9;8;8;9;3;3;4;13;13;7;5;4;6;3;12;4;5;8;6;13;6;8;8;12;6;5;10;5;5;3;11;8;7;8
39.9;10;9;8;5;13;11;9;8;8;9;3;3;4;13;13;7;4;5;6;3;12;4;5;8;6;12;7;8;8;12;6;5;10;5;5;3;9;10;6;8
40.199999999999996;10;9;8;5;13;11;9;8;8;9;3;3;4;13;13;7;4;5;6;3;12;4;5;8;6;12;7;8;8;12;6;5;10;5;5;3;9;10;5;9
40.5;10;9;8;5;13;11;9;8;7;10;3;3;4;13;13;7;4;5;6;3;12;4;5;8;6;10;9;8;8;12;6;5;10;5;5;3;9;10;4;10
40.8;10;9;8;5;13;11;9;8;7;10;3;3;4;13;13;7;4;5;6;3;12;3;6;8;6;9;10;8;8;12;6;5;9;6;5;3;9;10;4;10
41.1;10;9;7;6;13;11;9;8;7;10;3;3;4;13;13;7;4;5;6;3;11;4;6;8;6;9;10;8;8;12;6;5;9;6;5;3;9;10;4;10
41.4;10;9;7;6;13;11;9;8;7;10;3;3;4;12;14;7;4;5;5;4;11;3;7;8;6;9;10;8;8;12;6;5;9;6;5;3;9;10;4;10
41.699999999999996;10;9;7;6;12;12;9;8;7;10;3;3;4;11;15;7;4;5;5;4;11;3;7;8;6;9;10;8;8;12;6;5;9;6;4;4;8;11;4;10
42.0;10;9;6;7;12;12;9;8;7;10;3;3;4;11;15;7;4;5;5;4;11;3;7;8;6;9;10;8;8;12;6;5;9;6;4;4;8;11;4;10
42.3;10;9;6;7;12;12;9;8;7;10;3;3;4;11;15;7;3;6;5;4;10;4;7;8;5;10;10;8;8;12;6;5;9;5;5;3;9;11;4;10
42.6;10;9;6;7;12;12;9;8;7;10;3;3;4;11;15;7;3;6;5;4;10;4;7;8;5;10;10;8;8;12;6;5;9;5;5;3;9;11;4;10
42.9;10;9;6;7;12;12;9;8;7;10;3;3;4;11;15;7;3;6;5;4;10;4;7;8;4;11;10;8;8;12;6;5;9;5;5;3;9;11;3;11
43.199999999999996;10;9;6;7;12;12;9;8;7;10;3;3;4;11;15;7;3;5;6;4;10;3;8;8;4;11;10;8;8;12;6;5;9;5;4;4;9;11;3;11
43.5;10;8;7;6;13;12;9;8;7;10;3;3;4;11;15;7;3;5;6;4;10;3;7;9;4;11;10;8;8;12;6;5;9;5;4;4;8;12;3;11
43.8;9;9;7;6;13;12;9;8;7;10;3;3;4;11;15;7;3;5;6;4;10;3;7;9;4;10;11;7;9;12;6;5;9;5;4;4;8;12;3;11
44.1;9;9;7;6;13;12;9;8;7;10;3;3;4;11;15;7;3;5;6;3;11;3;7;9;4;9;12;7;9;12;6;5;9;5;3;5;8;12;3;11
44.4;9;9;7;6;12;13;9;8;7;10;3;3;4;11;15;7;3;5;6;3;11;3;7;9;4;9;12;7;9;12;6;5;9;5;3;5;8;12;3;11
44.699999999999996;9;9;7;6;12;12;10;8;7;10;3;3;4;11;15;7;3;4;7;3;10;4;7;9;4;9;12;7;9;12;6;5;9;5;3;5;8;12;2;12
45.0;8;10;7;5;12;13;10;8;7;10;3;3;4;11;15;7;3;4;7;3;10;4;7;9;4;9;12;7;9;12;6;5;9;5;3;5;7;13;2;12
45.3;8;10;7;5;12;13;10;7;8;10;3;3;4;11;15;7;3;4;7;3;9;5;7;9;4;9;12;7;9;12;6;5;9;5;3;5;7;13;2;12
45.6;7;11;7;5;12;13;10;7;8;10;3;3;4;10;16;6;4;4;7;3;9;5;7;9;4;9;12;7;9;12;6;5;9;5;3;5;7;13;2;12
45.9;7;11;6;6;12;13;10;7;8;10;3;3;4;9;17;6;4;4;7;3;8;6;7;8;5;9;12;7;9;12;6;5;8;6;3;5;7;13;2;12
46.199999999999996;7;11;6;6;12;13;10;7;8;10;3;3;4;9;17;6;4;4;7;3;8;6;6;9;5;9;12;7;9;12;6;5;8;6;3;5;7;13;2;12
46.5;7;11;6;6;12;13;10;7;8;10;3;2;5;9;17;6;4;4;7;3;8;6;6;9;5;9;12;7;9;12;6;5;8;6;3;4;8;13;2;12
46.8;8;11;6;6;12;13;9;8;8;10;3;2;5;9;17;6;3;4;8;3;8;6;6;9;5;9;12;7;9;12;6;5;8;6;3;4;8;13;2;11
47.1;7;11;7;6;12;13;9;8;8;10;3;2;5;9;17;6;3;4;8;3;8;6;6;9;5;9;12;7;7;14;6;5;8;6;3;4;7;14;2;11
47.4;7;11;7;6;11;14;9;8;8;10;3;2;5;9;17;6;3;4;8;3;8;6;6;9;5;9;12;7;7;14;6;5;8;6;2;5;6;15;2;11
47.699999999999996;7;11;7;6;11;14;9;8;8;10;3;2;5;9;16;7;3;4;8;3;8;6;6;9;5;9;12;7;7;14;6;5;8;6;2;5;6;15;2;11
48.0;7;11;7;6;11;14;9;8;8;10;3;2;5;8;17;7;3;4;8;3;8;6;6;9;5;9;12;7;7;14;6;5;8;6;2;5;6;14;3;11
48.3;7;11;7;6;11;13;10;8;7;11;3;2;5;8;16;8;3;4;8;3;8;6;6;9;5;8;12;8;7;14;6;5;8;6;2;5;6;14;3;11
48.6;7;11;6;7;11;13;10;8;7;11;3;2;5;8;16;8;3;4;8;3;8;6;6;9;5;8;12;8;7;14;6;5;8;6;2;5;6;14;3;11
48.9;7;10;7;7;11;13;10;8;7;11;3;2;5;7;17;8;3;4;8;3;8;6;6;9;4;9;12;8;7;14;6;5;8;6;2;5;6;14;3;11
49.199999999999996;8;10;6;8;11;13;9;9;7;11;3;2;5;7;17;8;3;4;8;2;9;6;6;9;4;9;12;8;7;14;6;5;8;6;2;5;6;14;3;10
49.5;8;10;5;9;11;13;9;9;7;11;3;2;5;7;17;8;3;4;8;2;9;6;6;9;4;9;11;8;8;14;6;5;8;6;2;5;6;14;3;10
49.8;9;10;5;9;11;13;9;8;8;11;3;2;5;7;17;8;3;4;8;2;8;7;5;10;4;9;11;8;8;14;6;5;8;6;2;5;6;14;3;9
50.1;9;10;5;9;11;13;9;8;8;11;3;2;4;8;17;8;3;4;8;2;7;8;5;10;4;9;10;9;8;14;6;5;7;7;2;5;6;13;4;9
50.4;9;10;5;9;11;13;9;8;8;11;3;2;4;8;17;8;3;4;8;2;7;8;5;10;4;9;10;9;8;14;6;5;7;7;2;5;5;14;4;9
50.699999999999996;9;10;4;10;11;13;9;7;8;12;3;2;4;8;16;9;3;4;8;2;7;8;5;10;4;8;11;9;7;15;6;5;7;7;2;5;5;14;4;9
51.0;9;10;4;10;11;13;9;7;8;12;3;2;4;8;16;8;4;4;8;2;7;8;5;8;6;8;11;9;7;14;7;5;7;7;2;5;5;14;4;9
51.3;9;10;4;10;11;12;10;7;8;12;3;2;4;8;16;8;4;4;8;2;7;8;5;8;6;8;11;9;7;14;7;5;7;7;2;5;5;14;4;9
51.6;9;10;4;10;11;12;10;7;8;12;3;2;4;8;16;8;4;4;7;3;7;8;5;8;6;8;11;9;7;14;7;5;6;8;2;5;5;14;4;9
51.9;10;10;4;10;11;12;10;7;8;12;3;2;4;8;16;8;4;4;7;3;7;8;5;7;7;8;11;9;7;14;7;5;6;8;2;5;5;14;4;8
52.199999999999996;10;9;5;10;11;12;10;7;8;12;3;2;4;8;16;8;4;4;7;3;7;8;5;7;7;8;11;9;6;15;7;5;6;8;2;5;5;14;4;8
52.5;10;8;6;9;12;12;10;7;8;12;3;2;4;8;15;9;4;4;7;3;7;8;5;7;7;8;11;9;6;15;7;5;6;8;2;5;5;14;4;8
52.8;10;8;6;9;12;12;10;7;8;12;3;2;4;8;15;9;4;4;7;3;7;8;5;7;7;8;11;8;7;15;7;5;6;8;2;5;4;15;4;8
53.1;10;8;6;9;11;13;10;7;8;12;3;2;4;8;15;8;4;5;7;3;7;8;5;7;7;8;10;9;7;15;7;5;6;8;2;5;4;15;4;8
53.4;10;8;6;9;10;14;10;7;8;12;3;2;4;8;15;8;4;5;6;4;7;8;5;7;7;8;10;9;7;15;7;5;6;7;3;5;4;15;4;8
53.699999999999996;11;8;6;9;10;14;10;6;9;12;3;2;4;8;15;8;4;5;5;5;7;8;5;7;7;8;10;9;7;15;7;5;6;7;3;5;4;15;4;7
54.0;11;8;6;9;10;14;10;6;9;12;3;2;4;8;15;8;4;5;5;5;7;8;4;8;7;8;10;9;7;15;7;5;6;7;3;5;3;16;4;7
54.3;11;8;6;9;10;13;10;7;9;12;3;2;4;8;15;8;4;5;5;5;7;8;4;8;7;8;10;9;7;15;7;5;6;7;3;5;3;16;3;8
54.6;11;8;6;9;9;14;10;7;9;12;3;1;5;8;15;8;4;5;5;5;7;8;4;8;7;8;10;9;7;15;7;5;6;7;3;5;3;15;4;8
54.9;11;8;6;9;8;15;10;7;8;13;3;1;5;8;15;8;4;5;5;5;7;8;4;8;6;8;11;9;7;15;7;5;6;7;3;5;3;15;4;8
55.199999999999996;11;8;6;9;8;15;10;7;8;13;3;1;5;8;15;8;4;5;5;5;7;8;4;8;6;7;12;9;7;15;7;5;6;7;3;5;3;14;5;8
55.5;11;8;6;9;8;15;10;7;8;13;3;1;5;7;16;8;4;5;5;4;8;8;4;8;6;7;12;9;7;14;8;5;6;7;3;5;3;14;5;8
55.8;11;8;6;9;8;15;10;7;8;13;3;1;5;7;15;8;5;5;5;4;8;8;4;7;7;7;12;9;7;14;8;5;6;7;3;5;3;13;6;8
56.1;11;8;6;9;8;15;10;7;8;13;3;1;5;7;14;9;5;5;5;4;8;8;4;7;7;7;12;9;7;14;8;5;6;7;3;5;3;13;6;8
56.4;11;8;6;9;8;15;10;7;8;13;3;1;5;7;14;9;5;4;6;4;8;8;3;8;7;7;12;7;9;14;8;5;6;7;3;5;3;13;6;8
56.699999999999996;11;8;6;9;8;15;10;7;8;13;2;2;5;7;14;9;5;4;6;4;8;8;3;8;7;7;12;7;9;14;8;5;6;7;3;5;3;13;6;8
57.0;11;8;6;8;8;16;10;7;8;13;2;2;5;7;13;10;5;4;6;4;8;8;3;8;7;7;12;7;9;14;8;5;6;7;3;5;3;13;5;9
57.3;11;7;7;8;8;16;10;7;8;13;2;2;5;7;13;10;5;4;6;4;7;9;3;8;7;7;12;7;9;14;8;5;6;7;3;5;3;13;5;9
57.599999999999994;11;7;7;8;8;16;10;7;8;13;2;2;5;7;12;10;6;4;5;5;7;9;3;8;7;7;12;7;9;14;8;5;6;7;3;5;3;13;5;9
57.9;11;7;7;8;8;16;10;6;9;13;2;1;6;7;12;10;6;4;5;5;7;9;3;8;6;8;12;7;9;14;8;5;6;7;3;5;3;13;5;9
58.199999999999996;12;6;8;8;7;16;11;6;9;13;2;1;6;7;12;10;6;4;5;5;7;9;3;8;6;8;12;7;9;14;8;5;6;7;3;5;3;13;5;8
58.5;11;7;8;8;7;16;11;6;9;13;2;1;6;7;12;10;6;4;5;5;6;10;3;8;5;9;12;7;9;14;8;5;6;7;3;5;3;13;5;8
58.8;11;8;8;8;7;16;11;6;9;13;2;1;6;7;12;10;6;4;5;5;6;10;3;8;5;9;12;7;9;14;8;5;6;7;3;5;3;12;6;7
59.099999999999994;11;8;8;8;7;16;11;6;9;13;2;1;6;7;12;10;6;4;5;5;6;10;3;8;5;9;12;7;9;14;8;5;6;7;3;5;3;12;6;7
