#auto generated file!
1119.8999999999999;1;0;1;2;0;1;0;6;2;3;9;3;5;5;3;3;5;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;1;5;7;1;0;2;1;0
1120.2;1;0;1;2;0;1;0;6;2;3;8;4;5;5;3;2;6;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;7;1;0;2;1;0
1120.5;1;0;1;2;0;1;0;6;2;3;8;4;5;5;3;2;6;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;7;1;0;1;2;0
1120.8;1;0;1;2;0;1;0;5;3;3;8;4;5;5;3;2;6;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;7;1;0;1;2;0
1121.1;1;0;1;2;0;1;0;5;3;3;8;4;5;5;3;2;6;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;7;1;0;1;2;0
1121.3999999999999;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;2;6;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;7;1;0;1;2;0
1121.7;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;2;6;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;7;1;0;1;2;0
1122.0;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;2;6;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;1;2;0
1122.3;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1122.6;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1122.8999999999999;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1123.2;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1123.5;1;0;1;1;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1123.8;1;0;0;2;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1124.1;1;0;0;2;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1124.3999999999999;1;0;0;2;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1124.7;1;0;0;2;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;2;1;3;4;2;0;6;6;2;0;0;3;0
1125.0;1;0;0;2;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1125.3;1;0;0;2;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;6;0;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1125.6;1;0;0;2;1;1;0;5;3;3;8;4;5;5;3;1;7;3;4;1;5;1;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1125.8999999999999;1;0;0;2;1;1;0;4;4;3;8;4;5;5;3;1;7;3;4;1;4;2;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1126.2;1;0;0;2;1;1;0;4;4;3;8;4;5;5;3;1;7;3;4;1;4;2;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1126.5;1;0;0;2;1;1;0;4;4;3;8;4;5;4;4;1;7;3;4;1;4;2;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1126.8;1;0;0;2;1;1;0;4;4;3;8;4;5;4;4;1;7;3;4;1;4;2;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1127.1;1;0;0;2;1;1;0;4;4;3;8;4;5;4;4;1;7;3;4;1;4;2;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1127.3999999999999;1;0;0;2;1;1;0;4;3;4;8;4;5;4;4;1;7;3;4;1;4;2;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1127.7;1;0;0;2;1;1;0;4;3;4;8;4;4;5;4;1;7;3;4;1;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1128.0;1;0;0;2;1;1;0;4;3;4;8;4;4;5;4;1;6;4;4;1;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1128.3;1;0;0;2;1;1;0;4;3;4;8;4;4;5;4;1;6;4;4;1;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1128.6;1;0;0;2;1;1;0;4;3;4;8;4;4;5;4;1;6;4;3;2;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1128.8999999999999;1;0;0;2;1;1;0;4;3;4;8;4;4;5;4;1;6;4;3;2;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1129.2;1;0;0;2;1;1;0;4;3;4;8;4;3;6;4;1;6;4;3;2;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1129.5;1;0;0;2;1;1;0;4;3;4;8;4;3;6;4;1;6;4;3;2;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1129.8;1;0;0;2;1;1;0;4;3;4;8;4;3;6;4;1;6;4;3;2;3;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1130.1;1;0;0;2;1;1;0;4;3;4;8;4;3;6;4;1;6;4;3;1;4;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1130.3999999999999;1;0;0;2;1;1;0;4;3;4;8;4;3;6;4;1;6;4;3;1;4;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1130.7;1;0;0;2;1;1;0;4;3;4;7;5;3;6;4;1;6;4;3;1;4;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1131.0;1;0;0;2;1;1;0;4;3;4;7;5;3;6;4;1;5;5;3;1;4;3;1;0;1;1;5;1;2;3;4;2;0;6;6;2;0;0;3;0
1131.3;1;0;0;2;1;1;0;4;3;4;7;5;3;6;4;1;5;5;3;1;4;3;1;0;1;1;5;1;2;3;4;1;1;6;6;2;0;0;3;0
1131.6;1;0;0;2;1;1;0;4;3;4;7;5;3;6;4;1;5;5;3;1;4;3;1;0;1;1;5;1;2;3;4;1;1;6;6;2;0;0;3;0
1131.8999999999999;1;0;0;2;1;1;0;4;3;4;7;5;3;6;4;1;5;5;3;1;3;4;1;0;1;1;5;1;2;3;4;1;1;6;6;2;0;0;3;0
1132.2;1;0;0;2;1;1;0;4;3;4;7;5;3;6;4;1;5;5;3;1;3;4;1;0;1;1;5;1;2;3;4;1;1;6;6;2;0;0;3;0
1132.5;1;0;0;2;1;1;0;4;3;4;7;5;3;6;4;1;5;5;2;2;3;4;1;0;1;1;4;2;2;3;4;1;1;6;5;3;0;0;3;0
1132.8;1;0;0;2;1;1;0;4;3;4;7;5;3;5;5;1;5;5;2;2;3;4;1;0;1;1;4;2;2;3;4;1;1;6;4;4;0;0;3;0
1133.1;1;0;0;2;1;1;0;4;3;4;7;5;3;5;5;1;5;5;2;2;3;4;1;0;1;1;4;2;2;3;4;1;1;6;4;4;0;0;3;0
1133.3999999999999;1;0;0;2;1;1;0;4;3;4;7;5;3;5;5;1;5;5;2;2;3;4;1;0;1;1;4;2;2;3;4;1;1;6;4;4;0;0;3;0
1133.7;1;0;0;2;1;1;0;4;3;4;7;5;3;5;5;1;5;5;2;2;3;4;1;0;1;1;4;2;2;3;4;1;1;5;5;4;0;0;3;0
1134.0;1;0;0;2;1;1;0;4;3;4;7;5;3;4;6;1;5;5;2;2;3;4;1;0;1;1;4;2;2;3;4;1;1;5;5;4;0;0;3;0
1134.3;1;0;0;2;1;1;0;4;3;4;7;5;3;4;6;1;5;4;3;2;3;4;1;0;1;1;4;2;2;3;4;1;1;5;5;4;0;0;3;0
1134.6;1;0;0;2;1;1;0;4;3;4;7;5;3;4;6;1;4;5;3;2;3;4;1;0;0;2;3;3;2;3;4;1;1;5;5;4;0;0;3;0
1134.8999999999999;1;0;0;2;1;1;0;4;3;4;7;5;3;4;6;1;4;5;3;2;3;4;1;0;0;2;3;3;2;3;4;1;1;5;5;4;0;0;3;0
1135.2;1;0;0;2;1;1;0;4;3;4;7;5;2;5;6;1;4;5;3;2;3;4;1;0;0;2;3;3;2;3;4;1;1;5;5;4;0;0;3;0
1135.5;1;0;0;2;1;1;0;4;3;4;7;5;2;5;6;1;4;5;3;2;3;4;1;0;0;2;3;3;2;3;4;1;1;5;5;4;0;0;3;0
1135.8;1;0;0;2;1;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;3;4;1;1;5;5;4;0;0;3;0
1136.1;1;0;0;2;1;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;3;4;1;1;5;5;4;0;0;3;0
1136.3999999999999;1;0;0;2;1;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;2;5;1;1;5;5;4;0;0;3;0
1136.7;1;0;0;2;1;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;2;5;1;1;5;5;4;0;0;3;0
1137.0;1;0;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;2;5;1;1;5;5;4;0;0;3;0
1137.3;1;0;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;2;5;1;1;5;4;5;0;0;3;0
1137.6;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;2;5;1;1;5;4;5;0;0;3;0
1137.8999999999999;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;2;5;1;1;4;5;5;0;0;3;0
1138.2;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;6;2;3;3;4;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1138.5;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;6;1;4;3;4;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1138.8;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;6;1;4;3;4;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1139.1;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;5;2;4;3;4;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1139.3999999999999;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;4;3;4;2;5;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1139.7;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;4;3;4;1;6;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1140.0;0;1;0;1;2;1;0;4;3;4;7;5;2;5;6;0;4;4;3;4;1;6;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1140.3;0;1;0;1;2;0;1;4;3;4;7;5;2;5;6;0;4;4;3;4;1;6;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1140.6;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1140.8999999999999;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;1;0;0;2;3;3;2;2;5;1;1;4;5;4;1;0;3;0
1141.2;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;0;1;0;2;2;4;2;2;5;1;1;4;5;4;1;0;3;0
1141.5;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;0;1;0;2;2;4;2;2;5;1;1;4;5;4;1;0;3;0
1141.8;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;0;1;0;2;2;4;2;2;4;2;1;4;4;5;1;0;3;0
1142.1;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;0;1;0;2;2;4;2;2;4;2;1;4;4;5;1;0;3;0
1142.3999999999999;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;0;1;0;2;2;4;2;2;4;2;1;3;5;5;1;0;3;0
1142.7;0;1;0;1;2;0;1;4;3;4;7;5;2;5;5;1;4;4;3;4;1;6;0;1;0;2;2;4;2;2;4;2;1;3;5;5;1;0;3;0
1143.0;0;1;0;1;2;0;1;3;4;4;7;5;2;5;5;1;4;4;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;6;5;1;0;2;1
1143.3;0;1;0;1;2;0;1;3;4;4;6;5;3;5;5;1;3;5;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;6;5;1;0;2;1
1143.6;0;1;0;1;2;0;1;3;4;4;6;5;3;4;6;1;3;5;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;6;5;1;0;2;1
1143.8999999999999;0;1;0;1;2;0;1;3;4;3;7;5;3;4;5;2;3;5;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;6;5;1;0;2;1
1144.2;0;1;0;1;2;0;1;3;4;3;7;5;3;4;5;2;2;6;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;6;1;0;2;1
1144.5;0;1;0;1;2;0;1;3;4;3;7;5;2;5;5;2;2;6;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;6;1;0;1;2
1144.8;0;1;0;1;2;0;1;3;4;3;7;5;2;5;4;3;2;6;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;6;1;0;1;2
1145.1;0;1;0;1;2;0;1;3;4;3;6;6;2;5;4;3;2;6;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;6;1;0;1;2
1145.3999999999999;0;1;0;1;1;1;1;3;4;3;6;6;2;5;4;3;2;6;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;6;1;0;1;2
1145.7;0;1;0;1;1;1;1;3;4;3;6;6;2;5;4;3;2;6;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;6;1;0;1;2
1146.0;0;1;0;1;1;1;1;3;4;3;6;6;2;5;4;3;2;6;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;5;2;0;1;2
1146.3;0;1;0;1;1;1;1;3;4;3;6;6;2;5;4;3;1;7;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;5;2;0;0;3
1146.6;0;1;0;1;1;1;1;3;4;3;6;6;2;5;4;3;1;7;3;4;1;6;0;1;0;1;3;4;2;2;4;2;1;2;5;5;2;0;0;3
1146.8999999999999;0;1;0;1;1;1;1;3;4;3;6;6;1;6;4;3;1;7;3;4;1;6;0;1;0;1;3;4;2;2;4;1;2;2;5;5;2;0;0;3
1147.2;0;1;0;1;1;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1147.5;0;1;0;1;1;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1147.8;0;1;0;0;2;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1148.1;0;1;0;0;2;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1148.3999999999999;0;1;0;0;2;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1148.7;0;1;0;0;2;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1149.0;0;1;0;0;2;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1149.3;0;1;0;0;2;1;1;3;4;3;6;5;2;6;4;3;1;7;3;4;1;6;0;1;0;1;2;5;2;2;4;1;2;2;5;5;2;0;0;3
1149.6;0;1;0;0;2;1;1;2;5;3;6;5;2;6;4;3;1;7;3;4;1;5;1;1;0;1;2;5;2;2;3;2;2;2;5;5;2;0;0;3
1149.8999999999999;0;1;0;0;2;1;1;2;5;3;6;5;2;6;4;3;1;7;3;4;1;4;2;1;0;1;2;5;2;2;3;2;2;2;5;5;2;0;0;3
1150.2;0;1;0;0;2;1;1;2;5;3;6;5;2;6;4;3;1;7;3;4;1;4;2;1;0;1;2;5;2;2;3;2;2;2;5;5;2;0;0;3
1150.5;0;1;0;0;2;1;1;2;5;3;6;5;2;6;4;3;1;7;3;4;1;4;2;1;0;1;2;5;2;2;3;2;2;2;5;5;2;0;0;3
1150.8;0;1;0;0;2;1;1;2;5;3;5;6;2;6;4;3;1;7;3;4;1;4;2;1;0;1;2;5;2;2;3;2;2;2;5;5;2;0;0;3
1151.1;0;1;0;0;2;1;1;2;5;3;5;6;2;6;4;3;1;7;3;4;1;4;2;1;0;1;2;5;2;2;3;2;2;2;5;5;2;0;0;3
1151.3999999999999;0;1;0;0;2;1;1;2;5;3;5;6;2;6;4;3;1;7;3;4;1;4;2;1;0;1;2;4;3;2;3;2;2;2;5;5;2;0;0;3
1151.7;0;1;0;0;2;1;1;2;5;3;5;6;2;6;4;3;1;7;3;4;1;3;3;1;0;1;2;4;3;2;3;2;2;2;5;5;2;0;0;3
1152.0;0;1;0;0;2;1;1;2;5;3;5;6;2;6;4;3;1;6;4;4;1;3;3;1;0;1;2;4;3;2;3;2;2;2;5;5;2;0;0;3
1152.3;0;1;0;0;2;1;1;2;5;3;5;5;3;6;4;3;1;6;4;4;1;3;3;1;0;1;2;4;3;2;3;2;2;2;5;5;2;0;0;3
1152.6;0;1;0;0;2;1;1;2;5;3;5;5;3;6;4;3;1;6;4;3;2;3;3;1;0;1;2;4;3;2;3;2;2;2;4;6;2;0;0;3
1152.8999999999999;0;1;0;0;2;1;1;1;6;3;5;5;3;6;4;3;1;6;4;3;2;3;3;1;0;1;2;4;3;2;3;2;2;2;4;6;2;0;0;3
1153.2;0;1;0;0;2;1;1;1;6;3;5;5;3;6;4;3;1;6;4;3;2;3;3;1;0;1;2;4;2;3;3;2;2;2;4;6;2;0;0;3
1153.5;0;1;0;0;2;1;1;1;5;4;5;5;3;6;4;3;1;6;4;3;2;3;3;1;0;1;1;5;2;3;3;2;2;2;4;6;2;0;0;3
1153.8;0;1;0;0;2;1;1;1;5;4;5;5;3;6;4;3;1;6;4;3;2;3;3;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1154.1;0;1;0;0;2;1;1;1;5;4;5;5;3;6;4;3;1;6;4;3;1;4;3;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1154.3999999999999;0;1;0;0;2;1;1;1;5;4;5;5;3;6;4;3;1;6;4;3;1;4;3;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1154.7;0;1;0;0;2;1;1;1;5;4;5;5;3;6;4;3;1;6;4;3;1;4;3;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1155.0;0;1;0;0;2;1;1;1;5;4;5;5;3;5;5;3;1;5;5;3;1;4;3;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1155.3;0;1;0;0;2;1;1;1;5;4;5;5;3;5;5;3;1;5;5;3;1;4;3;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1155.6;0;1;0;0;2;1;1;0;6;4;5;5;3;5;5;3;1;5;5;3;1;4;3;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1155.8999999999999;0;1;0;0;2;1;1;0;6;4;5;5;3;5;5;3;1;5;5;3;1;3;4;1;0;1;1;5;2;3;3;2;2;1;5;6;2;0;0;3
1156.2;0;1;0;0;2;1;1;0;6;4;5;4;4;5;5;3;1;5;5;3;1;3;4;1;0;1;1;5;2;3;3;2;2;0;6;6;2;0;0;3
1156.5;0;1;0;0;2;1;1;0;6;4;5;4;4;5;5;3;1;5;5;2;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;5;3;0;0;3
1156.8;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;5;5;2;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1157.1;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;5;5;2;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1157.3999999999999;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;5;5;2;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1157.7;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;5;5;2;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1158.0;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;5;5;2;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1158.3;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;5;4;3;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1158.6;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;4;5;3;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1158.8999999999999;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;4;5;3;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1159.2;0;1;0;0;2;1;1;0;5;5;5;4;4;5;5;3;1;4;5;3;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1159.5;0;1;0;0;2;1;1;0;5;5;4;5;4;5;5;3;1;4;5;3;2;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1159.8;0;1;0;0;2;1;1;0;5;5;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1160.1;0;1;0;0;2;1;1;0;5;5;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1160.3999999999999;0;1;0;0;2;1;1;0;5;5;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1160.7;0;1;0;0;2;1;1;0;5;5;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;2;3;3;2;2;0;6;4;4;0;0;3
1161.0;0;1;0;0;1;2;1;0;5;5;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;1;4;3;2;2;0;6;4;4;0;0;3
1161.3;0;1;0;0;1;2;1;0;5;5;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;1;4;3;2;2;0;6;3;5;0;0;3
1161.6;0;0;1;0;1;2;1;0;5;5;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;1;3;4;2;2;0;6;3;5;0;0;3
1161.8999999999999;0;0;1;0;1;2;1;0;4;6;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;1;3;4;2;2;0;6;3;5;0;0;3
1162.2;0;0;1;0;1;2;1;0;4;6;4;5;4;5;5;3;0;4;6;2;3;3;4;1;0;1;1;5;1;3;4;2;2;0;6;3;4;1;0;3
1162.5;0;0;1;0;1;2;1;0;4;6;4;5;4;5;4;4;0;4;6;1;4;3;4;1;0;1;1;5;1;3;4;2;2;0;6;3;4;1;0;3
1162.8;0;0;1;0;1;2;1;0;4;6;4;5;4;5;4;4;0;4;6;1;4;3;4;1;0;1;1;5;1;3;4;2;2;0;6;3;4;1;0;3
1163.1;0;0;1;0;1;2;1;0;4;6;4;5;4;5;4;4;0;4;5;2;4;3;4;1;0;1;1;5;1;3;4;2;2;0;6;3;4;1;0;3
1163.3999999999999;0;0;1;0;1;2;1;0;4;6;4;5;4;5;4;4;0;4;4;3;4;2;5;1;0;1;1;5;1;3;4;2;2;0;6;3;4;1;0;3
1163.7;0;0;1;0;1;2;1;0;4;6;4;5;4;4;5;4;0;4;4;3;4;1;6;1;0;1;1;5;1;3;4;2;2;0;6;3;4;1;0;3
1164.0;0;0;1;0;1;2;1;0;4;6;4;5;4;4;5;4;0;4;4;3;4;1;6;1;0;1;1;5;1;3;3;3;2;0;6;3;4;1;0;3
1164.3;0;0;1;0;1;2;1;0;4;6;4;5;4;4;5;4;0;4;4;3;4;1;6;1;0;1;1;5;1;3;3;3;2;0;6;3;4;1;0;3
1164.6;0;0;1;0;1;2;1;0;4;6;4;5;4;4;5;3;1;4;4;3;4;1;6;1;0;1;1;5;1;3;3;3;2;0;6;3;4;1;0;3
1164.8999999999999;0;0;1;0;1;2;1;0;4;6;4;5;4;4;5;3;1;4;4;3;4;1;6;1;0;1;1;5;1;3;3;3;2;0;6;3;4;1;0;3
1165.2;0;0;1;0;1;2;1;0;4;6;4;5;4;3;6;3;1;4;4;3;4;1;6;0;1;1;1;5;1;3;3;3;2;0;6;3;4;1;0;3
1165.5;0;0;1;0;1;2;1;0;4;6;4;5;4;3;6;3;1;4;4;3;4;1;6;0;1;1;1;5;1;3;3;3;2;0;6;3;4;1;0;3
1165.8;0;0;1;0;1;2;1;0;4;6;4;5;4;3;6;3;1;4;4;3;4;1;6;0;1;1;1;5;1;3;3;3;2;0;6;2;5;1;0;3
1166.1;0;0;1;0;1;2;1;0;4;6;4;5;4;3;6;3;1;4;4;3;4;1;6;0;1;1;1;5;1;3;3;3;2;0;6;2;5;1;0;3
1166.3999999999999;0;0;1;0;1;2;1;0;4;6;4;5;4;3;6;3;1;4;4;3;4;1;6;0;1;1;1;5;1;3;3;3;2;0;6;2;5;1;0;3
1166.7;0;0;1;0;1;2;1;0;4;6;3;5;5;3;6;3;1;4;4;3;4;1;6;0;1;1;1;5;1;3;3;3;2;0;6;2;5;1;0;3
1167.0;1;0;1;0;1;2;1;0;4;6;3;5;5;3;6;3;1;4;4;3;4;1;6;0;1;1;1;5;1;3;3;3;2;0;6;2;5;1;0;2
1167.3;1;0;1;0;1;2;1;0;4;6;3;5;5;3;6;3;1;3;5;3;4;1;6;0;1;1;1;5;1;3;3;3;1;1;6;2;5;1;0;2
1167.6;1;0;1;0;1;2;1;0;4;6;3;5;5;3;6;3;1;3;5;3;4;1;6;0;1;1;1;5;1;3;3;3;1;1;6;2;5;1;0;2
1167.8999999999999;1;0;1;0;1;2;1;0;4;6;3;5;5;3;6;2;2;3;5;3;4;1;6;0;1;1;1;5;1;3;3;3;1;1;6;2;5;1;0;2
1168.2;1;0;1;0;1;2;1;0;4;6;3;5;5;3;6;2;2;2;6;3;4;1;6;0;1;1;1;5;1;3;3;3;1;1;6;1;6;1;0;2
1168.5;2;0;1;0;1;2;1;0;4;6;3;5;5;3;6;2;2;2;6;3;4;1;6;0;1;1;1;4;2;3;3;3;1;1;6;1;6;1;0;1
