#auto generated file!
1150.2;14;10;19;6;8;10;13;10;21;39;65;41;36;52;34;29;32;16;20;19;15;20;23;12;8;13;11;18;28;51;61;33;28;36;40;21;32;27;10;19
1150.5;14;9;20;6;8;9;14;10;21;39;65;41;35;53;33;30;32;16;20;18;16;19;24;12;8;13;11;18;28;51;61;33;28;36;40;21;32;26;11;19
1150.8;15;9;19;7;8;9;14;10;21;38;65;41;35;54;33;29;33;16;20;18;16;19;24;12;8;13;11;17;29;51;60;33;29;35;39;23;32;26;11;18
1151.1;15;9;19;7;8;9;14;10;20;39;64;42;34;54;34;29;33;16;20;18;14;21;24;11;9;13;11;17;29;51;60;33;29;35;39;23;31;27;11;18
1151.3999999999999;16;8;20;7;8;9;14;10;20;39;63;43;34;53;35;29;33;16;19;19;14;21;24;11;9;13;11;17;28;50;62;33;29;35;39;23;29;29;11;17
1151.7;17;8;20;7;8;9;13;11;20;39;63;43;34;53;35;29;32;16;20;19;14;20;25;11;8;13;12;17;28;50;62;32;30;35;38;24;29;29;11;16
1152.0;17;8;20;7;8;9;12;12;20;39;63;42;35;53;35;29;32;15;21;19;14;20;25;11;8;13;12;17;28;50;62;32;29;34;39;25;29;29;11;16
1152.3;15;10;20;7;8;9;12;12;20;39;63;42;35;53;34;29;33;15;21;18;15;19;26;11;8;12;13;17;28;50;62;32;27;36;39;25;29;29;11;16
1152.6;14;11;19;8;8;9;12;12;20;39;63;42;34;53;34;30;32;16;21;18;15;19;26;11;8;11;14;17;28;50;62;32;27;36;38;26;29;29;11;16
1152.8999999999999;14;11;19;8;8;9;12;12;20;39;62;42;35;53;34;29;33;16;21;18;15;19;26;11;8;11;14;17;28;50;62;32;27;35;39;26;29;29;11;16
1153.2;14;11;19;7;9;9;11;13;20;39;62;41;35;54;33;30;33;16;21;18;15;19;25;12;8;11;14;17;28;50;62;32;26;36;39;26;29;28;12;16
1153.5;14;11;19;7;9;9;11;13;20;38;62;42;35;54;33;30;32;17;19;20;15;19;25;12;8;11;14;16;29;50;61;33;26;36;39;25;30;27;13;16
1153.8;15;11;19;6;10;9;11;13;20;38;62;42;35;54;33;30;32;16;20;19;16;19;25;12;8;11;14;16;29;49;62;33;24;38;39;25;29;28;13;15
1154.1;14;12;19;6;10;9;11;13;20;38;62;42;35;54;33;29;33;15;21;18;16;20;24;13;7;12;14;14;31;49;62;33;23;39;39;24;30;28;13;15
1154.3999999999999;13;12;20;6;9;10;11;13;20;38;62;42;35;54;33;29;32;16;21;18;16;20;23;14;7;12;14;14;31;47;64;33;23;39;38;25;30;28;13;15
1154.7;13;12;19;7;9;10;11;13;20;38;62;41;36;54;33;29;31;17;21;17;16;21;23;14;7;12;14;14;31;47;63;33;24;39;37;25;31;28;13;15
1155.0;13;12;19;6;10;10;11;13;20;37;63;41;36;54;33;28;30;19;21;16;17;21;23;14;7;12;14;11;34;46;63;33;25;39;36;26;31;28;13;15
1155.3;13;12;19;6;10;9;11;14;20;37;63;41;36;54;32;29;30;19;21;16;17;21;23;14;7;12;14;11;33;47;63;33;24;40;35;25;33;28;13;15
1155.6;12;13;19;6;10;9;11;14;19;37;64;41;36;54;31;29;31;19;21;16;17;21;23;13;8;12;14;11;33;47;62;34;24;40;35;25;33;28;13;15
1155.8999999999999;12;13;19;5;10;10;11;14;19;37;64;41;36;54;31;29;31;19;20;17;17;21;23;13;7;13;14;11;33;47;62;34;24;40;35;25;33;28;13;15
1156.2;13;13;19;5;10;10;11;14;19;37;63;41;37;54;31;29;30;20;20;17;17;21;23;13;7;13;14;11;33;47;61;35;24;40;34;26;33;28;12;15
1156.5;14;13;17;7;10;10;11;14;19;37;63;41;37;53;31;30;29;21;19;18;17;20;23;13;8;13;14;10;34;47;60;36;24;40;34;26;33;28;12;14
1156.8;14;13;17;7;10;10;11;13;19;37;63;40;38;53;32;29;30;21;19;18;17;20;22;14;8;13;14;10;33;48;59;37;24;39;35;26;33;28;12;14
1157.1;14;13;16;8;10;10;11;13;19;37;63;39;38;54;32;28;31;21;19;18;17;20;22;14;8;12;15;10;33;48;59;37;23;39;36;26;33;27;13;14
1157.3999999999999;14;13;16;8;10;9;11;14;19;37;63;39;38;54;32;28;31;20;19;19;16;20;23;14;8;12;15;10;33;48;59;37;23;39;36;26;32;28;13;14
1157.7;14;13;16;8;10;9;11;13;20;37;63;39;38;54;32;28;30;21;19;19;16;20;22;15;8;12;15;10;33;48;59;37;23;39;35;27;31;28;14;14
1158.0;14;13;16;8;9;10;11;13;20;37;63;38;39;54;30;28;31;22;19;18;17;20;21;16;8;12;15;10;33;48;59;37;21;40;36;27;30;29;14;14
1158.3;14;13;16;6;11;10;11;13;20;37;63;38;38;55;30;28;29;24;18;19;16;21;21;16;8;11;16;10;32;48;60;37;20;41;36;26;31;28;15;14
1158.6;14;13;16;6;11;10;11;13;20;37;63;38;37;55;31;28;29;24;17;19;17;21;21;16;8;11;16;10;31;49;59;37;21;41;36;26;31;28;15;14
1158.8999999999999;14;13;16;6;11;9;12;13;20;37;63;38;37;55;31;28;29;24;17;19;16;22;21;16;8;11;16;10;31;49;59;37;21;40;37;26;30;28;16;14
1159.2;14;13;16;6;11;9;12;13;20;37;63;37;38;55;31;28;29;24;17;19;15;23;20;17;8;10;17;10;31;49;59;37;21;40;37;26;29;29;16;14
1159.5;15;13;16;6;11;9;12;13;20;37;63;37;38;55;31;28;29;24;17;19;14;24;19;18;8;10;17;10;31;47;61;36;22;40;36;27;28;30;16;13
1159.8;15;13;15;7;11;9;12;13;20;36;62;39;37;56;31;28;29;23;17;19;15;24;19;18;8;10;17;10;31;47;61;36;22;40;36;27;28;30;16;13
1160.1;16;13;15;7;11;8;13;13;20;35;63;39;37;56;31;28;28;24;17;19;15;23;20;18;8;10;17;10;31;46;62;36;22;40;36;27;27;30;17;12
1160.3999999999999;17;13;15;7;11;8;13;13;20;35;61;41;37;56;31;27;29;24;17;18;16;23;19;18;9;10;17;10;31;46;62;36;22;38;38;26;28;30;17;11
1160.7;17;13;15;7;11;8;13;12;21;35;61;40;38;54;33;26;30;24;17;18;16;22;19;19;9;10;17;10;30;47;62;36;22;37;39;26;28;30;17;11
1161.0;17;13;14;8;11;8;13;12;21;35;61;40;38;54;33;26;29;25;16;19;16;19;21;20;8;11;17;10;30;46;62;37;21;38;39;26;28;29;18;11
1161.3;18;13;13;9;11;8;13;12;21;35;61;40;38;54;33;26;29;25;16;19;16;19;20;21;8;11;17;10;29;46;63;37;21;38;39;26;28;29;18;10
1161.6;20;13;13;9;11;8;13;12;21;35;61;40;37;55;32;27;28;26;15;20;16;19;19;22;8;11;16;11;28;46;64;36;22;37;39;27;28;27;20;8
1161.8999999999999;20;13;13;9;11;8;13;12;21;35;61;38;38;55;33;27;27;24;18;20;15;20;19;21;9;11;16;11;28;45;65;36;22;37;39;26;29;26;20;9
1162.2;20;12;12;11;11;8;13;12;20;36;60;39;38;55;33;26;28;24;18;20;15;20;19;21;9;11;16;11;27;46;65;36;22;37;39;26;29;26;20;9
1162.5;20;12;12;11;11;8;13;12;20;35;61;39;37;56;33;24;30;24;18;20;15;19;20;21;9;11;15;11;28;46;65;35;23;37;39;26;29;26;20;9
1162.8;20;12;11;12;11;8;13;12;20;35;61;39;37;56;33;23;31;24;17;21;15;19;20;21;8;12;14;12;28;46;65;35;23;36;39;27;29;26;20;9
1163.1;20;12;11;12;11;8;13;12;19;35;61;40;36;57;33;22;32;24;16;21;16;18;21;21;8;12;14;12;27;46;66;34;24;35;39;28;26;29;20;9
1163.3999999999999;19;13;11;12;10;9;13;12;19;35;60;41;35;58;33;20;34;24;15;22;16;18;21;21;8;12;13;13;27;46;66;34;24;35;39;28;26;28;21;9
1163.7;20;13;11;12;10;9;12;13;19;34;61;41;35;57;34;20;33;25;15;22;16;18;21;21;8;12;12;14;27;46;66;34;24;35;39;28;26;28;21;8
1164.0;21;13;11;12;10;9;12;13;19;34;60;41;36;56;34;21;33;25;15;22;16;18;21;21;8;12;12;14;27;45;67;34;23;36;39;28;25;29;21;7
1164.3;21;13;11;12;10;9;12;12;20;34;60;41;36;54;36;21;33;25;15;22;15;19;21;21;8;12;12;14;27;44;68;34;22;36;39;29;24;30;21;7
1164.6;21;13;11;12;9;10;10;14;20;34;60;41;36;54;36;21;33;23;17;22;15;19;21;21;8;12;12;14;27;44;68;34;22;36;38;30;24;30;21;7
1164.8999999999999;20;14;11;12;9;10;10;14;20;34;60;41;35;55;36;21;33;23;17;22;15;19;20;22;8;12;12;14;27;44;68;34;21;36;39;30;22;32;21;7
1165.2;20;14;11;12;9;10;10;14;20;34;60;41;34;55;36;21;34;23;17;22;15;19;19;23;8;12;12;13;28;44;68;33;22;36;38;31;22;32;21;7
1165.5;19;15;11;12;8;11;10;14;20;34;60;40;35;55;35;22;34;23;17;22;15;17;21;22;9;12;12;13;28;43;69;33;22;35;39;30;23;32;21;7
1165.8;19;15;10;13;8;11;10;14;19;35;60;40;35;55;35;22;33;24;17;22;15;17;21;22;9;12;12;13;28;43;68;33;23;34;40;30;23;31;22;7
1166.1;19;14;11;13;8;11;10;14;19;35;59;41;34;56;34;23;32;25;17;22;15;17;21;22;9;12;12;13;26;44;69;32;24;34;40;30;22;32;22;7
1166.3999999999999;19;13;12;13;8;11;10;14;19;35;59;40;35;56;34;23;32;25;17;21;15;17;22;22;8;13;12;13;26;44;68;33;24;34;40;30;21;30;25;7
1166.7;18;14;11;14;8;11;10;14;19;34;59;41;35;56;34;23;32;24;18;20;15;18;21;22;9;13;11;14;26;43;68;33;25;34;40;30;21;28;26;8
1167.0;19;14;11;14;8;11;10;14;19;34;59;40;35;57;33;23;33;24;18;20;15;18;20;23;9;12;12;14;25;44;68;33;25;34;38;32;20;29;26;7
1167.3;19;14;10;15;8;11;10;14;19;34;59;39;36;57;31;23;35;24;18;20;15;18;20;22;10;12;12;14;25;44;68;33;24;35;36;34;19;30;26;7
1167.6;19;14;10;15;8;11;10;13;20;34;59;37;37;57;32;23;35;24;18;20;15;18;20;22;10;12;12;13;25;45;67;33;25;35;36;34;19;30;25;8
1167.8999999999999;19;14;10;15;8;11;10;13;20;34;59;37;37;57;32;23;34;25;16;21;16;18;20;22;10;12;12;13;25;45;67;33;25;34;37;34;19;30;25;8
1168.2;19;14;10;15;8;11;10;13;18;36;59;36;38;56;33;23;34;25;16;20;17;17;21;22;10;12;11;14;25;45;67;33;25;34;37;34;18;31;25;8
1168.5;20;14;10;15;8;11;10;13;17;37;59;36;38;54;35;22;35;24;16;21;17;17;20;23;10;12;11;14;25;45;67;32;26;34;36;34;19;30;26;7
1168.8;20;14;10;15;8;11;10;13;17;37;59;36;38;54;35;22;34;25;16;21;17;17;20;22;10;13;11;14;25;44;68;32;26;34;35;35;19;30;26;7
1169.1;19;15;10;15;7;12;10;13;17;37;59;36;38;54;35;22;34;25;15;22;17;17;20;22;10;13;11;14;25;44;68;32;26;33;35;35;20;30;25;8
1169.3999999999999;19;15;10;15;7;12;9;14;17;37;59;36;38;52;37;21;34;26;15;21;18;17;20;22;10;13;11;14;25;44;68;32;26;32;36;35;20;29;25;9
1169.7;20;15;10;15;6;13;9;14;17;37;59;35;38;52;38;20;35;26;15;21;18;17;20;22;10;13;11;14;24;45;68;32;26;30;38;35;19;30;25;8
1170.0;20;15;10;15;6;13;9;14;17;37;58;36;38;52;36;21;35;27;15;21;18;17;20;22;10;12;12;14;23;46;68;32;26;30;38;34;20;29;26;8
1170.3;20;16;10;15;6;13;9;14;17;37;58;36;38;50;38;21;34;27;16;21;18;17;18;24;10;12;12;14;23;46;68;31;27;29;39;34;20;29;25;8
1170.6;21;15;11;15;6;13;9;14;17;37;58;36;38;50;38;21;34;27;15;21;19;16;19;24;10;12;12;14;20;49;68;31;26;30;39;33;21;28;25;8
1170.8999999999999;21;15;11;15;6;13;9;14;17;37;58;36;38;50;38;20;35;27;15;21;19;16;19;24;10;12;12;14;20;49;67;32;26;30;39;33;19;29;25;9
1171.2;21;15;9;17;6;13;9;14;16;38;57;37;37;50;38;21;35;27;15;21;19;16;19;24;10;12;12;14;20;49;67;32;26;28;40;34;18;30;25;9
1171.5;21;15;9;17;6;13;9;14;16;38;57;37;37;50;38;21;35;27;15;21;19;16;18;24;10;12;13;14;20;48;68;32;26;28;39;34;19;30;25;9
1171.8;21;15;9;17;6;13;9;14;16;38;57;37;37;50;38;21;34;28;15;21;18;16;18;25;10;11;14;13;21;48;67;33;26;28;39;33;20;29;26;9
1172.1;21;14;10;17;6;13;9;14;16;38;57;37;36;51;38;21;33;29;15;21;18;16;18;25;10;11;14;13;21;48;66;33;27;28;39;32;20;30;26;9
1172.3999999999999;21;14;10;17;6;13;9;14;16;38;56;37;37;50;38;22;33;29;15;20;19;16;18;25;10;11;13;13;22;47;67;32;28;27;40;32;20;29;26;10
1172.7;20;15;9;18;6;13;9;14;16;38;56;37;37;50;38;22;32;29;16;20;19;15;19;24;11;11;13;13;22;47;67;32;28;27;40;31;20;30;26;10
1173.0;20;15;9;18;6;13;9;14;16;38;56;36;38;50;38;21;33;29;16;20;18;16;19;23;12;11;13;13;22;47;67;31;29;27;40;30;20;30;27;10
1173.3;19;16;8;19;6;12;10;14;16;38;56;36;38;49;39;21;31;31;16;20;18;16;19;23;12;11;13;12;23;46;68;31;29;27;40;30;19;31;27;10
1173.6;19;16;8;19;6;12;9;15;16;38;56;35;38;49;40;21;31;31;16;20;18;16;19;23;12;11;13;12;23;45;68;32;28;28;40;30;19;31;27;10
1173.8999999999999;19;16;8;19;6;12;9;15;16;38;55;36;38;49;40;21;31;30;17;19;19;15;20;23;12;11;13;12;23;45;67;33;28;28;39;30;20;31;27;10
1174.2;19;14;10;19;6;12;9;15;16;38;55;35;39;48;41;21;29;32;16;20;19;15;20;23;12;11;13;12;23;45;67;33;28;27;40;28;21;32;27;10
1174.5;19;14;9;20;6;11;10;15;16;38;55;35;39;48;40;21;30;32;16;20;18;16;19;24;12;11;13;12;23;45;67;33;28;27;40;28;21;32;26;11
1174.8;18;15;9;19;7;11;10;15;15;39;55;35;39;46;42;21;29;33;16;20;18;16;19;24;12;11;13;12;23;44;67;34;28;27;40;26;23;32;26;11
1175.1;18;15;9;19;7;11;10;14;16;39;55;35;39;45;43;21;29;33;16;20;18;14;21;24;11;12;13;12;23;44;67;34;28;27;40;26;23;31;27;11
1175.3999999999999;17;16;8;20;7;10;11;14;16;39;55;35;39;45;43;21;29;33;16;19;19;14;21;24;11;12;13;12;23;44;67;34;28;26;40;27;23;29;29;11
1175.7;16;17;8;20;7;10;11;13;17;39;55;34;40;45;43;21;29;32;16;20;19;14;20;25;11;12;13;12;22;45;67;34;28;26;38;28;24;29;29;11
1176.0;16;17;8;20;7;10;11;13;15;41;55;34;39;46;43;21;29;32;15;21;19;14;20;25;11;12;13;12;22;45;67;34;27;27;38;27;25;29;29;11
1176.3;16;15;10;20;7;10;11;12;16;41;54;35;39;46;43;20;29;33;15;21;18;15;19;26;11;12;13;12;22;45;67;33;27;28;38;27;25;29;29;11
1176.6;16;14;11;19;8;10;11;12;16;40;55;35;38;46;44;19;30;32;16;21;18;15;19;26;11;12;12;13;22;45;66;32;27;30;38;26;26;29;29;11
1176.8999999999999;16;14;11;19;8;10;11;12;15;41;55;35;37;46;45;19;29;33;16;21;18;15;19;26;11;12;12;13;22;45;66;32;27;30;38;26;26;29;29;11
1177.2;16;14;11;19;7;11;11;12;15;40;55;36;36;46;45;19;30;33;16;21;18;15;19;25;12;12;12;13;22;45;65;33;27;29;39;26;26;29;28;12
1177.5;16;14;11;19;7;11;11;12;15;39;56;36;36;45;46;19;30;32;17;19;20;15;19;25;12;12;12;13;22;45;64;34;27;29;38;27;25;30;27;13
1177.8;15;15;11;19;6;12;11;12;15;39;56;36;36;44;47;19;30;32;16;20;19;16;19;25;12;12;12;13;22;45;64;33;28;29;38;27;25;29;28;13
1178.1;15;14;12;19;6;12;11;12;15;39;56;36;36;44;47;19;29;33;15;21;18;16;20;24;13;12;12;13;21;46;64;32;29;29;38;27;24;30;28;13
1178.3999999999999;15;13;12;20;6;12;11;12;15;39;54;38;36;43;48;19;29;32;16;21;18;16;20;23;14;12;12;13;21;46;63;33;29;29;37;27;25;30;28;13
1178.7;15;13;12;19;7;12;11;12;15;39;54;38;36;42;49;19;29;31;17;21;17;16;21;23;14;12;12;13;21;45;63;34;29;29;37;26;25;31;28;13
1179.0;15;13;12;19;6;12;12;12;15;39;54;38;35;41;51;19;28;30;19;21;16;17;21;23;14;12;12;13;21;44;64;33;28;31;37;25;26;31;28;13
1179.3;15;13;12;19;6;12;12;12;15;39;54;36;36;42;50;19;29;30;19;21;16;17;21;23;14;12;12;13;21;43;64;33;29;30;38;24;25;33;28;13
1179.6;15;12;13;19;6;12;12;12;15;39;53;37;36;42;50;18;29;31;19;21;16;17;21;23;13;13;11;14;21;43;63;34;29;29;38;25;25;33;28;13
1179.8999999999999;15;12;13;19;5;13;12;12;15;39;53;34;39;41;51;18;29;31;19;20;17;17;21;23;13;13;11;14;21;43;63;34;29;29;38;25;25;33;28;13
1180.2;15;13;13;19;5;13;12;12;15;38;54;34;39;41;51;18;29;30;20;20;17;17;21;23;13;13;11;14;21;43;63;34;29;29;37;25;26;33;28;12
1180.5;14;14;13;17;7;13;12;12;14;39;54;34;38;42;50;18;30;29;21;19;18;17;20;23;13;13;12;13;22;43;63;34;28;30;37;25;26;33;28;12
1180.8;14;14;13;17;7;13;12;11;15;39;54;33;38;42;50;19;29;30;21;19;18;17;20;22;14;13;12;13;21;44;63;33;29;30;37;25;26;33;28;12
1181.1;14;14;13;16;8;13;12;11;15;39;54;33;37;42;51;19;28;31;21;19;18;17;20;22;14;13;12;13;21;44;62;34;29;30;37;25;26;33;27;13
1181.3999999999999;14;14;13;16;8;13;12;11;15;39;54;32;38;41;52;19;28;31;20;19;19;16;20;23;14;13;11;14;21;43;63;34;29;30;37;25;26;32;28;13
1181.7;14;14;13;16;8;13;11;12;15;39;54;32;38;41;52;19;28;30;21;19;19;16;20;22;15;13;11;14;20;43;63;35;29;28;39;24;27;31;28;14
1182.0;14;14;13;16;8;13;11;12;14;39;54;33;37;41;53;17;28;31;22;19;18;17;20;21;16;13;11;14;19;43;64;34;30;28;39;24;27;30;29;14
1182.3;14;14;13;16;6;15;11;12;13;40;54;32;38;41;52;18;28;29;24;18;19;16;21;21;16;13;11;14;19;43;64;34;30;28;38;25;26;31;28;15
1182.6;14;14;13;16;6;15;10;12;14;40;54;32;38;40;52;19;28;29;24;17;19;17;21;21;16;13;11;14;19;43;64;34;30;28;37;26;26;31;28;15
1182.8999999999999;14;14;13;16;6;15;10;12;14;40;54;32;38;39;52;20;28;29;24;17;19;16;22;21;16;13;11;13;20;42;65;33;30;29;37;26;26;30;28;16
1183.2;14;14;13;16;6;15;9;13;12;42;54;32;38;39;52;20;28;29;24;17;19;15;23;20;17;13;11;12;20;43;65;33;30;29;37;26;26;29;29;16
1183.5;13;15;13;16;6;15;9;13;12;42;53;33;38;39;52;20;28;29;24;17;19;14;24;19;18;12;12;12;20;43;64;32;32;29;37;25;27;28;30;16
1183.8;13;15;13;15;7;15;9;13;12;42;53;33;38;38;53;20;28;29;23;17;19;15;24;19;18;12;12;12;20;43;64;32;32;28;37;26;27;28;30;16
1184.1;12;16;13;15;7;15;9;13;12;40;55;31;40;37;53;21;28;28;24;17;19;15;23;20;18;12;12;12;20;43;63;33;32;28;37;26;27;27;30;17
1184.3999999999999;11;17;13;15;7;15;9;13;12;40;55;30;41;37;50;24;27;29;24;17;18;16;23;19;18;13;12;12;20;43;62;34;32;28;37;26;26;28;30;17
1184.7;11;17;13;15;7;15;9;13;12;40;54;31;39;39;50;24;26;30;24;17;18;16;22;19;19;12;13;12;19;44;62;34;32;28;37;26;26;28;30;17
1185.0;11;17;13;14;8;14;10;13;12;40;53;31;40;38;51;24;26;29;25;16;19;16;19;21;20;12;13;12;18;45;62;34;32;28;37;26;26;28;29;18
1185.3;10;18;13;13;9;14;10;13;12;39;54;30;41;38;51;24;26;29;25;16;19;16;19;20;21;12;13;12;17;46;62;34;32;28;36;27;26;28;29;18
1185.6;8;20;13;13;9;14;10;13;11;40;54;30;41;38;50;24;27;28;26;15;20;16;19;19;22;12;13;12;17;46;62;34;31;28;37;26;27;28;27;20
1185.8999999999999;9;20;13;13;9;14;10;13;10;41;53;31;41;36;52;24;27;27;24;18;20;15;20;19;21;13;13;12;17;46;60;35;32;28;36;27;26;29;26;20
1186.2;9;20;12;12;11;14;10;13;10;41;52;32;41;36;52;24;26;28;24;18;20;15;20;19;21;13;13;11;18;46;60;34;33;28;36;27;26;29;26;20
1186.5;9;20;12;12;11;14;9;14;10;41;52;32;41;35;53;24;24;30;24;18;20;15;19;20;21;13;13;11;18;46;59;35;33;28;36;27;26;29;26;20
1186.8;9;20;12;11;12;14;9;14;10;41;50;33;41;35;54;24;23;31;24;17;21;15;19;20;21;13;13;11;17;47;59;34;33;29;35;27;27;29;26;20
1187.1;9;20;12;11;12;14;9;14;10;40;51;32;42;34;54;25;22;32;24;16;21;16;18;21;21;13;13;11;17;47;59;34;33;29;35;26;28;26;29;20
1187.3999999999999;9;19;13;11;12;14;9;14;10;40;50;32;43;34;53;26;20;34;24;15;22;16;18;21;21;13;13;11;17;46;60;34;33;29;35;26;28;26;28;21
1187.7;8;20;13;11;12;14;9;13;11;40;50;32;43;34;53;26;20;33;25;15;22;16;18;21;21;12;13;12;17;46;60;34;32;30;35;26;28;26;28;21
1188.0;7;21;13;11;12;14;9;12;12;40;50;32;42;35;53;25;21;33;25;15;22;16;18;21;21;12;13;12;17;46;60;34;32;29;34;28;28;25;29;21
1188.3;7;21;13;11;12;14;9;12;12;40;50;32;42;35;53;25;21;33;25;15;22;15;19;21;21;12;12;13;17;46;60;34;32;27;36;27;29;24;30;21
1188.6;7;21;13;11;12;14;9;12;12;40;50;32;42;34;53;26;21;33;23;17;22;15;19;21;21;12;11;14;17;46;60;34;32;27;36;26;30;24;30;21
1188.8999999999999;7;20;14;11;12;14;9;12;12;40;50;31;42;35;53;26;21;33;23;17;22;15;19;20;22;12;11;14;17;46;60;34;32;27;35;27;30;22;32;21
1189.2;7;20;14;11;12;14;9;11;13;39;49;33;41;35;54;25;21;34;23;17;22;15;19;19;23;12;11;14;17;46;59;35;32;26;36;26;31;22;32;21
1189.5;7;19;15;11;12;14;9;11;13;39;48;33;42;35;54;24;22;34;23;17;22;15;17;21;22;13;11;14;16;47;59;34;33;26;36;26;30;23;32;21
1189.8;7;19;15;10;13;14;9;11;13;39;48;33;42;35;54;24;22;33;24;17;22;15;17;21;22;13;11;14;16;47;59;34;33;24;38;26;30;23;31;22
1190.1;7;19;14;11;13;14;9;11;13;39;48;33;42;35;54;23;23;32;25;17;22;15;17;21;22;12;12;14;14;49;59;34;33;23;39;26;30;22;32;22
1190.3999999999999;7;19;13;12;13;13;10;11;13;39;48;33;42;35;54;23;23;32;25;17;21;15;17;22;22;12;12;14;14;49;59;34;33;23;39;26;30;21;30;25
1190.7;8;18;14;11;14;13;10;11;13;39;48;33;41;36;54;23;23;32;24;18;20;15;18;21;22;13;12;14;14;49;59;33;33;24;39;26;30;21;28;26
1191.0;7;19;14;11;14;13;10;11;13;39;48;33;41;36;54;22;23;33;24;18;20;15;18;20;23;13;12;14;11;52;59;32;33;25;39;24;32;20;29;26
1191.3;7;19;14;10;15;13;9;11;14;39;48;33;41;36;54;20;23;35;24;18;20;15;18;20;22;14;12;14;11;52;59;32;33;24;40;22;34;19;30;26
1191.6;8;19;14;10;15;13;9;11;14;39;47;34;41;36;54;20;23;35;24;18;20;15;18;20;22;14;12;14;11;52;59;31;34;24;40;22;34;19;30;25
1191.8999999999999;8;19;14;10;15;12;10;11;14;39;47;34;41;36;54;20;23;34;25;16;21;16;18;20;22;13;13;14;11;52;59;31;34;24;40;22;34;19;30;25
1192.2;8;19;14;10;15;12;10;11;14;39;47;33;41;37;54;20;23;34;25;16;20;17;17;21;22;13;13;14;11;52;59;30;35;24;40;22;34;18;31;25
1192.5;7;20;14;10;15;12;10;11;14;39;47;33;41;37;53;21;22;35;24;16;21;17;17;20;23;13;13;14;10;53;59;29;36;24;40;21;34;19;30;26
1192.8;7;20;14;10;15;12;10;11;13;40;47;32;40;38;53;22;22;34;25;16;21;17;17;20;22;14;13;14;10;53;59;28;37;24;39;21;35;19;30;26
1193.1;8;19;15;10;15;12;10;11;13;40;47;32;39;38;54;22;22;34;25;15;22;17;17;20;22;14;12;15;10;53;59;28;37;23;39;21;35;20;30;25
1193.3999999999999;9;19;15;10;15;12;9;11;14;40;46;33;39;38;54;22;21;34;26;15;21;18;17;20;22;14;12;15;10;53;59;28;37;23;39;21;35;20;29;25
1193.7;8;20;15;10;15;12;9;11;13;41;46;33;39;38;54;22;20;35;26;15;21;18;17;20;22;14;12;15;10;52;60;28;37;23;39;21;35;19;30;25
1194.0;8;20;15;10;15;11;10;11;13;41;46;33;38;39;54;20;21;35;27;15;21;18;17;20;22;14;12;15;10;52;59;29;37;21;40;22;34;20;29;26
1194.3;8;20;16;10;15;11;10;11;13;41;46;33;38;38;55;20;21;34;27;16;21;18;17;18;24;14;11;16;10;52;59;29;37;20;41;22;34;20;29;25
1194.6;8;21;15;11;15;11;10;11;13;41;46;33;38;37;55;21;21;34;27;15;21;19;16;19;24;14;11;16;10;51;60;28;37;21;41;22;33;21;28;25
1194.8999999999999;9;21;15;11;15;11;9;12;13;41;46;33;38;37;55;21;20;35;27;15;21;19;16;19;24;14;11;16;10;51;60;28;37;21;40;23;33;19;29;25
1195.2;9;21;15;9;17;11;9;12;13;41;46;33;37;38;55;20;21;35;27;15;21;19;16;19;24;14;10;17;10;51;60;28;37;21;40;22;34;18;30;25
1195.5;9;21;15;9;17;11;9;12;13;41;45;34;37;38;55;20;21;35;27;15;21;19;16;18;24;15;10;17;10;51;60;28;36;22;40;21;34;19;30;25
1195.8;9;21;15;9;17;11;9;12;13;41;44;33;39;37;56;20;21;34;28;15;21;18;16;18;25;15;10;17;10;51;59;29;36;22;40;21;33;20;29;26
1196.1;9;21;14;10;17;11;8;13;13;41;44;33;39;37;56;20;21;33;29;15;21;18;16;18;25;15;10;17;10;51;59;29;36;22;40;21;32;20;30;26
1196.3999999999999;10;21;14;10;17;11;8;13;13;41;43;32;41;37;56;19;22;33;29;15;20;19;16;18;25;15;10;17;10;51;59;29;36;22;38;23;32;20;29;26
1196.7;10;20;15;9;18;11;8;13;12;42;42;33;40;38;54;21;22;32;29;16;20;19;15;19;24;16;10;17;10;51;59;29;36;22;37;24;31;20;30;26
1197.0;10;20;15;9;18;11;8;13;12;42;42;33;40;38;54;21;21;33;29;16;20;18;16;19;23;16;11;17;10;51;59;28;37;21;38;24;30;20;30;27
1197.3;10;19;16;8;19;11;8;13;12;42;41;34;40;38;54;21;21;31;31;16;20;18;16;19;23;16;11;17;10;51;59;28;37;21;38;24;30;19;31;27
1197.6;10;19;16;8;19;11;8;13;12;42;41;34;40;37;55;21;21;31;31;16;20;18;16;19;23;16;11;16;11;51;59;28;36;22;37;25;30;19;31;27
1197.8999999999999;10;19;16;8;19;11;8;13;12;42;41;34;38;38;55;22;21;31;30;17;19;19;15;20;23;16;11;16;11;51;59;28;36;22;37;24;30;20;31;27
1198.2;10;19;14;10;19;11;8;13;12;42;40;34;39;38;55;22;21;29;32;16;20;19;15;20;23;16;11;16;11;51;58;29;36;22;37;24;28;21;32;27
1198.5;11;19;14;9;20;11;8;13;12;42;40;34;39;37;56;21;21;30;32;16;20;18;16;19;24;16;11;15;11;51;59;29;35;23;37;24;28;21;32;26
1198.8;11;18;15;9;19;12;8;13;12;42;40;34;39;37;56;21;21;29;33;16;20;18;16;19;24;15;12;14;12;51;59;29;35;23;36;25;26;23;32;26
