#auto generated file!
971.6999999999999;4;6;11;12;10;15;20;23;20;42;45;15;21;14;16;9;5;7;8;6;3;10;11;11;9;14;14;28;18;43;48;16;15;18;17;4;5;4;2;1
972.0;4;6;11;12;10;15;19;24;20;41;46;15;20;15;15;10;5;7;8;6;3;10;11;11;9;14;14;27;18;42;50;16;15;18;17;4;5;4;2;1
972.3;4;6;11;12;10;15;19;24;20;41;46;15;19;16;15;10;4;8;8;6;3;10;11;11;9;14;13;28;18;42;50;16;15;18;17;4;5;4;2;1
972.5999999999999;4;6;11;12;10;15;19;24;20;41;46;15;19;16;15;10;4;8;8;6;3;10;11;10;10;14;13;26;20;42;49;17;15;18;17;4;5;4;2;1
972.9;3;7;11;12;10;15;19;24;20;41;46;14;20;16;15;10;4;8;8;6;3;10;11;9;11;14;12;27;20;42;49;17;15;18;17;4;5;4;2;1
973.1999999999999;2;8;11;12;10;14;20;24;20;41;46;13;21;16;15;10;4;8;8;5;4;10;11;7;13;14;11;28;20;41;50;17;15;18;17;4;5;4;2;1
973.5;2;8;11;12;10;14;20;24;20;41;46;13;21;16;15;10;3;9;8;5;4;10;11;7;13;14;11;28;20;41;49;18;15;18;17;4;5;4;1;2
973.8;2;8;11;12;10;14;20;23;21;41;45;14;21;16;15;10;3;9;8;4;5;10;11;7;13;14;11;28;20;41;48;19;15;18;17;4;5;4;1;2
974.0999999999999;2;8;10;11;12;14;20;23;21;41;45;14;20;17;15;10;2;10;8;4;5;10;11;7;13;13;12;28;20;40;49;19;15;18;17;4;4;5;1;2
974.4;2;7;10;12;12;14;20;23;20;42;44;15;20;17;15;10;2;9;9;3;6;9;12;7;13;13;12;28;20;40;49;18;16;18;17;4;4;5;1;2
974.6999999999999;2;7;10;12;12;14;20;23;20;42;44;14;20;18;15;10;2;9;9;3;6;9;12;7;13;13;12;28;20;40;49;18;16;18;17;4;4;5;1;2
975.0;2;7;10;12;12;14;19;24;19;43;44;14;20;18;15;10;2;9;9;3;6;9;12;7;12;14;12;28;20;40;49;18;16;18;17;4;4;5;1;2
975.3;2;7;9;13;12;13;20;24;19;43;43;15;20;17;16;10;2;9;9;3;6;9;12;7;12;14;12;28;20;40;49;18;16;18;17;4;4;5;1;2
975.5999999999999;2;7;9;13;12;13;20;23;20;43;41;17;20;17;16;10;2;9;9;3;6;9;12;7;12;14;12;28;20;40;49;18;16;17;17;5;4;5;1;2
975.9;2;7;9;13;12;13;20;23;20;42;42;17;20;17;16;10;2;9;8;4;6;9;12;7;12;13;13;28;20;40;49;18;15;18;17;5;4;4;2;2
976.1999999999999;2;7;9;13;12;13;20;23;20;41;43;17;20;17;16;10;2;8;9;4;6;9;12;7;12;13;13;27;20;41;49;18;15;18;17;5;4;4;2;2
976.5;2;6;10;12;13;13;20;23;18;42;44;17;20;17;16;10;2;8;9;4;6;9;12;7;12;13;13;27;20;40;50;18;15;18;16;6;4;4;2;2
976.8;2;6;10;12;13;13;20;23;17;42;45;17;20;17;16;10;2;8;9;4;5;10;12;7;12;13;13;27;20;40;50;18;15;18;16;6;4;4;2;2
977.0999999999999;2;6;10;12;13;13;20;23;17;42;44;18;20;17;16;10;2;8;9;4;5;10;12;7;12;13;13;27;19;41;50;18;15;18;16;5;5;4;2;2
977.4;2;6;10;12;11;14;20;24;16;43;44;18;20;17;16;10;2;8;9;4;5;10;12;6;13;13;13;26;20;41;50;18;14;19;15;6;4;5;2;2
977.6999999999999;2;6;10;12;11;14;20;23;17;43;43;19;20;17;16;10;2;8;9;4;4;11;12;6;12;14;13;26;20;41;50;18;14;19;15;6;4;5;2;2
978.0;2;5;11;12;11;14;20;23;17;42;43;20;20;16;17;10;2;8;9;4;4;10;13;6;12;14;13;26;20;41;50;18;14;19;15;6;4;5;2;2
978.3;2;5;11;12;11;14;20;23;17;42;43;20;20;16;16;10;3;8;9;4;4;10;12;7;12;14;13;25;21;41;50;18;14;19;15;6;4;5;2;2
978.5999999999999;2;5;11;12;11;14;20;23;17;42;42;21;19;17;16;10;3;8;9;3;5;10;12;7;12;14;13;25;21;41;50;18;14;19;15;6;4;5;2;2
978.9;2;5;11;12;11;14;20;23;17;42;41;22;19;17;16;10;3;8;9;3;5;10;11;8;12;14;13;25;21;40;51;18;14;19;15;6;4;5;2;2
979.1999999999999;2;5;11;12;11;14;20;23;17;42;41;22;19;17;16;10;3;8;9;3;5;10;11;8;12;14;13;25;21;40;51;18;14;19;14;7;4;5;2;2
979.5;2;5;11;12;11;14;20;23;17;42;41;22;19;17;16;10;3;8;9;3;5;10;11;8;12;14;13;25;21;40;51;17;15;19;14;7;4;5;2;2
979.8;2;5;10;13;11;14;20;22;18;42;40;23;19;17;16;10;3;8;9;3;5;9;12;8;12;13;13;26;19;42;49;19;15;19;14;7;4;5;2;2
980.0999999999999;2;5;10;13;11;14;18;23;19;42;40;23;18;18;16;9;4;8;9;3;5;9;12;7;13;13;13;26;18;43;49;19;15;19;14;7;4;5;2;2
980.4;2;4;11;13;10;15;18;23;18;43;40;22;19;18;16;9;4;8;9;3;5;8;13;7;13;13;13;26;18;43;49;19;15;19;14;7;4;5;2;2
980.6999999999999;2;4;11;13;10;15;18;23;18;43;40;21;19;19;16;9;4;8;9;3;5;8;13;7;13;13;13;24;19;44;49;19;15;19;13;8;4;5;2;2
981.0;2;4;11;13;10;15;18;22;19;43;40;21;18;20;15;10;4;8;8;4;5;8;13;7;13;13;13;24;19;44;49;19;13;21;13;8;4;4;3;2
981.3;2;4;11;13;10;15;18;22;19;42;41;21;18;20;15;9;5;8;8;4;5;7;14;7;11;15;13;22;21;44;49;19;13;21;12;9;4;4;3;2
981.5999999999999;2;4;11;13;10;15;16;24;19;42;41;21;18;20;15;9;4;9;8;3;6;7;13;8;11;15;13;21;22;44;49;19;12;22;12;9;4;4;3;2
981.9;2;4;11;12;10;16;15;25;19;42;41;21;18;20;15;9;4;9;7;4;6;7;13;7;12;15;13;21;22;44;49;19;12;22;12;9;4;3;4;2
982.1999999999999;2;4;11;12;10;15;16;25;18;43;41;21;18;20;15;9;4;9;7;4;6;7;13;7;12;15;13;20;23;44;49;18;13;22;12;9;4;3;4;2
982.5;2;4;11;12;10;15;16;25;17;44;41;21;18;20;14;10;4;9;7;4;6;7;13;7;12;15;13;20;23;44;48;19;13;22;12;9;4;3;4;2
982.8;2;4;11;12;10;15;16;25;17;44;41;21;18;20;14;9;5;8;8;4;5;8;12;8;11;16;12;21;23;44;48;17;15;21;12;10;4;3;4;2
983.0999999999999;2;4;11;12;10;15;16;25;17;44;41;21;18;20;14;9;5;8;8;4;5;8;11;9;11;16;12;20;24;44;47;18;14;22;11;11;4;3;4;2
983.4;2;4;11;12;10;14;17;24;18;44;41;21;18;20;14;9;5;8;8;4;5;7;12;9;11;16;12;20;24;44;47;17;15;22;11;10;5;3;4;2
983.6999999999999;2;4;10;12;11;14;17;23;19;44;41;21;18;19;14;9;6;8;7;5;5;7;12;9;11;15;13;20;24;44;47;17;14;23;11;10;5;3;4;2
984.0;2;3;11;12;11;14;17;23;19;44;41;21;18;18;15;9;6;8;7;5;5;7;12;9;11;14;13;21;24;44;47;17;14;23;11;10;5;3;4;2
984.3;2;3;10;13;11;14;17;23;19;43;42;21;18;18;15;9;5;9;7;5;5;7;12;9;11;14;13;21;24;44;47;17;14;23;11;10;4;4;4;2
984.5999999999999;2;3;10;13;11;14;16;24;19;43;42;21;18;18;15;9;5;9;7;5;5;7;12;8;12;14;13;21;24;44;46;18;13;24;11;10;4;4;4;2
984.9;2;3;10;13;11;14;16;24;18;44;42;21;18;18;15;9;5;8;7;6;5;7;11;9;12;14;13;20;25;44;46;18;13;24;11;10;4;4;4;2
985.1999999999999;2;3;10;12;12;14;16;24;18;43;43;21;18;18;15;9;5;8;7;6;5;7;11;9;11;15;13;20;25;44;45;19;13;24;11;10;4;4;4;2
985.5;2;3;10;12;12;14;16;24;18;43;43;21;17;19;14;10;5;8;7;6;5;7;11;8;12;15;12;21;25;44;44;20;13;24;11;9;5;4;4;2
985.8;2;3;10;12;12;14;16;24;18;43;43;21;17;19;14;10;5;8;7;6;5;7;11;8;12;15;12;21;25;44;44;20;13;24;11;9;5;4;4;2
986.0999999999999;2;3;10;12;12;13;17;24;17;43;44;21;17;19;14;10;5;8;6;7;5;6;12;8;12;14;13;21;25;44;44;20;13;24;10;10;5;4;4;2
986.4;2;3;10;12;12;12;18;24;17;43;44;21;17;19;14;10;5;8;6;7;5;6;11;9;12;13;13;22;25;43;45;18;15;24;10;10;5;4;4;2
986.6999999999999;2;3;10;12;11;13;18;24;17;42;45;21;17;19;14;10;5;8;6;7;5;6;11;9;12;13;13;22;25;43;44;19;15;24;10;10;5;4;4;2
987.0;2;3;10;12;11;13;18;24;17;41;45;22;17;19;14;10;5;7;7;7;5;6;11;9;11;14;13;22;25;43;44;19;15;24;10;10;5;4;4;2
987.3;1;4;10;12;11;13;18;24;17;41;45;22;17;18;15;10;5;7;7;7;5;5;12;9;11;14;13;22;25;42;44;20;15;24;10;10;5;4;4;2
987.5999999999999;1;4;8;14;11;13;18;24;17;41;45;22;17;18;14;11;5;7;7;7;5;4;12;10;9;16;13;22;25;42;44;20;14;24;11;10;5;4;4;2
987.9;1;4;8;14;11;13;18;23;18;41;45;21;18;18;11;14;5;7;7;7;5;4;12;10;9;16;13;22;25;42;44;18;16;24;11;10;5;4;4;2
988.1999999999999;1;4;8;14;11;13;18;22;19;41;45;20;19;18;11;13;6;7;7;7;5;4;12;10;9;16;13;22;25;42;44;18;16;24;11;10;5;4;4;2
988.5;1;4;8;14;11;13;18;22;19;40;46;20;19;18;11;12;7;7;7;7;5;4;11;11;9;16;13;21;26;42;44;18;16;24;11;10;5;4;4;2
988.8;1;4;7;15;11;13;18;22;18;41;46;20;19;18;11;12;7;7;6;8;5;4;11;11;9;16;12;21;27;42;44;18;16;24;11;10;5;4;4;2
989.0999999999999;1;4;6;16;11;13;18;22;18;41;46;20;19;18;11;12;7;7;6;8;5;4;11;11;9;16;12;21;27;42;43;19;16;24;11;10;5;4;4;2
989.4;2;4;6;15;12;13;18;21;18;42;46;20;19;18;11;12;7;7;6;8;5;4;11;11;9;16;12;21;27;41;44;19;16;24;11;10;5;4;4;1
989.6999999999999;2;4;6;15;10;15;17;22;18;42;46;20;19;18;11;11;8;6;7;8;5;4;11;11;9;16;11;22;27;40;45;19;16;24;11;10;5;4;4;1
990.0;2;4;6;15;10;15;17;22;18;42;46;19;20;18;11;11;8;6;7;8;5;4;11;11;9;16;11;22;27;40;45;19;16;24;11;10;5;4;4;1
990.3;2;4;5;16;10;15;17;22;18;42;46;19;19;19;11;11;8;5;8;8;5;4;11;11;9;16;11;22;27;39;45;20;16;24;11;10;5;4;4;1
990.5999999999999;2;4;5;16;10;14;18;22;18;42;46;19;18;19;12;11;8;5;8;8;5;4;11;11;9;16;11;21;28;38;46;20;15;24;12;10;5;4;4;1
990.9;2;4;5;15;11;14;18;22;18;42;46;19;18;19;12;11;8;5;8;7;6;4;11;11;9;16;11;21;28;38;46;20;15;24;12;10;5;4;4;1
991.1999999999999;2;4;5;14;12;14;17;22;18;43;45;20;18;19;11;12;8;5;8;7;6;4;11;11;9;16;11;20;29;38;46;20;14;25;12;10;5;4;4;1
991.5;2;4;5;14;12;14;17;22;17;44;45;20;18;19;11;12;8;5;8;7;6;4;11;11;9;16;10;21;29;38;45;20;15;25;12;10;5;4;4;1
991.8;2;4;5;12;14;12;17;24;17;44;45;20;18;19;11;12;8;5;8;7;6;4;10;12;9;16;10;20;30;38;45;20;15;25;12;10;5;4;4;1
992.0999999999999;2;4;5;12;14;12;17;24;16;45;45;20;18;19;11;12;8;5;8;7;6;4;10;12;9;16;10;20;30;38;44;19;17;25;12;10;5;4;4;1
992.4;2;4;5;12;14;12;16;25;16;45;45;20;18;17;12;13;8;5;8;7;6;4;10;12;9;16;10;19;31;37;45;19;17;25;12;10;4;5;4;1
992.6999999999999;2;4;5;11;13;14;16;24;17;45;44;21;18;16;13;13;8;5;8;7;6;4;10;11;10;16;10;19;31;37;45;19;17;25;12;10;4;5;4;1
993.0;2;4;5;11;13;14;15;24;18;45;44;21;18;16;13;13;8;5;8;7;6;4;10;11;10;16;10;19;31;37;45;19;17;25;12;10;4;5;4;1
993.3;2;4;5;11;13;14;15;23;19;45;44;21;18;16;13;13;8;5;7;8;6;3;11;11;10;16;10;19;31;37;45;19;17;25;12;10;4;4;5;1
993.5999999999999;1;4;6;11;13;14;15;23;19;45;44;21;18;16;13;13;8;5;7;8;6;3;10;12;10;16;9;20;31;37;45;19;17;25;12;10;4;4;5;1
993.9;1;4;6;11;13;14;15;22;20;45;44;21;18;16;13;13;8;5;7;8;6;3;10;12;10;16;9;20;31;37;45;19;17;24;13;10;4;4;5;1
994.1999999999999;1;4;6;11;12;14;15;23;20;44;45;21;18;16;13;12;9;5;7;8;6;3;10;12;10;16;9;20;31;37;44;20;17;23;13;11;4;4;5;1
994.5;1;4;6;11;12;14;15;23;20;44;45;21;18;16;13;12;9;5;7;8;6;3;10;12;10;16;9;20;30;38;44;20;16;23;14;11;4;4;5;1
994.8;1;4;6;11;12;14;15;23;20;44;45;21;18;16;12;13;9;5;7;8;6;3;10;12;10;16;9;20;30;38;44;20;16;22;15;10;5;4;5;1
995.0999999999999;1;4;6;11;12;14;15;22;21;44;45;21;18;16;12;13;9;5;7;8;6;3;10;12;10;16;9;20;29;39;44;20;16;21;16;10;5;4;4;2
995.4;1;4;6;11;12;14;15;22;21;44;45;21;16;18;12;13;9;5;7;8;6;3;10;11;11;16;9;20;29;39;43;21;16;21;16;10;4;5;4;2
995.6999999999999;1;4;6;11;12;14;15;22;21;43;46;21;16;18;12;13;9;5;7;8;6;3;10;11;11;16;9;20;29;39;43;21;16;20;17;10;4;5;4;2
996.0;1;4;6;11;12;14;15;22;21;42;47;21;15;19;12;12;10;5;7;8;6;3;10;11;11;16;9;20;29;38;44;21;16;20;17;10;4;5;4;2
996.3;1;4;6;11;12;14;15;22;21;42;47;21;15;18;13;12;10;4;8;8;6;3;10;11;11;16;9;20;29;38;44;21;16;20;17;10;4;5;4;2
996.5999999999999;1;4;6;11;12;14;15;20;23;42;47;21;14;19;13;12;10;4;8;8;6;3;10;11;10;17;9;20;28;38;45;21;16;20;17;10;4;5;4;2
996.9;1;3;7;11;12;14;15;20;22;43;47;21;14;19;13;12;10;4;8;8;6;3;10;11;9;18;9;20;28;37;46;21;15;21;17;10;4;5;4;2
997.1999999999999;1;2;8;11;12;14;15;20;22;43;47;21;14;19;13;12;10;4;8;8;5;4;10;11;7;19;10;20;28;37;46;21;14;22;17;10;4;5;4;2
997.5;2;2;8;11;12;14;15;20;22;43;47;21;14;19;13;12;10;3;9;8;5;4;10;11;7;19;10;19;29;36;47;21;14;20;19;10;4;5;4;1
997.8;2;2;8;11;12;14;15;20;22;43;46;22;14;19;12;13;10;3;9;8;4;5;10;11;7;19;10;19;29;36;47;21;14;20;19;10;4;5;4;1
998.0999999999999;2;2;8;10;11;16;15;20;22;43;46;22;14;19;12;13;10;2;10;8;4;5;10;11;7;19;10;19;28;36;48;21;13;21;19;10;4;4;5;1
998.4;2;2;7;10;12;16;15;19;22;44;46;22;13;19;13;13;10;2;9;9;3;6;9;12;7;19;10;19;28;36;48;21;13;21;19;10;4;4;5;1
998.6999999999999;2;2;7;10;12;16;15;19;22;44;46;21;14;19;13;13;10;2;9;9;3;6;9;12;7;19;10;18;29;36;48;21;13;19;21;10;4;4;5;1
999.0;2;2;7;10;12;16;15;19;22;43;46;22;14;19;13;13;10;2;9;9;3;6;9;12;7;19;10;18;29;36;48;21;13;19;21;10;4;4;5;1
999.3;2;2;7;9;13;16;15;19;22;43;46;21;15;19;13;13;10;2;9;9;3;6;9;12;7;19;10;18;29;36;48;21;13;19;21;10;4;4;5;1
999.5999999999999;2;2;7;9;13;16;15;19;22;43;46;21;15;19;13;13;10;2;9;9;3;6;9;12;7;19;10;18;28;37;48;21;13;19;21;9;5;4;5;1
999.9;2;2;7;9;13;15;15;20;22;43;46;20;16;18;14;13;10;2;9;8;4;6;9;12;7;19;10;16;29;38;48;20;14;19;21;9;5;4;4;2
1000.1999999999999;2;2;7;9;13;15;15;19;23;43;45;21;16;18;14;13;10;2;8;9;4;6;9;12;7;19;10;16;29;38;47;21;14;18;22;9;5;4;4;2
1000.5;2;2;6;10;12;16;15;18;24;42;46;19;18;18;14;13;10;2;8;9;4;6;9;12;7;18;11;16;28;39;47;21;14;17;23;8;6;4;4;2
1000.8;2;2;6;10;12;16;15;17;25;41;47;19;18;17;15;13;10;2;8;9;4;5;10;12;7;18;11;15;29;39;47;21;14;17;21;10;6;4;4;2
1001.0999999999999;2;2;6;10;12;16;15;17;25;41;47;19;17;18;15;13;10;2;8;9;4;5;10;12;7;18;11;14;29;40;46;22;14;17;21;10;5;5;4;2
1001.4;2;2;6;10;12;16;15;17;25;41;47;19;17;18;15;13;10;2;8;9;4;5;10;12;6;19;11;13;29;41;46;22;14;17;21;9;6;4;5;2
1001.6999999999999;2;2;6;10;12;16;15;17;25;39;49;19;17;18;15;13;10;2;8;9;4;4;11;12;6;19;11;13;29;41;45;23;14;17;21;9;6;4;5;2
1002.0;2;2;5;11;12;16;15;17;24;40;49;19;17;18;15;13;10;2;8;9;4;4;10;13;6;19;11;13;29;40;46;23;14;17;19;11;6;4;5;2
1002.3;2;2;5;11;12;16;15;17;24;40;49;19;16;19;15;12;10;3;8;9;4;4;10;12;7;19;11;13;29;40;46;23;14;17;19;11;6;4;5;2
1002.5999999999999;2;2;5;11;12;16;14;18;24;40;49;19;16;19;15;12;10;3;8;9;3;5;10;12;7;19;11;13;29;40;46;23;14;17;19;11;6;4;5;2
1002.9;2;2;5;11;12;15;15;18;24;40;49;19;16;19;15;12;10;3;8;9;3;5;10;11;8;18;12;13;29;40;46;23;14;17;19;11;6;4;5;2
1003.1999999999999;2;2;5;11;12;15;14;19;24;40;49;19;16;19;15;12;10;3;8;9;3;5;10;11;8;18;12;13;29;40;45;24;14;17;18;11;7;4;5;2
1003.5;2;2;5;11;12;15;14;19;24;40;49;18;17;19;15;12;10;3;8;9;3;5;10;11;8;18;12;13;29;40;45;24;14;17;17;12;7;4;5;2
1003.8;2;2;5;10;13;15;14;19;24;40;49;18;15;21;15;12;10;3;8;9;3;5;9;12;8;18;12;12;30;39;46;24;14;17;17;12;7;4;5;2
1004.0999999999999;2;2;5;10;13;14;15;19;24;40;49;18;15;21;15;12;9;4;8;9;3;5;9;12;7;19;12;12;30;39;46;24;14;17;17;12;7;4;5;2
1004.4;2;2;4;11;13;14;15;19;24;40;49;18;15;21;15;12;9;4;8;9;3;5;8;13;7;19;12;12;30;39;46;24;14;17;17;12;7;4;5;2
1004.6999999999999;2;2;4;11;13;14;15;19;24;40;49;18;15;21;14;13;9;4;8;9;3;5;8;13;7;19;12;12;30;39;46;24;14;17;17;11;8;4;5;2
1005.0;2;2;4;11;13;13;16;19;23;41;47;20;15;21;14;12;10;4;8;8;4;5;8;13;7;19;12;12;29;40;43;27;14;17;17;11;8;4;4;3
1005.3;2;2;4;11;13;13;16;19;23;41;46;21;15;20;15;12;9;5;8;8;4;5;7;14;7;19;11;13;28;41;43;27;14;17;17;10;9;4;4;3
1005.5999999999999;2;2;4;11;13;13;16;19;23;41;46;20;16;20;15;12;9;4;9;8;3;6;7;13;8;18;12;13;28;41;43;27;14;17;17;10;9;4;4;3
1005.9;2;2;4;11;12;14;15;20;23;41;46;20;16;20;15;12;9;4;9;7;4;6;7;13;7;19;12;13;28;41;43;27;14;17;17;10;9;4;3;4
1006.1999999999999;2;2;4;11;12;14;15;20;23;41;44;22;16;20;14;13;9;4;9;7;4;6;7;13;7;19;11;14;28;40;43;27;15;17;17;10;9;4;3;4
1006.5;2;2;4;11;12;14;15;20;23;40;45;22;16;20;14;12;10;4;9;7;4;6;7;13;7;18;12;14;28;40;43;27;15;16;17;11;9;4;3;4
1006.8;2;2;4;11;12;14;15;20;23;40;45;22;16;20;14;12;9;5;8;8;4;5;8;12;8;17;13;14;28;40;43;27;15;16;17;10;10;4;3;4
1007.0999999999999;2;2;4;11;12;14;15;20;23;40;44;23;15;21;14;12;9;5;8;8;4;5;8;11;9;17;13;14;28;40;42;28;15;15;18;9;11;4;3;4
1007.4;2;2;4;11;12;14;15;20;23;40;44;23;15;21;14;12;9;5;8;8;4;5;7;12;9;17;13;14;28;40;42;28;15;15;18;9;10;5;3;4
1007.6999999999999;2;2;4;10;12;15;15;20;23;39;45;23;15;21;14;11;9;6;8;7;5;5;7;12;9;16;14;14;28;40;42;27;16;15;18;9;10;5;3;4
1008.0;2;2;3;11;12;15;15;19;24;39;45;23;15;20;15;11;9;6;8;7;5;5;7;12;9;16;14;14;27;41;42;27;16;15;18;9;10;5;3;4
1008.3;2;2;3;10;13;15;15;19;24;38;46;23;15;19;16;11;9;5;9;7;5;5;7;12;9;16;14;13;28;41;42;27;16;15;18;9;10;4;4;4
1008.5999999999999;2;2;3;10;13;15;15;19;24;38;46;23;15;19;16;11;9;5;9;7;5;5;7;12;8;17;14;13;26;43;42;26;17;15;18;9;10;4;4;4
1008.9;2;2;3;10;13;15;15;19;24;38;46;23;14;20;16;11;9;5;8;7;6;5;7;11;9;17;14;12;27;43;41;27;17;15;18;9;10;4;4;4
1009.1999999999999;2;2;3;10;12;16;14;20;24;38;46;23;13;21;16;11;9;5;8;7;6;5;7;11;9;17;14;11;28;43;41;27;17;15;18;9;10;4;4;4
1009.5;2;2;3;10;12;16;14;20;24;38;46;23;13;21;16;10;10;5;8;7;6;5;7;11;8;18;14;11;28;43;41;26;18;15;18;9;9;5;4;4
1009.8;2;2;3;10;12;16;14;20;23;39;46;22;14;21;16;10;10;5;8;7;6;5;7;11;8;18;14;11;28;42;42;25;19;15;18;9;9;5;4;4
1010.0999999999999;2;2;3;10;12;16;14;20;23;39;46;22;14;20;17;10;10;5;8;6;7;5;6;12;8;18;13;12;28;42;42;25;19;15;18;8;10;5;4;4
1010.4;2;2;3;10;12;16;14;20;23;39;46;21;15;20;17;10;10;5;8;6;7;5;6;11;9;18;13;12;28;42;42;25;18;16;18;8;10;5;4;4
1010.6999999999999;2;2;3;10;12;16;14;20;23;39;46;21;14;20;18;10;10;5;8;6;7;5;6;11;9;18;13;12;28;42;42;25;18;16;18;8;10;5;4;4
1011.0;2;2;3;10;12;16;14;19;24;39;46;21;14;20;18;10;10;5;7;7;7;5;6;11;9;17;14;12;28;42;42;25;18;16;18;8;10;5;4;4
1011.3;2;1;4;10;12;16;13;20;24;39;46;20;15;20;17;11;10;5;7;7;7;5;5;12;9;17;14;12;28;42;42;25;18;16;18;8;10;5;4;4
1011.5999999999999;2;1;4;8;14;16;13;20;23;40;46;18;17;20;17;10;11;5;7;7;7;5;4;12;10;17;14;12;28;42;42;25;18;16;17;9;10;5;4;4
1011.9;2;1;4;8;14;16;13;20;23;40;46;18;17;20;17;7;14;5;7;7;7;5;4;12;10;17;13;13;28;42;42;25;18;15;18;9;10;5;4;4
1012.1999999999999;2;1;4;8;14;16;13;20;23;40;46;18;17;20;17;7;13;6;7;7;7;5;4;12;10;17;13;13;27;43;42;25;18;15;18;9;10;5;4;4
1012.5;2;1;4;8;14;16;13;20;23;40;46;18;17;20;17;7;12;7;7;7;7;5;4;11;11;17;13;13;27;43;41;26;18;15;18;9;10;5;4;4
1012.8;2;1;4;7;15;16;13;20;23;40;46;18;17;20;17;7;12;7;7;6;8;5;4;11;11;17;13;13;27;43;41;26;18;15;18;9;10;5;4;4
1013.0999999999999;2;1;4;6;16;16;13;20;23;40;46;17;18;20;17;7;12;7;7;6;8;5;4;11;11;17;13;13;27;43;41;26;18;15;18;9;10;5;4;4
1013.4;1;2;4;6;15;15;14;20;24;38;48;17;18;20;17;7;12;7;7;6;8;5;4;11;11;17;13;13;26;44;41;26;18;14;19;9;10;5;4;4
1013.6999999999999;1;2;4;6;15;15;14;20;23;39;48;16;19;20;17;7;11;8;6;7;8;5;4;11;11;16;14;13;26;44;41;26;18;14;19;9;10;5;4;4
1014.0;1;2;4;6;15;15;14;20;23;38;49;15;20;20;16;8;11;8;6;7;8;5;4;11;11;16;14;13;26;44;41;26;18;14;19;9;10;5;4;4
1014.3;1;2;4;5;16;15;14;20;23;38;48;16;20;20;16;8;11;8;5;8;8;5;4;11;11;16;14;13;25;44;42;26;18;14;19;9;10;5;4;4
1014.5999999999999;1;2;4;5;16;15;14;20;23;38;48;15;21;19;17;8;11;8;5;8;8;5;4;11;11;16;14;13;25;44;42;26;18;14;19;9;10;5;4;4
1014.9;1;2;4;5;15;16;14;20;23;38;48;14;22;19;17;8;11;8;5;8;7;6;4;11;11;16;14;13;25;44;42;26;18;14;19;9;10;5;4;4
1015.1999999999999;1;2;4;5;14;17;14;20;23;38;48;14;22;19;17;7;12;8;5;8;7;6;4;11;11;16;14;13;25;44;41;27;18;14;19;9;10;5;4;4
1015.5;1;2;4;5;14;17;14;20;23;38;48;14;22;19;17;7;12;8;5;8;7;6;4;11;11;16;14;13;25;44;41;27;17;15;19;9;10;5;4;4
1015.8;1;2;4;5;12;19;14;20;22;39;48;13;23;19;17;7;12;8;5;8;7;6;4;10;12;16;13;13;26;44;41;25;19;15;19;9;10;5;4;4
1016.0999999999999;1;2;4;5;12;19;14;18;23;40;48;13;23;18;18;7;12;8;5;8;7;6;4;10;12;16;13;13;26;43;42;25;19;15;19;9;10;5;4;4
1016.4;1;2;4;5;12;18;15;18;23;40;48;13;22;19;18;6;13;8;5;8;7;6;4;10;12;16;13;13;26;43;41;26;19;15;19;9;10;4;5;4
1016.6999999999999;1;2;4;5;11;19;15;18;23;40;48;13;21;19;19;6;13;8;5;8;7;6;4;10;11;17;13;13;24;45;41;26;19;15;19;9;10;4;5;4
1017.0;1;2;4;5;11;19;15;18;22;41;48;13;21;18;20;6;13;8;5;8;7;6;4;10;11;17;13;13;24;44;42;26;19;13;21;9;10;4;5;4
1017.3;1;2;4;5;11;19;15;18;22;41;48;13;21;18;20;6;13;8;5;7;8;6;3;11;11;15;15;13;22;46;42;26;19;13;21;9;10;4;4;5
1017.5999999999999;1;1;4;6;11;19;15;16;24;41;48;13;21;18;20;6;13;8;5;7;8;6;3;10;12;15;15;13;21;46;43;26;19;12;22;9;10;4;4;5
1017.9;1;1;4;6;11;18;16;15;25;41;46;15;21;18;20;6;13;8;5;7;8;6;3;10;12;15;15;13;21;46;43;26;19;12;22;9;10;4;4;5
1018.1999999999999;1;1;4;6;11;18;15;16;25;41;46;15;21;18;20;6;12;9;5;7;8;6;3;10;12;15;15;13;20;47;43;26;18;13;22;8;11;4;4;5
1018.5;1;1;4;6;11;18;15;16;25;41;45;16;21;18;20;6;12;9;5;7;8;6;3;10;12;15;15;13;20;46;43;26;19;13;22;8;11;4;4;5
1018.8;1;1;4;6;11;18;15;16;25;41;45;16;21;18;20;5;13;9;5;7;8;6;3;10;12;14;16;12;21;46;43;26;17;15;21;9;10;5;4;5
1019.0999999999999;2;1;4;6;11;18;15;16;25;41;45;16;21;18;20;5;13;9;5;7;8;6;3;10;12;14;16;12;20;47;43;25;18;14;22;9;10;5;4;4
1019.4;2;1;4;6;11;18;14;17;24;42;45;16;21;18;20;5;13;9;5;7;8;6;3;10;11;15;16;12;20;47;43;25;17;15;22;9;10;4;5;4
1019.6999999999999;2;1;4;6;11;18;14;17;23;41;47;16;21;18;19;6;13;9;5;7;8;6;3;10;11;15;15;13;20;47;43;25;17;14;23;9;10;4;5;4
1020.0;2;1;4;6;11;18;14;17;23;41;46;17;21;18;18;7;12;10;5;7;8;6;3;10;11;15;14;13;21;47;43;25;17;14;23;9;10;4;5;4
