#auto generated file!
724.5;45;37;43;38;46;61;49;57;50;80;38;20;16;47;29;29;34;43;41;37;33;49;36;38;44;62;62;51;38;61;62;17;29;45;46;28;34;33;49;43
724.8;45;37;43;36;47;61;50;57;50;80;38;20;16;46;30;29;34;43;40;38;32;50;36;38;44;62;62;51;38;61;62;17;29;45;46;28;34;33;48;44
725.1;44;38;43;36;44;64;50;57;50;80;38;20;15;47;30;29;34;43;39;39;32;49;37;37;45;62;62;50;38;62;61;17;30;45;46;26;34;35;48;44
725.4;45;39;42;36;45;64;50;57;50;80;38;20;15;47;30;29;34;43;39;39;32;49;37;37;45;62;62;50;38;62;61;17;30;45;46;26;34;33;50;42
725.6999999999999;46;39;42;36;44;65;50;57;50;80;38;20;15;47;30;29;33;44;39;39;32;49;37;37;45;61;63;48;40;62;61;17;30;44;46;27;34;32;51;41
726.0;45;39;42;37;42;66;50;58;49;81;38;20;15;46;31;29;33;44;39;39;32;48;37;38;45;61;60;50;40;63;61;17;30;44;45;28;34;32;51;41
726.3;44;38;43;38;42;66;47;60;50;81;38;20;15;45;32;29;31;43;41;40;31;49;37;38;45;60;61;50;40;62;62;17;29;44;46;28;34;32;51;41
726.6;45;37;42;40;41;67;46;59;51;82;38;20;15;45;31;30;30;44;41;40;30;50;37;38;44;60;61;51;40;62;62;16;29;45;45;28;35;30;52;41
726.9;45;37;42;40;41;67;45;59;52;82;38;19;16;44;31;31;29;45;40;41;29;50;38;38;44;59;62;49;41;63;60;18;29;45;45;27;36;30;51;42
727.1999999999999;46;37;42;38;43;67;45;59;50;83;37;21;16;43;32;31;28;45;40;40;31;49;38;38;45;59;62;49;41;63;59;18;29;46;45;27;36;30;51;41
727.5;46;37;41;38;44;66;45;60;50;83;37;20;17;42;33;31;28;44;41;40;30;48;39;38;46;59;61;50;40;64;59;17;30;46;45;27;34;31;52;41
727.8;47;37;39;40;43;67;45;60;48;85;37;20;16;42;34;30;29;44;41;40;28;49;40;38;45;60;61;50;40;64;59;16;30;47;44;28;34;31;52;40
728.1;50;36;40;40;42;68;45;58;50;85;37;20;15;43;34;29;30;44;41;40;27;49;40;38;46;58;63;50;40;64;57;17;31;47;44;28;32;33;51;38
728.4;50;36;37;43;41;68;46;57;50;86;37;20;15;42;35;29;30;43;42;39;27;50;40;38;46;58;63;50;39;64;58;17;31;47;44;26;34;33;50;39
728.6999999999999;51;36;37;43;41;68;46;56;51;86;37;20;15;41;36;29;30;43;40;40;28;49;40;38;46;59;63;50;39;64;57;18;31;46;44;27;34;33;50;38
729.0;51;35;39;42;42;67;47;56;50;87;37;20;15;40;37;28;31;43;39;41;27;50;39;37;48;58;62;52;39;64;57;18;30;47;44;25;36;33;50;37
729.3;51;34;39;43;42;67;47;54;52;86;38;20;14;41;36;28;31;43;38;43;27;49;40;37;47;59;61;53;39;63;57;18;31;47;44;25;35;33;49;39
729.6;50;35;39;43;42;66;48;54;52;86;38;20;14;41;36;28;31;43;38;43;27;49;39;37;47;60;61;53;39;63;57;18;31;47;43;26;35;33;49;39
729.9;50;35;39;43;42;66;48;54;52;86;38;20;14;39;38;28;30;43;39;41;29;49;38;38;46;60;61;54;39;63;57;18;31;47;43;25;36;32;50;39
730.1999999999999;51;36;39;42;43;65;49;54;51;87;38;20;14;37;40;28;30;43;38;42;29;48;38;39;46;60;61;53;40;63;57;18;31;47;43;25;36;31;48;40
730.5;54;36;39;42;43;64;50;54;51;87;38;19;15;37;40;28;30;43;37;43;29;47;38;40;45;61;61;53;40;63;57;18;31;47;43;25;36;31;47;38
730.8;56;34;41;42;43;63;50;55;51;87;38;18;16;37;40;28;30;43;37;43;28;48;38;40;44;61;60;54;41;62;58;18;31;46;44;24;37;31;47;36
731.1;57;34;41;41;44;62;49;57;51;87;38;17;17;36;41;27;30;43;38;43;28;47;39;39;43;62;60;55;41;62;58;17;32;46;44;23;37;32;46;36
731.4;56;35;41;39;46;60;51;57;51;87;38;17;17;36;41;27;29;44;38;43;28;47;39;39;43;62;60;53;42;63;58;17;31;47;43;24;37;31;45;38
731.6999999999999;56;36;39;41;46;58;52;56;53;87;38;17;17;35;42;27;29;44;37;44;28;47;37;41;42;62;61;52;43;63;57;18;31;45;44;25;36;31;46;37
732.0;58;35;38;43;46;58;52;56;53;87;38;17;17;34;43;27;29;44;37;43;28;48;37;38;45;62;61;52;43;63;57;18;31;44;45;25;36;30;47;35
732.3;58;34;38;43;46;57;54;56;53;87;37;18;17;34;43;27;28;44;38;41;30;47;38;38;44;63;60;53;43;63;57;18;31;44;45;25;35;31;46;36
732.6;57;33;39;44;46;57;53;57;53;87;37;17;18;34;43;27;28;44;37;42;30;46;39;38;43;62;62;51;45;63;57;18;31;44;45;25;34;32;46;36
732.9;56;34;39;43;47;56;54;55;55;85;39;17;18;33;44;26;29;44;37;41;30;47;38;39;43;60;63;52;45;63;57;17;31;45;45;25;33;33;45;37
733.1999999999999;56;34;39;43;47;56;54;55;55;85;39;17;18;33;44;26;29;41;40;41;30;46;39;38;44;58;65;49;48;63;57;17;31;45;44;25;34;33;45;37
733.5;56;33;40;44;46;57;54;55;55;85;38;18;18;31;46;25;30;40;41;41;30;46;39;37;44;59;65;49;47;63;58;17;31;44;45;25;32;34;42;40
733.8;56;34;39;45;46;57;54;55;54;86;38;18;18;30;47;24;30;41;40;41;31;46;39;37;43;60;65;49;47;63;58;17;31;44;44;25;32;35;42;39
734.1;57;34;38;45;47;54;56;56;53;87;38;18;18;30;47;24;30;41;40;40;32;44;41;36;44;59;66;49;46;64;58;17;31;44;44;24;33;35;42;38
734.4;58;34;38;43;48;55;56;56;53;87;38;18;17;31;47;24;29;41;41;39;33;44;41;35;45;59;66;49;46;64;57;18;31;42;45;25;31;37;42;37
734.6999999999999;57;35;38;41;50;55;56;55;54;87;38;18;15;32;48;24;29;41;41;39;33;44;40;35;46;59;66;48;46;65;56;19;31;42;45;25;31;37;42;37
735.0;57;34;38;41;50;56;56;55;52;89;38;18;15;32;47;25;29;40;41;39;34;42;42;33;48;59;65;48;47;65;56;19;31;42;45;25;31;36;42;38
735.3;57;34;37;42;49;57;56;54;53;88;39;18;15;32;46;25;30;40;41;38;35;42;42;33;48;58;64;50;47;65;56;19;29;44;44;26;31;36;42;38
735.6;58;34;37;41;50;56;57;54;51;90;39;18;15;32;46;25;30;40;40;38;35;41;44;32;49;58;64;50;46;66;56;19;28;45;44;26;31;36;42;37
735.9;57;35;37;41;50;56;56;54;50;92;39;18;15;32;45;26;29;40;41;38;35;41;43;33;49;56;66;49;47;66;56;19;27;46;44;25;31;37;41;38
736.1999999999999;57;35;36;42;49;57;56;53;51;92;39;17;16;32;45;25;30;39;42;37;36;41;43;33;49;56;66;48;48;66;56;19;26;47;44;25;31;37;39;40
736.5;57;35;36;42;48;57;57;52;52;92;39;17;16;30;47;25;30;39;42;37;36;40;44;33;48;57;66;48;48;66;55;20;25;48;44;25;31;36;40;40
736.8;58;36;36;41;49;56;58;52;51;93;39;17;16;29;48;25;30;39;40;39;36;39;44;34;46;59;66;48;48;66;54;21;23;50;43;26;31;35;38;41
737.1;58;36;36;41;48;57;58;52;51;93;39;17;15;30;48;25;30;38;40;40;36;39;43;34;46;59;67;48;48;64;55;22;23;50;43;26;31;35;38;41
737.4;59;36;37;41;48;57;58;52;50;94;39;17;14;30;49;25;29;39;40;40;36;38;43;35;44;60;68;48;48;63;56;22;23;50;43;25;32;35;38;39
737.6999999999999;59;36;36;42;48;57;58;52;50;94;39;17;13;30;50;22;32;39;40;40;34;39;44;33;45;61;67;48;49;63;54;24;23;50;43;25;32;34;39;39
738.0;59;36;36;41;47;57;60;52;50;93;40;17;13;30;49;22;33;38;40;41;34;36;47;32;45;61;66;50;49;63;54;24;23;49;42;26;32;34;39;40
738.3;59;34;38;40;48;55;62;52;50;93;40;17;13;30;49;21;34;38;39;42;33;37;47;31;46;61;66;50;47;65;54;24;23;49;42;26;31;34;40;40
738.6;59;33;39;40;48;55;61;53;50;93;40;17;13;29;50;20;33;40;39;42;31;38;46;33;46;61;66;50;46;66;54;24;22;50;42;26;31;33;41;40
738.9;59;32;39;40;48;55;61;54;50;93;39;18;13;29;50;19;33;41;38;41;32;38;47;33;46;60;67;50;46;66;54;24;22;50;42;25;32;33;41;40
739.1999999999999;58;32;40;40;47;56;61;53;51;93;39;18;13;29;50;19;32;39;39;42;32;39;46;33;46;59;69;50;46;66;54;24;22;49;42;26;30;34;41;41
739.5;59;30;42;38;49;56;61;53;51;93;39;18;13;29;50;19;32;39;39;42;32;39;45;34;46;59;69;50;46;66;53;25;22;47;43;26;31;34;41;40
739.8;58;32;42;38;49;56;60;53;51;94;39;18;13;29;50;19;31;40;39;42;31;39;46;34;46;59;68;50;44;69;52;26;22;46;44;25;31;34;41;40
740.1;58;31;43;38;49;56;59;53;52;94;38;19;13;28;51;19;31;40;39;42;31;38;46;35;44;60;69;48;45;70;51;27;22;44;46;25;30;35;41;40
740.4;58;32;43;38;48;57;59;52;53;94;38;19;13;27;52;19;30;39;39;44;31;37;46;36;41;62;69;48;46;70;51;27;22;43;46;26;30;35;40;40
740.6999999999999;58;29;45;39;47;58;57;53;54;94;38;19;12;27;52;19;29;41;38;45;30;37;47;36;40;63;69;47;47;70;49;29;22;43;46;25;31;34;41;40
741.0;57;31;44;40;46;59;57;52;55;94;38;19;12;27;51;18;29;43;37;46;27;39;48;36;39;62;71;47;47;70;48;30;22;43;46;25;28;37;40;40
741.3;55;33;44;40;45;60;57;52;55;94;38;19;11;28;51;18;29;43;36;45;29;39;47;37;39;61;72;46;48;70;48;30;22;43;45;26;27;37;41;40
741.6;54;35;41;43;44;60;57;52;56;94;38;19;10;29;49;20;29;41;38;45;29;39;46;38;38;61;73;45;49;70;48;30;21;44;45;26;26;38;40;40
741.9;55;35;40;43;45;59;58;51;57;94;37;20;10;29;48;21;29;39;39;46;29;36;49;37;39;61;73;45;49;70;46;32;21;44;45;25;27;38;39;40
742.1999999999999;55;35;39;44;40;64;58;51;55;96;37;20;10;29;48;21;28;39;40;46;29;35;50;37;39;60;73;45;50;70;46;32;21;44;45;25;27;38;39;40
742.5;53;37;38;43;42;63;59;51;53;98;37;20;10;28;49;21;28;38;41;45;28;37;50;35;41;60;73;44;51;70;45;33;21;44;44;26;27;38;39;40
742.8;53;36;39;41;44;63;59;50;54;96;39;20;10;28;49;21;28;38;41;43;30;37;50;34;42;60;71;45;52;70;44;34;21;44;44;26;27;38;38;41
743.1;53;36;39;40;44;64;59;48;55;96;40;20;10;28;49;21;28;36;42;42;32;37;48;36;42;60;71;45;52;70;44;34;21;44;44;25;28;38;38;41
743.4;53;35;39;41;44;64;59;48;55;96;40;19;11;28;48;22;27;37;41;40;34;37;49;36;41;61;71;45;51;71;44;33;22;44;43;26;28;37;37;43
743.6999999999999;53;35;40;41;44;64;59;48;55;96;40;19;11;28;47;23;25;39;39;42;34;37;49;36;41;60;71;46;49;73;44;33;21;45;42;27;28;34;40;42
744.0;54;35;39;41;44;65;59;48;54;97;40;19;11;28;46;23;25;40;39;42;34;37;49;36;40;61;70;47;49;73;44;33;20;46;42;27;28;34;38;43
744.3;55;34;39;42;44;65;57;49;53;98;41;18;12;28;46;22;26;39;39;43;34;36;50;35;41;60;71;46;50;73;44;33;20;45;42;28;27;35;37;43
744.6;55;34;38;43;42;67;56;50;52;98;42;18;12;28;46;22;25;40;38;42;36;36;50;35;41;59;72;44;52;71;45;33;21;44;42;29;27;35;37;43
744.9;53;35;39;42;43;66;57;50;52;98;42;18;12;26;48;21;26;37;40;43;36;36;48;37;39;61;71;45;51;72;45;33;21;43;43;29;26;34;38;44
745.1999999999999;53;36;39;41;44;65;57;51;51;99;40;20;12;26;48;21;26;37;39;44;36;35;49;36;40;61;70;46;51;71;46;33;21;43;42;30;26;34;37;44
745.5;52;38;39;41;42;67;57;51;51;99;40;20;12;26;48;21;26;37;39;44;36;33;51;35;40;61;70;47;51;71;46;33;21;43;42;30;26;33;38;43
745.8;51;39;39;40;43;67;57;50;52;99;40;19;13;26;48;20;26;37;40;43;37;33;49;37;40;59;70;49;50;72;46;33;21;43;42;29;26;34;36;45
746.1;49;40;38;41;44;66;57;51;51;100;40;18;14;25;49;20;26;36;41;43;37;33;49;37;40;59;68;51;50;72;46;33;21;41;42;30;27;34;36;45
746.4;47;41;39;40;45;65;58;51;49;102;40;18;14;24;50;20;26;35;41;43;38;33;48;37;40;60;67;52;50;71;47;33;21;41;41;31;27;34;36;45
746.6999999999999;48;41;39;40;43;67;57;52;49;101;41;18;14;24;50;19;27;33;43;42;39;32;49;36;41;59;66;54;50;70;48;32;22;40;42;30;28;33;35;46
747.0;47;42;38;41;43;66;58;50;50;102;41;17;15;23;50;20;27;33;43;41;40;32;48;35;42;60;66;54;50;70;48;32;21;39;44;30;28;33;35;46
747.3;46;43;38;41;42;67;58;50;50;102;41;17;15;23;50;20;27;33;43;41;40;32;47;36;42;59;66;55;50;70;47;33;21;39;42;32;27;34;34;47
747.6;46;43;38;41;40;69;58;50;50;102;41;17;15;23;50;19;27;34;42;42;39;32;48;36;39;61;67;55;50;70;47;33;21;39;42;31;28;33;35;47
747.9;45;43;39;41;38;71;58;48;51;103;41;17;15;22;50;18;29;33;43;42;37;34;48;35;39;61;68;55;50;70;47;32;22;39;42;30;29;33;35;47
748.1999999999999;44;44;38;42;38;69;60;47;51;103;42;17;15;22;50;18;29;33;43;42;37;32;49;36;38;62;67;56;50;69;47;33;22;38;43;30;28;34;34;48
748.5;43;45;37;43;38;69;60;47;50;104;42;17;15;21;50;18;29;34;43;41;37;33;49;36;38;62;67;55;51;69;47;33;22;37;44;30;28;34;33;49
748.8;44;45;37;43;36;70;60;48;49;103;44;17;15;21;50;18;29;34;43;40;38;32;50;36;38;62;66;56;51;69;47;33;21;38;43;31;28;34;33;48
749.1;44;44;38;43;36;69;61;48;49;102;45;16;16;21;49;19;29;34;43;39;39;32;49;37;37;63;65;56;52;69;47;33;21;36;45;31;26;34;35;48
749.4;42;45;39;42;36;70;61;47;50;102;45;16;16;21;48;20;29;34;43;39;39;32;49;37;37;63;65;56;52;69;47;33;21;36;45;31;26;34;33;50
749.6999999999999;41;46;39;42;36;70;60;48;50;101;46;16;16;20;49;20;29;33;44;39;39;32;49;37;37;63;63;57;52;70;47;33;21;36;43;32;27;34;32;51
750.0;41;45;39;42;37;70;59;49;50;101;46;16;16;20;49;20;29;33;44;39;39;32;48;37;38;63;63;57;50;72;47;33;21;36;42;32;28;34;32;51
750.3;41;44;38;43;38;70;59;49;50;100;47;15;17;20;49;20;29;31;43;41;40;31;49;37;38;63;63;57;50;71;48;33;21;36;42;32;28;34;32;51
750.6;41;45;37;42;40;70;58;50;50;100;46;16;17;20;49;19;30;30;44;41;40;30;50;37;38;62;61;60;50;70;49;33;21;36;39;34;28;35;30;52
750.9;42;45;37;42;40;70;57;50;50;101;46;16;17;20;49;18;31;29;45;40;41;29;50;38;38;62;60;61;48;72;49;33;21;35;40;34;27;36;30;51
751.1999999999999;41;46;37;42;38;71;57;50;50;102;46;16;17;20;49;18;31;28;45;40;40;31;49;38;38;62;61;60;49;72;49;33;21;35;40;34;27;36;30;51
751.5;41;46;37;41;38;71;58;50;50;102;46;16;17;20;49;18;31;28;44;41;40;30;48;39;38;62;62;60;49;72;49;33;21;33;41;35;27;34;31;52
751.8;40;47;37;39;40;69;60;50;50;101;46;17;17;20;47;20;30;29;44;41;40;28;49;40;38;62;62;59;49;73;49;33;21;33;41;34;28;34;31;52
752.1;38;50;36;40;40;68;61;50;49;102;46;17;17;20;47;20;29;30;44;41;40;27;49;40;38;62;62;60;49;73;49;33;21;33;41;34;28;32;33;51
752.4;39;50;36;37;43;67;61;51;48;102;47;17;17;20;46;21;29;30;43;42;39;27;50;40;38;62;62;59;50;73;49;33;21;32;42;34;26;34;33;50
752.6999999999999;38;51;36;37;43;67;61;50;47;104;47;17;17;20;46;21;29;30;43;40;40;28;49;40;38;62;63;58;50;73;50;33;21;32;41;34;27;34;33;50
753.0;37;51;35;39;42;68;60;50;48;104;47;17;17;20;46;21;28;31;43;39;41;27;50;39;37;64;62;57;51;74;50;33;21;32;40;35;25;36;33;50
753.3;39;51;34;39;43;68;59;50;49;104;47;17;16;20;46;21;28;31;43;38;43;27;49;40;37;63;61;59;50;75;49;34;20;32;40;36;25;35;33;49
753.6;39;50;35;39;43;67;59;51;49;104;47;17;15;21;46;21;28;31;43;38;43;27;49;39;37;63;61;60;50;75;49;33;21;31;41;35;26;35;33;49
753.9;39;50;35;39;43;67;57;53;48;105;47;17;15;21;46;21;28;30;43;39;41;29;49;38;38;61;63;60;49;75;50;32;22;29;43;35;25;36;32;50
754.1999999999999;40;51;36;39;42;68;57;52;48;105;48;17;15;21;46;21;28;30;43;38;42;29;48;38;39;60;63;60;50;75;50;32;21;29;44;35;25;36;31;48
754.5;38;54;36;39;42;68;57;52;48;105;48;17;14;22;46;21;28;30;43;37;43;29;47;38;40;60;63;59;51;75;50;32;21;29;44;35;25;36;31;47
754.8;36;56;34;41;42;68;56;53;48;105;47;18;14;22;46;21;28;30;43;37;43;28;48;38;40;60;63;59;50;75;51;32;21;27;46;35;24;37;31;47
755.1;36;57;34;41;41;69;54;54;48;106;47;18;14;21;47;21;27;30;43;38;43;28;47;39;39;61;62;60;50;75;51;32;21;27;46;35;23;37;32;46
755.4;38;56;35;41;39;71;54;54;48;105;48;17;15;21;47;21;27;29;44;38;43;28;47;39;39;61;62;59;51;75;51;32;21;25;48;34;24;37;31;45
755.6999999999999;37;56;36;39;41;70;54;55;48;105;48;17;15;20;47;22;27;29;44;37;44;28;47;37;41;61;61;60;50;76;51;32;21;25;47;34;25;36;31;46
756.0;35;58;35;38;43;69;54;56;48;104;49;17;15;20;46;23;27;29;44;37;43;28;48;37;38;63;61;61;50;76;51;32;19;27;47;34;25;36;30;47
756.3;36;58;34;38;43;70;53;56;49;104;48;17;16;20;46;23;27;28;44;38;41;30;47;38;38;61;61;62;51;76;51;32;19;26;48;34;25;35;31;46
756.6;36;57;33;39;44;67;55;57;48;105;48;16;17;20;46;23;27;28;44;37;42;30;46;39;38;60;61;63;50;76;52;32;18;27;48;34;25;34;32;46
756.9;37;56;34;39;43;67;56;55;50;103;49;17;17;18;47;24;26;29;44;37;41;30;47;38;39;60;61;63;50;75;53;32;17;28;47;35;25;33;33;45
757.1999999999999;37;56;34;39;43;67;55;56;50;103;49;16;18;18;47;24;26;29;41;40;41;30;46;39;38;61;61;63;50;75;53;32;17;28;47;34;25;34;33;45
757.5;40;56;33;40;44;66;56;56;49;103;50;16;18;18;47;24;25;30;40;41;41;30;46;39;37;62;60;64;50;75;53;32;17;28;47;34;25;32;34;42
757.8;39;56;34;39;45;65;57;55;50;103;50;16;18;18;47;24;24;30;41;40;41;31;46;39;37;62;60;64;50;75;53;32;16;29;46;34;25;32;35;42
758.1;38;57;34;38;45;64;59;55;50;102;51;16;18;18;47;24;24;30;41;40;40;32;44;41;36;62;61;64;49;76;52;32;17;29;46;34;24;33;35;42
758.4;37;58;34;38;43;66;58;56;50;102;51;16;18;17;48;24;24;29;41;41;39;33;44;41;35;63;61;64;49;76;51;33;16;30;46;33;25;31;37;42
758.6999999999999;37;57;35;38;41;67;59;56;50;102;51;16;18;17;48;24;24;29;41;41;39;33;44;40;35;63;62;64;49;76;51;33;16;30;46;33;25;31;37;42
759.0;38;57;34;38;41;68;58;56;51;102;51;16;18;17;48;23;25;29;40;41;39;34;42;42;33;65;62;63;50;74;53;33;16;30;45;34;25;31;36;42
759.3;38;57;34;37;42;68;58;55;52;102;50;16;19;17;48;22;25;30;40;41;38;35;42;42;33;65;62;63;50;74;53;33;16;30;45;33;26;31;36;42
759.6;37;58;34;37;41;68;59;54;52;103;50;16;19;17;47;23;25;30;40;40;38;35;41;44;32;65;63;63;50;74;53;32;17;30;45;33;26;31;36;42
759.9;38;57;35;37;41;68;59;53;53;103;50;16;19;16;48;22;26;29;40;41;38;35;41;43;33;65;62;63;51;74;53;32;17;30;45;33;25;31;37;41
760.1999999999999;40;57;35;36;42;67;60;50;56;103;50;15;20;16;48;22;25;30;39;42;37;36;41;43;33;65;62;62;51;75;53;32;17;29;46;33;25;31;37;39
760.5;40;57;35;36;42;66;61;49;57;102;51;15;20;16;47;23;25;30;39;42;37;36;40;44;33;64;62;62;51;76;53;32;17;29;45;34;25;31;36;40
760.8;41;58;36;36;41;66;61;50;57;102;51;15;20;16;46;24;25;30;39;40;39;36;39;44;34;64;62;62;51;75;54;32;17;29;45;33;26;31;35;38
761.1;41;58;36;36;41;63;64;50;57;101;52;15;20;15;47;24;25;30;38;40;40;36;39;43;34;65;62;62;50;75;55;31;17;30;45;33;26;31;35;38
761.4;39;59;36;37;41;63;64;50;57;97;56;15;20;15;47;24;25;29;39;40;40;36;38;43;35;65;62;62;50;75;53;33;17;30;45;33;25;32;35;38
761.6999999999999;39;59;36;36;42;62;65;50;57;97;56;15;20;15;47;24;22;32;39;40;40;34;39;44;33;67;61;63;48;77;51;35;17;30;44;34;25;32;34;39
762.0;40;59;36;36;41;61;66;50;58;97;56;15;20;15;46;24;22;33;38;40;41;34;36;47;32;68;61;60;50;77;52;35;17;30;44;32;26;32;34;39
762.3;40;59;34;38;40;62;66;47;60;94;60;15;20;15;45;25;21;34;38;39;42;33;37;47;31;69;60;61;50;76;53;35;17;29;44;33;26;31;34;40
762.6;40;59;33;39;40;61;67;46;59;96;59;16;20;15;45;25;20;33;40;39;42;31;38;46;33;68;60;61;51;76;53;35;16;29;45;33;26;31;33;41
762.9;40;59;32;39;40;62;67;45;59;97;59;16;19;16;44;26;19;33;41;38;41;32;38;47;33;68;59;62;49;76;55;33;18;29;45;33;25;32;33;41
763.1999999999999;41;58;32;40;40;62;67;45;59;97;59;14;21;16;43;27;19;32;39;39;42;32;39;46;33;69;59;62;49;76;55;32;18;29;46;32;26;30;34;41
763.5;40;59;30;42;38;64;66;45;60;97;59;14;20;17;42;28;19;32;39;39;42;32;39;45;34;69;59;61;50;76;55;32;17;30;46;31;26;31;34;41
763.8;40;58;32;42;38;63;67;45;60;97;59;14;20;16;42;29;19;31;40;39;42;31;39;46;34;68;60;61;50;75;56;32;16;30;47;31;25;31;34;41
764.1;40;58;31;43;38;62;68;45;58;99;58;15;20;15;43;29;19;31;40;39;42;31;38;46;35;68;58;63;50;74;56;31;17;31;47;31;25;30;35;41
764.4;40;58;32;43;38;61;68;46;57;100;58;15;20;15;42;30;19;30;39;39;44;31;37;46;36;68;58;63;50;74;55;32;17;31;47;30;26;30;35;40
764.6999999999999;40;58;29;45;39;61;68;46;56;100;59;15;20;15;41;30;19;29;41;38;45;30;37;47;36;67;59;63;50;74;55;31;18;31;46;31;25;31;34;41
765.0;40;57;31;44;40;61;67;47;56;100;59;15;20;15;40;30;18;29;43;37;46;27;39;48;36;67;58;62;52;74;55;31;18;30;47;31;25;28;37;40
765.3;40;55;33;44;40;61;67;47;54;102;58;16;20;14;41;30;18;29;43;36;45;29;39;47;37;66;59;61;53;74;55;30;18;31;47;30;26;27;37;41
765.6;40;54;35;41;43;61;66;48;54;102;58;16;20;14;41;28;20;29;41;38;45;29;39;46;38;65;60;61;53;74;55;30;18;31;47;30;26;26;38;40
765.9;40;55;35;40;43;62;66;48;54;102;58;16;20;14;39;29;21;29;39;39;46;29;36;49;37;65;60;61;54;74;54;31;18;31;47;30;25;27;38;39
766.1999999999999;40;55;35;39;44;62;65;49;54;102;58;16;20;14;37;31;21;28;39;40;46;29;35;50;37;65;60;61;53;74;54;32;18;31;47;30;25;27;38;39
766.5;40;53;37;38;43;64;64;50;54;102;58;16;19;15;37;31;21;28;38;41;45;28;37;50;35;66;61;61;53;73;55;32;18;31;47;29;26;27;38;39
766.8;41;53;36;39;41;66;63;50;55;102;57;17;18;16;37;31;21;28;38;41;43;30;37;50;34;66;61;60;54;74;55;32;18;31;46;30;26;27;38;38
767.1;41;53;36;39;40;67;62;49;57;102;57;17;17;17;36;32;21;28;36;42;42;32;37;48;36;64;62;60;55;73;56;32;17;32;46;30;25;28;38;38
767.4;43;53;35;39;41;67;60;51;57;100;59;17;17;17;36;31;22;27;37;41;40;34;37;49;36;64;62;60;53;74;57;32;17;31;47;29;26;28;37;37
767.6999999999999;42;53;35;40;41;67;58;52;56;102;59;17;17;17;35;31;23;25;39;39;42;34;37;49;36;63;62;61;52;74;58;31;18;31;45;30;27;28;34;40
768.0;43;54;35;39;41;68;58;52;56;102;59;17;17;17;34;31;23;25;40;39;42;34;37;49;36;63;62;61;52;74;58;31;18;31;44;31;27;28;34;38
768.3;43;55;34;39;42;67;57;54;56;102;59;16;18;17;34;31;22;26;39;39;43;34;36;50;35;63;63;60;53;74;58;31;18;31;44;30;28;27;35;37
768.6;43;55;34;38;43;67;57;53;57;102;59;16;17;18;34;31;22;25;40;38;42;36;36;50;35;62;62;62;51;76;58;31;18;31;44;29;29;27;35;37
768.9;44;53;35;39;42;68;56;54;55;104;58;17;17;18;33;32;21;26;37;40;43;36;36;48;37;62;60;63;52;76;58;31;17;31;45;29;29;26;34;38
769.1999999999999;44;53;36;39;41;69;56;54;55;104;58;17;17;18;33;32;21;26;37;39;44;36;35;49;36;63;58;65;49;79;58;31;17;31;45;28;30;26;34;37
769.5;43;52;38;39;41;68;57;54;55;104;57;17;18;18;31;34;21;26;37;39;44;36;33;51;35;63;59;65;49;79;58;31;17;31;44;29;30;26;33;38
769.8;45;51;39;39;40;69;57;54;55;104;57;17;18;18;30;35;20;26;37;40;43;37;33;49;37;62;60;65;49;79;58;31;17;31;44;29;29;26;34;36
770.1;45;49;40;38;41;70;54;56;56;104;57;17;18;18;30;35;20;26;36;41;43;37;33;49;37;62;59;66;49;79;58;31;17;31;44;27;30;27;34;36
770.4;45;47;41;39;40;70;55;56;56;104;57;17;18;17;31;35;20;26;35;41;43;38;33;48;37;63;59;66;49;78;59;30;18;31;42;28;31;27;34;36
770.6999999999999;46;48;41;39;40;70;55;56;55;105;57;17;18;15;32;36;19;27;33;43;42;39;32;49;36;64;59;66;48;79;59;29;19;31;42;28;30;28;33;35
771.0;46;47;42;38;41;69;56;56;55;104;58;17;18;15;32;35;20;27;33;43;41;40;32;48;35;66;59;65;48;79;60;29;19;31;42;28;30;28;33;35
771.3;47;46;43;38;41;68;57;56;54;105;58;17;18;15;32;35;20;27;33;43;41;40;32;47;36;66;58;64;50;79;60;29;19;29;44;26;32;27;34;34
771.6;47;46;43;38;41;68;56;57;54;105;58;17;18;15;32;35;19;27;34;42;42;39;32;48;36;66;58;64;50;79;59;30;19;28;45;26;31;28;33;35
771.9;47;45;43;39;41;68;56;56;54;106;58;17;18;15;32;34;18;29;33;43;42;37;34;48;35;67;56;66;49;80;59;30;19;27;46;26;30;29;33;35
772.1999999999999;48;44;44;38;42;67;57;56;53;107;58;17;17;16;32;34;18;29;33;43;42;37;32;49;36;67;56;66;48;81;58;31;19;26;47;26;30;28;34;34
772.5;49;43;45;37;43;66;57;57;52;108;58;17;17;16;30;35;18;29;34;43;41;37;33;49;36;66;57;66;48;81;57;31;20;25;48;26;30;28;34;33
772.8;48;44;45;37;43;66;56;58;52;108;58;17;17;16;29;36;18;29;34;43;40;38;32;50;36;64;59;66;48;80;58;30;21;23;50;25;31;28;34;33
773.1;48;44;44;38;43;65;57;58;52;108;58;17;17;15;30;35;19;29;34;43;39;39;32;49;37;63;59;67;48;80;58;29;22;23;50;25;31;26;34;35
773.4;50;42;45;39;42;66;57;58;52;107;59;17;17;14;30;35;20;29;34;43;39;39;32;49;37;61;60;68;48;78;59;30;22;23;50;25;31;26;34;33
773.6999999999999;51;41;46;39;42;66;57;58;52;107;59;17;17;13;30;36;20;29;33;44;39;39;32;49;37;60;61;67;48;78;60;28;24;23;50;23;32;27;34;32
