#auto generated file!
1053.3;2;0;0;4;2;4;4;0;4;3;8;4;2;2;4;2;2;3;4;0;2;1;1;0;0;3;1;0;5;7;10;3;3;1;4;0;3;2;0;0
1053.6;2;0;0;4;2;4;4;0;4;3;8;4;2;2;4;2;2;3;4;0;2;1;1;0;0;3;1;0;5;7;10;3;3;1;4;0;3;2;0;0
1053.8999999999999;2;0;0;4;2;4;4;0;4;3;8;4;2;2;4;2;2;3;4;0;2;1;1;0;0;3;1;0;5;7;10;3;3;1;4;0;3;2;0;0
1054.2;2;0;0;4;2;4;4;0;3;4;8;4;2;2;4;2;2;3;4;0;2;1;1;0;0;3;1;0;5;6;11;3;3;1;4;0;3;2;0;0
1054.5;2;0;0;4;2;4;4;0;3;4;8;4;2;2;4;2;2;3;4;0;2;1;1;0;0;3;1;0;5;6;11;3;3;1;4;0;3;2;0;0
1054.8;2;0;0;4;2;4;4;0;3;4;8;4;2;2;4;1;3;3;4;0;2;1;1;0;0;3;1;0;5;5;12;3;3;1;4;0;3;2;0;0
1055.1;2;0;0;4;2;4;4;0;3;4;8;4;2;2;4;1;3;3;4;0;2;1;1;0;0;3;1;0;5;5;12;3;3;1;4;0;3;2;0;0
1055.3999999999999;2;0;0;4;2;4;4;0;3;4;8;4;2;2;4;1;3;3;4;0;2;1;1;0;0;3;1;0;5;5;12;2;4;1;4;0;3;2;0;0
1055.7;2;0;0;4;2;4;4;0;3;4;8;4;2;2;4;1;3;3;4;0;2;1;1;0;0;3;1;0;5;5;12;2;4;1;4;0;3;2;0;0
1056.0;2;0;0;4;2;4;4;0;3;4;8;4;2;2;3;2;3;3;4;0;2;0;2;0;0;3;1;0;5;5;12;2;4;1;4;0;3;2;0;0
1056.3;2;0;0;4;2;3;5;0;3;4;8;4;2;2;3;2;2;4;4;0;2;0;2;0;0;3;1;0;5;5;12;2;4;1;4;0;3;2;0;0
1056.6;2;0;0;4;2;3;5;0;3;4;8;4;2;2;3;2;2;4;4;0;2;0;2;0;0;3;0;1;5;5;12;2;4;1;4;0;3;2;0;0
1056.8999999999999;2;0;0;4;2;3;5;0;3;4;8;4;2;2;3;2;2;4;4;0;2;0;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;2;0;0
1057.2;2;0;0;4;2;3;5;0;3;4;8;4;2;2;3;2;2;4;4;0;2;0;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;2;0;0
1057.5;2;0;0;4;2;3;5;0;3;4;8;4;2;2;3;2;2;4;4;0;2;0;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;2;0;0
1057.8;2;0;0;4;2;3;5;0;3;4;8;4;2;2;3;2;2;4;4;0;2;0;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;2;0;0
1058.1;2;0;0;4;2;3;5;0;3;4;8;4;2;2;3;2;2;4;4;0;2;0;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;2;0;0
1058.3999999999999;2;0;0;4;1;4;5;0;3;4;8;3;3;2;3;2;2;4;4;0;2;0;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;2;0;0
1058.7;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;4;4;0;1;1;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;1;1;0
1059.0;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;4;4;0;1;1;2;0;0;3;0;1;5;4;13;2;4;1;4;0;3;1;1;0
1059.3;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;13;2;4;1;3;1;3;1;1;0
1059.6;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;3;1;1;0
1059.8999999999999;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;3;1;1;0
1060.2;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;2;2;1;0
1060.5;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;2;2;1;0
1060.8;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;2;2;1;0
1061.1;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;2;2;1;0
1061.3999999999999;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;2;2;1;0
1061.7;2;0;0;4;1;4;5;0;3;4;8;3;3;1;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;12;3;4;1;3;1;2;2;1;0
1062.0;2;0;0;4;1;4;5;0;3;4;8;3;2;2;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;11;4;4;1;3;1;1;3;1;0
1062.3;2;0;0;4;1;4;5;0;3;4;7;4;2;2;4;2;2;3;5;0;1;1;2;0;0;3;0;1;5;4;11;4;4;1;3;1;1;3;1;0
1062.6;2;0;0;4;1;4;5;0;3;4;7;4;2;2;4;1;3;3;5;0;1;1;2;0;0;3;0;1;5;4;11;4;3;2;3;1;1;3;1;0
1062.8999999999999;2;0;0;4;1;4;4;1;3;4;7;4;2;2;4;1;3;3;5;0;1;1;2;0;0;3;0;1;5;4;11;4;3;2;3;1;1;3;1;0
1063.2;2;0;0;4;1;4;4;1;3;4;7;4;2;2;4;1;3;3;5;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;1;3;1;0
1063.5;2;0;0;4;1;4;4;1;3;4;7;4;2;2;4;1;3;3;5;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;1;3;1;0
1063.8;2;0;0;4;1;4;4;1;3;4;7;4;2;2;4;1;3;3;5;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;1;3;1;0
1064.1;1;1;0;4;1;4;4;1;3;4;7;4;2;2;4;1;3;2;6;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;1;3;1;0
1064.3999999999999;1;1;0;4;1;4;4;1;3;4;7;3;3;2;4;1;3;2;6;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;0;4;1;0
1064.7;1;1;0;3;2;4;4;1;3;4;7;2;4;2;4;1;3;2;6;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;0;4;1;0
1065.0;1;1;0;3;2;3;5;1;3;4;7;2;4;2;4;1;3;2;6;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;0;4;1;0
1065.3;1;1;0;3;2;3;5;1;3;4;7;2;4;2;4;1;3;2;6;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;0;4;1;0
1065.6;1;1;0;3;2;3;5;1;3;4;7;2;4;2;4;1;3;2;6;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;0;4;1;0
1065.8999999999999;1;1;0;3;2;3;5;1;3;4;7;2;4;2;4;1;3;2;6;0;1;1;2;0;0;3;0;1;5;4;11;4;3;1;4;1;0;4;1;0
1066.2;1;1;0;3;2;3;5;1;3;4;7;2;4;2;3;2;3;2;6;0;1;1;2;0;0;3;0;1;4;5;10;5;3;1;4;1;0;4;1;0
1066.5;1;1;0;3;2;3;5;1;3;4;7;1;5;2;3;2;3;2;6;0;1;1;2;0;0;3;0;1;4;5;10;5;3;1;4;1;0;4;1;0
1066.8;1;1;0;3;2;3;5;1;3;4;7;1;5;2;3;2;3;2;6;0;1;1;2;0;0;3;0;1;4;5;10;5;3;1;4;1;0;4;1;0
1067.1;1;1;0;3;2;3;5;1;3;4;6;2;5;2;3;2;3;2;6;0;1;1;2;0;0;3;0;1;4;5;10;5;3;1;4;1;0;4;1;0
1067.3999999999999;1;1;0;3;2;3;5;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;5;10;5;3;1;4;1;0;4;1;0
1067.7;0;2;0;3;2;3;5;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;5;10;5;3;1;4;1;0;4;1;0
1068.0;0;2;0;3;1;4;5;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;11;5;3;1;4;1;0;4;1;0
1068.3;0;2;0;3;1;4;5;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;3;1;4;1;0;4;1;0
1068.6;0;2;0;3;1;4;5;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;3;1;4;1;0;4;1;0
1068.8999999999999;0;2;0;3;1;4;5;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;3;1;4;1;0;3;2;0
1069.2;0;2;0;3;1;3;6;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;3;1;4;1;0;3;2;0
1069.5;0;2;0;3;1;3;6;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;3;1;4;1;0;3;2;0
1069.8;0;2;0;3;1;3;6;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1070.1;0;2;0;1;3;3;6;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1070.3999999999999;0;2;0;1;3;3;6;1;3;4;6;2;5;2;3;2;3;2;5;1;1;1;2;0;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1070.7;0;2;0;1;3;3;5;2;3;4;6;2;5;2;3;2;3;2;5;1;1;1;1;1;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1071.0;0;2;0;1;3;3;5;2;3;4;6;2;5;2;3;2;3;2;5;1;1;1;1;1;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1071.3;0;2;0;1;3;3;5;2;3;4;6;2;5;2;3;2;3;2;5;1;1;1;1;1;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1071.6;0;2;0;1;3;3;5;2;3;4;6;2;5;2;3;2;3;2;5;1;1;1;1;1;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1071.8999999999999;0;2;0;1;3;3;5;2;3;4;6;2;5;2;3;2;3;2;4;2;1;1;1;1;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1072.2;0;2;0;1;3;3;5;2;3;4;6;2;5;2;3;2;3;2;4;2;1;1;1;1;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1072.5;0;2;0;1;3;3;5;2;3;4;6;2;5;2;2;3;3;2;4;2;1;1;1;1;0;3;0;1;4;4;10;6;2;2;4;1;0;3;2;0
1072.8;0;2;0;1;3;3;5;2;2;5;6;2;5;2;2;3;3;2;3;3;1;1;1;1;0;3;0;1;3;5;10;6;2;2;4;1;0;3;2;0
1073.1;0;2;0;1;3;3;5;2;2;5;6;2;5;2;2;3;3;2;2;4;1;1;1;1;0;3;0;1;3;4;11;6;2;2;4;1;0;3;2;0
1073.3999999999999;0;2;0;1;3;3;5;2;2;5;6;2;5;2;2;3;3;2;2;4;1;1;1;1;0;3;0;1;3;4;11;6;2;2;4;1;0;3;2;0
1073.7;0;2;0;1;3;3;5;2;2;5;6;2;5;2;2;3;3;2;2;4;1;1;1;1;0;3;0;1;3;4;11;6;2;2;4;1;0;3;2;0
1074.0;0;2;0;0;4;3;5;2;2;5;5;3;5;2;2;3;2;3;2;4;1;1;1;1;0;2;1;1;3;4;11;6;2;2;4;1;0;3;2;0
1074.3;0;2;0;0;4;3;5;2;2;5;5;3;5;2;2;3;2;3;2;4;1;1;1;1;0;2;1;1;3;4;11;6;2;2;4;1;0;3;2;0
1074.6;0;2;0;0;4;3;5;2;2;5;5;3;5;2;2;3;2;3;2;4;1;1;1;1;0;2;1;1;3;4;11;6;2;2;4;1;0;3;2;0
1074.8999999999999;0;2;0;0;4;3;5;2;2;5;5;3;5;2;2;3;2;3;2;4;1;1;1;1;0;2;1;1;2;5;11;6;2;2;4;1;0;3;2;0
1075.2;0;2;0;0;4;3;5;2;2;5;5;3;5;2;2;3;2;3;2;4;1;1;1;1;0;2;1;1;2;5;10;6;3;2;4;1;0;3;2;0
1075.5;0;2;0;0;4;3;5;2;2;5;5;3;5;2;2;3;2;3;2;4;1;1;1;1;0;2;1;1;2;5;10;6;3;2;4;1;0;3;2;0
1075.8;0;2;0;0;4;3;5;2;2;5;5;3;5;1;3;3;2;3;2;4;0;2;1;1;0;2;1;1;2;5;10;6;3;2;4;1;0;3;2;0
1076.1;0;2;0;0;4;3;5;2;2;5;5;3;5;1;3;3;2;3;2;4;0;2;1;1;0;2;1;1;2;5;10;6;3;2;3;2;0;3;2;0
1076.3999999999999;0;2;0;0;4;3;5;2;2;5;5;3;5;1;3;3;2;3;2;4;0;2;1;1;0;2;1;1;2;5;10;6;3;2;3;2;0;3;2;0
1076.7;0;2;0;0;4;3;5;2;2;5;5;3;5;1;3;3;2;3;2;4;0;2;1;1;0;2;1;1;2;5;10;6;3;2;3;2;0;3;2;0
1077.0;0;2;0;0;4;3;5;2;2;5;5;3;5;1;3;3;2;3;2;4;0;2;1;1;0;2;1;1;2;5;10;6;3;2;3;2;0;3;2;0
1077.3;0;2;0;0;4;3;5;2;2;5;5;3;5;1;3;3;2;2;3;4;0;2;1;1;0;2;1;1;2;5;10;6;3;2;3;2;0;3;2;0
1077.6;0;2;0;0;4;3;5;2;2;5;5;3;5;1;3;3;2;2;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1077.8999999999999;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;3;2;2;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1078.2;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;3;2;2;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1078.5;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;3;2;2;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1078.8;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;3;1;3;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1079.1;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;3;1;3;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1079.3999999999999;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;3;1;3;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1079.7;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;3;1;3;3;4;0;2;1;1;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1080.0;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;2;2;3;3;4;0;2;0;2;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1080.3;0;2;0;0;4;2;6;2;2;5;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;2;5;10;5;4;2;3;2;0;3;2;0
1080.6;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;1;6;10;5;4;2;3;2;0;3;2;0
1080.8999999999999;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;1;6;10;5;4;2;3;2;0;3;2;0
1081.2;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;1;6;10;5;4;2;3;2;0;3;2;0
1081.5;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;1;6;10;5;4;2;3;2;0;3;2;0
1081.8;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;1;6;10;5;4;2;3;2;0;3;2;0
1082.1;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;1;6;10;5;4;2;2;3;0;3;2;0
1082.3999999999999;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;2;0;2;0;2;1;1;1;6;10;5;4;2;2;3;0;3;2;0
1082.7;0;2;0;0;4;2;6;2;1;6;4;4;5;1;3;2;2;2;4;4;0;1;1;2;0;2;1;1;1;6;10;5;4;2;2;3;0;3;1;1
1083.0;0;2;0;0;4;2;5;3;1;6;4;4;5;1;3;2;2;2;4;4;0;1;1;2;0;2;1;1;1;6;10;5;4;2;2;3;0;3;1;1
1083.3;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;3;1;1
1083.6;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;3;1;1
1083.8999999999999;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;3;1;1
1084.2;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;2;2;1
1084.5;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;2;2;1
1084.8;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;2;2;1
1085.1;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;2;2;1
1085.3999999999999;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;2;2;1
1085.7;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;4;2;2;2;1;2;2;1
1086.0;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;3;3;2;2;1;1;3;1
1086.3;0;2;0;0;4;2;4;4;1;6;4;4;5;1;3;2;2;2;3;5;0;1;1;2;0;1;2;1;1;6;10;5;3;3;1;3;1;1;3;1
1086.6;0;2;0;0;4;2;4;4;0;7;2;6;5;1;3;2;1;3;3;5;0;1;1;2;0;1;2;1;1;6;10;5;3;3;1;3;1;1;3;1
1086.8999999999999;0;2;0;0;4;2;4;4;0;7;2;6;5;1;3;2;1;3;3;5;0;1;1;2;0;1;2;1;1;6;10;5;3;3;1;3;1;1;3;1
1087.2;0;2;0;0;4;2;4;4;0;7;2;6;5;1;3;2;1;3;3;5;0;1;1;2;0;1;2;1;1;6;10;5;3;3;1;3;1;1;3;1
1087.5;0;2;0;0;4;2;4;4;0;7;2;6;5;1;3;2;1;3;3;5;0;1;1;2;0;1;2;1;1;6;10;5;3;3;1;3;1;1;3;1
1087.8;0;2;0;0;4;2;4;4;0;7;2;6;4;2;3;2;1;3;3;5;0;1;1;2;0;0;3;1;1;6;10;5;3;3;1;3;1;1;3;1
1088.1;0;1;1;0;4;2;4;4;0;7;1;7;4;2;2;3;1;3;2;6;0;1;1;2;0;0;3;1;1;6;10;5;3;3;1;3;1;1;3;1
1088.3999999999999;0;1;1;0;4;2;4;4;0;7;1;7;4;2;2;3;1;3;2;6;0;1;1;2;0;0;3;1;1;6;10;5;3;3;1;3;1;0;4;1
1088.7;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;3;1;3;2;6;0;1;1;2;0;0;3;1;1;6;10;5;3;3;1;3;1;0;4;1
1089.0;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;3;1;3;2;6;0;1;1;2;0;0;3;1;1;6;10;5;3;3;1;3;1;0;4;1
1089.3;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;3;1;3;2;6;0;1;1;2;0;0;3;1;0;7;10;5;3;3;1;3;1;0;4;1
1089.6;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;3;1;3;2;6;0;1;1;2;0;0;3;1;0;7;10;5;3;3;1;3;1;0;4;1
1089.8999999999999;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;3;1;3;2;6;0;1;1;2;0;0;3;1;0;7;10;5;3;3;1;3;1;0;4;1
1090.2;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;2;2;3;2;6;0;1;1;2;0;0;3;1;0;7;10;5;3;3;1;3;1;0;4;1
1090.5;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;2;2;3;2;6;0;1;1;2;0;0;3;1;0;7;10;5;3;3;1;3;1;0;4;1
1090.8;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;2;2;3;2;6;0;1;1;2;0;0;3;1;0;7;10;5;3;3;1;3;1;0;4;1
1091.1;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;2;2;3;2;6;0;1;1;2;0;0;3;1;0;7;10;5;3;3;1;3;1;0;4;1
1091.3999999999999;0;1;1;0;3;3;4;4;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;1;0;7;10;5;2;4;1;3;1;0;4;1
1091.7;0;0;2;0;3;3;4;4;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;1;0;7;10;5;2;4;1;3;1;0;4;1
1092.0;0;0;2;0;3;3;4;4;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;1;0;7;10;5;2;4;1;3;1;0;4;1
1092.3;0;0;2;0;3;3;3;5;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;1;0;7;10;5;2;4;1;3;1;0;4;1
1092.6;0;0;2;0;3;3;3;5;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;0;1;7;9;6;2;4;1;3;1;0;4;1
1092.8999999999999;0;0;2;0;3;3;3;5;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1093.2;0;0;2;0;3;3;3;5;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1093.5;0;0;2;0;3;3;3;5;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1093.8;0;0;2;0;3;3;3;5;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1094.1;0;0;2;0;1;5;3;5;0;7;1;7;4;2;2;2;2;3;2;5;1;1;1;2;0;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1094.3999999999999;0;0;2;0;1;4;4;5;0;7;1;7;3;3;2;2;2;3;2;5;1;1;1;2;0;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1094.7;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;3;2;3;2;5;1;1;1;1;1;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1095.0;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;3;2;3;2;5;1;1;1;1;1;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1095.3;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;3;2;3;2;5;1;1;1;1;1;0;3;0;1;7;9;6;2;4;1;3;1;0;3;2
1095.6;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;3;2;3;2;5;1;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1095.8999999999999;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;3;2;3;2;4;2;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1096.2;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;3;2;3;2;4;2;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1096.5;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;2;3;3;2;4;2;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1096.8;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;2;3;3;2;3;3;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1097.1;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;2;3;3;2;2;4;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1097.3999999999999;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;2;3;3;2;2;4;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1097.7;0;0;2;0;1;4;4;5;0;7;1;7;3;3;1;2;3;3;2;2;4;1;1;1;1;0;3;0;1;7;9;5;3;4;1;3;1;0;3;2
1098.0;0;0;2;0;0;5;4;5;0;7;1;7;3;2;2;2;3;2;3;2;4;1;1;1;1;0;3;0;1;7;9;4;4;4;1;3;1;0;3;2
1098.3;0;0;2;0;0;5;4;5;0;7;1;6;4;2;2;2;3;2;3;2;4;1;1;1;1;0;3;0;1;7;9;4;4;4;1;3;1;0;3;2
1098.6;0;0;2;0;0;5;4;5;0;7;1;6;4;2;2;2;3;2;3;2;4;1;1;1;1;0;3;0;1;7;9;4;4;3;2;3;1;0;3;2
1098.8999999999999;0;0;2;0;0;5;4;4;1;7;1;6;4;2;2;2;3;2;3;2;4;1;1;1;1;0;3;0;1;7;9;4;4;3;2;3;1;0;3;2
1099.2;0;0;2;0;0;5;4;4;1;7;1;6;4;2;2;2;3;2;3;2;4;1;1;1;1;0;3;0;1;7;9;4;4;3;1;4;1;0;3;2
1099.5;0;0;2;0;0;5;4;4;1;7;1;6;4;2;2;2;3;2;3;2;4;1;1;1;1;0;3;0;1;7;9;4;4;3;1;4;1;0;3;2
1099.8;0;0;2;0;0;5;4;4;1;7;1;6;4;2;2;2;3;2;3;2;4;0;2;1;1;0;3;0;1;7;9;4;4;3;1;4;1;0;3;2
1100.1;0;0;2;0;0;5;4;4;1;7;1;6;4;2;2;2;3;2;3;2;4;0;2;1;1;0;3;0;1;7;9;4;4;3;1;3;2;0;3;2
1100.3999999999999;0;0;2;0;0;5;4;4;1;7;1;6;3;3;2;2;3;2;3;2;4;0;2;1;1;0;3;0;1;7;9;4;4;3;1;3;2;0;3;2
1100.7;0;0;2;0;0;5;4;4;1;7;1;6;2;4;2;2;3;2;3;2;4;0;2;1;1;0;3;0;1;7;9;4;4;3;1;3;2;0;3;2
1101.0;0;0;2;0;0;5;3;5;1;7;0;7;2;4;2;2;3;2;3;2;4;0;2;1;1;0;3;0;1;7;9;4;4;3;1;3;2;0;3;2
1101.3;0;0;2;0;0;5;3;5;1;7;0;7;2;4;2;2;3;2;2;3;4;0;2;1;1;0;3;0;1;7;9;4;4;3;1;3;2;0;3;2
1101.6;0;0;2;0;0;5;3;5;1;7;0;7;2;4;2;2;3;2;2;3;4;0;2;1;1;0;3;0;1;7;9;4;4;3;1;3;2;0;3;2
1101.8999999999999;0;0;2;0;0;5;3;5;1;7;0;7;2;4;2;2;3;2;2;3;4;0;2;1;1;0;3;0;1;7;8;5;4;3;1;3;2;0;3;2
