#auto generated file!
484.79999999999995;25;24;17;8;8;11;18;17;31;55;73;32;41;44;62;29;28;22;18;29;20;17;14;13;5;16;16;24;32;61;83;46;45;48;44;33;26;19;31;15
485.09999999999997;25;23;18;8;8;11;18;17;30;55;74;32;41;44;62;29;28;22;17;30;19;18;14;13;5;16;15;25;32;60;84;45;46;46;45;33;27;19;30;16
485.4;25;22;19;8;8;11;18;17;30;54;75;32;41;44;61;30;28;21;18;30;19;17;15;13;5;16;15;25;31;61;84;45;46;44;47;33;27;18;31;16
485.7;26;22;19;8;8;11;18;17;30;54;74;32;42;43;62;30;28;21;18;30;18;18;14;14;5;16;15;24;32;61;83;46;46;43;48;33;27;18;29;17
486.0;26;20;20;9;8;11;18;17;30;53;74;33;42;43;62;27;31;21;18;30;17;19;14;14;5;15;16;24;32;61;82;44;49;42;48;34;26;19;29;17
486.29999999999995;26;20;19;10;8;11;18;17;30;53;74;33;42;43;59;30;31;20;19;30;17;19;14;14;5;15;16;24;32;60;82;44;50;42;46;35;26;20;29;17
486.59999999999997;26;20;19;10;8;10;19;17;30;53;73;34;42;40;61;31;31;20;19;30;17;18;15;14;5;15;16;23;33;60;81;45;48;44;46;35;24;22;29;17
486.9;26;20;19;10;8;10;19;17;30;52;74;34;42;40;61;31;31;19;18;31;18;18;15;14;5;15;16;22;34;60;81;45;48;44;46;34;25;21;30;17
487.2;25;21;19;10;7;11;19;17;30;52;73;34;42;41;61;31;31;18;19;31;18;18;15;13;6;15;15;23;34;60;80;45;47;45;47;34;25;21;30;17
487.5;26;21;19;10;7;11;19;17;30;52;73;34;41;40;61;33;30;19;17;33;18;18;15;13;6;15;15;20;37;59;81;45;47;44;47;35;24;22;30;16
487.79999999999995;26;21;19;9;8;11;19;17;30;52;72;35;41;40;60;34;30;18;18;32;19;18;15;13;5;16;15;19;38;58;81;46;47;44;47;34;25;22;30;16
488.09999999999997;26;21;19;9;8;11;18;18;30;52;72;35;41;40;59;35;28;20;17;32;20;18;15;13;5;16;15;19;38;58;81;46;47;44;47;33;26;22;29;17
488.4;26;21;19;9;8;11;18;18;30;52;72;34;42;40;59;35;27;21;17;31;20;19;14;13;6;16;15;19;38;58;80;47;46;44;47;34;26;22;29;17
488.7;27;20;20;9;8;11;18;18;30;50;74;34;42;40;59;35;27;20;18;31;18;21;14;13;5;17;14;20;38;58;80;47;46;44;47;34;26;22;28;17
489.0;27;20;19;10;8;11;18;18;30;50;74;34;41;41;58;34;29;18;18;32;19;21;14;13;5;17;13;21;38;58;80;46;47;44;46;35;26;22;26;19
489.29999999999995;27;20;19;10;8;10;19;17;31;50;73;34;42;41;58;34;28;19;18;32;19;21;14;13;5;17;13;21;38;58;80;45;48;42;48;35;26;22;26;19
489.59999999999997;27;20;18;11;8;10;19;17;31;50;73;34;42;41;56;36;28;19;17;31;21;21;13;14;5;17;13;20;39;58;80;45;47;41;50;35;25;22;27;19
489.9;26;21;18;11;8;10;19;16;32;50;73;34;42;40;57;35;29;17;19;31;21;21;13;14;5;17;13;20;39;58;80;45;47;40;51;35;25;21;28;19
490.2;25;22;18;11;8;10;19;15;33;49;73;35;42;40;56;36;28;18;19;30;22;20;14;13;6;17;13;20;39;58;80;45;47;40;51;35;25;21;28;19
490.5;25;21;19;11;8;10;19;14;34;49;73;35;42;40;56;36;27;19;18;30;23;19;15;13;6;17;13;20;39;58;80;44;47;41;51;33;27;21;28;19
490.79999999999995;25;22;19;10;9;10;19;14;34;49;73;35;42;39;56;37;27;19;17;31;23;18;16;12;7;16;14;20;39;58;80;43;48;41;51;32;28;21;27;19
491.09999999999997;25;22;19;10;9;10;19;14;34;49;72;35;42;40;55;38;26;20;17;30;24;18;16;12;7;16;14;20;38;59;80;43;48;41;50;33;28;21;26;20
491.4;25;22;18;11;9;10;18;14;35;48;73;35;42;39;56;36;27;21;17;30;24;18;16;12;7;16;13;21;36;61;80;42;49;41;50;33;27;22;26;20
491.7;25;22;18;11;9;10;18;14;35;48;73;34;43;38;56;37;27;21;17;30;24;18;16;12;7;16;13;21;36;61;80;41;49;42;49;34;27;22;26;20
492.0;25;22;17;11;10;10;18;14;34;49;72;35;43;38;55;38;27;21;17;30;24;18;16;12;7;16;12;21;37;60;81;41;49;42;49;33;27;23;26;20
492.29999999999995;24;23;17;11;10;10;17;14;34;49;73;35;43;38;54;37;29;20;18;29;24;19;15;13;7;16;12;20;37;61;81;41;49;42;49;33;27;21;28;20
492.59999999999997;23;24;16;11;11;10;17;13;35;49;72;36;43;38;53;38;29;18;20;29;24;19;14;13;8;16;12;20;37;61;81;40;50;41;50;33;27;21;27;21
492.9;23;23;17;11;11;10;17;12;36;49;72;36;43;38;53;38;29;18;20;27;26;18;14;14;8;16;12;20;37;61;81;40;50;41;50;33;27;21;27;21
493.2;23;22;17;12;11;10;16;13;35;50;71;37;43;37;54;37;30;18;19;27;27;18;14;14;8;16;11;21;36;62;81;40;49;42;50;33;26;22;27;21
493.5;23;22;16;13;11;9;17;13;34;51;71;36;44;37;54;36;31;18;19;26;28;18;13;15;8;16;11;21;35;63;81;39;50;42;50;32;27;21;27;22
493.79999999999995;23;21;17;13;11;9;17;13;34;51;71;35;43;38;55;36;31;18;19;26;27;19;13;15;8;16;11;20;36;63;81;39;49;43;48;34;27;21;27;22
494.09999999999997;23;21;16;14;11;9;16;14;34;51;68;38;43;38;54;36;32;17;20;25;28;18;14;15;8;16;11;20;36;63;79;40;49;43;48;34;28;21;27;22
494.4;24;21;16;14;11;9;16;14;33;52;68;37;44;36;54;37;33;17;20;24;29;18;14;15;8;16;11;20;34;64;80;40;48;42;50;31;31;21;27;21
494.7;24;20;17;14;11;9;16;14;33;52;67;38;43;37;53;38;33;16;21;23;30;18;14;15;8;16;11;20;34;64;80;40;48;42;50;31;31;20;28;21
495.0;25;20;17;14;10;10;16;14;33;52;67;38;43;37;53;36;34;16;22;22;31;18;14;15;8;16;11;20;34;64;78;42;48;42;50;30;32;19;29;20
495.29999999999995;25;20;17;14;10;9;17;14;33;52;67;38;43;37;53;35;34;17;22;22;31;17;15;15;8;16;11;20;34;63;79;41;49;42;49;31;32;19;29;20
495.59999999999997;24;21;17;14;10;9;16;15;33;52;67;38;43;37;52;35;35;17;21;23;31;17;15;15;8;16;11;20;34;63;79;41;49;39;51;32;30;21;29;20
495.9;24;21;17;14;10;9;16;15;32;53;67;38;43;37;51;36;35;17;21;23;29;19;15;14;9;16;11;19;35;62;80;40;49;40;50;31;32;21;26;23
496.2;23;22;17;14;10;9;16;15;31;54;67;38;43;37;51;36;35;17;21;23;28;20;14;15;9;16;10;20;35;62;80;40;49;40;50;29;34;21;26;23
496.5;23;22;17;14;10;9;16;15;31;52;68;39;42;38;51;35;36;17;21;23;28;20;14;15;9;16;10;20;35;62;79;41;49;40;50;28;35;21;25;24
496.79999999999995;22;22;18;14;10;9;16;15;31;51;69;39;42;38;51;35;36;17;21;23;28;19;15;15;9;16;10;20;34;63;79;41;49;39;51;28;34;22;25;24
497.09999999999997;23;22;19;14;10;9;16;15;31;51;69;39;42;38;50;36;36;17;21;23;28;19;15;15;9;16;10;19;34;64;79;41;48;40;51;28;33;22;26;22
497.4;24;22;18;15;10;9;16;15;31;50;69;40;42;37;50;36;37;17;21;23;28;18;16;15;9;16;10;19;33;65;78;42;47;41;50;28;33;23;24;23
497.7;24;22;18;15;10;9;16;15;31;50;69;40;41;38;50;35;38;17;21;23;28;18;16;15;9;16;10;19;33;65;76;44;47;41;49;29;33;23;22;25
498.0;24;22;18;15;9;10;16;15;31;50;69;40;41;38;49;36;36;19;21;23;28;18;16;15;9;16;10;19;33;65;76;43;48;41;49;28;34;23;22;25
498.29999999999995;24;23;18;15;9;10;16;15;31;49;70;39;42;38;48;37;35;20;21;23;27;18;17;14;10;16;10;19;33;65;76;43;47;42;49;28;34;23;22;24
498.59999999999997;24;21;19;16;9;10;16;15;31;49;70;39;42;37;47;37;37;20;21;23;27;18;17;14;10;16;9;20;33;65;76;42;47;43;48;29;34;21;22;26
498.9;24;22;18;17;9;10;15;16;31;49;70;38;42;37;48;37;37;20;21;23;27;18;17;14;10;16;9;20;33;65;76;42;46;43;49;28;34;22;21;26
499.2;24;22;18;17;9;10;15;16;31;48;71;38;42;37;48;37;37;20;21;23;27;18;17;14;10;16;9;20;33;65;76;41;47;43;48;29;34;21;21;27
499.5;23;22;19;16;10;10;14;17;31;48;71;38;42;36;48;37;38;20;21;23;26;19;17;14;10;16;8;20;34;65;76;40;48;43;48;29;34;21;19;29
499.79999999999995;23;22;19;16;10;10;14;17;31;48;71;36;44;36;48;36;39;20;21;23;26;19;17;14;10;16;8;20;34;65;76;39;49;43;48;29;34;21;19;29
500.09999999999997;24;22;19;16;10;10;14;16;32;48;71;36;44;36;48;36;39;20;21;23;26;19;16;15;10;16;8;20;34;65;76;39;48;44;48;29;34;21;19;28
500.4;24;21;20;16;10;10;14;16;31;49;71;36;42;37;49;36;39;20;20;24;26;19;16;15;9;17;8;20;32;67;75;40;48;43;49;29;34;21;19;28
500.7;24;21;19;17;10;10;14;16;30;50;71;36;42;37;49;36;39;20;20;23;27;19;16;15;9;16;9;20;32;67;75;37;50;44;49;28;35;20;20;28
501.0;24;21;18;18;9;11;14;16;29;51;71;36;42;37;47;38;38;21;20;21;29;19;16;15;9;16;9;20;32;67;75;37;50;44;49;27;36;20;20;28
501.29999999999995;25;21;18;18;9;11;14;16;29;51;71;36;42;36;48;38;38;21;20;21;29;19;16;15;9;16;9;19;33;66;76;36;51;43;49;27;37;20;20;27
501.59999999999997;25;22;18;18;9;11;14;16;28;52;69;37;43;35;49;38;38;21;20;21;28;19;17;15;9;15;10;19;33;66;76;36;51;43;48;28;36;21;20;26
501.9;25;22;18;16;10;12;14;16;28;52;68;38;42;36;49;38;35;24;20;19;30;19;16;16;9;15;10;19;33;65;77;36;51;43;47;29;34;23;19;27
502.2;24;23;18;16;9;13;14;16;27;52;69;38;42;35;48;40;35;24;20;19;30;19;16;16;9;15;10;19;33;65;77;35;52;40;50;29;33;23;20;27
502.5;24;23;18;17;9;13;14;15;28;52;69;38;41;36;48;40;35;23;21;19;30;19;15;17;9;15;10;19;32;66;76;36;52;40;50;29;31;24;21;26
502.79999999999995;24;23;18;17;9;13;14;15;28;52;69;37;42;36;47;41;35;23;19;21;30;19;15;17;9;15;10;19;32;66;75;37;52;39;49;31;31;24;21;26
503.09999999999997;23;24;18;17;9;13;14;15;27;53;68;38;41;36;46;43;35;23;19;21;30;18;16;17;9;14;11;19;32;65;76;37;52;39;49;31;31;24;20;27
503.4;21;26;18;17;9;13;14;15;26;54;68;38;41;36;46;42;36;23;19;21;30;18;16;17;9;13;12;19;32;65;76;36;52;40;49;30;31;25;19;28
503.7;21;26;18;17;9;13;14;15;25;55;68;38;41;36;44;43;37;23;19;20;31;18;16;17;9;13;12;18;33;65;76;36;52;40;49;30;31;25;19;28
504.0;21;26;18;17;9;13;14;15;24;56;67;39;41;36;43;44;37;23;19;20;31;18;16;16;8;15;12;18;33;65;76;36;52;39;50;30;30;26;18;29
504.29999999999995;21;26;18;16;9;14;14;15;24;56;66;40;39;38;43;44;37;23;19;20;30;18;17;16;8;15;12;18;33;64;77;35;53;38;50;31;30;26;18;29
504.59999999999997;21;26;18;16;9;14;14;15;24;56;66;40;37;39;44;44;35;25;19;19;31;18;17;16;8;15;12;18;33;64;76;36;53;37;51;30;30;27;17;30
504.9;20;27;18;16;9;14;14;15;24;56;65;40;37;40;44;44;35;25;19;19;29;20;17;16;8;15;12;17;34;64;76;35;54;37;50;31;30;27;17;30
505.2;20;27;18;16;9;14;14;15;23;57;64;41;37;39;45;44;33;26;19;20;29;20;17;14;10;15;12;16;35;64;76;35;54;37;50;31;30;27;17;30
505.5;20;27;18;16;9;14;14;15;23;57;63;41;37;40;45;44;32;26;20;20;29;19;18;14;10;15;12;16;35;63;76;35;55;37;50;31;30;27;17;30
505.79999999999995;20;24;21;16;9;14;14;15;23;57;63;40;37;40;46;44;32;26;20;20;29;19;18;14;10;14;13;16;35;63;76;35;54;38;50;30;30;28;17;30
506.09999999999997;20;24;20;17;8;13;14;17;23;57;62;41;36;40;47;44;31;27;20;20;28;20;18;14;10;14;13;16;35;63;76;35;53;39;49;29;32;27;18;30
506.4;19;25;20;17;8;13;14;17;22;58;62;41;36;39;47;45;31;26;21;19;28;21;17;15;10;14;13;16;34;64;75;36;53;39;49;29;32;27;18;30
506.7;19;23;22;17;8;13;14;17;22;58;62;41;36;38;47;46;31;24;23;19;28;21;17;15;10;14;13;16;34;64;75;35;54;39;49;28;33;27;18;30
507.0;19;23;22;17;8;12;15;17;22;57;62;42;36;38;47;46;31;24;23;19;27;22;16;14;12;14;12;17;34;64;74;36;54;39;49;28;33;27;18;30
507.29999999999995;18;24;22;17;8;12;15;17;22;57;62;42;36;38;47;45;29;27;23;18;28;21;17;13;13;14;12;17;34;64;74;36;53;40;46;31;32;27;19;30
507.59999999999997;16;26;22;17;8;12;14;18;21;58;62;42;36;38;47;45;29;27;23;18;28;21;17;13;13;14;12;17;33;64;75;36;52;41;46;31;32;27;19;30
507.9;16;26;22;17;8;12;14;18;20;59;61;43;36;38;47;44;29;28;23;17;29;21;17;13;13;14;12;17;32;64;76;34;54;41;45;32;32;26;20;30
508.2;15;25;24;17;8;12;14;17;21;59;61;43;35;38;48;44;29;28;23;17;29;21;17;13;13;14;12;17;32;64;75;35;54;41;44;33;32;26;20;30
508.5;15;25;24;17;8;12;13;18;20;59;60;45;35;38;47;45;29;28;22;18;29;20;18;13;13;14;12;17;31;65;74;36;53;41;45;32;33;26;19;31
508.79999999999995;15;25;24;17;8;12;13;18;20;59;60;45;35;37;47;46;29;28;22;18;29;20;17;14;13;14;12;17;31;65;74;36;53;41;45;32;33;26;19;31
509.09999999999997;16;25;23;18;8;12;13;18;20;59;60;45;34;38;47;46;29;28;22;17;30;19;18;14;13;14;12;17;31;65;74;36;52;42;45;31;33;27;19;30
509.4;16;25;22;19;8;10;15;18;20;59;60;45;33;39;47;45;30;28;21;18;30;19;17;15;13;14;11;18;31;65;73;37;51;41;47;31;33;27;18;31
509.7;17;26;22;19;8;10;15;18;20;58;60;46;32;40;46;46;30;28;21;18;30;18;18;14;14;14;11;18;31;65;73;36;52;41;46;32;33;27;18;29
510.0;17;26;20;20;9;10;15;18;19;59;60;46;31;40;47;46;27;31;21;18;30;17;19;14;14;14;11;18;31;65;73;36;52;40;47;31;34;26;19;29
510.29999999999995;17;26;20;19;10;10;15;18;19;58;61;45;32;39;48;43;30;31;20;19;30;17;19;14;14;14;11;18;31;65;73;35;53;40;46;30;35;26;20;29
510.59999999999997;17;26;20;19;10;10;14;19;19;58;61;45;32;39;48;42;31;31;20;19;30;17;18;15;14;14;11;18;31;65;73;35;53;40;46;30;35;24;22;29
510.9;17;26;20;19;10;10;14;18;20;58;61;45;32;39;48;42;31;31;19;18;31;18;18;15;14;14;10;19;31;65;73;35;53;40;45;31;34;25;21;30
511.2;17;25;21;19;10;10;14;17;20;59;61;44;32;40;47;43;31;31;18;19;31;18;18;15;13;14;11;19;30;65;74;34;53;41;44;32;34;25;21;30
511.5;16;26;21;19;10;10;14;17;20;59;61;44;32;39;48;41;33;30;19;17;33;18;18;15;13;14;11;18;31;65;74;34;52;42;43;32;35;24;22;30
511.79999999999995;16;26;21;19;9;11;14;17;20;58;62;43;33;39;48;40;34;30;18;18;32;19;18;15;13;14;11;18;31;65;74;33;52;43;43;32;34;25;22;30
512.1;17;26;21;19;9;11;14;17;19;58;63;42;33;40;47;40;35;28;20;17;32;20;18;15;13;13;12;17;32;65;73;33;52;44;43;32;33;26;22;29
512.4;17;26;21;19;9;11;14;17;19;58;63;42;33;40;46;41;35;27;21;17;31;20;19;14;13;12;14;17;31;66;72;34;52;43;43;32;34;26;22;29
512.6999999999999;17;27;20;20;9;11;14;17;18;59;63;41;33;40;46;42;35;27;20;18;31;18;21;14;13;12;14;17;31;66;72;34;52;43;43;32;34;26;22;28
513.0;19;27;20;19;10;10;15;17;18;59;62;42;31;41;47;41;34;29;18;18;32;19;21;14;13;12;14;17;30;67;72;34;51;43;44;31;35;26;22;26
513.3;19;27;20;19;10;10;15;17;18;59;62;42;30;42;46;42;34;28;19;18;32;19;21;14;13;12;14;17;30;67;72;34;50;44;44;31;35;26;22;26
513.6;19;27;20;18;11;10;15;16;18;59;62;43;30;42;46;40;36;28;19;17;31;21;21;13;14;11;15;17;30;67;72;32;51;44;45;31;35;25;22;27
513.9;19;26;21;18;11;10;14;17;18;59;62;43;30;42;46;40;35;29;17;19;31;21;21;13;14;11;15;17;29;67;73;32;51;43;46;31;35;25;21;28
514.1999999999999;19;25;22;18;11;10;14;15;20;58;62;42;32;42;46;39;36;28;18;19;30;22;20;14;13;12;15;17;29;67;71;33;52;43;45;32;35;25;21;28
514.5;19;25;21;19;11;10;14;15;20;58;61;42;33;42;45;40;36;27;19;18;30;23;19;15;13;12;15;17;29;67;70;34;52;42;46;32;33;27;21;28
514.8;19;25;22;19;10;11;14;15;20;57;62;42;32;43;45;39;37;27;19;17;31;23;18;16;12;13;15;16;30;66;71;34;52;41;46;33;32;28;21;27
515.1;20;25;22;19;10;11;14;15;20;56;62;42;33;42;44;40;38;26;20;17;30;24;18;16;12;13;15;16;30;66;69;36;51;42;46;32;33;28;21;26
515.4;20;25;22;18;11;11;13;16;20;56;62;42;33;42;44;40;36;27;21;17;30;24;18;16;12;13;15;16;30;66;68;37;51;42;46;32;33;27;22;26
515.6999999999999;20;25;22;18;11;11;13;16;20;55;63;42;33;41;44;40;37;27;21;17;30;24;18;16;12;13;15;16;29;67;67;38;51;42;46;31;34;27;22;26
516.0;20;25;22;17;11;12;12;17;20;55;61;43;32;42;45;39;38;27;21;17;30;24;18;16;12;12;16;16;29;66;67;39;51;42;45;32;33;27;23;26
516.3;20;24;23;17;11;12;12;17;19;56;57;47;31;43;45;38;37;29;20;18;29;24;19;15;13;12;16;16;29;65;68;39;51;42;45;32;33;27;21;28
516.6;21;23;24;16;11;13;12;17;19;55;57;47;31;44;45;37;38;29;18;20;29;24;19;14;13;12;17;15;29;65;68;39;51;43;45;32;33;27;21;27
516.9;21;23;23;17;11;13;12;17;19;55;57;47;31;44;45;37;38;29;18;20;27;26;18;14;14;12;17;15;29;64;69;38;52;43;44;33;33;27;21;27
517.1999999999999;21;23;22;17;12;13;12;17;19;55;57;47;31;44;44;38;37;30;18;19;27;27;18;14;14;12;17;15;26;67;69;37;53;43;44;33;33;26;22;27
517.5;22;23;22;16;13;13;12;17;19;55;56;48;31;43;45;38;36;31;18;19;26;28;18;13;15;12;17;14;27;66;70;37;53;43;44;33;32;27;21;27
517.8;22;23;21;17;13;12;12;18;19;55;56;48;31;43;44;39;36;31;18;19;26;27;19;13;15;12;16;15;27;66;70;37;53;43;44;31;34;27;21;27
518.1;22;23;21;16;14;12;12;18;19;55;56;48;31;43;43;39;36;32;17;20;25;28;18;14;15;12;16;15;27;66;70;37;53;42;45;30;34;28;21;27
518.4;21;24;21;16;14;12;12;17;20;55;56;48;31;43;43;37;37;33;17;20;24;29;18;14;15;12;16;15;27;66;69;38;53;42;45;30;31;31;21;27
518.6999999999999;21;24;20;17;14;12;12;17;19;55;57;46;31;45;42;37;38;33;16;21;23;30;18;14;15;12;16;15;26;67;69;38;50;45;45;30;31;31;20;28
519.0;20;25;20;17;14;12;12;17;19;55;56;46;32;45;42;37;36;34;16;22;22;31;18;14;15;12;16;15;25;67;70;38;50;45;45;30;30;32;19;29
519.3;20;25;20;17;14;12;12;17;19;55;56;46;32;44;43;37;35;34;17;22;22;31;17;15;15;11;17;14;26;67;70;38;50;44;44;31;31;32;19;29
519.6;20;24;21;17;14;12;12;17;17;57;56;46;32;44;42;37;35;35;17;21;23;31;17;15;15;11;17;14;26;67;70;38;49;45;44;30;32;30;21;29
519.9;23;24;21;17;14;12;12;17;17;57;56;46;32;44;42;36;36;35;17;21;23;29;19;15;14;12;17;14;24;68;70;38;49;45;45;29;31;32;21;26
520.1999999999999;23;23;22;17;14;12;11;18;17;57;56;46;32;43;43;36;36;35;17;21;23;28;20;14;15;11;16;16;24;68;70;38;48;46;45;29;29;34;21;26
520.5;24;23;22;17;14;12;11;18;17;57;56;46;32;41;44;37;35;36;17;21;23;28;20;14;15;11;16;16;24;68;69;39;48;43;48;29;28;35;21;25
520.8;24;22;22;18;14;12;11;18;17;57;56;46;32;41;44;37;35;36;17;21;23;28;19;15;15;11;16;16;24;68;68;40;46;45;48;29;28;34;22;25
521.1;22;23;22;19;14;12;11;18;17;56;57;46;32;41;44;36;36;36;17;21;23;28;19;15;15;11;16;15;25;68;68;40;45;46;46;31;28;33;22;26
521.4;23;24;22;18;15;12;11;18;17;56;57;46;32;41;44;35;36;37;17;21;23;28;18;16;15;11;16;15;25;68;68;40;45;46;44;32;28;33;23;24
521.6999999999999;25;24;22;18;15;12;11;18;17;56;57;45;32;42;43;36;35;38;17;21;23;28;18;16;15;11;16;15;24;68;69;39;46;46;43;32;29;33;23;22
522.0;25;24;22;18;15;12;11;18;17;56;57;44;33;42;43;35;36;36;19;21;23;28;18;16;15;11;15;16;24;67;70;38;44;49;42;33;28;34;23;22
522.3;24;24;23;18;15;12;11;18;17;55;58;44;33;42;43;34;37;35;20;21;23;27;18;17;14;12;15;16;24;67;70;37;44;50;42;33;28;34;23;22
522.6;26;24;21;19;16;12;10;19;17;55;58;43;34;42;40;35;37;37;20;21;23;27;18;17;14;12;15;16;23;68;69;37;45;48;44;32;29;34;21;22
522.9;26;24;22;18;17;12;10;19;17;55;58;43;34;42;40;35;37;37;20;21;23;27;18;17;14;12;15;16;22;69;68;38;45;48;44;32;28;34;22;21
523.1999999999999;27;24;22;18;17;11;11;19;17;55;58;42;34;42;41;35;37;37;20;21;23;27;18;17;14;12;15;15;23;68;69;37;45;47;45;32;29;34;21;21
523.5;29;23;22;19;16;12;11;19;17;54;59;42;34;41;40;36;37;38;20;21;23;26;19;17;14;12;15;15;20;70;69;38;45;47;44;33;29;34;21;19
523.8;29;23;22;19;16;12;11;19;17;54;59;41;35;41;40;36;36;39;20;21;23;26;19;17;14;11;16;15;19;71;68;38;46;47;44;33;29;34;21;19
524.1;28;24;22;19;16;12;11;18;18;53;60;41;35;41;40;36;36;39;20;21;23;26;19;16;15;11;16;15;19;70;69;38;46;47;44;33;29;34;21;19
524.4;28;24;21;20;16;12;11;18;18;53;58;43;34;42;40;36;36;39;20;20;24;26;19;16;15;11;16;15;19;70;69;37;47;46;44;34;29;34;21;19
524.6999999999999;28;24;21;19;17;12;11;18;18;52;59;43;34;42;40;36;36;39;20;20;23;27;19;16;15;10;17;14;20;70;67;39;47;46;44;34;28;35;20;20
525.0;28;24;21;18;18;12;11;18;18;50;60;44;34;41;41;34;38;38;21;20;21;29;19;16;15;10;17;13;21;70;66;40;46;47;44;34;27;36;20;20
525.3;27;25;21;18;18;12;10;19;17;51;60;43;34;42;41;34;38;38;21;20;21;29;19;16;15;10;17;13;21;69;67;40;45;48;42;35;27;37;20;20
525.6;26;25;22;18;18;12;10;19;17;51;60;43;34;42;41;34;38;38;21;20;21;28;19;17;15;10;17;13;20;70;66;41;45;47;41;36;28;36;21;20
525.9;27;25;22;18;16;14;10;19;16;52;60;43;34;42;40;35;38;35;24;20;19;30;19;16;16;10;17;13;20;69;66;42;45;47;40;36;29;34;23;19
526.1999999999999;27;24;23;18;16;14;10;19;15;53;60;42;35;42;40;33;40;35;24;20;19;30;19;16;16;10;17;13;20;68;66;43;45;47;40;36;29;33;23;20
526.5;26;24;23;18;17;14;10;19;14;54;59;43;35;42;40;33;40;35;23;21;19;30;19;15;17;10;17;13;20;68;66;43;44;47;41;36;29;31;24;21
526.8;26;24;23;18;17;14;10;19;14;54;59;43;35;42;39;33;41;35;23;19;21;30;19;15;17;10;16;14;20;68;66;43;43;48;41;34;31;31;24;21
527.1;27;23;24;18;17;14;10;19;14;54;59;42;35;42;40;31;43;35;23;19;21;30;18;16;17;10;16;14;20;68;66;43;43;48;41;34;31;31;24;20
527.4;28;21;26;18;17;14;10;18;14;54;60;42;35;42;39;32;42;36;23;19;21;30;18;16;17;10;16;13;21;68;66;43;42;49;41;34;30;31;25;19
527.6999999999999;28;21;26;18;17;14;10;18;14;53;61;42;34;43;38;31;43;37;23;19;20;31;18;16;17;10;16;13;21;68;66;43;41;49;42;34;30;31;25;19
528.0;29;21;26;18;17;14;10;18;14;53;61;41;35;43;38;30;44;37;23;19;20;31;18;16;16;11;16;12;21;69;66;43;41;49;42;34;30;30;26;18
528.3;29;21;26;18;16;15;10;17;14;54;61;41;35;43;38;30;44;37;23;19;20;30;18;17;16;11;16;12;20;70;66;43;41;49;42;33;31;30;26;18
528.6;30;21;26;18;16;15;10;17;13;55;61;40;36;43;38;30;44;35;25;19;19;31;18;17;16;11;16;12;20;69;66;44;40;50;41;34;30;30;27;17
528.9;30;20;27;18;16;15;10;17;12;56;61;40;36;43;38;30;44;35;25;19;19;29;20;17;16;11;16;12;20;69;66;44;40;50;41;33;31;30;27;17
529.1999999999999;30;20;27;18;16;15;10;16;13;55;62;39;37;43;37;31;44;33;26;19;20;29;20;17;14;13;16;11;21;69;66;44;40;49;42;33;31;30;27;17
529.5;30;20;27;18;16;15;9;17;13;55;62;39;36;44;37;31;44;32;26;20;20;29;19;18;14;13;16;11;21;69;66;44;39;50;42;33;31;30;27;17
529.8;30;20;24;21;16;15;9;17;13;55;62;39;35;43;38;32;44;32;26;20;20;29;19;18;14;13;16;11;20;70;66;44;39;49;43;33;30;30;28;17
530.1;30;20;24;20;17;15;9;16;14;55;62;36;38;43;38;32;44;31;27;20;20;28;20;18;14;13;16;11;20;69;67;42;40;49;43;33;29;32;27;18
530.4;30;19;25;20;17;15;9;16;14;55;62;36;37;44;36;33;45;31;26;21;19;28;21;17;15;13;16;11;20;68;68;42;40;48;42;35;29;32;27;18
530.6999999999999;30;19;23;22;17;15;9;16;14;55;62;35;38;43;37;32;46;31;24;23;19;28;21;17;15;13;16;11;20;68;68;42;40;48;42;35;28;33;27;18
531.0;30;19;23;22;17;14;10;16;14;55;61;36;38;43;37;32;46;31;24;23;19;27;22;16;14;15;16;11;20;67;68;41;42;48;42;35;28;33;27;18
531.3;30;18;24;22;17;14;9;17;14;55;61;36;38;43;37;32;45;29;27;23;18;28;21;17;13;16;16;11;20;67;68;41;41;49;42;32;31;32;27;19
531.6;30;16;26;22;17;14;9;16;15;55;61;36;38;43;37;32;45;29;27;23;18;28;21;17;13;16;16;11;20;67;67;42;41;49;39;35;31;32;27;19
531.9;30;16;26;22;17;14;9;16;15;55;61;36;38;43;37;32;44;29;28;23;17;29;21;17;13;16;16;11;19;68;66;43;40;49;40;34;32;32;26;20
532.1999999999999;30;15;25;24;17;14;9;16;15;55;59;38;38;43;37;32;44;29;28;23;17;29;21;17;13;16;16;10;20;68;66;43;40;49;40;33;33;32;26;20
532.5;31;15;25;24;17;14;9;16;15;55;59;37;39;42;38;31;45;29;28;22;18;29;20;18;13;16;16;10;20;68;66;42;41;49;40;33;32;33;26;19
532.8;31;15;25;24;17;14;9;16;15;54;60;37;39;42;38;30;46;29;28;22;18;29;20;17;14;16;16;10;20;68;66;42;41;49;39;34;32;33;26;19
533.1;30;16;25;23;18;14;9;16;15;54;60;37;39;42;38;30;46;29;28;22;17;30;19;18;14;16;16;10;19;68;67;42;41;48;40;34;31;33;27;19
533.4;31;16;25;22;19;14;9;16;15;54;60;36;40;42;37;31;45;30;28;21;18;30;19;17;15;16;16;10;19;68;67;41;42;47;41;34;31;33;27;18
533.6999999999999;29;17;26;22;19;14;9;16;15;54;60;36;40;41;38;30;46;30;28;21;18;30;18;18;14;17;16;10;19;67;66;41;44;47;41;33;32;33;27;18
