#auto generated file!
448.2;3;2;2;1;6;5;8;13;9;23;23;18;14;16;12;11;4;13;6;8;6;6;5;0;2;5;3;8;13;27;31;14;17;12;20;14;10;2;8;0
448.5;3;2;2;1;6;5;8;13;9;23;23;18;13;17;12;10;5;13;6;8;6;6;5;0;2;5;3;7;14;27;31;14;17;12;20;14;10;2;8;0
448.8;3;2;2;1;6;5;8;13;9;23;23;18;13;16;13;10;5;13;5;9;6;6;4;1;2;5;3;7;14;27;31;14;17;12;20;14;9;3;8;0
449.09999999999997;3;2;2;1;6;5;7;14;9;23;23;17;14;15;14;10;5;13;5;9;6;6;4;1;2;5;2;7;15;26;32;14;17;12;19;15;9;3;8;0
449.4;3;2;2;1;6;5;7;14;9;22;24;16;14;16;14;10;5;13;5;9;6;6;4;1;2;5;2;7;15;25;32;14;17;13;19;15;9;3;7;1
449.7;3;2;2;0;7;5;6;15;9;22;24;16;14;16;14;10;5;13;5;9;6;6;3;2;2;5;2;7;15;25;32;13;18;13;19;14;10;3;7;1
450.0;3;2;2;0;7;5;6;15;9;22;24;16;14;16;14;10;5;13;5;9;6;6;3;2;2;5;2;7;15;25;32;13;18;13;19;14;10;3;7;1
450.3;3;2;2;0;7;5;6;15;9;22;24;16;14;16;14;10;5;13;5;9;6;6;3;2;2;5;2;7;15;25;32;13;18;13;19;14;10;3;7;1
450.59999999999997;3;2;2;0;7;5;6;15;9;22;24;16;14;16;14;10;5;13;5;9;5;7;3;2;2;5;2;7;15;25;32;13;18;13;19;14;10;3;7;1
450.9;3;2;2;0;7;5;6;15;8;23;24;16;14;16;14;9;6;13;5;9;5;7;3;2;2;5;2;7;15;25;32;13;18;13;19;14;10;3;7;1
451.2;3;2;2;0;7;5;6;15;8;23;24;16;14;16;14;9;6;12;6;9;5;7;3;2;2;5;1;8;15;25;32;13;18;13;19;14;10;3;7;1
451.5;3;2;2;0;7;5;6;15;8;23;24;16;14;16;14;8;6;13;6;9;5;7;3;2;2;5;1;8;15;25;32;13;18;13;19;14;9;4;7;1
451.8;3;2;2;0;7;5;6;15;8;23;24;16;14;16;12;10;6;13;6;9;5;7;3;2;2;5;1;8;15;25;32;13;18;13;19;14;9;4;7;1
452.09999999999997;3;2;2;0;6;6;6;15;8;23;24;16;14;16;11;11;6;13;6;9;5;7;3;2;2;5;1;8;15;24;33;12;19;13;18;15;9;4;7;1
452.4;3;2;2;0;6;6;6;15;8;23;24;16;14;16;11;11;6;13;6;9;5;7;3;2;2;5;1;8;14;25;33;12;19;13;18;15;9;4;7;1
452.7;3;2;2;0;6;6;5;16;8;23;24;16;14;16;11;11;5;14;6;9;5;7;3;2;2;5;1;8;13;26;33;12;19;13;18;15;9;4;7;1
453.0;3;2;2;0;6;6;5;16;7;24;24;16;14;16;11;11;5;14;6;8;5;8;3;2;2;5;1;8;12;26;34;12;19;13;17;15;10;4;7;1
453.3;3;2;2;0;6;6;4;17;7;24;24;16;14;16;11;11;5;14;6;8;5;8;3;2;2;5;0;9;12;26;34;12;19;13;17;15;10;4;7;1
453.59999999999997;3;2;2;0;5;7;4;17;7;24;24;16;14;15;12;11;5;14;6;8;5;8;3;2;2;5;0;9;12;24;36;12;19;13;17;15;10;4;7;1
453.9;3;2;2;0;5;7;4;17;7;24;24;16;13;16;12;11;5;13;7;8;5;8;3;2;2;5;0;9;11;25;36;12;19;13;17;15;10;4;5;3
454.2;3;2;2;0;5;7;4;17;6;24;25;16;13;15;13;11;5;13;7;8;5;8;3;2;1;6;0;8;12;25;36;11;20;13;17;15;10;4;5;3
454.5;3;2;2;0;5;7;4;17;6;24;25;16;12;16;13;11;5;13;7;7;6;8;3;2;1;6;0;8;12;25;36;11;20;13;15;17;10;4;5;3
454.8;3;2;2;0;5;7;4;17;6;24;24;17;12;16;13;11;5;13;7;7;6;8;3;2;1;6;0;8;12;25;36;11;20;13;15;17;10;4;5;3
455.09999999999997;3;2;2;0;5;7;4;17;6;24;24;17;12;16;13;11;5;13;7;7;6;8;3;2;1;6;0;8;12;24;37;11;20;12;16;16;11;4;5;3
455.4;3;2;2;0;5;7;4;17;6;24;23;18;12;16;13;11;5;12;8;7;6;8;3;2;1;6;0;8;12;24;37;11;20;12;16;16;11;4;5;3
455.7;3;2;2;0;5;7;4;17;6;24;23;18;12;16;13;11;5;12;8;7;6;8;3;2;1;6;0;8;12;23;37;12;19;13;15;17;11;4;5;3
456.0;3;2;2;0;5;7;4;17;6;24;23;18;12;16;13;11;5;12;8;7;6;8;3;2;1;6;0;8;12;23;37;12;19;13;15;17;11;4;5;3
456.3;3;2;2;0;5;6;5;17;6;24;23;18;12;16;13;11;5;12;8;7;6;8;3;2;1;6;0;8;12;23;37;12;19;13;15;17;11;4;5;3
456.59999999999997;3;2;2;0;5;6;5;17;6;24;23;18;12;16;12;11;6;12;8;6;7;8;3;2;1;6;0;8;12;23;37;12;19;13;15;17;11;4;5;3
456.9;3;2;2;0;5;6;5;17;6;24;23;18;12;16;12;11;6;12;8;6;7;8;3;2;1;6;0;8;12;23;37;12;19;12;16;17;11;4;5;3
457.2;3;2;2;0;5;6;5;17;6;23;24;17;13;16;12;11;6;12;8;5;8;8;3;2;1;6;0;8;12;23;37;12;19;12;16;17;11;4;5;3
457.5;3;2;2;0;5;6;5;17;5;24;24;16;14;16;12;11;6;12;8;5;8;8;3;2;1;6;0;8;12;23;37;12;19;12;16;17;11;4;5;3
457.8;3;2;1;1;5;6;5;17;4;25;24;15;15;16;12;11;6;12;8;4;9;8;3;2;1;6;0;8;12;23;36;13;19;12;16;17;11;4;5;3
458.09999999999997;3;2;1;1;5;6;5;16;5;25;24;15;15;16;12;11;6;12;8;4;9;8;3;2;1;6;0;7;13;23;35;14;19;11;17;17;10;5;5;3
458.4;3;2;1;1;5;6;5;16;5;25;24;15;15;16;12;11;6;12;8;4;9;8;3;2;1;6;0;7;13;23;35;14;19;11;17;17;10;5;5;3
458.7;3;2;1;1;4;7;5;15;6;25;24;15;15;16;11;11;7;12;8;4;9;8;3;2;1;6;0;7;13;23;35;14;19;11;16;18;10;5;5;3
459.0;3;2;1;1;3;8;5;15;6;25;24;15;15;16;11;11;7;12;8;3;10;8;3;2;1;6;0;7;13;23;35;13;20;11;16;18;10;5;5;3
459.3;3;2;1;1;3;8;5;15;6;25;24;14;16;16;11;11;7;12;8;3;10;7;4;2;1;6;0;7;13;23;35;13;19;12;16;16;12;5;5;3
459.59999999999997;3;2;1;1;3;8;5;15;6;24;25;14;15;17;11;10;8;11;9;3;10;7;3;3;1;6;0;7;13;23;35;13;19;12;16;16;12;5;5;3
459.9;3;2;1;1;3;8;5;15;6;24;25;14;15;17;11;10;8;11;9;3;10;7;3;3;1;6;0;7;12;24;35;13;19;12;15;17;11;6;5;3
460.2;3;2;1;1;3;8;5;15;6;24;25;14;14;18;11;10;8;11;8;4;9;8;3;3;1;6;0;7;11;25;35;13;19;12;15;17;11;6;5;3
460.5;3;2;1;1;3;8;5;15;6;24;24;15;14;18;11;10;8;10;9;4;9;8;3;3;1;6;0;7;11;25;35;13;19;12;15;17;11;6;3;5
460.79999999999995;2;3;1;1;3;8;5;15;6;24;24;15;14;18;11;10;8;10;9;4;9;8;3;3;1;5;1;7;11;25;35;13;18;12;16;17;11;5;4;5
461.09999999999997;2;3;1;1;3;7;6;15;6;24;24;15;14;18;10;11;8;10;9;4;9;8;2;4;1;5;1;7;11;25;35;13;18;12;16;17;11;5;4;5
461.4;2;3;1;1;3;7;5;16;6;23;25;15;14;17;11;11;8;8;11;4;9;8;2;4;1;5;1;7;11;25;35;13;17;13;16;17;11;5;4;5
461.7;2;3;1;1;3;7;5;16;6;23;25;15;14;17;11;11;8;8;11;4;9;8;2;4;1;5;1;7;11;25;34;14;17;13;16;17;11;5;4;5
462.0;2;3;1;1;3;6;6;15;7;23;25;15;14;17;11;11;8;8;11;4;9;8;2;4;1;5;1;7;11;25;34;14;17;13;16;17;11;5;4;5
462.29999999999995;2;3;0;2;3;6;6;15;7;23;25;15;14;16;12;11;8;8;11;4;8;9;2;4;1;5;1;7;11;25;34;13;18;13;15;18;11;5;4;5
462.59999999999997;2;3;0;2;3;6;6;15;7;23;25;15;14;16;12;11;8;7;12;4;8;9;2;4;1;4;2;7;11;25;34;13;18;12;16;18;10;6;4;5
462.9;2;3;0;2;3;6;6;15;7;23;25;14;15;16;12;10;9;7;12;4;7;10;2;4;1;4;2;7;10;26;33;14;18;12;16;18;10;6;4;5
463.2;2;3;0;2;3;6;6;14;8;23;25;14;15;16;12;10;9;7;12;4;7;10;2;4;1;4;2;7;10;26;32;15;18;11;17;18;9;7;4;5
463.5;2;3;0;2;3;6;6;13;9;23;25;13;16;16;12;10;9;6;12;5;7;10;2;4;1;4;2;7;10;26;31;16;18;10;18;18;9;7;4;5
463.79999999999995;1;4;0;2;3;6;6;12;10;23;25;13;16;16;12;10;9;6;12;5;7;10;2;4;1;4;2;7;10;26;31;16;18;10;18;18;9;7;4;5
464.09999999999997;1;4;0;2;3;6;6;12;10;23;25;13;16;16;12;10;8;7;12;5;7;10;2;4;1;4;2;7;10;26;30;17;18;10;18;16;11;7;4;5
464.4;1;4;0;2;3;6;6;11;11;23;25;13;16;16;12;10;8;7;12;4;8;9;3;4;1;4;2;7;10;26;30;17;17;11;18;15;12;7;4;5
464.7;0;5;0;2;3;6;6;11;11;23;25;13;16;16;12;10;8;7;12;4;8;9;3;4;1;4;2;7;10;26;30;16;18;11;18;15;12;7;4;5
465.0;0;5;0;2;3;6;6;11;11;23;25;13;16;16;12;7;11;7;12;4;8;9;3;4;1;4;2;6;11;26;30;16;18;11;18;15;12;7;4;5
465.29999999999995;0;4;1;2;3;6;6;11;11;23;24;14;16;16;12;7;11;6;13;4;8;9;3;4;1;4;2;6;9;28;29;16;19;11;17;16;12;7;2;7
465.59999999999997;0;4;1;2;3;6;6;11;11;23;24;14;16;16;12;7;11;5;14;4;8;9;3;4;1;4;2;6;9;28;29;16;18;12;17;16;12;7;2;7
465.9;0;4;1;2;3;6;5;12;10;24;24;12;18;16;12;7;11;4;15;3;9;9;3;4;1;4;2;6;9;28;29;16;18;12;17;15;13;7;2;7
466.2;0;4;1;2;3;6;5;12;10;24;24;12;18;15;13;7;10;4;16;3;9;9;3;4;1;3;3;6;8;29;29;16;18;11;18;15;13;7;2;7
466.5;0;4;1;2;3;6;5;12;10;24;24;11;19;15;12;8;10;4;16;3;8;9;4;4;1;3;3;6;8;29;29;16;18;11;18;15;13;7;2;7
466.79999999999995;0;4;1;2;3;6;5;12;10;24;24;11;19;15;12;8;10;4;16;3;8;8;5;4;1;3;3;6;8;29;29;16;18;11;18;15;12;8;2;7
467.09999999999997;0;4;1;2;3;6;5;11;11;24;24;11;19;15;12;8;10;4;16;3;8;8;5;4;1;3;3;6;8;28;30;16;18;11;18;15;12;8;2;7
467.4;0;4;1;2;3;6;5;11;11;24;24;11;17;17;12;8;10;4;16;3;8;8;5;4;1;2;4;6;8;28;30;16;17;12;17;15;13;8;2;7
467.7;0;4;1;2;3;6;5;11;11;24;24;11;17;16;13;8;10;4;16;3;8;8;4;5;1;2;4;6;8;28;30;16;17;11;16;17;12;9;2;7
468.0;0;4;1;2;3;6;5;11;11;24;23;12;17;16;13;8;10;4;16;3;8;8;4;5;1;2;4;6;8;28;30;16;16;12;16;17;11;10;2;7
468.29999999999995;0;3;2;2;3;6;5;11;11;24;22;13;17;16;13;8;10;4;16;3;8;8;4;5;1;2;4;6;8;28;30;16;16;12;16;17;11;10;2;7
468.59999999999997;0;3;2;2;3;6;5;11;11;24;22;13;17;16;13;8;10;4;16;3;8;8;4;5;1;2;4;6;8;28;30;16;16;12;16;16;11;10;3;7
468.9;0;3;2;2;3;6;5;11;11;24;22;13;17;14;15;8;10;4;15;4;8;7;5;5;1;2;4;6;8;28;30;16;16;12;16;15;12;10;3;7
469.2;0;3;2;2;3;5;6;11;10;25;22;13;17;14;15;8;10;4;15;4;8;7;5;5;1;2;4;5;9;28;30;16;16;12;16;15;12;10;3;7
469.5;0;3;2;2;3;5;6;11;10;25;22;13;17;14;14;8;11;4;14;5;8;7;5;5;1;2;4;4;10;28;30;16;15;13;16;14;13;10;3;7
469.79999999999995;0;3;2;2;2;6;6;11;10;25;22;13;17;14;14;8;11;4;14;5;8;7;5;5;1;2;4;4;10;28;30;16;15;13;15;15;13;10;3;7
470.09999999999997;0;3;2;2;1;7;6;10;11;25;22;13;17;14;14;8;11;4;14;5;8;7;5;5;0;3;4;4;9;29;29;17;15;13;15;14;14;10;3;7
470.4;0;3;2;2;1;7;5;11;10;26;21;14;17;14;14;8;11;4;14;5;8;7;5;5;0;3;4;4;9;29;29;16;16;13;15;14;14;10;3;7
470.7;0;3;2;2;1;7;5;11;10;26;21;14;15;16;13;9;11;4;14;5;8;6;6;5;0;3;4;4;9;29;28;17;16;12;15;15;14;10;3;7
471.0;0;3;2;2;1;7;5;11;10;26;20;15;15;16;13;9;11;4;14;5;8;6;6;5;0;3;4;4;9;29;28;17;16;12;15;15;14;10;2;8
471.29999999999995;0;3;2;2;1;7;5;10;11;26;20;15;15;16;13;9;11;4;14;5;8;6;6;5;0;3;4;4;9;29;28;17;15;13;15;15;14;10;2;8
471.59999999999997;0;3;2;2;1;7;5;10;11;25;21;15;15;16;13;9;11;4;13;6;8;6;6;5;0;3;4;3;10;29;28;17;15;13;15;15;14;10;2;8
471.9;0;3;2;2;1;7;5;10;11;25;21;14;16;16;13;9;11;4;13;6;8;6;6;5;0;3;4;3;10;29;28;16;16;13;15;15;14;10;2;8
472.2;0;3;2;2;1;7;5;10;11;25;21;14;16;16;13;9;11;4;13;6;8;6;6;5;0;3;4;3;10;29;28;16;16;12;16;15;14;10;2;8
472.5;0;3;2;2;1;7;5;10;11;25;21;14;16;16;13;9;10;5;13;6;8;6;6;5;0;3;4;3;10;29;28;16;16;12;16;15;14;10;2;8
472.79999999999995;0;3;2;2;1;7;5;10;11;25;21;14;16;16;13;9;10;5;13;5;9;6;6;4;1;3;4;3;10;29;27;17;16;12;16;15;14;9;3;8
473.09999999999997;0;3;2;2;1;7;5;10;11;25;21;14;16;16;12;10;10;5;13;5;9;6;6;4;1;3;4;3;10;29;27;17;15;13;16;14;15;9;3;8
473.4;1;3;2;2;1;7;5;10;11;25;21;14;16;16;12;10;10;5;13;5;9;6;6;4;1;3;4;3;10;29;27;17;15;13;15;15;15;9;3;7
473.7;1;3;2;2;0;8;5;10;11;25;21;14;16;15;13;10;10;5;13;5;9;6;6;3;2;3;4;3;10;29;27;17;15;13;15;15;14;10;3;7
474.0;1;3;2;2;0;8;5;10;11;25;21;14;16;15;13;10;10;5;13;5;9;6;6;3;2;3;4;3;10;29;27;17;15;13;14;16;14;10;3;7
474.29999999999995;1;3;2;2;0;8;5;10;11;24;22;14;16;15;13;10;10;5;13;5;9;6;6;3;2;3;4;3;10;29;27;17;15;13;14;16;14;10;3;7
474.59999999999997;1;3;2;2;0;8;5;10;11;23;23;14;16;15;13;10;10;5;13;5;9;5;7;3;2;3;4;3;10;29;26;18;15;13;14;16;14;10;3;7
474.9;1;3;2;2;0;8;5;10;11;23;23;13;17;15;12;11;9;6;13;5;9;5;7;3;2;3;4;3;10;29;26;18;15;13;14;16;14;10;3;7
475.2;1;3;2;2;0;8;5;10;11;23;22;14;17;15;12;11;9;6;12;6;9;5;7;3;2;3;4;3;9;30;26;18;15;13;14;16;14;10;3;7
475.5;1;3;2;2;0;8;5;10;11;23;22;14;17;15;12;11;8;6;13;6;9;5;7;3;2;3;4;3;9;29;27;18;15;13;13;17;14;9;4;7
475.79999999999995;1;3;2;2;0;8;5;10;11;23;21;15;16;16;12;9;10;6;13;6;9;5;7;3;2;3;4;3;9;29;27;18;15;13;13;17;14;9;4;7
476.09999999999997;1;3;2;2;0;8;5;10;11;23;21;15;15;17;12;8;11;6;13;6;9;5;7;3;2;3;4;3;9;29;27;17;16;13;13;16;15;9;4;7
476.4;1;3;2;2;0;8;5;10;11;23;21;14;16;16;13;8;11;6;13;6;9;5;7;3;2;3;4;3;9;29;27;17;16;13;13;16;15;9;4;7
476.7;1;3;2;2;0;8;5;10;11;23;21;14;16;16;13;8;11;5;14;6;9;5;7;3;2;3;4;3;8;30;27;17;16;13;13;16;15;9;4;7
477.0;1;3;2;2;0;8;5;10;11;23;20;15;16;15;14;8;11;5;14;6;8;5;8;3;2;3;4;3;8;30;27;17;16;13;13;15;15;10;4;7
477.29999999999995;1;3;2;2;0;8;5;10;11;23;20;15;16;15;14;8;11;5;14;6;8;5;8;3;2;3;4;3;8;30;27;17;16;13;13;15;15;10;4;7
477.59999999999997;1;3;2;2;0;8;5;10;11;23;19;16;16;15;14;8;11;5;14;6;8;5;8;3;2;3;4;3;8;30;27;17;16;13;13;15;15;10;4;7
477.9;3;3;2;2;0;8;5;10;11;23;19;16;15;16;14;8;11;5;13;7;8;5;8;3;2;2;5;3;8;30;27;17;15;14;11;17;15;10;4;5
478.2;3;3;2;2;0;8;5;10;11;23;19;16;15;16;14;8;11;5;13;7;8;5;8;3;2;2;5;3;8;30;27;17;15;14;11;17;15;10;4;5
478.5;3;3;2;2;0;8;5;10;11;23;19;16;15;16;14;8;11;5;13;7;7;6;8;3;2;2;5;3;8;29;28;17;14;15;11;15;17;10;4;5
478.79999999999995;3;3;2;2;0;8;5;10;11;23;19;15;16;16;14;8;11;5;13;7;7;6;8;3;2;2;5;3;8;29;28;16;15;15;11;15;17;10;4;5
479.09999999999997;3;3;2;2;0;8;5;10;11;23;19;15;16;15;14;9;11;5;13;7;7;6;8;3;2;2;5;3;8;29;28;16;15;15;11;15;16;11;4;5
479.4;3;3;2;2;0;8;5;10;11;23;19;14;17;15;14;9;11;5;12;8;7;6;8;3;2;2;5;3;8;29;28;16;15;15;11;15;16;11;4;5
479.7;3;3;2;2;0;8;5;9;12;23;19;14;17;14;15;9;11;5;12;8;7;6;8;3;2;2;5;3;8;29;28;16;15;15;11;14;17;11;4;5
480.0;3;3;2;2;0;8;5;9;12;23;19;14;17;14;15;9;11;5;12;8;7;6;8;3;2;2;5;3;8;29;26;17;16;15;11;14;17;11;4;5
480.29999999999995;3;3;2;2;0;8;5;9;12;23;19;14;17;14;15;9;11;5;12;8;7;6;8;3;2;2;5;3;8;29;25;18;16;15;11;14;17;11;4;5
480.59999999999997;3;3;2;2;0;8;5;8;12;24;19;14;17;14;15;8;11;6;12;8;6;7;8;3;2;2;5;3;8;29;25;18;16;15;11;14;17;11;4;5
480.9;3;3;2;2;0;8;5;8;12;24;19;14;17;14;15;8;11;6;12;8;6;7;8;3;2;2;5;3;8;29;25;18;16;15;11;14;17;11;4;5
481.2;3;3;2;2;0;8;5;8;12;24;19;14;17;14;15;8;11;6;12;8;5;8;8;3;2;2;5;3;8;29;25;18;16;14;12;14;17;11;4;5
481.5;3;3;2;2;0;8;5;8;12;24;19;14;17;14;15;8;11;6;12;8;5;8;8;3;2;2;5;3;8;29;25;18;15;15;12;14;17;11;4;5
481.79999999999995;3;3;2;1;1;8;5;8;12;24;19;14;17;14;15;8;11;6;12;8;4;9;8;3;2;2;5;3;8;29;25;18;15;15;12;14;17;11;4;5
482.09999999999997;3;3;2;1;1;8;5;8;12;24;19;14;17;13;16;8;11;6;12;8;4;9;8;3;2;2;5;3;8;29;25;18;15;15;12;14;17;10;5;5
482.4;3;3;2;1;1;8;5;8;12;24;19;14;16;14;16;8;11;6;12;8;4;9;8;3;2;2;5;3;8;29;25;17;16;15;12;14;17;10;5;5
482.7;3;3;2;1;1;8;5;8;12;24;19;13;17;14;16;7;11;7;12;8;4;9;8;3;2;2;5;3;8;29;25;17;16;15;12;13;18;10;5;5
483.0;3;3;2;1;1;7;6;8;12;24;18;14;17;14;16;7;11;7;12;8;3;10;8;3;2;2;5;3;8;29;25;17;15;16;12;13;18;10;5;5
483.29999999999995;3;3;2;1;1;7;6;8;12;24;18;13;18;14;16;7;11;7;12;8;3;10;7;4;2;2;5;3;8;29;25;17;15;16;12;13;16;12;5;5
483.59999999999997;3;3;2;1;1;7;5;9;12;24;18;13;18;14;16;7;10;8;11;9;3;10;7;3;3;2;5;3;8;29;25;17;15;16;12;13;16;12;5;5
483.9;3;3;2;1;1;7;5;9;12;24;18;13;18;14;16;7;10;8;11;9;3;10;7;3;3;2;5;3;8;28;26;17;14;17;12;12;17;11;6;5
484.2;3;3;2;1;1;7;5;8;13;24;18;13;18;14;16;7;10;8;11;8;4;9;8;3;3;2;5;3;8;27;26;18;14;17;12;12;17;11;6;5
484.5;5;3;2;1;1;7;5;8;13;24;18;13;18;13;17;7;10;8;10;9;4;9;8;3;3;2;5;3;7;28;25;19;14;17;12;12;17;11;6;3
484.79999999999995;5;2;3;1;1;7;5;8;13;23;18;14;18;13;16;8;10;8;10;9;4;9;8;3;3;2;5;3;7;28;25;19;14;17;12;12;17;11;5;4
485.09999999999997;5;2;3;1;1;7;5;7;14;23;17;15;17;14;15;8;11;8;10;9;4;9;8;2;4;2;5;2;7;29;25;19;14;17;12;12;17;11;5;4
485.4;5;2;3;1;1;7;5;7;14;23;17;15;16;14;16;8;11;8;8;11;4;9;8;2;4;2;5;2;7;29;25;18;14;17;13;12;17;11;5;4
485.7;5;2;3;1;1;7;5;6;15;23;17;15;16;14;16;8;11;8;8;11;4;9;8;2;4;2;5;2;7;29;25;18;13;18;13;12;17;11;5;4
486.0;5;2;3;1;1;7;5;6;15;23;17;15;16;14;16;8;11;8;8;11;4;9;8;2;4;2;5;2;7;29;25;18;13;18;13;12;17;11;5;4
486.29999999999995;5;2;3;0;2;7;5;6;15;23;17;15;16;14;16;8;11;8;8;11;4;8;9;2;4;2;5;2;7;29;25;18;13;18;13;11;18;11;5;4
486.59999999999997;5;2;3;0;2;7;5;6;15;22;18;15;16;14;16;8;11;8;7;12;4;8;9;2;4;2;5;2;7;29;25;18;13;18;13;11;18;10;6;4
486.9;5;2;3;0;2;7;5;6;15;22;18;15;16;14;16;8;10;9;7;12;4;7;10;2;4;2;5;2;7;29;25;18;13;18;13;11;18;10;6;4
487.2;5;2;3;0;2;7;5;6;15;22;18;15;16;14;16;8;10;9;7;12;4;7;10;2;4;2;5;1;8;29;25;18;13;18;13;11;18;9;7;4
487.5;5;2;3;0;2;7;5;6;15;22;18;15;16;14;16;8;10;9;6;12;5;7;10;2;4;2;5;1;8;29;24;19;13;18;13;11;18;9;7;4
487.79999999999995;5;1;4;0;2;7;5;6;15;22;18;15;16;14;16;8;10;9;6;12;5;7;10;2;4;2;5;1;8;29;23;20;13;18;13;11;18;9;7;4
488.09999999999997;5;1;4;0;2;6;6;6;15;22;18;15;16;14;16;8;10;8;7;12;5;7;10;2;4;2;5;1;8;28;24;20;12;19;13;11;16;11;7;4
488.4;5;1;4;0;2;6;6;6;15;22;18;15;16;14;16;8;10;8;7;12;4;8;9;3;4;2;5;1;8;28;24;20;12;19;13;11;15;12;7;4
488.7;5;0;5;0;2;6;6;5;16;22;18;15;16;14;16;8;10;8;7;12;4;8;9;3;4;2;5;1;8;28;24;20;12;19;13;11;15;12;7;4
489.0;5;0;5;0;2;6;6;5;16;22;18;15;16;14;16;8;7;11;7;12;4;8;9;3;4;2;5;1;8;28;24;20;12;19;13;11;15;12;7;4
489.29999999999995;7;0;4;1;2;6;6;4;17;22;18;15;16;14;16;8;7;11;6;13;4;8;9;3;4;2;5;0;9;28;24;20;12;19;13;10;16;12;7;2
489.59999999999997;7;0;4;1;2;5;7;4;17;21;18;16;16;14;15;9;7;11;5;14;4;8;9;3;4;2;5;0;9;28;24;20;12;19;13;10;16;12;7;2
489.9;7;0;4;1;2;5;7;4;17;21;17;17;16;13;16;9;7;11;4;15;3;9;9;3;4;2;5;0;9;28;24;20;12;19;13;10;15;13;7;2
490.2;7;0;4;1;2;5;7;4;17;21;17;17;16;13;15;10;7;10;4;16;3;9;9;3;4;1;6;0;8;29;24;20;11;20;13;10;15;13;7;2
490.5;7;0;4;1;2;5;7;4;17;21;17;17;16;12;16;9;8;10;4;16;3;8;9;4;4;1;6;0;8;29;24;20;11;20;13;10;15;13;7;2
490.79999999999995;7;0;4;1;2;5;7;4;17;21;17;16;17;12;16;9;8;10;4;16;3;8;8;5;4;1;6;0;8;29;23;21;11;20;13;10;15;12;8;2
491.09999999999997;7;0;4;1;2;5;7;4;17;20;18;16;17;12;16;9;8;10;4;16;3;8;8;5;4;1;6;0;8;29;23;21;11;20;12;11;15;12;8;2
491.4;7;0;4;1;2;5;7;4;17;20;18;15;18;12;16;9;8;10;4;16;3;8;8;5;4;1;6;0;8;29;23;21;11;20;12;10;15;13;8;2
491.7;7;0;4;1;2;5;7;4;17;20;18;15;18;12;16;9;8;10;4;16;3;8;8;4;5;1;6;0;8;29;23;20;12;19;13;8;17;12;9;2
492.0;7;0;4;1;2;5;7;4;17;20;18;15;18;12;16;9;8;10;4;16;3;8;8;4;5;1;6;0;8;29;23;20;12;19;13;8;17;11;10;2
492.29999999999995;7;0;3;2;2;5;6;5;17;20;18;15;18;12;16;9;8;10;4;16;3;8;8;4;5;1;6;0;8;29;23;20;12;19;13;8;17;11;10;2
492.59999999999997;7;0;3;2;2;5;6;5;17;20;18;15;18;12;16;9;8;10;4;16;3;8;8;4;5;1;6;0;8;29;23;20;12;19;13;8;16;11;10;3
492.9;7;0;3;2;2;5;6;5;17;20;18;15;18;12;16;9;8;10;4;15;4;8;7;5;5;1;6;0;8;29;23;20;12;19;12;9;15;12;10;3
493.2;7;0;3;2;2;5;6;5;17;20;18;15;17;13;16;9;8;10;4;15;4;8;7;5;5;1;6;0;8;29;23;20;12;19;12;9;15;12;10;3
493.5;7;0;3;2;2;5;6;5;17;20;18;15;16;14;16;8;8;11;4;14;5;8;7;5;5;1;6;0;8;29;23;20;12;19;12;9;14;13;10;3
493.79999999999995;7;0;3;2;2;5;6;5;17;20;18;15;15;15;16;8;8;11;4;14;5;8;7;5;5;1;6;0;8;29;23;19;13;19;12;8;15;13;10;3
494.09999999999997;7;0;3;2;2;5;6;5;16;21;18;15;15;15;16;8;8;11;4;14;5;8;7;5;5;1;6;0;7;30;23;18;14;19;11;9;14;14;10;3
494.4;7;0;3;2;2;5;6;5;16;21;18;15;15;15;16;8;8;11;4;14;5;8;7;5;5;1;6;0;7;30;23;18;14;19;11;9;14;14;10;3
494.7;7;0;3;2;2;4;7;5;15;22;18;15;15;15;16;7;9;11;4;14;5;8;6;6;5;1;6;0;7;29;24;18;14;19;11;8;15;14;10;3
495.0;8;0;3;2;2;3;8;5;15;21;19;15;15;15;16;7;9;11;4;14;5;8;6;6;5;1;6;0;7;29;24;18;13;20;11;8;15;14;10;2
495.29999999999995;8;0;3;2;2;3;8;5;15;21;19;15;14;16;16;7;9;11;4;14;5;8;6;6;5;1;6;0;7;29;24;18;13;19;12;8;15;14;10;2
495.59999999999997;8;0;3;2;2;3;8;5;15;21;19;15;14;15;17;7;9;11;4;13;6;8;6;6;5;1;6;0;7;29;24;18;13;19;12;8;15;14;10;2
495.9;8;0;3;2;2;3;8;5;15;21;19;15;14;15;17;7;9;11;4;13;6;8;6;6;5;1;6;0;7;29;24;18;13;19;12;8;15;14;10;2
496.2;8;0;3;2;2;3;8;5;15;21;19;15;14;14;18;7;9;11;4;13;6;8;6;6;5;1;6;0;7;29;24;18;13;19;12;8;15;14;10;2
496.5;8;0;3;2;2;3;8;5;15;21;19;14;15;14;18;7;9;10;5;13;6;8;6;6;5;1;6;0;7;29;23;19;13;19;12;8;15;14;10;2
496.79999999999995;8;0;3;2;2;3;8;5;15;21;19;14;15;14;18;7;9;10;5;13;5;9;6;6;4;2;5;1;7;29;23;19;13;18;12;9;15;14;9;3
