#auto generated file!
282.0;3;4;5;5;5;10;14;17;7;20;20;9;12;7;8;4;0;3;6;2;6;7;2;6;4;5;13;16;13;18;21;4;4;3;2;1;3;5;3;3
282.3;3;4;4;6;5;10;13;18;7;20;20;8;13;7;8;4;0;3;6;2;6;7;2;6;4;5;13;16;13;18;21;4;4;3;2;1;3;5;3;3
282.59999999999997;3;4;4;6;5;10;13;18;7;20;20;8;13;7;8;4;0;3;6;2;6;7;2;6;4;5;13;16;13;18;21;4;4;2;3;1;3;5;3;3
282.9;3;4;4;6;5;10;13;18;6;21;20;8;13;7;8;4;0;3;6;2;6;7;2;6;4;5;13;16;13;18;21;4;4;2;3;1;3;5;3;3
283.2;3;4;4;6;5;9;14;18;6;21;20;8;13;7;7;5;0;3;6;2;6;7;2;6;4;5;13;16;13;17;22;4;4;2;3;1;3;5;3;3
283.5;3;4;4;6;5;9;14;18;5;21;21;8;13;7;7;5;0;3;6;2;6;7;2;6;4;5;13;15;13;18;22;4;4;2;3;1;3;5;3;3
283.8;3;4;4;6;5;9;14;18;5;21;21;8;13;7;7;5;0;3;6;2;6;7;2;6;4;5;12;16;13;18;22;4;4;2;3;1;3;5;3;3
284.09999999999997;3;4;4;6;5;9;14;18;5;21;21;8;13;7;7;5;0;3;6;2;6;7;2;6;4;5;11;17;13;17;23;3;5;2;3;1;2;6;3;3
284.4;3;4;4;6;5;9;13;19;5;21;21;8;13;7;7;5;0;3;6;2;6;7;2;6;4;5;11;16;14;17;22;4;5;2;3;1;2;6;3;3
284.7;3;4;4;6;5;9;13;19;5;21;21;8;13;7;7;5;0;3;6;2;6;7;2;6;4;5;11;16;14;17;22;4;5;2;3;1;2;6;3;3
285.0;3;4;4;6;5;9;13;19;5;21;21;8;12;8;7;5;0;3;6;2;6;7;2;6;4;5;10;17;14;17;22;4;5;2;3;1;2;6;3;3
285.3;3;4;4;6;5;9;12;20;5;21;21;8;12;8;7;5;0;3;6;2;6;6;3;6;4;5;10;17;14;17;22;4;5;2;3;1;2;6;3;3
285.59999999999997;2;4;5;6;5;9;12;20;5;21;21;8;12;8;7;5;0;3;6;2;6;6;3;6;4;5;10;17;14;17;22;4;5;2;3;1;2;6;3;3
285.9;2;4;5;6;5;9;12;19;6;21;21;8;12;8;7;5;0;3;5;3;6;6;2;7;3;6;10;17;14;17;22;4;5;2;3;1;2;6;3;3
286.2;2;4;5;6;5;9;12;18;7;21;21;8;12;8;7;5;0;3;5;2;7;6;2;7;3;6;10;17;14;17;22;4;5;2;3;1;2;6;3;3
286.5;2;4;5;6;5;9;12;18;7;21;21;8;12;8;7;5;0;3;5;2;7;5;3;7;3;6;9;18;14;17;22;4;5;2;3;1;2;6;3;3
286.8;2;4;5;6;5;9;12;18;7;21;21;8;12;8;7;5;0;3;5;2;7;5;3;7;3;5;10;18;14;17;22;4;5;2;3;1;2;6;3;3
287.09999999999997;2;4;5;6;5;9;11;19;7;21;21;8;12;8;7;5;0;3;5;2;7;5;3;7;3;5;10;18;14;17;22;4;5;2;3;1;2;6;3;3
287.4;2;4;5;6;5;9;11;18;8;21;21;8;12;8;7;4;1;3;5;2;7;5;3;7;3;5;10;18;14;17;22;4;5;1;4;1;2;6;3;3
287.7;2;4;4;7;5;9;11;18;8;21;21;8;12;8;7;4;1;3;5;2;7;4;4;7;3;5;9;19;14;17;22;4;5;1;4;1;2;6;3;3
288.0;2;4;4;7;5;9;10;19;7;22;21;8;12;8;7;4;1;3;5;2;7;4;4;7;3;5;9;18;15;17;22;4;5;1;4;1;2;6;2;4
288.3;2;4;4;7;5;9;10;19;7;22;21;8;12;8;7;4;1;3;5;2;7;4;4;7;3;5;9;18;15;17;22;4;5;1;4;1;2;6;2;4
288.59999999999997;2;4;3;8;5;9;10;19;7;22;21;8;12;8;7;4;1;3;5;2;7;4;4;7;3;5;9;18;14;18;22;4;5;1;4;1;2;6;2;4
288.9;2;4;3;8;5;9;10;19;7;22;21;8;12;8;7;4;1;3;4;3;7;4;4;7;3;5;9;18;14;18;22;4;5;1;4;1;2;6;2;4
289.2;2;4;3;8;5;9;10;18;8;22;21;8;12;8;7;4;1;3;4;3;7;4;4;7;3;5;9;18;14;18;22;4;5;1;4;1;2;6;2;4
289.5;1;5;3;8;5;9;10;18;8;22;21;8;12;8;7;4;1;3;4;3;7;4;4;7;3;5;8;19;14;18;22;4;5;1;4;1;2;6;2;4
289.8;1;4;4;8;5;9;10;18;8;22;21;8;11;9;6;5;1;3;4;3;7;4;4;7;3;5;8;19;14;18;21;5;5;1;4;1;2;6;2;4
290.09999999999997;1;4;4;7;6;9;10;18;8;22;21;8;11;9;6;5;1;3;4;3;7;4;4;7;3;5;8;19;14;18;21;5;5;1;4;1;2;6;2;4
290.4;3;4;4;7;6;9;10;17;9;22;21;8;11;8;7;5;1;2;5;3;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;2;2
290.7;3;4;4;7;6;9;10;17;9;22;21;8;11;8;7;5;1;2;5;3;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;2;2
291.0;3;4;4;7;6;9;10;17;9;22;21;8;11;8;7;5;1;2;5;3;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;1;3
291.3;3;4;4;6;7;9;9;18;9;22;20;9;11;8;7;5;1;2;5;3;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;1;3
291.59999999999997;3;4;4;6;7;9;9;18;9;22;20;8;12;8;7;5;1;2;5;3;7;3;5;5;5;5;8;19;14;18;21;5;4;2;4;1;2;6;1;3
291.9;3;4;4;6;7;9;9;17;10;21;21;8;12;8;7;5;1;2;5;3;7;3;5;5;5;5;8;19;13;19;21;5;4;2;4;1;2;6;1;3
292.2;3;4;4;6;7;9;9;17;10;21;21;8;12;8;6;6;1;2;5;3;7;2;6;4;6;5;8;19;12;20;21;5;4;2;4;1;2;5;2;3
292.5;3;4;4;6;7;8;10;17;10;21;21;8;12;8;6;6;1;2;5;3;7;2;6;4;6;5;8;19;12;20;21;5;4;2;4;1;2;5;2;3
292.8;3;4;4;6;7;8;10;17;10;21;21;8;12;8;6;6;1;2;5;3;7;2;6;4;6;5;8;19;12;20;21;5;4;2;4;1;2;5;2;3
293.09999999999997;3;4;4;6;7;7;11;17;10;21;21;8;12;8;6;6;1;2;5;3;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3
293.4;3;4;4;6;7;7;11;17;10;21;21;8;11;9;6;6;1;2;5;3;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3
293.7;3;4;4;5;8;7;11;17;9;22;21;8;10;9;7;6;1;2;5;3;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3
294.0;3;4;4;5;8;7;11;17;9;22;21;8;10;9;7;6;1;2;5;3;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3
294.3;3;4;4;4;9;7;11;17;9;22;21;8;10;9;7;6;1;1;6;3;6;3;6;3;6;6;8;19;12;20;21;5;3;3;4;1;2;5;2;3
294.59999999999997;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3;5;4;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;5;2;3
294.9;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3;3;6;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3
295.2;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3;3;6;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3
295.5;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3;3;6;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3
295.8;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3;3;6;5;4;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3
296.09999999999997;3;3;5;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3;3;6;5;4;5;6;7;21;12;20;20;6;3;3;4;0;3;4;3;3
296.4;3;4;5;4;8;8;11;17;9;22;21;7;11;9;7;6;1;1;6;3;3;6;5;4;5;6;7;21;12;20;20;6;3;3;4;0;3;4;3;2
296.7;3;4;5;4;8;8;11;17;9;22;21;7;10;10;7;6;1;1;6;3;3;6;5;4;5;6;7;21;12;20;20;6;3;2;5;0;3;4;3;2
297.0;3;4;5;4;8;8;10;18;9;22;21;7;10;10;7;6;1;1;6;3;3;6;5;4;5;6;7;21;12;20;20;6;3;2;5;0;3;4;3;2
297.3;3;4;5;4;8;7;11;18;9;22;21;7;10;10;7;6;1;1;6;3;3;6;5;4;5;6;7;21;12;20;20;6;3;2;5;0;3;3;4;2
297.59999999999997;3;4;5;4;8;7;11;18;9;22;21;7;10;10;7;6;1;1;5;4;3;6;5;4;5;6;7;21;12;20;20;6;2;3;5;0;3;2;5;2
297.9;3;4;5;4;8;7;11;18;9;22;21;7;10;10;7;6;1;1;4;5;3;6;5;4;5;6;7;21;12;20;20;6;2;3;5;0;3;2;5;2
298.2;3;4;5;4;8;7;11;17;10;22;21;7;10;10;7;6;1;1;3;6;1;8;5;4;5;6;7;21;12;20;20;6;2;3;5;0;3;2;5;2
298.5;3;4;5;4;8;7;11;17;10;22;21;7;10;9;8;6;1;1;3;6;1;8;5;4;5;6;7;21;12;19;20;7;2;3;5;0;2;3;5;2
298.8;3;4;5;3;9;6;12;17;10;22;21;6;11;9;8;6;1;1;3;6;1;7;6;4;5;6;7;21;12;19;20;7;2;3;5;0;2;3;5;2
299.09999999999997;3;4;5;3;9;6;12;17;10;21;22;6;11;9;8;6;1;0;4;6;1;7;6;4;4;7;7;21;12;19;20;7;2;3;5;0;2;2;5;3
299.4;3;4;5;3;9;6;12;16;11;21;21;7;11;9;8;6;1;0;4;6;1;7;6;4;4;7;7;21;12;19;20;7;2;3;5;0;2;2;5;3
299.7;3;4;5;3;8;7;10;18;11;21;21;7;10;10;8;6;1;0;4;6;1;7;6;4;4;7;7;21;11;20;20;7;2;3;5;0;2;2;5;3
300.0;3;4;4;4;8;6;11;17;12;21;21;7;10;10;8;5;2;0;4;6;1;7;6;4;4;7;7;21;11;19;20;8;2;3;5;0;2;2;5;3
300.3;3;4;4;4;8;6;11;16;13;21;21;7;10;10;8;5;2;0;4;6;1;7;6;4;4;7;7;21;11;19;20;8;2;3;5;0;2;2;5;3
300.59999999999997;3;4;4;4;8;6;11;16;13;20;22;7;10;10;8;5;2;0;4;5;2;7;6;4;4;7;7;21;10;20;20;8;2;3;5;0;2;2;5;3
300.9;3;4;3;5;8;5;11;17;13;20;21;8;9;11;8;5;2;0;4;5;2;7;6;4;4;7;7;20;11;20;20;8;2;3;5;0;2;2;5;3
301.2;3;4;3;5;8;5;11;17;13;19;22;8;9;11;8;5;2;0;4;5;2;7;6;4;4;7;7;19;12;20;20;8;2;3;5;0;2;2;5;3
301.5;3;3;4;5;7;5;12;17;13;18;23;8;9;11;8;4;3;0;4;5;2;7;6;4;4;7;7;19;12;20;20;8;1;4;5;0;2;2;5;3
301.8;3;3;4;5;7;5;12;17;13;18;23;8;9;11;8;4;3;0;4;5;2;7;6;4;4;7;7;19;10;21;21;8;1;4;5;0;2;2;5;3
302.09999999999997;3;3;4;5;7;5;11;18;13;18;23;7;8;13;8;3;4;0;4;5;2;7;6;4;4;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3
302.4;3;3;4;5;7;5;11;18;13;18;23;7;8;13;7;4;4;0;4;5;2;7;6;4;4;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3
302.7;3;3;4;5;6;6;11;18;13;18;23;7;8;13;7;4;4;0;4;5;2;7;6;3;5;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3
303.0;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5;2;6;7;3;5;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3
303.3;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3
303.59999999999997;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3
303.9;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3
304.2;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3
304.5;3;3;4;5;6;6;11;16;15;18;23;7;8;13;7;4;4;0;3;6;2;6;7;3;5;6;8;16;12;22;21;8;1;4;4;1;1;3;5;3
304.8;3;3;4;5;6;6;11;16;15;18;23;7;8;13;7;4;4;0;3;6;2;6;7;3;5;6;8;16;12;22;21;8;1;4;4;1;1;3;5;3
305.09999999999997;3;3;4;5;6;6;11;16;15;18;23;7;8;12;8;4;4;0;3;6;2;6;7;3;5;6;8;16;12;22;21;8;1;4;4;1;1;3;5;3
305.4;3;3;4;5;6;6;11;16;15;18;23;7;8;12;8;4;4;0;3;6;2;6;7;3;5;6;8;14;14;22;21;8;1;4;4;1;1;3;5;3
305.7;3;3;4;5;5;7;11;16;15;18;23;7;8;12;7;5;4;0;3;6;2;6;7;3;5;6;8;14;14;22;21;8;1;4;4;1;1;3;5;3
306.0;3;3;4;5;5;7;11;15;16;18;23;7;8;12;7;5;4;0;3;6;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3
306.3;3;3;4;4;6;7;11;15;16;18;21;8;9;12;7;5;4;0;3;6;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3
306.59999999999997;3;3;4;4;6;7;11;15;16;18;21;8;9;11;8;5;4;0;3;6;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3
306.9;3;3;4;4;6;7;11;15;16;18;20;9;9;11;8;5;4;0;3;6;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3
307.2;3;3;4;4;6;7;11;15;16;18;20;8;10;11;8;4;5;0;3;6;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3
307.5;3;3;4;4;6;7;11;15;16;18;20;8;10;11;8;4;5;0;3;6;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3
307.8;3;3;4;4;6;7;11;14;17;18;20;8;10;11;8;4;5;0;3;6;2;6;7;2;6;6;8;12;15;23;21;6;3;4;4;1;1;3;5;3
308.09999999999997;3;3;4;4;6;7;11;14;17;18;20;8;10;11;8;4;5;0;3;6;2;6;7;2;6;6;8;12;15;22;22;6;3;4;4;1;1;2;6;3
308.4;3;3;4;4;6;7;11;14;17;18;20;7;11;11;8;4;5;0;3;6;2;6;7;2;6;6;8;12;15;21;23;6;3;4;4;1;1;2;6;3
308.7;3;3;4;4;6;7;11;14;17;18;20;7;10;12;8;4;5;0;3;6;2;6;7;2;6;6;8;11;16;21;22;7;3;4;4;1;1;2;6;3
309.0;3;3;4;4;6;7;11;14;17;17;21;7;10;12;8;4;5;0;3;6;2;6;7;2;6;6;8;11;16;21;22;7;3;4;4;1;1;2;6;3
309.3;3;3;4;4;6;7;11;14;17;16;22;7;10;12;8;4;5;0;3;6;2;6;6;3;6;6;7;11;17;21;22;7;3;4;4;1;1;2;6;3
309.59999999999997;3;2;4;5;6;6;11;15;16;16;23;7;10;12;8;4;5;0;3;6;2;6;6;3;6;6;7;10;18;21;22;7;3;4;4;1;1;2;6;3
309.9;3;2;4;5;6;6;11;15;15;17;23;7;10;12;8;4;5;0;3;5;3;6;6;2;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3
310.2;3;2;4;5;6;6;11;15;15;16;24;7;10;12;8;4;5;0;3;5;2;7;6;2;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3
310.5;3;2;4;5;6;6;11;15;15;15;25;7;10;12;8;4;5;0;3;5;2;7;5;3;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3
310.8;3;2;4;5;6;6;11;15;15;15;25;7;10;12;8;4;5;0;3;5;2;7;5;3;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3
311.09999999999997;3;2;4;5;6;6;10;15;16;15;25;7;10;12;8;4;5;0;3;5;2;7;5;3;7;6;5;12;17;21;23;7;3;4;4;1;1;2;6;3
311.4;3;2;4;5;6;6;10;15;16;15;24;8;10;12;8;4;4;1;3;5;2;7;5;3;7;6;5;12;17;21;23;7;3;4;4;1;1;2;6;3
311.7;3;2;4;4;7;6;10;15;16;15;24;8;10;12;8;4;4;1;3;5;2;7;4;4;7;6;4;13;17;21;22;8;3;4;4;1;1;2;6;3
312.0;4;2;4;4;7;6;10;15;16;15;24;8;10;12;8;4;4;1;3;5;2;7;4;4;7;6;4;13;17;21;22;8;3;4;4;1;1;2;6;2
312.3;4;2;4;4;7;6;10;15;16;15;24;8;10;12;7;5;4;1;3;5;2;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2
312.59999999999997;4;2;4;3;8;6;10;15;16;15;24;8;10;12;7;5;4;1;3;5;2;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2
312.9;4;2;4;3;8;6;10;15;16;15;24;8;10;12;7;5;4;1;3;4;3;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2
313.2;4;2;4;3;8;6;10;15;16;15;24;8;10;12;7;5;4;1;3;4;3;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2
313.5;4;1;5;3;8;6;10;15;16;15;24;8;10;12;7;5;4;1;3;4;3;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2
313.8;4;1;4;4;8;6;10;15;16;15;24;8;10;12;7;4;5;1;3;4;3;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2
314.09999999999997;4;1;4;4;7;7;9;16;16;15;24;8;10;12;7;4;5;1;3;4;3;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2
314.4;2;3;4;4;7;7;9;16;16;15;24;8;10;12;7;4;5;1;2;5;3;7;4;4;5;8;4;13;17;21;22;8;3;4;3;2;1;2;6;2
314.7;2;3;4;4;7;7;9;16;16;15;24;8;10;12;7;4;5;1;2;5;3;7;4;4;5;8;4;13;17;21;22;8;3;4;3;2;1;2;6;2
315.0;3;3;4;4;7;7;9;15;17;15;24;8;10;11;7;5;5;1;2;5;3;7;4;4;5;8;4;13;17;21;22;8;3;4;3;2;1;2;6;1
315.3;3;3;4;4;6;8;9;15;17;15;24;8;10;11;7;5;5;1;2;5;3;7;4;4;5;8;4;13;16;22;22;8;3;4;3;2;1;2;6;1
315.59999999999997;3;3;4;4;6;7;10;15;17;15;23;9;10;11;6;6;5;1;2;5;3;7;3;5;5;8;4;13;16;21;23;8;3;4;3;2;1;2;6;1
315.9;3;3;4;4;6;7;10;15;17;15;23;9;10;11;6;6;5;1;2;5;3;7;3;5;5;8;4;13;16;21;23;8;3;4;3;2;1;2;6;1
316.2;3;3;4;4;6;7;10;15;17;15;22;10;10;11;6;5;6;1;2;5;3;7;2;6;4;9;4;13;16;21;23;8;3;4;3;2;1;2;5;2
316.5;3;3;4;4;6;7;10;15;17;15;22;10;10;10;7;5;6;1;2;5;3;7;2;6;4;8;5;12;16;22;23;8;3;4;3;2;1;2;5;2
316.8;3;3;4;4;6;7;10;15;17;15;22;10;10;10;7;5;6;1;2;5;3;7;2;6;4;8;5;12;16;22;23;8;3;4;3;2;1;2;5;2
317.09999999999997;3;3;4;4;6;7;10;15;17;15;22;10;8;12;7;5;6;1;2;5;3;7;2;6;4;8;4;13;16;22;22;8;4;4;3;2;1;2;5;2
317.4;3;3;4;4;6;7;10;15;17;15;21;11;8;12;7;5;6;1;2;5;3;7;2;6;4;8;4;13;16;22;22;8;4;4;3;2;1;2;5;2
317.7;3;3;4;4;5;8;10;14;18;15;21;10;9;12;7;5;6;1;2;5;3;7;2;6;4;7;5;13;16;22;22;8;4;4;3;2;1;2;5;2
318.0;3;3;4;4;5;8;10;14;17;15;22;10;9;12;7;5;6;1;2;5;3;7;2;6;4;7;5;13;16;22;22;8;4;4;3;2;1;2;5;2
318.3;3;3;4;4;4;9;10;13;18;15;22;10;8;13;7;5;6;1;1;6;3;6;3;6;3;8;5;13;16;22;22;8;4;4;3;2;1;2;5;2
318.59999999999997;3;3;4;4;4;9;10;13;18;15;22;10;8;13;7;5;6;1;1;6;3;5;4;6;3;8;5;13;16;22;22;8;4;4;2;3;0;3;5;2
318.9;3;3;4;4;4;9;10;13;18;15;22;10;8;13;7;5;6;1;1;6;3;3;6;6;3;8;5;13;16;22;22;8;4;4;2;3;0;3;4;3
319.2;3;3;4;4;4;9;9;14;18;15;22;10;8;13;7;5;6;1;1;6;3;3;6;6;3;8;5;13;16;22;22;8;4;4;2;3;0;3;4;3
319.5;3;3;4;4;4;9;9;14;18;15;22;10;8;13;7;5;6;1;1;6;3;3;6;6;3;8;5;13;15;23;22;8;4;4;2;3;0;3;4;3
319.8;3;3;4;4;4;9;9;14;18;14;23;10;8;13;7;5;6;1;1;6;3;3;6;5;4;8;5;12;16;23;22;8;4;4;2;3;0;3;4;3
320.09999999999997;3;3;3;5;4;9;9;14;18;14;23;10;8;13;7;5;6;1;1;6;3;3;6;5;4;8;5;11;17;23;22;8;3;5;2;3;0;3;4;3
320.4;2;3;4;5;4;9;9;13;19;14;23;10;8;13;7;5;6;1;1;6;3;3;6;5;4;8;5;11;16;24;21;8;4;5;2;3;0;3;4;3
320.7;2;3;4;5;4;9;9;13;19;14;23;10;8;13;7;5;6;1;1;6;3;3;6;5;4;8;5;11;16;24;21;8;4;5;2;3;0;3;4;3
321.0;2;3;4;5;4;9;9;13;19;14;23;10;8;12;8;5;6;1;1;6;3;3;6;5;4;8;5;10;17;24;21;8;4;5;2;3;0;3;4;3
321.3;2;3;4;5;4;9;9;12;20;14;23;10;8;12;8;5;6;1;1;6;3;3;6;5;4;8;5;10;17;22;23;8;4;5;2;3;0;3;3;4
321.59999999999997;2;3;4;5;4;9;9;12;20;14;23;10;8;12;8;5;6;1;1;5;4;3;6;5;4;8;5;10;17;22;23;8;4;5;2;3;0;3;2;5
321.9;2;3;4;5;4;9;9;12;19;15;23;10;8;12;8;5;6;1;1;4;5;3;6;5;4;7;6;10;17;22;23;8;4;5;2;3;0;3;2;5
322.2;2;3;4;5;4;9;9;12;18;16;23;10;8;12;8;5;6;1;1;3;6;1;8;5;4;7;6;10;17;22;23;8;4;5;2;3;0;3;2;5
322.5;2;3;4;5;4;9;9;12;18;16;23;10;8;12;8;5;6;1;1;3;6;1;8;5;4;7;6;9;18;22;22;9;4;5;2;3;0;2;3;5
322.8;2;3;4;5;3;10;9;12;18;16;23;10;8;12;8;5;6;1;1;3;6;1;7;6;4;7;5;10;18;22;22;9;4;5;2;3;0;2;3;5
323.09999999999997;3;3;4;5;3;10;9;11;19;16;23;10;8;12;8;5;6;1;0;4;6;1;7;6;4;7;5;10;18;22;21;10;4;5;2;3;0;2;2;5
323.4;3;3;4;5;3;10;9;11;18;17;22;11;8;12;8;5;6;1;0;4;6;1;7;6;4;7;5;10;18;22;21;10;4;5;1;4;0;2;2;5
323.7;3;3;4;5;3;10;9;11;18;16;23;11;8;12;8;5;6;1;0;4;6;1;7;6;4;7;5;9;19;22;19;12;4;5;1;4;0;2;2;5
324.0;3;3;4;4;4;10;9;10;19;16;23;11;8;12;8;5;5;2;0;4;6;1;7;6;4;7;5;9;18;23;19;12;4;5;1;4;0;2;2;5
324.3;3;3;4;4;4;10;9;10;19;16;23;11;8;12;8;5;5;2;0;4;6;1;7;6;4;7;5;9;18;22;19;13;4;5;1;4;0;2;2;5
324.59999999999997;3;3;4;4;4;10;9;10;19;16;23;11;8;12;8;5;5;2;0;4;5;2;7;6;4;7;5;9;18;22;19;13;4;5;1;4;0;2;2;5
324.9;3;3;4;3;5;10;9;10;19;16;23;11;8;12;8;5;5;2;0;4;5;2;7;6;4;7;5;9;18;21;20;13;4;5;1;4;0;2;2;5
325.2;3;3;4;3;5;10;9;10;18;17;23;11;8;12;8;5;5;2;0;4;5;2;7;6;4;7;5;9;18;21;20;13;4;5;1;4;0;2;2;5
325.5;3;3;3;4;5;10;9;10;18;17;23;11;8;12;8;5;4;3;0;4;5;2;7;6;4;7;5;8;19;21;20;13;4;5;1;4;0;2;2;5
325.8;3;3;3;4;5;10;9;10;18;17;23;11;8;11;9;5;4;3;0;4;5;2;7;6;4;7;5;8;19;21;20;12;5;5;1;4;0;2;2;5
326.09999999999997;3;3;3;4;5;10;9;10;18;17;23;11;8;11;9;5;3;4;0;4;5;2;7;6;4;7;5;8;19;21;19;13;5;5;1;4;0;1;3;5
326.4;3;3;3;4;5;10;9;10;17;18;23;11;8;11;8;5;4;4;0;4;5;2;7;6;4;7;5;8;19;21;19;13;5;5;1;4;0;1;3;5
326.7;3;3;3;4;5;10;9;10;17;18;23;11;8;11;8;5;4;4;0;4;5;2;7;6;3;8;5;8;19;21;19;13;5;5;1;4;0;1;3;5
327.0;3;3;3;4;5;10;9;10;17;18;23;11;8;11;8;5;4;4;0;4;5;2;6;7;3;8;5;8;19;21;19;13;5;5;1;4;0;1;3;5
327.3;3;3;3;4;5;10;9;9;18;18;23;10;9;11;8;5;4;4;0;4;5;2;6;7;3;8;5;8;19;21;19;13;5;5;1;4;0;1;3;5
327.59999999999997;3;3;3;4;5;10;9;9;18;18;23;10;8;12;8;5;4;4;0;4;5;2;6;7;3;8;5;8;19;21;19;13;5;4;2;4;0;1;3;5
327.9;3;3;3;4;5;10;9;9;17;19;23;10;8;12;8;5;4;4;0;4;5;2;6;7;3;8;5;8;19;21;19;13;5;4;2;4;0;1;3;5
328.2;3;3;3;4;5;10;9;9;17;19;23;10;8;12;8;5;4;4;0;4;5;2;6;7;3;8;5;8;19;21;19;13;5;4;2;4;0;1;3;5
328.5;3;3;3;4;5;10;8;10;17;19;23;10;8;12;8;5;4;4;0;3;6;2;6;7;3;8;5;8;19;21;19;13;5;4;2;3;1;1;3;5
328.8;3;3;3;4;5;10;8;10;17;19;23;10;8;12;8;5;4;4;0;3;6;2;6;7;3;8;5;8;19;21;19;13;5;4;2;3;1;1;3;5
329.09999999999997;3;3;3;4;5;10;7;11;17;19;23;10;8;12;8;5;4;4;0;3;6;2;6;7;3;7;6;8;19;21;19;13;5;4;2;3;1;1;3;5
329.4;3;3;3;4;5;10;7;11;17;19;23;10;8;11;9;5;4;4;0;3;6;2;6;7;3;7;6;8;19;21;19;13;5;4;2;3;1;1;3;5
329.7;3;3;3;4;5;10;7;11;17;19;22;11;8;10;9;5;5;4;0;3;6;2;6;7;3;7;6;8;19;21;19;13;5;4;2;3;1;1;3;5
330.0;3;3;3;4;5;10;7;11;17;19;22;11;8;10;9;5;5;4;0;3;6;2;6;7;2;8;6;8;19;21;19;13;5;4;2;3;1;1;3;5
330.3;3;3;3;4;4;11;7;11;17;19;22;11;8;10;9;5;5;4;0;3;6;2;6;7;2;8;6;8;19;21;19;13;5;3;3;3;1;1;3;5
330.59999999999997;3;3;3;4;4;10;8;11;17;19;22;11;8;10;9;5;5;4;0;3;6;2;6;7;2;7;7;8;19;21;18;14;5;3;3;3;1;1;3;5
330.9;3;3;3;4;4;10;8;11;17;19;22;11;8;10;9;5;5;4;0;3;6;2;6;7;2;7;7;8;19;21;18;14;5;3;3;3;1;1;3;5
331.2;3;3;3;4;4;10;8;11;17;19;22;11;8;10;9;5;4;5;0;3;6;2;6;7;2;7;7;8;19;21;18;14;5;3;3;3;1;1;3;5
