#auto generated file!
582.3;44;31;28;36;32;44;24;17;14;53;76;41;46;66;54;40;42;30;38;34;35;28;36;16;27;35;39;22;21;41;68;34;61;64;79;42;48;37;42;35
582.6;42;33;28;36;32;44;24;17;14;53;75;42;45;67;53;41;42;30;38;34;34;29;35;17;27;35;39;21;22;41;68;33;61;65;79;41;47;39;42;35
582.9;43;33;28;36;31;45;24;17;14;53;75;42;45;66;54;41;42;30;37;34;35;28;35;18;27;35;39;21;22;41;68;33;61;65;79;41;47;38;43;34
583.1999999999999;43;34;28;36;29;44;27;17;14;53;75;40;47;65;55;40;42;31;37;34;34;29;34;19;26;35;39;22;20;43;68;33;61;63;79;43;47;38;40;36
583.5;44;34;28;33;32;44;25;19;14;53;75;40;46;66;55;39;41;32;38;34;34;29;34;19;26;35;39;22;19;44;68;33;60;63;80;43;46;39;40;35
583.8;43;35;27;32;34;44;25;19;14;51;77;40;46;65;56;39;41;31;38;35;33;30;33;20;26;34;40;22;19;44;68;33;60;63;80;43;45;40;40;35
584.1;42;36;27;32;34;44;25;19;14;50;77;40;47;65;55;40;41;31;38;35;33;30;32;21;26;33;41;22;19;44;68;33;58;65;80;41;46;40;40;36
584.4;44;37;27;31;35;44;25;18;14;51;77;39;48;65;54;41;39;32;39;35;32;31;31;22;26;33;41;22;19;44;67;34;57;65;80;42;45;40;40;34
584.6999999999999;43;38;27;31;35;43;26;18;14;51;77;39;48;65;54;41;39;31;40;35;31;32;30;23;26;33;40;21;21;44;67;34;57;64;81;41;46;40;40;34
585.0;43;38;28;30;36;42;27;18;14;51;77;39;48;64;54;41;39;32;40;34;32;32;29;24;26;33;40;21;20;45;67;33;58;64;81;40;47;40;40;33
585.3;43;38;27;31;35;41;29;17;15;51;77;38;49;63;55;41;39;30;41;35;31;31;31;24;26;33;40;20;20;46;67;33;58;63;82;40;46;41;39;34
585.6;44;38;27;31;35;41;29;17;15;51;77;37;50;61;56;42;39;29;42;35;31;31;30;25;26;33;40;20;20;46;67;33;58;63;82;40;46;40;39;34
585.9;43;39;27;31;35;41;29;17;15;51;76;38;50;59;56;43;36;33;41;35;30;33;29;26;26;33;40;19;21;46;67;33;57;63;83;39;47;40;39;34
586.1999999999999;43;39;26;32;35;41;28;18;15;49;78;38;50;59;56;43;35;34;40;36;30;32;29;27;25;34;40;18;22;46;67;32;58;63;83;39;47;40;39;34
586.5;43;39;27;30;37;41;28;18;15;49;78;37;50;60;56;43;35;33;39;38;30;31;29;28;24;35;40;18;22;46;67;32;57;63;83;39;46;42;39;33
586.8;43;39;27;30;37;40;29;18;15;48;79;37;50;59;56;44;35;32;39;38;31;31;29;28;24;35;40;18;22;46;66;33;57;63;83;39;46;42;38;34
587.1;42;40;26;29;39;40;29;17;16;47;80;37;47;62;56;44;35;32;39;38;31;31;27;29;25;35;39;18;23;46;66;33;55;64;82;41;45;43;38;34
587.4;41;40;27;27;40;41;29;17;16;47;80;37;47;61;57;44;35;32;39;38;30;32;26;30;25;34;40;18;23;46;66;33;55;64;80;43;45;42;39;34
587.6999999999999;41;40;26;28;40;40;30;16;17;47;80;37;46;61;58;43;36;32;38;39;30;32;26;30;25;34;40;18;22;46;67;32;55;65;80;43;45;42;39;34
588.0;42;40;26;28;40;40;30;16;17;47;80;37;46;61;58;43;35;32;39;39;29;33;25;30;25;35;39;19;22;46;67;32;53;67;80;43;45;42;39;33
588.3;43;40;26;28;39;40;31;16;17;47;80;37;46;60;58;43;33;34;40;38;30;32;26;30;24;36;39;19;22;46;67;32;53;66;80;42;47;42;39;32
588.6;44;39;26;29;39;40;30;17;17;47;79;38;46;60;58;43;33;34;40;38;29;33;24;32;23;37;39;18;23;46;67;32;53;66;79;42;48;41;40;31
588.9;44;39;26;28;40;39;31;17;17;47;78;38;46;60;59;42;32;36;39;38;30;33;24;32;22;38;39;18;23;44;69;32;52;67;77;43;48;41;40;32
589.1999999999999;44;39;24;29;40;40;31;17;17;46;78;39;46;59;59;43;32;36;38;38;31;33;24;30;24;38;39;17;24;44;68;32;53;66;78;41;50;41;40;32
589.5;44;39;24;29;40;39;31;18;17;46;78;39;46;59;59;41;34;36;38;37;32;33;24;30;23;37;39;19;24;44;67;33;53;64;78;43;49;42;40;32
589.8;42;40;25;28;40;40;31;18;17;46;77;40;46;59;58;41;35;36;38;37;31;34;24;30;22;38;39;19;24;43;68;32;54;64;77;44;48;41;40;34
590.1;42;40;25;27;41;39;32;18;17;43;78;42;46;58;57;43;34;37;38;37;31;34;24;29;23;38;39;19;24;43;68;32;53;65;77;43;48;42;40;34
590.4;42;40;24;28;40;40;32;18;17;43;77;43;46;58;57;42;34;38;38;37;31;32;26;29;22;38;40;19;24;43;68;32;51;67;77;42;49;41;41;34
590.6999999999999;43;40;24;28;39;41;32;18;17;43;77;43;46;58;56;42;34;37;39;37;31;33;26;29;22;38;39;19;25;43;68;32;51;66;78;42;47;42;42;33
591.0;41;42;24;27;39;42;32;18;17;42;77;44;46;58;56;42;34;37;38;37;32;32;27;29;22;38;38;20;25;42;69;31;51;67;78;42;46;43;42;33
591.3;40;43;24;26;39;42;32;19;17;41;78;44;44;59;57;41;34;37;39;35;34;32;26;30;22;38;37;21;25;42;69;30;52;66;79;42;46;42;42;34
591.6;41;43;22;28;39;42;32;19;17;41;78;44;43;60;55;43;33;37;38;37;33;33;26;29;22;38;38;21;25;42;69;30;50;68;79;42;46;41;43;33
591.9;41;42;23;28;39;42;32;19;17;41;77;42;45;61;54;44;32;38;38;37;33;32;25;31;22;37;38;22;25;42;69;30;48;70;78;42;47;41;42;34
592.1999999999999;40;43;21;30;39;41;33;18;18;41;77;42;44;62;54;44;32;38;37;38;33;31;26;31;21;38;38;22;24;42;69;31;48;70;77;42;47;42;41;35
592.5;38;44;21;31;38;42;33;18;17;42;77;41;45;62;53;45;30;40;36;38;34;31;26;30;22;38;38;22;23;43;69;31;48;70;76;43;47;42;41;35
592.8;39;44;21;31;38;42;33;18;17;41;78;41;45;62;53;44;30;41;35;39;34;31;26;30;22;38;38;22;23;43;69;31;48;70;76;42;48;41;42;34
593.1;38;46;20;32;37;42;34;18;16;41;79;41;45;62;51;46;30;41;35;39;34;31;25;29;23;39;36;23;24;43;69;31;48;70;76;40;50;41;42;33
593.4;39;46;20;32;37;42;34;17;17;41;79;41;43;63;52;46;30;41;35;39;34;31;25;28;24;39;36;23;24;43;69;31;46;72;75;39;51;41;42;33
593.6999999999999;39;47;19;33;37;41;35;17;17;41;79;40;44;61;52;46;32;41;34;40;34;31;24;29;24;39;36;23;24;43;69;31;46;72;75;39;51;40;42;33
594.0;39;47;20;33;37;41;35;17;17;41;79;40;43;62;51;46;32;42;33;41;34;31;23;30;23;40;36;22;25;43;69;30;47;71;76;39;51;40;42;32
594.3;39;48;20;33;37;41;35;16;18;41;78;40;44;62;51;46;31;42;33;42;33;32;23;30;23;40;36;22;25;43;68;31;45;72;75;39;51;40;44;31
594.6;39;47;21;33;37;41;35;15;19;41;78;40;43;63;51;46;31;41;34;40;33;34;22;30;23;40;37;21;26;43;68;31;44;73;75;39;48;41;46;31
594.9;40;46;23;32;37;40;37;14;20;40;78;41;42;64;51;45;32;41;34;40;33;34;21;31;22;41;37;21;26;42;68;32;43;74;74;40;47;42;46;29
595.1999999999999;41;47;23;32;36;41;37;14;20;40;78;41;42;64;51;45;32;41;34;38;35;34;21;31;22;41;37;21;26;42;68;32;42;74;74;40;47;42;45;29
595.5;41;46;24;32;36;41;37;14;20;40;78;40;42;65;51;45;32;41;32;40;34;35;21;31;22;40;38;21;26;42;68;32;42;72;76;40;46;43;45;29
595.8;41;46;24;32;36;41;37;14;20;39;79;39;43;65;51;44;33;41;32;40;34;35;21;31;21;41;38;21;26;42;68;31;43;71;76;39;45;46;44;30
596.1;40;47;23;32;37;40;37;15;20;39;79;39;42;65;50;46;32;42;32;39;35;33;23;31;21;41;38;21;26;42;68;30;43;72;76;39;44;47;42;32
596.4;41;47;23;32;36;41;37;15;20;38;80;38;43;65;50;46;32;42;32;39;35;33;23;31;21;41;37;22;26;42;67;31;43;72;76;39;44;47;42;31
596.6999999999999;40;47;24;32;36;41;37;15;20;38;80;36;45;65;49;46;33;42;31;38;37;33;23;31;21;40;37;23;26;42;67;31;42;73;76;39;44;46;43;31
597.0;40;47;24;31;37;40;38;15;20;37;81;35;46;64;49;47;32;43;31;37;38;33;23;29;23;39;38;23;26;42;67;31;41;74;73;41;43;47;44;31
597.3;40;47;23;32;36;40;39;15;20;37;81;35;46;62;51;46;32;44;30;35;41;33;22;30;23;37;40;23;26;42;67;31;40;75;73;41;42;47;45;31
597.6;39;48;23;32;35;41;39;15;20;37;80;35;46;63;50;47;31;45;30;34;42;33;22;30;22;38;40;23;26;42;67;31;40;74;73;42;40;49;44;32
597.9;39;48;22;33;34;41;40;15;20;37;80;35;45;63;51;47;31;45;29;34;42;33;22;31;22;38;40;23;26;42;66;31;39;74;74;43;40;49;42;34
598.1999999999999;41;48;22;33;34;40;41;15;20;36;81;35;45;62;52;47;31;44;30;33;43;33;22;31;22;38;40;23;26;42;66;30;40;74;74;41;42;48;42;33
598.5;41;48;22;33;34;40;41;15;20;36;81;34;44;64;50;48;32;43;30;34;42;34;22;31;22;38;40;23;25;42;67;30;38;76;73;41;43;48;40;35
598.8;41;48;22;33;33;41;41;15;19;37;81;34;44;61;53;48;32;42;30;35;42;34;22;30;23;38;40;23;24;41;68;31;38;75;74;41;43;47;40;36
599.1;42;46;24;32;34;41;41;15;19;37;80;34;45;60;54;48;31;43;30;35;42;33;23;30;23;37;41;23;23;42;67;31;39;73;73;44;42;47;39;37
599.4;42;47;24;32;33;42;41;15;19;37;80;34;45;60;53;49;31;42;30;36;41;34;23;30;23;37;41;23;22;43;66;32;39;71;74;44;43;46;40;36
599.6999999999999;41;48;24;31;34;41;42;15;19;36;81;34;45;58;55;49;31;41;31;36;41;33;23;31;22;38;41;23;22;43;66;32;39;69;74;46;43;46;40;36
600.0;40;49;24;31;34;38;45;14;20;36;81;33;45;57;57;49;31;41;31;35;42;32;23;32;22;38;41;23;22;41;68;32;39;69;73;47;42;46;41;36
600.3;40;49;24;30;34;38;46;14;19;36;82;32;46;57;57;49;31;41;31;35;42;32;23;32;22;38;41;23;22;41;68;31;40;69;73;47;41;47;41;36
600.6;39;46;27;31;31;41;46;14;17;38;82;31;46;57;57;50;30;42;31;34;43;31;24;32;22;38;41;22;23;41;68;31;40;69;72;48;40;47;41;37
600.9;37;48;25;33;31;41;46;14;17;38;82;31;46;56;57;51;30;42;31;34;41;33;23;32;22;39;41;22;23;41;68;31;40;69;72;48;38;49;41;37
601.1999999999999;38;47;26;33;31;41;46;13;18;38;82;30;47;55;58;50;31;42;31;33;42;33;23;32;21;40;39;23;24;41;67;32;40;68;72;49;37;49;42;36
601.5;39;47;26;32;31;42;46;13;18;38;81;31;47;55;58;48;33;42;30;34;42;33;23;32;21;40;39;23;24;41;66;32;39;70;71;50;37;49;42;35
601.8;38;48;25;33;31;42;46;13;18;38;80;32;47;54;59;44;36;43;30;34;41;34;23;32;21;39;40;22;25;41;65;33;38;71;71;49;38;48;43;35
602.1;38;48;25;33;29;44;46;13;18;36;80;34;47;54;58;45;35;43;30;35;41;33;23;33;21;39;40;22;25;41;65;31;40;70;72;48;39;48;43;35
602.4;37;46;28;32;30;44;46;13;18;35;81;33;48;53;59;45;35;42;30;35;42;31;24;34;21;39;40;22;25;41;65;31;39;71;70;50;38;48;43;36
602.6999999999999;37;44;28;33;31;44;46;13;18;35;78;36;48;53;58;45;34;43;30;34;44;31;22;36;20;39;41;22;25;41;65;31;39;71;70;50;37;49;43;36
603.0;36;45;28;33;31;44;45;14;18;34;78;37;44;57;58;45;34;43;30;34;44;30;23;36;18;41;41;21;26;41;63;32;40;70;69;52;37;49;41;38
603.3;36;45;27;34;31;44;45;14;17;35;78;36;45;55;60;43;34;45;29;35;44;27;26;36;18;41;41;21;25;42;63;32;40;69;70;51;38;47;43;38
603.6;34;47;27;33;32;44;45;14;17;35;77;37;45;53;61;42;36;45;29;35;44;27;26;36;18;41;41;21;25;42;63;32;40;69;70;51;37;48;42;39
603.9;35;47;27;32;33;43;46;14;17;34;78;37;45;53;60;42;36;44;31;35;43;28;26;35;18;41;42;20;26;42;63;31;40;69;71;51;37;47;43;38
604.1999999999999;36;46;28;31;34;41;47;14;18;34;78;37;45;52;61;42;36;43;32;35;39;32;26;35;18;40;43;20;26;42;63;31;40;69;71;51;37;47;41;39
604.5;37;46;28;31;34;41;47;14;18;34;78;37;44;53;61;41;37;43;32;35;37;32;28;35;16;40;45;20;26;42;63;31;40;68;71;52;37;47;41;38
604.8;37;45;29;31;34;40;48;14;18;34;76;39;44;53;60;40;39;43;32;35;37;32;28;35;16;40;45;20;26;42;63;31;39;68;68;55;38;47;41;38
605.1;37;45;29;29;36;40;48;14;18;34;76;38;45;53;60;40;39;43;31;36;37;31;29;35;16;39;45;21;26;41;64;31;39;66;69;54;40;47;39;40
605.4;35;45;30;30;34;42;48;14;18;34;75;39;45;53;60;38;41;43;30;37;34;34;29;35;16;39;44;22;26;41;61;33;37;68;69;54;41;47;39;40
605.6999999999999;35;45;30;29;34;43;47;15;18;33;76;39;45;53;60;38;41;42;29;39;34;34;29;35;16;38;45;22;25;42;61;33;37;67;70;52;42;48;38;41
606.0;35;44;31;27;36;43;47;15;16;35;76;38;46;52;61;38;40;42;30;38;35;34;29;35;16;37;46;22;25;42;61;33;36;68;70;52;41;49;37;42
606.3;35;44;31;28;36;43;47;15;16;35;76;38;45;52;62;38;40;42;30;38;34;35;28;36;16;37;46;22;25;42;61;33;36;68;69;52;42;48;37;42
606.6;35;42;33;28;36;43;45;17;16;35;76;38;44;53;62;37;41;42;30;38;34;34;29;35;17;37;44;24;24;42;62;33;36;67;69;53;41;47;39;42
606.9;34;43;33;28;36;42;46;17;16;35;76;38;44;53;62;37;41;42;30;37;34;35;28;35;18;37;44;24;24;42;62;33;35;66;71;53;41;47;38;43
607.1999999999999;36;43;34;28;36;42;46;17;16;35;76;38;44;53;61;38;40;42;31;37;34;34;29;34;19;34;47;24;24;42;62;33;35;65;70;53;43;47;38;40
607.5;35;44;34;28;33;45;46;17;16;35;76;38;43;54;61;38;39;41;32;38;34;34;29;34;19;34;47;24;24;40;64;33;34;65;69;55;43;46;39;40
607.8;35;43;35;27;32;46;47;17;16;34;77;38;40;56;61;39;39;41;31;38;35;33;30;33;20;34;47;24;23;41;64;32;35;65;68;56;43;45;40;40
608.1;36;42;36;27;32;45;47;18;16;34;77;37;41;56;59;40;40;41;31;38;35;33;30;32;21;33;47;25;23;41;64;32;35;64;68;57;41;46;40;40
608.4;34;44;37;27;31;46;47;18;16;34;77;36;42;56;59;39;41;39;32;39;35;32;31;31;22;33;47;24;24;41;64;32;35;64;68;56;42;45;40;40
608.6999999999999;34;43;38;27;31;46;46;19;16;34;77;36;42;56;59;39;41;39;31;40;35;31;32;30;23;33;46;25;24;41;63;32;36;63;69;56;41;46;40;40
609.0;33;43;38;28;30;47;46;19;16;34;77;36;42;55;60;38;41;39;32;40;34;32;32;29;24;32;47;24;25;41;62;33;36;63;67;58;40;47;40;40
609.3;34;43;38;27;31;47;46;18;17;34;77;36;42;54;61;38;41;39;30;41;35;31;31;31;24;32;46;25;25;41;62;32;36;64;66;59;40;46;41;39
609.6;34;44;38;27;31;46;47;18;15;35;78;36;42;54;60;38;42;39;29;42;35;31;31;30;25;32;45;26;25;41;62;32;34;66;65;60;40;46;40;39
609.9;34;43;39;27;31;46;47;17;16;34;79;36;42;54;59;37;43;36;33;41;35;30;33;29;26;32;44;27;25;41;62;32;34;66;65;60;39;47;40;39
610.1999999999999;34;43;39;26;32;46;47;17;16;34;79;36;42;53;59;38;43;35;34;40;36;30;32;29;27;32;44;27;25;41;61;33;34;65;66;60;39;47;40;39
610.5;33;43;39;27;30;48;45;19;16;34;79;35;43;49;63;38;43;35;33;39;38;30;31;29;28;32;43;27;26;40;62;33;34;65;66;59;39;46;42;39
610.8;34;43;39;27;30;48;45;19;16;34;79;35;43;49;63;37;44;35;32;39;38;31;31;29;28;32;43;27;26;40;62;33;34;65;66;59;39;46;42;38
611.1;34;42;40;26;29;48;47;19;16;34;78;36;43;49;63;37;44;35;32;39;38;31;31;27;29;33;42;28;26;39;62;34;33;66;65;58;41;45;43;38
611.4;34;41;40;27;27;50;46;20;16;34;78;36;43;49;62;38;44;35;32;39;38;30;32;26;30;33;41;29;26;39;60;35;34;65;64;58;43;45;42;39
611.6999999999999;34;41;40;26;28;50;46;20;16;34;78;36;43;49;62;38;43;36;32;38;39;30;32;26;30;33;41;29;26;39;60;35;33;64;66;58;43;45;42;39
612.0;33;42;40;26;28;50;46;20;16;34;78;36;43;48;63;38;43;35;32;39;39;29;33;25;30;33;42;29;26;39;60;35;33;63;67;58;43;45;42;39
612.3;32;43;40;26;28;50;46;20;16;33;78;37;43;47;64;37;43;33;34;40;38;30;32;26;30;33;41;30;26;39;60;35;33;63;65;59;42;47;42;39
612.6;31;44;39;26;29;50;45;21;16;33;78;36;43;48;64;37;43;33;34;40;38;29;33;24;32;33;40;31;26;39;60;35;33;61;67;58;42;48;41;40
612.9;32;44;39;26;28;51;45;21;16;33;77;37;43;47;65;37;42;32;36;39;38;30;33;24;32;33;38;33;26;39;60;35;33;60;67;57;43;48;41;40
613.1999999999999;32;44;39;24;29;52;45;21;16;33;77;35;45;47;64;37;43;32;36;38;38;31;33;24;30;35;37;34;26;39;60;34;34;59;68;57;41;50;41;40
613.5;32;44;39;24;29;51;46;21;15;33;77;36;43;49;64;37;41;34;36;38;37;32;33;24;30;35;37;34;26;39;58;36;34;58;68;56;43;49;42;40
613.8;34;42;40;25;28;52;46;21;15;33;76;37;43;49;63;37;41;35;36;38;37;31;34;24;30;35;37;34;26;39;58;35;35;58;67;56;44;48;41;40
614.1;34;42;40;25;27;53;46;20;16;33;76;37;42;50;61;37;43;34;37;38;37;31;34;24;29;36;37;34;26;38;58;36;34;59;65;58;43;48;42;40
614.4;34;42;40;24;28;53;46;20;16;33;76;37;42;50;60;38;42;34;38;38;37;31;32;26;29;35;37;34;27;38;58;35;35;59;65;58;42;49;41;41
614.6999999999999;33;43;40;24;28;51;48;20;15;34;76;36;43;50;60;37;42;34;37;39;37;31;33;26;29;35;37;34;27;36;58;37;35;58;65;59;42;47;42;42
615.0;33;41;42;24;27;51;48;21;15;34;75;37;43;50;60;37;42;34;37;38;37;32;32;27;29;35;37;34;26;36;59;36;35;58;65;60;42;46;43;42
615.3;34;40;43;24;26;52;48;21;15;34;75;36;44;50;60;37;41;34;37;39;35;34;32;26;30;35;35;36;25;36;60;36;35;58;65;60;42;46;42;42
615.6;33;41;43;22;28;52;46;23;15;33;76;36;44;48;62;35;43;33;37;38;37;33;33;26;29;36;35;36;25;36;60;35;36;58;65;60;42;46;41;43
615.9;34;41;42;23;28;52;46;23;15;33;76;36;44;47;63;34;44;32;38;38;37;33;32;25;31;36;35;36;25;36;60;34;36;58;66;59;42;47;41;42
616.1999999999999;35;40;43;21;30;52;45;24;15;33;75;37;42;49;63;34;44;32;38;37;38;33;31;26;31;35;36;36;25;36;59;34;36;59;65;59;42;47;42;41
616.5;35;38;44;21;31;52;45;23;16;33;75;35;43;47;66;33;45;30;40;36;38;34;31;26;30;36;36;36;23;36;61;34;35;59;65;59;43;47;42;41
616.8;34;39;44;21;31;52;45;22;17;33;75;35;43;47;66;33;44;30;41;35;39;34;31;26;30;36;36;36;23;36;61;34;33;61;63;61;42;48;41;42
617.1;33;38;46;20;32;52;45;22;17;33;75;35;43;47;65;32;46;30;41;35;39;34;31;25;29;36;37;37;23;36;61;33;34;61;63;61;40;50;41;42
617.4;33;39;46;20;32;51;46;22;17;33;75;35;42;48;65;32;46;30;41;35;39;34;31;25;28;37;37;37;23;35;62;33;34;61;63;60;39;51;41;42
617.6999999999999;33;39;47;19;33;51;46;22;17;33;75;35;42;45;66;32;46;32;41;34;40;34;31;24;29;37;37;37;23;35;62;32;34;62;63;60;39;51;40;42
618.0;32;39;47;20;33;51;44;24;17;33;74;36;42;45;66;31;46;32;42;33;41;34;31;23;30;37;37;37;23;35;62;32;34;62;63;60;39;51;40;42
618.3;31;39;48;20;33;51;44;24;17;33;74;36;41;46;66;31;46;31;42;33;42;33;32;23;30;37;35;39;22;36;61;33;34;61;64;58;39;51;40;44
618.6;31;39;47;21;33;51;44;24;17;32;74;36;42;45;67;31;46;31;41;34;40;33;34;22;30;38;35;39;21;37;61;33;33;61;65;58;39;48;41;46
618.9;29;40;46;23;32;51;45;24;17;32;74;36;42;45;66;32;45;32;41;34;40;33;34;21;31;38;35;39;21;37;61;33;33;61;65;57;40;47;42;46
619.1999999999999;29;41;47;23;32;49;44;27;17;31;75;36;40;47;65;33;45;32;41;34;38;35;34;21;31;37;35;39;22;37;61;33;33;61;63;58;40;47;42;45
619.5;29;41;46;24;32;49;44;25;19;31;75;36;40;46;66;33;45;32;41;32;40;34;35;21;31;37;35;39;22;37;61;33;33;60;63;59;40;46;43;45
619.8;30;41;46;24;32;49;44;25;19;31;75;36;40;46;65;34;44;33;41;32;40;34;35;21;31;37;34;40;22;37;61;33;33;60;63;58;39;45;46;44
620.1;32;40;47;23;32;50;44;25;19;31;75;35;40;47;65;32;46;32;42;32;39;35;33;23;31;37;33;41;22;37;59;35;33;58;65;58;39;44;47;42
620.4;31;41;47;23;32;50;44;25;18;32;75;35;39;48;65;32;46;32;42;32;39;35;33;23;31;37;33;41;22;37;59;34;34;57;65;59;39;44;47;42
620.6999999999999;31;40;47;24;32;50;43;26;18;31;75;36;39;48;65;31;46;33;42;31;38;37;33;23;31;37;33;40;21;38;60;34;34;57;64;60;39;44;46;43
621.0;31;40;47;24;31;51;42;27;18;31;74;37;39;48;64;31;47;32;43;31;37;38;33;23;29;39;33;40;21;38;60;34;33;58;64;57;41;43;47;44
621.3;31;40;47;23;32;50;41;29;17;32;73;38;38;49;63;32;46;32;44;30;35;41;33;22;30;39;33;40;20;39;59;35;33;58;63;58;41;42;47;45
621.6;32;39;48;23;32;50;41;29;17;32;73;38;37;50;61;33;47;31;45;30;34;42;33;22;30;39;33;40;20;39;58;36;33;58;63;57;42;40;49;44
621.9;34;39;48;22;33;50;41;29;17;32;72;38;38;50;59;35;47;31;45;29;34;42;33;22;31;39;33;40;19;40;58;36;33;57;63;57;43;40;49;42
622.1999999999999;33;41;48;22;33;50;41;28;18;31;73;38;38;50;59;35;47;31;44;30;33;43;33;22;31;38;34;40;18;41;58;36;32;58;63;57;41;42;48;42
622.5;35;41;48;22;33;50;41;28;18;31;73;38;37;50;60;33;48;32;43;30;34;42;34;22;31;37;35;40;18;41;57;37;32;57;63;57;41;43;48;40
622.8;36;41;48;22;33;50;40;29;18;31;73;38;37;50;59;34;48;32;42;30;35;42;34;22;30;38;35;40;18;41;57;36;33;57;63;57;41;43;47;40
623.1;37;42;46;24;32;51;40;29;17;32;73;38;37;47;62;34;48;31;43;30;35;42;33;23;30;38;35;39;18;42;56;37;33;55;64;55;44;42;47;39
623.4;36;42;47;24;32;50;41;29;17;31;73;39;37;47;61;34;49;31;42;30;36;41;34;23;30;38;34;40;18;42;55;38;33;55;64;54;44;43;46;40
623.6999999999999;36;41;48;24;31;51;40;30;16;32;72;40;37;46;61;35;49;31;41;31;36;41;33;23;31;38;34;40;18;42;55;38;32;55;65;52;46;43;46;40
624.0;36;40;49;24;31;51;40;30;16;32;72;40;37;46;61;35;49;31;41;31;35;42;32;23;32;37;35;39;19;41;56;38;32;53;67;51;47;42;46;41
624.3;36;40;49;24;30;51;40;31;16;32;72;40;37;46;60;36;49;31;41;31;35;42;32;23;32;36;36;39;19;41;56;38;32;53;66;52;47;41;47;41
624.6;37;39;46;27;31;51;40;30;17;32;72;39;38;46;60;35;50;30;42;31;34;43;31;24;32;35;37;39;18;42;56;38;32;53;66;51;48;40;47;41
624.9;37;37;48;25;33;51;39;31;17;32;71;39;38;46;60;35;51;30;42;31;34;41;33;23;32;35;38;39;18;41;55;40;32;52;67;51;48;38;49;41
625.1999999999999;36;38;47;26;33;50;40;31;17;32;71;38;39;46;59;36;50;31;42;31;33;42;33;23;32;35;38;39;17;42;54;40;32;53;66;51;49;37;49;42
625.5;35;39;47;26;32;51;39;31;18;32;71;38;39;46;59;36;48;33;42;30;34;42;33;23;32;34;37;39;19;42;54;39;33;53;64;52;50;37;49;42
625.8;35;38;48;25;33;50;40;31;18;32;71;37;40;46;59;36;44;36;43;30;34;41;34;23;32;33;38;39;19;42;54;39;32;54;64;52;49;38;48;43
626.1;35;38;48;25;33;50;39;32;18;32;71;35;42;46;58;36;45;35;43;30;35;41;33;23;33;33;38;39;19;42;54;39;32;53;65;52;48;39;48;43
626.4;36;37;46;28;32;50;40;32;18;32;71;34;43;46;58;36;45;35;42;30;35;42;31;24;34;32;38;40;19;42;54;39;32;51;67;50;50;38;48;43
626.6999999999999;36;37;44;28;33;50;41;32;18;32;71;34;43;46;58;35;45;34;43;30;34;44;31;22;36;32;38;39;19;42;54;40;32;51;66;51;50;37;49;43
627.0;38;36;45;28;33;49;42;32;18;32;70;34;44;46;58;35;45;34;43;30;34;44;30;23;36;32;38;38;20;42;54;40;31;51;67;49;52;37;49;41
627.3;38;36;45;27;34;48;42;32;19;32;70;34;44;44;59;36;43;34;45;29;35;44;27;26;36;32;38;37;21;42;54;40;30;52;66;50;51;38;47;43
627.6;39;34;47;27;33;49;42;32;19;32;70;34;44;43;60;35;42;36;45;29;35;44;27;26;36;31;38;38;21;42;54;40;30;50;68;50;51;37;48;42
627.9;38;35;47;27;32;50;42;32;19;32;70;33;42;45;61;34;42;36;44;31;35;43;28;26;35;32;37;38;22;42;54;40;30;48;70;50;51;37;47;43
628.1999999999999;39;36;46;28;31;51;41;33;18;33;69;34;42;44;62;34;42;36;43;32;35;39;32;26;35;31;38;38;22;42;54;39;31;48;70;50;51;37;47;41
628.5;38;37;46;28;31;50;42;33;18;33;68;35;41;45;62;34;41;37;43;32;35;37;32;28;35;31;38;38;22;42;54;39;31;48;70;49;52;37;47;41
628.8;38;37;45;29;31;50;42;33;18;33;68;35;41;45;62;33;40;39;43;32;35;37;32;28;35;31;38;38;22;42;54;39;31;48;70;45;55;38;47;41
629.1;40;37;45;29;29;51;42;34;18;33;68;35;41;45;62;33;40;39;43;31;36;37;31;29;35;30;39;36;23;43;54;39;31;48;70;44;54;40;47;39
629.4;40;35;45;30;30;51;42;34;17;33;68;36;41;43;63;34;38;41;43;30;37;34;34;29;35;30;39;36;23;43;54;39;31;46;72;43;54;41;47;39
629.6999999999999;41;35;45;30;29;52;41;35;17;33;68;36;40;44;61;36;38;41;42;29;39;34;34;29;35;30;39;36;23;43;54;39;31;46;72;43;52;42;48;38
630.0;42;35;44;31;27;54;41;35;17;33;68;36;40;43;62;36;38;40;42;30;38;35;34;29;35;29;40;36;22;43;54;40;30;47;71;44;52;41;49;37
630.3;42;35;44;31;28;54;41;35;16;34;68;35;40;44;62;36;38;40;42;30;38;34;35;28;36;29;40;36;22;43;54;39;31;45;72;44;52;42;48;37
630.6;42;35;42;33;28;54;41;35;15;35;68;35;40;43;63;36;37;41;42;30;38;34;34;29;35;29;40;37;21;44;54;39;31;44;73;43;53;41;47;39
630.9;43;34;43;33;28;53;40;37;14;36;66;36;41;42;64;36;37;41;42;30;37;34;35;28;35;29;41;37;21;44;54;38;32;43;74;43;53;41;47;38
631.1999999999999;40;36;43;34;28;52;41;37;14;36;66;36;41;42;64;35;38;40;42;31;37;34;34;29;34;30;41;37;21;44;54;38;32;42;74;42;53;43;47;38
631.5;40;35;44;34;28;52;41;37;14;36;66;36;40;42;65;35;38;39;41;32;38;34;34;29;34;30;40;38;21;44;53;39;32;42;72;42;55;43;46;39
