#auto generated file!
946.1999999999999;1;3;1;5;3;3;1;8;8;11;23;7;5;3;5;1;0;1;3;2;4;3;2;2;2;6;12;6;9;20;14;1;4;5;4;2;1;3;1;5
946.5;1;3;1;5;3;3;1;8;8;11;23;7;5;3;5;1;0;1;3;2;4;3;2;2;2;6;12;6;8;21;14;1;4;5;4;2;1;3;1;5
946.8;1;3;1;5;3;3;1;8;8;11;23;7;5;3;5;1;0;1;3;2;4;3;2;2;2;5;13;6;8;21;14;1;3;6;4;2;1;3;1;5
947.0999999999999;1;3;1;5;3;3;1;8;8;11;23;7;5;3;5;1;0;1;3;2;4;3;2;2;2;5;13;6;8;21;14;0;4;6;3;3;1;3;1;5
947.4;1;3;1;5;3;3;1;8;8;11;23;7;5;3;5;1;0;1;3;2;4;3;2;2;2;5;13;6;7;22;14;0;4;6;3;3;1;3;1;5
947.6999999999999;1;3;1;5;3;3;1;8;7;12;23;7;5;3;5;1;0;1;3;2;4;3;2;2;2;5;13;4;9;22;14;0;4;6;3;3;1;3;1;5
948.0;1;3;1;5;3;3;1;8;7;12;23;7;5;3;4;2;0;1;3;2;4;3;2;2;2;5;13;4;9;22;14;0;4;6;3;3;1;3;1;5
948.3;2;3;1;5;3;3;1;8;7;12;23;7;5;3;4;2;0;1;3;2;4;3;2;2;2;5;13;4;9;22;14;0;4;6;3;3;1;3;1;4
948.5999999999999;2;3;1;5;3;3;1;8;7;11;24;7;5;3;4;2;0;1;3;2;4;3;2;2;2;5;13;4;9;22;14;0;4;6;3;3;1;3;1;4
948.9;2;3;1;5;3;3;1;8;7;11;24;6;6;3;4;2;0;1;3;2;4;3;2;2;2;5;13;4;9;22;14;0;4;5;4;3;1;3;1;4
949.1999999999999;2;3;0;6;3;3;1;8;7;11;24;6;6;3;4;1;1;1;3;2;4;3;2;2;2;5;13;4;8;23;14;0;4;5;4;3;1;3;1;4
949.5;2;3;0;6;3;3;1;8;6;12;24;6;6;3;4;1;1;1;3;2;4;3;2;2;2;5;13;4;7;24;14;0;4;5;4;3;1;3;1;4
949.8;2;3;0;6;3;3;1;8;6;12;24;6;6;3;4;1;1;1;3;2;4;3;2;2;2;5;13;4;7;24;14;0;4;5;4;3;1;3;1;4
950.0999999999999;2;3;0;6;3;3;1;8;6;12;24;6;6;3;4;1;1;1;3;2;4;3;2;2;2;4;14;4;7;24;14;0;4;5;4;3;1;3;1;4
950.4;2;3;0;6;3;3;1;8;6;12;24;6;6;3;4;1;1;1;3;2;4;3;2;2;2;4;14;3;8;24;14;0;4;5;4;3;1;3;1;4
950.6999999999999;2;3;0;6;3;3;1;8;6;12;24;6;6;3;4;1;1;1;3;2;4;3;2;2;2;4;14;3;8;24;14;0;4;5;4;3;1;3;1;4
951.0;2;3;0;6;3;3;1;8;6;12;24;6;6;3;4;1;1;1;3;2;4;3;2;2;2;4;13;4;8;23;14;1;4;5;4;3;1;3;1;4
951.3;2;3;0;5;4;3;1;8;6;12;24;5;7;3;4;1;1;1;3;2;4;3;2;2;2;4;13;4;8;22;15;1;4;5;4;3;1;3;1;4
951.5999999999999;2;3;0;5;4;3;1;8;6;12;24;5;7;3;4;1;1;1;3;2;4;3;2;1;3;4;13;4;8;22;15;1;4;5;4;3;1;3;1;4
951.9;2;3;0;5;4;3;1;8;6;12;24;5;7;3;4;1;1;1;3;2;4;3;2;1;3;4;13;4;8;22;15;1;4;5;4;3;1;3;1;4
952.1999999999999;2;3;0;4;5;3;1;8;6;12;24;5;7;3;4;1;1;1;3;2;4;3;2;1;3;4;13;4;8;22;15;1;4;5;4;3;1;3;1;4
952.5;2;3;0;3;6;3;1;8;6;12;24;5;7;3;4;1;1;1;3;2;4;3;2;1;3;4;13;4;7;23;15;1;4;5;4;3;1;3;1;4
952.8;2;3;0;3;6;2;2;8;6;11;25;5;7;3;4;1;1;1;3;2;4;3;2;1;3;4;13;4;7;23;15;1;4;5;4;2;2;3;1;4
953.0999999999999;2;3;0;3;6;2;2;8;6;11;25;5;7;3;4;1;1;1;3;2;4;3;2;1;3;4;13;3;8;23;15;1;4;5;3;3;2;3;1;4
953.4;2;3;0;3;6;2;2;8;6;10;26;5;7;3;4;1;1;1;3;2;4;3;2;1;3;4;13;3;8;23;15;1;4;5;3;3;2;3;1;4
953.6999999999999;2;3;0;3;5;3;2;8;6;10;26;5;6;4;4;1;1;1;3;2;4;3;2;1;3;4;13;3;8;23;15;1;4;5;3;3;2;3;1;4
954.0;2;2;1;3;5;3;2;8;6;10;26;5;6;4;4;1;1;1;3;2;4;3;2;1;3;4;13;3;8;23;15;1;4;5;3;3;2;3;1;4
954.3;2;2;1;3;5;3;2;8;6;10;26;4;7;4;4;1;1;1;3;2;4;3;2;1;3;4;12;4;8;23;15;1;4;5;3;3;2;3;1;4
954.5999999999999;2;2;1;3;5;3;2;8;6;10;26;4;7;4;4;1;1;1;3;2;3;4;2;1;3;4;12;4;8;23;15;1;4;5;3;3;2;3;1;4
954.9;2;2;1;3;5;3;2;8;6;10;25;5;7;4;4;1;1;1;3;2;3;3;3;1;3;4;12;4;8;22;16;1;4;5;3;3;2;3;1;4
955.1999999999999;2;2;1;3;5;3;2;8;6;10;25;5;7;4;4;1;1;1;3;2;3;3;3;1;3;4;12;4;8;22;16;1;4;5;3;3;2;3;1;4
955.5;2;2;1;3;5;3;2;8;6;10;25;5;7;4;4;1;1;1;3;2;3;3;2;2;3;4;12;4;8;22;16;1;4;5;3;3;2;3;1;4
955.8;2;2;1;3;5;3;2;8;6;10;25;5;7;4;4;1;1;1;3;2;3;3;2;2;3;4;12;4;8;22;16;1;4;3;5;3;2;3;1;4
956.0999999999999;2;2;1;3;5;3;2;8;6;10;25;5;7;4;4;1;1;1;3;2;3;3;2;2;3;4;12;4;8;22;16;1;4;3;5;3;2;3;1;4
956.4;3;2;1;3;5;3;2;8;6;10;25;5;7;4;4;1;1;1;3;2;3;3;2;2;3;4;12;4;8;22;16;1;4;3;5;3;2;3;1;3
956.6999999999999;3;2;1;3;5;3;2;8;6;10;24;6;7;4;4;1;1;1;3;1;4;3;2;2;3;4;12;4;7;23;16;1;4;3;5;3;2;3;1;3
957.0;3;2;1;3;5;3;2;8;6;10;24;6;7;4;4;1;1;1;2;2;4;3;2;2;3;4;12;4;7;23;16;1;3;4;5;3;2;3;1;3
957.3;4;2;1;3;5;3;2;8;6;10;24;6;7;4;4;1;1;1;2;2;4;3;2;2;3;4;12;4;7;23;16;1;3;4;5;3;2;3;1;2
957.5999999999999;4;2;1;3;5;3;2;8;6;10;24;6;7;4;4;1;1;1;2;2;4;3;2;2;3;4;12;4;7;23;16;1;3;4;5;3;2;3;1;2
957.9;4;1;2;3;5;3;2;8;6;10;24;6;7;4;4;1;1;1;2;2;4;3;2;2;3;4;12;4;7;23;16;1;3;4;5;3;2;3;1;2
958.1999999999999;4;1;2;3;5;3;2;7;7;10;24;6;7;4;4;1;1;1;2;2;4;3;2;1;4;4;12;4;7;22;17;1;3;4;5;3;2;3;1;2
958.5;4;1;2;3;5;3;2;7;7;10;24;6;7;4;4;1;1;1;2;2;4;3;2;1;4;4;12;4;7;22;17;1;3;4;5;3;2;2;2;2
958.8;4;1;2;3;5;3;2;7;7;10;24;6;7;4;4;1;1;1;2;2;4;3;2;1;4;4;12;4;7;22;17;1;3;4;5;3;2;2;2;2
959.0999999999999;4;1;2;3;5;3;2;7;7;10;24;6;7;4;4;1;1;1;2;2;4;3;2;1;4;4;12;4;7;22;17;1;3;4;5;3;2;2;2;2
959.4;4;1;2;3;5;3;2;7;7;10;23;7;7;4;4;1;1;1;2;2;4;3;2;1;4;4;12;4;7;22;17;1;3;4;5;3;2;2;2;2
959.6999999999999;4;1;2;3;5;3;2;7;7;10;23;7;7;4;4;1;1;1;1;3;4;2;3;1;4;4;12;3;8;22;17;1;3;4;5;3;2;2;2;2
960.0;4;0;3;3;5;3;2;7;6;11;23;6;8;4;4;1;1;1;1;3;4;2;3;1;4;4;11;4;8;22;17;1;2;5;5;3;2;2;2;2
960.3;3;1;3;3;5;3;2;7;6;11;23;6;8;4;4;1;1;1;1;3;4;2;3;1;3;5;11;4;8;22;17;1;2;5;5;3;2;2;2;2
960.5999999999999;3;1;3;3;5;3;1;7;7;11;23;6;8;4;4;1;1;1;0;4;4;2;3;1;3;5;11;4;8;22;17;1;2;5;5;3;2;2;2;2
960.9;3;1;3;3;4;4;1;7;7;11;23;6;8;4;4;1;1;1;0;4;4;2;3;1;3;5;11;4;8;22;17;1;2;5;5;3;2;2;2;2
961.1999999999999;4;1;3;3;3;5;1;7;7;11;23;6;8;4;4;1;1;1;0;4;4;2;3;1;3;5;11;4;8;22;17;1;2;5;5;3;2;2;2;1
961.5;4;1;3;3;3;5;1;7;7;11;23;6;8;4;4;1;1;1;0;4;4;2;3;1;3;5;11;4;8;22;17;1;2;5;5;3;2;2;2;1
961.8;4;1;3;3;3;5;1;7;7;11;22;7;8;4;4;1;1;1;0;4;4;2;3;1;3;5;11;4;8;22;17;1;1;6;5;3;2;2;2;1
962.0999999999999;4;1;3;3;3;5;1;7;7;11;22;7;8;4;4;1;1;1;0;4;4;2;3;1;3;5;11;4;7;23;17;1;1;6;5;3;2;2;2;1
962.4;4;1;3;3;3;5;1;7;7;11;22;7;8;4;4;1;1;1;0;4;4;2;3;1;3;5;11;4;7;23;17;1;1;6;5;3;2;2;2;1
962.6999999999999;4;1;3;3;3;5;1;6;8;11;21;8;8;4;4;1;1;1;0;4;4;2;2;2;3;4;12;4;7;23;17;1;1;6;5;3;2;1;3;1
963.0;4;1;3;3;3;5;1;6;8;11;21;8;8;4;4;1;1;1;0;4;4;2;2;2;3;4;11;5;7;23;17;1;1;6;5;3;2;1;3;1
963.3;4;1;3;3;3;5;1;6;8;11;21;8;8;4;4;1;1;1;0;4;4;2;2;2;3;4;11;5;7;23;17;1;1;6;5;3;2;1;3;1
963.5999999999999;5;1;3;1;5;5;1;6;8;11;21;8;8;4;4;1;1;1;0;4;4;2;2;2;3;4;11;5;7;23;17;1;1;6;5;3;2;1;3;0
963.9;5;1;3;1;5;5;1;6;8;11;21;8;8;4;4;1;1;0;1;4;3;3;2;2;3;4;11;5;7;23;17;1;1;6;5;3;2;1;3;0
964.1999999999999;5;1;3;1;5;5;1;6;8;11;21;8;8;4;4;1;1;0;1;4;3;3;2;2;3;4;10;6;7;23;17;1;1;6;5;3;2;0;4;0
964.5;5;1;3;1;5;5;1;6;7;12;20;9;8;4;4;1;1;0;1;4;3;3;2;2;3;4;10;6;7;23;17;1;1;6;5;3;2;0;4;0
964.8;5;1;3;1;5;5;1;6;7;12;19;10;8;4;4;1;1;0;1;4;3;3;2;2;3;4;10;6;7;23;17;1;1;6;5;3;2;0;4;0
965.0999999999999;5;1;3;1;5;5;1;5;8;12;19;10;8;4;4;1;1;0;1;4;3;3;2;2;3;4;10;6;7;23;17;1;1;6;5;3;2;0;4;0
965.4;5;1;3;1;5;5;1;5;8;12;19;10;8;4;4;1;1;0;1;4;3;3;2;2;3;3;11;6;7;23;17;1;1;6;5;3;2;0;4;0
965.6999999999999;5;1;3;1;5;5;1;5;7;13;19;10;7;5;4;1;1;0;1;4;3;3;2;2;3;3;11;6;7;23;17;1;1;6;5;3;2;0;4;0
966.0;5;1;3;1;5;5;1;5;7;12;20;10;7;4;5;1;1;0;1;4;3;3;2;2;3;3;11;6;7;22;18;1;1;6;5;3;2;0;4;0
966.3;5;1;3;1;5;5;1;5;7;12;20;10;7;4;5;1;1;0;1;4;3;3;2;2;3;3;11;6;7;21;19;1;1;6;5;3;2;0;4;0
966.5999999999999;5;1;3;1;5;5;1;5;7;12;20;10;7;4;5;1;1;0;1;4;3;3;2;2;3;3;11;6;7;21;19;1;1;6;5;3;2;0;3;1
966.9;5;1;3;1;5;5;1;5;7;12;20;10;7;4;5;1;1;0;1;4;3;3;2;2;3;3;11;6;7;21;19;1;1;6;5;3;2;0;3;1
967.1999999999999;5;1;3;1;5;5;1;4;7;13;19;11;7;3;6;1;1;0;1;4;3;3;2;2;3;2;12;6;7;21;19;1;1;6;5;2;2;1;3;1
967.5;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;4;3;3;2;2;3;2;12;6;7;21;19;1;1;6;5;2;2;1;3;1
967.8;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;3;4;2;2;3;2;12;5;8;21;19;1;1;6;5;2;2;1;3;1
968.0999999999999;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;3;4;2;2;3;2;12;5;8;21;19;1;1;5;6;2;2;1;3;1
968.4;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;3;4;2;2;3;2;12;5;8;21;19;1;1;5;6;2;2;1;3;1
968.6999999999999;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;3;3;3;2;3;2;12;5;8;21;18;2;1;5;6;2;2;1;3;1
969.0;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;3;3;3;2;3;2;12;5;8;21;18;2;1;5;6;2;2;1;3;1
969.3;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;3;3;3;2;2;3;12;5;8;20;19;2;1;5;6;2;2;1;3;1
969.5999999999999;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;3;3;3;2;2;3;12;5;8;20;19;2;1;5;6;2;2;1;3;1
969.9;5;1;3;1;5;5;1;4;7;13;18;12;7;3;6;1;1;0;1;3;2;4;3;2;2;3;12;5;8;20;19;2;1;5;6;2;2;1;3;1
970.1999999999999;5;1;3;1;5;5;1;3;8;13;18;12;7;3;6;1;1;0;1;3;2;4;3;2;2;3;12;5;8;20;19;2;1;5;6;2;2;1;3;1
970.5;5;1;3;1;5;5;1;3;8;13;18;12;7;3;6;1;1;0;1;3;2;4;3;2;2;3;11;6;8;20;19;2;1;5;6;2;2;1;3;1
970.8;5;1;3;1;5;5;1;3;8;13;18;12;6;4;6;1;1;0;1;3;2;4;3;2;2;3;11;6;8;20;19;2;1;5;6;2;2;1;3;1
971.0999999999999;5;1;3;1;5;5;1;3;8;13;18;12;6;4;6;1;1;0;1;3;2;4;3;2;2;3;11;6;8;20;19;2;1;4;6;2;3;1;3;1
971.4;5;1;3;1;5;5;1;3;8;13;18;12;6;4;6;1;1;0;1;3;2;4;3;2;2;3;11;6;8;19;20;2;1;4;6;2;3;1;3;1
971.6999999999999;5;1;3;1;5;5;1;2;9;13;18;12;6;4;6;1;1;0;1;3;2;4;3;2;2;3;11;6;8;19;20;2;1;4;6;2;3;1;3;1
972.0;5;1;3;1;5;5;1;2;9;13;18;12;6;4;6;0;2;0;1;3;2;4;3;2;2;3;11;6;8;18;21;2;1;4;6;2;3;1;3;1
972.3;4;2;3;1;5;5;1;2;9;13;18;12;6;4;6;0;2;0;1;3;2;4;3;2;2;3;10;7;8;18;21;2;1;4;6;2;3;1;3;1
972.5999999999999;4;2;3;1;5;5;1;2;9;13;18;12;6;4;6;0;2;0;1;3;2;4;3;2;2;3;10;7;8;18;20;3;1;4;6;2;3;1;3;1
972.9;4;2;3;1;5;5;1;2;9;13;18;12;6;4;6;0;2;0;1;3;2;4;3;2;2;3;10;7;8;18;20;3;1;4;6;2;3;1;3;1
973.1999999999999;4;2;3;0;6;5;1;2;9;13;18;12;6;4;6;0;1;1;1;3;2;4;3;2;2;3;10;7;8;18;20;3;1;4;6;2;3;1;3;1
973.5;4;2;3;0;6;5;1;2;9;13;18;12;6;4;5;1;1;1;1;3;2;4;3;2;2;3;10;7;8;18;20;3;1;4;6;2;3;1;3;1
973.8;4;2;3;0;6;5;1;2;9;13;18;12;6;4;5;1;1;1;1;3;2;4;3;2;2;3;10;7;8;18;20;3;1;4;6;2;3;1;3;1
974.0999999999999;4;2;3;0;6;5;1;2;9;13;18;12;6;4;5;1;1;1;1;3;2;4;3;2;2;3;10;7;8;18;20;3;1;4;6;2;3;1;3;1
974.4;4;2;3;0;6;4;2;2;9;13;18;12;6;4;5;1;1;1;1;3;2;4;3;2;2;3;9;8;8;18;20;3;1;4;6;2;3;1;3;1
974.6999999999999;4;2;3;0;6;4;2;2;9;13;18;12;5;5;5;1;1;1;1;3;2;4;3;2;2;3;9;8;8;18;20;3;1;4;6;2;3;1;3;1
975.0;4;2;3;0;6;4;2;2;9;13;18;12;5;5;5;1;1;1;1;3;2;4;3;2;2;3;9;8;8;18;20;3;1;4;6;2;3;1;3;1
975.3;4;2;3;0;5;5;2;2;9;13;18;12;4;6;5;1;1;1;1;3;2;4;3;2;2;3;9;8;7;19;20;3;1;4;6;2;3;1;3;1
975.5999999999999;4;2;3;0;5;5;2;2;8;14;18;12;4;6;5;1;1;1;1;3;2;4;3;2;1;4;9;8;7;19;20;3;1;4;5;3;3;1;3;1
975.9;4;2;3;0;5;5;2;2;8;14;18;12;4;6;5;1;1;1;1;3;2;4;3;2;1;4;9;8;6;20;19;4;1;4;5;3;3;1;3;1
976.1999999999999;4;2;3;0;4;5;3;2;8;14;18;12;4;6;5;1;1;1;1;3;2;4;3;2;1;4;9;8;6;20;19;4;1;4;5;3;3;1;3;1
976.5;4;2;3;0;3;6;3;2;8;14;18;12;4;6;5;1;1;1;1;3;2;4;3;2;1;4;9;8;6;20;19;4;1;4;5;3;3;1;3;1
976.8;4;2;3;0;3;6;3;2;8;14;18;12;4;6;5;1;1;1;1;3;2;4;3;2;1;4;9;8;6;20;19;4;1;4;5;3;2;2;3;1
977.0999999999999;4;2;3;0;3;6;3;2;8;14;17;13;4;6;5;1;1;1;1;3;2;4;3;2;1;4;9;8;6;20;19;4;1;4;5;2;3;2;3;1
977.4;4;2;3;0;3;6;3;2;8;13;18;13;4;6;5;1;1;1;1;3;2;4;3;2;1;4;8;9;6;20;19;4;1;4;5;2;3;2;3;1
977.6999999999999;4;2;3;0;3;6;3;2;8;13;18;13;4;6;5;1;1;1;1;3;2;4;3;2;1;4;8;9;6;20;19;4;1;4;5;2;3;2;3;1
978.0;4;2;2;1;3;6;3;2;8;13;18;13;4;6;5;1;1;1;1;3;2;4;3;2;1;4;7;10;6;20;19;4;1;4;5;2;3;2;3;1
978.3;4;2;2;1;3;6;3;2;8;13;18;13;4;6;5;1;1;1;1;3;2;4;3;2;1;4;7;10;6;20;19;4;1;4;5;2;3;2;3;1
978.5999999999999;4;2;2;1;3;6;3;2;8;13;18;13;4;6;3;3;1;1;1;3;2;3;4;2;1;4;7;10;6;19;20;4;1;4;5;2;3;2;3;1
978.9;4;2;2;1;3;6;3;2;8;13;18;12;5;6;3;3;1;1;1;3;2;3;3;3;1;4;6;11;6;19;20;4;1;4;5;2;3;2;3;1
979.1999999999999;4;2;2;1;3;6;3;2;8;13;18;12;5;6;2;4;1;1;1;3;2;3;3;3;1;4;5;12;6;19;20;4;1;4;5;2;3;2;3;1
979.5;4;2;2;1;3;6;3;2;8;13;18;12;5;6;2;4;1;1;1;3;2;3;3;2;2;4;5;12;6;19;20;4;1;4;5;2;3;2;3;1
979.8;4;2;2;1;3;6;3;2;8;13;18;12;5;6;2;4;1;1;1;3;2;3;3;2;2;4;5;12;6;19;20;4;1;4;5;2;3;2;3;1
980.0999999999999;4;2;2;1;3;6;3;2;8;13;18;12;5;5;3;4;1;1;1;3;2;3;3;2;2;4;5;12;6;19;20;4;1;4;5;2;3;2;3;1
980.4;3;3;2;1;3;6;3;2;8;13;18;12;5;5;3;4;1;1;1;3;2;3;3;2;2;4;5;12;6;19;20;4;1;4;5;2;3;2;3;1
980.6999999999999;3;3;2;1;3;6;3;2;8;13;18;12;5;5;3;4;1;1;1;3;1;4;3;2;2;4;5;12;6;19;20;4;1;4;5;2;3;2;3;1
981.0;3;3;2;1;3;6;3;2;8;13;18;10;7;5;3;4;1;1;1;2;2;4;3;2;2;4;5;12;6;19;20;4;1;4;5;2;3;2;3;1
981.3;2;4;2;1;3;6;3;2;8;13;18;10;7;5;3;4;1;1;1;2;2;4;3;2;2;4;5;12;6;18;21;4;1;4;5;2;3;2;3;1
981.5999999999999;2;4;2;1;3;6;3;2;7;14;18;10;7;5;3;4;1;1;1;2;2;4;3;2;2;3;6;12;6;18;21;4;1;4;5;2;3;2;3;1
981.9;2;4;1;2;3;6;3;1;8;13;19;10;7;5;3;4;1;1;1;2;2;4;3;2;2;3;6;12;6;18;21;4;1;4;5;2;3;2;3;1
982.1999999999999;2;4;1;2;3;6;3;1;8;13;19;10;7;5;3;4;1;1;1;2;2;4;3;2;1;4;6;12;6;18;21;4;1;4;5;2;3;2;3;1
982.5;2;4;1;2;3;6;3;1;8;13;18;11;7;5;3;4;1;1;1;2;2;4;3;2;1;4;6;12;6;18;21;4;1;4;5;2;3;2;2;2
982.8;2;4;1;2;3;6;3;1;8;13;18;11;7;5;3;4;1;1;1;2;2;4;3;2;1;4;5;13;6;18;21;4;1;3;6;2;3;2;2;2
983.0999999999999;2;4;1;2;3;6;3;1;8;13;18;11;7;5;3;4;1;1;1;2;2;4;3;2;1;4;5;13;6;18;21;4;0;4;6;2;3;2;2;2
983.4;2;4;1;2;3;6;3;1;8;13;18;11;7;5;3;4;1;1;1;2;2;4;3;2;1;4;5;13;6;18;21;4;0;4;6;2;3;2;2;2
983.6999999999999;2;4;1;2;3;6;3;1;8;13;18;11;7;5;3;4;1;1;1;1;3;4;2;3;1;4;5;13;4;20;21;4;0;4;6;2;3;2;2;2
984.0;2;4;0;3;3;6;3;1;8;13;18;11;7;5;3;4;1;1;1;1;3;4;2;3;1;4;5;13;4;20;21;4;0;4;6;2;3;2;2;2
984.3;2;3;1;3;3;6;3;1;8;13;18;11;7;5;3;4;1;1;1;1;3;4;2;3;1;4;5;13;4;20;20;5;0;4;6;2;3;2;2;2
984.5999999999999;2;3;1;3;3;6;3;1;8;12;19;11;7;5;3;4;1;1;1;0;4;4;2;3;1;4;5;13;4;20;20;5;0;4;6;2;3;2;2;2
984.9;2;3;1;3;3;6;3;1;8;12;19;11;6;6;3;4;1;1;1;0;4;4;2;3;1;4;5;13;4;20;20;5;0;4;5;3;3;2;2;2
985.1999999999999;1;4;1;3;3;6;3;1;8;12;19;11;6;6;3;4;1;1;1;0;4;4;2;3;1;4;5;13;4;20;20;5;0;4;5;3;3;2;2;2
985.5;1;4;1;3;3;6;3;1;8;12;19;11;6;6;3;4;1;1;1;0;4;4;2;3;1;4;5;13;4;20;20;5;0;4;5;3;3;2;2;2
985.8;1;4;1;3;3;6;3;1;8;12;19;11;6;6;3;4;1;1;1;0;4;4;2;3;1;4;5;13;4;20;20;5;0;4;5;3;3;2;2;2
986.0999999999999;1;4;1;3;3;6;3;1;8;12;19;11;6;6;3;4;1;1;1;0;4;4;2;3;1;4;4;14;4;20;20;5;0;4;5;3;3;2;2;2
986.4;1;4;1;3;3;6;3;1;8;12;19;11;6;6;3;4;1;1;1;0;4;4;2;3;1;4;4;14;3;21;20;5;0;4;5;3;3;2;2;2
986.6999999999999;1;4;1;3;3;6;3;1;8;12;19;11;6;6;3;4;1;1;1;0;4;4;2;2;2;4;4;14;3;21;20;5;0;4;5;3;3;2;1;3
987.0;1;4;1;3;3;6;3;1;8;12;17;13;6;6;3;4;1;1;1;0;4;4;2;2;2;4;4;13;4;21;20;4;1;4;5;3;3;2;1;3
987.3;1;4;1;3;3;6;3;1;8;12;17;13;5;7;3;4;1;1;1;0;4;4;2;2;2;4;4;13;4;21;20;4;1;4;5;3;3;2;1;3
987.5999999999999;0;5;1;3;1;8;3;1;8;12;17;13;5;7;3;4;1;1;1;0;4;4;2;2;2;4;4;13;4;21;20;4;1;4;5;3;3;2;1;3
987.9;0;5;1;3;1;8;3;1;8;12;17;13;5;7;3;4;1;1;0;1;4;3;3;2;2;4;4;13;4;21;20;4;1;4;5;3;3;2;1;3
988.1999999999999;0;5;1;3;1;8;3;1;8;12;17;13;5;7;3;4;1;1;0;1;4;3;3;2;2;4;4;13;4;21;20;4;1;4;5;3;3;2;0;4
988.5;0;5;1;3;1;8;3;1;8;11;18;13;5;7;3;4;1;1;0;1;4;3;3;2;2;4;4;13;4;21;20;4;1;4;5;3;3;2;0;4
988.8;0;5;1;3;1;8;2;2;8;11;18;13;5;7;3;4;1;1;0;1;4;3;3;2;2;4;4;13;4;21;20;4;1;4;5;3;3;2;0;4
989.0999999999999;0;5;1;3;1;8;2;2;8;11;18;13;5;7;3;4;1;1;0;1;4;3;3;2;2;4;4;13;3;22;20;4;1;4;5;3;3;2;0;4
989.4;0;5;1;3;1;8;2;2;8;11;18;13;5;7;3;4;1;1;0;1;4;3;3;2;2;4;4;13;3;22;20;4;1;4;5;3;3;2;0;4
989.6999999999999;0;5;1;3;1;7;3;2;8;11;18;13;5;6;4;4;1;1;0;1;4;3;3;2;2;4;4;13;3;22;20;4;1;4;5;3;3;2;0;4
990.0;0;5;1;3;1;7;3;2;8;11;18;13;5;6;4;4;1;1;0;1;4;3;3;2;2;4;4;13;3;22;20;4;1;4;5;3;3;2;0;4
990.3;0;5;1;3;1;7;3;2;8;11;18;13;4;7;4;4;1;1;0;1;4;3;3;2;2;4;4;12;4;21;20;5;1;4;5;3;3;2;0;4
990.5999999999999;1;5;1;3;1;7;3;2;8;11;17;14;4;7;4;4;1;1;0;1;4;3;3;2;2;4;4;12;4;20;21;5;1;4;5;3;3;2;0;3
990.9;1;5;1;3;1;7;3;2;8;11;17;13;5;7;4;4;1;1;0;1;4;3;3;2;2;4;4;12;4;20;21;5;1;4;5;3;3;2;0;3
991.1999999999999;1;5;1;3;1;7;3;2;8;11;16;14;5;7;4;4;1;1;0;1;4;3;3;2;2;4;4;12;4;19;22;5;1;4;5;3;2;2;1;3
991.5;1;5;1;3;1;7;3;2;8;11;16;14;5;7;4;4;1;1;0;1;4;3;3;2;2;4;4;12;4;19;22;5;1;4;5;3;2;2;1;3
991.8;1;5;1;3;1;7;3;2;8;11;16;14;5;7;4;4;1;1;0;1;3;3;4;2;2;4;4;12;4;19;22;5;1;4;3;5;2;2;1;3
992.0999999999999;1;5;1;3;1;7;3;2;8;11;16;14;5;7;4;4;1;1;0;1;3;3;4;2;2;4;4;12;4;19;22;5;1;4;3;5;2;2;1;3
992.4;1;5;1;3;1;7;3;2;8;11;16;14;5;7;4;4;1;1;0;1;3;3;4;2;2;4;4;12;4;19;22;5;1;4;3;5;2;2;1;3
992.6999999999999;1;5;1;3;1;7;3;2;8;11;16;13;6;7;4;4;1;1;0;1;3;3;3;3;2;4;4;12;4;19;22;5;1;4;3;5;2;2;1;3
993.0;1;5;1;3;1;7;3;2;8;11;16;13;6;7;4;4;1;1;0;1;3;3;3;3;2;4;4;12;4;19;22;5;1;3;4;5;2;2;1;3
993.3;1;5;1;3;1;7;3;2;8;11;16;13;6;7;4;4;1;1;0;1;3;3;3;3;2;4;4;12;4;19;22;5;1;3;4;5;2;2;1;3
993.5999999999999;1;5;1;3;1;7;3;2;8;11;16;13;6;7;4;4;1;1;0;1;3;3;3;3;2;4;4;12;4;19;22;5;1;3;4;5;2;2;1;3
993.9;1;5;1;3;1;7;3;2;8;11;16;13;6;7;4;4;1;1;0;1;3;2;4;3;2;4;4;12;4;19;22;5;1;3;4;5;2;2;1;3
994.1999999999999;1;5;1;3;1;7;3;2;7;12;16;13;6;7;4;4;1;1;0;1;3;2;4;3;2;4;4;12;4;18;23;5;1;3;4;5;2;2;1;3
994.5;1;5;1;3;1;7;3;2;7;12;16;13;6;7;4;4;1;1;0;1;3;2;4;3;2;4;4;12;4;18;23;5;1;3;4;5;2;2;1;3
994.8;1;5;1;3;1;7;3;2;7;12;16;13;6;7;4;4;1;1;0;1;3;2;4;3;2;4;4;12;4;18;23;5;1;3;4;5;2;2;1;3
