#auto generated file!
533.1;4;7;5;6;4;4;3;3;4;13;12;16;11;12;8;3;8;13;4;7;4;2;7;11;7;6;2;6;5;12;21;9;9;9;9;6;9;5;7;7
533.4;4;7;5;6;4;4;3;3;4;13;12;16;11;12;7;3;9;13;4;7;4;2;6;12;7;6;2;6;5;12;21;9;9;8;10;6;9;5;7;7
533.6999999999999;4;7;5;6;4;4;3;3;4;13;12;16;11;12;7;3;9;13;4;7;4;2;6;12;7;6;2;6;5;12;21;9;9;8;10;6;9;5;6;8
534.0;4;7;5;6;4;4;3;3;4;13;12;16;11;12;7;3;9;13;4;7;4;2;6;12;7;6;2;6;5;12;21;9;9;8;10;6;9;5;6;8
534.3;4;7;4;7;4;4;3;3;4;13;12;16;11;12;7;3;9;13;4;7;4;2;6;12;7;6;2;6;5;12;21;9;9;7;11;6;9;5;5;9
534.6;4;7;4;7;4;4;3;3;4;13;12;16;11;12;7;3;9;13;4;6;5;2;6;12;7;6;2;6;5;12;21;9;9;7;11;6;9;5;5;9
534.9;4;7;4;7;4;4;3;3;4;13;12;16;11;12;7;3;9;13;4;6;5;2;5;13;7;6;2;6;5;12;21;9;9;7;11;6;9;5;5;9
535.1999999999999;4;7;4;7;4;4;3;3;4;13;12;16;11;11;8;3;9;12;5;5;6;2;5;12;8;6;2;6;5;12;21;9;9;6;12;6;9;5;4;10
535.5;4;7;4;7;4;4;3;3;4;13;12;16;11;11;8;3;9;12;5;5;6;2;5;12;8;6;2;6;5;12;21;9;9;5;13;6;8;6;4;10
535.8;4;7;3;8;4;4;3;3;4;13;12;16;11;11;8;3;8;13;5;4;7;2;5;12;8;5;3;6;5;12;21;9;9;5;13;6;8;6;3;11
536.1;4;7;3;8;4;4;3;3;4;13;12;16;11;10;9;3;8;13;5;4;7;2;5;12;8;5;3;6;5;12;21;9;9;5;13;6;8;6;3;11
536.4;4;7;3;7;4;5;2;4;4;13;12;16;11;10;9;3;8;13;5;4;7;2;5;12;8;5;3;6;5;12;21;9;9;5;13;6;8;6;3;11
536.6999999999999;4;7;3;7;4;5;2;4;4;13;12;15;11;11;9;3;7;14;5;4;7;1;5;13;8;5;3;6;5;12;21;9;9;5;13;6;8;6;3;11
537.0;4;7;3;7;4;5;2;4;4;13;12;15;11;11;9;3;7;14;5;4;7;1;4;14;8;5;3;6;5;12;21;9;9;5;13;6;8;6;3;11
537.3;4;7;3;7;4;5;2;4;4;13;12;14;12;11;9;3;7;14;5;4;7;1;4;14;8;5;3;5;6;12;21;9;9;5;13;6;7;7;3;11
537.6;4;7;3;7;4;5;2;4;4;13;12;14;12;11;9;3;7;14;5;4;7;1;4;14;8;5;3;5;6;12;21;9;9;5;13;6;7;7;3;11
537.9;5;7;3;7;4;5;2;4;4;13;12;14;12;11;8;4;7;14;5;4;7;1;4;14;8;5;3;5;6;12;21;9;9;5;13;6;7;7;3;10
538.1999999999999;6;7;3;7;4;5;2;4;4;13;12;14;12;11;8;4;7;14;5;4;7;1;4;13;9;5;3;5;6;12;21;9;9;5;12;7;7;7;3;9
538.5;6;7;3;7;4;5;2;4;4;13;12;14;11;12;8;4;6;14;6;4;7;1;4;13;9;5;3;5;6;12;21;9;9;5;12;7;7;7;3;9
538.8;6;6;4;7;4;5;2;4;4;13;12;14;11;12;8;4;6;14;6;4;7;1;4;13;9;5;3;5;6;12;21;8;10;4;13;7;7;7;3;9
539.1;6;6;4;7;4;5;2;4;4;13;12;14;11;12;8;4;5;15;6;4;7;1;4;13;9;5;3;5;6;12;21;8;10;4;13;7;7;7;3;9
539.4;6;6;4;6;5;5;2;4;4;12;12;15;11;12;8;4;5;15;6;4;7;1;4;12;9;6;3;4;7;12;21;8;10;4;13;7;7;6;4;9
539.6999999999999;6;6;4;6;5;5;2;4;4;12;12;14;12;12;8;4;5;15;6;4;7;1;4;12;8;7;3;4;7;11;22;8;10;4;13;6;8;6;4;9
540.0;6;6;4;6;5;5;2;4;4;12;12;14;12;12;8;4;5;13;8;4;7;1;4;12;8;7;3;4;7;11;22;8;10;4;13;6;8;6;3;10
540.3;6;6;4;6;5;5;2;4;4;12;12;14;11;12;9;4;5;13;8;4;7;1;4;12;8;7;3;4;7;11;22;8;10;4;13;6;8;6;2;11
540.6;6;6;4;6;5;5;2;4;4;12;12;14;11;12;9;4;5;13;8;4;7;1;4;12;8;7;3;4;7;11;22;8;10;4;13;6;8;6;2;11
540.9;6;5;5;6;5;5;2;4;3;13;12;14;11;12;9;4;5;13;8;4;7;1;4;12;7;8;3;4;7;11;22;7;11;4;13;5;9;6;2;11
541.1999999999999;6;5;5;6;5;5;2;4;3;13;12;13;12;12;8;5;5;13;8;4;7;1;4;12;7;7;4;4;7;11;22;7;11;4;13;5;8;7;2;11
541.5;6;5;5;6;5;5;2;4;3;13;11;14;12;12;8;5;5;13;8;3;8;1;4;12;7;7;4;4;7;11;22;7;10;5;13;5;8;7;1;12
541.8;6;5;5;5;6;5;2;4;3;13;11;14;12;12;8;5;5;13;8;3;8;1;4;11;7;8;4;4;7;11;22;7;10;4;14;5;8;7;1;12
542.1;6;5;5;5;6;5;2;4;3;13;11;14;12;12;8;5;5;13;8;3;8;1;4;11;7;8;4;4;7;11;22;7;10;4;14;5;8;7;1;12
542.4;5;6;5;5;6;5;2;4;3;12;12;14;12;12;8;5;5;13;8;2;9;1;4;11;6;9;4;4;7;11;22;7;10;3;15;5;8;7;1;12
542.6999999999999;5;6;5;5;6;5;2;4;3;12;12;14;12;12;8;5;5;13;8;2;9;1;4;11;6;9;4;4;7;11;22;7;10;3;15;4;9;6;2;12
543.0;4;7;4;6;6;5;2;4;3;12;12;14;12;12;7;6;5;13;8;2;9;1;4;11;6;9;4;4;7;11;22;7;10;3;15;4;9;6;2;12
543.3;4;7;4;6;6;5;2;3;4;12;12;14;11;13;7;6;5;13;8;2;9;1;4;11;6;9;4;4;7;11;22;6;11;3;15;4;9;6;2;12
543.6;4;7;4;6;6;4;3;3;4;12;12;14;11;13;7;6;5;13;8;2;9;1;4;11;6;9;4;4;7;11;22;6;11;3;14;5;9;5;3;12
543.9;4;7;4;6;6;4;3;3;4;12;12;14;11;13;7;6;5;12;9;2;8;2;4;11;6;9;4;4;7;11;22;6;10;4;14;5;9;5;3;12
544.1999999999999;4;7;4;6;6;4;3;3;4;12;12;14;11;13;7;6;5;12;9;2;8;2;4;11;6;9;4;4;7;11;22;6;10;4;14;5;9;5;3;12
544.5;4;7;4;6;5;5;3;3;4;12;11;15;11;13;7;6;5;12;8;3;8;2;4;11;6;9;3;5;6;12;22;6;10;4;14;5;9;5;3;12
544.8;4;7;3;7;5;5;3;3;4;12;11;15;11;13;7;6;5;12;8;3;8;2;4;11;6;9;3;5;6;12;22;6;10;4;14;5;9;5;3;12
545.1;4;6;4;7;5;5;3;3;4;12;11;14;11;14;7;6;5;12;8;3;8;2;4;11;6;9;3;5;6;12;22;6;10;4;14;5;9;5;3;12
545.4;4;6;4;7;5;5;3;3;4;11;12;14;11;14;7;6;4;12;9;3;8;2;4;11;6;9;3;5;6;11;23;6;10;4;14;5;9;5;3;12
545.6999999999999;4;5;5;7;5;5;3;3;4;11;12;14;11;14;7;6;4;12;9;3;8;2;4;11;6;9;3;5;6;11;23;5;11;4;14;5;9;5;3;12
546.0;5;5;5;7;5;5;3;3;4;11;12;14;11;14;7;6;4;11;10;3;8;2;3;12;5;10;3;5;6;11;22;6;11;4;14;5;9;5;3;11
546.3;5;5;5;7;4;6;3;3;4;11;12;14;11;14;7;6;4;11;10;3;8;2;3;12;5;10;3;5;6;11;22;6;11;4;14;5;9;5;3;11
546.6;4;6;5;7;4;6;3;3;4;11;12;14;10;14;8;6;4;9;12;3;8;2;3;12;5;10;3;5;6;11;22;6;11;4;14;5;9;5;3;11
546.9;4;6;5;7;4;6;3;3;4;11;12;13;11;13;9;6;4;9;12;3;8;2;3;11;6;10;3;5;6;11;22;5;12;4;14;5;9;5;3;11
547.1999999999999;4;6;5;7;4;6;3;3;4;11;12;13;11;13;9;6;4;9;12;3;8;2;3;11;6;10;3;5;6;11;21;6;12;4;14;5;9;5;3;11
547.5;4;6;5;6;5;6;3;3;4;11;12;13;9;15;9;6;4;9;12;3;8;2;3;10;7;10;3;5;6;11;21;6;12;4;14;5;8;6;3;11
547.8;4;6;5;6;5;6;3;3;4;11;12;13;9;15;9;6;4;9;12;3;8;2;3;10;7;10;3;5;6;11;21;6;12;4;14;5;8;6;3;11
548.1;4;6;5;6;5;6;3;3;4;11;12;13;9;15;9;6;4;9;12;3;8;2;3;10;7;10;3;5;6;11;21;6;12;4;14;5;8;6;3;11
548.4;4;6;5;6;5;6;3;3;4;11;12;13;9;15;9;4;5;10;12;3;8;2;2;11;7;10;3;5;6;11;21;6;12;4;14;5;8;6;3;11
548.6999999999999;4;6;5;6;5;6;3;2;5;10;13;13;9;15;9;4;5;10;12;3;8;2;2;11;7;10;3;5;6;11;21;6;11;5;14;5;8;6;3;11
549.0;4;6;5;6;5;6;3;2;5;10;13;13;9;15;9;4;5;9;13;3;7;3;2;11;7;10;3;5;6;11;19;8;11;5;14;5;8;6;3;11
549.3;4;6;5;6;5;6;3;2;5;10;13;13;9;15;8;5;5;7;15;3;7;3;2;11;7;10;3;5;6;11;18;9;11;5;14;5;8;6;3;11
549.6;4;6;5;5;6;6;3;2;5;10;13;13;9;15;8;5;5;7;15;3;7;3;2;11;7;10;3;5;6;11;18;9;11;5;14;5;8;6;3;11
549.9;4;6;5;5;6;6;3;2;5;10;13;12;10;15;8;5;5;7;15;3;7;3;2;11;7;10;3;5;6;11;18;8;11;6;14;4;9;6;3;11
550.1999999999999;4;6;5;5;6;6;3;2;5;10;13;12;10;14;9;5;5;7;15;3;7;3;2;11;7;10;3;4;5;13;18;8;11;5;15;4;9;6;3;11
550.5;4;6;5;5;6;6;3;2;5;10;13;12;9;15;9;5;5;7;15;3;7;3;2;11;7;10;3;4;5;13;18;7;12;5;15;4;9;6;3;11
550.8;7;6;5;5;6;6;3;2;5;10;13;12;9;15;9;5;5;7;15;3;7;3;2;11;7;10;3;4;5;13;18;7;12;5;15;4;9;6;3;8
551.1;7;6;5;5;6;6;3;2;5;10;13;12;9;15;9;5;5;7;14;4;6;4;2;11;7;10;3;4;5;13;18;7;12;5;15;4;8;7;3;8
551.4;7;6;5;5;6;6;3;2;5;10;13;12;9;15;9;5;5;7;13;4;7;4;2;11;7;10;3;4;5;13;18;7;12;5;15;4;8;7;3;8
551.6999999999999;7;6;5;5;6;6;3;2;5;10;13;11;10;15;9;5;5;7;13;4;7;4;2;11;7;10;3;4;5;13;18;7;12;5;15;4;8;7;3;8
552.0;7;6;5;5;6;6;3;2;5;10;13;11;10;14;10;5;5;7;13;4;7;4;2;11;7;10;3;4;5;13;18;6;13;5;15;4;7;8;3;8
552.3;7;5;6;5;6;6;3;2;5;10;13;10;11;14;9;6;5;7;13;4;7;4;2;11;7;9;4;4;5;13;17;7;13;5;14;5;7;8;3;8
552.6;7;5;6;5;6;5;4;2;5;9;14;10;11;14;9;6;3;9;13;4;7;4;1;12;7;9;4;4;5;13;17;7;13;5;14;5;7;8;3;8
552.9;7;5;6;5;6;5;4;2;5;9;14;10;11;14;9;6;3;9;13;4;7;4;1;12;7;9;4;4;5;13;17;7;13;5;14;5;6;9;3;8
553.1999999999999;7;4;7;5;6;5;4;2;5;9;14;10;11;14;9;6;3;9;13;4;7;4;1;12;7;9;4;4;5;13;17;7;13;5;13;6;6;9;3;8
553.5;6;5;7;5;6;5;4;2;5;9;14;9;12;14;9;6;3;9;13;4;7;4;1;11;8;9;4;4;5;13;17;7;13;5;13;6;5;10;3;8
553.8;6;5;7;5;6;5;4;2;4;10;14;8;13;14;9;6;3;8;14;4;7;4;1;10;9;9;4;4;5;13;17;7;13;5;12;7;5;10;3;8
554.1;6;5;6;6;6;5;4;2;4;9;15;8;13;14;9;6;3;8;13;5;7;4;1;8;11;9;4;4;5;13;17;7;13;5;12;7;5;10;3;8
554.4;6;5;6;6;6;5;4;2;4;9;15;8;13;14;9;6;3;8;13;5;7;4;1;8;11;9;4;3;6;13;17;7;13;5;12;7;5;10;3;8
554.6999999999999;6;5;6;6;6;5;4;2;4;9;15;8;13;14;9;6;3;8;13;5;7;4;1;8;11;9;4;3;6;13;17;7;13;5;12;7;5;10;3;8
555.0;6;5;6;6;6;5;4;2;4;9;15;8;12;15;9;6;3;8;13;5;7;4;1;8;11;9;4;3;6;13;17;7;13;5;12;7;5;10;3;8
555.3;6;5;6;6;6;5;4;2;4;9;15;8;12;15;9;6;3;8;13;5;7;4;1;8;11;9;4;3;6;13;17;7;13;5;12;6;6;9;4;8
555.6;7;5;6;6;6;5;4;2;4;8;16;8;12;15;9;6;3;8;13;5;6;5;1;8;11;9;4;3;6;13;17;7;13;5;12;6;6;9;4;7
555.9;7;5;6;5;7;5;4;2;4;8;16;8;12;15;9;6;3;8;13;4;7;5;1;8;11;9;4;3;6;13;17;7;13;5;12;6;6;8;5;7
556.1999999999999;7;5;6;5;7;5;4;2;4;8;16;8;12;15;9;6;3;8;13;4;7;5;1;8;11;9;4;2;7;13;17;7;13;5;12;6;6;8;5;7
556.5;7;5;6;5;6;6;4;2;4;7;17;8;12;15;9;6;3;8;13;4;7;5;1;7;11;10;4;2;7;13;17;7;13;5;12;5;7;8;5;7
556.8;7;5;6;5;6;6;4;2;4;7;17;8;12;15;9;6;3;8;13;4;7;5;1;7;11;10;4;2;7;13;17;7;13;5;12;5;6;9;5;7
557.1;7;4;7;5;6;6;4;2;4;7;17;8;12;15;9;6;3;8;13;4;7;4;2;7;11;10;4;2;7;13;17;7;13;5;12;5;6;9;5;7
557.4;7;4;7;5;6;6;4;2;4;7;16;9;12;14;10;5;3;9;13;4;7;4;2;6;12;10;4;2;7;13;17;7;13;5;12;5;6;9;5;7
557.6999999999999;8;4;7;5;6;6;4;2;4;7;16;9;12;14;10;5;3;9;13;4;7;4;2;6;12;10;4;2;7;13;17;7;12;6;12;5;6;9;5;6
558.0;8;4;7;5;6;6;4;2;4;7;16;9;12;13;11;5;3;9;13;4;7;4;2;6;12;10;4;2;7;13;17;7;12;6;12;5;6;9;5;6
558.3;9;4;7;4;7;6;4;2;4;7;16;9;12;12;12;5;3;9;13;4;7;4;2;6;12;10;4;2;7;13;17;7;12;6;12;5;6;9;5;5
558.6;9;4;7;4;7;6;4;2;4;7;16;9;12;12;12;5;3;9;13;4;6;5;2;6;12;9;5;2;7;13;17;7;12;6;12;5;6;9;5;5
558.9;9;4;7;4;7;6;4;2;4;7;16;9;12;12;12;5;3;9;13;4;6;5;2;5;13;9;5;2;7;13;17;7;12;6;12;5;6;9;5;5
559.1999999999999;10;4;7;4;7;6;4;2;4;7;16;8;13;12;12;5;3;9;12;5;5;6;2;5;12;10;5;2;7;13;17;6;13;6;12;5;6;9;5;4
559.5;10;4;7;4;7;6;4;2;4;7;16;8;13;11;12;6;3;9;12;5;5;6;2;5;12;10;5;2;7;13;17;6;13;6;12;5;6;8;6;4
559.8;11;4;7;3;8;6;3;3;4;7;16;8;13;11;12;6;3;8;13;5;4;7;2;5;12;10;5;2;7;13;17;6;13;6;12;5;6;8;6;3
560.1;11;4;7;3;8;6;3;3;4;7;16;8;13;11;12;6;3;8;13;5;4;7;2;5;12;10;5;2;7;13;17;6;13;6;12;5;6;8;6;3
560.4;11;4;7;3;7;7;3;3;4;7;15;9;13;11;12;6;3;8;13;5;4;7;2;5;12;10;5;2;7;13;17;6;13;6;12;5;6;8;6;3
560.6999999999999;11;4;7;3;7;7;3;3;4;7;15;9;13;11;12;6;3;7;14;5;4;7;1;5;13;10;5;2;7;13;17;6;13;6;11;6;6;8;6;3
561.0;11;4;7;3;7;7;3;3;4;7;15;9;13;11;12;6;3;7;14;5;4;7;1;4;14;10;5;2;7;12;18;6;12;7;11;6;6;8;6;3
561.3;11;4;7;3;7;7;3;3;4;7;15;8;14;11;12;6;3;7;14;5;4;7;1;4;14;10;5;2;7;12;18;6;12;7;11;6;6;7;7;3
561.6;11;4;7;3;7;7;3;3;4;7;15;8;14;11;12;6;3;7;14;5;4;7;1;4;14;10;5;2;7;12;18;6;11;8;11;6;6;7;7;3
561.9;10;5;7;3;7;7;3;3;4;7;15;8;14;11;12;5;4;7;14;5;4;7;1;4;14;10;5;2;7;12;18;6;11;8;11;6;6;7;7;3
562.1999999999999;9;6;7;3;7;7;3;3;4;7;15;8;14;11;12;5;4;7;14;5;4;7;1;4;13;11;5;2;7;12;18;6;11;8;11;5;7;7;7;3
562.5;9;6;7;3;7;7;3;3;3;8;15;7;15;11;12;5;4;6;14;6;4;7;1;4;13;11;5;2;7;12;18;6;10;9;11;5;7;7;7;3
562.8;9;6;6;4;7;7;3;3;3;8;15;7;15;11;12;5;4;6;14;6;4;7;1;4;13;11;5;2;7;11;19;6;10;9;11;5;7;7;7;3
563.1;9;6;6;4;7;7;3;3;3;8;15;7;14;12;12;5;4;5;15;6;4;7;1;4;13;11;5;2;7;11;19;6;10;9;11;5;7;7;7;3
563.4;9;6;6;4;6;8;3;3;3;8;15;7;14;12;12;5;4;5;15;6;4;7;1;4;12;11;6;2;6;11;20;6;10;9;11;5;7;7;6;4
563.6999999999999;9;6;6;4;6;8;3;3;3;8;15;7;14;12;12;5;4;5;15;6;4;7;1;4;12;11;6;2;6;11;20;6;9;10;11;5;6;8;6;4
564.0;10;6;6;4;6;7;4;3;3;8;15;7;14;12;12;5;4;5;13;8;4;7;1;4;12;11;5;3;5;12;20;6;9;10;11;5;6;8;6;3
564.3;11;6;6;4;6;7;4;3;3;8;15;7;14;12;12;5;4;5;13;8;4;7;1;4;12;11;5;3;5;12;20;6;9;10;11;5;6;8;6;2
564.6;11;6;6;4;6;7;4;3;3;8;15;7;14;12;12;5;4;5;13;8;4;7;1;4;12;11;5;3;5;12;20;6;9;10;11;5;6;8;6;2
564.9;11;6;5;5;6;7;4;3;3;8;14;8;14;12;11;6;4;5;13;8;4;7;1;4;12;11;5;3;5;12;20;6;9;10;11;5;5;9;6;2
565.1999999999999;11;6;5;5;6;7;4;3;3;8;14;7;15;12;11;5;5;5;13;8;4;7;1;4;12;10;6;3;5;12;19;7;9;10;11;5;5;8;7;2
565.5;12;6;5;5;6;7;4;3;3;8;14;7;15;12;11;5;5;5;13;8;3;8;1;4;12;10;6;3;5;12;19;7;9;10;11;5;5;8;7;1
565.8;12;6;5;5;5;8;3;4;2;9;14;7;15;12;11;5;5;5;13;8;3;8;1;4;11;11;6;3;5;12;19;7;9;10;11;5;5;8;7;1
566.1;12;6;5;5;5;8;3;4;2;8;15;7;15;12;11;5;5;5;13;8;3;8;1;4;11;11;6;3;5;11;20;7;9;10;11;5;5;8;7;1
566.4;12;5;6;5;5;7;4;3;3;8;15;7;15;12;11;5;5;5;13;8;2;9;1;4;11;11;6;3;5;11;20;7;9;10;11;5;5;8;7;1
566.6999999999999;12;5;6;5;5;7;4;3;3;8;15;7;15;12;11;5;5;5;13;8;2;9;1;4;11;11;6;3;5;11;20;7;9;10;11;5;4;9;6;2
567.0;12;4;7;4;6;7;4;3;3;8;15;7;15;12;11;4;6;5;13;8;2;9;1;4;11;11;6;3;5;11;20;7;9;10;11;5;4;9;6;2
567.3;12;4;7;4;6;7;4;3;3;8;15;7;15;12;11;4;6;5;13;8;2;9;1;4;11;11;6;3;5;11;20;7;9;10;11;5;4;9;6;2
567.6;12;4;7;4;6;7;4;3;3;8;14;7;16;12;11;4;6;5;13;8;2;9;1;4;11;11;6;3;5;11;20;7;9;10;11;4;5;9;5;3
567.9;12;4;7;4;6;7;4;3;3;8;14;7;16;12;11;4;6;5;12;9;2;8;2;4;11;11;6;3;5;11;20;7;9;10;11;4;5;9;5;3
568.1999999999999;12;4;7;4;6;7;4;3;3;8;14;7;16;12;11;4;6;5;12;9;2;8;2;4;11;11;6;3;5;11;20;7;9;10;11;4;5;9;5;3
568.5;12;4;7;4;6;7;4;3;3;8;14;7;16;12;11;4;6;5;12;8;3;8;2;4;11;11;6;3;5;11;20;7;9;10;10;5;5;9;5;3
568.8;12;4;7;3;7;7;4;3;3;8;14;7;16;12;11;4;6;5;12;8;3;8;2;4;11;11;6;2;6;11;20;7;9;10;9;6;5;9;5;3
569.1;12;4;6;4;7;7;4;3;3;8;14;7;16;11;12;4;6;5;12;8;3;8;2;4;11;11;6;2;6;11;20;7;9;9;9;7;5;9;5;3
569.4;12;4;6;4;7;7;4;3;3;8;14;7;16;11;12;4;6;4;12;9;3;8;2;4;11;11;6;2;6;11;20;7;9;9;8;8;5;9;5;3
569.6999999999999;12;4;5;5;7;7;4;3;3;8;14;7;16;11;12;4;6;4;12;9;3;8;2;4;11;11;6;2;6;11;19;8;9;9;8;8;5;9;5;3
570.0;11;5;5;5;7;7;4;3;3;8;14;7;16;11;12;4;6;4;11;10;3;8;2;3;12;11;6;2;6;11;19;8;9;9;8;8;5;9;5;3
570.3;11;5;5;5;7;7;4;3;3;8;14;7;16;11;12;4;6;4;11;10;3;8;2;3;12;11;6;2;6;11;18;9;9;9;7;9;5;9;5;3
570.6;11;4;6;5;7;7;4;3;3;8;14;7;16;11;12;4;6;4;9;12;3;8;2;3;12;11;6;2;6;11;18;9;9;9;7;9;5;9;5;3
570.9;11;4;6;5;7;7;4;3;3;8;14;7;16;11;12;4;6;4;9;12;3;8;2;3;11;12;6;2;6;10;19;9;9;9;7;9;5;9;5;3
571.1999999999999;11;4;6;5;7;7;4;3;3;8;14;7;16;11;11;5;6;4;9;12;3;8;2;3;11;12;6;2;6;10;18;10;9;9;6;10;5;9;5;3
571.5;11;4;6;5;6;8;4;3;3;8;14;7;16;11;11;5;6;4;9;12;3;8;2;3;10;13;6;2;6;10;18;10;9;9;5;11;5;8;6;3
571.8;11;4;6;5;6;8;4;3;3;8;14;7;16;11;11;5;6;4;9;12;3;8;2;3;10;13;5;3;6;10;18;10;9;9;5;11;5;8;6;3
572.1;11;4;6;5;6;8;4;3;3;8;14;7;16;11;10;6;6;4;9;12;3;8;2;3;10;13;5;3;6;10;18;10;9;9;5;11;5;8;6;3
572.4;11;4;6;5;6;7;5;2;4;8;14;7;16;11;10;6;4;5;10;12;3;8;2;2;11;13;5;3;6;10;18;10;9;9;5;11;5;8;6;3
572.6999999999999;11;4;6;5;6;7;5;2;4;8;14;7;15;11;11;6;4;5;10;12;3;8;2;2;11;13;5;3;6;10;18;10;9;9;5;11;5;8;6;3
573.0;11;4;6;5;6;7;5;2;4;8;14;7;15;11;11;6;4;5;9;13;3;7;3;2;11;13;5;3;6;10;18;10;9;9;5;11;5;8;6;3
573.3;11;4;6;5;6;7;5;2;4;8;14;7;14;12;11;5;5;5;7;15;3;7;3;2;11;13;5;3;5;11;18;10;9;9;5;11;5;8;6;3
573.6;11;4;6;5;5;8;5;2;4;8;14;7;14;12;11;5;5;5;7;15;3;7;3;2;11;13;5;3;5;11;18;10;9;9;5;11;5;8;6;3
573.9;11;4;6;5;5;8;5;2;4;8;14;7;14;12;11;5;5;5;7;15;3;7;3;2;11;13;5;3;5;11;18;10;9;9;5;11;4;9;6;3
574.1999999999999;11;4;6;5;5;8;5;2;4;8;14;7;14;12;11;5;5;5;7;15;3;7;3;2;11;13;5;3;5;11;18;10;9;9;5;11;4;9;6;3
574.5;11;4;6;5;5;8;5;2;4;8;14;7;14;11;12;5;5;5;7;15;3;7;3;2;11;13;5;3;5;11;18;10;9;9;5;11;4;9;6;3
574.8;8;7;6;5;5;8;5;2;4;8;14;7;14;11;12;5;5;5;7;15;3;7;3;2;11;13;5;3;5;10;19;10;8;10;4;12;4;9;6;3
575.1;8;7;6;5;5;8;5;2;4;8;14;7;14;11;12;5;5;5;7;14;4;6;4;2;11;13;5;3;5;10;19;10;8;10;4;12;4;8;7;3
575.4;8;7;6;5;5;8;5;2;4;8;14;6;15;11;12;5;5;5;7;13;4;7;4;2;11;12;6;3;4;11;19;10;8;10;4;12;4;8;7;3
575.6999999999999;8;7;6;5;5;8;5;2;4;8;14;6;14;12;12;5;5;5;7;13;4;7;4;2;11;11;7;3;4;11;19;10;8;10;4;12;4;8;7;3
576.0;8;7;6;5;5;8;5;2;4;8;14;6;14;12;12;5;5;5;7;13;4;7;4;2;11;11;7;3;4;11;19;10;8;10;4;12;4;7;8;3
576.3;8;7;5;6;5;8;5;2;4;8;14;6;14;11;12;5;6;5;7;13;4;7;4;2;11;11;7;3;4;10;20;10;8;10;4;11;5;7;8;3
576.6;8;7;5;6;5;8;5;2;4;8;14;6;14;11;12;5;6;3;9;13;4;7;4;1;12;11;7;3;4;10;20;10;8;10;4;11;5;7;8;3
576.9;8;7;5;6;5;8;5;2;4;8;14;6;14;11;12;5;6;3;9;13;4;7;4;1;12;10;8;3;4;10;20;10;7;11;4;11;5;6;9;3
577.1999999999999;8;7;4;7;5;8;5;2;4;8;14;6;13;12;12;5;6;3;9;13;4;7;4;1;12;10;7;4;4;10;20;10;7;11;4;10;6;6;9;3
577.5;8;6;5;7;5;8;5;2;4;8;14;5;14;12;12;5;6;3;9;13;4;7;4;1;11;11;7;4;4;10;20;10;7;10;5;10;6;5;10;3
577.8;8;6;5;7;5;8;5;2;4;8;14;5;14;12;12;5;6;3;8;14;4;7;4;1;10;11;8;4;4;10;20;10;7;10;4;10;7;5;10;3
578.1;8;6;5;6;6;8;5;2;4;8;14;5;14;12;12;5;6;3;8;13;5;7;4;1;8;13;8;4;4;10;20;10;7;10;4;10;7;5;10;3
578.4;8;6;5;6;6;8;5;2;4;8;14;5;14;12;12;5;6;3;8;13;5;7;4;1;8;12;9;4;4;10;20;10;7;10;3;11;7;5;10;3
578.6999999999999;8;6;5;6;6;8;5;2;4;8;14;5;14;12;12;5;6;3;8;13;5;7;4;1;8;12;9;4;4;10;20;10;7;10;3;11;7;5;10;3
579.0;8;6;5;6;6;8;5;2;4;8;14;5;14;12;12;5;6;3;8;13;5;7;4;1;8;12;9;4;4;10;20;10;7;10;3;11;7;5;10;3
579.3;8;6;5;6;6;8;5;2;3;9;14;5;14;11;13;5;6;3;8;13;5;7;4;1;8;12;9;4;4;10;20;10;6;11;3;11;6;6;9;4
579.6;7;7;5;6;6;8;4;3;3;9;13;6;14;11;13;5;6;3;8;13;5;6;5;1;8;12;9;4;4;10;20;10;6;11;3;11;6;6;9;4
579.9;7;7;5;6;5;9;4;3;3;9;12;7;14;11;13;5;6;3;8;13;4;7;5;1;8;12;9;4;4;10;20;10;6;10;4;11;6;6;8;5
580.1999999999999;7;7;5;6;5;9;4;3;3;9;12;7;14;11;13;5;6;3;8;13;4;7;5;1;8;12;9;4;4;10;20;10;6;10;4;11;6;6;8;5
580.5;7;7;5;6;5;8;5;3;3;9;12;6;15;11;13;5;6;3;8;13;4;7;5;1;7;13;9;3;5;10;20;10;6;10;4;11;5;7;8;5
580.8;7;7;5;6;5;8;5;3;3;9;11;7;15;11;13;5;6;3;8;13;4;7;5;1;7;13;9;3;5;10;20;10;6;10;4;11;5;6;9;5
581.1;7;7;4;7;5;8;5;3;3;9;11;7;14;11;14;5;6;3;8;13;4;7;4;2;7;13;9;3;5;10;19;11;6;10;4;11;5;6;9;5
581.4;7;7;4;7;5;8;5;3;3;9;11;7;14;11;14;5;5;3;9;13;4;7;4;2;6;14;9;3;5;10;19;11;6;10;4;11;5;6;9;5
581.6999999999999;6;8;4;7;5;8;5;3;3;9;11;7;14;11;14;5;5;3;9;13;4;7;4;2;6;14;9;3;5;10;19;11;5;11;4;11;5;6;9;5
582.0;6;8;4;7;5;8;5;3;3;9;11;7;14;11;14;5;5;3;9;13;4;7;4;2;6;13;10;3;5;10;18;11;6;11;4;11;5;6;9;5
582.3;5;9;4;7;4;8;6;3;3;9;11;7;14;11;14;5;5;3;9;13;4;7;4;2;6;13;10;3;5;9;19;11;6;11;4;11;5;6;9;5
