#auto generated file!
292.8;0;5;3;2;4;5;6;5;10;12;17;5;8;2;8;1;2;2;0;1;1;3;4;3;1;2;7;9;4;19;23;5;6;4;4;2;0;1;3;1
293.09999999999997;0;5;3;2;4;5;6;4;11;12;16;6;8;2;8;1;1;3;0;1;1;3;4;3;1;2;7;9;4;19;23;5;6;4;4;2;0;1;3;1
293.4;0;5;3;2;4;5;6;4;11;12;16;6;8;2;8;1;1;3;0;1;1;2;5;3;1;1;8;9;4;19;23;5;6;4;4;2;0;1;3;1
293.7;0;4;4;2;4;5;6;4;11;12;16;6;8;2;8;1;1;3;0;1;1;2;5;3;1;1;8;9;4;19;23;5;6;4;4;2;0;1;3;1
294.0;0;4;4;2;4;5;6;4;11;12;16;6;8;2;8;1;1;3;0;1;1;2;5;3;1;1;8;9;4;19;23;5;6;4;4;2;0;1;3;1
294.3;0;4;4;2;4;5;6;4;11;12;16;6;8;2;7;2;1;3;0;1;1;2;5;3;1;1;8;9;4;19;23;5;6;4;4;2;0;1;3;1
294.59999999999997;0;4;4;2;4;5;6;4;11;12;16;6;8;2;7;2;1;3;0;1;1;2;5;3;1;1;8;9;4;19;23;5;6;4;4;2;0;1;3;1
294.9;0;4;4;2;4;5;6;4;11;12;16;6;7;3;7;2;1;3;0;1;1;2;5;3;1;1;8;9;4;19;23;5;6;4;4;2;0;1;3;1
295.2;0;4;4;2;4;5;6;4;11;12;16;6;7;3;7;2;1;3;0;1;1;2;5;3;1;1;8;8;5;19;23;5;6;4;4;2;0;1;3;1
295.5;0;4;4;2;4;5;6;4;11;12;16;6;7;3;7;2;1;3;0;1;1;2;5;3;1;1;8;8;5;19;23;5;6;4;4;2;0;1;3;1
295.8;0;4;4;2;4;5;6;4;11;12;16;6;7;3;7;2;1;3;0;1;1;2;5;3;1;1;8;8;5;19;23;5;6;4;4;2;0;1;3;1
296.09999999999997;0;4;4;2;4;5;6;4;11;12;16;6;7;3;7;2;1;3;0;1;1;2;5;3;1;1;6;10;5;19;23;5;6;4;4;1;1;1;3;1
296.4;0;4;4;2;4;5;6;4;11;12;16;6;7;3;7;2;1;3;0;1;1;2;5;3;1;1;6;10;5;19;23;5;6;4;4;1;1;1;3;1
296.7;0;4;4;2;4;5;6;4;10;13;16;6;7;3;7;2;1;3;0;1;1;2;5;3;1;1;5;11;5;19;23;4;7;3;5;1;1;1;3;1
297.0;0;3;5;2;4;4;6;5;9;14;15;7;7;3;7;2;1;3;0;1;1;2;4;4;1;1;5;11;5;19;23;4;7;3;5;1;1;1;3;1
297.3;0;3;5;2;4;4;6;5;9;14;15;7;7;3;7;2;1;3;0;1;1;2;4;4;1;1;5;11;5;19;23;4;7;3;5;1;1;1;3;1
297.59999999999997;0;3;5;2;4;4;6;5;9;14;15;7;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;11;5;19;23;4;7;3;5;1;1;1;3;1
297.9;0;3;5;2;3;5;6;5;9;14;14;8;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;11;5;19;23;4;7;3;5;1;1;1;3;1
298.2;0;3;5;2;3;5;6;5;9;14;13;9;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;11;5;19;23;4;7;3;5;1;1;1;3;1
298.5;0;3;5;2;3;5;6;5;9;14;13;9;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;11;5;19;21;6;7;3;5;1;1;1;3;1
298.8;0;3;5;2;3;5;6;5;8;15;13;9;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;11;5;18;22;6;7;3;5;1;1;1;3;1
299.09999999999997;0;3;5;2;3;5;6;5;8;15;13;9;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;11;4;19;22;6;7;3;5;1;1;1;3;1
299.4;0;3;5;2;3;5;6;5;8;15;13;9;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;10;5;19;22;6;7;3;5;1;1;1;3;1
299.7;0;3;5;2;3;5;6;5;8;15;13;9;5;5;7;2;1;3;0;1;1;2;4;4;1;1;5;10;5;19;21;7;6;4;5;1;1;1;3;1
300.0;0;3;5;2;3;5;6;5;8;15;13;9;5;5;7;2;1;3;0;1;1;2;4;3;2;1;5;10;5;19;21;7;6;4;5;1;1;1;3;1
300.3;0;3;5;2;3;5;6;5;8;15;13;9;5;5;7;2;1;3;0;1;1;2;4;3;2;1;5;10;5;19;21;7;6;4;5;1;1;1;3;1
300.59999999999997;0;3;5;2;3;5;5;6;8;15;13;9;5;5;7;2;1;3;0;1;1;2;3;4;2;1;5;10;5;19;21;7;6;4;5;0;2;1;3;1
300.9;0;3;4;3;3;5;4;7;8;15;13;9;5;5;7;2;1;3;0;1;1;2;2;5;2;1;5;9;6;19;21;7;6;4;5;0;2;1;3;1
301.2;0;3;4;3;3;5;4;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;5;2;1;5;9;6;19;21;7;5;5;5;0;2;1;3;1
301.5;0;3;4;3;3;4;5;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;5;2;1;5;9;6;19;21;7;5;5;5;0;2;1;3;1
301.8;0;3;4;3;3;4;5;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;5;2;1;5;9;6;19;21;7;5;5;5;0;2;1;3;1
302.09999999999997;0;3;4;3;3;4;5;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;5;2;1;5;9;6;19;21;7;5;5;5;0;2;0;4;1
302.4;0;3;4;3;3;4;5;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;5;2;1;5;9;6;19;21;7;5;5;5;0;2;0;4;1
302.7;0;3;4;3;3;4;5;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;5;0;2;0;4;1
303.0;0;3;4;3;3;4;5;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;5;0;2;0;4;1
303.3;0;2;5;2;3;5;5;7;8;15;13;9;5;5;7;2;0;4;0;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;5;0;2;0;4;1
303.59999999999997;0;2;5;2;3;5;5;7;8;15;13;8;6;5;7;2;0;4;0;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;5;0;2;0;4;1
303.9;0;2;5;2;3;5;5;7;8;15;13;8;6;5;7;2;0;4;0;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;5;0;2;0;4;1
304.2;0;2;5;2;3;5;5;7;8;15;13;8;6;4;8;2;0;4;0;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;4;1;2;0;4;1
304.5;0;2;5;2;3;5;5;7;8;15;13;8;6;4;8;2;0;4;0;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;4;1;2;0;4;1
304.8;0;2;5;2;3;5;5;7;8;15;13;8;6;4;8;2;0;3;1;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;4;1;2;0;4;1
305.09999999999997;0;2;5;2;3;5;5;7;8;15;13;7;7;4;8;2;0;3;1;1;1;2;2;4;3;1;5;9;6;19;21;7;5;5;4;1;2;0;4;1
305.4;0;2;5;2;3;5;5;7;8;15;13;7;7;4;8;2;0;3;1;1;1;2;2;4;3;1;5;9;6;19;21;7;4;5;4;2;2;0;4;1
305.7;0;2;5;2;3;5;5;7;8;15;13;7;7;4;8;2;0;3;1;1;1;2;2;4;3;1;5;9;6;19;21;7;4;5;4;2;2;0;4;1
306.0;0;2;5;2;3;5;5;7;8;15;13;7;7;4;8;2;0;3;1;1;1;2;2;4;3;1;5;9;6;19;21;7;4;5;4;2;2;0;4;1
306.3;0;1;6;2;3;5;5;7;8;14;14;7;7;4;8;2;0;3;1;1;0;3;2;4;3;1;5;9;6;18;22;7;4;5;4;2;2;0;4;1
306.59999999999997;0;1;6;2;3;5;5;7;8;14;14;7;7;4;8;2;0;3;1;1;0;3;2;4;3;1;5;9;6;18;22;7;4;5;4;2;2;0;4;1
306.9;0;1;6;2;3;5;5;7;8;14;14;7;7;4;8;2;0;3;1;1;0;3;2;4;3;1;5;9;6;18;22;7;4;5;4;2;2;0;4;1
307.2;0;1;6;2;3;5;4;8;8;13;15;7;7;4;7;3;0;3;1;1;0;3;2;4;3;1;5;9;6;18;22;7;4;5;4;2;2;0;4;1
307.5;0;1;6;2;3;5;4;8;8;13;15;7;7;4;7;3;0;3;1;1;0;3;2;4;3;1;5;9;5;19;22;7;3;6;4;2;2;0;4;1
307.8;0;1;6;2;3;4;5;8;8;13;15;7;7;4;6;4;0;3;1;1;0;3;2;4;3;1;5;9;5;19;22;7;3;5;5;2;2;0;4;1
308.09999999999997;0;1;6;2;3;4;5;8;8;13;15;7;7;4;6;4;0;3;1;1;0;3;2;4;3;1;5;9;5;19;22;7;3;5;5;2;2;0;4;1
308.4;0;1;6;2;3;4;5;8;8;13;15;7;7;4;6;4;0;3;1;1;0;3;2;4;3;1;5;9;5;19;22;7;3;5;5;2;2;0;4;1
308.7;0;1;5;3;2;5;5;8;8;13;15;7;7;4;6;4;0;3;1;1;0;3;2;4;3;1;5;9;5;19;22;7;3;5;5;2;2;0;4;1
309.0;0;1;4;4;2;5;5;8;7;14;15;7;7;4;6;4;0;3;1;1;0;3;2;4;3;1;5;9;5;19;22;7;3;5;5;2;2;0;4;1
309.3;1;1;4;4;2;5;5;8;7;13;16;7;7;4;6;4;0;2;2;1;0;3;2;4;2;2;5;9;5;18;23;7;3;5;5;2;2;0;4;0
309.59999999999997;1;1;4;4;2;5;5;8;7;13;16;7;7;4;6;4;0;2;2;1;0;3;2;4;2;2;5;9;5;18;23;7;3;5;5;2;2;0;4;0
309.9;1;1;4;4;2;5;5;8;7;13;16;7;7;4;6;4;0;2;2;1;0;3;2;4;2;2;5;9;5;18;23;7;3;5;5;2;2;0;3;1
310.2;1;1;4;4;2;5;5;8;7;13;16;7;7;4;6;4;0;2;2;0;1;2;3;4;2;2;5;9;5;17;24;7;3;5;5;2;2;0;3;1
310.5;1;1;4;4;2;4;6;8;7;13;16;7;7;4;6;4;0;2;2;0;1;1;4;4;2;2;5;9;5;17;24;7;3;5;4;3;2;0;3;1
310.8;1;1;4;4;2;4;6;8;7;13;16;7;7;4;6;4;0;2;2;0;1;1;4;4;2;2;5;8;6;17;24;7;3;5;4;3;2;0;3;1
311.09999999999997;1;1;4;4;2;4;6;8;7;13;16;7;7;4;6;4;0;2;2;0;1;1;3;5;2;2;5;8;6;17;24;7;3;5;4;3;2;0;3;1
311.4;1;1;4;4;2;4;6;8;7;13;15;8;7;4;6;4;0;2;2;0;1;1;3;5;2;2;5;8;6;17;24;7;3;5;4;3;2;0;3;1
311.7;1;1;4;4;2;4;6;8;7;13;15;8;7;4;6;4;0;2;2;0;1;1;3;5;2;2;5;8;6;17;24;7;3;5;4;3;2;0;3;1
312.0;1;1;4;4;2;4;6;8;7;13;15;8;7;4;6;4;0;2;2;0;1;1;3;5;2;2;5;8;6;17;24;7;3;5;3;4;2;0;3;1
312.3;1;1;4;4;2;4;6;8;7;13;15;8;7;4;6;4;0;2;2;0;1;1;3;4;3;2;5;7;7;17;24;7;3;5;3;4;2;0;3;1
312.59999999999997;1;1;4;3;3;4;6;8;7;13;15;8;7;4;4;5;1;2;2;0;1;1;3;4;3;2;5;7;7;17;24;7;3;5;3;4;2;0;2;2
312.9;1;1;4;3;3;4;6;8;7;13;15;8;6;5;4;5;1;2;2;0;1;1;3;4;3;2;5;7;7;17;23;8;3;4;4;4;2;0;2;2
313.2;1;0;5;3;3;4;6;8;7;13;15;8;6;5;4;5;1;2;2;0;1;1;3;4;3;1;5;8;7;17;23;8;3;4;4;4;2;0;2;2
313.5;1;0;5;3;3;4;6;8;7;13;14;9;6;5;4;5;1;2;2;0;1;1;3;4;3;1;5;7;8;17;23;8;3;4;4;4;2;0;2;2
313.8;1;0;5;3;3;4;6;8;6;14;14;9;6;5;4;5;1;2;2;0;1;1;3;4;3;1;5;7;8;17;23;8;3;4;4;4;2;0;2;2
314.09999999999997;1;0;5;3;2;5;5;9;6;14;14;9;5;6;4;5;1;2;2;0;1;1;3;4;3;1;4;8;8;17;23;8;3;4;4;4;2;0;1;3
314.4;1;0;5;3;2;5;5;9;6;14;14;9;5;6;4;5;1;2;2;0;1;1;3;4;3;1;4;8;8;17;22;8;4;4;4;4;2;0;1;3
314.7;1;0;5;3;2;5;5;9;6;14;14;9;5;6;4;5;1;2;2;0;1;1;3;4;3;1;4;8;7;18;22;8;4;4;4;4;2;0;1;3
315.0;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;2;2;0;1;1;3;4;3;1;4;8;7;18;22;8;4;4;4;4;2;0;1;3
315.3;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;2;2;0;1;1;3;4;3;1;4;8;7;18;22;8;4;4;4;4;2;0;1;3
315.59999999999997;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;2;2;0;1;1;3;4;3;1;4;8;7;17;23;8;4;4;4;4;2;0;1;3
315.9;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;2;2;0;1;1;3;4;3;1;4;8;7;17;23;8;4;4;4;4;2;0;1;3
316.2;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;2;2;0;1;1;3;4;3;1;4;8;7;16;24;8;4;4;4;4;2;0;1;3
316.5;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;2;2;0;1;1;3;4;3;1;4;8;7;16;24;8;4;4;4;4;2;0;1;3
316.8;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;2;2;0;1;1;3;4;3;1;4;8;7;16;23;9;4;4;4;4;2;0;1;3
317.09999999999997;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;1;3;0;1;1;3;4;3;1;4;8;7;16;23;9;4;4;4;4;2;0;1;3
317.4;1;0;5;3;2;5;5;9;6;14;14;9;5;6;3;6;1;1;3;0;1;1;2;5;3;1;4;8;7;16;23;9;4;4;4;4;2;0;1;3
317.7;1;0;4;4;2;4;6;9;6;14;14;9;5;6;3;6;1;1;3;0;1;1;2;5;3;1;4;8;7;16;22;10;4;4;4;4;2;0;1;3
318.0;1;0;4;4;2;4;6;8;7;14;14;9;5;6;3;6;1;1;3;0;1;1;2;5;3;1;4;8;7;16;22;10;4;4;4;4;2;0;1;3
318.3;1;0;4;4;2;4;6;8;7;14;14;8;6;6;3;5;2;1;3;0;1;1;2;5;3;1;4;8;7;16;22;10;4;4;4;4;2;0;1;3
318.59999999999997;1;0;4;4;2;4;6;8;7;14;14;8;5;7;3;5;2;1;3;0;1;1;2;5;3;1;4;8;7;16;22;10;4;4;4;4;2;0;1;3
318.9;1;0;4;4;2;4;6;8;7;14;14;8;5;7;3;5;2;1;3;0;1;1;2;5;3;1;4;8;7;16;22;10;4;4;4;4;2;0;1;3
319.2;1;0;4;4;2;4;6;8;7;14;14;8;5;7;3;5;2;1;3;0;1;1;2;5;3;1;4;8;6;17;20;12;4;4;4;4;2;0;1;3
319.5;1;0;4;4;2;4;6;8;7;14;14;8;5;7;3;5;2;1;3;0;1;1;2;5;3;1;4;8;6;17;19;13;4;4;4;4;2;0;1;3
319.8;1;0;4;4;2;4;6;8;7;14;14;8;5;7;3;5;2;1;3;0;1;1;2;5;3;1;4;8;6;17;19;13;4;4;4;4;2;0;1;3
320.09999999999997;1;0;4;4;2;4;6;8;7;14;14;7;6;7;3;5;2;1;3;0;1;1;2;5;3;1;4;8;6;17;18;14;4;4;4;4;1;1;1;3
320.4;1;0;4;4;2;4;6;7;8;14;14;7;6;7;3;5;2;1;3;0;1;1;2;5;3;1;4;8;6;17;18;14;4;4;4;4;1;1;1;3
320.7;1;0;4;4;2;4;6;7;8;14;14;7;6;7;3;5;2;1;3;0;1;1;2;5;3;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
321.0;1;0;3;5;2;4;6;6;9;14;14;7;5;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
321.3;1;0;3;5;2;4;6;6;9;14;14;7;5;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
321.59999999999997;1;0;3;5;2;4;6;6;9;14;14;7;5;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
321.9;1;0;3;5;2;4;5;7;9;14;14;6;6;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
322.2;1;0;3;5;2;4;5;7;9;14;14;6;6;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
322.5;1;0;3;5;2;4;5;7;9;14;14;6;6;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
322.8;1;0;3;5;2;4;5;7;9;14;13;7;6;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;17;18;14;4;4;4;4;1;1;1;3
323.09999999999997;1;0;3;5;2;4;5;7;9;14;13;7;6;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;16;19;14;4;4;4;4;1;1;1;3
323.4;1;0;3;5;2;4;5;7;9;14;13;7;6;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;16;19;14;4;4;4;4;1;1;1;3
323.7;1;0;3;5;2;4;5;7;8;15;13;7;6;8;3;5;2;1;3;0;1;1;2;4;4;1;4;7;7;16;19;14;4;4;4;4;1;1;1;3
324.0;1;0;3;5;2;4;5;7;7;15;14;7;6;8;3;5;2;1;3;0;1;1;2;4;3;2;4;7;7;16;19;14;4;4;4;4;1;1;1;3
324.3;1;0;3;5;2;4;5;7;7;15;14;7;6;8;3;5;2;1;3;0;1;1;2;4;3;2;4;7;7;16;18;15;4;4;4;4;1;1;1;3
324.59999999999997;1;0;3;5;2;4;5;7;6;15;15;7;6;8;3;5;2;1;3;0;1;1;2;3;4;2;3;8;7;16;18;14;5;4;4;4;0;2;1;3
324.9;1;0;3;4;3;4;5;7;6;13;17;7;6;8;3;5;2;1;3;0;1;1;2;2;5;2;3;8;7;16;18;14;5;4;4;4;0;2;1;3
325.2;1;0;3;4;3;4;5;7;6;13;17;7;5;8;3;6;2;0;4;0;1;1;2;2;5;2;3;8;7;16;18;14;5;4;4;4;0;2;1;3
325.5;1;0;3;4;3;4;5;7;6;13;17;7;5;8;3;6;2;0;4;0;1;1;2;2;5;2;3;8;7;16;18;14;5;4;4;4;0;2;1;3
325.8;1;0;3;4;3;4;5;7;6;13;17;7;5;8;3;6;2;0;4;0;1;1;2;2;5;2;3;8;7;16;18;14;5;4;4;4;0;2;1;3
326.09999999999997;1;0;3;4;3;4;5;7;6;13;17;7;5;8;3;6;2;0;4;0;1;1;2;2;5;2;3;8;7;16;18;13;6;4;4;4;0;2;0;4
326.4;1;0;3;4;3;4;5;7;6;13;17;7;5;8;3;6;2;0;4;0;1;1;2;2;5;2;3;7;8;16;18;13;6;4;4;4;0;2;0;4
326.7;1;0;3;4;3;4;5;7;6;13;17;7;5;8;3;6;2;0;4;0;1;1;2;2;4;3;3;7;8;16;18;13;6;4;4;4;0;2;0;4
327.0;1;0;3;4;3;4;5;7;6;13;17;7;5;8;3;6;2;0;4;0;1;1;2;2;4;3;3;6;9;16;18;13;5;5;4;4;0;2;0;4
327.3;1;0;2;5;2;5;5;7;5;14;17;7;5;8;3;6;2;0;4;0;1;1;2;2;4;3;3;6;9;16;18;13;4;6;4;4;0;2;0;4
327.59999999999997;1;0;2;5;2;5;5;7;5;14;16;8;5;8;3;6;2;0;4;0;1;1;2;2;4;3;2;7;9;16;16;14;5;6;4;4;0;2;0;4
327.9;1;0;2;5;2;5;5;7;4;15;16;8;5;8;3;6;2;0;4;0;1;1;2;2;4;3;2;7;9;16;16;14;5;6;4;4;0;2;0;4
328.2;1;0;2;5;2;5;5;7;4;15;16;8;5;8;2;7;2;0;4;0;1;1;2;2;4;3;2;7;9;16;15;15;5;6;4;3;1;2;0;4
328.5;1;0;2;5;2;5;5;6;5;15;16;8;5;8;2;7;2;0;4;0;1;1;2;2;4;3;2;7;9;16;15;15;5;6;4;3;1;2;0;4
328.8;1;0;2;5;2;5;5;6;5;15;16;8;5;8;2;7;2;0;3;1;1;1;2;2;4;3;2;7;9;16;15;15;5;6;4;3;1;2;0;4
329.09999999999997;1;0;2;5;2;5;5;6;4;16;16;7;6;8;2;7;2;0;3;1;1;1;2;2;4;3;2;7;9;16;15;15;5;6;4;3;1;2;0;4
329.4;1;0;2;5;2;5;5;6;4;16;16;7;6;8;2;7;2;0;3;1;1;1;2;2;4;3;1;8;9;16;15;15;5;6;4;2;2;2;0;4
329.7;1;0;2;5;2;5;5;6;4;16;16;7;6;8;2;7;2;0;3;1;1;1;2;2;4;3;1;8;9;15;16;15;5;6;4;2;2;2;0;4
330.0;1;0;2;5;2;5;5;6;4;16;16;7;6;8;2;7;2;0;3;1;1;1;2;2;4;3;1;8;9;15;16;15;5;6;4;2;2;2;0;4
330.3;1;0;1;6;2;5;5;6;4;16;16;7;6;8;2;7;2;0;3;1;1;0;3;2;4;3;1;8;9;15;15;16;5;6;4;2;2;2;0;4
330.59999999999997;1;0;1;6;2;5;5;6;4;16;16;7;6;8;2;7;2;0;3;1;1;0;3;2;4;3;1;8;9;15;15;16;5;6;4;2;2;2;0;4
330.9;1;0;1;6;2;5;5;6;4;16;16;7;6;7;3;7;2;0;3;1;1;0;3;2;4;3;1;8;9;14;16;16;5;6;4;2;2;2;0;4
331.2;1;0;1;6;2;5;5;6;4;16;16;7;6;7;3;6;3;0;3;1;1;0;3;2;4;3;1;8;8;15;16;16;5;6;4;2;2;2;0;4
331.5;1;0;1;6;2;5;5;6;4;16;16;7;6;7;3;6;3;0;3;1;1;0;3;2;4;3;1;8;8;15;16;16;5;6;4;2;2;2;0;4
331.8;1;0;1;6;2;5;5;6;4;16;16;7;6;7;3;5;4;0;3;1;1;0;3;2;4;3;1;8;8;14;17;16;5;6;4;2;2;2;0;4
332.09999999999997;1;0;1;6;2;5;5;6;4;16;16;7;6;7;3;5;4;0;3;1;1;0;3;2;4;3;1;6;10;14;17;16;5;6;4;2;2;2;0;4
332.4;1;0;1;6;2;5;5;6;4;16;16;7;6;7;3;5;4;0;3;1;1;0;3;2;4;3;1;6;10;14;17;16;5;6;4;2;2;2;0;4
332.7;1;0;1;5;3;5;5;6;4;16;16;7;6;7;3;5;4;0;3;1;1;0;3;2;4;3;1;5;11;14;17;16;4;7;3;3;2;2;0;4
333.0;1;0;1;4;4;5;4;6;5;16;16;6;7;7;3;5;4;0;3;1;1;0;3;2;4;3;1;5;11;13;18;16;4;7;3;3;2;2;0;4
333.3;0;1;1;4;4;5;4;6;5;16;16;6;7;7;3;5;4;0;2;2;1;0;3;2;4;3;1;5;11;13;18;16;4;7;3;3;2;2;0;4
333.59999999999997;0;1;1;4;4;5;4;6;5;16;16;6;7;5;5;5;4;0;2;2;1;0;3;2;4;3;1;5;11;13;18;16;4;7;3;3;2;2;0;4
333.9;1;1;1;4;4;4;5;6;5;16;16;5;8;5;5;5;4;0;2;2;1;0;3;2;4;3;1;5;11;13;18;16;4;7;3;3;2;2;0;3
334.2;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;2;3;4;3;1;5;11;13;18;16;4;7;3;3;2;2;0;3
334.5;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;1;4;4;3;1;5;11;13;18;14;6;7;3;2;3;2;0;3
334.8;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;1;4;4;3;1;5;11;13;18;14;6;7;3;2;3;2;0;3
335.09999999999997;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;1;3;5;3;1;5;11;13;18;14;6;7;3;2;3;2;0;3
335.4;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;1;3;5;3;1;5;10;14;18;14;6;7;3;2;3;2;0;3
335.7;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;1;3;5;3;1;5;10;14;18;13;7;6;4;2;3;2;0;3
336.0;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;1;3;5;3;1;5;10;14;18;13;7;6;4;1;4;2;0;3
336.3;1;1;1;4;4;4;5;6;5;16;16;4;9;5;5;5;4;0;2;2;0;1;1;3;4;4;1;5;10;14;18;13;7;6;4;1;4;2;0;3
336.59999999999997;2;1;1;4;3;5;5;5;6;16;16;4;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;10;14;18;13;7;6;4;1;4;2;0;2
336.9;2;1;1;4;3;5;5;4;7;16;16;4;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;9;15;18;13;7;6;4;1;4;2;0;2
337.2;2;1;0;5;3;5;5;4;7;16;15;5;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;9;14;19;13;7;5;5;1;4;2;0;2
337.5;2;1;0;5;3;5;4;5;7;16;15;5;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;2
337.8;2;1;0;5;3;5;4;5;7;16;15;5;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;2
338.09999999999997;3;1;0;5;3;5;4;5;7;16;15;5;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
338.4;3;1;0;5;3;5;4;5;7;16;15;5;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
338.7;3;1;0;5;3;5;4;5;7;16;15;5;9;5;5;3;5;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
339.0;3;1;0;5;3;5;4;5;7;16;15;5;9;5;5;2;6;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
339.3;3;1;0;5;3;4;5;5;7;15;16;5;9;5;5;2;6;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
339.59999999999997;3;1;0;5;3;4;5;5;7;15;16;5;8;6;5;2;6;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
339.9;3;1;0;5;3;4;5;5;7;15;16;5;8;6;5;2;6;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
340.2;3;1;0;5;3;4;5;5;7;15;16;5;8;6;4;3;6;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
340.5;3;1;0;5;3;4;5;5;7;15;16;5;8;6;4;3;6;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
340.8;3;1;0;5;3;4;5;5;7;15;16;5;8;6;4;3;6;1;2;2;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
341.09999999999997;3;1;0;5;3;4;5;5;7;15;16;5;7;7;4;3;6;1;1;3;0;1;1;3;4;4;1;5;9;13;20;13;7;5;5;1;4;2;0;1
341.4;3;1;0;5;3;4;5;5;7;15;16;5;7;7;4;3;6;1;1;3;0;1;1;2;5;4;1;5;9;13;20;13;7;4;5;2;4;2;0;1
341.7;3;1;0;4;4;4;5;5;7;15;16;5;7;7;4;3;6;1;1;3;0;1;1;2;5;4;1;5;9;13;20;13;7;4;5;2;4;2;0;1
342.0;3;1;0;4;4;4;5;5;7;15;16;5;7;7;4;3;6;1;1;3;0;1;1;2;5;4;1;5;9;13;19;14;7;4;5;2;4;2;0;1
