#auto generated file!
529.5;7;11;13;11;12;6;6;7;6;37;35;23;28;34;27;19;20;13;13;10;7;11;18;8;10;12;4;11;13;30;38;18;33;32;23;17;21;26;14;16
529.8;7;11;13;11;12;6;5;8;6;37;35;22;29;34;27;18;21;13;13;10;7;11;18;8;10;12;4;11;13;29;39;18;33;32;23;17;21;26;14;16
530.1;7;10;13;12;12;6;5;8;6;36;36;22;29;33;28;18;21;13;12;10;8;11;18;7;11;12;4;11;13;29;39;18;33;32;23;17;21;26;14;16
530.4;7;10;13;12;12;6;5;8;6;36;36;22;29;32;29;18;21;13;12;10;8;11;17;8;11;12;4;10;14;29;38;19;32;32;24;16;21;27;14;16
530.6999999999999;7;10;13;12;12;6;5;8;6;36;36;22;28;33;29;18;21;13;12;10;8;11;17;8;10;13;4;10;14;29;38;19;32;32;24;16;21;27;14;16
531.0;7;10;13;12;12;6;5;8;6;36;36;22;28;32;30;18;21;13;12;10;8;11;17;8;10;13;4;10;14;28;39;19;32;32;24;16;20;28;14;16
531.3;7;9;14;12;12;6;5;8;6;36;36;21;29;32;29;19;20;14;12;9;9;11;17;8;9;14;4;10;14;28;39;18;33;32;24;16;20;27;15;16
531.6;7;9;13;13;11;7;5;8;6;36;36;21;29;32;29;19;20;14;12;9;9;11;17;8;9;14;4;10;14;28;39;18;33;32;24;16;20;27;14;17
531.9;7;9;13;13;11;7;5;8;6;36;36;21;28;33;27;21;20;13;13;8;10;11;17;8;9;14;4;9;15;28;39;18;33;32;24;15;19;27;16;17
532.1999999999999;7;9;13;13;11;7;5;7;7;36;36;20;29;33;27;19;22;13;13;7;11;11;17;8;9;14;4;9;15;28;37;20;33;31;25;15;18;28;16;17
532.5;7;9;13;13;11;7;5;7;7;36;36;20;29;33;27;19;22;13;13;7;11;11;17;8;9;14;4;9;15;28;37;19;34;31;25;15;18;28;16;17
532.8;7;9;13;13;11;7;5;6;8;36;36;20;28;33;28;19;21;14;13;7;11;10;18;8;9;14;4;9;14;29;37;18;35;31;25;15;18;28;16;17
533.1;7;9;13;13;11;7;5;6;8;35;37;19;29;32;29;19;20;15;13;7;11;10;18;8;8;15;4;9;14;29;37;18;34;32;25;14;18;28;17;17
533.4;7;9;13;13;11;7;5;6;8;34;38;19;29;32;29;19;20;15;13;7;11;10;17;9;8;15;4;9;14;29;37;18;34;32;25;14;18;28;17;17
533.6999999999999;7;9;13;13;11;7;5;5;9;34;38;19;29;32;27;21;20;15;13;7;10;11;17;9;8;15;4;9;14;29;37;18;34;32;25;14;17;29;17;17
534.0;7;9;13;13;11;7;5;5;9;33;38;20;29;32;27;21;20;14;14;7;10;11;17;9;8;15;4;9;14;29;37;18;34;32;25;14;17;28;18;17
534.3;7;9;13;13;11;7;5;5;9;33;38;20;29;32;27;21;20;14;14;7;10;11;17;9;8;15;4;9;14;29;37;18;33;33;23;15;17;29;18;17
534.6;7;9;13;13;11;7;5;5;9;33;38;19;30;32;27;20;20;15;14;6;11;11;17;9;8;14;5;9;14;29;35;20;32;33;23;16;17;29;18;17
534.9;7;9;13;13;10;8;5;5;9;33;38;19;29;32;27;21;20;15;13;7;11;11;17;9;8;14;5;9;12;31;35;20;32;32;24;16;16;30;18;17
535.1999999999999;7;9;12;14;9;9;5;5;9;33;38;19;29;32;26;22;20;15;13;7;11;11;17;9;8;14;5;9;12;31;34;21;32;32;24;15;17;30;17;18
535.5;7;9;12;14;9;9;5;5;9;33;38;19;29;32;26;22;20;15;12;8;11;11;17;9;8;14;5;9;12;30;35;21;32;32;24;15;17;29;17;19
535.8;7;9;11;15;9;9;5;4;10;33;38;19;29;32;26;22;19;16;11;9;10;12;17;9;8;14;5;9;12;30;35;20;33;32;24;15;17;28;18;19
536.1;6;10;11;15;9;9;5;4;10;33;38;19;29;32;26;22;19;16;11;9;10;12;17;9;8;14;5;9;12;30;35;20;33;32;22;17;17;28;18;19
536.4;6;10;11;15;9;9;5;4;10;32;39;19;29;31;27;21;20;16;11;9;9;12;18;9;8;14;5;9;12;30;34;20;34;32;22;17;17;28;17;20
536.6999999999999;6;10;10;16;9;9;4;5;10;32;38;20;29;31;26;22;20;16;11;9;9;11;19;9;8;14;5;8;12;31;34;20;34;32;22;17;17;28;17;20
537.0;6;10;10;16;9;9;4;5;10;32;38;20;28;32;25;23;19;17;11;9;9;11;19;9;7;15;5;8;12;31;34;20;34;31;23;17;17;28;17;20
537.3;6;9;11;16;9;9;4;5;10;32;38;20;28;32;25;23;18;18;9;11;9;11;19;9;7;15;5;8;12;31;33;21;31;34;23;17;17;27;18;20
537.6;6;9;11;16;9;9;4;5;10;32;38;19;28;33;25;23;18;18;8;12;9;10;20;9;7;15;5;8;12;31;32;22;30;35;22;18;17;27;18;20
537.9;5;10;11;16;8;10;4;5;10;32;37;19;29;32;26;22;19;18;8;12;9;10;19;10;7;15;5;8;12;31;32;22;30;35;21;19;17;26;18;21
538.1999999999999;4;11;11;16;8;10;4;5;10;32;37;19;28;32;27;21;19;19;8;12;9;10;18;11;7;15;5;8;12;31;32;22;30;35;21;19;17;26;17;22
538.5;4;11;11;16;8;10;4;5;10;32;37;19;27;33;26;22;19;18;9;12;9;9;19;11;7;15;5;8;12;31;30;24;30;35;21;18;18;25;17;23
538.8;4;11;11;15;9;10;4;5;10;31;38;19;27;33;26;22;18;19;9;12;9;9;19;11;7;15;5;8;12;31;30;24;29;36;21;18;18;24;18;23
539.1;4;11;10;16;9;10;4;5;10;31;38;17;28;34;26;22;18;19;9;12;9;8;20;11;7;15;5;8;12;30;31;24;28;37;21;18;17;23;20;23
539.4;4;11;10;16;8;11;4;5;10;31;38;17;27;35;26;22;18;19;9;11;10;8;19;12;7;15;5;8;12;30;31;24;28;37;21;18;16;24;20;23
539.6999999999999;4;11;10;16;8;11;4;5;10;31;38;17;27;34;27;22;18;19;9;11;10;8;19;12;7;15;5;8;12;30;31;24;27;38;21;18;16;23;21;23
540.0;5;11;10;16;8;11;4;5;10;31;38;17;25;34;29;22;18;19;9;11;10;8;19;12;7;15;5;8;12;29;32;24;27;38;21;18;16;23;21;22
540.3;5;11;10;16;8;11;4;5;10;31;37;18;25;34;29;22;17;19;10;11;10;8;19;12;7;14;6;8;11;30;32;24;27;38;21;18;15;22;22;23
540.6;6;11;10;16;8;11;4;5;10;31;37;18;25;34;29;22;17;19;10;11;10;8;19;12;7;14;6;8;11;30;32;23;27;39;20;18;15;22;23;22
540.9;8;11;10;16;7;12;4;5;10;31;37;17;26;34;28;23;17;19;10;11;10;8;19;12;7;14;6;8;11;30;32;23;27;39;19;19;15;22;23;20
541.1999999999999;8;11;10;16;7;12;3;5;11;31;37;17;26;34;28;23;17;19;10;11;10;8;18;13;6;15;6;8;11;30;31;24;27;38;20;19;15;22;23;20
541.5;8;11;10;16;6;13;3;5;11;31;36;18;26;34;28;23;17;19;10;11;10;8;18;13;6;15;6;8;11;30;31;24;26;39;20;19;15;20;25;20
541.8;8;11;10;16;6;13;3;5;11;31;36;18;26;34;28;23;16;19;10;12;10;7;19;13;6;15;6;8;11;30;31;24;26;38;21;19;15;20;24;21
542.1;8;11;10;16;6;13;3;5;11;31;36;18;26;33;29;22;17;19;10;10;12;7;19;13;6;15;6;8;11;29;32;24;26;38;21;19;15;20;24;21
542.4;9;11;10;16;6;13;3;5;11;31;35;19;26;32;28;24;17;19;10;10;12;7;19;13;6;15;6;8;11;29;31;25;26;38;21;19;15;20;24;20
542.6999999999999;9;11;10;15;7;13;3;5;11;31;35;18;27;31;29;24;17;19;9;11;12;7;19;12;7;15;6;8;11;28;32;25;26;38;20;20;15;20;24;20
543.0;9;11;10;15;7;13;3;5;11;31;35;18;27;31;29;23;17;20;9;11;12;7;19;12;7;15;6;8;11;27;33;25;26;38;20;20;15;20;24;20
543.3;9;11;10;13;9;13;3;5;11;31;34;19;27;31;29;23;17;20;9;11;12;7;19;12;7;15;6;8;11;27;33;25;26;38;20;20;14;21;24;20
543.6;9;11;10;13;8;14;3;5;11;31;34;19;27;31;28;23;18;20;9;11;12;7;17;14;7;15;6;8;11;27;32;26;25;38;20;21;14;21;24;20
543.9;9;11;10;13;8;13;4;5;11;31;34;19;27;31;28;23;18;20;8;12;11;8;16;15;7;15;5;9;11;27;32;26;25;38;18;23;14;21;24;20
544.1999999999999;9;11;10;13;8;13;4;4;12;31;33;20;26;31;29;22;19;20;8;12;11;8;16;15;7;15;5;9;11;27;31;27;25;38;18;23;13;22;24;20
544.5;8;11;11;13;8;13;3;5;12;31;32;21;26;31;29;21;20;20;8;11;12;8;16;15;7;15;5;9;11;27;31;27;24;38;19;23;13;22;23;21
544.8;9;10;12;12;9;13;3;5;12;31;32;20;27;30;30;21;20;20;8;11;12;8;16;15;7;15;5;9;11;26;32;27;24;37;20;23;13;22;23;20
545.1;10;10;12;12;9;13;3;5;12;31;32;20;27;30;30;21;20;19;9;11;11;7;18;15;7;15;5;9;11;26;32;27;24;37;20;23;12;23;23;19
545.4;10;9;13;12;9;13;3;5;12;31;32;20;26;30;31;21;20;18;10;11;11;7;18;15;7;14;5;10;11;26;32;27;24;37;20;23;12;23;22;20
545.6999999999999;10;9;12;12;10;13;3;5;12;30;33;20;25;31;31;20;20;18;11;11;11;7;18;15;7;14;5;10;11;26;32;27;24;36;21;23;11;23;23;20
546.0;9;10;12;12;10;13;3;5;12;30;33;20;25;31;31;19;21;18;11;11;11;7;18;15;7;14;5;10;11;26;32;27;24;36;21;21;13;22;23;21
546.3;9;10;12;12;10;13;3;5;12;28;34;21;25;31;31;19;19;20;11;11;11;7;18;15;6;15;5;10;11;26;32;27;24;36;20;22;13;21;24;21
546.6;9;10;12;11;11;12;4;5;12;28;34;21;24;32;31;19;19;18;12;12;11;7;18;15;6;15;5;10;11;26;32;27;23;36;21;22;13;21;24;21
546.9;9;10;11;12;11;12;4;5;12;28;34;21;24;32;31;19;19;18;12;12;11;7;18;15;6;15;5;10;11;26;32;27;23;36;19;23;14;20;25;21
547.1999999999999;9;9;12;12;11;12;4;5;12;28;34;21;24;32;31;19;19;18;12;12;11;7;18;14;7;15;5;10;10;27;32;26;24;36;19;22;14;21;24;22
547.5;8;10;12;11;11;13;4;5;12;28;33;22;24;32;31;19;18;19;11;13;10;8;17;15;7;15;5;10;10;27;32;26;24;36;19;22;14;21;24;22
547.8;8;10;12;11;11;13;4;5;12;28;33;22;24;32;31;18;19;19;11;13;10;8;17;15;7;15;5;10;10;27;32;26;23;36;19;22;15;21;24;22
548.1;9;9;11;13;10;13;5;5;12;28;33;22;23;31;33;18;19;19;11;13;10;8;16;16;7;15;5;10;10;25;33;27;23;35;20;22;15;21;24;21
548.4;9;9;11;13;10;13;5;5;12;28;33;22;23;31;33;18;19;19;11;13;9;9;16;14;9;15;5;10;10;25;33;27;22;34;22;22;15;21;24;21
548.6999999999999;9;9;11;13;10;13;5;5;12;28;32;23;23;31;33;17;20;19;11;13;9;9;16;14;9;15;5;10;10;25;33;26;23;33;23;22;15;21;24;21
549.0;10;9;11;13;10;13;4;6;12;28;32;23;23;31;33;17;20;19;11;13;9;9;15;14;10;15;5;10;10;25;33;26;23;32;24;22;15;21;23;21
549.3;10;9;11;12;11;13;4;6;12;27;33;23;22;30;34;17;21;19;11;13;9;8;15;15;10;15;5;10;10;24;34;26;23;32;24;22;15;20;24;21
549.6;11;9;11;12;11;13;4;6;12;27;33;23;22;30;34;16;21;20;11;13;9;8;15;15;10;15;5;10;10;24;34;26;23;32;24;20;16;21;24;20
549.9;11;9;11;12;11;13;4;6;12;27;33;22;23;30;34;16;21;20;11;13;9;8;15;15;9;16;5;10;10;24;34;26;23;32;24;19;17;21;24;20
550.1999999999999;11;9;10;12;12;13;4;6;12;26;34;22;23;30;34;16;21;20;11;13;9;8;14;16;9;16;5;10;9;25;34;26;23;32;24;18;18;21;24;20
550.5;12;9;10;12;11;14;4;6;12;26;34;22;22;31;33;17;20;21;11;13;9;8;14;15;10;16;5;10;9;25;34;26;23;32;24;18;18;21;24;19
550.8;12;10;10;12;11;14;4;6;11;26;35;22;22;31;33;17;20;21;11;13;9;8;14;15;9;17;5;9;10;25;34;26;22;33;24;18;18;21;24;18
551.1;12;9;11;12;11;14;4;6;11;26;35;22;22;31;33;16;21;21;11;13;9;8;14;14;10;17;5;9;10;25;34;26;22;33;24;18;17;21;25;18
551.4;12;9;9;14;11;14;4;6;11;26;35;21;23;31;33;16;21;21;11;12;10;8;14;14;10;17;5;9;10;25;34;25;23;33;24;18;17;21;25;18
551.6999999999999;13;9;9;13;12;14;4;6;11;26;35;21;23;31;33;16;20;20;13;12;10;8;13;15;10;17;5;9;9;26;34;25;23;33;24;18;17;21;25;17
552.0;13;9;9;13;12;14;4;6;11;26;35;21;23;31;33;16;19;20;14;12;10;8;13;15;10;17;5;9;9;26;34;25;23;33;24;18;17;21;25;17
552.3;13;8;10;13;12;14;4;5;12;26;35;21;23;30;34;16;19;20;14;12;10;8;12;16;10;17;5;9;9;26;34;23;25;33;24;18;17;21;25;17
552.6;14;7;11;13;12;14;4;5;12;26;35;21;23;30;34;16;19;20;14;12;10;8;11;17;10;17;5;9;9;26;34;23;25;32;25;18;17;20;26;16
552.9;15;7;11;13;11;15;4;5;12;26;35;20;24;30;34;16;19;20;14;12;10;8;11;17;9;18;5;9;8;27;34;23;25;32;25;17;18;20;26;15
553.1999999999999;16;7;11;13;11;15;4;5;11;27;35;20;24;29;33;18;19;20;13;13;10;8;10;18;9;18;5;9;8;27;34;23;25;32;25;17;18;20;26;14
553.5;16;7;11;13;11;15;4;5;11;27;35;20;24;29;33;18;19;20;13;13;10;7;11;18;8;19;5;9;8;26;35;23;25;32;25;17;17;21;26;14
553.8;16;7;11;13;11;15;4;5;11;27;34;21;24;29;33;18;18;21;13;13;10;7;11;18;8;19;4;10;8;26;35;23;24;32;26;17;17;21;26;14
554.1;16;7;10;13;12;15;4;5;11;27;34;21;24;29;33;18;18;21;13;12;10;8;11;18;7;20;4;10;8;26;35;23;23;32;27;17;17;21;26;14
554.4;16;7;10;13;12;15;4;5;11;27;34;21;24;29;32;19;18;21;13;12;10;8;11;17;8;19;5;10;8;26;34;23;22;33;28;17;16;21;27;14
554.6999999999999;16;7;10;13;12;15;4;5;11;27;34;20;24;30;32;19;18;21;13;12;10;8;11;17;8;19;5;10;8;26;34;23;22;33;28;17;16;21;27;14
555.0;16;7;10;13;12;15;3;6;11;26;35;20;24;30;32;19;18;21;13;12;10;8;11;17;8;18;6;10;8;26;34;23;21;33;29;17;16;20;28;14
555.3;16;7;9;14;12;15;3;6;11;25;36;20;23;31;32;18;19;20;14;12;9;9;11;17;8;18;6;10;8;26;34;22;22;33;29;17;16;20;27;15
555.6;17;7;9;13;13;15;3;6;11;25;36;20;23;31;31;19;19;20;14;12;9;9;11;17;8;18;6;9;9;26;34;22;22;33;29;17;16;20;27;14
555.9;17;7;9;13;13;15;3;6;11;24;37;20;23;31;31;17;21;20;13;13;8;10;11;17;8;18;6;9;9;26;34;22;22;33;29;17;15;19;27;16
556.1999999999999;17;7;9;13;13;15;3;6;10;25;37;19;24;31;31;17;19;22;13;13;7;11;11;17;8;18;6;8;10;26;32;24;22;33;29;17;15;18;28;16
556.5;17;7;9;13;13;15;3;6;10;25;37;19;24;31;31;17;19;22;13;13;7;11;11;17;8;18;6;8;10;26;32;24;22;33;29;17;15;18;28;16
556.8;17;7;9;13;13;15;3;6;10;25;37;18;24;32;31;17;19;21;14;13;7;11;10;18;8;18;6;8;10;25;33;23;21;34;29;18;15;18;28;16
557.1;17;7;9;13;13;14;4;6;10;25;37;18;24;32;29;19;19;20;15;13;7;11;10;18;8;18;6;8;10;25;33;23;21;34;29;18;14;18;28;17
557.4;17;7;9;13;13;14;4;6;9;26;36;19;24;32;29;19;19;20;15;13;7;11;10;17;9;18;5;9;10;25;33;23;21;34;29;18;14;18;28;17
557.6999999999999;17;7;9;13;13;14;4;6;9;26;36;18;25;32;29;17;21;20;15;13;7;10;11;17;9;18;5;9;10;25;33;23;21;34;28;19;14;17;29;17
558.0;17;7;9;13;13;13;5;6;8;26;37;18;25;32;29;17;21;20;14;14;7;10;11;17;9;17;6;8;11;25;33;23;21;33;29;19;14;17;28;18
558.3;17;7;9;13;13;13;5;6;8;26;37;18;25;32;29;17;21;20;14;14;7;10;11;17;9;17;6;8;11;25;33;23;21;33;29;17;15;17;29;18
558.6;17;7;9;13;13;13;5;6;8;26;37;18;25;32;29;17;20;20;15;14;6;11;11;17;9;17;6;8;10;26;32;24;21;33;29;16;16;17;29;18
558.9;17;7;9;13;13;13;5;6;8;26;37;18;25;31;30;16;21;20;15;13;7;11;11;17;9;16;7;8;10;26;31;25;20;34;29;16;16;16;30;18
559.1999999999999;18;7;9;12;14;13;5;6;8;26;37;18;23;33;30;15;22;20;15;13;7;11;11;17;9;16;7;8;9;27;30;26;19;35;28;17;15;17;30;17
559.5;19;7;9;12;14;13;5;6;8;25;37;19;22;33;31;15;22;20;15;12;8;11;11;17;9;16;7;8;9;26;31;26;19;35;28;17;15;17;29;17
559.8;19;7;9;11;15;13;5;6;8;25;37;19;22;33;31;15;22;19;16;11;9;10;12;17;9;16;7;7;9;26;32;26;19;35;28;17;15;17;28;18
560.1;19;6;10;11;15;13;5;6;8;25;37;19;22;33;31;15;22;19;16;11;9;10;12;17;9;16;7;7;9;25;33;26;19;32;31;15;17;17;28;18
560.4;20;6;10;11;15;13;5;6;8;25;37;18;23;32;31;16;21;20;16;11;9;9;12;18;9;16;7;7;9;25;33;26;19;32;31;15;17;17;28;17
560.6999999999999;20;6;10;10;16;13;5;6;8;25;37;18;23;31;32;15;22;20;16;11;9;9;11;19;9;16;7;6;10;25;33;26;19;32;31;15;17;17;28;17
561.0;20;6;10;10;16;13;5;6;8;25;37;18;23;31;32;14;23;19;17;11;9;9;11;19;9;16;7;6;10;25;32;27;18;33;31;15;17;17;28;17
561.3;20;6;9;11;16;13;5;6;8;25;37;18;22;32;32;14;23;18;18;9;11;9;11;19;9;15;8;6;10;25;32;27;18;33;31;15;17;17;27;18
561.6;20;6;9;11;16;13;5;6;8;25;37;18;21;33;31;15;23;18;18;8;12;9;10;20;9;15;8;6;9;25;33;27;18;33;31;14;18;17;27;18
561.9;21;5;10;11;16;13;5;6;8;25;36;19;21;32;32;15;22;19;18;8;12;9;10;19;10;15;8;5;10;25;33;27;18;33;30;14;19;17;26;18
562.1999999999999;22;4;11;11;16;13;5;6;8;25;36;19;21;32;31;16;21;19;19;8;12;9;10;18;11;15;8;5;10;25;33;26;18;33;31;14;19;17;26;17
562.5;23;4;11;11;16;13;5;6;8;25;36;19;21;30;32;16;22;19;18;9;12;9;9;19;11;15;8;5;10;25;33;26;18;33;31;14;18;18;25;17
562.8;23;4;11;11;15;14;5;6;8;25;36;19;21;29;32;17;22;18;19;9;12;9;9;19;11;15;8;5;10;25;33;25;18;34;31;14;18;18;24;18
563.1;23;4;11;10;16;14;5;6;8;25;36;19;21;29;32;17;22;18;19;9;12;9;8;20;11;15;8;5;10;25;33;25;17;35;31;14;18;17;23;20
563.4;23;4;11;10;16;14;5;6;8;24;37;19;21;29;32;17;22;18;19;9;11;10;8;19;12;15;8;5;10;25;33;25;17;35;30;15;18;16;24;20
563.6999999999999;23;4;11;10;16;14;5;6;8;24;37;19;21;28;33;17;22;18;19;9;11;10;8;19;12;15;8;5;10;25;33;25;16;36;30;15;18;16;23;21
564.0;22;5;11;10;16;14;5;6;8;24;37;18;21;29;33;17;22;18;19;9;11;10;8;19;12;15;8;5;10;25;33;25;16;34;32;15;18;16;23;21
564.3;23;5;11;10;16;14;5;6;8;24;37;17;22;29;33;17;22;17;19;10;11;10;8;19;12;13;10;4;11;25;33;25;16;34;32;15;18;15;22;22
564.6;22;6;11;10;16;14;5;6;8;24;37;17;22;29;33;17;22;17;19;10;11;10;8;19;12;13;10;4;11;25;33;24;17;33;33;14;18;15;22;23
564.9;20;8;11;10;16;14;5;6;7;25;37;17;22;28;34;16;23;17;19;10;11;10;8;19;12;11;12;4;11;25;33;24;17;33;32;14;19;15;22;23
565.1999999999999;20;8;11;10;16;14;5;6;7;24;37;18;22;28;34;16;23;17;19;10;11;10;8;18;13;11;12;4;11;25;33;24;17;33;32;14;19;15;22;23
565.5;20;8;11;10;16;13;6;6;7;24;37;17;23;28;34;16;23;17;19;10;11;10;8;18;13;11;12;4;11;25;33;23;18;33;32;14;19;15;20;25
565.8;21;8;11;10;16;13;6;5;8;24;36;18;22;29;34;16;23;16;19;10;12;10;7;19;13;11;12;4;11;25;33;23;18;33;32;14;19;15;20;24
566.1;21;8;11;10;16;13;6;5;8;24;36;18;22;29;33;17;22;17;19;10;10;12;7;19;13;11;12;4;11;25;33;23;18;33;32;14;19;15;20;24
566.4;20;9;11;10;16;13;6;5;8;24;36;18;22;29;32;16;24;17;19;10;10;12;7;19;13;11;12;4;10;26;33;22;19;32;32;15;19;15;20;24
566.6999999999999;20;9;11;10;15;14;6;5;8;24;36;18;22;28;33;16;24;17;19;9;11;12;7;19;12;11;13;4;10;26;33;22;19;32;32;14;20;15;20;24
567.0;20;9;11;10;15;14;6;5;8;23;37;18;22;28;32;17;23;17;20;9;11;12;7;19;12;11;13;4;10;26;33;22;19;32;32;14;20;15;20;24
567.3;20;9;11;10;13;16;6;5;8;23;37;18;21;29;32;17;23;17;20;9;11;12;7;19;12;10;14;4;10;26;31;24;18;33;32;14;20;14;21;24
567.6;20;9;11;10;13;15;7;5;8;23;37;18;21;29;32;16;23;18;20;9;11;12;7;17;14;10;14;4;10;26;31;24;18;33;32;13;21;14;21;24
567.9;20;9;11;10;13;15;7;5;8;23;37;18;21;28;33;16;23;18;20;8;12;11;8;16;15;10;14;4;9;27;30;25;18;33;32;11;23;14;21;24
568.1999999999999;20;9;11;10;13;15;7;5;7;24;37;18;20;29;33;16;22;19;20;8;12;11;8;16;15;10;14;4;9;27;30;23;20;33;31;12;23;13;22;24
568.5;21;8;11;11;13;15;7;5;7;24;37;18;20;29;33;16;21;20;20;8;11;12;8;16;15;10;14;4;9;27;30;23;19;34;31;12;23;13;22;23
568.8;20;9;10;12;12;16;7;5;6;25;37;18;20;28;33;17;21;20;20;8;11;12;8;16;15;10;14;4;9;26;31;23;18;35;31;12;23;13;22;23
569.1;19;10;10;12;12;16;7;5;6;25;37;18;19;29;32;18;21;20;19;9;11;11;7;18;15;9;15;4;9;25;32;23;18;34;32;12;23;12;23;23
569.4;20;10;9;13;12;16;7;5;6;25;37;18;19;29;32;18;21;20;18;10;11;11;7;18;15;9;15;4;9;25;32;23;18;34;32;12;23;12;23;22
569.6999999999999;20;10;9;12;12;17;7;5;5;26;37;18;19;29;32;18;20;20;18;11;11;11;7;18;15;9;15;4;9;25;32;23;18;34;32;12;23;11;23;23
570.0;21;9;10;12;12;17;7;5;5;26;37;17;20;29;32;18;19;21;18;11;11;11;7;18;15;9;15;4;9;25;32;23;18;34;32;12;21;13;22;23
570.3;21;9;10;12;12;17;7;5;5;26;37;17;20;29;32;18;19;19;20;11;11;11;7;18;15;9;15;4;9;25;32;23;18;33;33;11;22;13;21;24
570.6;21;9;10;12;11;18;7;5;5;26;37;17;19;30;32;18;19;19;18;12;12;11;7;18;15;9;14;5;9;25;32;21;20;32;33;12;22;13;21;24
570.9;21;9;10;11;12;17;8;5;5;26;37;17;19;29;32;19;19;19;18;12;12;11;7;18;15;9;14;5;9;24;33;21;20;32;32;11;23;14;20;25
571.1999999999999;22;9;9;12;12;16;9;5;5;26;37;17;19;29;32;19;19;19;18;12;12;11;7;18;14;10;14;5;9;24;33;20;21;32;32;11;22;14;21;24
571.5;22;8;10;12;11;17;9;5;5;26;37;17;19;29;32;19;19;18;19;11;13;10;8;17;15;10;14;5;9;24;33;20;21;32;32;11;22;14;21;24
571.8;22;8;10;12;11;17;9;5;4;27;36;18;19;29;32;19;18;19;19;11;13;10;8;17;15;10;14;5;9;24;33;20;20;33;32;10;22;15;21;24
572.1;21;9;9;11;13;17;9;5;4;27;36;18;19;29;32;19;18;19;19;11;13;10;8;16;16;10;14;5;9;24;33;20;20;33;32;10;22;15;21;24
572.4;21;9;9;11;13;17;9;5;4;27;36;18;19;29;31;20;18;19;19;11;13;9;9;16;14;12;14;5;9;24;33;19;20;34;32;10;22;15;21;24
572.6999999999999;21;9;9;11;13;17;9;4;5;27;35;18;20;29;31;20;17;20;19;11;13;9;9;16;14;12;14;5;8;24;34;19;20;34;32;10;22;15;21;24
573.0;21;10;9;11;13;17;9;4;5;27;35;18;20;28;32;20;17;20;19;11;13;9;9;15;14;12;15;5;8;24;34;19;20;34;31;11;22;15;21;23
573.3;21;10;9;11;12;18;9;4;5;27;35;18;20;28;32;19;17;21;19;11;13;9;8;15;15;12;15;5;8;24;34;18;21;31;34;11;22;15;20;24
573.6;20;11;9;11;12;18;9;4;5;27;35;18;19;28;33;19;16;21;20;11;13;9;8;15;15;12;15;5;8;23;35;17;22;30;35;11;20;16;21;24
573.9;20;11;9;11;12;17;10;4;5;27;34;18;19;29;32;20;16;21;20;11;13;9;8;15;15;12;15;5;8;23;35;17;22;30;35;11;19;17;21;24
574.1999999999999;20;11;9;10;12;18;10;4;5;27;33;19;19;28;32;21;16;21;20;11;13;9;8;14;16;12;15;5;8;23;35;17;22;30;35;11;18;18;21;24
574.5;19;12;9;10;12;18;10;4;5;27;33;19;19;27;33;20;17;20;21;11;13;9;8;14;15;13;15;5;8;23;35;15;24;30;35;11;18;18;21;24
574.8;18;12;10;10;12;18;10;4;5;27;32;20;19;27;33;20;17;20;21;11;13;9;8;14;15;13;15;5;8;23;35;15;24;29;36;11;18;18;21;24
575.1;18;12;9;11;12;18;10;4;5;27;32;20;17;28;34;20;16;21;21;11;13;9;8;14;14;14;15;5;8;23;35;15;24;28;37;11;18;17;21;25
575.4;18;12;9;9;14;17;11;4;5;27;32;20;17;27;35;20;16;21;21;11;12;10;8;14;14;14;15;5;8;23;35;15;24;28;37;11;18;17;21;25
575.6999999999999;17;13;9;9;13;18;11;4;5;26;32;21;17;27;34;21;16;20;20;13;12;10;8;13;15;14;15;5;8;23;34;16;24;27;38;11;18;17;21;25
576.0;17;13;9;9;13;18;11;4;5;25;33;21;17;25;34;23;16;19;20;14;12;10;8;13;15;14;15;5;8;23;34;16;24;27;38;11;18;17;21;25
576.3;17;13;8;10;13;18;11;4;5;25;32;21;18;25;34;23;16;19;20;14;12;10;8;12;16;14;14;6;8;23;34;16;24;27;38;11;18;17;21;25
576.6;16;14;7;11;13;18;11;4;5;25;32;21;18;25;34;23;16;19;20;14;12;10;8;11;17;14;14;6;8;22;34;17;23;27;39;11;18;17;20;26
576.9;15;15;7;11;13;17;12;4;5;25;32;21;17;26;34;23;16;19;20;14;12;10;8;11;17;14;14;6;8;22;34;17;23;27;39;11;17;18;20;26
577.1999999999999;14;16;7;11;13;17;12;3;5;25;32;22;17;26;34;21;18;19;20;13;13;10;8;10;18;13;15;6;8;22;34;16;24;27;38;12;17;18;20;26
577.5;14;16;7;11;13;16;13;3;5;25;32;21;18;26;34;21;18;19;20;13;13;10;7;11;18;13;15;6;8;22;34;16;24;26;39;12;17;17;21;26
577.8;14;16;7;11;13;16;13;3;5;25;32;21;18;26;34;21;18;18;21;13;13;10;7;11;18;13;15;6;8;22;34;16;24;26;38;13;17;17;21;26
578.1;14;16;7;10;13;17;13;3;5;25;32;21;18;26;33;22;18;18;21;13;12;10;8;11;18;13;15;6;8;22;34;16;24;26;38;13;17;17;21;26
578.4;14;16;7;10;13;17;13;3;5;25;32;20;19;26;32;22;19;18;21;13;12;10;8;11;17;14;15;6;8;22;34;15;25;26;38;13;17;16;21;27
578.6999999999999;14;16;7;10;13;17;13;3;5;25;31;21;18;27;31;23;19;18;21;13;12;10;8;11;17;14;15;6;8;22;34;15;25;26;38;13;17;16;21;27
