#auto generated file!
640.5;2;1;4;2;0;3;1;3;3;1;5;2;1;1;3;1;2;1;1;2;2;4;3;4;3;4;2;5;2;3;4;6;4;2;5;1;0;5;0;2
640.8;2;1;4;2;0;3;1;3;3;1;5;2;1;1;3;1;2;1;1;2;2;4;3;4;3;4;2;5;2;3;4;6;4;2;5;1;0;5;0;2
641.1;2;1;4;2;0;3;1;3;3;1;5;2;0;2;3;1;2;1;1;2;2;4;3;4;3;4;2;5;2;3;4;6;4;2;5;1;0;5;0;2
641.4;2;1;4;2;0;3;1;3;3;1;5;2;0;2;3;1;2;1;1;2;2;4;3;4;3;4;2;4;3;3;4;6;4;2;5;1;0;5;0;2
641.6999999999999;2;1;4;2;0;3;1;3;3;1;5;2;0;2;3;1;2;1;1;2;2;4;3;4;3;4;2;4;3;3;4;6;4;1;6;1;0;5;0;2
642.0;2;1;4;2;0;3;1;3;3;1;5;2;0;2;3;1;2;1;1;2;2;4;3;4;3;4;1;5;3;3;4;6;4;1;6;1;0;5;0;2
642.3;2;1;4;2;0;3;1;3;3;1;5;2;0;2;3;1;2;1;1;2;2;4;3;4;3;4;1;5;3;3;4;6;4;1;6;1;0;5;0;2
642.6;2;1;4;2;0;3;1;3;3;1;5;2;0;2;3;0;3;1;1;2;2;4;3;4;3;4;1;5;3;3;4;6;4;1;6;1;0;5;0;2
642.9;2;1;4;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;4;3;4;1;5;3;3;4;6;4;1;6;1;0;4;1;2
643.1999999999999;2;1;4;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;4;3;4;1;5;3;3;4;6;4;1;6;1;0;4;1;2
643.5;2;1;4;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;4;3;4;1;5;3;3;4;6;4;1;6;1;0;4;1;2
643.8;3;1;4;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;3;4;4;1;5;3;3;4;5;5;1;6;1;0;4;1;1
644.1;3;0;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;3;4;4;1;5;3;3;3;6;5;1;6;1;0;4;1;1
644.4;3;0;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;3;4;4;1;5;3;3;3;6;5;1;6;1;0;4;1;1
644.6999999999999;3;0;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;3;4;4;1;5;2;4;3;6;5;1;6;1;0;4;1;1
645.0;3;0;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;3;4;4;1;4;3;4;3;6;5;1;6;1;0;4;1;1
645.3;3;0;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;1;1;2;2;4;3;3;4;4;1;4;3;4;3;6;5;1;6;1;0;4;1;1
645.6;3;0;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;0;2;2;2;4;3;3;4;4;1;4;3;4;3;6;5;1;6;1;0;4;1;1
645.9;2;1;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;0;2;2;2;4;3;3;4;4;1;4;3;4;3;6;5;1;6;1;0;4;1;1
646.1999999999999;2;1;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;0;2;2;2;4;3;3;4;4;1;4;3;4;3;6;5;1;6;1;0;4;1;1
646.5;2;1;5;2;0;3;1;2;4;1;5;2;0;2;3;0;3;0;2;2;2;4;3;3;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
646.8;2;1;5;2;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;2;2;4;3;3;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
647.1;2;1;5;2;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;2;2;4;2;4;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
647.4;2;1;5;2;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;2;2;4;2;4;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
647.6999999999999;2;1;4;3;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;2;2;4;2;4;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
648.0;2;1;4;3;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
648.3;2;1;4;3;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
648.6;2;1;4;3;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;4;3;4;3;6;5;1;6;1;0;4;1;1
648.9;2;1;4;3;0;3;1;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;3;4;4;3;6;5;1;5;2;0;4;1;1
649.1999999999999;2;1;4;2;1;3;1;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;3;4;4;3;6;5;1;5;2;0;4;1;1
649.5;2;1;4;2;1;3;1;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;3;4;4;3;6;5;1;5;2;0;4;1;1
649.8;2;1;4;2;1;3;1;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;3;4;4;3;6;5;1;4;3;0;4;1;1
650.1;2;1;3;3;1;2;2;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;3;4;4;3;6;5;1;4;3;0;4;1;1
650.4;3;1;3;3;1;2;2;2;4;1;5;2;0;2;2;1;3;0;2;1;2;5;2;4;3;5;1;3;4;4;3;6;5;1;4;3;0;4;1;0
650.6999999999999;3;1;3;3;1;2;2;2;4;1;5;2;0;2;1;2;3;0;2;1;2;5;2;4;3;5;1;3;4;4;3;6;5;1;4;3;0;4;1;0
651.0;2;2;3;3;1;2;2;2;4;1;5;2;0;2;1;2;3;0;1;2;2;5;2;4;3;5;1;3;4;4;3;5;6;1;4;3;0;4;1;0
651.3;2;2;3;3;1;2;2;2;4;1;5;2;0;2;1;2;3;0;1;2;2;5;2;4;3;5;1;3;4;4;3;5;6;1;4;3;0;4;1;0
651.6;2;2;3;3;1;2;2;2;4;1;5;2;0;2;1;2;3;0;1;2;2;5;2;4;3;5;1;3;4;4;3;5;6;1;4;3;0;4;1;0
651.9;2;2;3;3;1;2;2;2;4;1;5;2;0;2;1;2;3;0;1;2;2;5;2;3;4;5;1;3;4;4;3;5;6;1;4;3;0;4;1;0
652.1999999999999;2;2;3;3;1;2;2;2;3;2;5;2;0;2;1;2;3;0;1;2;2;5;2;3;4;5;1;3;4;4;3;5;6;1;4;3;0;4;1;0
652.5;2;2;3;3;1;2;2;2;3;2;5;2;0;2;1;2;3;0;1;2;2;4;3;3;4;5;1;3;4;4;3;5;6;1;4;3;0;4;1;0
652.8;2;2;3;3;1;2;2;2;3;2;5;2;0;2;1;2;3;0;1;2;2;4;3;3;4;5;1;3;4;4;3;5;6;1;4;3;0;4;1;0
653.1;2;2;3;3;1;2;2;2;3;2;4;3;0;2;1;2;3;0;1;2;2;4;3;3;4;5;1;2;5;4;3;5;6;1;4;3;0;4;1;0
653.4;2;2;3;3;1;2;2;2;3;2;4;3;0;2;1;2;3;0;1;2;2;4;3;3;4;5;1;2;5;4;3;5;6;1;4;3;0;4;1;0
653.6999999999999;2;2;3;3;1;2;2;2;3;2;4;3;0;2;1;2;3;0;1;2;2;4;3;3;4;5;1;1;6;4;3;5;6;1;4;3;0;4;1;0
654.0;2;2;3;3;1;2;2;2;3;2;4;3;0;2;1;2;3;0;1;2;2;4;3;3;4;5;1;1;6;4;3;5;6;1;4;3;0;4;1;0
654.3;2;2;3;3;1;2;2;2;3;2;4;3;0;2;1;2;3;0;1;2;2;4;3;3;4;5;1;1;6;4;3;5;6;1;4;3;0;4;1;0
654.6;2;2;3;3;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;4;3;3;4;5;1;1;6;4;3;5;6;1;4;3;0;4;1;0
654.9;2;2;2;4;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;4;3;3;4;5;1;1;6;4;3;5;6;1;4;3;0;4;1;0
655.1999999999999;2;2;2;4;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;4;3;3;4;5;1;1;6;4;3;5;5;2;4;3;0;4;1;0
655.5;2;2;2;4;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;4;3;3;4;5;1;1;6;4;3;5;5;2;4;3;0;4;1;0
655.8;2;2;2;4;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;4;3;3;4;5;1;1;6;4;3;5;5;2;4;3;0;4;1;0
656.1;2;2;2;4;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;3;4;3;4;5;1;1;6;4;3;5;5;2;4;3;0;4;1;0
656.4;2;2;2;4;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;3;4;3;4;5;1;1;6;4;3;5;5;2;4;3;0;4;1;0
656.6999999999999;2;2;2;4;1;2;2;2;3;2;4;3;0;2;1;2;1;2;1;2;2;3;4;3;4;5;0;2;6;4;3;5;5;2;4;3;0;4;1;0
657.0;2;2;2;4;1;2;2;1;4;2;4;3;0;2;1;2;1;2;1;2;2;3;3;4;4;5;0;2;6;4;3;5;5;2;4;3;0;4;1;0
657.3;2;2;2;4;1;2;2;1;4;2;4;3;0;2;1;2;1;2;1;2;2;3;3;4;4;5;0;2;6;3;4;5;5;2;4;3;0;4;1;0
657.6;2;2;2;4;1;2;2;1;4;2;4;3;0;2;1;2;1;2;1;2;2;3;3;4;4;5;0;2;6;3;4;5;5;2;4;3;0;4;1;0
657.9;2;2;2;4;1;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;3;3;4;4;5;0;2;6;3;4;5;4;3;4;3;0;4;1;0
658.1999999999999;2;2;2;4;1;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;3;3;4;4;5;0;2;6;3;4;4;5;3;4;3;0;4;1;0
658.5;2;2;2;4;1;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;3;3;4;4;5;0;2;6;3;4;4;5;3;4;3;0;4;1;0
658.8;2;2;2;4;1;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;2;4;3;5;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
659.1;2;2;2;3;2;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;2;4;3;5;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
659.4;2;2;2;3;2;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;2;4;2;6;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
659.6999999999999;2;2;2;3;2;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;2;4;2;6;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
660.0;2;2;2;3;2;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;1;5;2;6;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
660.3;2;2;2;3;2;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;2;1;5;2;6;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
660.6;2;2;2;3;2;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;1;2;5;2;6;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
660.9;2;2;2;3;2;2;2;1;4;2;4;2;1;2;1;2;1;2;1;2;1;2;5;2;6;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
661.1999999999999;2;2;1;4;2;2;2;1;4;1;5;2;1;2;1;2;1;2;1;2;1;2;5;2;6;5;0;2;6;3;4;4;5;3;4;3;0;3;2;0
661.5;2;2;1;4;2;2;2;1;4;1;5;2;1;2;1;2;1;2;1;2;1;2;5;2;5;6;0;2;6;3;4;4;5;3;4;3;0;3;2;0
661.8;2;2;1;4;2;2;2;1;4;1;5;2;1;2;1;2;1;2;1;2;1;2;5;2;5;6;0;2;6;3;4;3;6;3;4;2;1;3;2;0
662.1;2;2;1;4;2;2;2;1;4;1;5;2;1;2;1;2;1;2;1;2;1;2;4;3;5;6;0;2;6;3;4;3;6;3;4;2;1;3;2;0
662.4;2;2;1;4;2;2;2;1;4;1;5;2;1;2;1;2;1;2;1;2;1;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;3;2;0
662.6999999999999;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;2;1;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;3;2;0
663.0;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;2;1;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;2;3;0
663.3;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;2;3;0
663.6;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;2;3;0
663.9;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;0;5;0
664.1999999999999;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;0;5;0
664.5;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;0;5;0
664.8;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;0;5;0
665.1;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;6;3;4;2;1;0;5;0
665.4;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;5;0
665.6999999999999;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;5;0
666.0;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;5;0
666.3;2;2;1;4;2;2;2;1;4;1;5;2;1;2;0;3;1;2;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;5;0
666.6;2;2;1;4;2;1;3;1;4;1;5;2;1;2;0;3;0;3;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;5;0
666.9;2;2;1;4;2;1;2;2;4;1;5;2;1;2;0;3;0;3;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;4;1
667.1999999999999;2;2;1;4;2;1;2;2;4;1;5;2;1;2;0;3;0;3;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;4;1
667.5;2;2;1;4;2;1;2;2;4;1;5;2;1;2;0;3;0;3;1;1;2;2;4;3;4;7;0;2;6;3;4;3;5;4;4;2;1;0;4;1
667.8;1;3;1;4;2;0;3;2;4;1;4;3;1;2;0;3;0;3;1;1;2;2;4;3;3;8;0;2;6;3;4;3;5;4;4;2;1;0;4;1
668.1;1;3;0;5;2;0;3;2;4;1;4;3;1;2;0;3;0;3;1;1;2;2;4;3;3;7;1;2;6;3;4;3;5;4;4;2;1;0;4;1
668.4;1;3;0;5;2;0;3;2;4;1;4;3;1;2;0;3;0;3;1;1;2;2;4;3;3;7;1;2;6;3;4;2;6;4;4;2;1;0;4;1
668.6999999999999;1;3;0;5;2;0;3;2;3;2;4;3;1;2;0;3;0;3;1;1;2;2;4;3;3;7;1;2;6;3;4;1;7;4;4;2;1;0;4;1
669.0;1;3;0;5;2;0;3;2;3;2;4;3;1;2;0;3;0;3;1;1;2;2;4;3;3;7;1;2;6;3;4;1;7;4;3;3;1;0;4;1
669.3;1;3;0;5;2;0;3;2;3;2;4;3;1;2;0;3;0;3;1;1;2;2;4;3;3;7;1;2;6;3;4;1;7;4;3;3;1;0;4;1
669.6;1;3;0;5;2;0;3;2;3;2;4;3;1;2;0;3;0;3;0;2;2;2;4;3;3;7;1;2;6;3;4;1;7;3;4;3;1;0;4;1
669.9;1;2;1;5;2;0;3;2;3;2;4;3;1;2;0;3;0;3;0;2;2;2;4;3;3;7;1;2;6;3;4;1;7;3;4;3;1;0;4;1
670.1999999999999;1;2;1;5;2;0;3;2;3;2;4;3;1;2;0;3;0;3;0;2;2;2;4;3;3;7;1;2;6;3;4;1;6;4;4;3;1;0;4;1
670.5;1;2;1;5;2;0;3;2;3;2;4;3;1;2;0;3;0;3;0;2;2;2;4;3;3;7;1;2;6;3;4;1;6;4;4;3;1;0;4;1
670.8;1;2;1;5;2;0;3;2;3;2;4;3;1;2;0;2;1;3;0;2;2;2;4;3;3;5;3;2;6;3;4;1;6;4;4;3;1;0;4;1
671.1;1;2;1;5;2;0;3;2;3;2;4;3;1;2;0;2;1;3;0;2;2;2;4;2;4;5;3;2;6;3;4;1;6;4;4;3;1;0;4;1
671.4;1;2;1;5;2;0;3;2;3;2;4;3;1;2;0;2;1;3;0;2;2;2;4;2;4;5;3;2;6;3;4;1;6;4;4;3;1;0;4;1
671.6999999999999;1;2;1;4;3;0;3;2;3;2;4;3;1;2;0;2;1;3;0;2;2;2;4;2;4;5;3;2;5;4;4;1;6;4;4;3;1;0;4;1
672.0;1;2;1;4;3;0;3;2;2;3;4;2;2;2;0;2;1;3;0;2;1;2;5;2;4;5;3;2;5;4;4;1;6;4;4;3;1;0;4;1
672.3;1;2;1;4;3;0;3;2;2;3;4;2;2;2;0;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;4;3;1;0;4;1
672.6;1;2;1;4;3;0;3;2;2;3;4;2;2;2;0;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;4;3;1;0;4;1
672.9;1;2;1;4;3;0;3;2;2;3;4;2;2;2;0;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;4;2;2;0;4;1
673.1999999999999;1;2;1;4;2;1;3;2;2;3;4;2;2;2;0;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;4;2;2;0;4;1
673.5;1;2;1;4;2;1;3;2;2;3;4;2;2;1;1;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;3;3;2;0;4;1
673.8;1;2;1;4;2;1;3;2;2;3;4;2;2;1;1;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;3;2;3;0;4;1
674.1;1;2;1;3;3;1;3;1;3;3;4;2;2;1;1;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;3;2;3;0;4;1
674.4;0;3;1;3;3;1;3;1;3;3;4;2;2;1;1;2;1;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;3;2;3;0;4;1
674.6999999999999;0;3;1;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;2;1;2;5;2;4;4;4;2;5;4;4;1;6;4;3;2;3;0;4;1
675.0;0;2;2;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;1;2;2;5;2;4;4;4;2;5;4;3;2;6;4;3;2;3;0;4;1
675.3;0;2;2;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;1;2;2;5;2;4;4;4;2;5;4;3;2;6;4;3;2;3;0;4;1
675.6;0;2;2;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;1;2;2;5;2;4;4;4;2;5;4;3;2;6;4;3;2;3;0;4;1
675.9;0;2;2;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;1;2;2;5;2;3;5;4;2;5;4;3;2;6;4;3;2;3;0;4;1
676.1999999999999;0;2;2;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;1;2;2;5;2;3;5;4;2;5;4;3;2;6;4;3;2;3;0;4;1
676.5;0;2;2;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;1;2;2;4;3;3;5;4;2;5;4;3;2;6;4;2;3;3;0;4;1
676.8;0;2;2;3;3;1;3;1;3;3;4;2;2;1;1;1;2;3;0;1;2;2;4;3;3;5;4;2;5;4;3;2;6;4;2;3;3;0;4;1
677.1;0;2;2;3;3;1;3;1;3;3;4;2;2;0;2;1;2;3;0;1;2;2;4;3;3;5;4;2;5;4;3;2;6;4;2;3;3;0;4;1
677.4;0;2;2;3;3;1;3;1;3;3;4;2;2;0;2;1;2;3;0;1;2;2;4;3;3;5;4;2;4;5;3;2;6;4;2;3;3;0;4;1
677.6999999999999;0;2;2;3;3;1;3;1;3;3;4;2;2;0;2;1;2;3;0;1;2;2;4;3;3;5;4;2;4;5;3;2;6;4;1;4;3;0;4;1
678.0;0;2;2;3;3;1;3;1;3;3;4;2;2;0;2;1;2;3;0;1;2;2;4;3;3;5;4;1;5;5;3;2;6;4;1;4;3;0;4;1
678.3;0;2;2;3;3;1;3;1;3;3;4;2;2;0;2;1;2;3;0;1;2;2;4;3;3;5;4;1;5;5;3;2;6;4;1;4;3;0;4;1
678.6;0;2;2;3;3;1;3;1;3;3;4;2;2;0;2;1;2;1;2;1;2;2;4;3;3;5;4;1;5;5;3;2;6;4;1;4;3;0;4;1
678.9;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;4;3;3;5;4;1;5;5;3;2;6;4;1;4;3;0;4;1
679.1999999999999;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;4;3;3;5;4;1;5;5;3;2;6;4;1;4;3;0;4;1
679.5;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;4;3;3;5;4;1;5;5;3;2;6;4;1;4;3;0;4;1
679.8;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;4;3;3;5;4;1;5;4;4;2;5;5;1;4;3;0;4;1
680.1;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;4;3;5;4;1;5;4;4;1;6;5;1;4;3;0;4;1
680.4;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;4;3;5;4;1;5;4;4;1;6;5;1;4;3;0;4;1
680.6999999999999;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;4;3;5;4;1;5;4;4;1;6;5;1;4;3;0;4;1
681.0;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;3;4;5;4;1;4;5;4;1;6;5;1;4;3;0;4;1
681.3;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;3;4;5;4;1;4;5;4;1;6;5;1;4;3;0;4;1
681.6;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;3;4;5;4;1;4;5;4;1;6;5;1;4;3;0;4;1
681.9;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;3;4;5;4;1;4;5;4;1;6;5;1;4;3;0;4;1
682.1999999999999;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;3;4;5;4;1;4;5;4;1;6;5;1;4;3;0;4;1
682.5;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;3;3;4;4;5;1;4;5;4;1;6;5;1;4;3;0;4;1
682.8;0;2;2;2;4;1;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;2;4;3;5;5;1;4;5;4;1;6;5;1;4;3;0;3;2
683.1;0;2;2;2;3;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;2;4;3;5;5;1;4;5;4;1;6;5;1;4;3;0;3;2
683.4;0;2;2;2;3;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;2;4;2;6;5;1;4;5;4;1;6;5;1;4;3;0;3;2
683.6999999999999;0;2;2;2;3;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;2;4;2;6;5;1;4;5;4;1;6;5;1;4;3;0;3;2
684.0;0;2;2;2;3;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;1;5;2;6;5;1;4;5;4;1;6;5;1;4;3;0;3;2
684.3;0;2;2;2;3;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;2;1;5;2;6;5;1;4;5;4;1;6;5;1;4;3;0;3;2
684.6;0;2;2;2;3;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;1;2;5;2;6;5;1;4;5;4;1;6;5;1;4;3;0;3;2
684.9;0;2;2;2;3;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;1;2;5;2;6;5;1;3;6;4;1;6;5;1;4;3;0;3;2
685.1999999999999;0;2;2;1;4;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;1;2;5;2;6;5;1;3;6;4;1;6;5;1;4;3;0;3;2
685.5;0;2;2;1;4;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;1;2;5;2;6;5;1;3;6;4;1;6;5;1;4;3;0;3;2
685.8;0;2;2;1;4;2;3;1;2;4;3;3;2;0;2;1;2;1;2;1;2;1;2;5;2;6;5;1;3;6;3;2;6;5;1;4;2;1;3;2
686.1;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;1;2;1;2;1;2;1;2;4;3;6;5;1;3;6;3;2;6;5;1;4;2;1;3;2
686.4;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;1;2;1;2;1;2;1;2;4;3;6;5;1;3;6;3;2;6;5;1;4;2;1;3;2
686.6999999999999;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;2;1;2;4;3;6;5;1;3;6;3;2;6;5;1;4;2;1;3;2
687.0;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;2;1;2;4;3;6;5;1;3;6;3;2;5;6;1;4;2;1;2;3
687.3;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;3;6;3;2;5;6;1;4;2;1;2;3
687.6;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;3;6;3;2;5;6;1;4;2;1;2;3
687.9;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;3;6;3;2;5;6;1;4;2;1;0;5
688.1999999999999;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;3;6;3;2;5;6;1;4;2;1;0;5
688.5;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;3;6;3;2;5;6;1;4;2;1;0;5
688.8;0;2;2;1;4;2;2;2;2;4;3;3;2;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;3;6;3;2;5;6;1;4;2;1;0;5
689.1;0;2;2;1;4;2;2;2;2;4;3;2;3;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;2;7;3;2;5;6;1;4;2;1;0;5
689.4;0;2;2;1;4;2;2;2;2;4;3;2;3;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;2;7;3;2;5;6;1;4;2;1;0;5
689.6999999999999;0;2;2;1;4;2;2;2;2;4;3;2;3;0;2;0;3;1;2;1;1;2;2;4;3;6;5;1;1;8;3;2;5;6;1;4;2;1;0;5
