#auto generated file!
494.7;17;20;18;9;9;11;12;14;24;43;66;60;55;42;32;37;20;33;21;27;20;24;14;13;11;11;19;20;15;50;55;36;40;34;38;21;43;34;18;14
495.0;17;20;18;8;10;11;12;14;24;43;65;60;55;43;32;36;20;33;22;27;20;24;14;13;10;12;19;19;16;49;55;36;41;33;38;22;43;33;19;14
495.29999999999995;17;20;18;8;10;11;12;14;24;43;65;57;57;44;32;35;21;33;22;27;20;23;14;14;10;12;18;20;16;48;55;36;42;33;38;22;43;33;19;14
495.59999999999997;17;20;16;10;10;11;12;14;24;42;64;59;57;43;33;35;19;33;24;27;20;23;14;13;11;12;18;20;16;48;55;35;42;34;38;21;43;34;19;14
495.9;17;20;15;11;10;11;12;14;24;42;64;58;58;43;33;35;19;33;24;27;20;22;13;15;11;12;18;20;16;48;55;35;42;34;38;21;43;33;20;14
496.2;16;21;15;11;10;11;12;14;24;42;63;59;58;43;33;35;18;34;24;25;22;22;13;15;11;12;18;20;16;48;55;35;42;34;38;20;42;35;20;14
496.5;16;21;13;12;11;11;12;14;24;42;63;59;58;42;34;33;20;34;24;25;21;23;12;16;11;12;18;20;16;48;54;35;43;34;38;20;41;36;20;14
496.79999999999995;16;21;13;12;11;11;11;15;24;41;64;59;58;40;35;33;21;34;24;25;21;22;13;16;11;12;18;20;16;48;53;36;43;34;38;20;41;36;20;14
497.09999999999997;17;21;12;13;10;12;11;15;24;41;64;58;58;41;35;32;22;34;24;25;21;22;12;17;11;12;18;20;16;48;53;36;43;34;38;20;41;36;20;13
497.4;17;21;11;14;10;12;11;15;24;41;62;59;59;41;35;31;23;33;25;24;22;20;14;17;11;12;18;20;16;48;53;36;43;34;38;20;41;36;20;13
497.7;17;20;12;14;10;12;11;15;24;41;62;58;60;40;35;31;24;33;25;24;22;20;14;17;11;12;18;20;16;48;53;36;43;34;38;19;42;35;21;13
498.0;17;20;12;14;10;12;11;15;24;41;62;58;60;40;35;30;25;33;25;24;22;20;14;17;11;12;18;20;16;48;53;36;43;34;36;21;42;35;21;13
498.29999999999995;17;18;14;14;10;12;11;15;23;42;62;58;60;40;34;30;26;33;25;24;22;20;14;17;11;12;18;19;16;49;52;37;43;34;36;21;42;34;22;13
498.59999999999997;19;18;14;14;9;13;11;15;23;42;61;59;60;40;34;30;26;32;26;24;22;20;14;17;11;11;19;18;17;48;52;38;43;33;37;21;40;35;23;11
498.9;19;18;14;14;9;13;11;15;23;42;61;59;59;41;34;30;25;32;25;26;22;20;14;17;11;11;18;19;17;48;52;37;43;34;36;21;41;35;23;11
499.2;19;19;14;14;9;13;11;15;23;42;61;58;60;40;35;30;25;32;25;26;22;20;14;17;11;11;17;20;17;48;52;37;42;35;36;21;41;35;23;10
499.5;18;19;15;14;9;13;11;15;23;42;60;59;60;40;35;29;26;32;24;26;23;20;14;17;11;11;17;20;16;48;51;39;40;37;36;21;40;36;23;10
499.79999999999995;18;19;15;14;9;13;11;15;23;42;59;60;60;40;35;29;25;33;24;26;23;20;14;17;11;11;17;20;16;48;51;39;37;40;36;21;40;36;23;10
500.09999999999997;18;19;15;14;8;14;11;15;23;42;58;61;59;41;35;29;25;33;23;26;24;20;14;17;11;11;17;20;15;49;50;40;37;40;35;22;40;36;23;10
500.4;17;19;15;15;8;14;11;15;23;42;58;61;57;43;35;28;26;33;23;26;24;20;13;17;11;12;17;20;15;49;50;40;37;39;36;21;41;36;23;10
500.7;17;19;15;15;8;14;11;15;23;42;57;62;57;43;35;27;26;34;22;27;24;20;13;17;11;12;17;20;15;49;50;40;36;40;36;21;41;34;25;10
501.0;17;19;15;15;8;14;11;14;24;42;57;61;57;43;35;28;26;34;20;28;25;20;11;19;11;12;17;20;15;49;50;40;35;41;36;21;41;34;24;11
501.29999999999995;17;19;14;16;8;14;11;14;24;42;57;61;57;43;34;29;26;34;19;29;25;20;11;19;11;12;16;21;15;49;50;39;36;39;37;21;42;34;24;11
501.59999999999997;17;19;14;16;8;14;11;14;24;42;57;60;57;43;35;29;25;34;20;29;24;21;11;19;11;12;16;21;15;49;50;39;36;37;38;22;41;34;25;11
501.9;16;20;14;16;8;13;12;14;24;42;57;59;57;42;37;29;24;35;20;29;24;21;11;19;10;13;16;21;15;49;50;39;36;37;37;23;40;35;25;11
502.2;16;20;14;16;8;13;12;14;23;43;57;59;55;44;37;29;24;35;19;29;25;20;12;19;10;13;16;20;16;48;51;39;36;37;37;23;40;35;24;12
502.5;16;21;13;17;8;13;12;14;23;43;57;59;54;45;37;29;24;35;19;28;26;20;12;19;10;13;16;20;16;48;51;39;36;37;37;22;41;33;25;12
502.79999999999995;16;21;13;17;8;13;12;14;21;44;57;59;54;45;38;29;24;35;18;29;26;20;12;19;10;13;16;20;16;48;51;39;36;37;37;22;41;33;25;12
503.09999999999997;16;21;13;17;8;13;11;14;22;44;56;60;54;45;38;29;23;36;18;28;27;19;13;19;10;13;14;22;16;48;51;38;37;37;37;22;41;33;25;12
503.4;15;21;14;17;7;14;11;14;22;44;55;61;53;45;37;31;22;37;18;28;27;19;13;19;9;14;14;22;14;50;51;37;38;37;37;22;41;33;24;13
503.7;14;22;14;17;7;14;11;14;21;45;55;60;54;45;37;31;21;37;19;28;27;19;13;18;10;14;13;23;14;50;50;38;38;37;37;22;41;33;24;13
504.0;14;20;16;17;7;14;11;13;22;45;55;59;55;44;37;31;22;36;20;28;26;20;13;18;10;14;13;22;14;51;49;38;39;37;37;21;40;35;23;14
504.29999999999995;14;20;14;19;7;14;11;13;22;45;55;58;56;44;37;31;22;36;20;28;26;19;14;18;10;14;13;22;14;51;49;37;40;37;37;21;40;35;22;15
504.59999999999997;14;19;15;19;7;14;11;12;23;45;55;57;56;45;36;31;23;35;21;28;26;19;14;17;11;14;13;22;14;51;48;38;40;37;36;22;38;37;22;15
504.9;13;20;15;19;7;14;11;12;23;45;55;57;55;46;35;31;24;35;21;28;25;20;14;17;11;14;13;22;13;51;49;38;39;38;36;22;38;37;22;15
505.2;13;20;14;20;7;13;12;12;23;44;56;57;55;45;36;31;24;34;22;27;26;19;15;17;11;14;13;22;13;50;49;39;39;38;34;24;37;37;22;16
505.5;13;20;14;20;6;14;12;12;23;44;55;58;55;45;36;31;24;34;21;28;25;19;16;17;11;14;12;23;13;50;49;39;39;38;34;24;37;37;21;17
505.79999999999995;13;20;15;20;6;14;12;12;22;45;55;58;55;45;35;32;24;33;21;29;25;19;16;17;11;14;12;23;13;49;50;39;39;38;34;24;37;37;21;16
506.09999999999997;13;20;15;20;6;14;12;12;22;45;55;58;55;44;36;32;24;33;20;29;25;20;16;17;11;14;12;23;13;49;50;39;39;38;34;24;37;36;22;16
506.4;13;20;15;20;6;14;12;12;21;46;55;58;55;42;38;32;24;33;20;29;25;20;16;17;11;14;12;23;13;48;51;38;40;38;34;24;37;36;22;16
506.7;13;20;15;19;7;14;11;12;21;46;56;58;55;41;39;31;25;33;20;29;25;20;15;18;11;14;11;21;16;48;51;38;40;37;33;26;37;34;24;16
507.0;13;20;15;19;7;14;11;12;20;47;56;57;56;41;39;31;25;33;20;29;25;19;16;18;11;14;11;20;17;48;50;39;40;37;33;26;36;34;25;16
507.29999999999995;13;20;15;19;7;14;11;12;20;47;56;57;55;42;39;30;25;33;21;28;26;19;16;18;11;14;11;19;18;48;50;39;40;37;33;26;36;34;25;16
507.59999999999997;13;18;17;19;6;15;11;12;20;47;55;58;53;44;39;30;25;31;23;28;26;18;17;18;11;14;11;18;19;48;50;39;40;37;33;25;35;35;26;16
507.9;13;17;18;19;6;14;12;12;19;48;55;58;51;46;39;30;25;31;23;28;26;18;17;18;10;15;11;18;19;48;50;39;39;37;34;25;33;37;26;16
508.2;13;17;18;19;6;14;12;12;19;48;55;57;51;47;39;30;25;31;23;27;27;18;17;18;10;15;11;18;19;47;50;40;39;36;35;24;34;37;26;16
508.5;12;18;18;19;6;14;12;12;19;48;55;55;53;47;39;30;25;30;22;28;28;18;17;18;10;15;10;19;18;48;50;40;39;36;35;24;32;38;27;16
508.79999999999995;13;18;18;19;6;14;12;12;19;47;56;54;54;46;40;28;27;29;23;28;27;19;17;18;10;15;10;19;18;47;51;40;39;34;37;24;31;39;27;15
509.09999999999997;13;17;19;19;5;15;12;12;19;47;56;52;55;47;39;29;27;28;24;28;27;18;18;18;10;15;10;19;18;46;52;40;39;34;37;23;32;38;27;16
509.4;12;18;19;19;5;15;12;11;20;47;55;52;55;48;39;29;27;28;24;28;27;18;17;19;10;14;11;19;18;46;51;40;40;34;37;22;33;37;27;17
509.7;12;18;19;19;5;15;12;11;20;47;55;52;55;48;39;29;27;28;24;27;28;18;17;19;10;14;11;19;18;46;50;41;40;33;38;20;35;37;27;17
510.0;12;18;19;19;5;15;12;11;19;48;55;50;57;48;37;30;28;27;24;28;28;18;17;19;10;14;11;19;18;46;49;41;40;34;38;20;33;39;27;17
510.29999999999995;13;18;18;20;5;15;12;11;19;48;55;50;57;48;37;29;29;26;24;29;28;18;17;18;11;14;11;19;17;47;48;42;40;34;37;21;33;39;27;16
510.59999999999997;11;20;17;21;5;15;12;11;19;48;55;50;56;49;37;29;28;27;24;28;28;19;17;18;11;14;10;20;17;47;47;43;40;34;35;22;31;41;28;16
510.9;12;20;17;21;5;15;12;11;18;48;56;46;60;49;37;29;28;26;24;27;30;19;15;19;12;14;10;20;17;45;49;43;38;34;37;22;30;42;28;15
511.2;12;20;17;21;5;15;12;11;18;48;54;47;61;47;39;28;29;25;25;27;30;19;15;19;12;14;10;20;17;45;49;42;39;34;36;22;30;40;31;15
511.5;12;19;18;21;5;14;13;11;18;48;54;47;61;47;39;27;29;26;25;26;30;19;16;19;11;15;10;19;18;45;49;42;39;34;36;22;29;41;31;15
511.79999999999995;12;19;18;21;5;14;13;11;17;49;54;47;61;47;38;27;30;25;25;27;29;18;18;19;11;15;10;19;18;45;49;42;38;35;36;22;29;41;30;16
512.1;12;19;18;21;5;14;12;12;17;49;54;47;61;47;38;27;30;25;24;27;30;17;19;18;12;15;9;20;17;46;49;42;36;36;37;22;28;41;30;17
512.4;12;19;18;21;5;14;12;12;17;49;54;47;59;48;38;28;30;23;26;27;29;18;19;18;12;14;10;20;17;46;49;42;36;34;39;22;27;42;30;17
512.6999999999999;13;19;18;21;5;14;12;12;17;49;52;49;59;48;38;28;30;23;26;26;30;18;19;17;13;14;10;20;15;48;49;42;36;34;39;22;27;42;30;16
513.0;14;18;19;21;4;15;12;12;17;47;54;48;60;48;38;28;30;22;27;26;29;17;21;17;13;14;10;20;15;48;49;42;36;34;38;23;26;42;30;16
513.3;13;19;18;22;4;14;13;12;17;47;54;48;60;47;39;28;30;22;27;26;28;17;22;17;13;14;10;20;15;48;49;41;37;34;38;22;26;43;30;16
513.6;13;18;19;22;4;14;13;12;17;47;54;47;61;47;38;29;30;21;28;26;27;18;22;17;12;15;10;20;15;47;50;40;38;34;38;22;26;42;31;16
513.9;13;18;19;22;4;14;13;12;17;46;55;47;61;46;39;28;31;21;28;26;26;19;20;19;12;15;10;20;15;47;49;40;39;34;36;24;26;42;31;16
514.1999999999999;12;19;19;22;4;14;13;12;17;46;54;46;62;47;39;28;31;21;28;26;25;19;21;18;13;15;10;20;15;47;49;40;39;34;36;24;26;42;30;17
514.5;12;19;19;22;4;14;13;12;15;48;53;46;63;47;39;28;31;21;28;26;25;19;21;18;13;15;10;20;15;47;49;40;39;32;36;26;23;44;31;17
514.8;12;19;18;23;4;14;12;13;15;48;52;46;64;46;40;27;32;21;28;26;25;19;21;18;13;15;9;20;16;46;50;40;38;33;35;27;22;45;31;17
515.1;12;19;18;23;4;14;12;12;15;49;52;45;65;46;40;27;31;21;29;26;25;19;21;18;13;15;9;20;16;45;51;39;38;33;36;27;22;44;32;17
515.4;12;19;18;23;3;15;12;12;15;49;52;44;66;46;40;26;32;20;30;26;25;19;21;18;13;15;9;20;16;44;52;39;37;34;36;25;23;44;33;17
515.6999999999999;12;18;19;23;3;14;13;12;15;47;53;44;66;47;40;26;32;20;30;26;24;19;22;18;13;15;9;19;17;44;52;39;36;35;35;26;23;44;33;17
516.0;12;18;19;22;4;14;13;12;14;48;53;44;65;48;40;26;32;20;30;24;25;20;22;17;14;15;9;18;18;44;52;39;36;34;35;27;23;44;33;17
516.3;12;18;19;22;4;14;13;12;14;48;53;43;65;49;39;25;34;19;31;23;25;21;22;17;14;15;9;18;18;44;52;39;35;35;35;27;22;45;33;17
516.6;12;18;19;21;5;14;13;11;15;47;54;43;65;49;39;24;35;19;31;23;25;21;22;17;14;15;9;17;19;44;52;39;35;35;35;27;21;46;33;17
516.9;12;18;19;20;6;14;13;11;14;48;52;45;65;49;39;23;36;19;31;23;25;20;23;16;15;15;9;17;19;43;53;39;34;36;34;28;20;46;34;17
517.1999999999999;12;18;19;20;6;14;13;11;14;47;52;46;65;49;39;23;35;20;31;22;26;20;23;16;15;15;9;17;18;44;53;37;35;37;33;28;21;45;35;17
517.5;12;17;20;20;6;14;12;12;14;47;52;45;66;49;39;22;35;21;30;23;26;19;24;16;15;15;9;17;18;43;54;36;35;37;34;28;20;45;35;18
517.8;12;17;20;20;6;14;12;12;13;48;52;44;67;49;39;20;37;19;32;23;26;19;24;15;15;16;9;17;18;43;54;36;35;36;35;27;21;44;36;18
518.1;12;17;19;20;7;14;12;11;14;48;52;44;66;50;37;22;36;20;32;22;26;20;24;15;13;18;9;17;18;43;53;36;36;36;35;27;21;44;35;19
518.4;15;16;20;19;8;14;12;11;14;48;52;44;66;50;36;22;36;21;32;22;26;20;24;15;13;18;8;18;18;43;53;36;36;36;34;28;21;43;34;18
518.6999999999999;14;17;20;18;9;14;12;11;14;48;52;44;66;50;35;22;37;20;33;21;27;20;24;14;13;19;8;18;18;43;53;35;37;36;34;28;21;43;34;18
519.0;14;17;20;18;8;15;12;9;16;48;52;43;67;49;36;22;36;20;33;22;27;20;24;14;13;19;8;18;18;42;54;35;37;36;33;28;22;43;33;19
519.3;14;17;20;18;8;15;12;9;15;49;52;43;67;47;38;22;35;21;33;22;27;20;23;14;14;18;9;18;18;41;55;33;39;36;33;28;22;43;33;19
519.6;14;17;20;16;10;15;12;8;16;49;51;44;67;46;39;22;35;19;33;24;27;20;23;14;13;19;9;18;18;41;55;33;38;37;33;28;21;43;34;19
519.9;14;17;20;15;11;15;12;7;17;49;51;44;64;49;39;22;35;19;33;24;27;20;22;13;15;19;9;18;18;41;54;34;38;37;33;28;21;43;33;20
520.1999999999999;14;16;21;15;11;15;12;7;17;49;51;44;63;50;39;22;35;18;34;24;25;22;22;13;15;19;9;18;18;41;53;35;38;36;34;28;20;42;35;20
520.5;14;16;21;13;12;16;12;7;17;48;52;43;63;50;39;23;33;20;34;24;25;21;23;12;16;19;8;19;18;40;54;34;38;37;34;28;20;41;36;20
520.8;14;16;21;13;12;16;12;7;17;48;52;43;61;52;38;23;33;21;34;24;25;21;22;13;16;18;9;19;18;39;55;33;39;37;33;29;20;41;36;20
521.1;13;17;21;12;13;16;12;7;17;48;52;42;61;53;38;23;32;22;34;24;25;21;22;12;17;17;10;19;18;39;55;33;39;37;33;29;20;41;36;20
521.4;13;17;21;11;14;16;12;7;17;48;52;40;62;53;39;23;31;23;33;25;24;22;20;14;17;17;10;19;18;39;55;33;39;37;32;30;20;41;36;20
521.6999999999999;13;17;20;12;14;16;11;8;16;49;51;40;62;54;39;22;31;24;33;25;24;22;20;14;17;17;10;19;18;39;55;33;39;37;32;30;19;42;35;21
522.0;13;17;20;12;14;16;11;8;16;49;50;41;61;55;39;22;30;25;33;25;24;22;20;14;17;17;9;20;17;40;55;33;39;37;32;28;21;42;35;21
522.3;13;17;18;14;14;15;12;8;16;48;51;41;60;56;39;21;30;26;33;25;24;22;20;14;17;17;9;20;17;40;55;32;40;37;32;28;21;42;34;22
522.6;11;19;18;14;14;15;12;8;16;48;50;42;60;56;39;21;30;26;32;26;24;22;20;14;17;17;9;19;18;40;55;32;40;37;32;28;21;40;35;23
522.9;11;19;18;14;14;15;12;8;15;49;50;42;60;56;39;21;30;25;32;25;26;22;20;14;17;17;9;19;18;40;55;31;41;37;32;27;21;41;35;23
523.1999999999999;10;19;19;14;14;15;12;8;15;49;50;41;60;57;39;21;30;25;32;25;26;22;20;14;17;17;9;19;18;39;56;30;42;36;33;27;21;41;35;23
523.5;10;18;19;15;14;15;12;8;15;49;50;41;60;56;40;21;29;26;32;24;26;23;20;14;17;17;9;19;18;39;56;30;42;36;33;27;21;40;36;23
523.8;10;18;19;15;14;15;12;8;15;49;50;41;60;55;41;21;29;25;33;24;26;23;20;14;17;17;9;19;18;39;56;29;42;37;32;28;21;40;36;23
524.1;10;18;19;15;14;15;12;8;15;49;50;40;61;54;41;22;29;25;33;23;26;24;20;14;17;17;9;19;18;39;55;30;42;35;34;27;22;40;36;23
524.4;10;17;19;15;15;15;11;9;15;48;50;41;60;55;40;23;28;26;33;23;26;24;20;13;17;18;8;20;18;39;55;29;41;37;34;27;21;41;36;23
524.6999999999999;10;17;19;15;15;15;11;9;15;47;51;41;59;55;41;23;27;26;34;22;27;24;20;13;17;18;8;20;18;39;55;29;40;37;35;27;21;41;34;25
525.0;11;17;19;15;15;15;11;9;15;47;50;41;59;55;42;22;28;26;34;20;28;25;20;11;19;17;8;21;18;38;55;30;40;36;36;27;21;41;34;24
525.3;11;17;19;14;16;15;11;9;15;46;51;41;59;54;43;21;29;26;34;19;29;25;20;11;19;17;8;21;18;38;55;30;40;36;35;27;21;42;34;24
525.6;11;17;19;14;16;15;11;9;15;46;50;40;61;54;43;21;29;25;34;20;29;24;21;11;19;17;8;21;18;38;55;30;40;36;35;26;22;41;34;25
525.9;11;16;20;14;16;15;11;9;15;46;50;40;59;56;43;21;29;24;35;20;29;24;21;11;19;17;7;22;18;37;56;30;39;36;36;25;23;40;35;25
526.1999999999999;12;16;20;14;16;15;11;9;15;45;51;40;59;56;42;22;29;24;35;19;29;25;20;12;19;17;7;22;18;37;56;30;38;37;36;25;23;40;35;24
526.5;12;16;21;13;17;15;11;9;15;45;51;40;59;55;42;23;29;24;35;19;28;26;20;12;19;16;8;22;18;36;57;30;37;38;36;25;22;41;33;25
526.8;12;16;21;13;17;15;11;9;15;44;52;40;59;54;42;24;29;24;35;18;29;26;20;12;19;16;8;22;18;36;57;30;37;37;37;25;22;41;33;25
527.1;12;16;21;13;17;15;11;9;15;44;51;40;60;54;42;24;29;23;36;18;28;27;19;13;19;16;8;22;18;36;56;31;37;37;36;26;22;41;33;25
527.4;13;15;21;14;17;15;11;9;15;44;51;40;59;55;42;22;31;22;37;18;28;27;19;13;19;15;9;22;17;37;56;31;37;37;36;26;22;41;33;24
527.6999999999999;13;14;22;14;17;15;11;9;15;44;51;40;59;55;42;22;31;21;37;19;28;27;19;13;18;16;9;21;18;37;56;31;37;37;36;26;22;41;33;24
528.0;14;14;20;16;17;15;11;9;15;44;50;41;59;55;42;21;31;22;36;20;28;26;20;13;18;16;9;21;18;37;56;30;38;37;35;27;21;40;35;23
528.3;15;14;20;14;19;14;12;9;15;44;50;41;59;55;42;21;31;22;36;20;28;26;19;14;18;16;9;21;18;37;56;30;38;37;35;27;21;40;35;22
528.6;15;14;19;15;19;13;13;9;14;45;49;42;59;54;43;20;31;23;35;21;28;26;19;14;17;17;9;20;19;37;55;31;37;38;34;27;22;38;37;22
528.9;15;13;20;15;19;13;13;9;14;44;50;42;59;53;44;19;31;24;35;21;28;25;20;14;17;17;9;20;19;37;55;31;37;38;34;27;22;38;37;22
529.1999999999999;16;13;20;14;20;13;12;9;15;43;51;42;58;54;43;20;31;24;34;22;27;26;19;15;17;17;9;20;19;37;55;31;37;38;34;25;24;37;37;22
529.5;17;13;20;14;20;12;13;9;15;43;51;42;57;55;42;21;31;24;34;21;28;25;19;16;17;17;9;20;19;37;54;31;37;39;34;25;24;37;37;21
529.8;16;13;20;15;20;11;13;10;15;43;51;42;57;55;42;20;32;24;33;21;29;25;19;16;17;17;9;20;19;37;54;31;36;38;34;27;24;37;37;21
530.1;16;13;20;15;20;11;13;10;14;44;50;42;58;54;43;20;32;24;33;20;29;25;20;16;17;17;9;19;20;37;54;31;35;39;34;27;24;37;36;22
530.4;16;13;20;15;20;11;12;11;14;44;50;40;60;54;42;21;32;24;33;20;29;25;20;16;17;15;11;19;20;37;54;30;35;40;34;27;24;37;36;22
530.6999999999999;16;13;20;15;19;12;11;12;14;44;50;39;60;55;42;21;31;25;33;20;29;25;20;15;18;15;11;19;20;37;53;30;36;40;34;25;26;37;34;24
531.0;16;13;20;15;19;12;11;12;14;44;50;38;60;55;43;21;31;25;33;20;29;25;19;16;18;14;12;19;19;37;54;29;36;41;33;26;26;36;34;25
531.3;16;13;20;15;19;12;11;12;14;44;49;39;57;57;44;21;30;25;33;21;28;26;19;16;18;14;12;18;20;37;54;28;36;42;33;26;26;36;34;25
531.6;16;13;18;17;19;12;11;12;14;43;50;37;59;57;43;22;30;25;31;23;28;26;18;17;18;14;12;18;20;37;54;28;35;42;34;26;25;35;35;26
531.9;16;13;17;18;19;12;11;12;14;43;50;37;58;58;43;22;30;25;31;23;28;26;18;17;18;14;12;18;20;36;54;29;35;42;34;26;25;33;37;26
532.1999999999999;16;13;17;18;19;12;11;12;14;43;50;36;59;58;43;22;30;25;31;23;27;27;18;17;18;14;12;18;20;36;54;29;35;42;34;26;24;34;37;26
532.5;16;12;18;18;19;12;11;12;14;43;50;36;59;58;42;23;30;25;30;22;28;28;18;17;18;14;12;18;20;36;54;28;35;43;34;26;24;32;38;27
532.8;15;13;18;18;19;12;11;11;15;43;50;36;59;58;40;25;28;27;29;23;28;27;19;17;18;14;12;18;20;36;53;28;36;43;34;26;24;31;39;27
533.1;16;13;17;19;19;11;12;11;15;43;50;36;58;58;41;24;29;27;28;24;28;27;18;18;18;14;12;18;20;36;53;28;36;43;34;26;23;32;38;27
533.4;17;12;18;19;19;11;12;11;15;43;50;34;59;59;41;24;29;27;28;24;28;27;18;17;19;14;12;18;20;36;53;28;36;43;34;26;22;33;37;27
533.6999999999999;17;12;18;19;19;11;12;11;15;43;50;34;58;60;40;25;29;27;28;24;27;28;18;17;19;14;12;18;20;36;53;28;36;43;34;26;20;35;37;27
534.0;17;12;18;19;19;11;12;11;15;43;50;34;58;60;40;23;30;28;27;24;28;28;18;17;19;14;12;18;20;36;53;28;36;43;34;26;20;33;39;27
534.3;16;13;18;18;20;11;12;11;15;43;50;34;58;60;40;23;29;29;26;24;29;28;18;17;18;15;12;18;19;37;52;28;37;43;34;25;21;33;39;27
534.6;16;11;20;17;21;10;13;11;15;43;50;33;59;60;40;23;29;28;27;24;28;28;19;17;18;15;11;19;18;38;51;28;38;43;33;24;22;31;41;28
534.9;15;12;20;17;21;10;13;11;15;43;50;33;59;59;41;23;29;28;26;24;27;30;19;15;19;16;11;18;19;38;51;28;37;43;34;24;22;30;42;28
535.1999999999999;15;12;20;17;21;10;13;11;15;43;50;33;58;60;40;24;28;29;25;25;27;30;19;15;19;16;11;17;20;38;50;29;37;42;35;23;22;30;40;31
535.5;15;12;19;18;21;10;13;11;15;42;51;32;59;60;40;24;27;29;26;25;26;30;19;16;19;16;11;17;20;38;49;28;39;40;37;23;22;29;41;31
535.8;16;12;19;18;21;10;13;11;15;42;51;31;60;60;40;23;27;30;25;25;27;29;18;18;19;16;11;17;20;38;49;28;39;37;40;23;22;29;41;30
536.1;17;12;19;18;21;9;14;11;15;42;51;30;61;59;41;23;27;30;25;24;27;30;17;19;18;17;11;17;20;37;50;27;40;37;40;23;22;28;41;30
536.4;17;12;19;18;21;9;14;11;15;41;51;31;61;57;43;22;28;30;23;26;27;29;18;19;18;16;12;17;20;36;51;27;40;37;39;24;22;27;42;30
536.6999999999999;16;13;19;18;21;9;14;11;15;41;51;30;62;57;43;22;28;30;23;26;26;30;18;19;17;17;12;17;20;36;51;27;40;36;40;24;22;27;42;30
537.0;16;14;18;19;21;9;14;11;14;42;51;30;61;57;43;23;28;30;22;27;26;29;17;21;17;17;12;17;20;36;51;27;40;35;41;23;23;26;42;30
537.3;16;13;19;18;22;9;14;11;14;42;51;30;61;57;43;23;28;30;22;27;26;28;17;22;17;17;12;16;21;36;51;27;39;36;39;25;22;26;43;30
537.6;16;13;18;19;22;9;14;11;14;42;51;30;60;57;43;23;29;30;21;28;26;27;18;22;17;17;12;16;21;36;50;28;39;36;37;27;22;26;42;31
537.9;16;13;18;19;22;9;13;12;14;42;51;30;59;57;42;25;28;31;21;28;26;26;19;20;19;16;13;16;21;35;51;28;39;36;37;25;24;26;42;31
538.1999999999999;17;12;19;19;22;9;13;12;14;41;51;31;59;55;44;25;28;31;21;28;26;25;19;21;18;17;13;16;20;36;51;28;39;36;37;25;24;26;42;30
538.5;17;12;19;19;22;9;13;12;14;41;50;32;59;54;45;25;28;31;21;28;26;25;19;21;18;17;13;16;20;36;50;29;39;36;37;23;26;23;44;31
538.8;17;12;19;18;23;9;13;12;14;41;50;31;59;54;45;26;27;32;21;28;26;25;19;21;18;17;13;16;20;36;50;29;39;36;37;22;27;22;45;31
539.1;17;12;19;18;23;9;13;11;14;42;50;30;60;54;45;26;27;31;21;29;26;25;19;21;18;17;13;14;22;36;50;29;38;37;37;22;27;22;44;32
539.4;17;12;19;18;23;8;14;11;14;42;50;29;61;53;45;27;26;32;20;30;26;25;19;21;18;16;14;14;22;36;50;29;37;38;37;22;25;23;44;33
539.6999999999999;17;12;18;19;23;8;14;11;14;41;51;29;60;54;45;27;26;32;20;30;26;24;19;22;18;16;14;13;23;36;50;28;38;38;37;21;26;23;44;33
540.0;17;12;18;19;22;9;14;11;13;42;51;29;59;55;44;28;26;32;20;30;24;25;20;22;17;17;14;13;22;37;50;27;38;39;37;20;27;23;44;33
540.3;17;12;18;19;22;9;14;11;13;42;51;29;58;56;44;27;25;34;19;31;23;25;21;22;17;17;14;13;22;37;50;27;37;40;37;20;27;22;45;33
540.6;17;12;18;19;21;10;14;11;12;43;51;29;57;56;45;27;24;35;19;31;23;25;21;22;17;17;14;13;22;36;51;26;38;40;37;20;27;21;46;33
540.9;17;12;18;19;20;11;14;11;12;43;51;29;57;55;46;27;23;36;19;31;23;25;20;23;16;18;14;13;22;36;51;26;38;39;38;19;28;20;46;34
541.1999999999999;17;12;18;19;20;11;13;12;12;43;50;30;57;55;45;28;23;35;20;31;22;26;20;23;16;18;14;13;22;36;51;25;39;39;38;18;28;21;45;35
541.5;18;12;17;20;20;10;14;12;12;43;47;32;58;55;45;28;22;35;21;30;23;26;19;24;16;18;14;12;23;36;51;25;39;39;38;18;28;20;45;35
541.8;18;12;17;20;20;10;14;12;12;43;46;33;58;55;45;28;20;37;19;32;23;26;19;24;15;19;14;12;23;36;51;25;39;39;38;18;27;21;44;36
542.1;19;12;17;19;20;11;14;12;12;42;47;33;58;55;44;27;22;36;20;32;22;26;20;24;15;19;14;12;23;36;50;26;39;39;38;18;27;21;44;35
542.4;18;15;16;20;19;12;14;12;12;42;47;33;58;55;42;28;22;36;21;32;22;26;20;24;15;19;14;12;23;36;50;26;38;40;38;17;28;21;43;34
542.6999999999999;18;14;17;20;18;13;14;11;12;43;47;33;58;55;41;28;22;37;20;33;21;27;20;24;14;20;14;11;21;39;50;26;38;40;37;18;28;21;43;34
543.0;19;14;17;20;18;13;14;11;12;43;46;34;57;56;41;28;22;36;20;33;22;27;20;24;14;20;14;11;20;40;50;25;39;40;37;17;28;22;43;33
543.3;19;14;17;20;18;13;14;11;12;43;46;34;57;55;42;28;22;35;21;33;22;27;20;23;14;21;14;11;19;41;50;25;39;40;37;17;28;22;43;33
543.6;19;14;17;20;16;14;15;11;12;42;47;33;58;53;44;28;22;35;19;33;24;27;20;23;14;21;14;11;18;42;50;25;39;40;37;17;28;21;43;34
