#auto generated file!
1165.2;13;10;8;7;2;5;5;8;18;25;37;17;25;17;15;12;9;4;9;9;7;9;10;6;3;6;2;5;22;23;27;17;27;16;17;15;6;10;9;8
1165.5;12;11;8;7;2;4;6;7;19;24;38;17;25;17;15;12;9;4;9;9;7;9;10;6;3;6;2;5;22;23;27;17;27;16;17;15;6;10;9;8
1165.8;13;11;8;7;2;4;6;7;19;24;38;17;25;17;15;11;10;4;9;9;7;9;9;7;3;6;2;5;22;23;27;17;27;16;17;14;7;10;9;7
1166.1;13;11;7;8;2;4;6;7;19;24;38;17;25;17;15;11;10;4;9;9;7;8;10;7;3;5;3;5;22;22;27;18;27;14;19;14;6;11;9;7
1166.3999999999999;13;11;7;8;2;4;6;7;19;24;38;17;24;18;15;10;11;4;9;9;7;8;10;7;3;5;3;5;21;23;27;18;27;14;19;14;6;11;9;7
1166.7;13;11;7;8;2;4;6;7;19;24;38;17;24;18;15;10;11;4;9;9;7;8;9;8;3;5;3;5;21;23;27;18;27;14;19;14;6;11;9;7
1167.0;13;11;7;8;2;4;6;7;19;24;38;17;24;18;15;10;11;4;9;9;7;7;10;8;3;5;3;5;21;23;27;18;27;14;19;14;6;11;9;7
1167.3;13;11;7;8;2;4;6;7;19;24;38;17;24;18;14;11;11;4;9;9;6;8;10;8;3;5;3;5;21;23;27;18;27;14;19;14;6;11;9;7
1167.6;13;11;7;8;2;4;6;7;19;24;37;17;24;18;15;11;11;4;9;9;6;8;10;8;3;5;3;5;21;23;27;18;26;15;19;14;6;11;9;7
1167.8999999999999;14;10;8;8;2;3;7;7;19;24;37;17;24;18;15;11;11;4;8;10;6;8;10;8;2;5;4;5;21;23;27;18;25;16;19;14;6;11;9;6
1168.2;14;10;8;8;2;3;7;7;19;24;37;17;23;19;15;10;12;4;8;10;6;7;11;7;3;5;4;5;21;22;28;18;25;16;18;15;6;11;9;6
1168.5;14;10;8;8;2;3;6;8;19;24;36;18;23;19;15;10;12;4;8;10;6;7;11;7;3;5;4;5;21;22;27;19;25;16;18;15;6;11;9;6
1168.8;14;10;8;8;2;3;6;8;19;24;36;17;24;19;15;10;10;6;8;10;6;6;12;7;3;5;4;5;21;22;27;19;23;18;18;15;6;11;9;6
1169.1;14;10;8;8;2;3;6;8;19;24;36;17;24;19;15;10;10;6;8;10;6;6;12;7;3;5;4;5;21;21;28;19;23;18;17;15;6;11;10;6
1169.3999999999999;14;10;8;8;2;3;6;8;19;24;36;17;24;18;16;10;10;6;8;10;6;6;11;8;3;5;4;5;21;21;27;20;23;17;18;15;6;11;10;6
1169.7;14;10;7;9;2;3;6;8;19;24;36;17;23;18;17;9;11;5;9;10;6;6;11;8;3;5;4;5;21;21;27;19;24;17;18;14;7;11;10;6
1170.0;14;10;7;9;2;3;6;8;19;24;35;18;23;18;17;9;11;5;9;10;6;6;11;8;3;5;4;5;21;21;27;18;25;17;18;14;7;11;10;6
1170.3;14;10;7;9;2;3;6;8;19;23;36;18;23;16;19;9;11;5;9;10;6;6;10;9;3;5;4;5;21;21;27;18;25;17;18;14;7;11;10;6
1170.6;14;10;7;9;2;3;6;8;19;23;36;18;22;17;18;10;11;5;8;11;6;6;10;9;3;5;4;5;21;21;27;18;25;17;18;14;7;11;9;7
1170.8999999999999;14;10;7;9;2;3;6;8;19;23;36;18;21;18;18;9;12;5;8;11;6;6;9;10;3;5;4;5;21;21;27;18;25;17;18;14;7;11;9;7
1171.2;14;11;7;9;2;3;6;8;19;23;36;18;21;18;18;9;12;5;8;11;6;6;9;10;3;5;4;5;21;21;27;18;25;17;18;14;7;11;9;6
1171.5;14;11;7;9;2;3;5;9;19;23;36;18;21;17;19;9;12;5;8;10;7;6;9;10;3;5;4;5;21;20;28;18;24;18;18;14;7;11;9;6
1171.8;14;11;7;9;2;3;5;9;19;23;36;18;21;17;19;9;12;5;8;9;8;6;9;10;3;5;4;5;20;21;28;18;24;18;18;14;6;12;9;6
1172.1;14;11;7;9;2;3;5;9;19;23;36;18;21;17;19;9;12;5;8;8;9;6;9;10;3;5;4;5;20;21;28;17;25;17;19;14;6;12;9;6
1172.3999999999999;13;11;8;9;2;2;6;9;19;23;35;19;21;17;19;9;12;5;8;8;9;6;9;10;3;5;4;5;20;21;28;16;25;18;19;14;6;12;9;6
1172.7;13;11;8;9;2;2;6;9;19;23;35;19;20;18;19;9;11;6;8;8;9;6;9;10;3;5;4;5;19;22;28;16;25;18;19;13;7;12;9;6
1173.0;13;11;8;9;2;2;6;9;19;22;36;19;20;17;20;8;12;6;8;8;9;6;9;10;3;5;4;5;19;22;28;16;25;18;19;13;7;12;9;6
1173.3;13;11;8;9;2;2;6;9;19;22;35;20;20;17;20;8;12;6;8;8;8;7;9;10;3;5;4;5;18;23;28;16;24;19;19;12;8;12;9;6
1173.6;14;11;8;9;2;2;6;9;19;22;35;20;20;16;21;8;12;6;8;8;7;8;9;10;3;5;4;5;18;23;28;16;24;19;19;12;8;12;9;5
1173.8999999999999;14;11;8;9;2;2;6;9;19;22;35;20;20;16;21;8;12;6;8;8;7;8;9;10;3;5;4;5;18;23;28;16;24;19;19;11;8;13;9;5
1174.2;14;11;8;9;2;2;6;9;19;22;35;20;20;16;21;8;12;6;8;8;7;8;9;10;3;5;4;5;17;24;28;16;24;19;19;11;8;12;10;5
1174.5;14;10;9;9;2;2;6;9;19;21;36;20;20;16;20;9;12;6;8;8;7;8;9;10;3;5;4;5;17;24;28;16;23;20;18;12;8;12;10;5
1174.8;14;10;9;9;2;2;6;9;19;21;36;20;20;16;20;9;12;6;8;8;6;9;9;10;3;5;4;5;17;24;28;16;22;21;18;11;9;12;10;5
1175.1;14;9;10;9;2;2;6;9;18;22;36;20;20;16;20;9;12;6;7;9;6;8;10;10;3;5;4;5;17;24;28;16;21;22;17;12;9;12;10;5
1175.3999999999999;13;10;10;9;2;2;6;9;18;22;36;20;20;16;20;9;12;6;7;8;6;9;10;10;3;5;4;5;17;24;28;16;21;22;17;12;9;12;10;5
1175.7;12;11;10;9;2;2;6;9;18;22;35;21;19;17;20;9;12;6;7;8;6;9;10;10;3;5;4;5;17;24;28;16;21;22;17;11;10;12;10;5
1176.0;12;11;10;9;2;2;6;9;18;22;33;22;20;16;21;9;12;5;8;8;6;9;9;11;3;5;4;5;16;25;28;16;21;22;17;11;10;12;10;5
1176.3;12;11;10;9;2;2;6;9;18;22;32;23;20;16;21;9;12;5;7;9;6;9;9;11;3;5;4;5;16;25;28;16;20;23;17;11;10;12;10;5
1176.6;13;11;10;9;2;2;6;9;18;22;32;23;20;16;21;9;11;6;7;9;6;9;9;11;3;5;4;4;16;26;28;15;20;24;17;11;10;12;10;4
1176.8999999999999;13;11;9;10;2;2;6;9;18;22;32;23;20;16;20;10;11;6;7;9;6;9;9;11;3;5;4;3;17;26;28;15;20;24;17;11;10;11;11;4
1177.2;13;11;9;10;2;2;6;9;18;22;32;23;19;16;21;10;11;6;7;9;6;9;9;11;3;5;4;3;17;26;28;15;20;24;17;11;10;11;11;4
1177.5;13;11;9;10;2;2;6;8;19;22;32;23;19;16;21;10;11;6;7;9;6;9;9;11;3;5;4;3;17;26;28;15;20;23;18;11;10;11;11;4
1177.8;13;11;9;10;2;1;7;8;19;22;32;23;19;16;21;10;11;6;6;10;6;9;9;11;3;5;4;3;17;26;28;14;20;24;18;10;11;11;11;4
1178.1;13;11;9;10;2;1;7;8;19;22;32;23;19;16;21;10;11;6;6;10;6;9;8;12;2;6;3;4;17;26;28;14;20;24;18;10;11;11;11;4
1178.3999999999999;13;11;8;11;2;1;7;8;19;22;32;22;20;16;21;10;10;7;6;10;6;9;7;13;2;6;3;4;17;26;27;15;19;24;19;10;10;12;10;5
1178.7;13;12;8;11;2;1;7;8;19;22;30;23;19;18;21;9;11;7;6;10;6;9;7;13;2;6;3;4;17;26;27;14;20;24;19;10;10;12;10;4
1179.0;13;12;8;11;2;1;7;8;19;22;30;23;19;17;21;10;11;7;6;10;6;9;7;13;2;6;3;4;17;26;27;14;20;24;19;10;9;13;10;4
1179.3;12;13;8;11;2;1;7;7;20;21;31;23;19;17;21;9;12;7;6;10;6;9;7;12;3;6;3;4;17;26;27;14;20;24;19;10;9;12;11;4
1179.6;12;13;7;12;2;1;7;7;20;21;31;23;19;17;21;9;12;7;6;10;6;9;7;12;3;5;4;4;17;26;27;14;20;24;18;11;9;11;12;4
1179.8999999999999;11;14;7;11;3;1;7;7;20;21;31;23;19;17;21;9;12;7;5;11;6;9;7;12;3;5;4;4;17;26;27;14;20;24;18;11;9;11;12;4
1180.2;11;14;7;11;3;1;7;7;20;21;31;23;19;17;21;8;13;7;5;10;7;9;7;12;3;5;4;4;17;26;25;16;20;23;19;11;9;11;12;4
1180.5;11;14;7;11;2;2;7;7;20;21;31;23;19;17;21;8;13;7;5;10;7;7;9;12;3;5;4;4;17;26;24;17;20;23;19;9;11;11;12;4
1180.8;11;14;7;11;2;2;7;7;20;21;31;23;19;17;21;8;13;7;5;10;7;7;9;11;4;5;4;4;17;26;24;16;21;23;19;9;11;11;11;5
1181.1;11;13;8;11;1;3;7;7;20;21;31;23;17;19;19;10;13;7;5;10;7;7;9;11;4;5;4;4;17;26;24;15;22;23;19;8;12;11;11;5
1181.3999999999999;11;13;8;11;1;3;7;7;20;21;31;23;16;20;19;10;13;7;5;10;7;7;9;11;4;5;4;4;17;25;24;16;22;22;20;8;12;11;11;5
1181.7;10;14;8;11;1;3;7;7;20;21;31;23;16;20;19;10;13;7;5;10;7;7;9;11;4;5;4;4;17;25;24;16;22;22;20;7;13;10;12;5
1182.0;10;14;8;11;1;3;7;7;20;21;31;23;15;21;19;10;13;7;5;9;8;7;8;12;4;5;4;4;16;25;25;16;22;22;20;7;13;10;12;5
1182.3;10;14;8;11;1;3;7;7;20;21;31;23;15;21;19;10;13;7;5;7;10;7;8;12;4;5;4;4;15;26;24;17;22;22;20;7;13;10;12;5
1182.6;9;15;8;11;1;3;7;7;20;21;30;22;17;21;19;10;11;9;5;7;10;7;8;12;4;5;4;4;15;26;24;17;22;22;20;7;13;10;12;5
1182.8999999999999;8;16;8;11;1;3;7;7;20;21;30;22;16;21;20;10;10;10;5;7;10;7;8;12;4;5;4;4;15;26;24;17;22;21;21;7;13;10;12;5
1183.2;8;16;8;11;1;3;7;7;19;22;30;22;16;21;20;10;10;10;5;7;10;7;8;12;3;6;4;4;15;26;24;17;22;21;21;7;13;10;11;6
1183.5;7;17;8;11;1;3;7;7;19;21;30;23;16;21;19;11;9;11;5;7;9;8;8;12;3;6;4;3;16;25;25;17;22;21;21;7;13;10;11;6
1183.8;7;16;9;10;2;3;7;7;19;21;30;23;16;21;19;11;9;10;5;7;10;8;8;12;3;6;4;3;16;25;25;17;21;22;21;7;13;10;11;6
1184.1;7;16;9;10;2;3;7;7;19;21;30;23;16;20;20;11;9;10;5;7;10;8;8;11;4;6;4;3;16;25;25;17;20;23;20;8;13;10;11;6
1184.3999999999999;7;16;9;10;2;3;7;6;19;22;30;23;16;20;20;11;9;10;5;7;10;8;8;10;5;6;4;3;16;25;25;17;19;24;20;7;14;10;11;6
1184.7;7;15;9;11;2;3;7;6;19;22;30;23;16;20;20;11;9;10;5;7;10;8;8;10;5;6;4;3;16;25;25;17;19;24;20;7;14;9;10;8
1185.0;7;15;9;11;2;3;7;5;20;22;30;22;17;20;19;12;9;10;5;7;10;8;8;10;5;6;4;3;16;25;25;17;19;24;20;7;14;8;11;8
1185.3;7;15;9;10;3;3;7;5;20;22;30;22;16;21;19;12;9;10;5;7;10;8;8;10;5;6;4;2;16;26;25;15;21;24;20;7;14;8;11;8
1185.6;7;15;9;10;3;3;7;5;20;22;30;22;16;21;19;11;10;10;5;7;10;7;9;10;5;6;4;2;16;26;24;16;21;23;21;7;14;8;11;8
1185.8999999999999;7;15;9;10;3;3;7;5;19;23;30;22;16;21;19;11;10;10;4;8;10;7;9;10;5;6;4;2;16;25;25;16;21;23;21;7;14;8;10;9
1186.2;9;15;9;10;3;3;7;5;18;24;30;22;16;21;18;12;10;10;4;8;10;7;9;10;5;6;4;2;15;26;24;17;21;23;21;7;14;8;10;7
1186.5;9;14;10;10;3;3;7;5;18;24;30;22;16;21;18;12;10;10;4;8;9;8;9;10;5;6;4;2;15;26;24;17;20;24;21;7;14;7;11;7
1186.8;9;14;9;11;3;3;7;4;19;24;30;22;16;21;17;13;10;10;4;8;9;8;9;9;6;6;4;2;15;26;23;18;19;25;21;7;14;7;11;7
1187.1;9;14;9;11;3;3;7;4;18;25;30;22;16;21;17;13;10;10;4;8;9;8;9;9;6;6;4;2;15;26;22;19;19;24;21;8;14;7;11;7
1187.3999999999999;9;14;9;9;5;3;7;4;18;25;30;21;17;21;17;13;10;10;3;9;9;8;9;9;6;6;4;2;15;26;21;20;19;24;20;9;14;6;12;7
1187.7;9;13;10;7;7;3;7;4;17;25;31;21;15;23;17;12;11;9;4;9;9;7;10;9;6;6;4;2;14;27;21;20;19;24;20;9;14;6;11;8
1188.0;9;13;9;8;7;3;7;4;17;25;31;21;15;23;17;12;11;9;4;9;9;7;10;9;6;5;5;2;14;27;21;20;19;24;20;9;14;6;11;8
1188.3;8;14;9;8;7;3;7;4;17;25;31;21;15;23;17;12;11;9;4;9;9;7;9;10;6;5;5;2;13;28;21;20;19;24;20;9;14;6;11;8
1188.6;8;14;9;8;7;3;7;4;15;27;31;21;15;23;17;12;11;9;4;9;9;7;9;10;6;5;5;2;13;28;21;19;20;23;21;8;15;6;11;8
1188.8999999999999;8;13;10;8;7;3;7;4;15;27;31;21;15;23;17;11;12;9;4;9;9;7;9;10;6;5;5;2;13;28;20;20;20;23;21;8;15;6;10;9
1189.2;8;13;10;8;7;3;7;4;15;27;30;21;15;24;17;11;12;9;4;9;9;7;9;10;6;5;5;2;13;27;21;19;21;23;21;8;15;6;10;9
1189.5;8;12;11;8;7;3;7;4;15;27;30;21;15;24;17;11;12;9;4;9;9;7;9;10;6;5;5;2;13;27;20;20;21;22;22;8;15;6;10;9
1189.8;7;13;11;8;7;3;7;4;15;27;30;20;16;24;17;11;11;10;4;9;9;7;9;9;7;5;5;2;13;27;20;19;22;22;22;8;14;7;10;9
1190.1;7;13;11;7;8;3;7;4;15;27;30;20;16;24;17;11;11;10;4;9;9;7;8;10;7;5;5;2;13;27;20;19;22;22;22;8;14;6;11;9
1190.3999999999999;7;13;11;7;8;3;7;4;15;27;30;20;16;24;17;11;10;11;4;9;9;7;8;10;7;5;5;2;13;27;20;19;22;22;22;8;14;6;11;9
1190.7;7;13;11;7;8;3;7;4;15;27;30;18;17;25;17;11;10;11;4;9;9;7;8;9;8;5;5;2;13;27;20;19;22;22;21;9;14;6;11;9
1191.0;7;13;11;7;8;3;7;4;15;27;30;18;17;25;17;11;10;11;4;9;9;7;7;10;8;5;5;2;13;27;20;18;23;22;21;9;14;6;11;9
1191.3;7;13;11;7;8;3;7;4;15;27;29;19;17;25;17;10;11;11;4;9;9;6;8;10;8;5;5;2;13;27;20;18;23;22;20;10;14;6;11;9
1191.6;7;13;11;7;8;3;7;4;14;28;29;19;17;24;17;11;11;11;4;9;9;6;8;10;8;5;4;3;13;27;20;18;23;22;20;10;14;6;11;9
1191.8999999999999;6;14;10;8;8;3;7;4;14;27;29;19;18;24;17;11;11;11;4;8;10;6;8;10;8;5;4;3;13;27;20;17;24;22;19;11;14;6;11;9
1192.2;6;14;10;8;8;3;7;4;14;27;29;19;18;24;17;11;10;12;4;8;10;6;7;11;7;6;4;3;13;27;20;16;25;22;19;10;15;6;11;9
1192.5;6;14;10;8;8;3;7;3;15;27;29;19;18;24;17;11;10;12;4;8;10;6;7;11;7;6;4;3;13;27;20;16;24;23;19;10;15;6;11;9
1192.8;6;14;10;8;8;3;7;3;15;26;30;19;18;24;17;11;10;10;6;8;10;6;6;12;7;6;4;3;13;27;20;16;24;23;19;10;15;6;11;9
1193.1;6;14;10;8;8;3;7;3;14;25;32;19;18;24;16;12;10;10;6;8;10;6;6;12;7;6;4;3;13;27;20;16;24;23;19;9;15;6;11;10
1193.3999999999999;6;14;10;8;8;3;7;3;14;25;32;19;18;24;16;12;10;10;6;8;10;6;6;11;8;6;4;3;13;25;22;16;24;23;19;9;15;6;11;10
1193.7;6;14;10;7;9;3;7;3;14;25;32;19;18;24;16;12;9;11;5;9;10;6;6;11;8;6;4;3;13;25;22;16;23;24;17;11;14;7;11;10
1194.0;6;14;10;7;9;3;7;3;14;25;32;19;18;24;16;12;9;11;5;9;10;6;6;11;8;6;4;3;13;25;22;16;23;24;17;11;14;7;11;10
1194.3;6;14;10;7;9;3;7;3;14;25;32;19;18;24;16;12;9;11;5;9;10;6;6;10;9;6;4;3;12;25;22;17;23;24;17;11;14;7;11;10
1194.6;7;14;10;7;9;3;7;3;12;27;31;20;18;23;17;11;10;11;5;8;11;6;6;10;9;6;4;3;12;25;22;17;23;24;17;11;14;7;11;9
1194.8999999999999;7;14;10;7;9;3;6;4;12;27;31;20;18;23;17;11;9;12;5;8;11;6;6;9;10;6;4;3;11;26;22;17;23;24;17;11;14;7;11;9
1195.2;6;14;11;7;9;3;6;4;12;27;31;20;17;24;17;11;9;12;5;8;11;6;6;9;10;5;5;3;11;26;22;17;22;25;16;12;14;7;11;9
1195.5;6;14;11;7;9;3;6;4;12;27;31;20;17;23;18;11;9;12;5;8;10;7;6;9;10;5;5;3;10;26;23;17;22;25;16;12;14;7;11;9
1195.8;6;14;11;7;9;3;6;4;12;27;31;20;17;23;18;11;9;12;5;8;9;8;6;9;10;5;5;2;11;26;23;17;22;25;16;12;14;6;12;9
1196.1;6;14;11;7;9;3;6;4;12;27;31;20;17;22;19;11;9;12;5;8;8;9;6;9;10;5;5;2;11;26;23;17;22;25;16;12;14;6;12;9
1196.3999999999999;6;13;11;8;9;3;6;4;11;28;31;20;17;22;19;11;9;12;5;8;8;9;6;9;10;5;5;2;11;26;23;17;21;25;17;12;14;6;12;9
1196.7;6;13;11;8;9;3;6;4;11;28;31;20;17;22;19;11;9;11;6;8;8;9;6;9;10;5;5;2;11;26;23;17;21;25;17;12;13;7;12;9
1197.0;6;13;11;8;9;3;5;5;10;29;31;20;17;22;19;11;8;12;6;8;8;9;6;9;10;4;6;2;11;26;23;17;21;25;17;12;13;7;12;9
1197.3;6;13;11;8;9;3;5;5;8;31;31;20;17;22;19;11;8;12;6;8;8;8;7;9;10;4;6;2;9;28;22;18;21;25;17;12;12;8;12;9
1197.6;5;14;11;8;9;3;5;5;7;32;31;20;17;22;18;12;8;12;6;8;8;7;8;9;10;4;6;2;8;29;22;18;21;25;17;12;12;8;12;9
1197.8999999999999;5;14;11;8;9;3;5;5;7;32;31;20;15;24;18;12;8;12;6;8;8;7;8;9;10;4;6;2;8;29;22;18;20;26;17;12;11;8;13;9
1198.2;5;14;11;8;9;3;5;5;7;31;32;20;15;24;18;12;8;12;6;8;8;7;8;9;10;4;6;2;8;29;22;18;20;25;18;12;11;8;12;10
1198.5;5;14;10;9;9;2;6;5;7;31;32;20;15;24;18;11;9;12;6;8;8;7;8;9;10;4;6;2;6;31;22;18;20;25;18;11;12;8;12;10
1198.8;5;14;10;9;9;2;6;4;8;31;32;19;16;24;18;11;9;12;6;8;8;6;9;9;10;4;6;2;6;31;22;18;20;25;18;11;11;9;12;10
1199.1;5;14;9;10;9;2;6;4;8;31;32;19;16;24;18;11;9;12;6;7;9;6;8;10;10;4;6;2;6;31;22;18;20;25;16;12;12;9;12;10
1199.3999999999999;5;13;10;10;9;2;6;4;8;31;32;19;15;25;18;11;9;12;6;7;8;6;9;10;10;4;6;2;6;31;22;18;19;26;16;12;12;9;12;10
1199.7;5;12;11;10;9;2;6;4;8;31;31;20;15;25;18;11;9;12;6;7;8;6;9;10;10;4;6;2;6;31;22;18;19;26;16;12;11;10;12;10
1200.0;5;12;11;10;9;2;5;5;8;31;29;22;15;25;18;11;9;12;5;8;8;6;9;9;11;4;6;2;6;31;22;18;19;26;16;12;11;10;12;10
1200.3;5;12;11;10;9;2;5;5;8;31;29;22;15;25;18;11;9;12;5;7;9;6;9;9;11;4;6;2;6;31;22;18;19;26;16;12;11;10;12;10
1200.6;4;13;11;10;9;2;5;5;8;31;28;22;16;25;18;11;9;11;6;7;9;6;9;9;11;4;6;2;6;31;22;18;19;25;16;13;11;10;12;10
1200.8999999999999;4;13;11;9;10;2;5;5;8;31;28;21;17;25;18;10;10;11;6;7;9;6;9;9;11;4;6;2;6;31;22;18;18;26;16;13;11;10;11;11
1201.2;4;13;11;9;10;2;5;5;8;31;27;22;17;25;17;11;10;11;6;7;9;6;9;9;11;4;6;2;5;32;22;18;17;27;16;13;11;10;11;11
1201.5;4;13;11;9;10;2;4;6;7;32;27;22;17;25;17;11;10;11;6;7;9;6;9;9;11;4;6;2;5;32;22;18;17;27;16;13;11;10;11;11
1201.8;4;13;11;9;10;2;4;6;7;32;27;22;17;25;17;11;10;11;6;6;10;6;9;9;11;4;6;2;5;32;22;18;17;27;16;13;10;11;11;11
1202.1;4;13;11;9;10;2;4;6;7;32;27;22;17;25;17;11;10;11;6;6;10;6;9;8;12;4;5;3;5;32;22;17;18;27;14;15;10;11;11;11
1202.3999999999999;5;13;11;8;11;2;4;6;7;32;26;23;17;24;18;11;10;10;7;6;10;6;9;7;13;4;5;3;5;32;22;17;18;27;14;15;10;10;12;10
1202.7;4;13;12;8;11;2;4;6;7;32;26;23;17;24;18;11;9;11;7;6;10;6;9;7;13;4;5;3;5;32;22;17;18;27;14;15;10;10;12;10
1203.0;4;13;12;8;11;2;4;6;7;32;26;23;17;24;18;10;10;11;7;6;10;6;9;7;13;4;5;3;5;32;22;17;18;27;14;15;10;9;13;10
1203.3;4;12;13;8;11;2;4;6;7;32;26;23;17;24;18;10;9;12;7;6;10;6;9;7;12;5;5;3;5;32;22;17;18;27;14;15;10;9;12;11
1203.6;4;12;13;7;12;2;4;6;7;32;26;22;17;24;18;11;9;12;7;6;10;6;9;7;12;5;5;3;5;31;23;17;18;26;15;14;11;9;11;12
1203.8999999999999;4;11;14;7;11;3;3;7;7;32;26;22;17;24;18;11;9;12;7;5;11;6;9;7;12;4;5;4;5;31;23;17;18;25;16;14;11;9;11;12
1204.2;4;11;14;7;11;3;3;7;7;32;26;22;17;23;19;11;8;13;7;5;10;7;9;7;12;4;5;4;5;31;23;17;18;25;16;14;11;9;11;12
1204.5;4;11;14;7;11;3;3;6;8;32;26;21;18;23;19;11;8;13;7;5;10;7;7;9;12;4;5;4;5;31;23;16;19;25;16;14;9;11;11;12
1204.8;5;11;14;7;11;3;3;6;8;32;26;21;17;24;19;11;8;13;7;5;10;7;7;9;11;5;5;4;5;31;23;16;19;23;18;14;9;11;11;11
1205.1;5;11;13;8;11;3;3;6;8;32;26;21;17;24;19;9;10;13;7;5;10;7;7;9;11;5;5;4;5;31;23;16;19;23;18;14;8;12;11;11
1205.3999999999999;5;11;13;8;11;3;3;6;8;32;26;21;17;24;18;10;10;13;7;5;10;7;7;9;11;5;5;4;5;31;23;15;20;23;17;15;8;12;11;11
1205.7;5;10;14;8;11;3;3;6;8;32;26;21;17;23;18;11;10;13;7;5;10;7;7;9;11;5;5;4;5;31;23;15;19;24;17;15;7;13;10;12
1206.0;5;10;14;8;11;3;3;6;8;32;25;21;18;23;18;11;10;13;7;5;9;8;7;8;12;5;5;4;5;31;23;15;18;25;17;15;7;13;10;12
1206.3;5;10;14;8;11;3;3;6;8;31;26;21;18;23;16;13;10;13;7;5;7;10;7;8;12;5;5;4;5;31;23;15;18;25;17;15;7;13;10;12
1206.6;5;9;15;8;11;3;3;6;8;31;26;21;18;22;17;13;10;11;9;5;7;10;7;8;12;5;5;4;5;31;23;15;18;25;17;15;7;13;10;12
1206.8999999999999;5;8;16;8;11;3;3;6;8;30;27;21;18;21;18;13;10;10;10;5;7;10;7;8;12;5;5;4;5;31;23;15;18;25;17;15;7;13;10;12
1207.2;6;8;16;8;11;3;3;6;8;30;25;23;18;21;18;13;10;10;10;5;7;10;7;8;12;5;5;4;5;31;23;15;18;25;17;15;7;13;10;11
1207.5;6;7;17;8;11;3;3;5;9;30;25;23;18;21;17;13;11;9;11;5;7;9;8;8;12;5;5;4;5;31;23;15;18;24;18;15;7;13;10;11
1207.8;6;7;16;9;10;4;3;5;9;30;25;23;18;21;17;13;11;9;10;5;7;10;8;8;12;5;5;4;5;31;23;15;18;24;18;15;7;13;10;11
1208.1;6;7;16;9;10;4;3;5;9;30;25;23;18;21;17;13;11;9;10;5;7;10;8;8;11;6;5;4;5;31;23;15;17;25;17;15;8;13;10;11
1208.3999999999999;6;7;16;9;10;4;2;6;9;30;25;22;19;21;17;13;11;9;10;5;7;10;8;8;10;7;5;4;5;31;23;15;16;25;18;15;7;14;10;11
1208.7;8;7;15;9;11;4;2;6;9;30;25;22;19;20;18;13;11;9;10;5;7;10;8;8;10;7;5;4;5;31;23;15;16;25;18;15;7;14;9;10
1209.0;8;7;15;9;11;4;2;6;9;30;25;22;19;20;17;13;12;9;10;5;7;10;8;8;10;7;5;4;5;31;22;16;16;25;18;15;7;14;8;11
1209.3;8;7;15;9;10;5;2;6;9;30;25;21;20;20;17;13;12;9;10;5;7;10;8;8;10;7;5;4;5;31;22;16;16;24;19;15;7;14;8;11
1209.6;8;7;15;9;10;5;2;6;9;30;25;21;20;20;16;14;11;10;10;5;7;10;7;9;10;7;5;4;5;30;23;16;16;24;19;15;7;14;8;11
1209.8999999999999;9;7;15;9;10;5;2;6;9;30;25;21;20;20;16;14;11;10;10;4;8;10;7;9;10;7;5;4;5;29;24;16;16;24;19;15;7;14;8;10
1210.2;7;9;15;9;10;5;2;6;9;30;25;21;20;20;16;13;12;10;10;4;8;10;7;9;10;7;5;4;5;29;24;16;16;24;19;15;7;14;8;10
1210.5;7;9;14;10;10;5;2;6;9;30;25;21;20;20;16;13;12;10;10;4;8;9;8;9;10;7;5;4;5;29;24;16;16;23;20;15;7;14;7;11
1210.8;7;9;14;9;11;5;2;6;9;30;25;21;20;20;16;12;13;10;10;4;8;9;8;9;9;8;5;4;5;29;24;16;16;22;21;15;7;14;7;11
1211.1;7;9;14;9;11;5;2;6;9;30;25;21;20;20;16;12;13;10;10;4;8;9;8;9;9;8;5;4;5;29;24;16;16;21;22;14;8;14;7;11
1211.3999999999999;7;9;14;9;9;7;2;6;9;30;25;21;20;20;16;12;13;10;10;3;9;9;8;9;9;8;5;4;5;29;24;16;16;21;22;13;9;14;6;12
1211.7;8;9;13;10;7;9;2;6;9;30;25;20;21;19;17;12;12;11;9;4;9;9;7;10;9;8;5;4;5;29;24;16;16;21;22;13;9;14;6;11
1212.0;8;9;13;9;8;9;2;6;9;30;25;18;22;20;16;13;12;11;9;4;9;9;7;10;9;8;5;4;5;29;24;16;16;21;22;13;9;14;6;11
1212.3;8;8;14;9;8;9;2;6;9;30;25;17;23;20;16;13;12;11;9;4;9;9;7;9;10;8;5;4;5;29;24;16;16;20;23;13;9;14;6;11
1212.6;8;8;14;9;8;9;2;6;9;29;26;17;23;20;16;13;12;11;9;4;9;9;7;9;10;8;5;4;4;30;23;17;15;20;24;13;8;15;6;11
1212.8999999999999;9;8;13;10;8;9;2;6;9;29;26;17;23;20;16;13;11;12;9;4;9;9;7;9;10;8;5;4;3;31;23;17;15;20;24;13;8;15;6;10
1213.2;9;8;13;10;8;9;2;6;9;29;26;17;23;19;16;14;11;12;9;4;9;9;7;9;10;8;5;4;3;31;23;17;15;20;24;13;8;15;6;10
1213.5;9;8;12;11;8;9;2;6;8;30;26;17;23;19;16;14;11;12;9;4;9;9;7;9;10;8;5;4;3;31;23;17;15;20;23;14;8;15;6;10
1213.8;9;7;13;11;8;9;1;7;8;30;26;17;23;19;16;14;11;11;10;4;9;9;7;9;9;9;5;4;3;31;23;17;14;20;24;14;8;14;7;10
