#auto generated file!
816.9;26;33;33;40;32;53;58;53;52;68;93;12;20;20;10;21;31;23;25;13;29;37;43;30;30;70;55;49;53;83;75;23;22;19;21;26;25;29;35;30
817.1999999999999;26;32;34;40;32;53;58;53;51;69;90;15;20;20;9;21;32;23;24;14;29;37;43;30;28;72;54;49;54;83;75;23;22;19;21;25;26;28;36;30
817.5;26;32;34;40;31;53;59;53;51;69;90;14;21;20;8;21;33;22;24;15;28;35;46;30;28;72;54;48;54;84;75;23;22;18;22;25;25;28;37;30
817.8;26;31;33;42;31;53;59;52;52;69;90;14;21;20;8;20;33;23;24;15;27;36;46;30;28;72;54;47;55;84;75;23;22;18;22;25;23;29;38;30
818.1;26;31;32;43;31;53;59;51;53;69;89;14;22;19;9;19;33;24;24;15;27;36;46;30;28;71;55;47;55;84;74;24;22;18;22;25;23;28;39;30
818.4;26;31;31;44;30;53;60;51;52;70;88;15;22;19;9;19;32;25;23;16;26;36;47;30;27;72;54;47;55;85;74;24;22;18;22;25;22;29;39;30
818.6999999999999;26;28;33;44;31;53;60;51;52;70;88;15;22;19;9;18;33;25;22;17;25;37;47;30;27;71;55;46;55;86;72;26;20;20;22;24;23;29;38;31
819.0;26;28;33;43;32;52;60;50;52;72;88;15;21;20;9;18;33;25;22;16;26;35;48;31;25;72;56;44;57;85;73;26;20;20;22;23;24;29;38;31
819.3;25;28;34;42;33;52;60;49;53;71;89;15;21;20;9;17;34;25;22;16;26;35;47;32;25;71;57;43;58;85;73;26;20;19;23;23;24;29;38;31
819.6;25;28;34;42;31;54;59;49;54;71;88;16;21;20;9;17;34;24;23;16;26;34;48;30;26;72;57;43;58;85;72;27;20;19;23;23;24;29;38;31
819.9;24;29;34;41;32;54;59;49;54;71;87;17;21;20;9;16;35;24;23;15;27;33;48;30;26;72;58;42;59;84;73;27;19;20;23;23;24;28;39;31
820.1999999999999;24;29;34;39;34;54;59;49;54;71;87;17;21;20;9;16;35;24;23;14;26;35;47;31;25;72;59;41;60;84;72;28;19;20;23;23;24;28;39;31
820.5;24;29;34;37;35;55;58;50;54;70;88;17;21;20;9;16;35;24;22;15;26;35;47;30;26;72;59;40;61;82;73;29;19;20;23;23;24;27;39;32
820.8;24;29;34;37;35;55;58;50;51;73;87;18;21;20;9;16;33;26;21;16;25;35;48;30;26;72;58;41;61;81;74;28;20;20;23;22;25;27;39;32
821.1;23;28;36;37;35;55;54;54;51;73;87;18;19;22;9;16;33;26;21;16;24;35;49;30;26;72;58;41;61;81;73;29;20;20;23;22;24;28;39;32
821.4;23;28;36;36;36;55;54;54;51;72;88;18;19;22;9;15;34;26;21;16;24;35;49;30;25;72;59;41;60;82;72;30;20;19;24;21;24;29;39;32
821.6999999999999;24;28;36;35;36;56;54;53;52;72;88;18;19;21;10;15;34;26;21;16;24;35;48;30;26;71;60;41;59;83;72;29;21;19;24;21;24;28;40;31
822.0;23;29;35;35;37;56;54;53;52;72;88;18;19;21;10;15;33;27;21;16;24;35;47;29;28;70;61;40;60;83;72;29;21;18;25;20;25;26;42;31
822.3;23;29;33;36;37;57;54;53;52;72;88;18;18;22;10;14;34;27;21;16;24;35;47;29;27;70;62;39;60;83;73;29;21;17;26;19;26;24;43;32
822.6;22;30;33;35;38;55;56;51;53;73;88;18;18;22;10;14;34;26;20;18;24;35;46;28;29;69;62;40;60;83;73;29;21;16;27;18;26;25;42;33
822.9;22;30;33;34;39;55;56;51;51;75;87;19;18;21;11;14;33;27;20;18;24;35;46;28;29;69;62;40;59;84;73;29;21;15;28;17;27;24;41;35
823.1999999999999;22;29;34;33;40;54;56;51;52;75;87;19;18;21;11;14;33;27;20;18;24;34;46;29;29;68;63;39;60;83;74;29;21;13;29;18;27;24;40;36
823.5;21;30;34;33;39;54;57;49;54;75;87;19;18;20;12;14;33;27;19;18;24;34;46;28;30;67;65;38;61;82;75;29;21;13;29;18;27;24;40;36
823.8;20;31;34;32;39;54;57;50;53;76;87;19;18;18;14;14;31;28;19;18;25;34;45;29;30;67;65;38;60;83;75;29;21;13;29;18;27;24;40;36
824.1;20;31;34;32;38;55;57;49;54;76;86;20;18;18;14;14;31;27;20;18;25;32;46;29;31;65;66;39;60;83;75;29;21;13;29;18;27;24;40;36
824.4;21;31;34;32;38;55;54;52;54;76;86;20;18;18;14;14;30;27;20;19;25;32;45;30;31;64;66;40;59;84;75;28;21;14;29;18;27;24;39;36
824.6999999999999;21;31;33;33;37;56;53;53;51;78;87;20;18;18;13;14;30;27;21;18;26;31;46;29;31;64;66;40;60;84;75;28;21;14;29;18;27;24;39;36
825.0;21;30;32;34;38;56;52;54;51;77;88;20;18;18;13;14;30;26;22;18;26;31;46;29;31;64;66;39;60;85;74;29;21;14;29;18;27;24;39;36
825.3;21;31;32;34;37;57;52;53;52;77;88;20;18;18;13;13;31;24;24;17;27;31;46;29;31;64;66;39;60;84;74;30;21;14;29;18;27;23;40;35
825.6;21;31;32;32;38;57;52;54;52;77;88;20;18;18;13;13;30;24;25;17;27;31;46;29;31;64;65;39;60;85;73;30;22;14;28;18;28;22;41;35
825.9;20;32;31;32;38;58;51;55;52;77;88;20;18;18;13;12;31;24;25;17;27;30;46;30;31;62;66;39;60;85;73;31;22;13;29;18;27;22;41;36
826.1999999999999;23;30;33;32;38;57;51;56;52;77;87;21;18;18;13;11;32;24;25;17;26;30;47;30;30;63;66;39;56;88;74;31;22;13;29;17;27;20;43;34
826.5;23;29;34;32;38;57;49;58;52;77;86;22;17;18;14;11;31;25;24;18;26;30;47;30;30;62;67;39;56;88;74;31;22;12;29;18;26;20;41;37
826.8;23;30;33;33;38;56;50;56;52;79;86;22;17;18;14;11;31;25;24;18;25;31;46;31;30;62;67;38;56;89;74;31;22;12;28;19;26;20;40;37
827.1;23;30;33;33;38;56;50;56;52;78;87;22;17;18;14;11;30;26;24;18;24;32;45;32;29;63;66;39;55;90;74;31;21;13;27;20;26;20;40;37
827.4;22;31;33;34;38;55;50;57;52;77;88;22;16;19;14;11;30;26;24;18;24;32;44;32;30;62;67;39;55;89;74;32;20;14;26;21;26;20;39;37
827.6999999999999;24;31;33;34;37;56;50;57;51;78;88;20;18;19;14;11;30;26;23;19;24;32;44;32;30;62;67;39;55;88;75;32;20;14;26;20;26;21;38;36
828.0;24;31;33;33;38;56;50;56;52;77;89;20;18;19;14;10;31;25;24;19;24;32;42;34;30;61;66;41;54;89;75;32;20;14;25;21;25;22;36;38
828.3;25;30;34;32;39;56;48;58;51;77;88;22;18;19;14;9;32;25;24;19;24;32;41;35;30;61;65;42;53;90;74;33;20;14;25;20;25;22;37;37
828.6;25;30;34;30;41;54;49;56;54;77;86;24;18;19;14;9;32;25;24;19;23;32;41;36;30;61;65;42;52;91;73;34;20;14;25;19;26;22;37;37
828.9;25;30;34;29;41;55;49;56;54;77;85;25;18;19;14;9;32;25;23;19;24;31;41;37;28;63;64;43;52;91;73;34;20;14;25;19;26;21;38;37
829.1999999999999;25;30;32;30;42;53;50;57;54;77;85;25;18;19;14;9;32;25;23;19;23;32;40;37;29;63;64;42;52;92;73;33;21;14;25;19;26;21;38;37
829.5;25;30;32;29;43;53;50;57;54;77;85;25;18;19;14;8;33;25;23;19;23;32;40;36;30;63;64;42;52;92;73;33;21;13;26;19;25;22;37;38
829.8;26;29;33;29;42;53;50;57;55;76;86;25;18;19;14;8;33;25;22;20;23;30;42;36;29;64;63;43;51;92;73;33;22;12;27;18;26;21;38;37
830.1;27;29;33;29;42;53;49;58;55;76;86;25;18;19;14;8;32;26;22;20;23;30;41;37;29;64;63;43;50;92;74;32;23;12;25;18;27;22;37;37
830.4;27;28;34;29;41;54;49;58;54;77;85;26;18;19;14;8;32;23;25;20;23;30;39;39;29;64;63;42;51;91;75;32;23;12;25;17;28;22;37;37
830.6999999999999;26;26;37;28;42;54;49;58;53;78;85;26;18;19;14;8;31;24;25;20;22;31;39;39;28;65;63;42;51;91;75;32;23;12;25;17;28;22;37;37
831.0;26;26;36;29;42;54;49;58;51;79;85;27;18;19;14;8;30;24;26;20;22;30;40;39;28;63;65;42;51;91;75;32;23;12;25;17;27;23;36;38
831.3;26;25;37;29;42;54;49;58;51;79;85;27;18;18;15;8;30;24;25;21;22;29;41;36;31;61;67;42;51;91;75;32;23;12;25;16;28;23;36;38
831.6;26;26;36;29;42;55;47;60;51;79;85;27;17;19;15;8;29;24;26;21;21;29;42;35;32;61;67;41;52;91;75;32;23;12;25;15;29;23;34;39
831.9;26;26;36;28;42;55;47;61;51;79;84;28;17;18;16;8;29;24;26;21;20;30;41;34;34;60;68;41;52;91;75;32;23;12;25;15;29;22;35;39
832.1999999999999;28;26;34;30;42;54;47;62;51;79;82;30;17;18;16;8;29;24;26;21;20;28;41;36;33;60;67;43;52;91;74;32;23;13;25;15;29;22;35;37
832.5;28;26;33;30;42;54;48;62;49;81;81;31;17;18;16;8;29;24;25;22;19;28;42;36;33;60;67;42;51;93;74;32;22;14;25;15;29;21;36;37
832.8;28;26;33;30;42;53;49;62;49;80;82;31;17;18;16;7;30;24;25;22;19;27;43;36;33;60;67;42;51;93;73;33;22;14;25;14;29;22;36;37
833.1;30;25;33;31;42;52;50;62;48;80;81;33;17;18;16;7;30;23;26;22;18;28;43;36;33;59;68;41;52;93;73;33;22;14;25;14;29;22;36;35
833.4;29;26;32;32;41;52;50;62;49;80;80;34;17;18;16;6;31;23;26;22;17;29;41;38;33;59;68;41;52;93;73;32;23;14;25;14;29;21;37;35
833.6999999999999;30;26;31;33;41;51;50;62;50;80;79;35;17;18;16;6;30;24;26;21;17;30;41;37;32;60;69;41;51;94;73;32;23;14;25;13;29;22;36;35
834.0;29;27;31;33;40;50;52;62;50;79;80;35;17;18;16;6;29;25;26;21;17;30;40;37;33;60;69;41;51;94;71;34;23;14;25;13;29;22;36;35
834.3;30;27;31;33;40;50;52;62;50;77;81;36;17;18;16;6;29;25;26;21;16;31;40;37;33;60;68;42;49;94;71;36;23;14;25;13;29;21;37;34
834.6;30;26;32;33;40;50;52;62;50;77;81;33;20;18;16;6;29;25;25;21;17;30;39;38;33;58;71;41;50;93;72;35;24;14;25;13;29;21;37;34
834.9;29;26;33;33;38;51;53;62;50;77;81;33;20;18;16;6;28;25;26;20;18;29;40;37;33;58;71;41;50;93;73;35;24;14;24;12;30;22;35;36
835.1999999999999;28;27;31;32;41;51;53;61;51;77;80;34;20;18;16;6;27;26;26;20;18;29;39;38;33;57;71;42;49;94;72;36;23;15;24;12;30;22;35;36
835.5;27;28;31;32;41;51;52;61;51;78;80;34;20;18;16;6;27;26;26;20;17;30;39;38;32;58;70;43;48;95;70;38;23;15;24;12;30;22;35;36
835.8;27;28;30;33;41;51;52;61;51;78;79;35;20;18;16;5;28;26;25;21;17;30;39;38;31;58;71;43;48;95;70;37;23;16;24;12;30;22;35;36
836.1;28;26;32;33;40;52;52;61;50;78;80;35;20;18;16;5;28;26;25;21;16;30;39;39;31;58;70;44;48;95;68;39;23;16;23;13;30;22;34;36
836.4;27;26;33;33;41;52;52;61;49;79;80;35;18;20;16;5;28;26;25;21;16;30;39;39;30;59;69;44;49;95;67;40;23;16;23;13;29;23;33;36
836.6999999999999;27;26;31;34;42;52;51;61;49;80;80;35;17;21;16;5;28;26;25;21;16;29;39;39;31;59;68;44;50;94;66;41;23;17;23;13;29;22;34;36
837.0;27;26;32;34;41;53;51;61;49;80;80;34;18;20;17;4;29;26;23;23;15;30;39;39;31;58;69;44;50;94;66;40;24;17;23;12;30;21;35;35
837.3;26;27;32;33;42;52;50;62;50;80;79;34;18;21;17;4;29;26;23;21;17;30;39;39;31;57;69;43;52;93;67;40;24;17;22;13;29;22;33;37
837.6;27;27;32;32;42;53;50;62;50;80;79;34;18;21;17;4;29;25;24;21;17;30;39;39;31;55;71;43;52;93;67;40;24;17;21;14;29;22;33;36
837.9;27;26;32;33;42;53;50;62;49;81;79;34;18;20;18;4;28;26;24;21;16;31;39;39;31;55;70;44;51;92;69;40;22;19;20;15;29;22;33;36
838.1999999999999;28;25;33;33;42;53;49;62;50;81;79;34;18;20;18;3;27;28;23;22;16;30;40;39;30;55;71;44;51;92;69;40;22;19;20;15;28;23;33;35
838.5;28;25;33;32;42;54;49;62;50;81;78;35;18;19;19;3;26;29;21;24;16;30;38;41;29;56;70;45;50;93;69;40;22;19;20;15;27;23;34;35
838.8;28;26;33;32;42;53;49;62;50;82;78;35;18;19;19;3;26;29;21;24;15;30;39;41;29;56;70;45;50;91;71;40;22;19;20;15;27;23;33;35
839.1;28;27;33;32;41;54;48;61;51;82;79;35;17;18;20;4;24;31;21;24;15;29;38;42;30;56;70;45;50;91;71;40;22;19;19;16;27;23;33;34
839.4;28;27;33;32;40;55;48;61;51;80;81;35;16;19;20;4;23;32;20;25;15;28;39;42;30;55;71;45;50;91;71;40;22;19;18;17;27;23;33;34
839.6999999999999;28;27;32;33;39;56;48;60;52;80;81;34;17;19;20;4;23;31;21;25;14;29;39;42;30;55;71;45;50;90;72;40;22;19;18;17;27;23;33;34
840.0;29;26;33;33;39;56;47;60;53;80;80;34;18;18;21;4;22;31;22;25;14;29;37;44;30;52;73;46;50;88;74;40;21;20;18;16;27;24;33;33
840.3;29;25;34;33;39;56;47;59;53;81;80;34;18;18;20;5;22;30;23;25;13;30;37;44;28;54;72;46;49;90;74;40;21;20;18;16;27;24;32;34
840.6;29;25;33;34;39;56;45;59;55;80;81;34;18;18;20;5;22;30;23;25;13;29;37;44;29;54;71;44;52;89;75;40;21;20;18;16;26;25;32;34
840.9;30;26;33;33;40;55;45;59;56;80;81;34;18;18;20;5;21;31;23;25;13;29;37;43;30;54;71;44;52;88;76;39;22;20;18;16;26;25;29;35
841.1999999999999;30;26;32;34;40;55;45;59;55;81;80;35;18;18;20;4;21;32;23;24;14;29;37;43;30;54;70;45;52;88;76;39;22;20;18;16;25;26;28;36
841.5;30;26;32;34;40;55;44;60;55;81;79;36;18;18;20;3;21;33;22;24;15;28;35;46;30;54;69;46;51;89;76;39;22;19;19;16;25;25;28;37
841.8;30;26;31;33;42;53;46;60;54;82;79;36;18;17;21;3;20;33;23;24;15;27;36;46;30;53;68;48;51;89;76;39;21;20;19;16;25;23;29;38
842.1;30;26;31;32;43;52;46;60;55;81;80;36;18;17;21;3;19;33;24;24;15;27;36;46;30;53;68;48;51;89;76;39;20;21;19;16;25;23;28;39
842.4;30;26;31;31;44;52;46;60;55;81;80;36;18;17;21;3;19;32;25;23;16;26;36;47;30;52;67;48;52;90;75;40;20;21;19;16;25;22;29;39
842.6999999999999;31;26;28;33;44;53;46;60;54;82;80;36;17;18;21;3;18;33;25;22;17;25;37;47;30;52;66;48;52;90;74;42;20;21;18;17;24;23;29;38
843.0;31;26;28;33;43;54;46;58;56;82;80;36;16;19;20;4;18;33;25;22;16;26;35;48;31;52;65;49;51;91;74;42;20;21;18;17;23;24;29;38
843.3;31;25;28;34;42;55;46;57;56;83;79;37;16;19;20;4;17;34;25;22;16;26;35;47;32;52;65;48;51;91;75;42;19;21;19;17;23;24;29;38
843.6;31;25;28;34;42;54;47;56;57;83;79;37;16;19;17;7;17;34;24;23;16;26;34;48;30;50;67;50;51;91;75;42;19;21;19;17;23;24;29;38
843.9;31;24;29;34;41;54;47;57;56;84;79;37;16;19;17;7;16;35;24;23;15;27;33;48;30;51;67;49;51;91;75;43;19;21;19;17;23;24;28;39
844.1999999999999;31;24;29;34;39;56;47;57;56;84;78;38;16;19;17;7;16;35;24;23;14;26;35;47;31;51;65;51;51;91;75;42;20;21;18;18;23;24;28;39
844.5;32;24;29;34;37;58;46;58;56;84;78;38;16;19;17;7;16;35;24;22;15;26;35;47;30;50;66;52;49;93;75;41;21;21;16;20;23;24;27;39
844.8;32;24;29;34;37;58;44;59;57;84;77;39;16;18;18;7;16;33;26;21;16;25;35;48;30;49;67;52;49;93;75;41;21;21;16;20;22;25;27;39
845.1;32;23;28;36;37;58;43;60;57;82;79;38;17;18;17;8;16;33;26;21;16;24;35;49;30;48;68;52;49;92;76;40;22;21;16;20;22;24;28;39
845.4;32;23;28;36;36;59;43;58;58;83;79;38;17;18;17;8;15;34;26;21;16;24;35;49;30;47;69;52;49;92;76;40;22;21;16;20;21;24;29;39
845.6999999999999;31;24;28;36;35;60;42;59;58;82;80;38;16;18;18;8;15;34;26;21;16;24;35;48;30;47;70;52;49;91;77;40;22;21;16;20;21;24;28;40
846.0;31;23;29;35;35;60;42;60;58;82;80;38;16;18;18;8;15;33;27;21;16;24;35;47;29;49;70;52;49;91;77;40;22;21;16;20;20;25;26;42
846.3;32;23;29;33;36;61;42;60;58;82;80;38;16;18;18;8;14;34;27;21;16;24;35;47;29;47;71;53;48;92;76;41;21;22;16;20;19;26;24;43
846.6;33;22;30;33;35;60;44;59;59;81;81;38;16;18;18;8;14;34;26;20;18;24;35;46;28;48;71;54;48;92;76;41;21;22;16;20;18;26;25;42
846.9;35;22;30;33;34;61;43;60;58;81;82;38;16;18;18;8;14;33;27;20;18;24;35;46;28;47;70;56;48;92;75;42;21;22;16;20;17;27;24;41
847.1999999999999;36;22;29;34;33;61;44;60;58;80;82;39;15;19;18;8;14;33;27;20;18;24;34;46;29;46;71;55;49;92;75;41;20;24;16;19;18;27;24;40
847.5;36;21;30;34;33;61;44;60;57;81;82;39;15;19;18;8;14;33;27;19;18;24;34;46;28;47;71;54;49;94;75;41;20;24;16;19;18;27;24;40
847.8;36;20;31;34;32;61;45;59;58;80;83;39;15;19;18;8;14;31;28;19;18;25;34;45;29;47;70;54;50;93;76;40;21;24;16;19;18;27;24;40
848.1;36;20;31;34;32;61;45;59;58;80;83;39;15;19;18;8;14;31;27;20;18;25;32;46;29;48;70;54;49;94;75;40;22;24;16;19;18;27;24;40
848.4;36;21;31;34;32;58;48;58;59;80;83;39;15;19;18;8;14;30;27;20;19;25;32;45;30;48;70;53;50;93;76;40;22;23;17;19;18;27;24;39
848.6999999999999;36;21;31;33;33;57;49;58;59;80;82;40;15;19;18;7;14;30;27;21;18;26;31;46;29;49;69;54;50;93;75;41;21;24;17;19;18;27;24;39
849.0;36;21;30;32;34;58;49;58;57;82;82;40;15;19;18;7;14;30;26;22;18;26;31;46;29;48;70;53;51;93;75;41;21;24;17;19;18;27;24;39
849.3;35;21;31;32;34;57;50;58;57;82;82;40;14;20;18;7;13;31;24;24;17;27;31;46;29;48;70;53;50;94;75;41;21;24;17;19;18;27;23;40
849.6;35;21;31;32;32;58;51;57;57;82;83;40;14;20;18;7;13;30;24;25;17;27;31;46;29;48;70;53;50;93;76;40;22;24;16;19;18;28;22;41
849.9;36;20;32;31;32;58;52;57;55;83;84;40;13;21;18;7;12;31;24;25;17;27;30;46;30;47;70;53;51;93;76;40;22;24;16;19;18;27;22;41
850.1999999999999;34;23;30;33;32;58;51;58;54;84;84;40;13;21;18;7;11;32;24;25;17;26;30;47;30;46;69;55;50;93;77;40;22;24;16;19;17;27;20;43
850.5;37;23;29;34;32;58;50;59;54;84;84;40;13;19;20;7;11;31;25;24;18;26;30;47;30;45;70;55;50;92;77;41;22;23;17;18;18;26;20;41
850.8;37;23;30;33;33;56;52;58;55;84;84;40;13;19;20;7;11;31;25;24;18;25;31;46;31;44;70;56;50;92;77;41;22;22;18;17;19;26;20;40
851.1;37;23;30;33;33;55;53;58;55;84;83;41;13;19;20;7;11;30;26;24;18;24;32;45;32;44;70;56;48;93;77;42;22;22;18;16;20;26;20;40
851.4;37;22;31;33;34;54;54;57;56;84;82;42;12;20;20;7;11;30;26;24;18;24;32;44;32;44;71;56;48;93;77;42;22;22;18;15;21;26;20;39
851.6999999999999;36;24;31;33;34;52;55;57;57;84;81;43;12;20;20;7;11;30;26;23;19;24;32;44;32;44;70;57;48;93;77;41;23;22;18;15;20;26;21;38
852.0;38;24;31;33;33;53;54;58;57;84;80;44;12;20;20;7;10;31;25;24;19;24;32;42;34;44;70;56;49;93;77;40;24;22;18;14;21;25;22;36
852.3;37;25;30;34;32;54;54;57;56;84;82;44;12;20;20;7;9;32;25;24;19;24;32;41;35;44;70;55;49;94;77;40;23;22;19;14;20;25;22;37
852.6;37;25;30;34;30;56;54;57;54;86;82;44;12;20;20;7;9;32;25;24;19;23;32;41;36;44;70;55;49;94;77;40;23;22;19;14;19;26;22;37
852.9;37;25;30;34;29;57;53;58;53;87;82;44;12;20;20;7;9;32;25;23;19;24;31;41;37;44;70;55;49;94;77;40;23;22;19;14;19;26;21;38
853.1999999999999;37;25;30;32;30;58;53;58;53;87;82;41;15;20;20;7;9;32;25;23;19;23;32;40;37;43;72;54;49;93;79;40;23;22;19;14;19;26;21;38
853.5;38;25;30;32;29;58;53;59;53;87;81;42;14;21;20;7;8;33;25;23;19;23;32;40;36;44;72;54;48;94;79;40;23;22;18;15;19;25;22;37
853.8;37;26;29;33;29;58;53;59;52;88;81;42;14;21;20;7;8;33;25;22;20;23;30;42;36;44;72;54;47;94;80;40;23;22;18;15;18;26;21;38
854.1;37;27;29;33;29;58;53;59;51;89;81;41;14;22;19;8;8;32;26;22;20;23;30;41;37;44;71;55;47;93;81;39;24;22;18;13;18;27;22;37
854.4;37;27;28;34;29;57;53;60;51;88;82;40;15;22;19;8;8;32;23;25;20;23;30;39;39;43;72;54;47;94;80;40;24;22;18;13;17;28;22;37
854.6999999999999;37;26;26;37;28;58;53;60;51;88;82;40;15;22;19;8;8;31;24;25;20;22;31;39;39;43;71;55;46;95;80;38;26;20;20;13;17;28;22;37
855.0;38;26;26;36;29;58;52;60;50;90;80;42;15;21;20;8;8;30;24;26;20;22;30;40;39;41;72;56;44;97;79;39;26;20;20;13;17;27;23;36
855.3;38;26;25;37;29;58;52;60;49;91;80;42;15;21;20;8;8;30;24;25;21;22;29;41;36;44;71;57;43;98;79;39;26;20;19;14;16;28;23;36
855.6;39;26;26;36;29;57;54;59;49;92;80;41;16;21;20;8;8;29;24;26;21;21;29;42;35;44;72;57;43;97;80;38;27;20;19;14;15;29;23;34
855.9;39;26;26;36;28;58;54;59;49;92;80;40;17;21;20;8;8;29;24;26;21;20;30;41;34;45;72;58;42;97;81;38;27;19;20;14;15;29;22;35
856.1999999999999;37;28;26;34;30;58;54;59;49;92;80;40;17;21;20;8;8;29;24;26;21;20;28;41;36;44;72;59;41;98;81;37;28;19;20;14;15;29;22;35
856.5;37;28;26;33;30;58;55;58;50;92;80;40;17;21;20;8;8;29;24;25;22;19;28;42;36;44;72;59;40;99;81;36;29;19;20;14;15;29;21;36
856.8;37;28;26;33;30;58;55;58;50;92;80;39;18;21;20;8;7;30;24;25;22;19;27;43;36;44;72;58;41;99;81;36;28;20;20;14;14;29;22;36
857.1;35;30;25;33;31;58;55;54;54;92;79;40;18;19;22;8;7;30;23;26;22;18;28;43;36;44;72;58;41;99;79;37;29;20;20;14;14;29;22;36
857.4;35;29;26;32;32;58;55;54;54;92;79;40;18;19;22;8;6;31;23;26;22;17;29;41;38;43;72;59;41;99;79;36;30;20;19;15;14;29;21;37
857.6999999999999;35;30;26;31;33;57;56;54;53;93;79;40;18;19;21;9;6;30;24;26;21;17;30;41;37;44;71;60;41;97;81;36;29;21;19;15;13;29;22;36
858.0;35;29;27;31;33;57;56;54;53;92;80;40;18;19;21;9;6;29;25;26;21;17;30;40;37;45;70;61;40;98;81;36;29;21;18;16;13;29;22;36
858.3;34;30;27;31;33;56;57;54;53;91;81;40;18;18;22;9;6;29;25;26;21;16;31;40;37;44;70;62;39;99;81;36;29;21;17;17;13;29;21;37
858.6;34;30;26;32;33;56;55;56;51;93;81;40;18;18;22;9;6;29;25;25;21;17;30;39;38;45;69;62;40;99;81;36;29;21;16;18;13;29;21;37
858.9;36;29;26;33;33;56;55;56;51;92;82;39;19;18;21;10;6;28;25;26;20;18;29;40;37;46;69;62;40;98;82;36;29;21;15;18;12;30;22;35
859.1999999999999;36;28;27;31;32;59;54;56;51;93;82;39;19;18;21;10;6;27;26;26;20;18;29;39;38;46;68;63;39;99;82;36;29;21;13;20;12;30;22;35
859.5;36;27;28;31;32;58;54;57;49;94;83;39;19;18;20;11;6;27;26;26;20;17;30;39;38;45;67;65;38;100;82;36;29;21;13;20;12;30;22;35
859.8;36;27;28;30;33;57;54;57;50;94;83;39;19;18;18;13;5;28;26;25;21;17;30;39;38;45;67;65;38;100;82;36;29;21;13;20;12;30;22;35
860.1;36;28;26;32;33;56;55;57;49;94;83;39;20;18;18;13;5;28;26;25;21;16;30;39;39;45;65;66;39;100;82;36;29;21;13;19;13;30;22;34
860.4;36;27;26;33;33;57;55;54;52;93;84;39;20;18;18;13;5;28;26;25;21;16;30;39;39;45;64;66;40;100;80;38;28;21;14;19;13;29;23;33
860.6999999999999;36;27;26;31;34;57;56;53;53;92;85;39;20;18;18;13;5;28;26;25;21;16;29;39;39;45;64;66;40;101;80;38;28;21;14;19;13;29;22;34
861.0;35;27;26;32;34;57;56;52;54;92;85;39;20;18;18;13;4;29;26;23;23;15;30;39;39;45;64;66;39;102;79;38;29;21;14;19;12;30;21;35
861.3;37;26;27;32;33;57;57;52;53;93;84;40;20;18;18;13;4;29;26;23;21;17;30;39;39;45;64;66;39;101;80;37;30;21;14;18;13;29;22;33
861.6;36;27;27;32;32;57;57;52;54;92;85;40;20;18;18;13;4;29;25;24;21;17;30;39;39;45;64;65;39;102;80;36;30;22;14;17;14;29;22;33
861.9;36;27;26;32;33;56;58;51;55;92;85;40;20;18;18;13;4;28;26;24;21;16;31;39;39;45;62;66;39;103;80;35;31;22;13;17;15;29;22;33
862.1999999999999;35;28;25;33;33;56;57;51;56;92;85;39;21;18;18;13;3;27;28;23;22;16;30;40;39;44;63;66;39;103;80;35;31;22;13;17;15;28;23;33
862.5;35;28;25;33;32;57;57;49;58;91;86;38;22;17;18;14;3;26;29;21;24;16;30;38;41;44;62;67;39;103;79;36;31;22;12;18;15;27;23;34
862.8;35;28;26;33;32;57;56;50;56;93;86;38;22;17;18;14;3;26;29;21;24;15;30;39;41;44;62;67;38;104;79;36;31;22;12;18;15;27;23;33
863.1;34;28;27;33;32;57;56;50;56;93;86;38;22;17;18;13;4;24;31;21;24;15;29;38;42;44;63;66;39;104;78;37;31;21;13;17;16;27;23;33
863.4;34;28;27;33;32;57;55;50;57;92;87;38;22;16;19;13;4;23;32;20;25;15;28;39;42;44;62;67;39;104;78;36;32;20;14;16;17;27;23;33
863.6999999999999;34;28;27;32;33;56;56;50;57;92;86;39;20;18;19;13;4;23;31;21;25;14;29;39;42;44;62;67;39;104;77;37;32;20;14;16;17;27;23;33
864.0;33;29;26;33;33;56;56;50;56;92;86;40;20;18;19;13;4;22;31;22;25;14;29;37;44;44;61;66;41;104;77;37;32;20;14;16;16;27;24;33
864.3;34;29;25;34;33;56;56;48;58;92;84;40;22;18;19;12;5;22;30;23;25;13;30;37;44;44;61;65;42;103;78;36;33;20;14;16;16;27;24;32
864.6;34;29;25;33;34;56;54;49;56;95;83;39;24;18;19;12;5;22;30;23;25;13;29;37;44;45;61;65;42;103;76;37;34;20;14;16;16;26;25;32
864.9;35;30;26;33;33;56;55;49;56;93;85;38;25;18;19;12;5;21;31;23;25;13;29;37;43;44;63;64;43;102;77;37;34;20;14;16;16;26;25;29
865.1999999999999;36;30;26;32;34;56;53;50;57;93;83;40;25;18;19;12;4;21;32;23;24;14;29;37;43;44;63;64;42;103;76;38;33;21;14;16;16;25;26;28
865.5;37;30;26;32;34;56;53;50;57;93;83;40;25;18;19;12;3;21;33;22;24;15;28;35;46;44;63;64;42;103;76;38;33;21;13;17;16;25;25;28
865.8;38;30;26;31;33;57;53;50;57;93;82;42;25;18;19;12;3;20;33;23;24;15;27;36;46;43;64;63;43;103;76;37;33;22;12;18;16;25;23;29
866.1;39;30;26;31;32;58;53;49;58;93;82;42;25;18;19;12;3;19;33;24;24;15;27;36;46;43;64;63;43;103;76;37;32;23;12;18;16;25;23;28
