#auto generated file!
1149.0;25;22;18;14;13;9;18;30;43;65;81;35;51;45;63;28;24;20;26;17;22;30;16;11;14;13;12;30;33;59;90;45;65;51;44;33;29;14;21;21
1149.3;24;23;18;14;13;9;18;30;43;64;82;35;50;46;63;27;25;20;25;18;21;31;16;11;13;14;12;29;34;58;89;47;64;52;44;32;30;14;21;21
1149.6;24;22;19;14;13;9;18;30;41;64;84;35;49;46;64;27;25;19;26;18;21;31;16;11;13;14;12;29;34;58;89;47;64;51;45;32;30;13;22;21
1149.8999999999999;25;20;21;14;13;9;18;28;43;64;84;35;48;47;63;28;23;21;25;19;20;32;16;10;14;14;12;29;33;59;88;47;64;52;45;32;30;13;22;20
1150.2;26;20;21;14;13;9;18;28;43;64;84;35;47;48;62;29;23;21;25;19;20;31;17;10;14;14;12;29;33;59;87;48;64;51;45;32;31;13;22;19
1150.5;27;20;21;14;13;9;18;28;43;63;85;35;47;47;62;30;23;21;25;19;20;31;17;10;14;14;12;29;33;59;87;47;65;51;45;32;31;13;22;18
1150.8;28;19;22;14;13;9;18;28;43;62;86;35;47;47;62;29;24;21;25;19;19;30;19;10;14;14;12;29;33;58;88;47;64;52;45;31;32;13;22;17
1151.1;29;19;22;12;15;9;17;29;43;62;84;37;47;47;62;29;24;21;25;19;19;28;21;10;13;15;12;29;31;60;88;47;62;54;45;31;32;13;22;16
1151.3999999999999;30;18;23;12;15;9;17;29;43;62;84;36;48;47;61;30;24;21;25;19;19;28;21;10;13;15;12;28;32;59;89;45;64;54;44;32;32;13;22;15
1151.7;30;18;23;12;15;9;17;29;42;63;84;36;48;46;62;29;25;21;25;18;20;28;21;10;13;15;12;28;32;59;89;45;64;52;46;32;32;13;21;16
1152.0;29;19;22;12;16;9;16;30;42;63;84;36;47;47;62;29;25;21;25;18;20;27;22;10;13;15;12;27;33;59;89;45;64;51;47;32;32;12;22;16
1152.3;29;19;22;12;16;9;16;29;43;63;84;36;47;47;59;32;25;20;26;18;19;28;22;10;13;15;11;27;34;59;89;43;66;50;48;31;33;11;23;16
1152.6;29;18;23;12;16;9;16;29;43;63;84;36;47;47;58;33;24;20;27;18;19;27;23;10;13;14;12;27;34;59;88;44;66;50;48;31;32;11;24;16
1152.8999999999999;28;18;23;13;15;10;16;29;42;64;84;36;47;47;58;33;24;18;27;19;19;27;24;10;13;14;11;28;33;60;88;44;66;50;48;30;33;11;23;17
1153.2;27;18;23;14;15;10;16;28;43;63;85;36;47;46;59;33;24;18;27;19;18;28;23;10;14;13;12;28;33;59;89;44;65;51;48;30;31;13;23;17
1153.5;26;19;23;14;15;10;16;28;42;64;84;37;46;47;59;33;24;18;27;19;18;28;23;10;14;13;12;27;34;59;89;44;65;51;47;30;32;13;23;17
1153.8;26;19;23;14;15;10;16;27;42;64;85;37;46;46;60;33;23;19;27;19;18;28;23;9;14;14;12;26;35;59;87;45;65;51;48;30;32;12;24;17
1154.1;27;18;24;14;15;10;16;27;42;64;85;37;46;46;59;34;23;19;27;19;18;28;23;9;14;14;12;26;35;59;87;45;64;51;49;30;32;12;24;16
1154.3999999999999;27;17;25;14;15;10;16;27;40;64;86;38;45;47;58;33;24;20;27;19;18;27;24;9;14;14;12;26;34;60;86;46;64;50;50;30;31;13;24;16
1154.7;27;17;25;14;15;10;16;27;40;64;86;38;45;46;59;33;23;21;26;20;17;28;23;10;14;14;12;24;35;61;85;47;64;49;51;30;31;12;25;16
1155.0;27;16;26;14;14;11;16;27;40;62;88;38;45;45;59;34;23;21;26;19;18;28;23;10;14;14;12;24;35;61;83;49;64;47;53;29;32;12;25;16
1155.3;26;17;26;14;14;11;16;27;40;62;88;38;45;44;59;35;23;21;26;19;18;28;23;10;14;14;12;24;35;60;84;49;64;47;53;28;32;12;26;16
1155.6;26;17;26;13;14;12;16;27;40;61;89;38;44;45;58;35;23;22;25;20;18;28;23;10;14;14;12;24;35;59;85;49;64;47;53;28;32;11;27;16
1155.8999999999999;26;17;26;13;14;12;16;27;40;59;90;39;43;46;57;36;23;22;25;20;17;28;24;10;14;14;12;24;35;59;84;50;64;47;53;28;32;10;28;16
1156.2;25;18;26;13;14;12;15;28;38;60;91;39;43;45;57;37;23;22;25;20;15;29;25;10;14;13;13;24;35;59;83;49;66;46;54;26;34;10;28;16
1156.5;25;19;26;13;14;12;15;28;38;60;91;39;43;45;57;36;23;22;24;22;15;29;25;10;14;13;13;23;36;57;85;49;66;46;54;25;34;11;28;15
1156.8;25;17;28;13;14;12;15;28;38;60;91;39;43;44;58;36;22;23;23;23;15;28;26;10;14;13;13;23;36;57;85;49;65;47;54;25;33;12;28;15
1157.1;25;17;28;13;14;12;15;27;39;60;90;40;43;44;58;36;21;24;23;23;14;29;26;10;14;13;13;23;36;57;84;50;65;47;54;25;33;12;28;15
1157.3999999999999;25;17;28;12;14;13;14;28;39;60;89;41;40;47;58;36;20;25;23;23;14;29;25;11;12;15;13;23;36;55;86;50;65;47;53;26;33;12;27;16
1157.7;25;16;29;12;14;13;14;28;39;59;90;40;41;47;57;37;19;26;23;22;15;29;25;10;12;16;13;23;36;55;86;50;65;47;53;26;32;13;25;18
1158.0;26;16;29;11;14;14;14;26;40;59;90;40;42;47;56;38;19;26;23;22;15;29;25;10;12;16;13;23;36;55;86;50;65;47;52;26;31;15;25;17
1158.3;26;16;28;12;14;14;14;26;40;59;89;41;42;47;56;38;19;26;22;23;15;28;26;10;12;15;13;22;38;54;86;50;66;47;52;26;30;16;25;17
1158.6;26;16;28;12;14;14;14;26;40;59;89;41;41;48;56;38;19;26;22;23;15;28;26;10;12;15;13;22;38;54;86;50;66;47;52;26;30;16;25;17
1158.8999999999999;26;16;28;11;15;14;14;26;37;62;89;41;41;48;54;40;19;26;22;23;15;28;25;10;13;15;13;22;38;54;85;50;67;47;52;26;30;16;25;17
1159.2;27;16;27;12;14;15;13;27;36;62;89;41;41;48;54;41;19;26;22;22;16;28;25;10;13;15;13;22;38;53;86;50;66;48;52;26;28;18;25;16
1159.5;27;16;26;13;14;14;14;26;36;63;89;41;41;47;55;39;20;26;22;23;14;30;25;10;13;15;13;21;39;53;85;51;66;48;51;26;29;18;24;17
1159.8;27;15;27;13;14;14;14;23;39;62;90;41;41;47;55;39;20;26;22;23;14;30;24;11;13;15;13;21;39;53;84;52;66;48;51;25;30;18;24;17
1160.1;27;15;27;13;13;15;14;22;40;62;90;41;40;48;55;39;20;26;22;23;14;30;24;11;13;14;14;21;39;53;84;51;67;48;49;27;30;18;24;17
1160.3999999999999;26;16;25;15;13;15;14;22;40;61;91;41;40;47;55;38;21;26;23;23;14;30;24;11;13;14;14;21;38;54;84;51;67;48;49;26;31;18;24;17
1160.7;26;15;26;15;13;14;14;23;40;61;91;41;40;47;55;38;21;26;21;25;14;30;24;11;13;14;14;20;39;52;85;52;67;46;51;26;31;18;24;17
1161.0;26;15;26;14;14;14;14;23;39;62;91;39;41;47;56;38;21;26;21;24;15;30;24;11;13;14;13;21;39;50;86;53;67;44;53;26;31;18;23;18
1161.3;26;15;26;14;14;14;14;23;39;62;89;41;41;47;56;38;20;26;21;25;15;30;24;11;13;14;13;21;38;50;87;51;69;44;51;28;29;20;23;18
1161.6;28;15;26;14;14;14;14;20;41;63;88;42;39;49;55;38;20;27;20;26;15;30;23;11;14;14;12;21;39;50;87;51;68;45;51;28;28;21;23;16
1161.8999999999999;28;15;26;14;13;15;14;20;40;64;87;43;39;49;55;38;20;27;20;26;15;30;23;11;13;15;11;21;40;50;87;50;68;46;51;28;27;21;24;16
1162.2;28;15;26;14;13;15;14;20;40;64;87;43;39;48;54;38;22;27;20;25;16;30;23;11;13;15;11;21;40;50;87;50;68;46;51;27;27;22;24;16
1162.5;28;16;26;14;13;15;14;20;40;64;86;42;40;48;55;38;22;27;20;25;16;26;27;11;11;17;11;20;41;49;88;50;66;47;51;27;28;22;23;16
1162.8;27;17;26;14;13;15;14;20;40;64;85;42;41;48;55;37;23;26;21;25;16;26;27;11;10;17;12;20;40;50;88;49;67;46;52;26;29;22;21;18
1163.1;26;18;25;14;14;15;14;19;40;65;84;42;42;48;55;36;23;27;20;23;19;25;28;11;10;17;12;20;40;50;86;51;66;47;51;26;29;23;20;19
1163.3999999999999;27;18;22;17;14;15;14;19;40;65;84;42;41;49;54;37;23;26;21;23;19;25;28;11;10;17;12;20;40;50;86;51;66;46;52;26;28;24;20;18
1163.7;27;17;23;17;14;15;14;19;40;65;84;41;41;50;54;37;23;26;21;23;19;25;28;11;10;17;12;20;39;51;85;52;66;45;51;26;30;24;20;18
1164.0;27;17;23;17;14;15;14;19;40;63;85;42;41;49;54;38;23;26;21;23;19;24;27;12;11;17;12;20;39;51;85;52;65;45;52;25;31;24;20;18
1164.3;29;17;23;17;14;15;14;19;39;64;85;41;42;49;54;38;23;24;21;25;19;24;27;12;11;17;12;20;39;50;85;52;66;45;52;25;31;24;19;17
1164.6;29;17;23;17;14;14;15;18;40;64;85;41;42;48;55;38;23;23;22;24;19;25;25;13;12;16;13;19;40;50;84;53;66;45;51;26;31;23;20;17
1164.8999999999999;28;18;23;17;14;14;15;18;40;63;86;40;43;48;55;38;23;23;22;24;18;25;26;13;11;17;13;19;40;49;85;52;67;45;50;27;31;23;19;18
1165.2;28;18;23;16;14;15;15;18;40;63;86;40;43;48;54;39;23;23;22;23;19;25;26;13;11;17;13;19;40;48;86;52;67;45;50;27;30;24;18;19
1165.5;28;18;23;16;14;15;15;17;41;63;86;40;43;48;54;39;23;22;23;23;19;25;26;12;12;17;13;19;40;48;86;52;66;46;50;26;30;25;18;19
1165.8;29;18;23;15;15;15;15;17;40;64;85;41;43;48;53;39;24;22;23;23;19;25;25;12;13;17;13;19;40;48;84;54;65;47;50;24;32;25;16;20
1166.1;29;18;23;15;15;15;14;18;40;64;84;42;43;48;53;39;24;22;23;23;19;25;25;12;13;17;13;19;40;48;83;55;65;47;49;25;31;25;17;20
1166.3999999999999;29;19;22;16;15;15;14;18;40;64;84;42;42;48;54;35;27;23;23;23;18;25;26;12;12;18;13;19;40;47;84;54;66;47;49;25;31;25;17;19
1166.7;28;20;22;16;15;15;13;19;40;63;85;42;42;48;54;34;28;22;23;24;18;25;26;12;12;18;13;19;39;48;84;54;66;47;49;25;29;27;17;19
1167.0;28;20;22;16;15;15;13;18;40;63;85;42;42;49;54;34;27;23;22;24;18;26;26;12;12;18;13;19;39;48;84;51;68;48;48;26;29;27;16;20
1167.3;28;20;22;16;15;14;14;18;40;63;85;42;42;48;55;34;27;23;22;24;18;25;27;12;12;18;13;19;39;47;85;51;68;48;48;25;30;27;16;20
1167.6;28;20;22;16;15;14;14;18;39;64;85;41;41;50;55;34;26;24;22;24;18;24;27;12;13;17;14;19;39;47;83;52;68;47;50;25;30;27;15;21
1167.8999999999999;28;20;22;16;15;14;14;18;39;63;86;41;40;49;55;35;26;25;20;26;18;24;25;14;13;17;14;18;40;46;83;53;68;46;51;24;30;28;15;21
1168.2;27;21;22;16;15;14;14;18;39;61;87;41;40;50;53;37;26;24;21;26;18;24;25;14;13;17;14;18;40;46;83;53;68;46;50;24;30;29;15;21
1168.5;27;20;23;16;15;14;14;18;39;61;85;43;38;51;54;37;26;24;21;25;19;24;25;14;13;17;14;18;40;46;83;53;68;46;49;25;30;29;15;21
1168.8;27;20;23;15;16;14;14;18;39;58;88;43;38;50;55;37;25;25;20;25;19;25;25;14;12;18;14;18;40;46;82;54;67;47;49;25;30;29;15;21
1169.1;27;20;21;17;15;15;14;18;39;58;88;43;38;49;55;37;26;25;20;25;19;24;26;14;12;18;14;18;40;46;82;54;62;50;49;27;30;29;15;21
1169.3999999999999;27;20;21;17;15;15;14;18;39;58;87;44;37;50;54;38;26;25;20;25;19;24;25;15;12;18;14;18;40;46;82;53;62;51;48;28;30;29;15;21
1169.7;26;19;22;18;15;15;13;19;39;58;85;46;37;50;53;39;26;25;20;25;19;22;27;15;12;18;14;18;40;45;83;53;60;53;48;28;29;30;15;21
1170.0;24;21;22;18;15;15;13;19;39;58;85;45;38;50;53;38;26;26;20;25;18;22;28;15;12;18;14;18;40;45;82;53;61;53;47;29;29;30;14;22
1170.3;25;20;23;18;14;16;13;19;38;59;85;45;38;48;55;37;27;26;20;25;18;20;30;15;12;18;14;18;39;45;83;52;61;54;46;29;30;30;14;21
1170.6;25;20;22;19;14;16;13;19;38;58;86;45;38;48;55;37;27;26;20;24;18;21;30;15;12;18;14;18;38;46;82;53;61;54;45;30;30;29;15;21
1170.8999999999999;24;22;22;19;14;16;12;20;38;58;86;45;37;49;55;37;27;26;20;24;17;22;30;15;12;18;14;18;38;46;81;54;61;54;43;32;30;29;14;21
1171.2;24;22;22;19;14;16;12;20;37;59;86;45;37;48;56;37;27;24;22;23;17;23;30;15;12;18;14;18;38;46;81;53;61;55;43;32;30;29;14;21
1171.5;24;21;23;19;12;18;12;20;37;58;87;45;36;49;54;39;27;24;20;25;17;23;30;15;12;18;12;20;37;47;81;53;61;55;43;32;30;29;13;22
1171.8;23;22;23;19;12;18;12;20;37;57;88;45;35;49;55;39;26;25;20;25;17;23;30;15;12;18;12;20;37;47;81;53;59;57;43;32;29;30;13;22
1172.1;22;23;23;18;13;18;12;20;37;56;88;46;35;48;55;40;26;25;20;25;17;23;30;15;12;18;12;19;37;48;80;54;58;58;43;32;29;30;13;22
1172.3999999999999;21;24;23;18;13;17;12;21;36;57;88;46;35;47;54;42;26;24;21;25;17;23;30;15;12;18;12;19;37;48;80;53;59;58;43;31;30;29;14;22
1172.7;20;25;23;17;14;17;12;21;34;59;87;45;37;47;54;41;27;24;20;26;17;22;30;16;11;19;12;19;37;48;80;51;60;56;45;30;32;29;14;22
1173.0;21;25;22;18;14;17;12;21;34;59;86;46;37;47;52;42;28;24;20;26;17;22;30;16;11;19;12;19;37;48;79;52;60;56;45;29;33;29;14;21
1173.3;21;24;23;18;14;17;12;21;34;59;86;46;37;47;50;44;27;25;20;25;18;21;31;16;11;19;12;17;38;49;79;52;60;54;47;29;32;30;14;21
1173.6;21;24;22;19;14;17;12;21;34;59;86;45;36;49;49;45;27;25;19;26;18;21;31;16;11;19;12;16;39;49;79;52;59;55;46;30;32;30;13;22
1173.8999999999999;20;25;20;21;14;17;12;21;32;61;85;46;34;51;49;44;28;23;21;25;19;20;32;16;10;19;13;16;39;49;78;53;58;55;47;30;32;30;13;22
1174.2;19;26;20;21;14;17;12;21;32;61;84;45;36;51;48;44;29;23;21;25;19;20;31;17;10;19;13;15;40;48;79;52;59;54;46;31;32;31;13;22
1174.5;18;27;20;21;14;16;13;20;33;61;84;45;36;50;49;43;30;23;21;25;19;20;31;17;10;19;13;15;38;50;79;51;60;54;45;32;32;31;13;22
1174.8;17;28;19;22;14;16;13;20;33;61;82;46;37;50;48;44;29;24;21;25;19;19;30;19;10;18;14;15;38;49;80;51;59;55;44;33;31;32;13;22
1175.1;16;29;19;22;12;18;12;21;33;58;85;43;40;50;47;45;29;24;21;25;19;19;28;21;10;18;14;15;37;50;80;51;59;55;44;33;31;32;13;22
1175.3999999999999;15;30;18;23;12;18;12;20;34;58;84;44;40;50;47;44;30;24;21;25;19;19;28;21;10;18;13;16;36;51;80;50;60;54;44;33;32;32;13;22
1175.7;16;30;18;23;12;18;12;19;35;58;84;44;40;50;47;44;29;25;21;25;18;20;28;21;10;18;13;16;35;52;80;50;59;54;44;34;32;32;13;21
1176.0;16;29;19;22;12;19;11;20;33;60;83;43;40;52;47;44;29;25;21;25;18;20;27;22;10;18;13;15;36;52;80;50;58;55;44;34;32;32;12;22
1176.3;16;29;19;22;12;19;11;19;34;60;83;43;40;52;47;41;32;25;20;26;18;19;28;22;10;17;14;15;35;53;80;49;57;57;44;34;31;33;11;23
1176.6;16;29;18;23;12;19;11;19;33;61;83;43;39;53;46;41;33;24;20;27;18;19;27;23;10;17;14;15;35;53;80;49;56;57;44;35;31;32;11;24
1176.8999999999999;17;28;18;23;13;19;10;20;32;61;83;44;39;53;45;42;33;24;18;27;19;19;27;24;10;17;14;15;35;53;80;47;58;57;44;35;30;33;11;23
1177.2;17;27;18;23;14;19;10;20;32;61;83;44;39;53;45;42;33;24;18;27;19;18;28;23;10;18;14;14;36;52;80;47;58;58;43;36;30;31;13;23
1177.5;17;26;19;23;14;19;10;20;32;61;81;45;40;53;45;42;33;24;18;27;19;18;28;23;10;18;14;12;36;54;80;47;58;57;44;35;30;32;13;23
1177.8;17;26;19;23;14;19;10;20;32;61;79;47;40;53;45;42;33;23;19;27;19;18;28;23;9;19;14;12;36;54;78;48;59;57;44;35;30;32;12;24
1178.1;16;27;18;24;14;19;10;20;32;61;78;48;39;54;43;43;34;23;19;27;19;18;28;23;9;18;15;12;34;56;78;47;60;56;45;35;30;32;12;24
1178.3999999999999;16;27;17;25;14;19;10;20;30;63;78;48;39;54;43;42;33;24;20;27;19;18;27;24;9;18;15;12;33;57;78;47;60;56;45;35;30;31;13;24
1178.7;16;27;17;25;14;19;9;21;30;61;80;48;39;53;44;42;33;23;21;26;20;17;28;23;10;18;15;12;33;57;77;48;58;56;45;37;30;31;12;25
1179.0;16;27;16;26;14;18;10;21;30;61;78;49;40;53;44;41;34;23;21;26;19;18;28;23;10;18;15;12;33;57;77;48;58;55;45;38;29;32;12;25
1179.3;16;26;17;26;14;18;10;21;30;60;78;50;40;52;43;42;35;23;21;26;19;18;28;23;10;18;15;12;33;57;76;49;56;56;46;38;28;32;12;26
1179.6;16;26;17;26;13;19;10;21;29;60;79;49;41;52;43;41;35;23;22;25;20;18;28;23;10;18;15;12;33;56;76;50;54;58;46;38;28;32;11;27
1179.8999999999999;16;26;17;26;13;19;10;20;30;60;78;50;40;52;43;41;36;23;22;25;20;17;28;24;10;18;13;14;33;56;76;50;54;57;47;38;28;32;10;28
1180.2;16;25;18;26;13;18;11;19;31;60;78;50;40;52;43;40;37;23;22;25;20;15;29;25;10;18;13;14;32;57;75;50;54;57;48;38;26;34;10;28
1180.5;15;25;19;26;13;18;11;19;31;59;79;49;41;52;43;40;36;23;22;24;22;15;29;25;10;18;12;15;32;56;74;51;54;58;48;38;25;34;11;28
1180.8;15;25;17;28;13;17;11;20;31;59;77;51;41;51;44;40;36;22;23;23;23;15;28;26;10;18;12;15;32;55;73;53;53;59;48;38;25;33;12;28
1181.1;15;25;17;28;13;17;11;20;31;59;77;51;40;51;45;40;36;21;24;23;23;14;29;26;10;18;12;15;32;55;73;52;54;58;49;38;25;33;12;28
1181.3999999999999;16;25;17;28;12;18;11;20;31;59;76;52;38;52;46;40;36;20;25;23;23;14;29;25;11;18;12;15;31;55;74;52;54;57;50;37;26;33;12;27
1181.7;18;25;16;29;12;18;10;21;30;60;76;52;38;51;47;39;37;19;26;23;22;15;29;25;10;19;12;15;31;55;73;52;55;56;51;37;26;32;13;25
1182.0;17;26;16;29;11;19;9;22;30;60;75;53;37;51;48;38;38;19;26;23;22;15;29;25;10;18;13;15;31;55;73;51;56;56;51;36;26;31;15;25
1182.3;17;26;16;28;12;19;9;21;31;60;75;53;37;50;46;41;38;19;26;22;23;15;28;26;10;18;13;14;31;54;75;50;55;58;51;36;26;30;16;25
1182.6;17;26;16;28;12;19;9;21;30;61;75;53;37;50;46;41;38;19;26;22;23;15;28;26;10;18;13;14;31;54;75;50;55;58;50;37;26;30;16;25
1182.8999999999999;17;26;16;28;11;20;9;21;30;61;75;53;37;49;47;39;40;19;26;22;23;15;28;25;10;19;13;14;30;54;76;50;54;59;50;37;26;30;16;25
1183.2;16;27;16;27;12;20;9;21;30;61;75;53;36;50;45;40;41;19;26;22;22;16;28;25;10;19;13;13;31;54;76;50;52;60;51;37;26;28;18;25
1183.5;17;27;16;26;13;20;9;20;31;61;75;53;36;50;45;40;39;20;26;22;23;14;30;25;10;19;13;13;31;54;76;50;52;59;51;37;26;29;18;24
1183.8;17;27;15;27;13;20;9;20;30;62;75;52;37;50;45;40;39;20;26;22;23;14;30;24;11;19;13;13;31;54;76;50;50;61;51;37;25;30;18;24
1184.1;17;27;15;27;13;20;9;19;30;63;74;52;38;50;44;41;39;20;26;22;23;14;30;24;11;19;13;12;32;53;76;51;50;60;52;35;27;30;18;24
1184.3999999999999;17;26;16;25;15;20;9;19;30;63;73;53;38;49;44;41;38;21;26;23;23;14;30;24;11;19;13;12;32;53;74;53;49;61;52;35;26;31;18;24
1184.7;17;26;15;26;15;20;9;18;31;63;73;52;36;50;46;41;38;21;26;21;25;14;30;24;11;19;13;12;30;55;74;53;46;64;52;35;26;31;18;24
1185.0;18;26;15;26;14;21;9;18;30;64;73;52;35;51;45;42;38;21;26;21;24;15;30;24;11;19;13;12;30;53;76;53;45;65;51;36;26;31;18;23
1185.3;18;26;15;26;14;21;9;18;30;64;71;54;35;50;46;42;38;20;26;21;25;15;30;24;11;18;14;12;29;53;77;51;47;64;52;34;28;29;20;23
1185.6;16;28;15;26;14;21;9;18;30;64;71;54;35;49;46;42;38;20;27;20;26;15;30;23;11;19;14;12;29;53;76;52;47;64;51;35;28;28;21;23
1185.8999999999999;16;28;15;26;14;21;9;18;28;66;71;54;35;48;47;42;38;20;27;20;26;15;30;23;11;19;14;12;29;53;76;51;47;64;52;35;28;27;21;24
1186.2;16;28;15;26;14;21;9;18;28;66;71;54;35;47;48;40;38;22;27;20;25;16;30;23;11;19;14;12;29;53;76;50;48;64;51;36;27;27;22;24
1186.5;16;28;16;26;14;21;9;18;28;65;71;55;35;47;47;41;38;22;27;20;25;16;26;27;11;19;14;12;29;53;75;51;47;65;51;35;27;28;22;23
1186.8;18;27;17;26;14;21;9;18;28;65;71;55;35;47;47;41;37;23;26;21;25;16;26;27;11;19;14;12;29;53;75;51;47;64;52;35;26;29;22;21
1187.1;19;26;18;25;14;22;9;17;29;65;71;53;37;47;47;41;36;23;27;20;23;19;25;28;11;18;15;12;29;53;75;51;47;62;54;34;26;29;23;20
1187.3999999999999;18;27;18;22;17;22;9;17;29;63;73;53;36;48;47;40;37;23;26;21;23;19;25;28;11;18;15;12;28;54;74;52;45;64;54;34;26;28;24;20
1187.7;18;27;17;23;17;22;9;17;29;63;73;53;36;48;46;41;37;23;26;21;23;19;25;28;11;18;15;12;28;54;74;52;45;64;52;34;26;30;24;20
1188.0;18;27;17;23;17;22;9;16;30;63;72;54;36;47;47;40;38;23;26;21;23;19;24;27;12;19;15;12;27;54;74;53;45;64;51;35;25;31;24;20
1188.3;17;29;17;23;17;22;9;16;29;64;72;54;36;47;47;40;38;23;24;21;25;19;24;27;12;19;15;11;27;55;73;54;43;66;50;36;25;31;24;19
1188.6;17;29;17;23;17;22;9;16;29;62;74;54;36;47;47;40;38;23;23;22;24;19;25;25;13;20;14;12;27;55;73;53;44;66;50;35;26;31;23;20
1188.8999999999999;18;28;18;23;17;21;10;16;29;62;74;54;36;47;47;40;38;23;23;22;24;18;25;26;13;20;14;11;28;55;73;53;44;66;50;34;27;31;23;19
1189.2;19;28;18;23;16;22;10;16;28;63;73;55;36;47;46;40;39;23;23;22;23;19;25;26;13;20;13;12;28;55;73;53;44;65;51;34;27;30;24;18
1189.5;19;28;18;23;16;22;10;16;28;63;73;54;37;46;47;40;39;23;22;23;23;19;25;26;12;21;13;12;27;56;73;53;44;65;51;34;26;30;25;18
1189.8;20;29;18;23;15;23;10;16;27;64;73;54;37;46;46;40;39;24;22;23;23;19;25;25;12;21;14;12;26;57;73;51;45;65;51;35;24;32;25;16
1190.1;20;29;18;23;15;23;10;16;27;64;72;55;37;46;46;40;39;24;22;23;23;19;25;25;12;21;14;12;26;57;72;52;45;64;51;35;25;31;25;17
1190.3999999999999;19;29;19;22;16;23;10;16;27;64;72;54;38;45;47;40;35;27;23;23;23;18;25;26;12;21;14;12;26;57;71;52;46;64;50;36;25;31;25;17
1190.7;19;28;20;22;16;23;10;16;27;64;71;55;38;45;46;41;34;28;22;23;24;18;25;26;12;21;14;12;24;58;72;51;47;64;49;37;25;29;27;17
1191.0;20;28;20;22;16;22;11;16;27;64;71;55;38;45;45;42;34;27;23;22;24;18;26;26;12;21;14;12;24;58;71;50;49;64;47;38;26;29;27;16
1191.3;20;28;20;22;16;22;11;16;27;64;71;55;38;45;44;43;34;27;23;22;24;18;25;27;12;21;14;12;24;58;71;50;49;64;47;38;25;30;27;16
1191.6;21;28;20;22;16;21;12;16;27;64;70;56;38;44;45;43;34;26;24;22;24;18;24;27;12;22;14;12;24;58;71;50;49;64;47;38;25;30;27;15
1191.8999999999999;21;28;20;22;16;21;12;16;27;64;70;55;39;43;46;41;35;26;25;20;26;18;24;25;14;22;14;12;24;58;71;49;50;64;47;38;24;30;28;15
1192.2;21;27;21;22;16;21;12;15;28;64;67;58;39;43;45;40;37;26;24;21;26;18;24;25;14;22;13;13;24;58;70;49;49;66;46;38;24;30;29;15
1192.5;21;27;20;23;16;21;12;15;28;64;67;58;39;43;45;40;37;26;24;21;25;19;24;25;14;22;13;13;23;59;70;49;49;66;46;37;25;30;29;15
1192.8;21;27;20;23;15;22;12;15;28;64;67;58;39;43;44;41;37;25;25;20;25;19;25;25;14;22;13;13;23;59;70;49;49;65;47;37;25;30;29;15
1193.1;21;27;20;21;17;22;12;15;27;65;67;57;40;43;44;40;37;26;25;20;25;19;24;26;14;22;13;13;23;59;70;48;50;65;47;35;27;30;29;15
1193.3999999999999;21;27;20;21;17;21;13;14;28;65;67;56;41;40;47;39;38;26;25;20;25;19;24;25;15;20;15;13;23;59;69;49;50;65;47;34;28;30;29;15
1193.7;21;26;19;22;18;21;13;14;28;65;67;56;40;41;47;38;39;26;25;20;25;19;22;27;15;19;16;13;23;59;69;49;50;65;47;34;28;29;30;15
1194.0;22;24;21;22;18;20;14;14;26;66;68;55;40;42;47;38;38;26;26;20;25;18;22;28;15;19;16;13;23;59;69;49;50;65;47;33;29;29;30;14
1194.3;21;25;20;23;18;20;14;14;26;66;68;54;41;42;47;38;37;27;26;20;25;18;20;30;15;19;15;13;22;60;70;48;50;66;47;32;29;30;30;14
1194.6;21;25;20;22;19;20;14;14;26;66;68;54;41;41;48;38;37;27;26;20;24;18;21;30;15;19;15;13;22;60;68;50;50;66;47;31;30;30;29;15
1194.8999999999999;21;24;22;22;19;20;14;14;26;66;67;55;41;41;48;38;37;27;26;20;24;17;22;30;15;19;15;13;22;60;67;50;50;67;47;29;32;30;29;14
1195.2;21;24;22;22;19;19;15;13;27;66;67;54;41;41;48;39;37;27;24;22;23;17;23;30;15;19;15;13;22;59;68;50;50;66;48;29;32;30;29;14
1195.5;22;24;21;23;19;19;14;14;26;66;68;54;41;41;47;38;39;27;24;20;25;17;23;30;15;19;15;13;21;60;68;49;51;66;48;29;32;30;29;13
1195.8;22;23;22;23;19;19;14;14;23;68;69;54;41;41;47;38;39;26;25;20;25;17;23;30;15;19;15;13;21;60;67;49;52;66;48;29;32;29;30;13
1196.1;22;22;23;23;18;19;15;14;22;69;69;54;41;40;48;37;40;26;25;20;25;17;23;30;15;19;14;14;21;60;65;51;51;67;48;29;32;29;30;13
1196.3999999999999;22;21;24;23;18;19;15;14;22;69;69;54;41;40;47;36;42;26;24;21;25;17;23;30;15;19;14;14;21;60;63;53;51;67;48;29;31;30;29;14
1196.7;22;20;25;23;17;20;14;14;23;69;69;54;41;40;47;36;41;27;24;20;26;17;22;30;16;19;14;14;20;61;63;52;52;67;46;30;30;32;29;14
1197.0;21;21;25;22;18;20;14;14;23;69;67;56;39;41;47;35;42;28;24;20;26;17;22;30;16;19;14;13;21;60;62;53;53;67;44;32;29;33;29;14
1197.3;21;21;24;23;18;20;14;14;23;69;66;55;41;41;47;33;44;27;25;20;25;18;21;31;16;19;14;13;21;60;62;53;51;69;44;32;29;32;30;14
1197.6;22;21;24;22;19;20;14;14;20;72;66;54;42;39;49;32;45;27;25;19;26;18;21;31;16;19;14;12;21;61;62;53;51;68;45;31;30;32;30;13
