#auto generated file!
14.1;30;25;33;26;25;30;24;24;20;22;22;14;25;22;24;23;21;20;17;22;19;23;25;21;13;11;26;28;11;23;21;31;25;26;24;22;24;20;19;19
14.399999999999999;30;25;32;27;25;30;24;24;19;23;22;14;25;21;25;21;23;20;17;22;19;23;25;21;13;11;26;28;11;23;21;31;25;26;24;22;24;19;20;19
14.7;30;25;32;26;25;31;24;24;19;23;22;14;24;21;26;21;23;20;17;21;20;22;26;21;13;10;27;28;11;23;21;31;25;25;25;22;24;19;19;20
15.0;30;26;30;28;25;31;24;24;19;23;22;13;25;21;25;22;23;20;17;21;20;22;26;21;13;10;27;28;11;23;21;31;25;25;25;22;23;20;19;19
15.299999999999999;30;26;30;28;25;31;24;24;18;24;22;12;26;21;25;22;23;20;17;21;20;21;26;22;13;10;27;28;11;23;21;31;25;25;25;22;22;21;19;19
15.6;30;25;29;30;24;31;24;23;20;24;22;12;26;21;25;22;23;20;17;21;20;20;26;23;13;10;27;28;11;23;21;31;24;26;25;22;22;20;20;19
15.899999999999999;31;23;31;30;23;32;24;22;21;24;22;12;26;21;25;22;22;20;18;20;21;20;25;24;13;10;27;28;11;22;22;31;24;26;25;22;22;20;20;18
16.2;31;23;31;29;24;32;23;21;23;24;22;12;26;21;25;22;21;21;17;21;20;21;25;23;14;10;27;28;11;22;22;30;25;26;24;23;22;19;21;18
16.5;30;23;32;27;25;32;24;21;23;24;22;12;26;21;25;21;22;21;17;21;18;22;24;25;14;10;27;28;10;23;22;30;25;26;24;23;22;19;21;18
16.8;30;23;31;28;25;32;24;20;24;24;21;13;25;22;25;21;21;22;16;21;19;22;24;25;13;11;27;28;10;23;22;29;26;26;23;23;23;19;21;18
17.099999999999998;30;23;31;28;25;32;24;20;24;24;21;13;24;23;24;21;22;22;16;21;19;21;24;26;13;11;26;29;10;23;22;29;26;26;23;22;24;19;20;19
17.4;30;23;31;28;25;31;24;21;24;24;21;13;24;23;24;21;22;22;16;20;20;21;23;27;13;11;26;29;10;22;23;29;26;26;23;21;25;19;19;20
17.7;30;24;31;28;25;31;24;21;24;24;21;12;25;23;24;21;22;22;16;20;20;21;23;26;14;11;25;30;10;22;23;29;26;25;24;19;27;19;19;19
18.0;31;24;30;29;25;31;24;21;24;24;21;12;25;22;24;22;22;22;16;18;22;21;23;26;13;12;25;29;11;21;23;30;26;25;24;19;27;19;19;18
18.3;32;23;31;29;25;31;23;22;24;24;21;12;24;23;24;20;24;22;16;18;22;20;22;28;13;12;25;29;11;21;23;30;26;25;24;19;27;17;20;18
18.599999999999998;32;23;30;30;24;32;23;22;24;24;21;11;25;23;23;20;24;23;15;19;21;21;22;28;12;13;23;31;11;21;23;30;26;25;24;19;27;17;19;19
18.9;32;23;29;30;24;33;23;21;25;24;21;11;25;23;23;20;24;23;14;20;21;21;22;28;12;13;23;31;11;21;23;30;25;25;24;19;28;17;19;19
19.2;30;25;29;28;25;34;23;21;25;24;21;11;25;23;23;19;25;23;12;22;21;20;23;27;13;13;23;31;10;22;23;30;24;26;24;19;26;19;19;19
19.5;30;25;29;27;26;34;23;21;25;24;21;11;25;23;22;19;26;23;12;21;22;20;23;25;15;13;22;31;11;22;23;30;23;27;24;19;26;18;20;19
19.8;30;25;28;27;27;33;24;21;25;24;20;12;23;25;21;20;26;22;13;21;20;21;24;25;15;13;22;31;11;22;22;31;23;27;24;18;27;18;20;19
20.099999999999998;30;25;28;27;27;33;24;21;24;25;20;12;23;25;20;21;26;22;13;21;19;22;24;24;16;13;21;31;12;22;21;32;23;27;24;18;26;19;20;19
20.4;29;25;29;27;25;34;25;21;23;26;20;12;23;24;21;21;26;21;14;21;18;23;24;24;16;13;21;31;12;22;21;32;22;28;24;18;26;18;21;19
20.7;29;25;29;26;26;34;25;21;23;26;20;12;23;24;21;21;26;21;14;20;19;23;24;24;16;13;21;30;13;22;20;33;21;28;25;18;26;18;21;19
21.0;28;26;28;27;26;34;25;21;23;26;20;12;23;24;21;20;26;22;14;20;18;24;24;24;16;13;21;30;13;22;20;33;21;28;24;17;28;18;20;20
21.3;27;27;28;25;27;35;25;21;23;26;20;12;23;24;21;20;26;22;13;21;18;24;24;24;16;13;21;29;14;22;20;33;21;28;24;17;28;18;19;21
21.599999999999998;28;27;27;26;27;35;25;21;23;26;20;12;23;23;22;20;26;22;13;20;19;24;24;24;16;12;22;29;14;22;20;33;21;28;24;17;28;18;19;20
21.9;28;26;28;26;27;35;24;22;22;27;20;12;23;23;22;20;26;22;12;21;19;24;24;24;15;13;22;29;14;22;20;32;22;28;24;17;27;19;18;21
22.2;28;26;28;25;27;36;24;22;22;27;20;12;22;23;23;20;26;21;13;21;19;24;24;24;15;13;22;29;14;22;20;31;23;28;24;17;27;17;20;21
22.5;28;26;28;24;27;37;23;23;21;28;20;12;22;23;23;20;26;21;13;21;19;24;24;24;15;13;22;29;14;22;20;31;22;29;24;17;26;18;20;21
22.8;28;26;26;26;27;37;23;23;21;28;20;12;22;23;23;20;26;20;14;20;20;24;24;23;16;13;22;28;15;22;20;31;22;28;24;18;26;18;20;21
23.099999999999998;28;26;26;26;26;38;22;24;21;27;21;12;22;23;23;20;26;19;15;19;21;24;24;23;16;13;22;28;15;22;20;31;22;28;24;18;26;18;20;21
23.4;28;26;26;25;27;38;22;23;22;27;21;12;21;24;23;20;26;19;15;19;21;24;24;21;18;12;22;28;16;21;21;30;22;27;26;18;26;17;21;21
23.7;29;25;26;26;27;38;21;24;22;27;21;12;21;24;23;20;26;19;15;18;22;24;23;22;18;12;22;28;16;21;21;29;23;27;26;17;27;17;21;20
24.0;31;25;25;27;27;36;23;24;22;27;21;12;21;24;23;18;26;21;14;19;22;23;24;22;17;13;21;28;17;21;21;29;23;27;26;17;27;17;20;19
24.3;30;26;25;27;26;37;22;25;22;27;21;12;21;24;23;18;26;21;14;19;22;23;23;23;16;14;21;28;17;21;21;29;23;27;26;16;28;16;21;19
24.599999999999998;30;25;26;27;26;37;22;25;22;27;21;12;21;24;23;17;26;22;14;19;22;23;23;23;16;14;21;28;17;21;21;29;23;27;26;16;27;17;21;19
24.9;30;25;25;28;26;37;21;24;24;26;22;12;21;24;23;17;25;23;14;19;22;23;23;22;17;14;20;29;17;21;21;29;23;27;26;16;27;17;21;19
25.2;30;25;25;27;26;38;21;24;24;26;21;13;21;24;23;17;25;23;14;19;22;22;24;21;18;14;20;29;17;21;21;29;23;27;25;16;28;17;21;19
25.5;30;24;25;28;26;38;20;25;24;26;21;12;22;24;23;17;25;23;13;20;22;21;25;21;18;14;20;29;17;21;21;27;25;27;25;16;28;17;21;19
25.8;28;26;24;29;25;39;20;24;25;26;19;14;22;23;24;16;26;22;14;20;22;21;25;20;19;14;20;29;17;21;21;27;25;27;25;16;28;17;21;19
26.099999999999998;28;27;24;29;25;36;23;24;25;26;19;14;22;23;24;16;25;23;14;20;22;21;22;23;18;15;20;29;17;21;21;27;25;27;24;16;29;16;22;18
26.4;28;27;24;29;25;35;24;24;25;26;19;14;22;22;25;16;24;24;14;19;23;20;23;23;18;14;20;30;17;21;20;28;25;27;24;16;29;16;22;18
26.7;29;27;23;30;24;36;24;24;25;26;19;14;22;22;25;16;24;23;15;19;23;20;23;23;18;14;20;30;17;21;20;28;25;27;24;16;29;15;23;17
27.0;29;27;23;30;23;37;24;23;26;26;19;14;22;22;24;17;24;23;15;19;23;20;23;23;18;14;20;30;17;21;20;27;26;26;25;15;29;16;22;18
27.3;26;30;23;30;23;37;24;23;26;26;19;14;22;22;24;17;24;23;15;19;23;20;23;23;18;14;20;30;17;21;20;27;26;26;24;16;29;16;22;18
27.599999999999998;25;31;23;30;23;37;24;23;26;25;20;14;22;22;24;17;22;25;15;19;22;20;24;22;18;15;20;29;18;21;19;28;26;25;25;16;28;17;22;18
27.9;24;32;23;29;24;37;24;23;26;24;21;14;22;22;24;17;22;25;15;18;23;18;26;22;18;15;20;29;18;21;18;28;27;25;25;16;27;17;22;19
28.2;24;31;23;30;24;37;24;23;26;24;21;14;22;22;24;17;22;24;16;18;23;18;25;22;19;15;20;29;18;21;18;28;26;26;25;16;26;18;20;21
28.5;23;32;23;30;24;37;24;23;26;24;21;13;23;22;23;18;22;24;16;18;23;18;25;22;18;16;20;29;17;22;18;28;26;26;25;16;26;18;20;21
28.799999999999997;23;32;22;31;23;38;24;23;26;24;21;13;23;22;23;17;23;24;16;17;24;18;23;24;18;16;18;31;17;22;18;28;26;25;26;16;26;18;20;21
29.099999999999998;23;32;22;31;23;38;24;23;26;24;21;13;22;23;23;17;23;23;17;17;23;18;23;25;17;16;19;31;17;22;18;27;27;25;24;17;27;18;20;21
29.4;22;33;22;31;23;38;24;23;26;24;21;13;22;23;22;17;23;24;16;17;23;19;23;25;17;16;19;31;17;22;18;27;27;25;24;17;24;21;20;21
29.7;23;33;22;30;24;38;24;23;26;24;21;13;22;22;23;17;22;25;16;17;23;19;23;25;17;16;19;30;18;22;18;27;26;25;25;16;25;21;20;20
30.0;23;32;23;30;23;39;24;23;26;24;21;13;22;22;21;19;22;25;16;17;23;19;21;27;17;16;19;30;18;22;18;26;27;25;25;16;25;21;20;20
30.299999999999997;23;31;23;30;23;40;23;23;26;25;21;13;22;22;20;19;23;25;16;15;24;20;21;27;17;16;19;30;18;22;18;26;27;25;25;16;25;21;20;20
30.599999999999998;23;30;24;30;23;39;24;23;26;25;21;13;22;21;20;20;22;26;16;15;23;21;21;27;17;16;19;30;18;22;18;26;26;26;25;16;25;21;20;20
30.9;21;31;25;30;23;38;25;23;26;25;21;13;22;21;20;20;22;25;17;15;23;21;21;27;16;15;21;30;18;22;18;26;26;25;26;16;25;21;20;20
31.2;22;32;24;30;23;39;25;23;25;26;21;13;22;21;20;20;22;23;19;14;24;21;21;26;17;15;20;31;18;22;18;26;26;25;26;16;25;21;19;19
31.5;22;32;24;30;23;39;25;23;25;26;21;13;21;22;20;20;22;23;19;14;23;22;21;25;18;15;20;30;19;22;18;25;27;25;26;16;24;22;18;20
31.799999999999997;21;33;23;31;23;39;25;23;25;26;21;12;21;23;19;21;22;23;19;14;23;22;21;25;18;15;20;30;18;23;18;25;27;25;26;16;24;22;18;20
32.1;21;31;23;32;24;39;25;23;25;26;21;11;22;22;20;21;22;23;19;14;23;21;22;24;19;15;19;31;18;23;18;24;28;25;26;16;23;23;18;20
32.4;21;31;23;31;25;39;25;22;26;26;21;11;21;23;20;21;22;23;19;14;23;21;22;24;19;15;19;30;18;24;18;24;28;25;26;16;23;23;18;20
32.699999999999996;20;31;23;32;25;39;25;22;26;26;21;10;22;23;20;21;22;21;21;14;23;21;22;24;19;15;19;29;19;24;18;23;28;26;25;17;23;23;18;20
33.0;20;31;23;31;26;39;25;21;27;26;21;10;22;23;20;21;21;22;20;14;24;21;22;24;19;15;19;29;19;24;18;23;28;26;23;18;24;23;18;20
33.3;19;32;22;32;26;39;25;21;26;27;21;10;22;23;19;21;22;22;19;15;24;20;23;23;20;15;19;29;19;24;18;20;30;27;23;17;25;23;17;21
33.6;18;32;23;32;26;37;27;21;26;27;21;8;24;23;19;21;22;21;20;15;24;20;23;23;20;15;19;29;19;23;19;20;30;27;22;18;23;25;16;22
33.9;18;33;23;32;26;37;27;20;27;27;21;8;24;22;19;22;22;20;21;15;24;20;23;23;20;15;19;29;19;23;19;19;31;27;22;18;23;25;16;21
34.199999999999996;18;33;23;32;26;37;27;19;28;27;21;8;24;22;18;22;23;20;20;16;24;19;23;24;20;15;19;29;19;23;19;19;31;27;22;17;24;25;15;22
34.5;18;33;24;31;27;37;27;19;28;27;21;8;23;23;18;21;24;20;18;18;24;19;22;25;20;15;19;28;20;23;19;19;31;26;23;17;24;25;14;22
34.8;18;32;25;31;26;38;27;19;28;26;22;8;23;22;19;21;23;21;18;18;23;19;22;26;20;14;20;28;20;23;19;19;31;26;23;17;24;24;15;22
35.1;18;31;26;31;26;38;27;19;28;26;22;8;22;23;19;21;23;20;19;18;23;18;23;25;21;14;20;28;20;23;19;19;31;26;22;15;26;25;15;22
35.4;18;31;26;31;25;39;26;20;27;27;22;8;22;23;19;21;22;21;19;18;23;18;23;25;21;14;20;28;20;23;19;19;31;25;23;15;25;25;16;22
35.699999999999996;18;31;26;31;25;37;28;20;27;26;23;8;21;23;20;20;23;21;19;18;23;18;22;26;20;15;18;30;20;23;19;19;31;25;23;15;23;27;16;22
36.0;19;30;27;31;25;37;28;20;26;26;23;9;21;23;20;19;24;21;19;18;23;18;22;25;21;15;18;29;21;23;19;19;31;25;23;15;23;26;17;21
36.3;19;30;25;33;25;37;28;20;26;26;23;9;21;23;20;19;23;22;19;18;22;18;23;25;20;16;18;29;21;23;19;19;31;25;22;16;23;26;17;21
36.6;19;30;25;32;25;38;28;20;26;26;23;9;21;23;20;19;23;20;21;17;23;18;22;26;20;16;18;29;21;23;19;19;30;26;21;17;22;27;17;21
36.9;19;30;24;33;25;38;28;20;26;25;24;9;21;23;20;19;23;20;20;18;23;18;22;26;20;16;18;28;22;23;19;19;30;26;21;17;22;27;17;21
37.199999999999996;19;29;25;33;25;38;28;20;26;25;24;9;21;23;20;19;23;20;20;17;23;19;22;26;20;16;18;28;22;23;19;19;30;26;21;17;22;26;18;21
37.5;19;28;26;32;26;38;27;21;26;25;24;9;21;23;20;19;22;21;20;17;22;20;22;26;20;15;19;28;22;23;19;19;30;26;21;17;22;25;19;21
37.8;19;30;26;32;26;38;27;21;26;24;25;9;21;22;21;18;23;21;20;17;22;20;22;26;20;15;18;28;23;23;19;19;29;27;21;17;22;25;19;19
38.1;19;30;26;32;26;38;27;21;24;26;25;9;21;21;22;18;23;21;20;17;22;20;22;25;21;15;18;28;23;23;19;19;29;27;20;18;22;24;20;19
38.4;19;30;25;32;27;38;26;22;24;26;25;9;21;20;23;18;21;23;20;17;22;19;23;25;21;15;17;28;24;23;19;19;29;27;20;18;22;24;19;20
38.699999999999996;20;30;25;32;26;39;26;21;25;26;25;9;21;19;24;18;21;23;20;17;22;19;22;26;21;15;15;30;24;22;20;19;29;26;21;18;22;24;19;19
39.0;19;30;26;30;28;39;26;21;25;26;25;9;20;20;24;17;22;23;20;17;21;20;22;26;21;15;15;28;26;22;19;20;28;27;21;18;22;23;20;19
39.3;19;30;26;30;28;37;28;20;26;26;24;10;20;20;24;17;22;23;20;17;21;20;21;26;22;15;15;28;26;22;19;19;28;27;21;19;22;22;21;19
39.6;19;30;25;29;30;37;28;20;26;26;24;10;20;19;25;17;22;23;20;17;21;20;20;26;23;15;15;28;25;23;19;18;29;27;21;19;22;22;20;20
39.9;18;31;23;31;30;37;28;20;25;27;24;9;21;19;25;17;22;22;20;18;20;21;20;25;24;15;14;29;25;23;19;18;29;26;21;20;22;22;20;20
40.199999999999996;18;31;23;31;29;38;28;20;24;28;24;9;20;20;25;17;22;21;21;17;21;20;21;25;23;16;14;29;25;23;18;19;28;26;22;19;23;22;19;21
40.5;18;30;23;32;28;39;28;19;24;29;24;9;20;20;24;18;21;22;21;17;21;19;21;24;25;16;13;30;25;23;18;19;27;27;22;19;23;22;19;21
40.8;18;30;23;31;28;39;29;19;23;30;24;9;19;21;24;18;21;21;22;16;21;19;22;24;25;16;13;29;26;23;18;19;27;27;22;18;24;22;19;21
41.1;19;30;23;31;28;38;29;20;23;30;24;9;19;21;24;17;21;22;22;16;21;19;21;24;26;16;13;29;25;24;18;17;29;26;23;18;22;24;19;20
41.4;20;30;23;31;28;38;29;20;23;30;24;9;19;21;24;17;21;22;22;16;20;20;21;23;27;16;13;29;25;22;20;17;29;26;22;19;22;24;19;19
41.699999999999996;19;30;24;31;28;37;29;21;23;30;24;9;19;21;24;17;21;22;22;16;20;20;21;23;26;17;13;29;25;22;20;17;29;26;22;19;20;26;19;19
42.0;18;31;24;30;29;37;29;20;24;30;24;8;20;21;24;16;22;22;22;16;18;22;21;23;26;17;13;29;25;22;20;17;29;26;22;19;19;27;19;19
42.3;17;32;23;31;29;35;30;21;24;30;23;9;20;21;23;17;20;24;22;16;18;22;20;23;27;17;13;29;25;22;20;17;28;27;22;19;19;27;17;21
42.6;19;32;23;30;30;35;30;21;24;30;23;9;19;22;23;16;20;24;23;15;19;21;21;22;28;17;12;29;26;22;20;16;29;27;22;19;19;27;17;19
42.9;19;32;23;30;29;36;30;20;25;29;23;10;19;22;23;16;20;24;23;14;20;21;21;22;28;17;12;29;25;23;20;16;29;27;22;18;20;27;17;19
43.199999999999996;19;30;25;29;29;37;30;20;25;29;23;10;19;21;24;16;19;25;23;13;21;21;21;22;27;18;11;30;25;23;20;16;29;27;21;19;19;27;18;19
43.5;19;30;25;29;27;39;30;20;25;29;23;10;19;21;24;15;19;26;23;12;21;22;20;23;25;20;11;30;25;23;20;16;29;27;21;19;19;26;18;20
43.8;19;30;25;29;27;38;30;21;25;29;23;10;19;20;25;15;19;26;22;13;21;20;21;24;25;20;11;30;25;23;20;16;29;26;21;20;19;26;18;20
44.1;19;30;25;28;27;39;30;21;25;29;22;11;19;20;25;13;21;26;22;13;21;19;22;24;24;21;11;30;25;23;20;16;27;28;21;20;18;26;19;20
44.4;19;29;25;29;27;37;32;21;25;29;22;11;19;20;25;13;21;26;21;14;21;18;23;24;24;21;11;30;24;24;20;15;28;28;20;21;18;26;18;21
44.699999999999996;19;29;25;29;26;38;32;21;25;29;22;11;19;20;25;13;21;26;21;14;20;19;23;24;24;21;11;30;24;24;20;15;28;27;21;21;18;26;18;21
45.0;19;28;26;28;27;37;32;22;25;29;22;11;19;20;25;13;20;26;22;14;20;18;24;24;24;21;11;30;24;24;20;14;29;27;21;20;17;28;18;21
45.3;21;27;27;28;25;39;32;22;25;29;21;12;19;20;24;14;20;26;22;13;21;18;24;24;24;21;10;29;25;25;20;14;29;27;21;20;17;28;18;19
45.6;20;28;27;27;26;39;32;22;25;29;21;12;19;20;24;14;20;26;22;13;20;19;24;24;24;21;10;29;25;24;21;14;29;27;21;20;17;28;18;19
45.9;21;28;26;28;26;39;32;22;25;29;21;12;19;20;24;14;20;26;22;12;21;19;24;24;24;21;10;29;25;24;21;14;29;26;22;20;17;27;19;18
46.199999999999996;21;28;26;28;25;40;32;22;25;29;21;11;20;20;24;14;20;26;22;12;21;19;24;24;24;21;10;28;26;24;21;14;29;26;22;20;17;27;17;20
46.5;21;28;26;28;24;41;31;23;25;29;21;11;20;20;24;14;20;26;21;13;21;19;24;24;24;21;10;28;26;24;21;14;29;25;23;20;17;27;17;20
46.8;21;28;26;27;25;41;31;23;25;29;21;11;20;20;24;14;20;26;20;14;21;19;24;24;23;22;10;28;26;24;21;14;29;25;23;19;18;26;18;20
47.1;21;28;26;26;26;40;32;23;24;30;21;11;19;21;23;15;20;26;19;15;19;21;24;24;23;22;10;28;26;24;21;13;28;26;24;19;18;26;18;20
47.4;21;28;26;26;25;41;31;24;24;30;21;11;19;21;23;15;20;26;19;15;19;21;24;24;22;22;11;26;28;24;21;13;28;26;24;19;18;26;18;20
47.699999999999996;20;29;25;26;26;41;31;24;24;30;21;11;19;21;22;16;20;26;19;15;18;22;24;23;22;23;11;26;28;24;21;13;27;27;24;19;17;27;17;21
48.0;19;30;25;25;27;41;31;24;23;31;21;11;18;22;22;16;18;26;21;14;19;22;23;24;22;23;11;26;28;24;21;12;28;27;24;19;17;27;17;21
48.3;19;30;26;25;27;41;29;25;24;31;21;11;18;22;22;16;18;26;21;14;19;22;23;23;23;23;11;26;28;24;21;11;29;27;24;19;16;28;16;21
48.6;19;30;25;26;27;41;29;25;24;31;21;11;18;22;22;16;17;26;22;14;19;22;23;23;23;22;12;26;28;24;21;11;29;26;25;19;16;27;17;21
48.9;19;30;25;25;28;41;29;25;24;31;21;11;18;21;23;16;17;25;23;14;19;22;23;23;22;23;12;25;29;24;21;11;29;26;25;19;16;27;17;21
49.199999999999996;19;30;25;25;27;42;29;25;24;31;21;11;18;21;23;16;17;25;23;14;19;22;22;24;21;24;12;25;29;24;21;10;30;26;25;18;16;28;17;21
49.5;19;30;24;25;28;42;29;25;24;30;22;11;17;22;23;16;17;25;23;13;20;22;21;25;21;24;12;25;29;24;21;10;30;26;25;18;16;28;17;21
49.8;19;28;26;24;29;41;30;25;23;31;22;11;15;24;22;17;16;26;22;14;20;22;21;25;20;25;11;26;28;25;21;10;30;25;26;18;16;28;17;21
50.1;18;28;27;24;29;41;30;24;24;31;22;11;14;25;22;17;16;25;23;14;20;22;21;22;23;25;11;26;28;25;21;9;31;25;26;17;16;29;16;22
50.4;18;28;27;24;29;41;30;24;24;31;22;11;14;25;21;18;16;24;24;14;19;23;20;23;23;25;11;26;28;25;21;9;31;25;26;17;16;29;16;22
50.699999999999996;17;29;27;23;30;40;31;24;24;31;22;11;14;24;21;19;16;24;23;15;19;23;20;23;23;25;10;27;28;25;21;9;31;25;25;18;16;29;15;23
51.0;18;29;27;23;30;40;31;24;24;31;22;11;13;25;21;18;17;24;23;15;19;23;20;23;23;25;10;27;28;25;21;9;31;25;25;18;15;29;16;22
51.3;18;26;30;23;30;40;31;24;24;31;22;11;12;26;21;18;17;24;23;15;19;23;20;23;23;25;10;27;28;25;21;9;31;25;25;17;16;29;16;22
51.6;18;25;31;23;30;39;31;24;23;33;22;11;12;26;21;18;17;22;25;15;19;22;20;24;22;26;10;27;28;25;21;9;31;24;26;17;16;28;17;22
51.9;19;24;32;23;29;39;32;24;22;34;22;11;12;26;21;18;17;22;25;15;18;23;18;26;22;26;10;27;28;25;21;9;31;24;26;17;16;27;17;22
52.199999999999996;21;24;31;23;30;39;32;23;22;35;22;11;12;26;21;18;17;22;24;16;18;23;18;25;22;27;10;27;28;25;21;9;30;25;26;17;16;26;18;20
52.5;21;23;32;23;30;38;32;24;21;36;22;11;12;26;21;17;18;22;24;16;18;23;18;25;22;27;10;27;28;25;21;9;30;25;26;17;16;26;18;20
52.8;21;23;32;22;31;38;32;24;20;37;22;10;13;25;22;17;17;23;24;16;17;24;18;23;24;26;11;27;28;25;21;9;29;26;26;17;16;26;18;20
53.1;21;23;32;22;31;38;32;24;20;37;22;10;13;24;23;17;17;23;23;17;17;23;18;23;25;26;11;26;29;25;21;9;29;26;26;15;17;27;18;20
53.4;21;22;33;22;31;38;31;24;21;37;22;10;13;24;23;16;17;23;24;16;17;23;19;23;25;26;11;26;29;25;20;10;29;26;26;15;17;24;21;20
53.699999999999996;20;23;33;22;30;39;31;24;21;37;21;11;12;25;23;16;17;22;25;16;17;23;19;23;25;26;11;25;30;25;20;10;29;26;25;16;16;25;21;20
54.0;20;23;32;23;30;39;31;24;21;37;21;11;12;25;23;14;19;22;25;16;17;23;19;21;27;25;12;25;29;26;18;12;29;26;25;16;16;25;21;20
54.3;20;23;31;23;30;40;31;23;22;37;21;11;12;24;23;14;19;23;25;16;15;24;20;21;27;25;12;25;29;26;18;11;30;26;25;16;16;25;21;20
54.6;20;23;30;24;30;39;32;23;22;37;21;11;11;25;23;13;20;22;26;16;15;23;21;21;27;24;13;23;31;26;17;12;30;26;25;16;16;25;21;20
54.9;20;21;31;25;30;38;33;23;21;38;20;12;11;25;23;13;20;22;25;17;15;23;21;21;27;24;13;23;31;26;17;12;30;26;24;17;16;25;21;20
55.199999999999996;19;22;32;24;30;38;34;23;21;38;20;12;11;25;23;13;20;22;23;19;14;24;21;21;26;25;13;23;31;26;17;12;30;24;26;17;16;25;21;19
55.5;20;22;32;24;30;38;34;23;21;38;20;12;11;25;23;13;20;22;23;19;14;23;22;21;25;26;13;22;31;27;17;12;30;23;27;17;16;24;22;18
55.8;20;21;33;23;31;38;34;23;21;38;20;12;11;23;25;12;21;22;23;19;14;23;22;21;25;26;13;22;31;27;17;11;31;23;27;17;16;24;22;18
56.1;20;21;31;23;32;39;33;24;21;38;20;11;12;23;25;12;21;22;23;19;14;23;21;22;24;27;13;21;31;28;17;10;32;23;27;17;16;23;23;18
56.4;20;21;31;23;31;38;34;25;21;37;20;12;12;23;24;13;21;22;23;19;14;23;21;22;24;27;13;21;31;28;17;10;32;22;28;17;16;23;23;18
56.699999999999996;20;20;31;23;32;38;34;25;21;37;20;12;12;23;24;13;21;22;21;21;14;23;21;22;24;27;13;21;30;29;17;10;32;21;28;17;17;23;23;18
57.0;20;20;31;23;31;39;34;25;21;37;20;12;12;23;24;13;21;21;22;20;14;24;21;22;24;27;13;21;30;29;17;9;33;21;28;15;18;24;23;18
57.3;21;19;32;22;32;39;34;25;21;36;20;13;12;23;24;13;20;22;22;19;15;24;20;23;23;28;13;21;29;30;17;9;33;21;28;15;17;25;23;17
57.599999999999994;22;18;32;23;32;38;35;25;21;36;20;13;12;23;23;13;21;22;21;20;15;24;20;23;23;28;12;22;29;30;17;9;33;21;28;14;18;23;25;16
57.9;21;18;33;23;32;38;35;24;22;36;20;13;12;23;23;12;22;22;20;21;15;24;20;23;23;27;13;22;29;30;17;9;32;22;28;14;18;23;25;16
58.199999999999996;22;18;33;23;32;37;36;24;22;36;20;13;12;22;23;12;22;23;20;20;16;24;19;23;24;27;13;22;29;30;17;9;31;23;28;14;17;24;25;15
58.5;22;18;33;24;31;37;37;24;22;36;20;13;12;22;23;12;21;24;20;18;18;24;19;22;25;27;13;22;29;30;17;9;31;22;29;14;17;24;25;14
58.8;22;18;32;25;31;37;37;23;23;36;20;13;12;22;23;12;21;23;21;18;18;23;19;22;26;27;13;22;28;31;17;9;31;22;28;15;17;24;24;15
59.099999999999994;22;18;31;26;31;36;38;22;24;36;20;13;12;22;23;12;21;23;20;19;18;23;18;23;25;28;13;22;28;31;17;9;31;22;28;14;15;26;25;15
