run_key,run_id,simulation_seed,num_devices,timestamp,reset,window,arm_count,eta,qos_threshold,performance_cost,reward,weighted_failure_rate,weighted_deadline_norm_service_time,triggered,previous_arm,selected_arm,selected_probability,switched,reconfiguration_count,step_churn,total_churn,app_weight_0,app_weight_1,app_weight_2,selected_alpha,selected_w_load_0,selected_w_load_1,selected_w_load_2,selected_threshold_0,selected_threshold_1,selected_threshold_2
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,670.0,False,11,5,0.1,0.2,0.059724364656152905,0.9402756353438471,0.009927038983202565,0.6515274015892819,False,0,0,0.7350171932271434,False,0,0.0,0.0,0.5181187962817079,0.3577280605010241,0.124153143217268,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,730.0,False,12,5,0.1,0.2,0.05874375813027326,0.9412562418697268,0.004785108721546815,0.6571678870311599,False,0,0,0.759198078896399,False,0,0.0,0.0,0.526576116824998,0.35204522257988535,0.1213786605951166,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,790.0,False,13,5,0.1,0.2,0.05871326753924295,0.941286732460757,0.0069062024607600405,0.6538657650125435,False,0,0,0.7811314913528126,False,0,0.0,0.0,0.5190979115381561,0.35440323989517986,0.12649884856666402,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,850.0,False,14,5,0.1,0.2,0.05104342845190953,0.9489565715480904,0.0045294093233394905,0.6402918089923786,False,0,0,0.8011913870112333,False,0,0.0,0.0,0.5157467790679179,0.3617782726260538,0.12247494830602831,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,910.0,False,15,5,0.1,0.2,0.05565212962015679,0.9443478703798432,0.005964122315017597,0.6484382567718769,False,0,0,0.8193019344934601,False,0,0.0,0.0,0.5256574727389353,0.3472578576010263,0.12708466966003848,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,970.0,False,16,5,0.1,0.2,0.05589321093708237,0.9441067890629177,0.008372275539760565,0.6453074192354672,False,0,0,0.8357387969984031,False,0,0.0,0.0,0.5214957630412812,0.3526393531835497,0.12586488377516908,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1030.0,False,17,5,0.1,0.2,0.05829696227941349,0.9417030377205865,0.003981292210190058,0.6573915422511146,False,0,0,0.8506282931191971,False,0,0.0,0.0,0.5278493867666588,0.3514569174283259,0.12069369580501524,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1090.0,False,18,5,0.1,0.2,0.046672248575726466,0.9533277514242735,0.004817648789379268,0.6300511775640277,False,0,0,0.8643161106336438,False,0,0.0,0.0,0.5141732283464567,0.35645669291338583,0.1293700787401575,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1150.0,False,19,5,0.1,0.2,0.06436977087371047,0.9356302291262896,0.00803406866858633,0.6648294354449479,False,0,0,0.8765179804681957,False,0,0.0,0.0,0.5122941222387011,0.36117399110139725,0.12653188665990164,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1210.0,False,20,5,0.1,0.2,0.050095461181055345,0.9499045388189447,0.004827254420570576,0.6377121628267,False,0,0,0.8877771545857313,False,0,0.0,0.0,0.5300631677454574,0.3443032051781954,0.12563362707634718,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1270.0,False,21,5,0.1,0.2,0.05808393830726954,0.9419160616927305,0.0110793025033885,0.6460924825810945,False,0,0,0.8979207580267011,False,0,0.0,0.0,0.521517198052458,0.3540128789068635,0.1244699230406785,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1330.0,False,22,5,0.1,0.2,0.055052758358857076,0.944947241641143,0.009911622182353707,0.6410760901749433,False,0,0,0.907170816186966,False,0,0.0,0.0,0.5222003929273085,0.35104125736738706,0.12675834970530453,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1390.0,False,23,5,0.1,0.2,0.05421400861899689,0.9457859913810032,0.007532291439094256,0.6428228758129251,False,0,0,0.915585638228788,False,0,0.0,0.0,0.5235394655065257,0.3514605344934742,0.125,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1450.0,False,24,5,0.1,0.2,0.057769387218465994,0.942230612781534,0.007797387896670141,0.650390694066307,False,0,0,0.9232067533245477,False,0,0.0,0.0,0.5238207919230162,0.3535257927117842,0.12265341536519955,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1510.0,False,25,5,0.1,0.2,0.05261682280927427,0.9473831771907257,0.006782168476708605,0.6403852326965355,False,0,0,0.9301733518296752,False,0,0.0,0.0,0.5235359821286102,0.35694909845221,0.11951491941917983,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1570.0,False,26,5,0.1,0.2,0.05442316714408546,0.9455768328559145,0.006002696088614412,0.6456238319371764,False,0,0,0.9364941490951938,False,0,0.0,0.0,0.5239245635910225,0.35084164588528677,0.12523379052369077,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1630.0,False,27,5,0.1,0.2,0.06189328637592502,0.9381067136240749,0.008465190492424505,0.6586193125740788,False,0,0,0.942197529322929,False,0,0.0,0.0,0.5131379282804888,0.360594201741075,0.12626786997843623,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1690.0,False,28,5,0.1,0.2,0.049058944439993535,0.9509410555600064,0.004744881859662922,0.6355136366852469,False,0,0,0.9474550955740897,False,0,0.0,0.0,0.5172059172533818,0.36120560082271974,0.12158848192389843,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1750.0,False,29,5,0.1,0.2,0.06130640110601574,0.9386935988939843,0.011040276303591215,0.6533774832343082,False,0,0,0.952174378439181,False,0,0.0,0.0,0.5204257317264047,0.35326342150571294,0.1263108467678823,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1810.0,False,30,5,0.1,0.2,0.05018149878627184,0.9498185012137281,0.0057867268484103375,0.636442296392078,False,0,0,0.9565174471692736,False,0,0.0,0.0,0.52294887039239,0.35426080063416565,0.12279032897344432,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1870.0,False,31,5,0.1,0.2,0.05676587582255239,0.9432341241774476,0.007389328146383149,0.6487627062959034,False,0,0,0.9604391463480093,False,0,0.0,0.0,0.5256250970647616,0.3512967852150955,0.12307811772014288,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1930.0,False,32,5,0.1,0.2,0.05138916630890901,0.948610833691091,0.00837937957385913,0.6351974850275284,False,0,0,0.9640259020764431,False,0,0.0,0.0,0.5157819225251076,0.35493384345608164,0.12928423401881078,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,1990.0,False,33,5,0.1,0.2,0.059609982528222694,0.9403900174717773,0.00804325127877519,0.6541428960889474,False,0,0,0.9672599188254705,False,0,0.0,0.0,0.5226230026894478,0.35239677266255337,0.12498022464799874,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2050.0,False,34,5,0.1,0.2,0.05753255616233041,0.9424674438376696,0.013355486467589606,0.6413859560893674,False,0,0,0.9702089668592047,False,0,0.0,0.0,0.5176228860439387,0.3565670934091987,0.12581002054686266,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2110.0,False,35,5,0.1,0.2,0.05015534239466654,0.9498446576053334,0.00625091627709564,0.6356759586414367,False,0,0,0.972912059539758,False,0,0.0,0.0,0.5214985773000316,0.35535883654758144,0.12314258615238698,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2170.0,False,36,5,0.1,0.2,0.06538142177368968,0.9346185782263103,0.009375140851886517,0.665053231432441,False,0,0,0.9753319527454738,False,0,0.0,0.0,0.5236034303117737,0.3505650396729983,0.125831530015228,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2230.0,False,37,5,0.1,0.2,0.06452523853866282,0.9354747614613372,0.0068311121742142085,0.6670120206353981,False,0,0,0.9775373501747093,False,0,0.0,0.0,0.5245588936576061,0.3510570656493403,0.12438404069305357,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2290.0,False,38,5,0.1,0.2,0.058241147257833456,0.9417588527421665,0.010263095860109308,0.6476893450557544,False,0,0,0.9795582537606143,False,0,0.0,0.0,0.521891140246325,0.3537544696066746,0.1243543901470004,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2350.0,False,39,5,0.1,0.2,0.05701107598508971,0.9429889240149103,0.006771783011105427,0.6502539919961788,False,0,0,0.9813994655950503,False,0,0.0,0.0,0.5219343151925652,0.3512640781286918,0.12680160667874302,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2410.0,False,40,5,0.1,0.2,0.06889437331693044,0.9311056266830695,0.010575657260236158,0.6710998056201477,False,0,0,0.9830545385127683,False,0,0.0,0.0,0.5193309996110463,0.35542590431738624,0.12524309607156747,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2470.0,False,41,5,0.1,0.2,0.05487367950367581,0.9451263204963242,0.008544868224630499,0.642758265787847,False,0,0,0.9845838948832472,False,0,0.0,0.0,0.513753398368783,0.36174636174636177,0.12450023988485527,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2530.0,False,42,5,0.1,0.2,0.057220021973034475,0.9427799780269656,0.013034774712908918,0.6411741299820908,False,0,0,0.9859718325024032,False,0,0.0,0.0,0.5205112022720101,0.3541337961502051,0.12535500157778479,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2590.0,False,43,5,0.1,0.2,0.05860515069066318,0.9413948493093368,0.014434626307837834,0.6421457357996884,False,0,0,0.9872329625574139,False,0,0.0,0.0,0.5155289295286142,0.3536969888065584,0.13077408166482737,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2650.0,False,44,5,0.1,0.2,0.05597507918114315,0.9440249208188568,0.011104266222287457,0.6413258766297708,False,0,0,0.9883837116309778,False,0,0.0,0.0,0.5201875695437927,0.35097758702908916,0.1288348434271181,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2710.0,False,45,5,0.1,0.2,0.05369899196527297,0.946301008034727,0.0056539842545245775,0.6445317001588821,False,0,0,0.9894330927156366,False,0,0.0,0.0,0.5216233155750548,0.3552178000626763,0.12315888436226888,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2770.0,False,46,5,0.1,0.2,0.05928390914428118,0.9407160908557188,0.0068132102095862035,0.6552870478535363,False,0,0,0.9903822559365366,False,0,0.0,0.0,0.5274141077521225,0.3510275331270332,0.12155835912084424,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2830.0,False,47,5,0.1,0.2,0.05530631410846062,0.9446936858915393,0.007960304240572874,0.6446195405404199,False,0,0,0.991249609296044,False,0,0.0,0.0,0.5151609634422013,0.35887442513056356,0.12596461142723517,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2890.0,False,48,5,0.1,0.2,0.058573536667109745,0.9414264633328903,0.009818146750301415,0.6491129944343373,False,0,0,0.9920361083962592,False,0,0.0,0.0,0.515248283570174,0.35454255149289476,0.1302091649369312,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,2950.0,False,49,5,0.1,0.2,0.05903781306346736,0.9409621869365327,0.01112368884613939,0.6481636190263448,False,0,0,0.9927515540230204,False,0,0.0,0.0,0.5132695151373647,0.35839364931123047,0.12833683555140477,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3010.0,False,50,5,0.1,0.2,0.06275718816770305,0.937242811832297,0.010929672301556153,0.6567991048901508,False,0,0,0.9934002503244261,False,0,0.0,0.0,0.519990480723465,0.3523718864033,0.12763763287323496,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3070.0,False,51,5,0.1,0.2,0.066428859099752,0.933571140900248,0.011098330007258588,0.6647747048833093,False,0,0,0.9939886669467163,False,0,0.0,0.0,0.5167230660265996,0.3560242386086409,0.12725269536475958,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3130.0,False,52,5,0.1,0.2,0.05416918436870291,0.9458308156312971,0.004144293330826216,0.647887608569899,False,0,0,0.9945313202493234,False,0,0.0,0.0,0.524872854418309,0.35370311506675145,0.12142403051493961,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3190.0,False,53,5,0.1,0.2,0.0562998871051619,0.9437001128948381,0.0056592402491974685,0.6503554919229341,False,0,0,0.9950239147994748,False,0,0.0,0.0,0.5141553947782321,0.356951871657754,0.12889273356401384,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3250.0,False,54,5,0.1,0.2,0.0631488289474495,0.9368511710525504,0.011519012996021106,0.656778762637078,False,0,0,0.9954690253066704,False,0,0.0,0.0,0.527755749405234,0.34607454401268833,0.1261697065820777,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3310.0,False,55,5,0.1,0.2,0.053589042462904427,0.9464109575370956,0.009787233675922614,0.6379837415424706,False,0,0,0.9958782566133211,False,0,0.0,0.0,0.5250756249004935,0.34875019901289606,0.1261741760866104,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3370.0,False,56,5,0.1,0.2,0.0559056239170033,0.9440943760829967,0.0070974686387832745,0.6472787838793751,False,0,0,0.9962496509775179,False,0,0.0,0.0,0.5242847119357605,0.3512902471349497,0.12442504092928978,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3430.0,False,57,5,0.1,0.2,0.0572548086814826,0.9427451913185174,0.005765134851377273,0.6523352019550873,False,0,0,0.9965871143257596,False,0,0.0,0.0,0.5314779575007929,0.3426102124960355,0.12591183000317158,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3490.0,False,58,5,0.1,0.2,0.04887687330307171,0.9511231266969283,0.006448344024835354,0.6325083446472799,False,0,0,0.9968968092768091,False,0,0.0,0.0,0.5161111111111111,0.35825396825396827,0.12563492063492063,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_7|seed=20260835|devices=1100,iteration_7,20260835,1100,3550.0,False,59,5,0.1,0.2,0.05079913672236641,0.9492008632776336,0.0041977338705107125,0.640249713091237,False,0,0,0.9971778551798941,False,0,0.0,0.0,0.5164609053497943,0.35723330167774614,0.12630579297245964,0.6,0.5,0.7,0.4,85.0,80.0,90.0
