run_key,run_id,simulation_seed,num_devices,timestamp,reset,window,arm_count,eta,qos_threshold,performance_cost,reward,weighted_failure_rate,weighted_deadline_norm_service_time,triggered,previous_arm,selected_arm,selected_probability,switched,reconfiguration_count,step_churn,total_churn,app_weight_0,app_weight_1,app_weight_2,selected_alpha,selected_w_load_0,selected_w_load_1,selected_w_load_2,selected_threshold_0,selected_threshold_1,selected_threshold_2
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1330.0,False,22,5,0.1,0.2,0.22197950648804002,0.77802049351196,0.22186717513098006,0.6922232392578797,True,0,0,0.794943957899043,False,4,0.0,1.346825396825397,0.5376233428173618,0.35092923300441914,0.11144742417821903,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1390.0,False,23,5,0.1,0.2,0.22011266025135845,0.7798873397486416,0.22058745675175576,0.6899883605549075,True,0,0,0.8104741858492372,False,4,0.0,1.346825396825397,0.5312101136570838,0.35391721874430193,0.11487266759861424,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1450.0,False,24,5,0.1,0.2,0.22554915504002657,0.7744508449599734,0.22349324291431308,0.6977481584712925,True,0,0,0.8247185963189828,False,4,0.0,1.346825396825397,0.5319367923957135,0.35006357086638007,0.1179996367379064,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1510.0,False,25,5,0.1,0.2,0.221036920693567,0.778963079306433,0.20997637857624898,0.7082380925277283,True,0,0,0.837956519214148,False,4,0.0,1.346825396825397,0.5407103165015704,0.34162841266006283,0.11766127083836675,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1570.0,False,26,5,0.1,0.2,0.23072662227322766,0.7692733777267724,0.22018752617948517,0.7143970257451238,True,0,0,0.8500387500139723,False,4,0.0,1.346825396825397,0.5283328272092317,0.35621014272699664,0.11545703006377164,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1630.0,False,27,5,0.1,0.2,0.22430377321933256,0.7756962267806674,0.21759647633514498,0.7039457573532728,True,0,0,0.861303545654423,False,4,0.0,1.346825396825397,0.5298620815359378,0.3523907892338538,0.1177471292302084,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1690.0,False,28,5,0.1,0.2,0.2238068955171,0.7761931044829,0.21883020241792545,0.7009507419831293,True,0,1,0.02137316445388735,True,5,0.21587301587301583,1.5626984126984127,0.5362662772301326,0.3468419131069733,0.116891809662894,0.35,0.2,0.7,0.5,95.0,55.0,70.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1750.0,False,29,5,0.1,0.2,0.452868053640901,0.547131946359099,0.41190002510752055,0.9202101348848587,True,1,0,0.694556126666167,True,6,0.21587301587301583,1.7785714285714285,0.5373956190245673,0.3507200774537093,0.11188430352172335,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1810.0,False,30,5,0.1,0.2,0.24020977362162776,0.7597902263783722,0.2334279887780491,0.7154744242044084,True,0,0,0.7172576646163069,False,6,0.0,1.7785714285714285,0.532859140373275,0.35187549395100004,0.11526536567572497,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1870.0,False,31,5,0.1,0.2,0.21975163309811507,0.7802483669018849,0.22068526975296823,0.689029731939671,True,0,0,0.7387885064438049,False,6,0.0,1.7785714285714285,0.5366173664122137,0.3506679389312977,0.11271469465648855,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1930.0,False,32,5,0.1,0.2,0.22384724627627914,0.7761527537237208,0.2115046148878775,0.7122095859535836,True,0,0,0.7585486246095484,False,6,0.0,1.7785714285714285,0.5381908633137171,0.3499969665716192,0.11181217011466359,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,1990.0,False,33,5,0.1,0.2,0.22716034019721545,0.7728396598027846,0.22211779443255436,0.7034577730195717,True,0,0,0.7767147027849848,False,6,0.0,1.7785714285714285,0.5324627776421772,0.35501586526726875,0.11252135709055407,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2050.0,False,34,5,0.1,0.2,0.22464560709132764,0.7753543929086724,0.21787100753355268,0.7042936855593808,True,0,1,0.14887987476510578,True,7,0.21587301587301583,1.9944444444444442,0.5391858871208057,0.3476965254186781,0.11311758746051612,0.35,0.2,0.7,0.5,95.0,55.0,70.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2110.0,False,35,5,0.1,0.2,0.45776668998772463,0.5422333100122754,0.4197746166235774,0.9191886407583174,True,1,0,0.7448261877222795,True,8,0.21587301587301583,2.21031746031746,0.5329363150218765,0.3547642197374818,0.11229946524064172,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2170.0,False,36,5,0.1,0.2,0.23242345784950252,0.7675765421504974,0.21819191673928892,0.7212441667901992,True,0,0,0.7639142409211945,False,8,0.0,2.21031746031746,0.5432338822385611,0.34246825059245306,0.11429786716898584,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2230.0,False,37,5,0.1,0.2,0.22485029495750813,0.7751497050424918,0.2137774839623982,0.7109935045445093,True,0,0,0.781722253306492,False,8,0.0,2.21031746031746,0.5336579427875837,0.3514911746804626,0.11485088253195375,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2290.0,False,38,5,0.1,0.2,0.22350294950953783,0.7764970504904621,0.21443633760947448,0.7069679780095699,True,0,0,0.7981968874628916,False,8,0.0,2.21031746031746,0.5335789346539437,0.351431332286508,0.11498973305954825,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2350.0,False,39,5,0.1,0.2,0.23523795543598372,0.7647620445640163,0.22623649462280895,0.7152903983299813,True,0,0,0.8131901880686525,False,8,0.0,2.21031746031746,0.5327744365469899,0.35289472085535506,0.11433084259765507,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2410.0,False,40,5,0.1,0.2,0.22261393206029964,0.7773860679397003,0.2150172846382934,0.7040889022896291,True,0,0,0.827279945637598,False,8,0.0,2.21031746031746,0.5305164319248826,0.3539183820873962,0.1155651859877212,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2470.0,False,41,5,0.1,0.2,0.22930885841454307,0.7706911415854569,0.21977033651855019,0.7118541078939837,True,0,0,0.8401884225640724,False,8,0.0,2.21031746031746,0.5458010648596321,0.3413601161665053,0.11283881897386254,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2530.0,False,42,5,0.1,0.2,0.23252766362591892,0.7674723363740811,0.21959532121136002,0.7193382322588998,True,0,0,0.8520758572041454,False,8,0.0,2.21031746031746,0.5353216303225414,0.3499362206159266,0.11474214906153192,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2590.0,False,43,5,0.1,0.2,0.21449621160887097,0.785503788391129,0.21107725433581084,0.6918939571863595,True,0,0,0.8633223648310056,False,8,0.0,2.21031746031746,0.534605491415924,0.35197702937129866,0.11341747921277741,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2650.0,False,44,5,0.1,0.2,0.22089791457075283,0.7791020854292472,0.21882587436077208,0.6944347363014369,True,0,0,0.8736261176032726,False,8,0.0,2.21031746031746,0.5351860687022901,0.34989265267175573,0.11492127862595419,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2710.0,False,45,5,0.1,0.2,0.21543796900775153,0.7845620309922485,0.21096526211615152,0.694176333737995,True,0,0,0.8832128221167875,False,8,0.0,2.21031746031746,0.5438965724594107,0.3414311485267589,0.11467227901383042,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2770.0,False,46,5,0.1,0.2,0.23034631258949118,0.7696536874105089,0.2173427127164891,0.7178814002112706,True,0,0,0.8919056023193082,False,8,0.0,2.21031746031746,0.5369440242057488,0.3470499243570348,0.11600605143721635,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2830.0,False,47,5,0.1,0.2,0.22544757014350258,0.7745524298564974,0.21532966157721808,0.7099663299789591,True,0,0,0.8999975922046966,False,8,0.0,2.21031746031746,0.5367022567338025,0.34657850036398935,0.1167192429022082,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2890.0,False,48,5,0.1,0.2,0.23741654927783792,0.762583450722162,0.2278544008380858,0.7177086959348157,True,0,0,0.9073693531203608,False,8,0.0,2.21031746031746,0.5348122249683526,0.34842365422870575,0.11676412080294171,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,2950.0,False,49,5,0.1,0.2,0.2266548183308324,0.7733451816691677,0.22135178017675375,0.7034921188397337,True,0,0,0.9142884807103059,False,8,0.0,2.21031746031746,0.5303893922121558,0.3515329693406132,0.11807763844723106,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3010.0,False,50,5,0.1,0.2,0.22781611995624118,0.7721838800437588,0.22034524798356347,0.7076305525032285,True,0,0,0.9206795653273177,False,8,0.0,2.21031746031746,0.533942954036214,0.34972445951674436,0.11633258644704172,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3070.0,False,51,5,0.1,0.2,0.23838050990711612,0.7616194900928839,0.23393944096908875,0.7105930498983396,True,0,0,0.9265143846888587,False,8,0.0,2.21031746031746,0.5329930508578808,0.35563618473648606,0.11137076440563311,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3130.0,False,52,5,0.1,0.2,0.22190418833239242,0.7780958116676076,0.22049263411712955,0.6941499421247989,True,0,2,0.007877424444644076,True,9,0.19325396825396826,2.4035714285714285,0.5328484848484848,0.349030303030303,0.11812121212121213,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3190.0,False,53,5,0.1,0.2,0.26689311370232915,0.7331068862976708,0.2417060128435063,0.7626841835115938,True,2,2,0.98868876382743,False,9,0.0,2.4035714285714285,0.5383687258687259,0.3466457528957529,0.11498552123552123,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3250.0,False,54,5,0.1,0.2,0.28006868044143207,0.7199313195585679,0.2606890358678157,0.7632858929864461,True,2,2,0.9894747777674237,False,9,0.0,2.4035714285714285,0.5384287972759334,0.3481089626656938,0.11346224005837285,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3310.0,False,55,5,0.1,0.2,0.2681443456349876,0.7318556543650123,0.24107799327869675,0.7664471927415819,True,2,2,0.9902178321881345,False,9,0.0,2.4035714285714285,0.5324946302546794,0.3528689782141761,0.11463639153114452,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3370.0,False,56,5,0.1,0.2,0.26121247311210866,0.7387875268878914,0.24767746879153713,0.7408429808296337,True,2,2,0.9909147151922646,False,9,0.0,2.4035714285714285,0.5355247285886611,0.3493365500603136,0.11513872135102533,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3430.0,False,57,5,0.1,0.2,0.2645573978139586,0.7354426021860414,0.24981660593511754,0.745081807537007,True,2,2,0.9915591114061573,False,9,0.0,2.4035714285714285,0.535335153169548,0.35420078859569304,0.11046405823475887,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3490.0,False,58,5,0.1,0.2,0.30310309755177234,0.6968969024482277,0.2537844773586991,0.8254608323855905,True,2,2,0.9921274841063926,False,9,0.0,2.4035714285714285,0.536394516559505,0.3465364551740871,0.11706902826640786,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1400,iteration_1,20260829,1400,3550.0,False,59,5,0.1,0.2,0.27497038078712704,0.7250296192128729,0.25189710499663803,0.7652582437954327,True,2,2,0.9926782134205643,False,9,0.0,2.4035714285714285,0.535632461111781,0.3460750030145906,0.11829253587362835,0.5,0.8,0.7,0.4,25.0,80.0,95.0
