run_key,run_id,simulation_seed,num_devices,timestamp,reset,window,arm_count,eta,qos_threshold,performance_cost,reward,weighted_failure_rate,weighted_deadline_norm_service_time,triggered,previous_arm,selected_arm,selected_probability,switched,reconfiguration_count,step_churn,total_churn,app_weight_0,app_weight_1,app_weight_2,selected_alpha,selected_w_load_0,selected_w_load_1,selected_w_load_2,selected_threshold_0,selected_threshold_1,selected_threshold_2
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,670.0,False,11,5,0.1,0.2,0.07387431383309728,0.9261256861669027,0.002987725140190069,0.6938343081172136,False,0,0,0.7284744028281883,False,0,0.0,0.0,0.5210952084629745,0.3495955196017424,0.12930927193528313,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,730.0,False,12,5,0.1,0.2,0.07246381676494743,0.9275361832350526,0.0014896231198901373,0.6929556102400645,False,0,0,0.7529153691433378,False,0,0.0,0.0,0.5150049603174603,0.37003968253968256,0.11495535714285714,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,790.0,False,13,5,0.1,0.2,0.07315927957389325,0.9268407204261068,0.002320162870792237,0.6932487820734247,False,0,0,0.7750975551671416,False,0,0.0,0.0,0.5224828934506354,0.35373900293255134,0.1237781036168133,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,850.0,False,14,5,0.1,0.2,0.07586321916164879,0.9241367808383512,0.001896925774402258,0.6999568907357926,False,0,0,0.7951985106080157,False,0,0.0,0.0,0.5199243379571249,0.3566204287515763,0.12345523329129887,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,910.0,False,15,5,0.1,0.2,0.07480088010362365,0.9251991198963764,0.001614472648688959,0.69800550177594,False,0,0,0.8134975914685199,False,0,0.0,0.0,0.5078612428250562,0.3711005739955079,0.12103818317943599,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,970.0,False,16,5,0.1,0.2,0.07363457757307619,0.9263654224269238,0.0028360990548839857,0.6935279288279832,False,0,0,0.8301616308723652,False,0,0.0,0.0,0.5242957313322671,0.34678312215524665,0.12892114651248615,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1030.0,False,17,5,0.1,0.2,0.08331409423521716,0.9166859057647828,0.0021091674457694573,0.7163398885273942,False,0,0,0.8451681332974532,False,0,0.0,0.0,0.524263431542461,0.3578856152512998,0.11785095320623917,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1090.0,False,18,5,0.1,0.2,0.08338683356660108,0.916613166433399,0.002505521937967594,0.7158987168097275,False,0,0,0.8588352103989924,False,0,0.0,0.0,0.5240722166499499,0.35343530591775324,0.1224924774322969,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1150.0,False,19,5,0.1,0.2,0.07560832631463611,0.9243916736853639,0.0021447455635190587,0.6990075438436588,False,0,0,0.8713874504669105,False,0,0.0,0.0,0.5226384159414806,0.3518728717366629,0.1254887123218565,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1210.0,False,20,5,0.1,0.2,0.07530935784906542,0.9246906421509345,0.0029445111863665666,0.6971178894238991,False,0,0,0.882818888160628,False,0,0.0,0.0,0.5169699950811608,0.3557550418101328,0.12727496310870634,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1270.0,False,21,5,0.1,0.2,0.07756225837918973,0.9224377416208103,0.002237095790627095,0.7032479144229631,False,0,0,0.89320329494504,False,0,0.0,0.0,0.5210813492063492,0.35032242063492064,0.12859623015873015,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1330.0,False,22,5,0.1,0.2,0.07749285292614767,0.9225071470738523,0.0018162358084792142,0.7037339217882033,False,0,0,0.9026628062368142,False,0,0.0,0.0,0.5242530543123262,0.3510342324906254,0.1247127131970485,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1390.0,False,23,5,0.1,0.2,0.07168385484035758,0.9283161451596424,0.0021738235614782333,0.6901636450625206,False,0,0,0.9113321332073931,False,0,0.0,0.0,0.5215496368038741,0.35847457627118645,0.11997578692493947,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1450.0,False,24,5,0.1,0.2,0.07649810751935048,0.9235018924806495,0.0018998636351775522,0.7013759774321315,False,0,0,0.9191865169978243,False,0,0.0,0.0,0.5213978222334769,0.36009116231957455,0.1185110154469486,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1510.0,False,25,5,0.1,0.2,0.07534753787534197,0.924652462124658,0.0022260101450964323,0.6982989026897389,False,0,0,0.9263508117432905,False,0,0.0,0.0,0.5121227115289461,0.3630628401781296,0.12481444829292429,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1570.0,False,26,5,0.1,0.2,0.08000115215293975,0.9199988478470602,0.002201446888428282,0.7087708242408512,False,0,0,0.9328461598471561,False,0,0.0,0.0,0.5305997552019583,0.3558139534883721,0.11358629130966952,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1630.0,False,27,5,0.1,0.2,0.0850058718039121,0.9149941281960879,0.0028443151386122116,0.7190124589568522,False,0,0,0.9387359182913688,False,0,0.0,0.0,0.5319832057298098,0.3450234625833539,0.12299333168683625,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1690.0,False,28,5,0.1,0.2,0.0776837042379818,0.9223162957620182,0.001969405103650388,0.7039283370532152,False,0,0,0.9441487253358894,False,0,0.0,0.0,0.5117596355128678,0.36165496859992613,0.12658539588720602,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1750.0,False,29,5,0.1,0.2,0.07845276094628095,0.921547239053719,0.002359872321874773,0.7050574445489909,False,0,0,0.9490780758097622,False,0,0.0,0.0,0.5194885799404171,0.3587388282025819,0.121772591857001,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1810.0,False,30,5,0.1,0.2,0.08126859087969424,0.9187314091203058,0.0017447294193839325,0.7123090108561758,False,0,0,0.9535581765630747,False,0,0.0,0.0,0.5288258000249035,0.3500186776242062,0.1211555223508903,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1870.0,False,31,5,0.1,0.2,0.07398918546530729,0.9260108145346927,0.002582142775256348,0.6947102152847766,False,0,0,0.9576742124421401,False,0,0.0,0.0,0.514528441270623,0.35459246491012064,0.13087909381925633,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1930.0,False,32,5,0.1,0.2,0.07777005588099478,0.9222299441190052,0.0032340169738517837,0.7021939684359285,False,0,0,0.9614100836679655,False,0,0.0,0.0,0.5286941366861696,0.3515498568405328,0.11975600647329765,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,1990.0,False,33,5,0.1,0.2,0.07021283913083719,0.9297871608691628,0.0017424321228945547,0.6875229759172308,False,0,0,0.9648422932333283,False,0,0.0,0.0,0.5242585928775282,0.349919344831865,0.12582206229060677,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2050.0,False,34,5,0.1,0.2,0.0712075818242673,0.9287924181757327,0.0016032189381123317,0.6899656579382751,False,0,0,0.9679655454367538,False,0,0.0,0.0,0.529201135942709,0.3506605753796765,0.12013828867761452,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2110.0,False,35,5,0.1,0.2,0.07856035754315295,0.9214396424568471,0.0025747713088060263,0.7049710723878722,False,0,0,0.9707894000151341,False,0,0.0,0.0,0.5210732663562853,0.3510169076206812,0.12790982602303358,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2170.0,False,36,5,0.1,0.2,0.07551482600444712,0.9244851739955529,0.0019908779891710596,0.6990324764822243,False,0,0,0.973372132457077,False,0,0.0,0.0,0.5176792828685259,0.35968625498007967,0.12263446215139442,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2230.0,False,37,5,0.1,0.2,0.08024758373698704,0.919752416263013,0.002100022837244909,0.7094780085395966,False,0,0,0.975714711707828,False,0,0.0,0.0,0.5148184736972092,0.3630526055816251,0.12212892072116573,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2290.0,False,38,5,0.1,0.2,0.08199539648082628,0.9180046035191737,0.00212220851620767,0.7133631829509055,False,0,0,0.9778470986670422,False,0,0.0,0.0,0.514456630109671,0.3624127617148554,0.12313060817547358,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2350.0,False,39,5,0.1,0.2,0.08486731361798792,0.9151326863820121,0.001992596158328414,0.7200002845401695,False,0,0,0.9797862490963496,False,0,0.0,0.0,0.5165340626553954,0.35740924912978617,0.1260566882148185,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2410.0,False,40,5,0.1,0.2,0.07649253333894031,0.9235074666610597,0.0031895527821799077,0.6993972579287254,False,0,0,0.9815709728631028,False,0,0.0,0.0,0.5118255728011826,0.36104951958610493,0.1271249076127125,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2470.0,False,41,5,0.1,0.2,0.07850646285950104,0.921493537140499,0.002741113158228603,0.7045966283835142,False,0,0,0.9831945999432395,False,0,0.0,0.0,0.5154152163102934,0.3587767279960219,0.12580805569368472,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2530.0,False,42,5,0.1,0.2,0.06757019680377042,0.9324298031962296,0.001944120961667961,0.6812900755523875,False,0,0,0.9846918524987102,False,0,0.0,0.0,0.5133130699088145,0.36364741641337384,0.12303951367781155,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2590.0,False,43,5,0.1,0.2,0.08056144282780509,0.9194385571721949,0.002390295869605677,0.7097392113324147,False,0,0,0.9860374663238005,False,0,0.0,0.0,0.514735516372796,0.3596977329974811,0.12556675062972292,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2650.0,False,44,5,0.1,0.2,0.08145416466411251,0.9185458353358875,0.003358865682178061,0.7102642468179029,False,0,0,0.9872635874623407,False,0,0.0,0.0,0.5217661691542289,0.3503731343283582,0.12786069651741294,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2710.0,False,45,5,0.1,0.2,0.07528072319660466,0.9247192768033954,0.002570224779645996,0.6976243096391577,False,0,0,0.988389154983973,False,0,0.0,0.0,0.512350207874786,0.3628026412325752,0.12484715089263879,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2770.0,False,46,5,0.1,0.2,0.07585059596424236,0.9241494040357576,0.002120914912770617,0.6995870995864752,False,0,0,0.9894145971120106,False,0,0.0,0.0,0.5133917396745933,0.36145181476846056,0.1251564455569462,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2830.0,False,47,5,0.1,0.2,0.08096634898315822,0.9190336510168418,0.002362427489877254,0.7106895913130192,False,0,0,0.990344489789443,False,0,0.0,0.0,0.5231400845981587,0.3546902214481214,0.12216969395371984,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2890.0,False,48,5,0.1,0.2,0.07630174569111577,0.9236982543088842,0.0022145063984724766,0.7004559942641723,False,0,0,0.9911967710479623,False,0,0.0,0.0,0.513563274825089,0.3649196023075979,0.12151712286731312,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,2950.0,False,49,5,0.1,0.2,0.07213305709128819,0.9278669429087119,0.00205896751004451,0.6913459658365537,False,0,0,0.9919771413338906,False,0,0.0,0.0,0.5245662986776659,0.3584859881111246,0.11694771321120952,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3010.0,False,50,5,0.1,0.2,0.08477786415124935,0.9152221358487507,0.0028197880205006916,0.7185386066761761,False,0,0,0.9926790528131854,False,0,0.0,0.0,0.519774703073344,0.3560670993020693,0.12415819762458676,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3070.0,False,51,5,0.1,0.2,0.07700089970836031,0.9229991002916397,0.0038998929337382693,0.6994541691870357,False,0,0,0.9933247321538903,False,0,0.0,0.0,0.514919011082694,0.35732553891121666,0.1277554500060894,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3130.0,False,52,5,0.1,0.2,0.07679785330764645,0.9232021466923536,0.002711718425340067,0.700810347246816,False,0,0,0.9939135722480216,False,0,0.0,0.0,0.5160335471139615,0.36026147015293536,0.12370498273310311,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3190.0,False,53,5,0.1,0.2,0.07681233623621868,0.9231876637637814,0.00293679264895275,0.7004996799760924,False,0,0,0.994450447731464,False,0,0.0,0.0,0.5124633431085044,0.363880742913001,0.12365591397849462,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3250.0,False,54,5,0.1,0.2,0.073076328201289,0.926923671798711,0.0027099194888754305,0.6924685749199769,False,0,0,0.9949418458132719,False,0,0.0,0.0,0.523979780544939,0.35063494020466035,0.1253852792504007,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3310.0,False,55,5,0.1,0.2,0.08033744671628287,0.9196625532837172,0.0026160463529051534,0.7088927882184056,False,0,0,0.9953863720652829,False,0,0.0,0.0,0.5079641612742658,0.3621204579392733,0.12991538078646092,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3370.0,False,56,5,0.1,0.2,0.07356112808029369,0.9264388719197063,0.0024854969351060267,0.6938977555228937,False,0,0,0.9957946760160669,False,0,0.0,0.0,0.5169872595553335,0.3598551086684986,0.12315763177616787,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3430.0,False,57,5,0.1,0.2,0.07742859435748405,0.9225714056425159,0.003315186928779465,0.7013045839439893,False,0,0,0.9961653553795443,False,0,0.0,0.0,0.5214723926380368,0.3523926380368098,0.12613496932515336,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3490.0,False,58,5,0.1,0.2,0.08042021645349248,0.9195797835465075,0.0019953623219903546,0.7100246530245315,False,0,0,0.9965023091457584,False,0,0.0,0.0,0.5222969606377678,0.3496512207274539,0.12805181863477827,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_5|seed=20260833|devices=700,iteration_5,20260833,700,3550.0,False,59,5,0.1,0.2,0.07679513245394562,0.9232048675460544,0.0022424249500811125,0.7015197170485192,False,0,0,0.9968108067069585,False,0,0.0,0.0,0.5159116435791838,0.3571695994009734,0.12691875701984276,0.6,0.5,0.7,0.4,85.0,80.0,90.0
