#auto generated file!
1104.3;10;3;2;9;5;10;8;13;12;41;57;23;21;11;21;15;12;10;9;9;8;7;5;6;4;9;13;12;18;36;37;27;34;19;26;6;13;5;6;8
1104.6;10;3;2;9;5;10;8;13;12;41;57;23;21;11;19;17;12;10;9;9;8;7;5;6;4;9;13;12;18;36;37;26;35;19;26;5;14;5;6;8
1104.8999999999999;11;3;2;9;5;10;7;14;12;41;57;23;21;11;19;17;12;10;9;9;8;6;5;7;4;9;13;11;19;36;36;27;35;19;26;5;14;5;6;7
1105.2;11;3;2;9;5;10;7;14;11;41;57;24;20;11;20;17;12;10;8;10;8;6;5;6;5;9;13;11;19;36;36;26;36;19;25;6;14;5;6;7
1105.5;11;3;2;9;4;11;7;14;10;42;57;24;20;11;20;17;10;12;8;10;8;6;5;6;5;9;13;11;19;36;36;26;36;19;25;6;14;5;6;7
1105.8;11;3;2;9;4;11;7;13;11;42;57;24;20;11;20;15;12;12;8;10;8;6;5;6;5;9;13;11;19;36;36;26;36;19;25;6;14;5;6;7
1106.1;11;3;2;9;4;11;7;13;11;42;57;24;20;11;20;15;11;13;8;10;8;6;5;6;5;9;13;11;19;36;36;26;36;19;25;6;14;5;6;7
1106.3999999999999;11;3;2;9;4;11;7;12;12;42;57;24;20;11;20;15;11;12;9;10;8;6;4;7;5;9;13;11;19;36;36;26;36;19;25;6;14;5;6;7
1106.7;11;3;2;9;4;11;7;11;13;42;57;24;20;11;19;16;11;12;9;10;7;7;4;7;5;9;13;11;19;36;36;26;36;19;25;6;14;5;6;7
1107.0;11;3;2;9;4;11;7;11;12;43;57;24;20;11;19;15;12;12;9;10;7;7;4;6;6;9;13;11;19;36;36;26;36;18;26;6;14;5;6;7
1107.3;11;3;2;9;4;11;7;10;13;43;56;25;20;11;19;15;12;12;9;10;7;7;4;6;6;9;13;11;18;36;37;26;36;18;26;6;14;5;6;7
1107.6;11;3;2;9;4;11;7;10;13;43;56;25;20;11;19;13;14;12;8;11;7;7;4;6;6;9;11;13;18;36;37;26;36;18;26;6;14;5;6;7
1107.8999999999999;11;3;2;9;4;11;7;9;14;43;56;24;21;11;18;14;13;13;8;11;7;7;4;6;6;9;11;13;17;36;38;26;36;18;26;6;14;5;6;7
1108.2;11;3;2;9;4;11;7;9;14;43;56;24;21;11;18;14;13;13;8;11;7;7;4;6;6;9;11;13;16;37;38;26;36;17;27;5;14;6;5;8
1108.5;11;3;2;9;4;11;6;10;14;42;57;24;20;12;18;14;13;13;8;10;8;6;5;6;6;9;11;13;16;37;38;26;36;17;27;5;14;6;5;8
1108.8;11;3;2;9;3;12;6;10;14;42;57;24;20;12;18;12;15;13;8;10;8;6;5;6;6;8;12;13;16;37;37;27;36;17;27;5;14;6;5;8
1109.1;11;3;2;9;3;12;6;10;14;41;58;24;19;13;18;11;16;13;8;9;9;6;5;6;6;8;12;13;16;37;37;25;37;18;27;5;13;7;4;9
1109.3999999999999;11;3;2;9;3;12;6;10;14;39;60;24;19;12;19;11;16;13;8;9;9;5;6;6;6;8;12;13;16;37;37;25;36;19;27;5;12;8;3;10
1109.7;10;4;2;9;3;12;6;10;14;39;60;24;19;12;18;11;17;13;8;9;9;5;6;6;6;8;12;13;16;36;38;25;35;20;27;5;11;9;3;10
1110.0;11;4;1;10;3;12;5;11;14;39;60;23;19;13;18;11;17;12;9;9;8;6;6;6;6;8;12;13;16;36;38;25;35;20;27;5;11;9;3;9
1110.3;11;4;1;10;3;12;5;11;14;39;60;23;19;13;18;10;18;12;9;8;9;6;6;6;6;8;12;13;15;37;38;25;34;20;28;5;11;9;2;10
1110.6;11;4;1;10;3;11;6;11;13;40;60;23;19;13;18;10;18;12;8;9;9;6;6;6;6;8;12;13;15;37;37;26;33;21;28;5;11;9;2;10
1110.8999999999999;11;4;1;9;3;11;7;11;13;40;60;23;19;13;18;10;18;12;8;9;9;6;6;6;6;8;12;13;15;37;37;26;32;22;28;5;10;10;2;10
1111.2;11;4;1;9;3;11;7;11;13;40;60;22;20;13;18;10;18;12;7;10;8;7;6;6;6;8;12;13;15;37;36;27;32;22;28;5;10;10;2;10
1111.5;10;5;1;9;3;11;7;11;13;40;60;22;20;12;19;10;18;12;7;10;8;7;6;6;6;7;13;13;15;37;36;26;33;22;28;5;10;10;2;10
1111.8;10;5;1;7;5;11;7;11;13;39;61;22;20;12;19;10;18;12;7;10;8;7;6;6;6;7;13;13;15;37;36;26;32;23;28;4;11;10;2;10
1112.1;10;5;1;7;5;11;7;11;12;39;61;23;19;13;19;10;18;12;7;10;8;7;5;7;6;7;13;13;15;37;36;26;32;23;27;5;11;10;2;10
1112.3999999999999;10;5;1;7;5;11;7;11;12;39;61;23;19;13;19;10;18;12;7;10;8;7;5;7;6;7;13;13;15;37;36;26;32;23;27;5;11;10;2;10
1112.7;10;5;1;7;5;11;7;11;12;39;60;24;19;13;19;10;17;13;7;10;8;7;5;7;6;7;13;13;15;37;36;26;32;23;27;5;11;10;2;10
1113.0;10;5;1;7;5;11;7;11;12;39;60;24;19;13;19;10;16;13;6;12;8;7;5;7;6;7;13;13;15;37;36;26;31;24;26;6;10;11;2;10
1113.3;11;5;1;6;6;9;9;11;12;39;60;24;19;13;19;10;16;13;6;12;8;7;5;5;8;6;14;13;15;37;36;26;31;24;26;6;10;11;2;9
1113.6;10;6;1;6;6;9;9;11;12;39;60;24;19;13;19;10;16;13;6;12;8;7;5;5;8;6;14;13;15;37;36;25;28;28;25;7;10;10;3;9
1113.8999999999999;10;6;1;6;6;9;9;11;12;38;60;25;18;14;19;10;16;12;7;11;9;7;5;5;8;6;14;13;15;37;36;25;28;28;25;7;10;10;2;10
1114.2;10;6;1;6;6;9;9;11;12;38;60;24;19;14;19;10;15;13;7;11;9;7;5;5;8;5;15;13;15;37;36;25;28;28;24;8;10;10;2;10
1114.5;10;6;1;6;6;9;9;11;12;38;60;24;19;14;18;11;15;13;7;11;9;7;5;5;8;5;15;13;15;37;36;25;28;28;24;8;10;10;2;10
1114.8;11;6;1;6;6;9;9;10;13;38;60;24;19;14;18;11;15;13;7;11;9;7;5;5;8;5;15;13;15;37;36;24;29;27;25;8;10;10;2;9
1115.1;11;6;1;6;6;8;10;10;13;38;60;24;19;14;18;10;16;13;7;11;7;9;5;5;8;5;14;14;15;37;36;24;29;26;24;9;11;10;2;9
1115.3999999999999;10;7;1;6;6;8;10;10;13;38;60;24;19;14;18;10;16;13;7;10;8;9;5;5;8;5;14;14;15;37;36;24;29;26;24;9;11;10;2;9
1115.7;10;7;1;6;6;8;10;10;13;38;60;24;19;13;18;11;16;13;7;10;8;9;5;5;8;5;14;14;15;37;36;24;29;26;24;9;11;9;3;9
1116.0;9;9;1;6;6;8;10;10;13;38;60;24;19;13;18;11;16;13;7;10;8;9;5;5;8;5;14;13;16;37;35;25;29;26;24;9;11;9;3;8
1116.3;9;9;1;6;6;8;10;10;13;37;61;24;19;13;18;11;15;14;7;10;8;9;5;5;8;5;14;12;17;37;34;26;28;27;24;9;10;10;3;8
1116.6;9;8;2;6;6;8;10;9;14;37;60;24;20;13;18;11;15;14;7;10;8;9;5;5;8;5;14;12;17;37;34;26;28;27;24;9;10;10;3;8
1116.8999999999999;9;8;2;5;7;8;10;9;14;36;60;25;20;13;17;12;15;14;7;10;8;9;5;5;8;5;14;12;17;37;33;26;29;26;25;9;10;10;3;8
1117.2;9;8;2;5;6;9;10;9;14;35;61;25;20;13;16;13;15;14;7;10;8;9;5;5;8;5;14;12;16;37;34;26;29;26;25;9;10;10;3;8
1117.5;9;8;2;5;6;8;11;9;14;35;60;26;20;12;16;14;15;14;6;11;8;9;5;5;8;5;14;12;16;36;35;26;29;26;25;9;10;10;3;8
1117.8;9;8;2;5;6;8;11;9;14;34;60;27;20;12;16;14;14;15;6;11;8;9;5;5;8;5;14;12;16;36;35;26;28;26;26;9;10;10;3;8
1118.1;9;8;2;5;6;8;11;9;13;34;60;28;20;12;16;14;14;15;6;11;8;9;5;5;8;5;14;12;16;35;36;26;28;26;25;10;9;11;3;8
1118.3999999999999;9;8;2;5;6;8;11;9;13;34;59;29;20;12;16;14;14;14;6;12;8;9;5;5;8;5;14;12;16;34;37;26;28;26;25;10;9;10;4;8
1118.7;9;8;2;5;6;8;10;10;13;34;57;31;20;12;16;14;14;14;6;12;8;9;5;5;8;5;14;11;17;34;36;27;28;24;27;10;9;10;4;8
1119.0;9;8;2;5;6;8;10;10;13;34;57;31;20;12;16;13;15;14;6;12;8;9;5;5;8;5;13;12;17;34;36;27;28;23;28;10;9;10;4;8
1119.3;9;8;2;5;6;8;10;10;13;33;58;30;21;12;16;13;15;14;6;12;8;9;5;5;7;6;13;12;17;34;36;27;27;24;28;10;9;10;4;8
1119.6;9;8;2;4;7;8;10;10;13;33;57;31;21;12;15;13;16;14;6;12;8;9;5;5;7;6;13;12;16;35;36;27;26;25;28;10;9;10;4;8
1119.8999999999999;9;7;3;4;7;8;10;10;13;32;57;32;21;12;15;13;16;14;6;12;8;9;5;5;7;6;13;12;15;36;36;27;26;25;28;10;9;10;4;8
1120.2;9;7;3;3;8;8;10;10;13;32;57;30;23;12;14;14;15;15;6;12;8;9;5;5;7;6;13;12;15;36;35;27;27;25;27;11;9;10;4;8
1120.5;9;7;3;3;8;8;10;10;13;31;58;30;22;13;14;14;15;15;6;12;8;9;5;5;7;6;12;13;15;36;34;28;27;25;27;11;9;10;4;8
1120.8;9;7;3;3;8;8;10;10;13;31;57;30;23;13;14;14;15;15;6;12;8;9;5;5;7;5;13;13;14;37;33;29;27;25;26;12;8;10;5;8
1121.1;10;7;3;3;8;8;10;10;13;31;57;30;22;14;14;14;15;15;6;12;8;9;5;5;7;5;12;14;14;36;33;30;27;25;26;12;8;10;5;7
1121.3999999999999;10;7;3;3;7;9;10;10;13;31;57;30;21;15;13;15;15;15;6;11;9;9;5;5;6;6;12;14;14;36;33;30;27;25;26;12;8;10;5;7
1121.7;10;7;3;3;7;9;10;10;13;31;57;30;21;15;13;15;15;15;6;11;9;9;5;5;6;5;13;14;14;36;33;30;27;25;26;12;7;11;5;7
1122.0;10;6;4;3;7;9;10;10;13;31;57;30;20;16;13;15;15;15;6;11;9;9;5;5;6;5;13;14;14;36;33;29;28;25;25;13;7;11;5;7
1122.3;10;6;4;3;7;9;10;10;13;31;57;30;20;16;13;15;15;15;6;11;9;9;5;5;6;5;13;14;14;36;33;29;28;25;25;12;8;11;5;7
1122.6;10;6;4;3;7;9;10;10;13;29;59;30;20;16;13;15;15;15;6;10;10;9;5;5;6;5;12;15;14;35;34;28;28;26;24;12;9;11;5;7
1122.8999999999999;10;6;4;3;7;9;10;10;13;29;59;30;17;19;13;15;15;15;6;10;10;9;5;5;5;6;12;15;14;35;34;28;28;26;24;12;9;11;5;7
1123.2;9;7;4;3;7;9;10;10;13;29;59;29;18;19;13;15;15;14;7;10;9;9;6;5;5;6;12;15;14;35;34;27;29;26;24;12;9;11;5;7
1123.5;9;7;4;3;7;9;10;10;13;29;59;29;18;19;13;15;15;14;7;10;9;9;6;5;5;6;12;15;14;35;34;27;28;27;24;12;9;11;5;7
1123.8;9;7;4;3;7;9;10;10;13;29;59;29;17;20;13;15;15;14;7;10;9;9;6;5;5;6;10;16;15;35;33;28;28;27;24;12;8;12;5;7
1124.1;9;7;4;2;8;9;10;10;13;29;58;30;17;20;13;15;15;12;9;10;9;8;7;5;4;7;10;16;15;33;35;28;27;28;23;13;8;12;5;7
1124.3999999999999;8;8;4;2;8;9;10;10;13;28;59;29;18;20;13;15;14;13;9;10;9;8;7;5;4;7;10;16;15;33;35;28;27;28;22;14;7;13;5;7
1124.7;8;8;4;2;8;9;10;10;13;28;59;29;18;20;13;14;15;13;9;10;9;8;7;4;5;7;10;16;15;33;35;28;27;28;21;15;7;13;5;7
1125.0;8;8;4;2;8;9;10;10;13;28;59;29;18;20;13;14;15;12;10;10;7;10;7;4;5;7;9;16;15;33;35;29;27;28;21;15;6;14;5;7
1125.3;8;8;4;2;8;9;10;10;13;26;61;29;18;20;13;14;15;12;10;9;8;10;6;5;5;7;9;16;14;34;35;29;27;28;21;15;6;14;5;7
1125.6;6;10;4;2;8;9;10;10;13;25;62;29;18;20;12;14;16;12;10;9;8;10;6;5;5;7;9;16;14;34;35;29;27;27;22;15;6;14;5;7
1125.8999999999999;7;10;4;2;8;9;10;10;13;25;62;28;19;20;12;14;16;12;10;9;8;9;7;5;5;7;9;16;14;34;35;29;26;28;22;15;6;14;5;6
1126.2;7;10;4;2;8;9;10;10;13;25;62;28;19;20;12;14;16;12;10;9;8;9;7;5;5;7;9;16;14;34;35;29;26;27;22;16;6;13;6;6
1126.5;7;10;4;2;8;9;10;10;13;25;62;28;19;20;12;14;16;11;11;9;8;9;7;5;5;7;9;16;14;34;35;29;26;27;22;16;6;13;6;6
1126.8;7;10;4;2;8;9;10;10;13;25;62;28;19;20;12;14;16;11;11;9;8;8;8;5;5;7;9;16;14;34;35;29;26;27;22;16;6;13;6;6
1127.1;7;10;4;1;9;9;10;10;13;25;61;29;19;20;12;14;16;11;11;9;8;8;7;5;6;7;9;16;14;34;35;29;26;27;22;16;6;13;6;6
1127.3999999999999;7;10;3;2;9;9;10;10;13;25;60;30;19;19;13;14;16;11;11;9;8;8;7;5;6;7;9;16;13;35;35;29;25;28;22;16;6;13;5;7
1127.7;7;10;3;2;9;9;9;11;13;25;60;30;19;19;12;15;16;11;11;9;8;8;7;5;6;7;9;16;13;35;34;30;24;29;22;16;6;13;5;7
1128.0;8;10;3;2;9;9;9;11;13;25;60;30;19;19;12;15;15;12;10;10;8;8;7;5;6;7;9;16;13;35;34;29;24;30;22;16;6;13;5;6
1128.3;8;10;3;2;9;9;9;11;13;25;60;29;20;19;12;15;15;12;10;9;9;8;7;5;6;7;9;16;13;35;34;29;24;30;22;16;6;13;5;6
1128.6;8;10;3;2;9;9;9;10;14;25;59;29;21;19;12;13;17;12;10;9;9;8;7;5;6;7;9;16;13;35;34;29;24;29;22;17;5;14;5;6
1128.8999999999999;7;11;3;2;9;9;9;10;14;25;59;29;21;19;12;13;17;12;10;9;9;8;6;5;7;7;9;16;13;35;34;29;24;29;22;17;5;14;5;6
1129.2;7;11;3;2;9;9;8;11;14;25;59;29;21;19;12;13;17;12;10;8;10;8;6;5;6;8;9;16;13;35;34;29;24;29;22;16;6;14;5;6
1129.5;7;11;3;2;9;9;8;11;14;25;59;29;21;19;12;13;17;10;12;8;10;8;6;5;6;8;9;16;13;35;34;29;23;30;22;16;6;14;5;6
1129.8;7;11;3;2;9;9;8;10;14;26;59;29;21;19;12;13;15;12;12;8;10;8;6;5;6;8;9;16;13;35;34;29;22;31;22;16;6;14;5;6
1130.1;7;11;3;2;9;9;8;10;14;26;59;29;21;19;12;13;15;11;13;8;10;8;6;5;6;8;9;15;14;35;34;28;23;31;22;16;6;14;5;6
1130.3999999999999;7;11;3;2;9;9;8;10;14;26;59;29;21;19;12;13;15;11;12;9;10;8;6;4;7;8;9;15;12;37;34;28;23;31;22;16;6;14;5;6
1130.7;7;11;3;2;9;9;8;9;15;26;59;29;21;19;11;13;16;11;12;9;10;7;7;4;7;8;9;15;12;37;33;27;24;32;22;16;6;14;5;6
1131.0;7;11;3;2;9;9;8;9;15;26;59;29;21;19;11;13;15;12;12;9;10;7;7;4;6;8;10;14;12;38;33;27;24;31;23;16;6;14;5;6
1131.3;7;11;3;2;9;9;8;9;14;27;59;28;21;20;11;13;15;12;12;9;10;7;7;4;6;8;10;14;12;38;33;27;24;31;23;16;6;14;5;6
1131.6;7;11;3;2;9;9;8;9;14;27;59;28;21;20;11;13;13;14;12;8;11;7;7;4;6;8;10;14;12;38;33;27;23;32;22;17;6;14;5;6
1131.8999999999999;7;11;3;2;9;9;8;9;14;27;59;27;22;20;11;12;14;13;13;8;11;7;7;4;6;8;9;15;12;38;33;27;23;32;22;17;6;14;5;6
1132.2;8;11;3;2;9;8;9;9;14;27;58;27;22;21;11;12;14;13;13;8;11;7;7;4;6;8;9;15;12;38;32;28;23;32;22;17;5;14;6;5
1132.5;8;11;3;2;9;8;9;9;14;27;58;27;22;21;11;12;14;13;13;8;10;8;6;5;6;8;9;15;12;38;32;28;21;34;22;17;5;14;6;5
1132.8;8;11;3;2;9;6;11;9;14;27;57;28;22;21;11;12;12;15;13;8;10;8;6;5;6;8;9;15;12;37;33;28;21;34;22;17;5;14;6;5
1133.1;9;11;3;2;9;6;11;9;13;28;57;28;22;21;11;12;11;16;13;8;9;9;6;5;6;8;9;15;12;37;33;28;21;34;22;17;5;13;7;4
1133.3999999999999;10;11;3;2;9;6;11;9;13;28;57;28;22;21;11;12;11;16;13;8;9;9;5;6;6;8;9;14;13;37;33;27;22;34;21;18;5;12;8;3
1133.7;10;10;4;2;9;6;10;10;12;29;57;28;21;21;12;11;11;17;13;8;9;9;5;6;6;8;9;14;12;37;32;28;23;34;21;18;5;11;9;3
1134.0;9;11;4;1;10;5;11;9;12;30;57;28;21;21;12;11;11;17;12;9;9;8;6;6;6;8;9;14;12;37;32;28;23;34;21;18;5;11;9;3
1134.3;10;11;4;1;10;5;11;9;12;30;57;28;21;21;11;12;10;18;12;9;8;9;6;6;6;8;9;14;12;37;32;28;23;34;19;20;5;11;9;2
1134.6;10;11;4;1;10;5;11;9;12;30;56;29;21;21;11;12;10;18;12;8;9;9;6;6;6;7;10;14;12;37;32;27;24;34;18;21;5;11;9;2
1134.8999999999999;10;11;4;1;9;6;10;9;13;29;55;31;21;21;11;12;10;18;12;8;9;9;6;6;6;7;10;14;12;37;32;26;25;34;18;21;5;10;10;2
1135.2;10;11;4;1;9;6;10;9;13;28;56;31;21;21;11;12;10;18;12;7;10;8;7;6;6;7;10;14;12;36;33;25;26;34;18;21;5;10;10;2
1135.5;10;10;5;1;9;6;10;9;13;28;56;31;21;21;11;12;10;18;12;7;10;8;7;6;6;7;10;14;11;37;32;26;26;34;18;21;5;10;10;2
1135.8;10;10;5;1;7;8;10;9;13;28;56;31;21;20;12;12;10;18;12;7;10;8;7;6;6;7;10;14;10;38;32;25;27;34;16;23;4;11;10;2
1136.1;10;10;5;1;7;8;10;9;12;29;56;31;21;20;11;13;10;18;12;7;10;8;7;5;7;7;10;14;10;38;32;25;26;35;16;22;5;11;10;2
1136.3999999999999;10;10;5;1;7;8;10;9;12;29;55;31;21;21;11;13;10;18;12;7;10;8;7;5;7;7;10;13;11;38;32;25;24;37;16;22;5;11;10;2
1136.7;10;10;5;1;7;8;10;8;13;29;55;31;21;21;11;13;10;17;13;7;10;8;7;5;7;7;10;13;11;38;32;25;24;37;16;22;5;11;10;2
1137.0;10;10;5;1;7;8;10;8;13;28;56;31;21;21;11;13;10;16;13;6;12;8;7;5;7;7;10;13;11;38;32;25;24;37;15;22;6;10;11;2
1137.3;9;11;5;1;6;9;10;8;13;28;56;30;21;22;11;13;10;16;13;6;12;8;7;5;5;9;10;13;11;37;33;24;25;35;17;22;6;10;11;2
1137.6;9;10;6;1;6;9;10;8;13;28;56;29;22;22;11;13;10;16;13;6;12;8;7;5;5;9;9;14;11;37;33;23;26;35;17;21;7;10;10;3
1137.8999999999999;10;10;6;1;6;9;10;8;13;28;56;28;22;23;10;14;10;16;12;7;11;9;7;5;5;8;10;14;11;37;33;23;26;35;17;21;7;10;10;2
1138.2;10;10;6;1;6;9;10;8;13;28;56;28;22;23;10;14;10;15;13;7;11;9;7;5;5;8;10;13;12;37;33;21;28;33;19;20;8;10;10;2
1138.5;10;10;6;1;6;9;10;8;13;28;56;28;22;23;10;13;11;15;13;7;11;9;7;5;5;8;10;13;12;37;33;21;28;33;19;20;8;10;10;2
1138.8;9;11;6;1;6;9;10;8;13;28;56;27;23;23;9;14;11;15;13;7;11;9;7;5;5;8;10;13;12;37;33;21;27;33;20;20;8;10;10;2
1139.1;9;11;6;1;6;9;10;8;13;28;56;27;23;22;9;15;10;16;13;7;11;7;9;5;5;8;10;12;13;37;33;21;27;33;19;19;9;11;10;2
1139.3999999999999;9;10;7;1;6;9;10;8;13;28;56;27;23;22;9;15;10;16;13;7;10;8;9;5;5;8;9;13;13;37;33;21;27;33;19;19;9;11;10;2
1139.7;9;10;7;1;6;9;10;8;13;28;56;27;23;22;9;14;11;16;13;7;10;8;9;5;5;8;9;13;12;38;33;21;27;33;19;19;9;11;9;3
1140.0;8;9;9;1;6;9;10;8;13;28;56;26;24;20;11;14;11;16;13;7;10;8;9;5;5;8;9;13;12;38;32;21;28;33;19;19;9;11;9;3
1140.3;8;9;9;1;6;9;10;8;13;28;56;26;23;21;11;14;11;15;14;7;10;8;9;5;5;8;9;13;12;38;32;21;27;34;19;19;9;10;10;3
1140.6;8;9;8;2;6;9;10;8;13;28;56;26;23;21;11;14;11;15;14;7;10;8;9;5;5;8;9;13;12;38;32;21;26;35;19;19;9;10;10;3
1140.8999999999999;8;9;8;2;5;10;10;7;14;28;55;27;23;21;11;13;12;15;14;7;10;8;9;5;5;8;9;13;11;39;32;20;27;35;19;19;9;10;10;3
1141.2;8;9;8;2;5;10;10;7;14;28;55;26;24;20;11;13;13;15;14;7;10;8;9;5;5;8;9;13;11;39;32;20;26;36;19;19;9;10;10;3
1141.5;8;9;8;2;5;9;11;7;14;28;54;27;24;20;11;12;14;15;14;6;11;8;9;5;5;8;9;13;11;39;32;20;26;36;19;19;9;10;10;3
1141.8;8;9;8;2;5;9;11;7;13;29;54;27;24;20;11;12;14;14;15;6;11;8;9;5;5;8;9;13;11;38;33;20;26;36;19;19;9;10;10;3
1142.1;8;9;8;2;5;9;11;7;13;29;54;27;24;20;11;12;14;14;15;6;11;8;9;5;5;8;9;13;11;38;32;21;26;36;19;18;10;9;11;3
1142.3999999999999;8;9;8;2;5;9;11;7;12;30;54;27;24;20;11;12;14;14;14;6;12;8;9;5;5;8;9;13;11;38;32;21;26;36;19;18;10;9;10;4
1142.7;8;9;8;2;5;9;11;7;11;31;54;27;24;20;11;12;14;14;14;6;12;8;9;5;5;8;9;13;11;38;32;21;26;36;19;18;10;9;10;4
1143.0;8;9;8;2;5;9;11;7;11;31;54;27;24;20;11;12;13;15;14;6;12;8;9;5;5;8;9;13;11;38;32;21;26;36;18;19;10;9;10;4
1143.3;8;9;8;2;5;9;11;7;10;32;53;27;25;20;11;12;13;15;14;6;12;8;9;5;5;8;9;13;11;38;32;21;26;36;18;19;10;9;10;4
1143.6;8;9;8;2;4;10;11;7;10;32;53;27;25;20;11;11;13;16;14;6;12;8;9;5;5;8;9;11;13;38;32;21;26;36;18;19;10;9;10;4
1143.8999999999999;8;9;7;3;4;10;11;7;9;33;53;27;24;21;11;11;13;16;14;6;12;8;9;5;5;8;9;11;13;38;31;22;26;36;18;19;10;9;10;4
1144.2;8;9;7;3;3;11;11;7;9;32;54;27;24;21;11;10;14;15;15;6;12;8;9;5;5;8;9;11;13;38;31;22;26;36;17;19;11;9;10;4
1144.5;8;9;7;3;3;11;11;6;10;32;54;27;24;20;12;10;14;15;15;6;12;8;9;5;5;8;9;11;13;38;31;22;26;36;17;19;11;9;10;4
1144.8;8;9;7;3;3;10;12;6;10;32;53;28;24;20;12;10;14;15;15;6;12;8;9;5;5;8;8;12;13;38;31;21;27;36;17;18;12;8;10;5
1145.1;7;10;7;3;3;10;12;6;10;32;53;28;24;19;13;10;14;15;15;6;12;8;9;5;5;8;8;12;13;38;30;22;25;37;18;18;12;8;10;5
1145.3999999999999;7;10;7;3;3;10;12;6;10;32;52;29;24;19;12;10;15;15;15;6;11;9;9;5;5;8;8;12;13;38;30;22;25;36;19;18;12;8;10;5
1145.7;7;10;7;3;3;10;12;6;10;32;52;29;24;19;12;10;15;15;15;6;11;9;9;5;5;8;8;12;13;38;30;22;25;35;20;18;12;7;11;5
1146.0;7;10;6;4;3;10;12;5;11;32;52;29;23;19;13;10;15;15;15;6;11;9;9;5;5;8;8;12;13;37;31;22;25;35;20;17;13;7;11;5
1146.3;7;10;6;4;3;10;12;5;11;32;52;29;23;19;13;10;15;15;15;6;11;9;9;5;5;8;8;12;13;36;32;22;25;34;20;18;12;8;11;5
1146.6;7;10;6;4;3;10;11;6;11;32;52;29;23;19;13;10;15;15;15;6;10;10;9;5;5;8;8;12;13;36;32;21;26;33;21;17;12;9;11;5
1146.8999999999999;7;10;6;4;3;9;11;7;11;32;52;29;23;19;13;10;15;15;15;6;10;10;9;5;5;8;8;12;13;36;32;21;26;32;22;17;12;9;11;5
1147.2;7;9;7;4;3;9;11;7;11;32;52;29;22;20;13;10;15;15;14;7;10;9;9;6;5;8;8;12;13;36;31;21;27;32;22;17;12;9;11;5
1147.5;7;9;7;4;3;9;11;7;11;32;52;29;22;20;12;11;15;15;14;7;10;9;9;6;5;8;7;13;13;36;31;21;26;33;22;17;12;9;11;5
1147.8;7;9;7;4;3;9;11;7;11;32;52;29;22;20;12;11;15;15;14;7;10;9;9;6;5;8;7;13;13;36;31;21;26;32;23;17;12;8;12;5
1148.1;7;9;7;4;2;10;11;7;11;31;53;28;23;19;13;11;15;15;12;9;10;9;8;7;5;8;7;13;13;35;32;21;26;32;23;16;13;8;12;5
1148.3999999999999;7;8;8;4;2;10;11;7;11;31;53;28;23;19;13;11;15;14;13;9;10;9;8;7;5;8;7;13;13;35;32;21;26;32;23;15;14;7;13;5
1148.7;7;8;8;4;2;10;11;7;11;31;53;27;24;19;13;11;14;15;13;9;10;9;8;7;4;9;7;13;13;35;32;21;26;32;23;14;15;7;13;5
1149.0;7;8;8;4;2;10;11;7;11;31;53;27;24;19;13;11;14;15;12;10;10;7;10;7;4;9;7;13;13;33;34;21;26;31;24;14;15;6;14;5
1149.3;7;8;8;4;2;10;9;9;11;31;53;27;24;19;13;11;14;15;12;10;9;8;10;6;5;9;6;14;13;33;34;21;26;31;24;14;15;6;14;5
1149.6;7;6;10;4;2;10;9;9;11;30;53;28;24;19;13;10;14;16;12;10;9;8;10;6;5;9;6;14;13;33;34;21;25;28;28;14;15;6;14;5
1149.8999999999999;6;7;10;4;2;10;9;9;11;30;52;28;25;18;14;10;14;16;12;10;9;8;9;7;5;9;6;14;13;33;33;22;25;28;28;14;15;6;14;5
1150.2;6;7;10;4;2;10;9;9;11;30;52;28;24;19;14;10;14;16;12;10;9;8;9;7;5;9;5;15;13;33;33;22;25;28;28;13;16;6;13;6
1150.5;6;7;10;4;2;10;9;9;11;30;50;30;24;19;14;10;14;16;11;11;9;8;9;7;5;9;5;15;13;30;36;22;25;28;28;13;16;6;13;6
1150.8;6;7;10;4;2;10;9;9;10;30;51;30;24;19;14;10;14;16;11;11;9;8;8;8;5;9;5;15;13;30;36;22;24;29;27;14;16;6;13;6
1151.1;6;7;10;4;1;11;8;10;10;30;51;30;24;19;14;10;14;16;11;11;9;8;8;7;5;10;5;14;14;29;37;22;24;29;26;15;16;6;13;6
1151.3999999999999;7;7;10;3;2;11;8;10;10;30;51;30;24;19;14;10;14;16;11;11;9;8;8;7;5;10;5;14;14;29;37;22;24;29;26;15;16;6;13;5
1151.7;7;7;10;3;2;11;8;10;10;30;51;30;24;19;13;10;15;16;11;11;9;8;8;7;5;10;5;14;14;29;37;22;24;29;26;15;16;6;13;5
1152.0;6;8;10;3;2;11;8;10;10;30;51;30;24;19;13;10;15;15;12;10;10;8;8;7;5;10;5;14;13;29;38;21;25;29;26;15;16;6;13;5
1152.3;6;8;10;3;2;11;8;10;10;30;51;30;24;19;13;10;15;15;12;10;9;9;8;7;5;10;5;14;12;30;38;20;26;28;27;15;16;6;13;5
1152.6;6;8;10;3;2;11;8;10;9;31;50;30;24;20;13;10;13;17;12;10;9;9;8;7;5;10;5;14;12;30;38;20;26;28;27;14;17;5;14;5
1152.8999999999999;6;7;11;3;2;11;8;10;9;31;50;29;25;20;13;10;13;17;12;10;9;9;8;6;5;11;5;14;12;30;38;19;26;29;26;15;17;5;14;5
