#auto generated file!
637.1999999999999;13;10;17;10;6;16;8;5;5;10;24;15;10;9;24;20;11;9;13;13;13;10;15;10;7;16;14;12;11;14;20;10;13;11;11;8;15;12;18;12
637.5;13;10;17;10;6;16;8;5;5;10;24;15;10;9;24;20;11;9;13;13;13;10;15;10;7;16;14;12;11;14;20;10;13;10;12;8;15;12;18;12
637.8;13;10;17;10;6;16;8;5;5;10;24;15;10;9;24;20;11;8;11;16;13;10;15;10;7;16;14;12;11;14;20;10;13;10;11;9;15;12;18;12
638.1;13;10;17;10;6;16;8;5;5;10;24;15;10;9;24;20;11;7;12;16;12;11;15;10;7;16;14;12;11;14;20;10;12;11;11;9;15;12;17;13
638.4;13;10;17;10;6;16;8;5;5;10;23;16;10;9;24;20;11;7;12;16;12;11;15;10;7;16;13;13;11;14;20;10;12;11;11;9;15;12;17;13
638.6999999999999;13;10;17;10;6;15;9;5;5;10;23;15;10;10;24;20;11;7;12;16;12;11;15;10;7;16;13;13;11;14;20;10;12;11;11;9;15;12;15;15
639.0;13;10;17;10;6;15;9;5;5;10;22;16;10;10;24;20;10;8;12;16;12;10;15;11;6;17;13;13;11;14;20;10;12;11;11;9;15;12;14;16
639.3;13;9;18;10;6;15;9;5;5;10;22;16;10;10;24;20;10;8;12;16;12;10;15;11;6;17;13;13;11;14;18;12;12;11;11;8;15;13;14;16
639.6;12;10;18;10;6;15;8;6;5;10;22;16;10;9;25;20;10;8;12;15;13;10;15;11;6;17;13;13;11;14;18;12;12;11;11;8;15;13;14;16
639.9;12;10;18;10;6;15;8;6;4;9;24;16;9;10;25;20;10;8;12;15;13;10;15;10;7;17;13;13;11;14;18;12;11;12;11;8;15;13;14;16
640.1999999999999;12;10;17;11;6;15;7;7;4;9;24;16;9;10;25;20;10;8;12;15;13;10;15;10;7;17;13;13;10;15;18;12;11;12;11;8;14;14;14;16
640.5;11;11;17;11;6;15;7;7;4;9;24;15;10;10;25;20;9;9;12;15;13;9;16;10;7;17;13;12;11;15;18;12;11;12;11;8;14;14;14;16
640.8;11;11;17;10;5;17;7;7;4;9;24;15;10;10;24;21;9;9;12;15;13;9;16;10;6;18;12;13;11;15;18;12;11;12;10;9;14;13;15;16
641.1;11;11;17;10;5;17;7;7;4;9;24;15;10;10;24;21;9;9;12;15;13;9;16;10;6;18;12;12;12;15;18;12;11;12;10;9;14;13;15;16
641.4;11;11;17;10;5;17;6;8;4;9;24;15;10;10;24;21;9;9;12;15;13;9;16;10;6;18;12;12;12;15;18;12;11;12;9;10;14;13;14;17
641.6999999999999;11;10;17;11;5;17;6;8;4;9;24;15;10;10;24;21;9;9;12;15;13;9;16;9;7;18;12;12;12;15;18;12;11;12;9;10;14;13;14;17
642.0;11;10;17;10;6;16;7;8;4;9;24;15;10;10;24;21;9;9;12;15;11;11;16;9;7;18;12;12;12;15;18;12;11;12;9;9;13;15;13;18
642.3;11;10;17;10;6;15;8;8;4;9;24;15;10;10;24;21;9;9;12;15;11;10;17;9;6;19;12;12;12;15;18;12;11;12;9;9;13;15;13;18
642.6;11;10;15;12;6;15;8;8;4;9;24;15;10;10;23;22;9;9;11;16;10;11;17;9;6;19;12;12;12;15;17;13;11;11;10;9;13;15;13;18
642.9;11;10;15;12;6;15;8;8;4;9;24;15;10;10;22;23;9;9;11;16;10;11;17;9;6;19;12;12;12;15;17;12;11;12;10;9;13;15;11;20
643.1999999999999;11;10;15;12;6;15;8;8;4;9;24;15;10;10;22;23;9;8;12;16;10;9;19;8;7;19;11;13;12;15;17;12;10;13;10;9;13;15;11;20
643.5;11;10;15;12;6;15;8;8;4;9;24;15;10;10;22;23;8;9;12;16;10;9;18;9;7;19;11;13;12;15;17;12;10;13;10;9;11;17;10;21
643.8;11;10;13;14;6;15;8;8;4;9;24;15;10;10;22;23;8;9;12;16;10;9;18;9;7;19;11;13;12;15;17;12;10;13;10;9;11;17;10;21
644.1;11;10;13;14;6;15;8;8;4;9;24;15;9;11;22;23;7;10;12;15;11;9;17;10;7;19;11;13;12;15;17;12;9;13;11;9;11;17;10;21
644.4;11;8;15;14;5;16;8;8;4;9;24;14;10;11;22;23;7;10;12;15;11;9;16;11;7;19;11;13;11;16;17;12;9;13;11;9;11;17;10;21
644.6999999999999;11;9;14;14;6;16;8;8;4;9;23;14;11;11;22;22;8;10;12;15;11;9;16;11;7;19;11;13;11;16;17;12;9;13;11;9;11;16;11;20
645.0;12;9;14;14;6;16;8;8;4;9;22;15;11;11;22;21;9;10;12;15;9;11;15;12;6;20;11;13;11;16;17;12;9;13;10;10;11;16;11;19
645.3;11;10;14;14;6;16;8;8;4;9;21;16;11;11;22;20;10;10;12;15;9;11;15;12;6;20;11;13;11;16;17;12;9;13;10;10;11;16;11;19
645.6;11;10;14;14;6;16;8;8;3;10;21;16;11;11;22;20;10;10;12;14;10;11;14;13;6;20;11;12;12;16;17;12;9;13;10;10;11;16;11;19
645.9;11;10;13;15;6;16;7;9;3;10;21;16;11;11;22;20;10;10;12;14;10;11;14;13;6;19;12;12;12;16;17;12;9;13;10;10;11;16;11;19
646.1999999999999;11;10;12;16;6;16;6;10;3;10;21;16;11;11;22;19;11;9;13;14;10;11;14;13;5;19;13;12;12;16;17;12;9;13;10;10;11;16;10;20
646.5;11;10;12;16;6;15;6;11;3;10;21;16;11;11;22;19;10;10;12;15;10;11;14;13;5;19;13;12;12;16;17;12;9;12;11;10;11;16;10;20
646.8;12;10;12;16;6;15;6;11;3;10;21;16;11;11;22;19;10;9;13;15;10;11;14;13;5;19;13;12;12;16;17;12;9;12;11;9;12;15;11;19
647.1;12;10;12;16;6;15;6;11;3;10;21;16;11;11;22;19;10;9;13;15;10;11;14;13;5;19;13;10;14;16;16;13;9;12;11;9;12;14;12;19
647.4;12;10;12;16;5;16;6;11;3;10;21;16;11;11;22;19;10;9;13;15;10;11;14;13;5;18;14;10;14;16;16;13;9;12;11;9;12;14;11;20
647.6999999999999;12;11;12;16;5;16;6;11;3;10;21;16;11;11;22;19;10;9;12;16;9;12;14;13;5;18;14;10;14;16;16;13;9;12;11;9;12;13;12;19
648.0;12;11;12;16;5;16;6;11;2;11;21;16;11;11;22;18;11;9;12;16;9;12;13;14;5;18;14;10;14;16;16;13;9;12;11;8;12;14;12;19
648.3;12;11;11;17;5;16;6;11;2;11;21;16;11;11;22;18;11;9;12;16;9;12;13;14;5;18;14;10;14;16;15;14;9;12;11;8;12;14;12;19
648.6;12;12;11;17;5;16;6;11;2;11;21;16;11;11;22;18;11;9;11;17;9;12;13;14;5;18;14;10;14;16;15;14;9;12;11;8;12;14;12;18
648.9;12;12;11;17;5;16;6;11;2;11;21;15;12;11;22;18;11;9;11;16;10;12;13;14;5;18;14;10;14;16;15;14;9;12;11;8;12;14;11;19
649.1999999999999;12;11;12;17;5;16;6;11;2;11;21;15;12;11;22;18;10;10;11;16;10;12;13;14;5;18;14;10;14;16;15;14;9;12;11;7;13;14;11;19
649.5;11;12;12;17;5;16;6;11;2;11;21;15;12;11;22;18;10;10;11;16;9;12;14;14;5;18;14;10;14;16;15;14;9;12;11;7;13;14;11;19
649.8;11;12;12;17;5;16;6;10;3;11;21;15;12;11;20;20;10;10;11;16;9;12;14;14;5;18;13;11;14;16;15;14;9;12;10;8;12;14;12;19
650.1;11;12;12;17;5;16;6;10;3;11;21;15;12;11;19;21;10;10;11;16;9;12;14;14;5;18;13;11;14;16;15;14;9;12;10;8;12;14;12;19
650.4;11;12;12;17;5;16;6;10;3;11;21;15;12;11;19;20;11;10;11;16;9;12;14;13;6;18;13;11;14;16;15;14;9;11;11;7;13;14;12;19
650.6999999999999;12;12;11;18;5;16;6;9;4;11;21;15;11;12;19;18;13;10;11;16;9;12;13;14;6;17;14;11;13;17;15;14;9;11;11;7;13;14;12;18
651.0;12;12;11;18;5;16;6;9;4;11;21;15;11;12;19;18;12;11;11;16;9;12;11;16;6;17;14;11;13;17;15;13;10;11;11;7;13;14;11;19
651.3;12;12;11;17;5;17;6;9;4;11;21;15;11;12;19;18;12;11;11;16;9;12;11;16;6;17;14;11;13;17;15;13;10;11;11;7;13;14;10;20
651.6;12;12;11;17;5;16;7;9;4;11;21;15;11;12;19;18;12;10;12;16;9;12;11;16;6;17;14;11;13;17;15;12;10;12;11;7;13;14;10;20
651.9;13;12;11;17;5;15;8;9;4;11;21;15;11;12;19;17;13;10;12;16;9;12;11;16;6;17;14;11;13;17;15;12;10;12;11;7;13;14;10;19
652.1999999999999;13;12;11;16;6;15;8;9;4;11;21;15;11;12;19;17;13;10;10;18;9;12;11;16;6;17;14;11;13;17;15;12;10;12;11;7;13;14;10;19
652.5;13;12;11;16;6;15;8;9;4;10;22;15;11;12;19;17;13;10;10;18;8;13;11;16;5;18;14;11;13;17;15;10;12;12;11;7;13;13;11;19
652.8;13;12;11;16;6;15;8;9;4;10;21;16;11;12;18;17;14;9;11;18;7;14;11;15;6;18;14;11;13;17;15;9;13;12;11;7;13;13;10;20
653.1;13;12;11;16;6;15;8;9;4;10;21;16;11;12;18;17;14;9;11;18;6;15;11;15;6;18;14;11;13;17;15;9;13;12;11;7;13;13;10;20
653.4;14;11;12;16;6;15;8;9;4;10;21;15;12;12;18;13;18;9;11;18;6;15;11;15;6;18;13;12;13;17;15;9;12;13;11;7;11;15;10;19
653.6999999999999;13;12;12;16;6;15;8;9;4;10;21;15;12;11;18;14;18;9;10;19;6;15;11;15;6;18;13;12;13;17;15;9;12;13;11;7;11;15;10;19
654.0;14;12;12;16;5;15;9;9;4;10;21;15;12;11;18;14;18;9;10;18;6;16;11;15;6;16;15;12;13;17;15;9;11;14;11;7;11;15;10;18
654.3;14;11;12;17;5;15;9;9;4;10;21;15;12;11;18;13;19;9;10;18;6;16;10;16;6;16;15;12;13;17;14;10;11;14;11;7;11;15;10;18
654.6;14;11;12;17;5;15;9;9;4;10;21;15;12;10;19;13;19;9;8;19;7;16;10;16;6;15;16;12;13;17;14;9;12;14;11;7;11;15;10;18
654.9;14;11;12;17;5;15;9;9;4;10;21;15;11;11;19;13;19;9;8;18;8;16;10;16;6;15;16;11;14;17;14;9;12;14;11;6;12;15;10;18
655.1999999999999;14;11;10;18;6;15;9;9;4;10;21;15;11;11;19;13;18;10;8;18;8;16;10;15;7;15;15;12;14;16;15;9;12;14;11;5;12;16;10;18
655.5;14;11;10;18;6;15;9;9;4;10;21;15;11;10;19;14;18;10;8;17;9;16;10;14;8;15;15;12;14;16;15;9;11;15;11;5;11;17;10;18
655.8;13;12;10;18;6;15;9;9;4;10;21;15;11;10;18;15;18;10;8;17;9;16;10;14;8;15;15;12;14;16;15;9;11;14;12;5;11;17;10;18
656.1;13;12;10;18;6;15;9;8;5;10;20;16;10;11;18;15;17;11;8;17;9;16;8;16;8;15;15;11;15;16;15;9;11;14;12;5;11;17;10;18
656.4;13;12;10;17;7;14;10;8;5;10;20;16;10;11;17;15;18;11;8;17;9;16;8;15;9;15;15;11;15;16;15;9;11;14;12;5;11;17;10;18
656.6999999999999;13;11;11;17;7;14;10;8;5;10;20;16;9;12;17;15;18;11;8;16;10;16;8;15;9;15;15;11;15;16;15;9;11;14;10;7;11;17;10;18
657.0;13;11;11;17;7;13;10;9;5;10;20;16;9;12;17;14;19;11;8;16;10;16;8;15;9;15;15;11;15;16;15;9;11;14;10;7;11;17;10;18
657.3;12;12;11;17;7;13;10;9;5;10;20;16;9;12;17;14;19;11;8;15;11;16;8;15;9;15;15;11;15;16;15;9;11;14;9;8;11;17;10;18
657.6;12;12;11;17;7;13;10;9;5;10;20;16;9;12;17;14;19;11;8;15;11;16;8;14;10;15;15;11;15;16;15;9;11;14;9;8;11;16;10;19
657.9;11;13;11;16;8;13;10;9;5;9;21;16;9;12;15;16;19;11;8;15;11;15;9;14;10;14;16;11;14;17;15;8;12;14;9;8;10;17;10;19
658.1999999999999;11;13;10;17;8;13;10;9;5;9;21;16;9;12;15;16;19;11;7;16;11;15;9;14;10;14;16;11;14;17;15;8;12;14;9;8;10;17;10;19
658.5;11;13;10;16;9;12;11;9;5;9;21;16;9;12;15;16;19;10;8;16;11;15;9;14;10;13;17;11;14;17;15;8;12;14;8;9;10;17;10;19
658.8;11;12;11;16;9;12;11;9;5;9;21;16;9;12;15;16;18;11;8;16;11;15;8;15;10;13;17;11;14;17;15;8;12;14;8;9;10;17;10;19
659.1;11;13;10;16;10;12;11;9;5;9;21;15;9;13;15;16;18;11;8;16;10;15;9;15;10;13;17;11;14;17;15;8;12;14;8;9;9;16;12;18
659.4;12;13;10;16;10;12;11;9;5;9;20;16;9;13;15;16;18;11;8;15;11;15;9;15;10;13;17;11;14;17;15;8;11;14;9;9;9;16;12;17
659.6999999999999;11;13;11;16;10;11;12;9;5;9;20;16;9;13;13;18;17;12;8;14;12;15;9;15;10;13;17;10;15;17;14;9;10;14;10;9;9;16;12;17
660.0;11;13;11;16;10;10;13;9;5;9;20;16;9;13;13;17;18;11;9;14;12;15;9;15;10;12;18;10;15;17;14;9;10;14;10;9;9;16;12;17
660.3;12;13;10;17;10;10;13;9;4;10;20;16;9;13;13;16;19;11;9;13;13;15;9;14;11;12;18;10;15;17;14;9;10;14;10;9;9;15;12;17
660.6;12;13;10;17;10;10;13;9;4;10;19;17;9;13;13;15;20;11;9;13;13;15;8;15;11;12;17;11;15;17;14;9;10;14;10;9;9;15;12;17
660.9;12;13;10;17;10;10;13;9;4;10;19;17;9;13;12;16;20;11;9;13;13;14;9;15;11;12;17;11;15;17;14;9;10;14;10;9;8;16;12;17
661.1999999999999;12;13;10;17;10;10;13;9;4;10;19;17;9;13;12;16;20;11;9;13;13;13;10;15;10;13;17;11;14;18;14;9;10;14;10;9;8;15;12;18
661.5;12;13;10;17;10;10;13;9;4;9;20;17;9;13;12;16;20;11;9;13;13;13;10;15;10;12;18;11;14;18;14;9;10;14;10;9;8;15;12;18
661.8;12;13;10;17;10;10;13;9;4;9;20;17;9;13;12;16;20;11;8;11;16;13;10;15;10;12;18;11;14;18;13;10;10;14;10;8;9;15;12;18
662.1;13;13;10;17;10;10;13;9;4;9;20;17;9;13;12;16;20;11;7;12;16;12;11;15;10;12;18;11;14;18;13;10;10;14;10;8;9;15;12;17
662.4;13;13;10;17;10;10;13;9;4;9;20;17;9;13;11;17;20;11;7;12;16;12;11;15;10;12;18;11;14;18;13;10;10;14;10;8;9;15;12;17
662.6999999999999;15;13;10;17;10;10;13;9;4;9;19;18;8;14;11;17;20;11;7;12;16;12;11;15;10;12;18;11;14;18;12;11;10;14;10;8;9;15;12;15
663.0;16;13;10;17;10;10;13;9;4;9;19;18;8;13;12;17;20;10;8;12;16;12;10;15;11;11;19;11;14;18;12;11;10;14;10;8;9;15;12;14
663.3;16;13;9;18;10;10;13;8;5;9;19;16;10;13;12;17;20;10;8;12;16;12;10;15;11;11;19;10;15;18;12;11;10;14;10;8;8;15;13;14
663.6;16;12;10;18;10;9;14;8;5;9;19;16;10;13;12;17;20;10;8;12;15;13;10;15;11;11;19;10;15;18;12;11;10;14;10;8;8;15;13;14
663.9;16;12;10;18;10;8;15;8;5;9;19;16;10;13;12;17;20;10;8;12;15;13;10;15;10;12;19;10;15;18;12;11;10;13;11;8;8;15;13;14
664.1999999999999;16;12;10;17;11;8;15;8;5;9;18;17;10;12;13;17;20;10;8;12;15;13;10;15;10;12;19;10;15;18;12;11;10;13;11;8;8;14;14;14
664.5;16;11;11;17;11;8;15;8;5;9;18;17;9;13;13;17;20;9;9;12;15;13;9;16;10;12;19;10;15;17;13;11;10;13;11;8;8;14;14;14
664.8;16;11;11;17;10;9;15;8;5;9;18;17;9;13;13;16;21;9;9;12;15;13;9;16;10;12;18;11;15;17;13;11;10;13;11;7;9;14;13;15
665.1;16;11;11;17;10;9;15;8;5;9;17;18;9;13;13;16;21;9;9;12;15;13;9;16;10;12;18;11;15;17;13;11;10;13;11;7;9;14;13;15
665.4;17;11;11;17;10;9;15;8;5;9;17;18;9;13;12;17;21;9;9;12;15;13;9;16;10;12;18;11;15;17;13;11;10;13;11;6;10;14;13;14
665.6999999999999;17;11;10;17;11;9;15;8;5;9;17;18;9;13;11;18;21;9;9;12;15;13;9;16;9;12;18;12;15;17;13;11;10;13;11;6;10;14;13;14
666.0;18;11;10;17;10;10;15;8;5;9;16;19;9;12;11;19;21;9;9;12;15;11;11;16;9;11;19;12;15;17;13;11;10;13;10;7;9;13;15;13
666.3;18;11;10;17;10;10;15;8;5;9;16;18;10;12;11;19;21;9;9;12;15;11;10;17;9;11;19;12;15;17;13;11;10;13;10;7;9;13;15;13
666.6;18;11;10;15;12;10;15;8;5;9;16;18;10;12;11;18;22;9;9;11;16;10;11;17;9;11;19;12;15;17;13;11;10;13;10;7;9;13;15;13
666.9;20;11;10;15;12;10;15;8;5;8;17;18;10;12;11;17;23;9;9;11;16;10;11;17;9;11;19;12;15;17;13;11;10;13;10;7;9;13;15;11
667.1999999999999;20;11;10;15;12;10;15;8;5;8;17;18;10;12;11;17;23;9;8;12;16;10;9;19;8;12;18;13;15;17;13;11;10;13;10;7;9;13;15;11
667.5;21;11;10;15;12;10;15;8;5;8;17;18;10;12;10;18;23;8;9;12;16;10;9;18;9;12;17;14;15;17;13;11;10;13;10;7;9;11;17;10
667.8;21;11;10;13;14;10;15;8;5;8;17;18;10;12;9;19;23;8;9;12;16;10;9;18;9;12;17;14;14;18;13;11;10;13;10;7;9;11;17;10
668.1;21;11;10;13;14;10;15;8;5;8;16;19;10;12;8;20;23;7;10;12;15;11;9;17;10;12;17;14;14;18;13;11;10;12;11;7;9;11;17;10
668.4;21;11;8;15;14;10;15;8;5;8;16;19;10;12;8;20;23;7;10;12;15;11;9;16;11;12;17;14;14;18;13;11;10;12;11;7;9;11;17;10
668.6999999999999;20;11;9;14;14;11;15;8;4;9;16;19;10;12;7;21;22;8;10;12;15;11;9;16;11;11;18;14;13;19;13;11;10;12;11;7;9;11;16;11
669.0;19;12;9;14;14;11;14;9;4;9;16;18;11;11;8;21;21;9;10;12;15;9;11;15;12;11;18;14;13;19;13;11;10;12;11;6;10;11;16;11
669.3;19;11;10;14;14;11;14;8;5;9;15;19;11;11;8;21;20;10;10;12;15;9;11;15;12;11;18;13;14;19;13;11;10;12;11;6;10;11;16;11
669.6;19;11;10;14;14;9;16;8;5;9;15;17;13;11;8;21;20;10;10;12;14;10;11;14;13;11;18;13;14;19;13;11;10;12;11;6;10;11;16;11
669.9;19;11;10;13;15;9;16;8;5;9;15;17;13;11;8;21;20;10;10;12;14;10;11;14;13;11;18;13;14;19;13;11;10;11;12;6;10;11;16;11
670.1999999999999;20;11;10;12;16;9;16;8;5;8;16;17;13;11;8;21;19;11;9;13;14;10;11;14;13;11;18;13;13;20;13;11;9;12;12;6;10;11;16;10
670.5;20;11;10;12;16;9;16;8;5;8;16;17;13;11;8;21;19;10;10;12;15;10;11;14;13;11;18;13;13;20;13;10;10;12;11;7;10;11;16;10
670.8;19;12;10;12;16;9;16;8;5;8;15;18;13;11;8;21;19;10;9;13;15;10;11;14;13;11;17;14;13;20;13;9;11;12;11;7;9;12;15;11
671.1;19;12;10;12;16;9;16;8;5;8;15;18;13;11;8;21;19;10;9;13;15;10;11;14;13;11;17;13;14;20;13;9;11;12;11;7;9;12;14;12
671.4;20;12;10;12;16;9;16;8;5;8;15;18;13;11;8;21;19;10;9;13;15;10;11;14;13;11;16;14;14;20;13;9;11;12;11;7;9;12;14;11
671.6999999999999;19;12;11;12;16;9;16;8;5;8;15;18;13;11;8;21;19;10;9;12;16;9;12;14;13;10;17;14;13;21;13;9;11;12;11;7;9;12;13;12
672.0;19;12;11;12;16;9;16;8;5;8;15;18;13;11;8;21;18;11;9;12;16;9;12;13;14;10;16;15;13;21;13;9;11;12;11;7;8;12;14;12
672.3;19;12;11;11;17;9;16;8;5;8;15;18;13;11;8;21;18;11;9;12;16;9;12;13;14;10;16;15;12;22;13;9;11;12;11;7;8;12;14;12
672.6;18;12;12;11;17;9;16;8;5;8;15;18;13;10;9;21;18;11;9;11;17;9;12;13;14;10;16;14;13;22;13;9;11;12;11;7;8;12;14;12
672.9;19;12;12;11;17;9;16;8;5;8;15;17;14;10;9;21;18;11;9;11;16;10;12;13;14;10;16;14;13;22;13;9;10;13;11;7;8;12;14;11
673.1999999999999;19;12;11;12;17;9;16;8;5;8;15;16;15;10;9;21;18;10;10;11;16;10;12;13;14;10;16;14;12;23;13;9;10;13;11;7;7;13;14;11
673.5;19;11;12;12;17;9;16;8;5;8;15;16;15;10;9;21;18;10;10;11;16;9;12;14;14;10;16;14;12;23;13;9;10;13;10;8;7;13;14;11
673.8;19;11;12;12;17;9;16;8;5;8;15;16;15;10;9;19;20;10;10;11;16;9;12;14;14;10;16;14;12;23;13;9;10;13;10;7;8;12;14;12
674.1;19;11;12;12;17;9;16;8;5;8;15;16;15;10;9;18;21;10;10;11;16;9;12;14;14;10;16;14;12;22;14;9;10;12;11;7;8;12;14;12
674.4;19;11;12;12;17;9;16;8;5;8;15;15;16;10;9;18;20;11;10;11;16;9;12;14;13;11;16;13;13;22;13;10;10;12;11;7;7;13;14;12
674.6999999999999;18;12;12;11;18;9;15;9;5;8;15;15;15;10;10;18;18;13;10;11;16;9;12;13;14;11;16;13;13;22;13;10;10;12;11;7;7;13;14;12
675.0;19;12;12;11;18;9;15;9;5;8;15;14;16;10;10;18;18;12;11;11;16;9;12;11;16;10;17;13;13;22;13;10;10;12;11;7;7;13;14;11
675.3;20;12;12;11;17;10;15;9;5;8;15;14;16;10;10;18;18;12;11;11;16;9;12;11;16;10;17;13;13;22;13;8;12;12;11;7;7;13;14;10
675.6;20;12;12;11;17;10;15;8;6;8;15;14;16;10;9;19;18;12;10;12;16;9;12;11;16;10;17;13;13;22;13;8;12;12;11;7;7;13;14;10
675.9;19;13;12;11;17;10;15;8;6;8;15;14;16;9;10;19;17;13;10;12;16;9;12;11;16;10;17;13;13;22;13;8;12;11;12;7;7;13;14;10
676.1999999999999;19;13;12;11;16;11;15;7;7;8;15;14;16;9;10;19;17;13;10;10;18;9;12;11;16;10;17;13;13;22;13;8;12;11;12;7;7;13;14;10
676.5;19;13;12;11;16;11;15;7;7;8;15;14;15;10;10;19;17;13;10;10;18;8;13;11;16;10;17;13;12;23;13;8;12;11;12;7;7;13;13;11
676.8;20;13;12;11;16;9;17;7;7;8;15;14;15;10;10;18;17;14;9;11;18;7;14;11;15;10;18;12;13;23;13;8;12;11;12;7;7;13;13;10
677.1;20;13;12;11;16;9;17;7;7;8;15;14;15;10;10;18;17;14;9;11;18;6;15;11;15;10;18;12;12;24;13;8;12;11;12;7;7;13;13;10
677.4;19;14;11;12;16;9;17;6;8;8;15;14;15;10;10;18;13;18;9;11;18;6;15;11;15;10;18;12;12;23;14;8;12;11;12;7;7;11;15;10
677.6999999999999;19;13;12;12;16;9;17;6;8;8;15;14;15;10;10;17;14;18;9;10;19;6;15;11;15;10;18;12;12;22;15;8;12;11;12;7;7;11;15;10
678.0;18;14;12;12;16;9;16;7;8;8;15;14;15;10;10;17;14;18;9;10;18;6;16;11;15;10;18;12;12;22;15;8;12;11;12;7;7;11;15;10
678.3;18;14;11;12;17;9;15;8;8;8;14;15;15;10;10;17;13;19;9;10;18;6;16;10;16;9;19;12;12;22;15;8;12;11;12;7;7;11;15;10
678.6;18;14;11;12;17;9;15;8;8;8;14;15;15;10;10;17;13;19;9;8;19;7;16;10;16;9;19;12;12;21;16;7;13;11;11;8;7;11;15;10
678.9;18;14;11;12;17;9;15;8;8;8;14;15;15;10;10;17;13;19;9;8;18;8;16;10;16;9;19;12;12;21;16;7;12;11;12;8;6;12;15;10
679.1999999999999;18;14;11;10;18;10;15;8;8;8;14;15;15;10;10;17;13;18;10;8;18;8;16;10;15;10;19;11;13;21;16;7;12;10;13;8;5;12;16;10
679.5;18;14;11;10;18;10;15;8;8;8;14;15;15;10;10;16;14;18;10;8;17;9;16;10;14;11;19;11;13;20;17;7;12;10;13;8;5;11;17;10
679.8;18;13;12;10;18;10;15;8;8;8;14;15;15;10;10;15;15;18;10;8;17;9;16;10;14;11;19;11;13;20;17;7;12;10;13;8;5;11;17;10
680.1;18;13;12;10;18;10;15;8;8;8;14;15;15;9;11;15;15;17;11;8;17;9;16;8;16;11;19;11;13;20;17;7;12;9;13;9;5;11;17;10
680.4;18;13;12;10;17;10;16;8;8;8;14;15;14;10;11;14;15;18;11;8;17;9;16;8;15;12;19;11;13;20;16;8;12;9;13;9;5;11;17;10
680.6999999999999;18;13;11;11;17;10;16;8;8;8;14;14;14;11;11;14;15;18;11;8;16;10;16;8;15;12;19;11;13;20;16;8;12;9;13;7;7;11;17;10
681.0;18;13;11;11;17;10;16;8;8;8;14;13;15;11;11;14;14;19;11;8;16;10;16;8;15;11;20;11;13;20;16;8;12;9;13;7;7;11;17;10
681.3;18;12;12;11;17;10;16;8;8;8;14;12;16;11;11;14;14;19;11;8;15;11;16;8;15;11;20;11;13;19;17;8;12;9;13;6;8;11;17;10
681.6;19;12;12;11;17;10;16;8;8;8;14;12;16;11;11;14;14;19;11;8;15;11;16;8;14;12;20;11;12;20;17;8;12;9;13;6;8;11;16;10
681.9;19;11;13;11;16;11;16;7;9;8;14;12;16;11;11;12;16;19;11;8;15;11;15;9;14;12;19;12;12;20;17;8;12;9;13;6;8;10;17;10
682.1999999999999;19;11;13;10;17;11;16;6;10;8;14;12;16;11;11;12;16;19;11;7;16;11;15;9;14;11;19;13;12;20;16;9;12;9;13;6;8;10;17;10
682.5;19;11;13;10;16;12;15;6;11;8;14;12;16;11;11;12;16;19;10;8;16;11;15;9;14;11;19;13;12;20;16;9;12;9;12;6;9;10;17;10
682.8;19;11;12;11;16;12;15;6;11;8;14;12;16;11;11;12;16;18;11;8;16;11;15;8;15;11;19;13;12;20;16;9;12;9;12;6;9;10;17;10
683.1;18;11;13;10;16;13;15;6;11;8;14;12;16;11;11;12;16;18;11;8;16;10;15;9;15;11;19;13;10;22;16;8;13;9;12;6;9;9;16;12
683.4;17;12;13;10;16;12;16;6;11;7;15;12;16;11;11;12;16;18;11;8;15;11;15;9;15;11;18;14;10;22;16;8;13;9;12;6;9;9;16;12
683.6999999999999;17;11;13;11;16;12;16;6;11;7;15;12;16;11;11;10;18;17;12;8;14;12;15;9;15;11;18;14;10;22;16;8;13;9;12;6;9;9;16;12
684.0;17;11;13;11;16;12;16;6;11;7;15;12;16;11;11;10;17;18;11;9;14;12;15;9;15;11;18;14;10;21;17;8;13;9;12;6;9;9;16;12
684.3;17;12;13;10;17;12;16;6;11;7;15;12;16;11;11;10;16;19;11;9;13;13;15;9;14;12;18;14;10;21;17;7;14;9;12;6;9;9;15;12
684.6;17;12;13;10;17;12;16;6;11;7;15;12;16;11;11;10;15;20;11;9;13;13;15;8;15;12;18;14;10;21;17;7;14;9;12;6;9;9;15;12
684.9;17;12;13;10;17;12;16;6;11;7;15;12;15;12;11;9;16;20;11;9;13;13;14;9;15;12;18;14;10;21;17;7;14;9;12;6;9;8;16;12
685.1999999999999;18;12;13;10;17;12;16;6;11;7;15;12;15;12;11;9;16;20;11;9;13;13;13;10;15;12;18;14;10;21;17;7;14;9;12;6;9;8;15;12
685.5;18;12;13;10;17;12;16;6;11;7;15;12;15;12;11;9;16;20;11;9;13;13;13;10;15;12;18;14;10;21;17;7;14;9;12;6;9;8;15;12
685.8;18;12;13;10;17;12;16;6;10;8;15;12;15;12;11;9;16;20;11;8;11;16;13;10;15;12;18;13;11;21;16;8;14;9;12;6;8;9;15;12
686.1;17;13;13;10;17;12;16;6;10;8;15;12;15;12;11;9;16;20;11;7;12;16;12;11;15;12;18;13;11;21;16;8;14;9;12;6;8;9;15;12
686.4;17;13;13;10;17;12;16;6;10;8;15;12;15;12;11;8;17;20;11;7;12;16;12;11;15;12;18;13;11;21;16;8;14;9;11;7;8;9;15;12
