#auto generated file!
14.399999999999999;22;15;11;21;12;28;18;18;12;19;17;9;14;9;10;17;20;15;21;15;15;19;25;21;14;19;18;12;18;26;23;15;15;16;26;15;20;15;29;16
14.7;22;14;12;21;12;28;18;18;12;19;17;9;14;9;10;17;19;16;20;16;15;19;25;21;14;17;20;12;17;27;23;15;15;15;27;14;20;15;29;17
15.0;23;14;12;20;13;28;18;18;12;19;17;9;14;9;10;16;20;16;20;15;16;19;25;21;13;18;20;11;17;28;22;16;14;16;27;14;20;14;29;17
15.299999999999999;22;14;13;20;12;29;18;18;12;19;17;9;14;9;10;16;20;16;20;15;16;19;25;21;13;18;18;13;17;28;22;14;15;17;27;14;20;14;29;17
15.6;19;17;13;20;12;28;19;18;10;21;17;8;15;9;10;16;20;16;18;16;17;19;24;22;12;19;18;13;17;28;22;14;15;17;27;14;20;14;29;17
15.899999999999999;19;16;13;21;12;28;19;17;11;21;16;9;15;9;10;16;20;15;19;16;17;19;24;22;11;20;18;13;17;28;22;14;15;17;27;14;19;15;28;18
16.2;19;17;13;20;13;28;19;16;12;21;16;9;15;9;10;16;20;15;19;15;18;19;24;22;11;20;18;13;17;28;22;14;15;17;27;14;18;16;28;17
16.5;18;18;11;22;13;28;19;16;12;21;16;8;16;9;10;15;21;15;19;15;18;19;23;23;11;20;18;13;17;27;23;14;15;17;26;15;18;15;29;17
16.8;18;17;12;21;14;28;19;16;12;21;16;8;16;9;10;15;21;13;20;16;18;19;23;22;12;20;18;13;17;27;23;14;15;17;25;16;18;15;29;17
17.099999999999998;18;17;12;21;14;28;19;16;12;21;16;8;16;9;10;15;21;13;20;16;18;19;23;22;12;20;18;13;17;27;23;14;15;17;25;16;18;15;29;17
17.4;19;17;12;21;14;28;19;16;12;21;16;8;16;9;9;15;21;14;20;16;18;19;23;22;12;20;18;13;17;27;23;14;15;16;26;16;18;15;29;16
17.7;19;17;12;21;14;28;19;16;12;21;16;8;16;9;9;15;21;14;20;16;16;21;23;22;12;20;18;12;18;27;23;14;15;15;26;17;18;14;30;16
18.0;18;17;13;21;14;28;19;16;12;21;16;8;16;9;9;15;21;14;20;16;16;20;24;20;14;20;18;11;19;27;23;13;16;15;26;17;18;14;30;16
18.3;18;17;13;21;14;28;18;17;12;21;16;8;16;9;9;15;21;14;20;15;17;20;24;20;14;20;17;12;19;27;23;13;16;15;26;16;19;14;30;16
18.599999999999998;18;17;13;21;14;28;18;17;12;21;16;8;16;9;9;15;21;14;20;15;17;20;24;20;14;20;17;12;19;27;23;13;16;15;25;17;19;14;30;16
18.9;18;17;13;21;14;28;18;17;12;21;16;8;16;8;10;15;21;14;20;15;17;20;22;22;14;19;17;13;18;28;23;12;16;15;26;17;19;13;31;16
19.2;18;17;12;21;15;28;18;17;12;21;16;8;16;8;10;14;21;14;21;15;17;20;22;20;16;19;17;13;18;28;23;12;16;14;27;17;19;13;31;16
19.5;18;17;12;20;16;28;18;17;12;21;15;9;16;8;10;14;20;14;22;15;17;20;22;20;16;18;18;13;18;28;23;12;16;14;27;17;19;13;31;16
19.8;18;17;11;21;16;27;19;17;12;21;15;9;16;8;10;14;20;14;22;15;17;19;23;19;17;18;18;13;18;28;23;12;16;14;27;16;20;13;31;16
20.099999999999998;18;17;11;21;16;27;18;18;12;21;15;9;16;8;10;13;21;14;22;15;17;19;23;19;17;18;17;14;18;28;23;12;16;14;27;16;20;13;31;16
20.4;17;18;11;20;17;27;17;19;12;21;14;10;16;8;10;13;20;15;22;15;17;19;23;19;17;18;16;15;17;27;25;12;16;14;27;15;20;13;32;16
20.7;16;19;11;20;17;27;17;19;12;21;13;11;16;8;10;13;19;16;22;15;17;19;23;19;16;19;16;15;15;29;25;12;16;14;27;15;20;12;33;16
21.0;16;19;11;20;16;28;17;19;12;21;13;11;16;8;10;12;20;16;21;15;18;18;24;19;14;21;16;15;15;29;25;12;16;14;27;15;20;12;33;16
21.3;16;19;11;20;16;28;17;19;12;21;13;11;15;8;10;13;20;16;21;15;18;18;24;19;14;21;16;15;15;27;27;12;16;14;27;15;20;11;33;17
21.599999999999998;16;18;12;18;18;28;16;20;12;21;13;11;15;8;10;12;20;17;21;15;17;19;23;20;13;22;16;15;15;27;27;12;15;15;27;15;20;11;32;18
21.9;16;18;12;16;20;28;16;20;12;21;13;11;15;8;10;12;20;17;21;14;18;19;19;24;13;21;17;15;14;28;26;13;15;14;27;15;20;12;31;19
22.2;16;18;12;16;20;27;17;20;12;21;13;11;15;8;10;11;21;17;21;14;18;19;18;25;13;21;17;15;14;28;26;13;15;14;27;15;19;13;31;19
22.5;17;18;12;16;18;28;18;20;12;21;13;11;15;8;10;11;21;17;21;13;18;20;18;25;13;21;17;15;13;29;26;13;15;14;27;15;18;14;29;20
22.8;17;19;12;16;18;28;18;20;12;21;13;11;13;10;10;10;22;16;22;13;18;20;18;25;13;21;17;15;12;30;26;13;15;13;28;15;18;14;28;20
23.099999999999998;17;19;12;15;19;28;18;19;13;21;13;11;13;10;10;10;22;16;22;13;18;20;18;25;13;21;17;15;12;30;26;13;15;13;27;16;16;16;27;21
23.4;17;18;13;15;19;27;19;18;14;21;13;10;13;11;10;10;21;17;21;13;18;21;18;24;13;22;16;16;12;29;27;13;15;13;27;14;18;16;26;22
23.7;17;18;13;15;18;28;19;17;15;21;13;10;13;11;10;10;21;16;22;13;18;21;18;24;13;22;16;16;12;29;27;13;15;13;27;13;18;16;26;23
24.0;17;18;12;16;18;28;19;16;16;21;12;11;13;11;10;10;21;16;21;13;19;21;18;24;12;23;15;17;12;29;27;12;16;13;27;12;19;15;27;23
24.3;17;18;12;16;18;27;20;16;16;21;12;11;13;11;10;9;22;16;21;13;19;21;18;24;12;23;15;17;12;28;28;12;16;13;27;12;19;15;26;24
24.599999999999998;17;18;12;16;18;27;20;16;16;21;12;11;13;11;10;9;22;16;21;13;19;20;19;24;12;23;15;16;13;28;28;12;16;13;27;12;18;16;26;24
24.9;17;18;12;16;18;26;21;16;16;21;12;11;12;12;10;9;22;16;21;13;19;20;19;23;12;24;15;16;13;28;28;12;16;13;27;12;18;16;26;24
25.2;16;19;12;16;18;26;21;15;17;21;12;11;12;12;10;9;22;16;21;13;19;20;18;24;12;24;15;16;13;28;28;12;16;13;27;12;18;16;26;24
25.5;17;19;12;16;18;26;21;15;16;22;11;12;12;12;10;8;23;16;20;14;19;20;18;23;13;24;15;16;13;28;28;12;16;13;26;13;17;17;26;23
25.8;17;18;13;16;17;26;22;15;16;22;11;12;11;13;10;8;22;17;20;13;20;20;17;24;13;24;14;17;13;28;28;12;16;13;26;12;17;18;25;24
26.099999999999998;16;19;13;16;17;25;23;14;17;22;11;12;11;13;10;8;22;17;20;13;20;20;17;24;13;24;14;17;13;28;28;12;16;13;25;13;16;19;25;24
26.4;16;19;13;16;17;25;23;14;17;22;11;12;11;13;10;8;22;17;20;13;19;21;17;24;13;23;15;17;13;28;28;12;16;13;25;13;15;20;25;24
26.7;15;20;13;16;17;25;23;14;17;22;11;12;11;13;10;8;22;17;20;13;18;22;16;24;14;23;15;17;13;28;28;12;16;12;26;13;15;20;25;24
27.0;14;21;13;16;17;25;22;15;17;21;12;12;11;12;11;8;22;17;20;13;18;21;16;25;14;23;15;17;13;28;28;12;16;12;26;13;15;20;25;24
27.3;14;21;12;17;17;25;22;15;17;21;12;12;11;12;11;8;22;17;20;13;17;20;18;25;14;23;14;18;12;28;29;12;15;13;26;13;15;20;25;24
27.599999999999998;14;21;12;17;17;25;22;15;17;21;12;12;11;12;11;7;23;17;19;14;17;20;17;26;14;23;14;17;13;28;28;13;15;13;25;14;15;20;25;24
27.9;14;21;12;17;17;25;21;16;17;21;12;12;11;12;11;6;24;17;19;14;17;20;17;26;13;24;13;18;12;28;29;13;15;13;25;14;15;20;25;24
28.2;14;21;12;17;17;25;21;16;16;22;12;12;11;12;11;6;24;17;19;14;17;20;17;26;13;24;13;18;12;28;29;13;15;12;26;14;14;21;25;24
28.5;14;21;12;17;17;25;21;16;16;22;12;12;11;12;11;6;24;17;19;14;17;20;15;27;13;25;13;18;12;28;29;13;15;12;26;14;14;21;25;24
28.799999999999997;15;20;13;17;17;25;20;17;16;22;12;12;11;12;11;6;24;17;19;14;17;18;16;27;14;25;13;18;12;28;28;13;16;12;25;15;14;21;24;24
29.099999999999998;15;20;13;17;16;26;19;18;16;22;12;12;11;12;11;6;24;16;20;13;17;19;16;27;14;24;14;18;12;28;28;13;16;12;25;15;14;21;24;24
29.4;15;20;13;16;17;26;19;18;16;22;12;12;11;11;12;6;24;16;19;14;17;19;16;27;14;24;14;18;12;28;28;13;16;12;25;15;14;21;22;26
29.7;15;20;13;16;17;26;19;18;16;22;12;11;10;13;11;7;23;17;19;14;17;19;15;28;14;24;14;17;13;28;28;13;15;12;26;15;14;21;22;26
30.0;14;20;14;15;18;26;19;18;16;22;12;11;10;13;11;7;23;17;19;14;17;19;15;28;14;24;14;17;13;28;27;14;15;12;25;16;13;21;23;26
30.299999999999997;14;20;14;14;19;26;19;18;16;22;12;11;10;13;11;6;23;18;19;14;17;18;16;28;14;24;14;17;13;28;27;14;15;12;25;16;13;21;21;28
30.599999999999998;14;20;14;13;20;26;19;18;16;22;12;11;10;13;11;6;23;18;18;15;17;18;16;28;14;24;14;17;12;29;27;14;14;13;25;16;13;20;21;29
30.9;14;19;15;13;20;26;19;18;15;23;11;12;10;13;11;6;21;20;18;15;16;18;17;28;14;24;14;16;13;29;27;13;15;13;25;16;12;21;21;29
31.2;14;19;15;12;21;25;20;18;14;24;11;12;9;14;10;7;21;18;20;15;16;16;19;28;14;24;14;16;13;29;27;13;15;12;26;16;12;21;21;29
31.5;14;19;15;12;21;25;20;17;15;24;11;12;9;14;10;7;20;18;20;15;17;16;18;28;15;24;14;16;13;29;27;13;15;12;26;16;12;20;22;29
31.799999999999997;13;20;15;12;20;26;20;17;15;24;11;12;9;14;10;7;20;18;20;15;16;17;18;27;16;24;14;16;13;29;27;13;15;12;25;17;12;19;23;29
32.1;12;21;14;13;20;26;20;17;15;24;11;12;8;15;10;7;20;18;20;15;16;17;18;26;17;24;14;16;13;29;27;13;15;12;25;16;13;19;23;29
32.4;12;21;14;13;20;25;21;16;16;24;11;12;8;15;10;7;20;18;20;15;16;16;19;26;17;24;14;16;13;29;27;13;15;11;26;16;13;19;22;30
32.699999999999996;12;19;16;13;20;25;21;16;16;24;11;12;8;15;10;7;19;19;19;16;16;16;19;25;18;24;14;16;13;29;27;13;15;11;26;16;13;19;22;30
33.0;11;20;16;13;20;25;21;16;16;24;10;13;8;15;10;7;19;19;19;16;16;16;19;25;18;24;14;15;14;29;27;13;15;11;26;16;13;19;22;30
33.3;12;20;16;12;21;25;21;16;16;23;11;13;8;15;10;6;20;19;19;16;15;17;19;25;18;24;14;15;13;30;27;12;16;10;26;17;13;19;21;30
33.6;12;20;16;11;22;25;21;16;16;23;11;13;8;15;10;6;20;18;19;17;15;17;19;24;19;24;14;15;13;30;27;11;17;9;27;16;14;18;22;30
33.9;14;20;16;11;22;25;21;16;16;23;11;13;8;15;10;6;20;17;20;17;15;17;18;23;21;24;14;15;13;30;27;10;18;9;26;17;14;18;22;28
34.199999999999996;14;20;16;11;21;25;22;16;16;23;11;13;8;15;10;6;20;17;20;17;15;17;18;23;21;24;14;15;13;30;27;10;18;9;25;18;14;18;21;29
34.5;15;19;16;12;21;24;23;15;17;23;11;12;9;15;10;6;20;17;20;16;15;17;19;23;21;23;15;15;13;30;27;10;18;9;25;18;13;19;20;29
34.8;15;19;14;14;21;24;23;15;17;23;11;12;9;15;10;6;20;17;20;15;15;18;19;22;21;23;16;15;12;31;27;10;18;9;25;18;13;19;19;30
35.1;14;20;14;13;22;24;23;14;18;22;12;12;9;15;10;6;20;17;19;16;15;18;19;22;21;22;17;14;13;31;27;9;19;8;26;17;14;19;18;31
35.4;14;20;14;12;23;23;24;14;18;21;13;12;9;15;10;6;20;16;20;16;15;17;18;24;21;21;18;14;13;31;26;10;19;8;26;17;14;19;18;31
35.699999999999996;14;20;14;12;21;25;24;14;17;22;13;12;9;15;9;7;19;17;20;16;15;17;18;24;21;21;18;14;13;31;26;10;19;8;26;17;14;19;18;31
36.0;13;21;14;12;21;25;24;14;17;22;13;12;9;15;9;7;19;17;20;16;15;16;19;24;21;21;18;14;13;31;26;10;19;8;26;17;14;19;18;31
36.3;14;20;15;12;21;25;24;14;16;23;13;12;9;15;9;6;20;17;17;19;15;16;19;24;21;20;19;14;13;31;26;10;19;8;26;17;14;19;18;30
36.6;15;20;15;11;22;24;24;15;16;23;13;12;9;15;9;6;20;17;17;18;15;17;19;24;21;20;19;14;13;31;26;10;19;8;26;16;15;19;17;30
36.9;17;20;15;11;22;24;23;16;16;23;13;12;9;15;9;6;20;16;18;18;15;17;19;24;21;20;19;14;13;31;26;10;19;8;26;16;15;19;17;28
37.199999999999996;17;20;15;11;22;24;23;16;16;23;13;12;9;15;8;7;19;17;18;18;15;16;19;24;22;20;19;14;13;31;26;10;19;8;26;16;15;19;17;28
37.5;18;20;15;11;21;25;23;16;16;23;13;12;9;15;8;7;18;18;16;20;15;16;19;24;22;20;19;13;14;31;25;11;19;8;25;17;15;19;16;28
37.8;18;20;15;11;21;25;23;16;15;24;13;12;9;15;8;6;19;18;16;20;15;15;20;24;21;21;19;13;14;30;26;11;19;8;25;17;14;20;16;28
38.1;16;22;15;11;21;24;24;16;15;24;13;12;8;16;8;6;18;19;15;21;15;15;19;25;21;21;19;13;14;30;26;11;19;8;25;16;15;20;15;29
38.4;16;22;15;11;21;24;23;16;16;24;13;12;8;15;9;6;17;20;15;21;15;15;19;25;21;20;20;13;14;30;26;11;19;8;24;17;15;20;15;29
38.699999999999996;17;22;15;11;21;24;22;17;16;24;13;12;8;15;9;6;17;19;16;20;16;15;19;25;21;20;20;13;13;31;26;11;19;8;24;17;14;20;15;29
39.0;17;23;14;12;20;25;22;17;16;24;13;12;8;15;9;6;16;20;16;20;15;16;19;25;21;20;20;13;13;31;26;11;19;8;24;17;14;20;15;28
39.3;17;22;14;13;20;24;23;17;16;24;13;12;8;15;9;6;16;20;16;20;15;16;19;25;21;20;20;13;13;31;26;11;18;9;24;17;14;20;14;29
39.6;17;20;16;13;20;23;24;17;16;24;13;12;8;15;9;6;16;20;16;19;15;17;19;24;22;20;20;13;13;31;26;11;17;9;24;18;14;20;14;29
39.9;18;19;16;13;21;23;23;18;15;25;13;12;8;15;9;6;16;20;15;19;16;17;19;24;22;19;20;14;13;31;26;11;15;11;24;18;14;19;15;28
40.199999999999996;17;20;16;13;20;22;25;18;15;24;14;12;8;15;9;6;16;20;15;19;16;17;19;24;22;19;20;14;13;31;26;11;15;11;23;19;14;18;16;28
40.5;17;18;18;12;21;21;25;19;15;24;14;12;7;16;9;6;15;21;15;19;15;18;19;23;23;19;20;14;13;31;26;11;15;11;23;18;15;18;15;29
40.8;17;18;17;12;21;21;26;19;14;25;14;11;8;16;9;6;15;21;15;18;16;18;19;23;22;19;21;14;13;31;26;11;15;11;23;17;16;18;15;29
41.1;17;18;17;12;21;21;26;19;14;25;14;11;8;16;9;6;15;21;13;20;16;18;19;23;22;19;21;14;13;30;26;12;15;11;23;17;16;18;15;29
41.4;16;19;17;12;21;21;25;20;14;25;14;11;8;16;9;5;15;22;13;20;16;18;19;23;22;18;22;14;13;30;26;12;15;11;22;18;16;18;15;29
41.699999999999996;16;19;17;12;21;21;25;20;14;24;15;11;8;16;9;5;15;21;14;20;16;16;21;23;22;18;21;15;13;30;26;12;14;12;22;17;17;18;14;30
42.0;16;18;17;13;21;21;25;20;14;24;15;11;8;16;9;5;15;21;14;20;16;16;20;24;20;20;21;15;13;30;26;12;14;12;22;17;17;18;14;30
42.3;16;18;17;13;21;20;26;20;14;24;15;11;8;16;9;5;15;21;14;20;15;17;20;24;20;20;20;16;13;30;26;12;13;13;22;17;16;19;14;30
42.6;16;18;17;13;21;20;26;20;14;24;15;11;8;16;9;5;15;21;14;20;15;17;20;24;20;19;20;17;13;30;26;12;13;13;22;16;17;19;14;30
42.9;16;18;17;13;21;20;26;20;14;24;15;11;8;16;9;5;15;21;14;20;15;17;20;22;22;19;20;17;13;30;26;12;13;13;22;16;17;19;14;30
43.199999999999996;16;18;17;12;21;21;26;19;15;24;15;10;9;16;9;5;15;20;14;21;15;17;20;22;21;20;20;17;13;30;26;12;13;13;22;16;17;19;13;31
43.5;16;18;17;12;20;22;26;19;15;24;15;10;9;16;9;5;14;21;13;22;15;17;20;22;20;21;20;17;13;30;25;13;13;13;22;16;17;19;13;31
43.8;16;18;17;11;21;22;26;19;15;23;16;10;9;16;9;5;14;20;14;22;15;17;19;23;19;22;20;17;12;31;25;13;13;13;22;16;16;20;13;31
44.1;16;18;17;11;21;22;26;18;16;23;16;10;8;17;9;5;13;21;14;22;15;17;19;23;19;22;20;17;12;31;25;13;13;13;21;17;16;20;13;31
44.4;16;18;17;11;20;23;26;17;17;23;16;10;8;16;10;5;13;20;15;22;15;17;19;23;19;22;20;17;12;31;25;12;14;13;21;17;16;19;13;32
44.699999999999996;16;16;19;11;20;22;26;18;17;23;16;10;8;16;10;5;13;19;16;22;15;17;19;23;19;22;20;17;11;32;25;12;14;13;21;17;15;20;12;33
45.0;16;16;19;11;20;22;26;18;17;23;16;10;8;16;10;5;12;20;16;21;15;18;18;24;19;22;20;17;11;32;25;12;14;13;20;18;15;20;12;33
45.3;17;16;19;11;20;21;27;18;17;23;16;10;8;16;9;5;13;20;16;21;15;18;18;24;19;22;20;17;11;32;25;12;14;13;20;18;15;20;11;33
45.6;18;16;18;12;18;23;27;18;17;23;16;10;8;15;10;5;12;20;17;21;15;17;19;23;20;22;20;17;11;32;25;12;14;13;20;18;15;20;11;32
45.9;19;16;18;12;16;25;27;18;17;23;16;10;7;16;10;5;12;20;17;21;14;18;19;20;23;22;20;16;12;31;26;12;14;13;20;17;15;20;12;31
46.199999999999996;19;16;18;12;16;24;28;18;17;23;16;10;7;16;10;5;11;21;17;21;14;18;19;19;24;22;19;17;12;31;25;13;14;13;20;17;15;19;13;31
46.5;19;17;18;12;16;24;28;18;17;23;15;11;7;16;10;5;11;21;17;21;13;18;20;18;25;22;19;17;12;31;25;13;13;14;19;18;15;18;14;30
46.8;20;17;19;12;16;24;28;18;17;23;15;11;7;16;9;6;10;22;16;22;13;18;20;18;25;22;19;17;12;31;25;12;14;14;19;18;15;18;14;28
47.1;21;17;19;12;15;25;28;18;17;23;15;11;7;16;8;7;10;22;16;22;13;18;20;18;25;21;20;17;12;31;25;12;14;14;19;17;16;16;16;27
47.4;22;17;19;12;15;25;28;18;17;23;15;11;7;16;8;7;10;21;17;21;13;18;21;18;25;21;19;18;12;31;25;12;14;14;19;17;14;18;16;26
47.699999999999996;23;17;18;13;15;25;28;18;17;23;15;11;7;16;8;7;10;21;16;22;13;18;21;18;24;22;19;17;13;31;25;12;14;14;19;17;13;18;16;26
48.0;23;17;18;12;16;24;29;18;17;23;15;10;8;16;8;7;10;21;16;22;12;19;21;18;24;21;20;17;13;31;25;12;14;14;19;17;12;19;16;26
48.3;24;17;18;12;16;24;29;18;17;23;15;10;8;16;8;7;9;22;16;21;13;19;21;18;24;21;20;17;13;31;25;12;14;14;19;17;12;19;15;26
48.6;24;17;18;12;16;23;30;18;17;23;15;10;8;16;8;7;9;22;16;21;13;19;20;19;24;21;20;17;13;31;25;12;14;14;18;18;12;18;16;26
48.9;24;17;18;12;16;23;30;18;17;23;15;10;8;15;9;7;9;22;16;21;13;19;20;19;23;22;20;17;13;31;25;12;14;14;18;18;12;18;16;26
49.199999999999996;24;16;19;12;16;23;30;18;17;23;15;10;8;15;9;7;9;22;16;21;13;19;20;18;24;22;20;17;12;32;25;12;14;14;17;19;12;18;16;26
49.5;23;17;19;12;16;23;29;19;17;23;15;10;8;15;8;8;8;23;16;20;14;19;20;18;23;23;20;17;12;31;26;12;14;14;17;18;13;17;17;26
49.8;24;17;18;13;16;23;29;19;16;24;15;10;8;14;9;8;8;22;17;20;13;20;20;17;24;23;20;17;12;31;26;11;14;15;17;18;12;17;18;25
50.1;24;16;19;13;16;23;29;18;17;24;15;9;9;14;9;8;8;22;17;20;13;20;20;17;24;23;19;18;12;31;26;11;14;15;17;17;13;16;19;25
50.4;24;16;19;13;16;23;28;18;18;24;15;9;9;14;9;8;8;22;17;20;13;19;21;17;24;23;19;18;12;31;26;10;15;15;16;18;13;15;20;25
50.699999999999996;24;15;20;13;16;23;28;18;18;24;15;9;9;14;9;8;8;22;17;20;13;18;22;16;24;24;17;20;12;31;26;10;15;15;15;19;13;15;20;25
51.0;24;14;21;13;16;23;28;18;18;24;15;9;9;14;9;8;8;22;17;20;13;18;21;16;25;23;18;20;11;31;27;9;16;14;16;19;13;15;20;25
51.3;24;14;21;12;17;22;29;18;18;24;15;9;9;14;9;8;8;22;17;20;13;17;20;18;25;23;18;18;13;31;26;10;14;15;17;19;13;15;20;25
51.6;24;14;21;12;17;22;28;19;18;24;15;9;8;15;9;8;7;23;17;19;14;17;20;17;26;23;18;18;13;31;26;10;14;15;17;18;14;15;20;25
51.9;24;14;21;12;17;22;28;19;17;25;15;8;9;15;9;8;6;24;17;19;14;17;20;17;26;21;20;18;13;31;26;10;14;15;17;18;14;15;20;25
52.199999999999996;24;14;21;12;17;22;28;19;17;25;15;8;9;15;9;8;6;24;17;19;14;17;20;17;26;21;20;18;13;31;26;10;14;15;17;18;14;14;21;25
52.5;24;14;21;12;17;22;28;19;16;26;15;8;8;16;9;8;6;24;17;19;14;17;20;15;27;22;20;18;13;31;26;10;14;15;17;18;14;14;21;25
52.8;24;15;20;13;17;22;28;19;16;26;15;8;8;16;9;8;6;24;17;19;14;17;18;16;27;23;20;18;13;31;26;10;14;15;17;17;15;14;21;24
53.1;24;15;20;13;17;22;28;19;16;26;15;8;8;16;9;8;6;24;16;20;13;17;19;16;27;23;20;18;13;31;26;10;14;15;17;17;15;14;21;24
53.4;26;15;20;13;16;23;28;19;16;26;15;8;8;16;9;8;6;24;16;19;14;17;19;16;27;23;20;18;13;31;26;10;14;15;16;18;15;14;21;22
53.699999999999996;26;15;20;13;16;23;28;19;16;26;15;8;8;16;9;8;6;23;17;19;14;17;19;15;28;23;20;18;12;32;26;10;14;15;15;19;15;14;21;22
54.0;26;14;20;14;15;24;28;19;16;26;15;8;8;16;9;7;7;23;17;19;14;17;19;15;28;23;20;18;11;32;27;10;13;16;15;18;16;13;21;23
54.3;28;14;20;14;14;25;28;18;17;26;15;8;8;16;9;7;6;23;18;19;14;17;18;16;28;23;20;17;12;32;27;10;13;16;15;18;16;13;21;21
54.6;29;14;20;14;13;26;28;18;17;26;14;9;8;16;9;7;6;23;18;18;15;17;18;16;28;23;20;17;12;32;27;10;13;16;15;18;16;13;20;21
54.9;29;14;19;15;13;26;28;18;17;26;14;9;8;16;9;7;6;21;20;18;15;16;18;17;28;23;19;17;13;32;27;10;13;15;16;18;16;12;21;21
55.199999999999996;29;14;19;15;12;27;28;18;17;26;13;10;8;16;8;7;7;21;18;20;15;16;16;19;28;23;19;17;13;32;27;10;12;16;14;20;16;12;21;21
55.5;29;14;19;15;12;27;28;18;17;26;13;9;9;16;8;7;7;20;18;20;15;17;16;18;28;24;18;18;13;32;27;10;12;16;14;20;16;12;20;22
55.8;29;13;20;15;12;27;27;19;17;26;13;9;9;16;8;7;7;20;18;20;15;16;17;18;27;25;18;18;13;32;27;10;12;16;14;19;17;12;19;23
56.1;29;12;21;14;13;27;27;18;18;26;13;9;9;16;8;7;7;20;18;20;15;16;17;18;26;26;18;17;14;32;27;10;12;16;14;19;16;13;19;23
56.4;30;12;21;14;13;27;27;17;19;26;13;8;10;16;8;7;7;20;18;20;15;16;16;19;26;26;18;16;15;32;27;10;12;16;14;19;16;13;19;22
56.699999999999996;30;12;19;16;13;27;27;17;19;26;13;8;10;16;8;7;7;19;19;19;16;16;16;19;25;26;19;16;15;32;26;11;12;16;14;19;16;13;19;22
57.0;30;11;20;16;13;26;28;17;19;26;13;7;11;16;8;7;7;19;19;19;16;16;16;19;25;24;21;16;15;32;26;11;12;16;14;19;16;13;19;22
57.3;30;12;20;16;12;27;28;17;19;26;13;7;11;15;8;8;6;20;19;19;16;15;17;19;25;24;21;16;15;32;26;11;12;16;14;19;16;13;19;21
57.599999999999994;30;12;20;16;11;28;28;16;20;26;13;7;11;15;8;8;6;20;18;19;17;15;17;19;24;24;22;16;15;32;26;11;12;15;15;18;16;14;18;22
57.9;28;14;20;16;11;28;28;16;20;26;13;7;11;15;8;8;6;20;17;20;17;15;17;18;23;26;21;17;15;32;26;10;13;15;14;18;17;14;18;22
58.199999999999996;29;14;20;16;11;28;27;17;20;26;13;7;11;15;8;8;6;20;17;20;17;15;17;18;23;26;21;17;15;32;26;10;13;15;14;17;18;14;18;21
58.5;29;15;19;16;12;26;29;17;20;25;14;7;11;15;8;8;6;20;17;20;16;15;17;19;23;26;21;17;15;32;26;10;13;15;14;17;18;13;19;20
58.8;30;15;19;14;14;26;28;18;20;25;13;8;11;13;10;8;6;20;17;20;15;15;18;19;22;27;21;17;15;31;27;10;13;15;13;18;18;13;19;19
59.099999999999994;31;14;20;14;13;27;28;18;19;26;13;8;11;13;10;8;6;20;17;19;16;15;18;19;22;27;21;17;15;31;27;10;13;15;13;18;17;14;19;18
