#auto generated file!
361.2;4;4;1;2;5;10;9;7;8;20;20;16;10;7;9;4;6;2;1;4;4;1;2;5;2;6;9;8;7;23;26;13;6;9;9;5;4;6;3;3
361.5;4;4;1;2;5;10;9;7;8;20;20;15;11;7;9;4;6;2;1;4;4;1;2;5;2;6;9;8;7;23;26;13;6;9;9;5;4;6;3;3
361.8;4;3;2;2;5;10;9;7;7;21;20;15;11;7;9;3;7;2;1;4;4;1;2;5;2;6;9;8;6;24;26;13;6;9;9;5;4;6;3;3
362.09999999999997;4;3;2;2;5;10;9;7;7;21;20;15;10;8;9;3;7;1;2;4;4;1;2;5;2;6;9;8;6;24;26;12;7;9;9;5;4;6;3;3
362.4;4;3;2;2;5;10;9;7;6;22;20;14;10;9;9;3;7;1;2;4;4;1;2;5;2;6;8;9;6;24;26;12;7;9;9;5;4;6;3;3
362.7;4;3;2;2;5;10;9;7;6;22;20;14;10;9;9;3;7;1;2;4;4;1;2;5;2;5;9;9;6;24;26;12;7;9;9;5;4;6;3;3
363.0;4;3;2;2;5;10;9;7;6;22;20;14;10;9;9;3;7;1;2;4;4;1;2;5;2;5;9;9;6;24;26;12;7;9;9;5;3;7;3;3
363.3;4;3;2;2;5;10;9;7;6;22;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;5;9;9;6;24;26;12;7;9;9;5;3;7;3;3
363.59999999999997;4;3;2;2;5;10;9;7;6;22;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;5;8;10;6;24;26;12;7;9;9;5;3;7;3;3
363.9;4;3;2;2;4;11;9;7;6;22;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;5;8;10;6;24;26;12;7;9;9;5;3;6;4;3
364.2;4;3;2;2;4;11;9;7;5;23;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;5;8;10;6;23;27;12;7;9;9;5;3;6;4;3
364.5;4;3;2;2;4;11;9;7;5;23;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;5;8;10;6;23;27;10;9;8;10;5;3;6;4;3
364.8;4;3;2;2;4;11;9;7;5;23;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;4;9;10;6;23;27;10;9;8;10;5;3;6;4;3
365.09999999999997;5;3;2;2;4;11;9;7;5;23;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;4;9;10;6;23;26;11;9;8;10;4;4;5;5;2
365.4;5;3;2;2;4;11;9;7;5;23;20;13;11;9;9;3;7;1;2;3;5;1;2;5;2;4;9;10;6;22;27;11;9;8;10;4;4;5;5;2
365.7;5;3;2;2;4;11;9;7;5;23;20;13;11;9;9;3;7;1;2;3;4;2;2;5;2;4;9;10;6;22;27;11;9;8;10;4;4;5;5;2
366.0;5;3;2;1;5;11;9;7;5;23;19;14;11;9;9;3;7;1;2;3;4;2;2;5;2;4;9;10;6;22;27;11;9;8;10;4;2;7;5;2
366.3;5;3;2;1;5;11;9;7;4;24;19;14;11;9;9;3;7;1;2;3;4;2;2;5;2;4;9;10;6;22;27;11;9;8;10;4;2;7;5;2
366.59999999999997;5;3;2;1;5;11;9;7;4;24;19;14;11;8;10;3;7;1;2;3;4;2;2;5;2;4;9;10;6;22;27;11;8;9;10;4;2;7;4;3
366.9;5;3;1;2;5;11;9;7;4;24;19;14;11;8;10;3;7;1;2;3;4;2;2;5;2;4;9;10;6;22;26;12;8;9;10;4;2;7;4;3
367.2;5;3;1;2;5;11;9;7;4;24;19;14;11;8;10;3;7;1;2;3;4;2;2;5;2;4;9;10;6;22;26;12;8;9;10;4;2;7;4;3
367.5;5;2;2;2;5;11;9;7;4;24;19;14;11;8;10;3;7;1;2;3;4;2;2;5;2;4;9;10;6;22;26;12;8;9;10;4;2;7;4;3
367.8;5;2;2;2;5;11;9;7;4;24;19;14;11;8;10;3;6;2;2;2;4;3;2;5;2;4;9;10;6;22;26;12;8;9;10;4;2;7;4;3
368.09999999999997;5;2;2;2;5;11;9;7;4;23;20;14;11;8;10;2;7;2;2;2;4;3;2;5;2;4;9;10;6;22;26;12;8;9;10;4;2;6;5;3
368.4;5;2;2;2;5;11;9;7;4;23;20;14;10;9;10;2;7;2;2;2;4;3;2;5;2;4;9;10;6;22;26;12;8;9;10;4;2;5;6;3
368.7;5;2;2;2;5;11;9;6;5;23;20;14;10;9;10;2;7;2;2;2;4;3;2;5;2;4;8;11;6;22;26;12;8;9;9;5;2;5;6;3
369.0;5;2;2;2;4;12;9;6;5;23;20;14;10;9;9;3;7;2;2;2;4;3;2;5;2;4;8;11;6;22;26;12;8;9;9;5;2;5;6;3
369.3;4;3;2;2;4;11;10;6;5;23;20;14;10;9;9;3;7;2;2;2;4;3;2;5;2;4;8;11;6;22;26;11;9;9;9;5;2;5;6;3
369.59999999999997;4;3;2;2;4;11;10;6;5;23;20;14;10;9;9;3;7;2;2;2;4;3;2;5;2;4;8;11;6;22;26;11;9;9;9;5;2;5;6;3
369.9;4;3;2;2;4;11;10;6;5;23;20;14;10;9;9;3;7;2;2;2;4;3;2;5;2;4;8;11;6;22;25;12;9;9;9;5;2;5;5;4
370.2;4;3;2;2;4;11;10;6;5;23;20;13;11;8;10;3;7;2;2;2;4;3;2;5;2;4;8;11;6;22;25;12;9;9;9;5;2;5;5;4
370.5;4;3;2;2;4;11;10;6;5;23;20;13;11;8;10;3;7;2;2;2;4;3;2;5;2;4;8;11;6;22;25;12;9;9;9;5;2;5;5;4
370.8;4;3;2;2;4;11;10;6;5;23;20;13;11;8;9;4;7;2;2;2;4;3;2;5;2;4;8;11;6;22;25;12;9;8;10;5;2;5;5;4
371.09999999999997;4;3;2;2;4;11;10;6;5;23;20;13;11;8;9;4;7;2;2;2;4;3;2;5;2;4;8;11;6;22;25;12;9;8;10;5;2;5;5;4
371.4;4;3;2;2;4;11;10;6;5;23;20;13;11;8;9;4;6;3;2;2;4;3;2;5;2;4;8;11;6;22;25;12;9;8;10;5;2;5;5;4
371.7;4;3;2;2;3;12;10;5;6;23;20;13;11;8;9;4;6;3;2;2;4;3;2;4;3;4;8;11;5;23;25;12;9;8;9;6;2;5;5;4
372.0;3;4;2;2;3;12;10;5;6;23;20;13;11;8;9;4;5;4;2;2;4;3;2;4;3;4;8;11;5;23;25;12;9;8;9;6;2;5;5;4
372.3;3;4;2;2;3;12;10;5;6;22;21;13;11;8;9;4;5;4;2;2;4;3;2;4;3;3;9;11;5;23;25;12;9;8;9;6;1;6;5;4
372.59999999999997;3;4;2;2;3;12;10;5;6;22;21;13;11;8;9;4;5;4;2;2;4;3;2;4;3;3;9;11;3;25;25;12;9;8;9;6;1;6;5;4
372.9;3;3;3;2;3;12;10;5;5;23;21;13;11;8;9;4;5;4;2;2;4;3;2;4;3;3;9;11;3;24;26;12;9;8;9;6;1;6;5;4
373.2;4;3;3;2;3;12;10;4;5;24;21;13;11;8;9;4;5;4;2;1;5;3;2;4;3;3;9;11;3;24;26;12;9;8;9;6;1;6;5;3
373.5;4;3;3;2;3;12;10;4;5;24;21;13;11;8;9;4;5;4;2;1;5;3;2;4;3;3;9;10;4;24;26;12;9;8;9;5;2;6;5;3
373.8;4;3;3;2;3;12;10;4;5;24;21;13;11;8;9;4;4;5;2;1;5;3;2;4;3;3;9;10;4;24;26;11;10;8;9;5;2;6;5;3
374.09999999999997;4;3;3;2;3;12;10;4;5;24;20;14;11;8;9;4;4;5;2;1;5;3;2;4;3;3;9;10;4;24;26;11;10;8;9;5;2;6;5;3
374.4;4;3;3;2;3;12;10;4;4;25;20;14;11;8;9;4;4;5;2;1;5;3;2;3;4;3;9;10;3;25;26;11;10;8;9;5;2;6;5;3
374.7;4;3;3;2;3;12;10;3;5;25;19;15;11;8;9;4;4;4;3;1;5;3;2;3;4;3;9;10;3;25;26;11;10;7;10;5;2;6;5;3
375.0;4;3;3;2;3;12;10;3;5;25;19;15;11;8;8;5;4;4;3;1;5;3;2;3;4;2;10;10;3;25;26;11;10;7;10;5;2;6;5;3
375.3;4;3;3;2;3;12;10;3;5;25;18;16;11;8;8;5;4;4;3;1;5;3;2;3;4;2;10;10;3;25;26;11;10;7;10;5;2;6;5;3
375.59999999999997;4;3;3;2;3;12;10;3;5;25;18;16;11;8;8;5;4;4;3;1;5;3;1;4;4;2;10;10;3;25;26;11;10;7;10;5;2;6;5;3
375.9;4;3;3;2;3;12;10;3;5;25;18;15;12;8;8;5;4;4;3;1;5;3;1;3;5;2;10;10;3;25;26;11;10;7;10;5;2;6;5;3
376.2;4;3;3;2;3;12;10;3;5;25;18;15;12;8;8;5;4;4;3;1;5;3;1;2;6;2;10;10;3;25;26;11;10;7;10;5;2;6;5;3
376.5;3;4;3;2;3;12;10;3;5;25;18;15;12;8;8;5;4;4;3;1;5;3;1;2;6;2;10;10;3;25;26;11;10;7;10;4;3;6;5;3
376.8;4;4;3;2;3;12;10;3;5;25;17;15;13;8;8;5;4;4;3;1;5;3;1;2;6;2;10;9;4;25;26;10;11;7;10;4;3;6;5;2
377.09999999999997;4;4;3;2;2;13;10;3;5;25;17;14;14;8;8;4;5;4;3;1;5;3;1;2;6;2;9;10;4;25;26;10;11;7;10;4;3;6;5;2
377.4;4;4;3;2;2;13;10;3;5;25;17;14;14;8;8;4;5;4;2;2;4;4;1;2;6;2;8;11;4;25;26;10;11;7;10;4;3;6;5;2
377.7;4;4;3;2;2;13;10;2;6;25;17;14;14;8;7;5;5;4;2;2;4;4;1;2;5;3;8;11;4;25;26;10;11;7;10;4;3;6;5;2
378.0;4;4;3;2;2;13;10;2;6;25;17;14;14;8;7;5;5;4;2;2;4;4;1;2;5;3;8;11;4;25;26;10;11;7;10;4;3;6;5;2
378.3;4;3;4;2;2;13;9;3;6;25;17;14;14;7;8;5;5;4;2;2;4;4;1;2;5;3;8;11;4;25;26;10;11;7;10;3;4;5;6;2
378.59999999999997;4;3;4;2;2;12;10;3;6;25;17;14;14;6;9;5;5;4;2;2;3;5;1;2;5;3;8;11;4;25;26;10;11;7;10;3;4;5;6;2
378.9;4;3;4;2;2;12;10;3;6;25;17;14;14;6;9;5;5;4;2;2;3;5;1;2;5;3;8;11;4;25;26;10;11;7;10;3;4;5;6;2
379.2;4;3;4;2;1;13;9;4;6;25;17;14;14;6;9;5;5;4;2;2;3;5;1;2;5;3;8;11;4;25;26;9;12;6;11;3;4;5;5;3
379.5;4;3;4;2;1;13;9;4;6;24;18;14;14;6;9;5;5;4;2;2;3;5;1;2;5;3;8;11;4;25;26;9;12;6;11;3;4;5;5;3
379.8;4;3;4;2;1;13;9;4;6;24;18;14;13;7;9;5;5;4;2;2;3;5;1;2;5;3;8;11;4;25;26;9;12;6;11;3;4;5;5;3
380.09999999999997;4;3;4;2;1;13;9;4;6;23;19;14;13;7;8;6;4;5;2;2;3;5;1;2;5;3;8;11;4;25;26;9;12;6;11;3;4;5;5;3
380.4;4;3;4;2;1;13;7;6;6;23;19;14;13;7;8;5;5;5;2;2;3;5;1;2;4;4;8;11;4;25;26;9;12;6;11;3;4;5;5;3
380.7;4;3;4;1;2;13;7;6;6;23;19;14;13;7;8;5;5;5;2;2;3;5;1;2;4;3;9;11;4;25;25;10;12;6;11;3;4;5;5;3
381.0;4;3;4;1;2;13;7;6;5;24;19;14;13;7;8;5;5;5;2;2;3;5;1;2;4;3;8;10;6;24;26;10;12;6;11;3;4;5;5;3
381.3;4;3;4;1;2;13;7;6;5;24;19;14;13;7;8;5;5;5;2;2;3;5;1;2;4;3;8;10;6;24;26;9;13;6;11;3;4;5;5;3
381.59999999999997;4;3;4;1;2;13;7;6;5;24;19;14;13;7;8;5;5;5;2;2;3;5;1;2;4;3;8;10;6;24;26;9;13;6;10;3;5;5;5;3
381.9;4;3;4;1;2;13;7;6;5;24;19;14;12;7;9;5;5;5;2;2;3;5;1;2;4;3;8;10;6;24;26;9;13;6;10;3;5;5;5;3
382.2;4;3;4;1;2;13;7;6;5;23;20;14;12;7;9;5;5;5;2;2;3;5;1;2;4;3;8;10;6;23;27;9;13;6;10;3;5;5;5;3
382.5;4;3;4;1;2;13;7;5;6;23;20;14;12;7;9;5;5;5;2;2;3;5;0;3;4;3;8;9;7;23;26;9;14;6;9;4;5;5;5;3
382.8;4;3;4;1;2;13;7;5;6;22;21;14;12;7;9;5;5;5;2;2;3;5;0;3;4;3;8;9;7;23;26;9;14;6;9;4;5;5;5;3
383.09999999999997;3;4;4;1;2;13;7;5;6;22;21;14;12;7;9;5;5;5;2;2;3;5;0;3;4;3;7;10;7;23;26;9;14;6;9;4;5;5;5;3
383.4;3;4;4;1;2;13;7;5;6;22;21;14;12;7;9;5;5;5;2;2;3;5;0;3;4;3;6;11;7;23;26;9;14;6;9;4;5;5;5;3
383.7;3;4;4;1;2;13;7;5;6;22;21;14;12;7;9;5;5;5;2;2;3;5;0;3;4;3;6;11;7;23;26;9;14;6;9;4;5;5;5;3
384.0;3;4;4;1;2;12;8;5;6;21;22;14;12;7;9;5;4;6;2;2;3;5;0;2;5;3;6;11;7;23;26;9;14;6;9;4;5;5;5;3
384.3;3;4;4;1;2;12;7;6;6;21;22;14;12;7;9;5;4;6;2;2;3;5;0;2;5;3;6;11;7;23;26;9;14;6;9;4;5;4;6;3
384.59999999999997;3;4;4;1;2;12;7;6;6;21;22;14;11;8;9;5;4;6;2;1;4;5;0;2;5;3;6;11;7;23;26;9;14;6;8;5;5;4;6;3
384.9;3;4;4;1;2;12;7;6;6;21;21;15;11;8;8;6;4;6;2;1;4;5;0;2;5;3;6;11;7;23;26;9;14;6;8;5;5;4;6;3
385.2;3;4;4;1;2;11;8;6;6;21;21;15;11;8;8;6;4;6;2;1;4;4;1;2;5;3;6;10;8;23;26;8;15;5;9;5;5;4;6;3
385.5;3;4;4;1;2;11;8;6;6;21;21;15;11;8;8;6;4;6;2;1;4;4;1;2;5;3;6;10;8;23;26;8;15;5;9;5;5;4;6;3
385.8;3;4;3;2;2;11;8;6;6;21;21;15;11;8;8;6;3;7;2;1;4;4;1;2;5;3;6;10;8;23;26;8;15;5;9;5;5;4;6;3
386.09999999999997;3;4;3;2;2;11;8;6;6;21;21;15;11;8;8;6;3;7;1;2;4;4;1;2;5;3;6;10;8;22;27;8;15;5;9;5;5;4;6;3
386.4;3;4;3;2;2;11;8;6;6;21;21;15;10;9;8;6;3;7;1;2;4;4;1;2;5;3;6;10;8;22;27;8;15;5;9;5;5;4;6;3
386.7;3;4;3;2;2;11;8;6;6;21;21;14;11;9;8;6;3;7;1;2;4;4;1;2;5;3;6;10;8;22;27;8;14;6;9;5;5;4;6;3
387.0;3;4;3;2;2;11;8;6;6;21;21;14;11;9;8;6;3;7;1;2;4;4;1;2;5;3;6;10;8;22;27;8;14;6;9;5;5;3;7;3
387.3;3;4;3;2;2;11;8;6;6;21;21;12;13;9;8;6;3;7;1;2;3;5;1;2;5;3;6;10;8;22;27;8;14;6;9;5;5;3;7;3
387.59999999999997;3;4;3;2;2;11;8;6;6;21;21;12;13;9;8;6;3;7;1;2;3;5;1;2;5;3;6;10;8;20;29;8;14;6;9;5;5;3;7;3
387.9;3;4;3;2;2;11;8;6;6;20;22;12;13;9;8;6;3;7;1;2;3;5;1;2;5;3;6;10;8;19;30;8;14;6;9;5;5;3;6;4
388.2;3;4;3;2;2;10;9;6;6;20;22;12;13;9;8;6;3;7;1;2;3;5;1;2;5;3;6;9;9;19;30;8;14;6;9;5;5;3;6;4
388.5;3;4;3;2;2;10;9;6;6;20;22;12;13;9;8;6;3;7;1;2;3;5;1;2;5;3;6;9;9;19;30;8;14;6;8;6;5;3;6;4
388.8;3;4;3;2;2;10;9;6;6;20;22;12;13;9;8;6;3;7;1;2;3;5;1;2;5;3;6;9;9;19;30;8;14;6;8;6;5;3;6;4
389.09999999999997;2;5;3;2;2;10;9;6;6;20;22;12;13;9;7;7;3;7;1;2;3;5;1;2;5;3;6;9;9;19;30;8;14;6;8;6;4;4;5;5
389.4;2;5;3;2;2;9;9;7;6;20;22;12;13;9;7;7;3;7;1;2;3;5;1;2;5;3;6;9;9;19;30;8;14;6;8;6;4;4;5;5
389.7;2;5;3;2;2;9;9;7;6;20;22;12;13;8;8;7;3;7;1;2;3;4;2;2;5;3;6;9;9;19;30;8;14;6;8;6;4;4;5;5
390.0;2;5;3;2;1;10;9;7;6;20;22;12;13;8;8;7;3;7;1;2;3;4;2;2;5;3;6;9;9;19;30;8;14;5;9;6;4;2;7;5
390.3;2;5;3;2;1;10;9;7;6;19;23;11;14;8;8;7;3;7;1;2;3;4;2;2;5;3;6;9;9;19;30;8;14;5;9;6;4;2;7;5
390.59999999999997;3;5;3;2;1;9;10;7;6;19;23;9;15;9;8;7;3;7;1;2;3;4;2;2;5;3;6;9;9;19;30;8;14;5;9;6;4;2;7;4
390.9;3;5;3;1;2;9;10;7;6;19;23;8;16;9;8;7;3;7;1;2;3;4;2;2;5;3;6;9;9;19;30;8;14;5;9;6;4;2;7;4
391.2;3;5;3;1;2;9;9;8;6;19;23;8;16;9;7;8;3;7;1;2;3;4;2;2;5;3;6;9;9;19;30;8;14;5;9;6;4;2;7;4
391.5;3;5;2;2;2;9;9;8;6;19;23;8;16;9;7;8;3;7;1;2;3;4;2;2;5;3;6;8;10;19;30;7;15;5;9;6;4;2;7;4
391.8;3;5;2;2;2;9;9;8;6;19;23;8;15;10;7;8;3;6;2;2;2;4;3;2;5;3;6;8;10;19;30;7;15;5;8;7;4;2;7;4
392.09999999999997;3;5;2;2;2;9;9;8;6;19;23;8;15;10;7;8;2;7;2;2;2;4;3;2;5;2;7;8;10;19;30;7;15;5;8;7;4;2;6;5
392.4;3;5;2;2;2;9;9;8;6;19;23;8;15;10;7;8;2;7;2;2;2;4;3;2;5;2;7;8;10;19;30;7;15;4;9;7;4;2;5;6
392.7;3;5;2;2;2;9;9;8;6;19;23;8;15;10;7;8;2;7;2;2;2;4;3;2;5;2;7;8;10;19;30;7;15;3;10;6;5;2;5;6
393.0;3;5;2;2;2;9;9;8;6;19;23;7;16;10;7;7;3;7;2;2;2;4;3;2;5;2;7;8;9;20;29;8;15;3;10;6;5;2;5;6
393.3;3;4;3;2;2;9;9;8;6;19;23;7;16;10;7;7;3;7;2;2;2;4;3;2;5;2;7;8;9;20;29;8;15;3;10;6;5;2;5;6
393.59999999999997;3;4;3;2;2;9;9;7;7;19;23;7;16;10;7;7;3;7;2;2;2;4;3;2;5;2;7;8;9;20;28;9;15;3;10;6;5;2;5;6
393.9;4;4;3;2;2;9;9;7;7;19;23;7;16;10;7;7;3;7;2;2;2;4;3;2;5;2;7;8;9;20;28;9;15;3;10;6;5;2;5;5
394.2;4;4;3;2;2;9;9;7;7;19;23;7;16;10;7;7;3;7;2;2;2;4;3;2;5;2;7;8;8;21;27;10;14;4;10;6;5;2;5;5
394.5;4;4;3;2;2;9;9;7;7;19;23;7;16;10;7;7;3;7;2;2;2;4;3;2;5;2;7;8;8;21;27;10;14;4;10;6;5;2;5;5
394.8;4;4;3;2;2;9;9;7;7;19;23;7;16;10;7;6;4;7;2;2;2;4;3;2;5;2;6;9;8;21;27;10;14;4;10;6;5;2;5;5
395.09999999999997;4;4;3;2;2;9;9;7;7;19;23;7;16;10;7;6;4;7;2;2;2;4;3;2;5;2;6;9;8;21;27;10;14;4;9;7;5;2;5;5
395.4;4;4;3;2;2;9;9;7;7;19;22;8;16;9;8;6;4;6;3;2;2;4;3;2;5;2;6;9;8;21;27;10;13;5;9;7;5;2;5;5
395.7;4;4;3;2;2;9;9;7;7;19;22;7;16;10;8;6;4;6;3;2;2;4;3;2;4;3;6;9;8;21;27;10;12;6;9;6;6;2;5;5
396.0;4;3;4;2;2;8;8;9;7;19;22;7;16;10;7;7;4;5;4;2;2;4;3;2;4;3;6;9;8;21;27;8;14;5;10;6;6;2;5;5
396.3;4;3;4;2;2;7;9;9;7;19;22;7;16;10;7;7;4;5;4;2;2;4;3;2;4;3;6;9;8;21;27;8;14;5;9;7;6;1;6;5
396.59999999999997;4;3;4;2;2;7;9;9;7;19;21;8;16;10;7;7;4;5;4;2;2;4;3;2;4;3;6;9;8;21;27;8;13;6;9;7;6;1;6;5
396.9;4;3;3;3;2;7;9;9;7;19;21;8;16;10;7;7;4;5;4;2;2;4;3;2;4;3;6;9;8;21;27;8;13;6;9;7;6;1;6;5
397.2;3;4;3;3;2;6;10;9;7;18;22;8;16;10;7;7;4;5;4;2;1;5;3;2;4;3;6;9;8;21;27;8;13;6;9;7;6;1;6;5
397.5;3;4;3;3;2;6;10;9;7;17;21;10;15;11;7;7;4;5;4;2;1;5;3;2;4;3;6;9;8;21;27;8;13;6;9;7;5;2;6;5
397.8;3;4;3;3;2;6;10;9;7;17;21;10;15;11;7;7;4;4;5;2;1;5;3;2;4;3;6;9;8;20;27;9;13;6;9;7;5;2;6;5
398.09999999999997;3;4;3;3;2;6;10;9;7;17;21;10;15;10;8;7;4;4;5;2;1;5;3;2;4;3;6;9;8;20;27;9;12;7;9;7;5;2;6;5
398.4;3;4;3;3;2;6;10;9;7;17;21;10;14;10;9;7;4;4;5;2;1;5;3;2;3;4;6;8;9;20;27;9;12;7;9;7;5;2;6;5
398.7;3;4;3;3;2;6;10;9;7;17;21;10;14;10;9;7;4;4;4;3;1;5;3;2;3;4;5;9;9;20;27;9;12;7;9;7;5;2;6;5
399.0;3;4;3;3;2;6;10;9;7;17;21;10;14;10;9;6;5;4;4;3;1;5;3;2;3;4;5;9;9;20;27;9;12;7;9;7;5;2;6;5
399.3;3;4;3;3;2;6;10;9;7;17;21;10;13;11;9;6;5;4;4;3;1;5;3;2;3;4;5;9;9;20;27;9;12;7;9;7;5;2;6;5
399.59999999999997;3;4;3;3;2;6;10;9;7;17;21;10;13;11;9;6;5;4;4;3;1;5;3;1;4;4;5;8;10;20;26;10;12;7;9;7;5;2;6;5
399.9;3;4;3;3;2;5;11;9;7;17;21;10;13;11;9;6;5;4;4;3;1;5;3;1;3;5;5;8;10;20;26;10;12;7;9;7;5;2;6;5
400.2;3;4;3;3;2;5;11;9;7;17;21;10;13;11;9;6;5;4;4;3;1;5;3;1;2;6;5;8;10;20;26;10;12;7;9;7;5;2;6;5
400.5;3;3;4;3;2;5;11;9;7;17;21;10;13;11;9;6;5;4;4;3;1;5;3;1;2;6;5;8;10;20;25;11;10;9;8;8;4;3;6;5
400.8;2;4;4;3;2;5;11;9;7;17;21;10;13;11;9;6;5;4;4;3;1;5;3;1;2;6;4;9;10;20;25;11;10;9;8;8;4;3;6;5
401.09999999999997;2;4;4;3;2;5;11;9;7;17;20;11;13;11;9;6;4;5;4;3;1;5;3;1;2;6;4;9;10;20;24;11;11;9;8;8;4;3;6;5
401.4;2;4;4;3;2;5;11;9;7;17;20;11;13;11;9;6;4;5;4;2;2;4;4;1;2;6;4;9;10;20;24;11;11;9;8;8;4;3;6;5
401.7;2;4;4;3;2;5;11;9;7;17;20;11;13;11;9;5;5;5;4;2;2;4;4;1;2;6;4;9;10;20;24;11;11;9;8;8;4;3;6;5
402.0;2;4;4;3;2;5;11;9;7;17;20;10;14;11;9;5;5;5;4;2;2;4;4;1;2;6;4;9;10;20;24;11;11;9;8;8;4;3;6;5
402.3;2;4;3;4;2;5;11;9;7;17;20;10;14;11;9;5;5;5;4;2;2;4;4;1;2;6;4;9;10;19;25;11;11;9;8;8;3;4;5;6
402.59999999999997;2;4;3;4;2;5;11;9;7;17;20;10;14;11;8;6;5;5;4;2;2;3;5;1;2;6;4;9;10;19;25;11;11;8;9;8;3;4;5;6
402.9;2;4;3;4;2;5;11;9;7;16;21;10;14;11;8;6;5;5;4;2;2;3;5;1;2;6;4;9;10;19;25;10;12;8;9;8;3;4;5;6
403.2;3;4;3;4;2;5;11;9;7;16;21;10;14;11;8;6;5;5;4;2;2;3;5;1;2;6;4;9;10;19;25;10;12;8;9;8;3;4;5;5
403.5;3;4;3;4;2;5;11;9;7;16;21;10;14;11;8;6;5;5;4;2;2;3;5;1;2;6;4;9;10;19;25;10;12;8;9;8;3;4;5;5
403.8;3;4;3;4;2;5;11;9;7;16;21;10;14;11;8;6;5;5;4;2;2;3;5;1;2;6;4;9;10;19;25;10;12;8;9;8;3;4;5;5
404.09999999999997;3;4;3;4;2;5;11;9;7;16;21;10;14;11;8;5;6;4;5;2;2;3;5;1;2;6;4;9;10;19;25;10;12;8;9;8;3;4;5;5
404.4;3;4;3;4;2;5;11;9;7;16;21;10;14;10;9;5;5;5;5;2;2;3;5;1;2;6;4;9;10;19;25;10;12;8;9;8;3;4;5;5
404.7;3;4;3;4;1;6;11;9;6;16;22;10;14;10;9;5;5;5;5;2;2;3;5;1;2;6;4;8;11;19;25;10;12;8;9;8;3;4;5;5
405.0;3;4;3;4;1;5;12;9;6;16;22;10;14;10;9;5;5;5;5;2;2;3;5;1;2;6;4;8;11;19;25;10;12;8;9;8;3;4;5;5
405.3;3;4;3;4;1;5;11;10;6;16;21;11;14;10;9;5;5;5;5;2;2;3;5;1;2;6;4;8;11;19;25;10;11;9;9;8;3;4;5;5
405.59999999999997;3;4;3;4;1;5;11;10;6;16;21;11;14;10;9;5;5;5;5;2;2;3;5;1;2;6;4;8;11;19;25;10;11;9;9;7;3;5;5;5
405.9;3;4;3;4;1;5;11;10;6;16;21;11;14;10;9;5;5;5;5;2;2;3;5;1;2;6;4;8;11;19;25;9;12;9;9;7;3;5;5;5
406.2;3;4;3;4;1;5;11;10;6;16;21;11;13;11;8;6;5;5;5;2;2;3;5;1;2;6;4;8;11;18;26;9;12;9;9;7;3;5;5;5
406.5;3;4;3;4;1;5;11;10;6;16;21;11;13;11;8;6;5;5;5;2;2;3;5;0;3;6;4;8;11;18;26;9;12;9;9;6;4;5;5;5
406.8;3;4;3;4;1;5;11;10;6;16;21;11;13;11;8;6;5;5;5;2;2;3;5;0;3;6;4;8;11;18;25;10;12;9;8;7;4;5;5;5
407.09999999999997;3;3;4;4;1;5;11;10;6;16;21;11;13;11;8;6;5;5;5;2;2;3;5;0;3;6;4;8;11;18;25;10;12;9;8;7;4;5;5;5
407.4;3;3;4;4;1;5;11;10;6;16;21;11;13;11;8;6;5;5;5;2;2;3;5;0;3;6;4;8;11;16;27;10;12;9;8;7;4;5;5;5
407.7;3;3;4;4;1;4;12;10;5;17;21;11;13;11;8;6;5;5;5;2;2;3;5;0;3;6;4;8;11;15;28;10;12;9;8;7;4;5;5;5
408.0;3;3;4;4;1;4;12;10;5;17;21;11;13;11;8;6;5;4;6;2;2;3;5;0;2;7;4;8;11;15;28;10;12;9;8;7;4;5;5;5
408.3;3;3;4;4;1;4;12;10;5;17;21;11;13;11;8;6;5;4;6;2;2;3;5;0;2;7;3;9;11;15;27;11;12;9;8;7;4;5;4;6
408.59999999999997;3;3;4;4;1;4;12;10;5;17;21;11;13;11;8;6;5;4;6;2;1;4;5;0;2;7;3;9;11;15;27;11;12;9;8;6;5;5;4;6
408.9;3;3;4;4;1;4;12;10;5;16;22;11;13;11;8;5;6;4;6;2;1;4;5;0;2;7;3;9;11;15;27;11;12;9;8;6;5;5;4;6
409.2;3;3;4;4;1;4;12;10;4;17;22;11;13;11;8;5;6;4;6;2;1;4;4;1;2;7;3;9;11;15;27;11;12;9;8;6;5;5;4;6
409.5;3;3;4;4;1;4;12;10;4;17;22;11;13;11;8;5;6;4;6;2;1;4;4;1;2;7;3;9;10;16;26;12;12;9;8;6;5;5;4;6
409.8;3;3;4;3;2;4;12;10;4;17;22;11;13;11;8;5;6;3;7;2;1;4;4;1;2;7;3;9;10;14;28;12;11;10;8;6;5;5;4;6
410.09999999999997;3;3;4;3;2;4;12;10;4;17;22;10;14;11;8;5;6;3;7;1;2;4;4;1;2;7;3;9;10;14;28;12;11;10;8;6;5;5;4;6
410.4;3;3;4;3;2;4;12;10;4;17;22;10;14;11;8;5;6;3;7;1;2;4;4;1;2;7;3;9;10;14;28;12;11;10;8;6;5;5;4;6
