#auto generated file!
923.0999999999999;16;16;16;10;14;33;32;31;39;81;56;33;24;26;14;9;9;8;7;12;14;17;17;18;16;44;34;31;46;73;65;23;21;27;12;6;10;7;13;20
923.4;15;17;16;10;14;33;32;28;41;79;59;33;24;26;14;9;9;8;7;12;14;17;17;18;16;44;34;31;46;73;65;23;19;29;12;6;9;8;13;20
923.6999999999999;15;17;16;10;14;33;32;28;41;79;59;31;26;25;15;9;9;7;8;12;14;17;17;18;16;43;35;29;48;73;65;23;18;30;12;6;9;8;13;20
924.0;15;17;16;9;15;33;32;28;40;80;59;31;26;25;15;9;8;8;8;12;13;18;17;18;16;43;35;28;49;73;65;23;18;30;12;6;9;8;13;20
924.3;14;18;16;9;15;33;32;28;39;81;59;30;27;24;16;9;8;8;8;12;11;20;17;17;17;42;36;28;49;73;65;23;18;30;12;6;9;8;13;20
924.5999999999999;14;18;16;9;15;33;30;30;39;81;59;30;27;24;16;9;8;8;8;12;11;20;17;17;17;41;37;28;49;73;65;23;18;30;12;6;9;8;13;20
924.9;16;18;16;9;15;33;30;30;39;80;60;30;27;24;16;9;8;8;8;12;11;19;18;17;17;40;38;28;48;74;65;22;19;30;12;6;9;8;13;18
925.1999999999999;16;18;16;9;15;33;30;30;39;80;60;30;27;24;16;9;8;8;8;12;11;18;18;17;18;40;37;29;48;73;66;22;19;29;13;6;9;8;13;18
925.5;16;18;16;9;15;33;28;32;38;81;60;29;28;24;16;9;8;8;8;11;12;17;18;18;18;40;36;30;48;71;67;23;19;29;13;6;8;8;14;18
925.8;16;17;17;9;14;33;28;33;38;79;62;28;28;25;16;9;7;9;8;11;12;17;18;18;17;39;38;29;49;70;68;23;19;29;13;6;8;8;14;18
926.0999999999999;15;18;17;9;14;33;26;35;36;81;62;27;29;25;16;8;8;9;7;11;13;17;18;18;17;39;38;29;49;70;68;23;19;29;13;5;9;8;13;19
926.4;16;18;17;9;13;34;26;35;35;82;62;27;29;25;16;8;8;9;7;11;12;18;18;18;17;36;41;29;48;71;68;23;19;28;14;4;10;7;14;18
926.6999999999999;16;18;17;9;12;35;25;36;35;81;63;27;28;26;16;8;8;9;7;11;12;17;19;18;17;36;41;29;48;71;68;23;18;28;14;5;9;8;14;18
927.0;16;17;18;9;12;35;24;37;35;80;64;27;27;27;16;7;9;9;6;12;12;17;19;17;18;33;43;30;48;69;70;23;18;28;14;5;9;8;14;18
927.3;17;17;18;9;12;35;24;37;34;81;64;27;26;28;16;7;9;9;6;11;13;16;20;16;19;33;43;30;47;70;70;23;18;28;14;5;9;8;14;17
927.5999999999999;17;17;18;9;12;34;25;37;33;82;64;27;25;29;16;7;9;9;6;10;14;16;20;15;20;32;44;30;46;71;70;22;18;28;14;5;10;8;14;17
927.9;19;16;19;9;12;33;26;36;34;82;64;27;25;29;16;5;11;9;5;11;13;16;21;14;21;32;43;31;45;72;70;22;17;29;14;5;10;8;14;15
928.1999999999999;20;16;19;9;12;32;27;35;34;83;64;26;26;29;16;5;11;9;5;10;14;15;22;14;21;32;43;31;44;73;70;22;17;29;13;6;10;8;14;14
928.5;21;17;19;9;12;32;27;35;34;82;65;26;26;29;16;5;10;8;7;10;14;15;22;14;21;32;43;31;43;74;70;22;16;30;13;6;10;8;14;12
928.8;21;17;19;9;12;32;27;35;34;82;65;26;26;28;17;5;10;8;7;10;14;15;22;14;21;32;42;32;43;73;69;24;16;30;13;6;10;7;15;12
929.0999999999999;21;17;19;9;12;32;27;35;34;80;67;26;26;28;16;5;11;7;8;10;13;14;24;14;21;32;42;32;43;73;69;24;16;30;13;6;8;8;15;13
929.4;21;17;19;8;12;33;27;35;31;82;68;26;26;28;16;5;11;6;9;10;13;14;24;14;21;32;42;32;43;73;69;24;16;30;13;6;8;8;15;13
929.6999999999999;21;17;18;9;11;34;27;35;31;82;68;26;26;28;16;5;11;6;9;9;14;14;24;14;21;32;41;33;43;73;69;23;16;31;13;6;8;8;15;13
930.0;20;18;18;7;13;34;27;35;30;82;69;26;26;28;16;5;11;6;9;8;15;14;23;15;21;32;41;32;44;72;69;24;16;31;12;7;8;8;15;13
930.3;20;18;18;7;13;34;27;35;30;81;69;27;26;27;17;5;11;6;9;8;15;14;23;15;21;31;42;32;44;72;69;24;16;31;12;6;9;8;15;13
930.5999999999999;21;18;18;7;13;33;27;36;29;80;71;27;26;27;15;7;11;6;9;8;14;15;23;15;21;31;42;32;43;72;70;24;16;31;12;6;9;8;15;12
930.9;21;18;18;7;13;33;27;36;28;80;72;27;26;27;15;7;11;6;9;8;14;15;22;16;21;30;43;32;42;73;70;24;16;31;12;6;9;8;15;12
931.1999999999999;21;17;18;8;13;33;27;36;28;79;73;27;26;27;15;7;11;6;9;8;14;15;22;16;19;32;43;32;42;72;71;24;16;31;12;6;9;7;16;12
931.5;20;18;18;8;13;33;27;36;28;79;73;27;26;26;16;7;11;6;9;8;14;14;23;16;19;32;42;33;42;72;71;24;16;30;13;6;9;7;15;13
931.8;20;18;17;9;13;33;25;38;28;78;74;26;26;27;16;7;11;6;9;8;13;15;22;17;19;32;42;33;40;74;70;25;16;30;13;6;8;8;15;13
932.0999999999999;20;18;17;9;13;32;26;37;28;79;74;26;26;26;17;7;11;6;9;8;13;15;22;17;18;33;42;32;40;73;72;24;17;30;13;6;8;8;15;13
932.4;20;18;17;8;14;32;26;36;29;79;74;26;25;27;16;7;11;7;9;8;13;15;22;17;18;32;42;33;40;72;73;23;18;30;13;6;8;8;15;13
932.6999999999999;18;19;17;9;14;32;26;36;29;79;74;26;25;26;17;7;11;7;8;9;13;15;22;17;16;34;42;32;41;72;73;23;18;30;13;6;8;8;15;13
933.0;19;19;17;9;14;32;26;36;29;79;74;26;25;26;17;7;11;7;8;9;13;15;21;18;16;34;42;32;41;72;73;23;18;30;13;6;8;8;15;12
933.3;18;20;17;9;14;32;26;36;29;78;75;26;25;26;17;7;11;7;8;9;13;15;21;17;17;34;42;31;41;73;72;24;18;30;13;6;8;8;15;12
933.5999999999999;18;18;19;8;15;32;26;36;28;79;74;27;25;26;17;7;11;7;8;9;13;15;20;18;17;34;40;33;41;72;73;23;19;30;13;6;8;8;15;12
933.9;18;18;19;8;14;33;26;36;27;80;73;27;26;26;17;7;11;7;8;9;13;15;20;18;17;33;41;33;41;71;74;23;19;30;13;6;8;8;15;12
934.1999999999999;19;18;19;8;14;33;25;37;27;78;75;27;26;26;17;7;11;7;8;9;13;15;19;19;17;33;40;34;41;71;74;23;18;31;13;6;8;8;15;11
934.5;19;19;19;8;14;33;24;36;29;78;75;27;26;26;17;7;11;7;8;8;14;15;19;18;17;34;40;34;41;70;75;23;18;31;13;6;8;8;15;10
934.8;19;18;20;8;14;33;24;34;31;78;75;27;26;25;18;7;11;7;8;7;15;15;18;19;17;34;40;34;41;70;74;24;18;31;13;6;8;8;14;11
935.0999999999999;20;17;21;8;14;33;24;34;31;77;76;26;27;25;18;7;11;7;8;7;15;15;17;20;17;34;39;35;39;71;75;24;18;31;13;6;8;8;14;10
935.4;20;17;21;8;14;31;26;33;31;78;76;26;27;24;19;7;11;7;8;7;15;15;17;20;16;35;39;34;40;71;75;24;18;31;13;6;8;8;14;10
935.6999999999999;20;17;20;9;14;31;26;33;31;78;76;26;26;25;19;7;11;7;8;7;15;14;18;20;16;34;40;34;39;72;75;24;18;31;13;6;8;8;14;10
936.0;20;17;20;9;14;31;25;33;31;79;75;26;26;26;19;7;11;7;8;7;14;15;18;20;16;34;40;34;38;73;75;24;18;31;13;6;8;8;14;10
936.3;20;17;19;10;14;30;25;34;31;78;76;26;26;26;19;7;11;7;8;7;14;14;19;19;17;34;39;35;37;74;75;24;18;30;14;6;8;8;14;10
936.5999999999999;20;16;19;11;14;30;25;34;31;78;76;26;26;26;19;7;10;8;8;7;13;15;19;19;15;36;39;35;36;75;75;24;18;30;14;6;8;8;14;10
936.9;19;17;19;11;13;30;26;34;31;78;76;26;26;26;19;7;10;7;9;7;13;15;19;19;15;36;39;33;37;75;76;24;18;30;14;6;8;8;14;10
937.1999999999999;19;17;19;11;13;30;26;34;31;78;75;25;28;26;19;7;9;8;9;7;13;15;19;19;15;36;39;33;37;75;76;24;18;30;14;6;8;8;14;10
937.5;19;17;19;11;11;32;26;34;31;78;74;26;27;27;19;7;9;8;9;7;13;15;19;19;15;36;39;33;37;75;76;24;18;29;14;7;8;8;13;11
937.8;19;17;19;11;10;32;27;34;30;79;74;26;27;27;18;8;9;8;9;7;13;15;18;20;15;35;40;33;37;75;76;24;17;29;15;7;8;8;13;11
938.0999999999999;18;17;20;11;10;31;28;34;30;79;74;26;26;28;18;8;9;7;10;7;12;16;17;21;15;35;40;33;37;73;78;24;16;30;15;7;8;8;13;11
938.4;18;17;20;11;10;31;27;34;31;79;74;26;26;28;18;8;9;7;10;7;12;16;17;20;16;35;40;33;37;73;78;24;16;30;15;7;8;8;11;13
938.6999999999999;16;19;20;11;10;31;26;35;31;78;74;26;26;29;18;8;9;7;10;7;12;16;16;21;16;35;40;33;36;74;78;24;16;29;16;7;8;8;10;14
939.0;16;19;19;12;10;30;27;35;30;79;74;26;26;28;19;8;9;7;10;7;12;16;16;21;16;35;40;32;37;73;79;24;16;29;16;7;8;8;10;14
939.3;16;19;19;12;9;30;28;34;31;79;74;26;26;28;19;8;8;8;10;7;12;16;16;21;15;36;40;29;38;74;80;24;16;29;16;7;7;9;10;14
939.5999999999999;16;18;20;11;10;30;27;34;32;78;75;26;26;27;20;8;8;8;10;7;12;15;17;20;16;35;41;28;39;74;80;24;16;29;16;7;7;9;10;14
939.9;16;18;20;11;10;30;27;34;32;78;75;25;27;27;20;8;8;8;10;7;12;15;16;21;16;35;40;28;38;76;80;24;16;29;15;8;7;9;10;14
940.1999999999999;18;18;20;11;10;30;27;34;31;79;74;26;27;27;20;8;8;8;10;7;12;14;17;21;15;36;40;28;38;76;80;24;16;29;15;8;7;9;10;12
940.5;17;19;20;11;10;29;27;35;31;79;73;27;27;27;20;8;8;8;10;7;12;12;19;21;15;36;39;29;38;74;82;23;17;29;15;8;7;9;10;12
940.8;17;19;20;11;10;29;27;34;32;79;73;27;27;26;21;8;8;8;10;7;12;12;19;20;16;35;40;29;38;74;81;24;17;29;15;7;8;9;10;12
941.0999999999999;17;19;20;11;10;29;27;33;33;79;73;27;26;27;21;8;8;8;10;7;12;12;19;20;16;35;40;29;38;74;81;23;18;29;14;8;8;9;10;12
941.4;17;19;20;11;10;28;28;33;33;78;74;27;26;27;21;7;9;8;10;7;12;12;19;20;16;35;40;29;38;74;80;24;18;28;15;8;8;9;10;12
941.6999999999999;17;19;19;12;10;28;28;32;34;78;73;28;26;26;21;8;9;8;10;7;12;12;18;21;15;36;40;29;38;74;79;25;18;27;15;9;8;9;10;12
942.0;17;19;18;13;9;27;29;32;35;78;73;28;26;26;21;8;9;8;9;8;12;12;18;21;15;34;40;31;36;76;79;25;18;25;17;9;7;10;9;13
942.3;17;19;18;13;9;27;28;33;34;79;73;28;26;26;20;8;10;8;9;8;11;13;17;21;15;34;41;31;34;78;79;25;17;26;17;9;7;10;9;13
942.5999999999999;18;18;18;13;10;27;28;33;34;79;72;29;25;27;20;8;10;8;9;7;12;13;17;21;15;33;42;30;35;78;79;25;17;26;17;9;7;10;9;12
942.9;18;18;17;14;10;27;28;33;33;80;72;28;26;27;20;8;10;8;9;7;12;13;17;20;16;33;42;30;34;79;78;26;17;26;17;9;7;10;8;13
943.1999999999999;18;18;16;15;10;27;27;34;33;79;72;29;25;28;20;8;10;8;9;7;12;13;17;20;16;33;42;30;34;79;78;26;17;26;17;9;7;10;8;13
943.5;18;18;15;16;10;26;28;33;34;79;72;29;25;27;20;9;10;8;9;7;12;13;17;19;17;31;43;31;34;79;78;26;17;24;19;9;7;10;8;13
943.8;18;17;16;16;9;26;29;33;34;79;72;29;25;27;20;8;11;8;9;7;12;13;17;19;17;31;43;31;34;79;78;26;17;24;19;9;7;10;8;13
944.0999999999999;18;17;15;17;9;26;28;34;34;79;72;29;25;26;21;8;11;8;8;8;12;13;17;18;18;31;43;31;34;78;79;26;16;25;19;9;6;11;8;13
944.4;19;17;14;18;9;26;28;34;32;80;73;29;24;25;23;8;9;10;8;8;12;13;17;18;18;31;43;30;35;77;80;25;17;25;19;9;6;11;7;13
944.6999999999999;18;18;14;18;9;26;27;34;32;81;73;28;25;25;23;8;9;10;8;7;13;13;16;19;18;31;43;30;35;77;80;25;17;24;20;9;6;10;7;14
945.0;18;18;14;18;9;26;27;34;32;81;73;27;26;25;23;8;9;10;8;7;13;13;16;18;19;31;43;30;35;77;79;26;17;24;20;9;6;10;7;14
945.3;18;18;14;18;9;26;27;34;32;81;73;27;26;25;23;8;9;10;8;7;13;13;16;18;19;31;42;31;35;77;78;27;17;24;20;9;6;10;7;14
945.5999999999999;18;18;14;18;9;26;27;34;32;79;75;27;26;25;23;8;9;10;8;7;13;12;17;18;19;31;41;32;35;77;78;27;17;24;20;8;7;10;7;14
945.9;18;17;15;18;9;26;27;34;32;79;75;27;25;25;24;8;9;10;8;7;11;14;17;17;20;30;42;32;34;78;78;27;17;24;20;8;7;10;6;15
946.1999999999999;19;17;15;17;10;26;27;34;32;79;75;27;25;25;24;8;9;10;7;7;12;14;17;17;20;30;41;33;34;78;78;27;17;24;20;8;7;10;6;14
946.5;19;17;15;16;11;26;27;34;32;79;75;26;25;26;23;9;9;10;7;7;12;14;17;17;20;30;41;33;33;79;78;27;17;24;20;8;6;11;6;14
946.8;19;17;15;16;10;26;28;33;33;79;75;26;25;26;23;9;9;9;8;7;12;14;17;17;18;31;42;32;33;80;78;26;17;25;19;9;6;11;6;14
947.0999999999999;20;16;16;16;10;25;29;32;34;79;75;26;25;25;24;9;9;9;8;7;12;14;17;17;18;30;42;33;33;80;78;26;17;25;19;9;6;10;7;13
947.4;20;15;17;16;10;25;28;33;34;79;75;26;25;25;23;10;9;9;8;7;12;14;17;17;18;29;43;33;33;79;79;26;17;25;19;9;6;9;8;13
947.6999999999999;20;15;17;16;10;24;28;34;34;79;75;26;25;25;23;10;9;9;7;8;12;14;17;17;18;29;43;33;32;79;80;26;17;25;19;9;6;9;8;13
948.0;20;15;17;16;9;25;28;34;34;78;75;27;25;25;22;11;9;8;8;8;12;13;18;17;18;29;43;33;32;77;81;27;17;25;19;9;6;9;8;13
948.3;20;14;18;16;9;25;28;34;33;78;75;28;25;25;21;12;9;8;8;8;12;11;20;17;17;30;42;34;31;78;79;29;17;25;19;9;6;9;8;13
948.5999999999999;20;14;18;16;9;25;27;35;33;78;75;28;25;24;22;12;9;8;8;8;12;11;20;17;17;30;42;33;32;78;79;28;18;25;19;9;6;9;8;13
948.9;18;16;18;16;9;24;27;36;33;78;75;27;25;25;21;13;9;8;8;8;12;11;19;18;17;30;41;34;32;77;80;28;18;25;19;9;6;9;8;13
949.1999999999999;18;16;18;16;9;23;28;36;33;78;75;25;27;25;21;13;9;8;8;8;12;11;18;18;17;31;41;32;34;77;80;28;18;24;20;9;6;9;8;13
949.5;18;16;18;16;9;22;29;35;34;78;75;25;27;25;21;13;9;8;8;8;11;12;17;18;18;31;41;32;34;76;79;30;18;24;20;9;6;8;8;14
949.8;18;16;17;17;9;22;29;35;33;79;75;24;28;25;21;13;9;7;9;8;11;12;17;18;18;31;39;34;33;77;79;30;18;24;20;9;6;8;8;14
950.0999999999999;19;15;18;17;9;22;29;35;33;79;75;24;28;25;21;13;8;8;9;7;11;13;17;18;18;31;38;34;34;77;79;29;19;23;21;9;5;9;8;13
950.4;18;16;18;17;9;22;29;35;33;78;75;25;28;24;22;13;8;8;9;7;11;12;18;18;18;31;38;34;32;78;80;29;18;21;24;9;4;10;7;14
950.6999999999999;18;16;18;17;9;22;29;34;34;77;76;24;29;24;22;13;8;8;9;7;11;12;17;19;18;31;38;33;33;77;81;29;18;20;25;8;5;9;8;14
951.0;18;16;17;18;9;22;29;34;34;77;76;24;29;24;22;13;7;9;9;6;12;12;17;19;17;32;38;33;33;77;81;28;19;20;25;8;5;9;8;14
951.3;17;17;17;18;9;22;28;35;34;75;78;24;29;23;23;13;7;9;9;6;11;13;16;20;16;32;39;31;34;77;81;28;18;22;25;8;5;9;8;14
951.5999999999999;17;17;17;18;9;22;27;36;34;74;79;24;29;23;23;13;7;9;9;6;10;14;16;20;15;32;40;31;34;77;81;27;19;21;26;7;5;10;8;14
951.9;15;19;16;19;9;20;29;36;33;74;80;24;29;23;23;13;5;11;9;5;11;13;16;21;14;32;41;31;34;76;82;26;20;21;26;7;5;10;8;14
952.1999999999999;14;20;16;19;9;20;29;36;33;73;81;24;28;24;23;13;5;11;9;5;10;14;15;22;14;31;42;30;35;76;81;27;20;21;26;6;6;10;8;14
952.5;12;21;17;19;9;20;29;36;33;73;81;24;28;24;23;13;5;10;8;7;10;14;15;22;14;30;43;30;35;75;82;27;20;21;26;6;6;10;8;14
952.8;12;21;17;19;9;19;30;36;32;74;81;23;28;25;23;13;5;10;8;7;10;14;15;22;14;30;43;30;35;74;83;27;20;21;26;6;6;10;7;15
953.0999999999999;13;21;17;19;9;19;30;36;32;73;82;23;27;26;23;12;5;11;7;8;10;13;14;24;14;30;42;31;35;74;83;26;21;20;27;6;6;8;8;15
953.4;13;21;17;19;8;20;30;36;32;73;82;23;27;25;24;12;5;11;6;9;10;13;14;24;14;29;42;32;35;74;82;27;20;21;27;6;6;8;8;15
953.6999999999999;13;21;17;18;9;20;30;36;32;73;82;23;27;24;25;12;5;11;6;9;9;14;14;24;14;29;42;32;34;75;82;27;20;20;28;6;6;8;8;15
954.0;13;20;18;18;7;22;30;35;33;72;83;23;26;25;25;12;5;11;6;9;8;15;14;23;15;29;41;33;34;75;82;26;21;20;28;5;7;8;8;15
954.3;13;20;18;18;7;22;29;36;33;71;84;22;27;25;25;12;5;11;6;9;8;15;14;23;15;28;41;33;35;75;82;26;21;20;28;5;6;9;8;15
954.5999999999999;12;21;18;18;7;21;30;36;33;70;85;21;28;24;26;10;7;11;6;9;8;14;15;23;15;27;41;34;35;75;82;26;21;20;28;5;6;9;8;15
954.9;12;21;18;18;7;21;30;36;33;69;86;21;28;24;26;10;7;11;6;9;8;14;15;22;16;27;41;34;35;74;82;27;20;21;28;5;6;9;8;15
955.1999999999999;12;21;17;18;8;21;30;35;34;69;85;22;28;24;26;10;7;11;6;9;8;14;15;22;16;27;41;33;35;75;82;27;19;22;28;5;6;9;7;16
955.5;13;20;18;18;8;20;31;35;34;68;86;22;28;24;26;10;7;11;6;9;8;14;14;23;16;27;41;33;33;77;82;27;19;21;29;5;6;9;7;15
955.8;13;20;18;17;9;20;31;35;33;68;87;22;27;25;26;10;7;11;6;9;8;13;15;22;17;26;42;33;33;75;84;27;19;21;29;5;6;8;8;15
956.0999999999999;13;20;18;17;9;20;31;35;33;68;87;18;31;25;25;11;7;11;6;9;8;13;15;22;17;23;45;33;33;75;83;28;19;21;28;6;6;8;8;15
956.4;13;20;18;17;8;21;31;35;33;68;87;18;31;25;25;10;7;11;7;9;8;13;15;22;17;23;45;33;32;76;83;28;19;21;28;6;6;8;8;15
956.6999999999999;13;18;19;17;9;21;31;35;33;67;88;17;32;25;25;10;7;11;7;8;9;13;15;22;17;23;45;33;32;76;83;28;19;21;28;6;6;8;8;15
957.0;12;19;19;17;9;20;32;34;32;68;89;17;32;25;25;10;7;11;7;8;9;13;15;21;18;23;45;33;32;76;83;27;20;21;27;7;6;8;8;15
957.3;12;18;20;17;9;19;33;34;32;68;89;17;32;25;25;10;7;11;7;8;9;13;15;21;17;23;46;33;32;76;82;28;20;21;27;7;6;8;8;15
957.5999999999999;12;18;18;19;8;20;33;34;32;68;89;17;32;25;25;10;7;11;7;8;9;13;15;20;18;23;45;34;30;78;82;27;21;21;27;7;6;8;8;15
957.9;12;18;18;19;8;20;33;34;32;68;89;17;32;25;25;10;7;11;7;8;9;13;15;20;18;23;45;34;30;77;83;27;21;21;26;8;6;8;8;15
958.1999999999999;11;19;18;19;8;20;33;34;32;68;89;17;32;25;25;10;7;11;7;8;9;13;15;19;19;23;45;34;30;77;83;27;20;22;26;8;6;8;8;15
958.5;10;19;19;19;8;20;33;34;31;69;89;16;33;24;26;10;7;11;7;8;8;14;15;19;18;24;45;34;30;77;83;27;20;21;27;8;6;8;8;15
958.8;11;19;18;20;8;20;33;33;31;70;89;16;33;24;26;10;7;11;7;8;7;15;15;18;19;24;44;34;31;77;83;26;21;21;27;8;6;8;8;14
959.0999999999999;10;20;17;21;8;20;33;32;31;71;89;16;33;24;26;10;7;11;7;8;7;15;15;17;20;24;44;34;31;76;84;24;23;21;27;8;6;8;8;14
959.4;10;20;17;21;8;20;33;32;28;74;89;16;33;24;26;10;7;11;7;8;7;15;15;17;20;24;44;34;31;76;84;24;23;19;29;8;6;8;8;14
959.6999999999999;10;20;17;20;9;20;33;32;28;74;89;16;31;26;25;11;7;11;7;8;7;15;14;18;20;24;43;35;29;78;84;24;23;18;30;8;6;8;8;14
960.0;10;20;17;20;9;20;33;32;28;74;89;16;31;26;25;11;7;11;7;8;7;14;15;18;20;24;43;35;28;79;84;24;23;18;30;8;6;8;8;14
960.3;10;20;17;19;10;20;33;32;28;73;89;17;30;27;24;12;7;11;7;8;7;14;14;19;19;25;42;36;28;79;84;24;23;18;30;8;6;8;8;14
960.5999999999999;10;20;16;19;11;20;33;30;30;73;89;17;30;27;24;12;7;10;8;8;7;13;15;19;19;25;41;37;28;78;85;24;23;18;30;8;6;8;8;14
960.9;10;19;17;19;11;20;33;30;30;73;89;17;30;27;24;12;7;10;7;9;7;13;15;19;19;25;40;38;28;78;84;25;22;19;30;8;6;8;8;14
961.1999999999999;10;19;17;19;11;20;33;30;30;73;88;18;30;27;24;12;7;9;8;9;7;13;15;19;19;25;40;37;29;78;83;26;22;19;29;9;6;8;8;14
961.5;11;19;17;19;11;20;33;28;32;71;90;18;29;28;24;12;7;9;8;9;7;13;15;19;19;25;40;36;30;78;81;27;23;19;29;8;7;8;8;13
961.8;11;19;17;19;11;19;33;28;33;71;90;18;28;28;25;11;8;9;8;9;7;13;15;18;20;24;39;38;29;79;81;27;23;19;29;8;7;8;8;13
962.0999999999999;11;18;17;20;11;19;33;26;35;71;89;19;27;29;25;11;8;9;7;10;7;12;16;17;21;24;39;38;29;79;81;27;23;19;29;8;7;8;8;13
962.4;13;18;17;20;11;18;34;26;35;71;89;19;27;29;25;11;8;9;7;10;7;12;16;17;20;25;36;41;29;79;81;27;23;19;28;9;7;8;8;11
962.6999999999999;14;16;19;20;11;17;35;25;36;71;88;20;27;28;26;11;8;9;7;10;7;12;16;16;21;25;36;41;29;79;81;27;23;18;28;10;7;8;8;10
963.0;14;16;19;19;12;17;35;24;37;70;89;20;27;27;27;11;8;9;7;10;7;12;16;16;21;25;33;43;30;78;81;28;23;18;28;10;7;8;8;10
963.3;14;16;19;19;12;17;35;24;37;69;90;20;27;26;28;11;8;8;8;10;7;12;16;16;21;25;33;43;30;77;82;28;23;18;28;10;7;7;9;10
963.5999999999999;14;16;18;20;11;18;34;25;37;68;91;20;27;25;29;11;8;8;8;10;7;12;15;17;20;26;32;44;30;77;81;29;22;18;28;11;7;7;9;10
963.9;14;16;18;20;11;18;33;26;36;69;91;20;27;25;29;11;8;8;8;10;7;12;15;16;21;26;32;43;31;76;82;29;22;17;29;10;8;7;9;10
964.1999999999999;12;18;18;20;11;18;32;27;35;70;90;21;26;26;29;11;8;8;8;10;7;12;14;17;21;26;32;43;31;76;82;29;22;17;29;10;8;7;9;10
964.5;12;17;19;20;11;18;32;27;35;70;90;21;26;26;29;11;8;8;8;10;7;12;12;19;21;26;32;43;31;76;82;29;22;16;30;10;8;7;9;10
964.8;12;17;19;20;11;18;32;27;35;70;89;22;26;26;28;12;8;8;8;10;7;12;12;19;20;27;32;42;32;76;80;29;24;16;30;10;7;8;9;10
965.0999999999999;12;17;19;20;11;18;32;27;35;70;89;22;26;26;28;12;8;8;8;10;7;12;12;19;20;27;32;42;32;76;80;29;24;16;30;9;8;8;9;10
965.4;12;17;19;20;11;17;33;27;35;70;89;22;26;26;28;12;7;9;8;10;7;12;12;19;20;27;32;42;32;76;80;29;24;16;30;9;8;8;9;10
965.6999999999999;12;17;19;19;12;16;34;27;35;70;89;22;26;26;28;11;8;9;8;10;7;12;12;18;21;27;32;41;33;76;78;31;23;16;31;8;9;8;9;10
966.0;13;17;19;18;13;16;34;27;35;70;89;22;26;26;28;11;8;9;8;9;8;12;12;18;21;27;32;41;32;77;78;30;24;16;31;8;9;7;10;9
966.3;13;17;19;18;13;16;34;27;35;70;89;21;27;26;27;11;8;10;8;9;8;11;13;17;21;28;31;42;32;77;78;30;24;16;31;8;9;7;10;9
966.5999999999999;12;18;18;18;13;17;33;27;36;70;89;21;27;26;27;11;8;10;8;9;7;12;13;17;21;28;31;42;32;77;78;30;24;16;31;8;9;7;10;9
966.9;13;18;18;17;14;17;33;27;36;70;89;21;27;26;27;11;8;10;8;9;7;12;13;17;20;29;30;43;32;77;78;30;24;16;31;8;9;7;10;8
967.1999999999999;13;18;18;16;15;17;33;27;36;70;88;22;27;26;27;11;8;10;8;9;7;12;13;17;20;27;32;43;32;77;78;30;24;16;31;8;9;7;10;8
967.5;13;18;18;15;16;17;33;27;36;70;88;22;27;26;26;11;9;10;8;9;7;12;13;17;19;28;32;42;33;77;78;30;24;16;30;9;9;7;10;8
967.8;13;18;17;16;16;17;33;25;38;69;89;22;26;26;27;11;8;11;8;9;7;12;13;17;19;28;32;42;33;77;78;29;25;16;30;9;9;7;10;8
968.0999999999999;13;18;17;15;17;17;32;26;37;70;88;23;26;26;26;12;8;11;8;8;8;12;13;17;18;28;33;42;32;78;77;30;24;17;30;9;9;6;11;8
968.4;13;19;17;14;18;17;32;26;36;70;88;24;26;25;27;12;8;9;10;8;8;12;13;17;18;28;32;42;33;78;77;30;23;18;30;9;9;6;11;7
968.6999999999999;14;18;18;14;18;17;32;26;36;70;87;25;26;25;26;13;8;9;10;8;7;13;13;16;19;26;34;42;32;79;77;30;23;18;30;9;9;6;10;7
969.0;14;18;18;14;18;17;32;26;36;69;87;26;26;25;26;13;8;9;10;8;7;13;13;16;18;27;34;42;32;78;78;30;23;18;30;9;9;6;10;7
969.3;14;18;18;14;18;17;32;26;36;69;86;27;26;25;26;13;8;9;10;8;7;13;13;16;18;27;34;42;31;79;78;29;24;18;30;9;9;6;10;7
969.5999999999999;14;18;18;14;18;17;32;26;36;69;86;26;27;25;26;13;8;9;10;8;7;13;12;17;18;27;34;40;33;79;78;29;23;19;30;9;8;7;10;7
969.9;15;18;17;15;18;16;33;26;36;68;87;25;27;26;26;13;8;9;10;8;7;11;14;17;17;28;33;41;33;78;79;29;23;19;30;9;8;7;10;6
970.1999999999999;14;19;17;15;17;17;33;25;37;68;87;25;27;26;26;13;8;9;10;7;7;12;14;17;17;28;33;40;34;78;79;29;23;18;31;9;8;7;10;6
970.5;14;19;17;15;16;18;33;24;36;70;87;25;27;26;26;12;9;9;10;7;7;12;14;17;17;27;34;40;34;78;79;29;23;18;31;9;8;6;11;6
970.8;14;19;17;15;16;18;33;24;34;71;87;26;27;26;25;13;9;9;9;8;7;12;14;17;17;27;34;40;34;78;79;28;24;18;31;8;9;6;11;6
971.0999999999999;13;20;16;16;16;18;33;24;34;71;87;26;26;27;25;13;9;9;9;8;7;12;14;17;17;27;34;39;35;78;78;29;24;18;31;8;9;6;10;7
971.4;13;20;15;17;16;18;31;26;33;72;87;26;26;27;24;13;10;9;9;8;7;12;14;17;17;26;35;39;34;79;78;29;24;18;31;8;9;6;9;8
971.6999999999999;13;20;15;17;16;18;31;26;33;71;88;26;26;26;25;13;10;9;9;7;8;12;14;17;17;26;34;40;34;79;78;29;24;18;31;8;9;6;9;8
