#auto generated file!
28.5;32;28;28;30;36;42;27;30;33;47;27;18;15;24;19;15;26;24;21;26;31;23;30;26;30;49;26;33;34;27;23;14;33;31;33;16;29;23;14;27
28.799999999999997;33;28;28;29;37;42;27;29;34;47;27;18;15;24;19;15;26;23;21;27;31;21;32;26;29;50;26;33;34;27;23;14;33;31;32;17;29;23;14;26
29.099999999999998;32;29;28;29;37;41;28;29;34;47;27;18;15;23;20;15;26;23;21;26;32;21;32;26;29;50;24;34;34;27;24;14;32;32;32;17;29;23;14;26
29.4;31;30;28;29;37;41;28;29;34;47;27;18;15;23;20;15;25;24;20;27;32;21;32;26;29;50;24;34;34;27;24;14;32;32;32;17;29;22;15;26
29.7;30;31;28;29;37;41;28;28;35;47;27;18;15;23;20;15;24;25;20;27;32;21;32;26;29;50;24;34;34;27;24;14;32;32;32;17;29;21;16;26
30.0;29;32;28;28;37;42;28;27;36;47;27;18;15;23;20;15;23;25;20;28;32;19;34;25;29;51;24;34;33;28;23;15;31;32;33;17;28;22;16;26
30.299999999999997;28;33;28;28;37;41;29;27;34;49;27;17;16;23;20;15;21;27;18;30;32;19;34;25;27;53;23;35;32;29;23;14;32;32;33;17;28;22;16;26
30.599999999999998;28;33;28;28;36;42;29;27;34;49;27;17;16;23;20;15;20;28;18;30;32;19;34;25;26;54;23;35;31;30;23;14;31;33;33;17;28;22;16;26
30.9;27;34;28;28;35;43;29;27;33;50;27;16;17;22;21;15;20;28;18;30;32;19;32;26;27;53;24;35;29;32;23;13;31;33;34;16;29;22;16;26
31.2;28;34;27;29;34;43;30;26;34;49;28;15;17;23;20;15;21;28;18;30;32;18;33;26;27;52;25;34;30;32;23;13;31;33;34;15;30;21;17;25
31.5;28;34;27;29;33;44;29;26;35;49;28;14;18;22;21;15;21;28;17;31;32;17;34;25;27;53;25;34;30;32;23;12;32;33;33;15;30;22;17;25
31.799999999999997;28;33;27;30;33;43;30;26;35;49;28;14;18;22;21;15;21;28;17;31;31;18;34;24;28;53;24;35;30;32;23;12;31;33;34;15;30;22;17;25
32.1;27;34;27;30;33;43;29;27;35;49;28;13;19;22;21;15;20;29;17;31;31;18;34;24;27;53;25;34;31;32;23;12;29;35;34;15;30;22;16;26
32.4;27;34;27;30;31;44;30;27;35;49;28;13;19;22;21;15;20;28;18;31;31;18;34;24;27;53;24;35;29;34;23;12;28;36;34;15;29;23;16;26
32.699999999999996;25;36;27;29;32;44;30;27;35;49;28;13;19;22;21;15;20;28;17;32;31;16;35;23;29;53;24;35;29;34;23;12;27;37;34;15;29;23;16;26
33.0;25;35;28;29;32;44;30;27;35;49;28;13;19;21;22;15;20;28;16;33;30;17;33;25;29;53;24;35;29;34;23;12;27;37;34;15;28;23;17;26
33.3;25;35;27;29;33;43;31;27;35;49;28;12;20;21;22;15;20;28;16;32;31;17;33;25;28;54;24;34;29;35;23;11;28;37;34;14;29;23;17;26
33.6;25;35;26;28;35;43;31;25;37;49;28;12;20;21;22;15;19;29;16;31;30;19;33;25;28;54;24;33;30;35;23;11;28;37;34;14;28;24;17;26
33.9;25;36;26;28;35;43;31;25;37;49;28;11;20;21;22;16;18;30;15;32;30;19;31;27;27;55;24;33;30;35;23;11;28;37;33;15;28;24;16;26
34.199999999999996;25;36;26;28;33;44;31;26;37;49;28;11;19;22;22;16;16;32;15;31;31;19;31;27;26;55;24;34;30;35;23;11;27;38;32;16;28;24;16;26
34.5;25;35;26;29;33;44;31;26;37;49;28;11;19;21;22;17;16;32;15;31;31;18;32;27;24;57;23;35;30;35;23;11;27;38;32;16;28;24;16;26
34.8;25;35;25;30;33;44;31;25;38;49;27;12;19;21;21;18;16;32;15;31;30;19;31;28;24;57;23;35;30;35;23;11;27;38;32;16;28;24;16;26
35.1;26;34;26;30;30;46;32;25;38;49;27;12;19;20;21;19;15;33;15;31;30;19;30;29;24;56;24;35;30;35;23;10;28;38;32;16;28;24;15;26
35.4;26;34;24;32;30;46;32;25;38;49;27;12;19;20;21;18;16;32;16;31;27;22;29;30;24;56;23;36;30;35;23;10;28;38;32;16;28;24;14;27
35.699999999999996;27;34;24;32;29;46;33;24;39;48;28;12;19;20;21;17;17;32;16;30;28;22;29;29;25;56;23;36;30;35;23;10;28;38;32;16;28;24;13;27
36.0;29;33;24;32;30;46;33;24;39;48;28;12;18;20;21;18;17;31;17;30;27;23;29;28;25;57;23;36;30;34;24;10;27;38;33;16;28;24;13;25
36.3;29;33;24;31;30;47;33;24;37;50;28;12;17;21;20;19;16;32;17;30;27;23;29;27;26;57;23;36;30;34;23;11;27;37;34;16;27;24;14;25
36.6;29;32;25;30;31;47;32;25;36;51;28;12;17;20;21;19;16;32;17;30;27;23;29;27;26;57;23;36;30;34;23;11;26;37;35;15;27;24;15;25
36.9;29;33;26;30;31;46;32;26;35;51;29;12;17;20;21;19;16;32;17;29;27;24;29;27;26;54;26;36;30;34;23;11;26;37;34;16;27;24;15;23
37.199999999999996;30;33;26;30;31;45;33;26;35;51;29;12;17;20;20;20;15;33;17;28;28;24;27;28;27;54;25;37;30;34;23;11;26;37;33;17;27;23;16;22
37.5;29;34;26;28;33;44;34;26;35;51;29;12;17;20;20;19;15;34;17;28;28;24;27;28;27;54;25;37;29;34;24;11;26;37;33;17;27;23;16;22
37.8;29;32;27;29;33;43;35;26;35;51;29;12;17;20;20;17;15;36;16;29;24;28;27;27;28;54;25;37;29;34;24;11;26;37;33;17;27;22;17;22
38.1;28;32;28;29;33;43;35;26;35;51;29;12;17;20;20;17;15;36;16;29;24;28;26;28;28;53;26;37;28;35;24;11;26;37;33;17;27;22;17;22
38.4;28;31;29;29;33;43;35;26;35;51;29;12;17;20;18;19;15;36;16;28;24;29;25;28;29;53;26;37;28;35;24;11;26;37;32;17;28;22;17;22
38.699999999999996;27;31;30;29;32;44;35;26;35;51;29;12;17;20;18;18;16;35;13;32;24;29;25;28;29;53;26;37;28;35;24;11;26;37;32;17;26;24;17;22
39.0;27;31;30;27;33;45;35;26;35;50;30;12;17;20;18;17;17;35;13;32;24;29;25;28;28;53;27;37;28;35;24;11;26;37;32;16;27;23;17;23
39.3;27;31;30;27;33;44;36;26;34;51;30;12;16;21;18;17;16;36;12;33;24;28;26;27;28;53;28;37;28;35;24;11;25;38;32;16;27;22;18;23
39.6;28;31;30;26;34;44;35;27;34;51;30;12;16;21;17;18;16;36;12;33;24;27;27;27;28;53;28;37;28;35;23;12;25;38;32;16;27;22;18;22
39.9;28;31;31;26;34;43;35;28;33;52;30;12;15;21;18;18;16;35;13;33;24;26;28;27;28;53;27;38;28;35;22;13;23;40;31;16;28;22;18;21
40.199999999999996;28;31;31;25;35;43;34;29;33;51;31;12;15;21;18;18;15;36;13;32;25;26;28;27;28;53;27;38;28;35;22;13;23;39;32;16;27;22;18;22
40.5;29;30;31;25;35;44;34;29;31;53;31;12;14;22;17;19;14;37;13;32;25;26;28;27;28;52;28;38;28;35;22;13;23;38;32;17;27;22;18;21
40.8;29;30;32;25;35;43;35;28;31;54;31;12;14;22;17;19;14;36;14;31;25;27;27;28;27;52;29;37;29;35;22;13;23;37;31;19;27;22;18;20
41.1;29;29;33;25;35;43;35;28;30;55;31;11;15;21;18;19;14;36;14;31;24;28;27;28;25;54;29;37;28;36;22;13;23;37;31;19;27;22;18;20
41.4;29;29;33;24;36;43;35;28;29;56;31;11;15;21;18;18;14;35;16;31;24;28;27;28;25;54;29;37;28;35;23;13;23;37;31;19;26;22;19;20
41.699999999999996;28;29;34;24;36;43;35;28;28;57;31;11;15;21;18;18;13;36;16;31;24;26;28;29;25;53;30;35;30;35;23;13;23;37;30;20;26;22;19;20
42.0;28;29;34;23;36;44;35;28;28;57;31;11;15;21;18;18;13;36;16;31;24;24;30;28;26;52;31;35;30;35;23;13;23;37;30;20;26;22;19;20
42.3;28;29;33;24;35;45;35;28;28;56;32;11;15;20;19;18;13;36;16;29;26;24;29;28;27;52;31;35;30;35;23;13;23;37;30;19;25;24;19;20
42.6;31;29;32;25;34;45;35;29;26;58;32;11;15;20;19;18;13;36;15;30;26;24;29;28;27;52;30;36;30;35;23;13;23;37;30;19;24;25;19;17
42.9;31;29;31;26;34;45;35;29;26;58;32;11;15;20;19;17;14;36;15;29;27;24;28;29;26;52;31;36;30;35;23;13;22;38;30;19;24;25;19;17
43.199999999999996;31;30;31;26;33;45;36;29;26;58;32;11;14;21;19;17;13;36;16;28;28;24;26;31;25;53;30;37;30;35;23;13;22;37;31;19;23;25;19;17
43.5;31;30;31;26;33;44;37;29;26;57;33;11;14;21;19;17;13;36;16;28;26;26;26;31;24;53;31;37;30;35;23;13;22;37;31;19;22;26;19;17
43.8;30;31;30;26;34;44;37;28;26;58;33;10;15;20;20;17;13;36;16;27;27;26;25;32;24;53;31;37;30;35;23;12;22;37;32;18;23;26;19;17
44.1;30;30;30;27;34;43;38;28;25;59;33;10;15;20;20;17;13;35;17;26;28;26;24;32;25;53;31;36;30;36;23;12;22;37;32;18;23;26;18;18
44.4;28;32;30;26;34;44;37;29;25;59;33;10;15;19;21;17;13;35;17;26;28;26;24;32;24;52;33;36;30;36;23;11;23;37;31;19;23;26;18;18
44.699999999999996;29;32;29;28;33;45;37;29;25;59;32;11;15;19;21;17;13;35;17;26;28;26;24;32;24;51;34;36;30;36;22;12;23;36;32;19;23;26;18;16
45.0;29;29;30;30;33;44;38;29;25;59;32;11;15;19;21;17;13;34;18;25;29;26;24;32;24;51;34;36;30;36;22;11;24;36;32;19;23;25;19;16
45.3;29;29;28;31;33;44;38;30;25;59;32;11;15;19;21;17;13;33;19;23;31;26;24;31;24;51;35;36;29;37;22;11;23;37;31;20;22;26;19;16
45.6;30;29;28;31;32;45;37;31;23;61;32;11;15;19;20;18;13;33;19;23;30;27;24;31;23;52;35;36;29;37;22;11;23;37;31;19;22;27;19;15
45.9;29;30;28;30;33;44;38;31;23;61;32;11;15;18;21;17;13;34;19;23;30;27;22;33;23;52;34;36;30;37;21;12;23;37;31;19;21;27;20;15
46.199999999999996;27;32;27;30;34;44;38;29;24;62;32;11;15;18;19;19;13;32;21;22;31;26;23;32;23;53;34;36;30;37;21;12;23;34;33;20;20;28;20;15
46.5;27;31;28;30;33;45;38;29;24;62;32;11;15;18;19;19;13;31;22;22;31;26;23;32;23;51;36;36;30;37;21;11;24;34;32;21;20;28;20;15
46.8;27;32;28;29;34;45;38;29;24;62;32;11;15;16;21;19;13;31;22;22;31;26;23;32;22;52;36;36;29;38;21;11;24;34;32;21;20;27;21;14
47.1;27;32;28;29;32;47;37;30;24;62;32;11;15;16;20;19;14;31;22;21;32;26;23;32;21;53;36;35;30;38;21;11;24;33;33;21;20;26;21;15
47.4;26;33;28;28;33;47;36;31;24;62;32;11;15;15;21;19;14;31;22;21;32;26;20;35;21;53;36;35;30;37;22;11;24;33;32;22;20;26;21;15
47.699999999999996;26;33;28;28;32;46;38;31;24;62;32;11;14;16;21;19;14;30;23;20;32;27;20;35;21;53;36;35;30;37;22;11;24;33;32;22;20;26;20;16
48.0;26;33;28;28;32;46;38;31;23;63;32;11;14;16;21;19;13;31;22;21;32;27;20;35;20;52;37;35;31;37;21;12;24;32;33;22;19;27;20;16
48.3;26;33;28;28;32;46;38;31;23;63;31;12;14;16;21;19;13;31;22;20;33;27;20;35;20;50;39;35;31;37;21;12;24;32;33;21;20;26;19;18
48.6;26;33;29;28;32;46;38;31;23;63;31;12;14;16;21;19;13;30;23;20;32;28;20;34;21;50;39;34;32;36;21;13;24;31;34;20;19;28;19;17
48.9;26;33;29;27;31;48;38;31;23;63;31;11;15;16;19;21;13;30;22;21;32;27;21;34;21;49;40;34;32;36;21;13;22;33;32;22;19;26;21;17
49.199999999999996;27;33;29;27;30;49;38;31;23;62;32;11;15;16;19;20;14;29;23;21;31;28;21;34;21;49;40;34;32;36;21;13;22;33;31;22;20;26;20;17
49.5;28;33;28;28;30;47;39;32;23;62;31;11;16;16;19;20;14;28;24;20;32;27;22;34;20;50;39;35;32;36;21;13;22;33;31;22;20;26;20;16
49.8;28;33;29;27;31;47;37;34;23;62;31;10;17;16;18;21;14;27;25;19;32;28;22;34;20;49;40;35;32;36;21;13;21;34;31;21;21;26;20;15
50.1;28;32;30;27;31;47;37;34;22;63;31;10;17;15;19;21;14;26;25;20;32;27;22;34;21;47;41;36;32;35;22;13;20;35;31;21;19;27;21;15
50.4;28;32;30;27;30;48;37;34;22;63;31;10;17;15;19;20;15;26;24;21;32;26;22;33;23;47;40;37;32;35;22;13;18;36;32;21;17;29;21;15
50.699999999999996;28;32;30;25;32;47;38;34;22;63;31;10;17;15;19;20;15;26;24;21;32;26;22;33;23;47;40;36;33;35;22;13;18;36;32;21;16;30;21;15
51.0;27;34;29;25;33;45;40;33;22;64;31;10;17;15;19;20;15;26;24;21;32;25;23;33;23;47;40;35;34;34;23;13;18;36;32;21;15;29;23;14
51.3;27;34;29;25;31;47;38;33;24;64;31;10;17;15;19;20;15;26;23;22;28;29;23;33;23;47;40;35;34;34;23;13;18;36;32;21;15;29;23;14
51.6;27;33;28;27;30;48;38;33;23;65;31;10;17;15;19;20;15;26;23;22;27;30;23;32;24;46;41;34;34;35;23;13;18;36;32;21;15;29;23;14
51.9;27;33;28;27;30;48;37;34;23;65;31;10;17;15;19;20;15;26;23;22;26;31;22;32;24;47;41;34;34;35;23;13;18;35;33;20;16;29;23;14
52.199999999999996;27;32;28;28;30;48;36;35;23;65;31;10;17;15;19;20;15;25;24;21;26;32;22;31;25;47;41;34;34;35;23;13;17;35;34;20;16;29;23;14
52.5;27;32;28;28;30;48;36;35;23;65;31;10;16;16;19;19;15;26;24;21;26;31;23;30;26;47;41;34;34;35;22;14;17;35;34;20;16;29;23;14
52.8;26;33;28;28;29;49;36;35;23;65;31;10;16;16;19;19;15;26;23;21;27;31;21;32;26;45;43;33;34;36;21;15;17;35;34;19;17;29;23;14
53.1;26;32;29;28;29;49;36;33;25;65;31;10;16;16;19;19;15;26;23;21;26;32;21;32;26;45;42;34;34;36;21;15;17;34;34;20;17;29;23;14
53.4;26;31;30;28;29;48;37;33;25;65;31;9;17;16;19;19;15;25;24;20;27;32;21;32;26;45;42;32;36;36;20;16;17;34;33;21;17;29;22;15
53.699999999999996;26;30;31;28;29;47;38;32;26;65;31;9;17;16;19;19;15;24;25;20;27;32;21;32;26;45;42;32;36;36;20;16;17;34;33;21;17;29;21;16
54.0;26;29;32;28;28;48;38;32;26;65;31;9;16;17;19;19;15;23;25;20;28;32;19;34;25;46;42;31;36;37;20;16;17;34;33;21;17;28;22;16
54.3;26;28;33;28;28;47;39;31;26;66;31;9;16;16;20;19;15;21;27;18;30;32;19;34;25;46;42;30;37;37;20;16;17;34;33;21;17;28;22;16
54.6;26;28;33;28;28;47;39;30;27;66;30;10;16;16;20;19;15;20;28;18;30;32;19;34;25;46;42;29;38;37;20;16;17;33;31;24;17;28;22;16
54.9;26;27;34;28;28;47;39;30;27;65;31;10;16;15;21;19;15;20;28;18;30;32;19;32;26;45;43;30;37;38;19;17;17;32;32;24;16;29;22;16
55.199999999999996;25;28;34;27;29;46;40;29;28;64;32;10;16;15;21;18;15;21;28;18;30;32;18;33;26;44;44;29;38;38;19;17;17;31;32;25;15;30;21;17
55.5;25;28;34;27;29;45;41;28;29;64;32;10;16;15;21;18;15;21;28;17;31;32;17;34;25;45;44;29;37;39;19;17;17;31;32;24;15;30;22;17
55.8;25;28;33;27;30;45;41;28;29;64;32;10;16;15;21;18;15;21;28;17;31;31;18;34;24;46;44;29;36;40;19;17;17;31;30;26;15;30;22;17
56.1;26;27;34;27;30;44;42;28;29;63;33;10;16;15;21;18;15;20;29;17;31;31;18;34;24;45;44;29;37;40;19;17;17;31;29;27;15;30;22;16
56.4;26;27;34;27;30;44;42;28;29;63;33;10;16;15;21;18;15;20;28;18;31;31;18;34;24;45;44;29;36;41;19;17;17;31;29;27;15;29;23;16
56.699999999999996;26;25;36;27;29;44;43;27;29;63;34;10;16;15;21;18;15;20;28;17;32;31;16;35;23;47;44;29;36;41;19;17;16;31;29;28;15;29;23;16
57.0;26;25;35;28;29;44;43;27;29;62;35;10;16;15;21;18;15;20;28;16;33;30;17;33;25;47;43;30;36;41;19;17;13;34;28;29;15;28;23;17
57.3;26;25;35;27;29;45;42;27;29;63;35;10;16;15;21;18;15;20;28;16;32;31;17;33;25;46;44;29;37;41;19;17;13;34;28;29;14;29;23;17
57.599999999999994;26;25;35;26;28;47;42;27;29;62;36;10;16;15;21;18;15;19;29;16;31;30;19;33;25;46;44;29;37;41;19;16;14;34;28;29;14;28;24;17
57.9;26;25;36;26;28;47;42;26;29;63;36;8;18;14;22;17;16;18;30;15;32;30;19;31;27;46;44;29;36;41;19;17;14;34;27;29;15;28;24;16
58.199999999999996;26;25;36;26;28;46;43;26;29;63;36;8;18;14;22;17;16;16;32;15;31;31;19;31;27;45;45;28;37;40;20;17;13;35;27;28;16;28;24;16
58.5;26;25;35;26;29;46;43;26;29;63;36;8;18;14;22;16;17;16;32;15;31;31;18;32;27;45;45;28;37;40;20;17;13;35;27;28;16;28;24;16
58.8;26;25;35;25;30;45;44;26;29;63;35;9;17;15;22;15;18;16;32;15;31;30;19;31;28;44;46;27;37;41;20;17;13;34;28;28;16;28;24;16
59.099999999999994;26;26;34;26;30;44;45;26;29;62;36;9;17;15;22;14;19;15;33;15;31;30;19;30;29;44;46;26;37;42;20;16;14;34;28;28;16;28;24;15
