#auto generated file!
303.9;1;1;0;6;5;2;1;9;7;17;10;7;8;4;5;1;2;1;1;1;1;1;3;4;5;4;4;11;11;15;21;8;3;3;4;3;3;3;3;1
304.2;1;0;1;5;6;2;1;9;7;17;10;6;9;4;5;1;2;1;1;1;1;1;3;4;5;4;4;11;11;15;21;8;3;3;4;3;3;3;3;1
304.5;2;0;1;5;6;2;1;9;7;17;10;6;9;4;5;1;2;1;1;1;1;1;3;4;5;4;4;11;11;15;21;8;3;3;4;3;3;3;3;0
304.8;2;0;1;5;6;2;1;9;7;17;10;6;9;4;5;1;2;1;1;1;1;1;3;4;5;4;4;11;11;15;20;9;3;3;4;3;3;3;3;0
305.09999999999997;2;0;1;5;6;2;1;9;7;17;10;6;9;4;5;1;2;1;1;1;1;1;3;4;5;4;4;11;10;16;20;9;3;3;4;3;3;3;3;0
305.4;2;0;1;5;6;2;1;9;7;17;10;6;9;4;5;1;2;1;1;1;1;1;3;4;5;4;4;11;10;16;20;9;3;3;4;3;3;3;3;0
305.7;2;0;1;5;6;2;1;9;7;17;10;6;9;3;6;1;2;1;1;1;1;1;3;4;5;4;4;11;10;16;20;9;3;3;4;3;3;3;3;0
306.0;2;0;1;5;6;2;1;9;5;19;10;6;9;3;6;1;2;1;1;1;1;1;3;4;5;3;5;11;10;16;20;9;3;3;4;3;3;3;3;0
306.3;2;0;1;5;6;2;1;9;4;20;10;6;8;4;6;1;2;1;1;1;1;1;3;4;5;3;5;11;9;17;20;9;3;3;4;3;3;3;3;0
306.59999999999997;2;0;1;5;6;2;1;9;4;20;10;6;8;4;6;1;2;1;1;1;1;1;3;4;5;3;5;11;9;17;20;9;3;3;4;3;3;3;3;0
306.9;2;0;1;5;6;2;1;9;4;20;10;6;8;4;6;1;2;1;1;1;1;1;3;4;5;3;5;9;11;17;20;9;3;3;4;3;3;3;3;0
307.2;2;0;1;5;6;2;1;9;4;20;10;6;8;4;6;1;2;1;1;1;1;1;3;4;5;3;5;9;11;17;20;9;3;3;4;3;3;3;3;0
307.5;2;0;1;5;6;1;2;9;4;19;11;6;8;4;6;1;2;1;1;1;1;1;3;3;6;3;5;9;11;17;20;9;3;2;5;3;3;3;3;0
307.8;2;0;1;5;6;1;2;9;4;19;11;6;8;4;6;1;2;1;1;0;2;1;3;3;5;4;5;9;11;17;20;9;3;2;5;3;3;3;3;0
308.09999999999997;2;0;1;5;6;1;2;8;5;19;11;6;8;4;6;1;1;2;1;0;2;1;3;3;5;4;5;9;11;17;20;9;3;2;5;3;3;3;3;0
308.4;2;0;1;5;6;1;1;9;5;19;11;6;8;3;7;1;1;2;1;0;2;1;3;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
308.7;2;0;1;5;6;1;1;9;5;19;11;6;8;3;7;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
309.0;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
309.3;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
309.59999999999997;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
309.9;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
310.2;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
310.5;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;3;3;0
310.8;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;11;17;20;9;3;2;4;4;3;2;4;0
311.09999999999997;2;0;1;5;6;1;1;9;4;20;11;6;8;2;8;1;1;2;1;0;2;0;4;3;5;4;5;9;10;18;20;9;3;2;4;4;3;1;5;0
311.4;2;0;1;5;6;1;1;8;5;20;11;6;8;2;8;1;1;2;1;0;2;0;3;4;5;4;5;9;10;18;20;9;3;1;5;4;3;1;5;0
311.7;2;0;1;4;7;1;1;8;5;20;11;6;8;2;8;1;1;2;1;0;2;0;3;4;5;4;5;9;9;18;21;9;3;1;5;4;3;1;5;0
312.0;2;0;1;4;7;1;1;8;5;20;11;6;8;2;8;1;1;2;1;0;2;0;3;4;5;4;5;9;8;19;21;9;3;1;5;4;3;1;5;0
312.3;2;0;1;4;7;1;1;8;5;20;11;6;8;2;8;0;2;2;1;0;2;0;3;4;5;4;5;9;7;20;21;9;3;1;5;4;3;1;5;0
312.59999999999997;2;0;1;3;8;1;1;7;6;20;11;6;8;2;8;0;2;1;2;0;2;0;3;4;4;5;5;9;7;20;21;9;3;0;6;4;3;1;5;0
312.9;2;0;1;3;8;1;1;7;6;20;11;6;8;2;8;0;2;1;2;0;2;0;3;4;4;5;5;9;7;20;21;9;3;0;6;4;3;1;5;0
313.2;2;0;1;3;7;2;1;7;6;20;11;6;7;3;8;0;2;1;2;0;2;0;3;4;4;5;5;8;8;20;21;9;3;0;6;4;3;1;5;0
313.5;2;0;1;3;7;2;1;7;6;20;10;7;7;3;8;0;2;1;2;0;2;0;3;4;4;5;5;8;8;20;21;9;3;0;6;4;3;1;5;0
313.8;2;0;1;2;8;2;1;7;6;20;10;7;7;3;8;0;2;1;2;0;2;0;3;4;4;5;5;8;8;20;21;9;3;0;6;4;3;1;5;0
314.09999999999997;2;0;1;2;8;2;1;7;6;20;10;7;7;3;8;0;2;1;1;1;2;0;3;4;4;5;5;8;8;20;21;9;3;0;6;4;3;1;5;0
314.4;2;0;1;2;7;3;1;7;6;20;10;7;7;3;8;0;2;1;1;1;2;0;3;4;4;5;5;8;8;20;21;9;3;0;6;2;5;1;5;0
314.7;2;0;1;2;7;3;1;7;5;21;10;7;7;3;8;0;2;1;1;1;2;0;3;4;4;5;5;8;8;20;21;9;3;0;6;2;4;2;5;0
315.0;2;0;1;2;7;3;1;7;5;21;10;7;7;3;8;0;2;1;1;1;2;0;3;4;4;5;5;8;8;19;22;9;3;0;6;2;4;2;5;0
315.3;2;0;1;2;7;3;1;7;5;21;10;7;7;3;8;0;2;1;1;1;2;0;3;4;4;5;5;8;8;19;22;9;3;0;6;2;4;2;5;0
315.59999999999997;2;0;1;2;7;3;1;6;6;21;10;7;7;3;8;0;2;1;1;1;2;0;3;4;4;5;5;7;9;19;22;9;3;0;6;2;4;2;5;0
315.9;2;0;1;2;7;3;1;6;6;21;10;7;7;3;8;0;2;1;1;1;2;0;3;4;4;5;5;7;9;19;22;9;3;0;6;2;4;2;5;0
316.2;2;0;1;2;7;3;1;6;6;21;10;7;7;3;7;1;2;1;1;1;2;0;3;3;5;5;5;7;9;19;22;9;3;0;6;2;4;2;5;0
316.5;2;0;1;2;7;3;1;6;6;21;10;7;7;3;7;1;2;1;1;1;2;0;3;3;5;5;5;7;9;19;22;9;3;0;6;2;4;2;4;1
316.8;2;0;1;2;7;3;1;6;6;21;10;7;7;3;7;1;2;1;1;1;2;0;2;4;4;6;5;6;10;19;22;9;3;0;6;2;4;2;4;1
317.09999999999997;2;0;1;2;7;3;1;6;6;21;10;7;7;3;7;1;2;1;1;1;2;0;2;4;4;6;5;6;10;19;22;9;3;0;6;2;4;2;4;1
317.4;2;0;1;2;6;4;1;6;6;21;10;7;7;3;7;1;2;1;1;1;2;0;2;4;4;6;5;6;10;19;22;9;3;0;6;2;4;2;4;1
317.7;2;0;1;2;6;4;1;6;6;21;10;7;7;3;7;1;2;1;1;1;2;0;2;4;4;6;5;6;10;19;22;9;3;0;6;2;4;2;4;1
318.0;2;0;1;2;6;4;1;6;6;21;10;6;8;3;7;1;2;1;1;1;2;0;2;4;4;6;5;6;10;19;22;9;3;0;6;2;4;2;4;1
318.3;2;0;1;1;7;4;1;6;6;21;10;6;8;3;7;1;2;1;1;1;2;0;2;4;4;6;5;6;10;19;22;9;3;0;6;2;4;2;4;1
318.59999999999997;2;0;1;1;7;4;1;6;6;21;10;6;8;3;6;2;2;1;1;1;2;0;2;4;4;6;5;6;10;19;22;9;3;0;6;2;4;2;4;1
318.9;2;0;1;1;7;4;1;6;6;21;10;6;8;3;6;2;2;1;1;1;2;0;2;4;4;6;5;5;11;19;22;9;3;0;6;2;4;2;4;1
319.2;2;0;1;1;7;4;1;6;6;21;10;6;8;3;6;2;2;1;1;1;2;0;2;3;5;6;5;5;10;20;22;9;3;0;6;2;4;2;4;1
319.5;2;0;1;1;7;4;1;6;6;21;10;6;8;3;6;2;2;1;1;1;2;0;2;3;5;6;5;5;10;20;22;9;3;0;6;2;4;2;4;1
319.8;2;0;1;1;7;4;1;6;6;21;10;6;8;2;7;2;2;1;1;1;2;0;2;3;5;6;5;5;10;20;22;9;3;0;6;2;4;2;4;1
320.09999999999997;2;0;1;1;7;4;1;6;6;21;10;6;8;2;7;2;2;1;1;1;2;0;2;3;5;6;5;4;11;20;22;9;3;0;6;1;5;2;4;1
320.4;2;0;1;1;7;4;1;6;6;21;10;6;8;2;7;2;2;1;1;1;2;0;2;3;5;6;5;4;11;20;22;9;3;0;6;1;5;2;4;1
320.7;2;0;1;1;7;4;1;6;6;21;10;6;8;2;7;2;2;1;1;1;2;0;2;3;5;6;5;4;11;20;22;9;3;0;6;1;5;2;4;1
321.0;2;0;1;1;7;4;1;6;6;21;10;6;8;2;7;2;2;1;1;1;2;0;2;3;5;6;5;4;11;20;22;9;3;0;6;1;5;2;4;1
321.3;2;0;1;1;7;4;1;6;6;21;10;6;8;2;7;2;2;1;1;1;2;0;2;3;5;6;5;4;11;20;21;10;3;0;6;1;5;2;4;1
321.59999999999997;2;0;1;1;7;4;1;6;6;21;10;6;7;3;7;2;2;1;1;1;2;0;2;3;5;6;5;4;11;20;21;10;3;0;6;1;5;2;3;2
321.9;2;0;1;1;7;4;1;6;6;21;10;6;7;3;7;2;2;1;1;1;2;0;2;3;5;6;5;4;11;20;21;10;3;0;6;1;5;2;3;2
322.2;2;0;1;1;7;4;1;6;6;21;10;6;7;3;7;2;2;1;1;1;2;0;2;3;5;5;6;4;11;20;21;10;3;0;5;2;5;2;3;2
322.5;2;0;1;1;7;4;1;6;6;21;10;6;7;3;7;2;2;1;1;1;2;0;2;3;5;5;6;4;11;20;21;10;3;0;5;2;5;2;3;2
322.8;2;0;1;1;7;4;1;6;6;21;10;6;6;4;7;2;2;1;1;1;2;0;2;3;5;5;6;4;11;20;21;10;3;0;5;2;5;2;3;2
323.09999999999997;2;0;1;1;7;4;1;6;6;21;10;6;6;4;7;2;2;1;1;1;2;0;2;3;5;5;6;4;11;20;21;10;3;0;5;2;4;3;3;2
323.4;2;0;1;1;7;4;1;6;6;21;10;5;7;4;6;3;2;1;1;1;2;0;2;3;5;5;6;4;11;20;21;10;3;0;5;2;4;3;3;2
323.7;2;0;1;0;8;4;1;6;6;21;10;5;7;4;6;3;2;1;1;1;2;0;2;3;5;5;6;4;11;20;21;10;3;0;5;2;3;4;3;2
324.0;2;0;1;0;8;4;1;6;6;20;11;5;7;4;6;3;2;1;1;1;2;0;2;3;5;5;6;4;11;20;20;11;3;0;5;2;3;4;3;2
324.3;2;0;1;0;8;4;1;6;6;20;11;5;7;4;6;3;2;1;1;1;2;0;2;3;5;5;6;4;11;20;20;11;3;0;5;2;3;4;3;2
324.59999999999997;2;0;1;0;8;4;1;6;6;20;11;5;7;4;6;3;2;1;1;1;2;0;2;3;5;5;6;4;11;20;20;11;3;0;5;2;3;4;3;2
324.9;2;0;1;0;8;4;1;6;6;20;11;5;7;4;6;3;2;1;1;1;2;0;2;3;5;5;5;5;11;20;20;11;3;0;5;2;3;4;3;2
325.2;2;0;1;0;8;4;1;6;6;20;10;6;6;5;6;3;2;1;1;1;2;0;2;3;5;5;5;5;11;20;20;11;3;0;5;2;3;4;2;3
325.5;1;1;1;0;7;5;1;6;6;20;10;6;6;5;6;3;2;1;1;1;2;0;2;3;5;5;5;5;11;20;20;11;3;0;5;2;3;3;3;3
325.8;1;1;1;0;7;5;1;6;6;20;10;6;6;5;6;3;2;1;1;1;2;0;2;3;4;6;5;5;11;20;20;11;3;0;5;2;3;3;3;3
326.09999999999997;1;1;1;0;7;5;1;6;6;20;10;6;5;6;6;3;2;1;1;1;2;0;1;4;4;6;4;6;11;20;20;11;3;0;5;2;3;3;3;3
326.4;1;1;1;0;6;6;1;6;6;20;10;6;5;6;6;3;2;1;1;1;2;0;1;4;4;6;4;6;11;20;20;10;4;0;5;2;3;3;3;3
326.7;1;1;1;0;6;6;1;6;6;20;9;7;5;6;6;3;2;1;1;1;2;0;1;3;5;6;4;6;10;21;19;11;4;0;5;2;3;3;3;3
327.0;1;1;1;0;6;6;1;6;6;19;10;7;5;6;6;3;2;1;1;1;2;0;1;3;5;6;4;6;10;21;19;10;5;0;5;2;3;3;3;3
327.3;1;1;1;0;6;6;1;6;6;19;10;7;5;6;6;3;1;2;1;1;1;1;1;3;4;7;4;6;9;22;19;10;5;0;5;2;3;3;3;3
327.59999999999997;1;1;1;0;6;6;1;6;6;19;10;6;6;6;6;3;1;2;1;1;1;1;1;3;4;7;4;6;9;22;19;10;5;0;5;2;3;3;3;3
327.9;1;1;1;0;6;6;1;5;7;19;10;6;6;6;6;3;1;2;1;1;1;1;1;3;4;7;4;6;9;22;19;10;5;0;5;2;3;3;3;3
328.2;1;1;0;1;5;7;1;5;7;19;10;6;6;6;5;4;1;2;1;1;1;1;1;3;4;7;4;6;9;21;19;11;5;0;5;2;3;3;3;3
328.5;0;2;0;1;5;7;1;5;7;19;10;6;6;6;5;4;1;2;1;1;1;1;1;3;4;7;4;6;9;21;19;11;5;0;5;2;3;3;3;3
328.8;0;2;0;1;5;6;2;5;7;19;10;6;6;6;5;4;1;2;1;1;1;1;1;3;4;7;4;6;9;20;20;11;5;0;5;2;3;3;3;3
329.09999999999997;0;2;0;1;5;6;2;5;7;18;11;6;6;6;5;4;1;2;1;1;1;1;1;3;4;7;4;6;9;20;20;11;5;0;4;3;3;3;3;3
329.4;0;2;0;1;5;6;2;5;7;18;11;6;6;6;5;4;1;2;1;1;1;1;1;3;4;7;3;7;9;20;20;11;5;0;4;3;3;3;3;3
329.7;0;2;0;1;5;6;2;5;7;18;10;7;6;6;5;4;1;2;1;1;1;1;1;3;4;7;3;7;9;20;20;11;5;0;4;3;3;3;3;3
330.0;0;2;0;1;5;6;2;5;7;17;11;7;6;6;5;4;1;2;1;1;1;1;1;3;4;7;3;7;9;20;20;11;5;0;4;3;3;3;3;3
330.3;0;2;0;1;5;6;2;5;7;17;11;7;6;6;5;4;1;2;1;1;1;1;1;3;4;7;3;7;9;20;20;11;5;0;4;3;3;3;3;3
330.59999999999997;0;2;0;1;5;6;2;5;7;17;11;7;6;6;5;4;1;2;1;1;1;1;1;3;4;7;3;7;9;20;19;12;5;0;4;3;3;3;3;3
330.9;0;2;0;1;5;6;2;5;7;17;11;6;7;6;5;4;1;2;1;1;1;1;1;3;4;7;3;7;8;20;20;12;5;0;4;3;3;3;3;3
331.2;0;2;0;1;5;6;2;5;7;17;11;5;8;6;5;4;1;2;1;1;1;1;1;3;4;7;3;7;8;20;20;12;5;0;4;3;3;3;3;3
331.5;0;2;0;1;5;6;2;5;7;17;11;5;7;7;5;4;1;2;1;1;1;1;1;3;3;8;3;7;8;20;20;10;7;0;4;3;3;3;3;3
331.8;0;2;0;1;5;6;2;5;7;17;11;5;7;7;5;4;1;2;1;1;0;2;1;3;3;8;3;7;8;19;21;10;7;0;4;3;3;3;3;3
332.09999999999997;0;2;0;1;5;6;2;4;7;18;11;5;7;7;5;4;1;1;2;1;0;2;1;3;3;8;3;7;8;19;21;10;7;0;3;4;3;3;3;3
332.4;0;2;0;1;5;6;2;4;7;18;11;5;7;7;5;4;1;1;2;1;0;2;1;3;3;7;4;7;7;20;21;10;7;0;3;3;4;3;3;3
332.7;0;2;0;1;5;6;2;4;7;17;12;5;7;7;5;4;1;1;2;1;0;2;0;4;3;7;4;6;8;20;21;10;7;0;3;3;4;3;3;3
333.0;0;2;0;1;5;6;2;4;7;17;12;5;7;7;5;4;1;1;2;1;0;2;0;4;3;7;4;6;8;20;21;10;7;0;3;3;4;3;3;3
333.3;0;2;0;1;5;6;2;4;7;17;12;5;7;7;5;4;1;1;2;1;0;2;0;4;3;7;4;6;8;20;21;10;7;0;3;3;4;3;3;3
333.59999999999997;0;2;0;1;5;6;2;4;7;17;12;5;7;7;5;4;1;1;2;1;0;2;0;4;3;7;4;6;8;20;21;10;7;0;3;3;4;3;3;3
333.9;0;2;0;1;5;6;2;3;8;17;12;5;7;7;4;5;1;1;2;1;0;2;0;4;3;7;4;6;8;20;21;10;7;0;3;3;4;3;3;3
334.2;0;2;0;1;5;6;2;3;8;17;12;5;7;7;4;5;1;1;2;1;0;2;0;4;3;7;4;6;8;20;21;10;7;0;3;3;4;3;3;3
334.5;0;2;0;1;5;6;2;3;8;17;12;5;7;7;4;5;1;1;2;1;0;2;0;4;3;7;4;6;8;20;21;10;7;0;3;3;4;3;3;3
334.8;0;2;0;1;5;6;2;3;8;17;12;5;7;7;4;5;1;1;2;1;0;2;0;4;3;7;3;7;8;20;21;9;8;0;3;3;4;3;2;4
335.09999999999997;0;2;0;1;5;6;2;3;7;18;12;5;7;7;4;5;1;1;2;1;0;2;0;4;3;7;3;7;8;20;21;9;8;0;3;3;4;3;1;5
335.4;0;2;0;1;5;6;2;3;7;18;12;5;6;8;4;5;1;1;2;1;0;2;0;3;4;7;3;7;8;20;21;9;8;0;3;3;4;3;1;5
335.7;0;2;0;1;4;7;2;3;7;18;12;5;6;8;4;5;1;1;2;1;0;2;0;3;4;6;4;7;8;20;21;9;8;0;3;3;4;3;1;5
336.0;0;2;0;1;4;7;2;2;8;18;12;5;6;8;4;5;1;1;2;1;0;2;0;3;4;6;4;7;8;20;21;9;6;2;3;3;4;3;1;5
336.3;0;2;0;1;4;7;2;2;8;18;11;6;6;8;4;5;0;2;2;1;0;2;0;3;4;6;4;7;8;20;21;9;6;2;3;3;4;3;1;5
336.59999999999997;0;2;0;1;3;8;2;2;8;18;11;6;6;8;4;5;0;2;1;2;0;2;0;3;4;6;4;6;9;20;21;9;6;2;3;3;4;3;1;5
336.9;0;2;0;1;3;8;2;2;8;18;11;6;6;8;4;5;0;2;1;2;0;2;0;3;4;6;4;6;9;20;21;9;6;2;3;3;4;3;1;5
337.2;0;2;0;1;3;8;2;2;8;18;11;6;6;8;4;5;0;2;1;2;0;2;0;3;4;6;4;6;9;20;21;9;6;2;3;3;4;3;1;5
337.5;0;2;0;1;3;8;2;2;8;18;10;7;6;8;4;5;0;2;1;2;0;2;0;3;4;6;4;4;11;20;21;9;6;2;3;3;4;3;1;5
337.8;0;2;0;1;2;9;2;2;8;18;10;7;6;8;4;5;0;2;1;2;0;2;0;3;4;6;4;4;11;20;21;9;6;2;3;3;4;3;1;5
338.09999999999997;0;2;0;1;2;9;2;2;8;18;10;7;6;8;4;5;0;2;1;1;1;2;0;3;4;6;4;4;11;20;21;8;7;2;3;3;4;3;1;5
338.4;0;2;0;1;2;9;2;1;9;18;9;8;6;8;4;5;0;2;1;1;1;2;0;3;4;6;4;4;11;20;21;8;7;2;3;3;2;5;1;5
338.7;0;2;0;1;2;9;2;1;9;17;10;8;6;8;4;5;0;2;1;1;1;2;0;3;4;6;4;4;11;20;21;8;6;3;3;3;2;4;2;5
339.0;0;2;0;1;2;9;2;1;9;17;10;8;6;8;4;5;0;2;1;1;1;2;0;3;4;6;4;4;11;20;21;8;6;3;3;3;2;4;2;5
339.3;0;2;0;1;2;9;2;1;9;17;10;7;7;8;4;5;0;2;1;1;1;2;0;3;4;6;4;4;11;20;20;7;8;3;3;3;2;4;2;5
339.59999999999997;0;2;0;1;2;9;2;1;9;16;11;7;7;8;4;5;0;2;1;1;1;2;0;3;4;6;4;4;11;20;20;7;8;3;3;3;2;4;2;5
339.9;0;2;0;1;2;9;2;1;9;16;11;7;7;8;4;5;0;2;1;1;1;2;0;3;4;6;4;4;11;20;20;7;8;3;3;3;2;4;2;5
340.2;0;2;0;1;2;9;2;1;9;16;11;7;6;9;4;4;1;2;1;1;1;2;0;3;3;7;4;4;11;20;19;8;8;3;3;3;2;4;2;5
340.5;1;2;0;1;2;9;2;1;9;16;11;7;6;9;4;4;1;2;1;1;1;2;0;3;3;7;4;4;11;20;19;8;8;3;3;3;2;4;2;4
340.8;1;2;0;1;2;9;2;1;9;16;11;7;6;9;4;4;1;2;1;1;1;2;0;2;4;7;4;4;11;20;19;7;9;3;3;3;2;4;2;4
341.09999999999997;1;2;0;1;2;9;2;1;9;16;11;7;6;9;4;4;1;2;1;1;1;2;0;2;4;7;4;4;11;20;19;7;9;3;3;3;2;4;2;4
341.4;1;2;0;1;2;9;2;1;9;16;10;8;6;9;4;4;1;2;1;1;1;2;0;2;4;7;4;4;11;20;19;7;9;3;3;3;2;4;2;4
341.7;1;2;0;1;2;9;2;1;9;16;10;8;6;9;3;5;1;2;1;1;1;2;0;2;4;7;4;4;11;20;19;7;9;3;3;3;2;4;2;4
342.0;1;2;0;1;2;9;2;1;9;16;10;8;6;9;3;5;1;2;1;1;1;2;0;2;4;7;3;5;11;20;19;7;9;3;3;3;2;4;2;4
342.3;1;2;0;1;1;10;2;1;9;16;10;8;6;8;4;5;1;2;1;1;1;2;0;2;4;7;3;5;11;20;19;7;9;3;3;3;2;4;2;4
342.59999999999997;1;2;0;1;1;10;2;1;9;16;10;8;6;8;4;4;2;2;1;1;1;2;0;2;4;7;3;5;11;20;19;7;9;3;3;3;2;4;2;4
342.9;1;2;0;1;1;10;2;1;9;16;10;8;6;8;4;4;2;2;1;1;1;2;0;2;4;7;3;5;9;22;19;7;9;3;3;3;2;4;2;4
343.2;1;2;0;1;1;10;2;1;9;16;10;8;6;8;4;4;2;2;1;1;1;2;0;2;3;8;3;5;9;22;19;7;9;3;3;3;2;4;2;4
343.5;1;2;0;1;1;10;1;2;9;15;11;8;6;8;4;4;2;2;1;1;1;2;0;2;3;8;3;5;9;22;19;7;9;3;2;4;2;4;2;4
343.8;1;2;0;1;1;10;1;2;9;15;10;9;6;8;4;4;2;2;1;1;1;2;0;2;3;7;4;5;9;22;19;7;9;3;2;4;2;4;2;4
344.09999999999997;1;2;0;1;1;10;1;2;8;16;10;9;6;8;4;4;2;2;1;1;1;2;0;2;3;7;4;5;9;22;19;7;9;3;2;4;1;5;2;4
344.4;1;2;0;1;1;10;1;1;9;16;10;9;6;8;3;5;2;2;1;1;1;2;0;2;3;7;4;5;9;22;19;7;9;3;2;4;1;5;2;4
344.7;1;2;0;1;1;10;1;1;9;16;10;9;6;8;3;5;2;2;1;1;1;2;0;2;3;7;4;5;9;22;19;7;9;3;2;4;1;5;2;4
345.0;1;2;0;1;1;10;1;1;9;16;10;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;4;1;5;2;4
345.3;1;2;0;1;1;10;1;1;9;16;10;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;4;1;5;2;4
345.59999999999997;2;2;0;1;1;10;1;1;9;16;10;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;4;1;5;2;3
345.9;2;2;0;1;1;10;1;1;9;16;10;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;4;1;5;2;3
346.2;2;2;0;1;1;10;1;1;9;16;10;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;3;2;5;2;3
346.5;2;2;0;1;1;10;1;1;9;16;10;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;3;2;5;2;3
346.8;2;2;0;1;1;10;1;1;9;16;10;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;3;2;5;2;3
347.09999999999997;2;2;0;1;1;10;1;1;9;15;11;9;6;8;2;6;2;2;1;1;1;2;0;2;3;7;4;5;9;21;20;7;9;3;2;3;2;4;3;3
347.4;2;2;0;1;1;10;1;1;8;16;11;9;6;8;2;5;3;2;1;1;1;2;0;2;3;7;4;5;9;21;19;8;9;3;1;4;2;4;3;3
347.7;2;2;0;1;0;11;1;1;8;16;11;9;6;8;2;5;3;2;1;1;1;2;0;2;3;7;4;5;9;21;18;9;9;3;1;4;2;3;4;3
348.0;2;2;0;1;0;11;1;1;8;16;11;9;6;8;2;5;3;2;1;1;1;2;0;2;3;7;4;5;9;21;17;10;9;3;1;4;2;3;4;3
348.3;2;2;0;1;0;11;1;1;8;16;11;9;6;8;2;5;3;2;1;1;1;2;0;2;3;7;4;5;9;21;17;10;9;3;1;4;2;3;4;3
348.59999999999997;2;2;0;1;0;11;1;1;7;17;11;9;6;8;2;5;3;2;1;1;1;2;0;2;3;6;5;5;9;21;16;11;9;3;0;5;2;3;4;3
348.9;2;2;0;1;0;11;1;1;7;17;11;9;6;8;2;5;3;2;1;1;1;2;0;2;3;6;5;5;9;21;16;11;9;3;0;5;2;3;4;3
349.2;3;2;0;1;0;10;2;1;7;17;11;9;6;7;3;5;3;2;1;1;1;2;0;2;3;6;5;5;8;22;16;11;9;3;0;5;2;3;4;2
349.5;3;1;1;1;0;10;2;1;7;17;11;8;7;7;3;5;3;2;1;1;1;2;0;2;3;6;5;5;8;22;16;11;9;3;0;5;2;3;3;3
349.8;3;1;1;1;0;10;2;1;7;16;12;8;7;7;3;5;3;2;1;1;1;2;0;2;3;6;5;5;8;22;16;11;9;3;0;5;2;3;3;3
350.09999999999997;3;1;1;1;0;10;2;1;7;16;12;8;7;7;3;5;3;2;1;1;1;2;0;1;4;6;5;5;8;22;16;11;9;3;0;5;2;3;3;3
350.4;3;1;1;1;0;9;3;1;7;16;12;8;7;7;3;5;3;2;1;1;1;2;0;1;4;6;5;5;8;21;17;11;9;3;0;5;2;3;3;3
350.7;3;1;1;1;0;9;3;1;7;16;12;8;7;7;3;5;3;2;1;1;1;2;0;1;3;7;5;5;8;21;17;11;9;3;0;5;2;3;3;3
351.0;3;1;1;1;0;9;3;1;7;16;12;8;7;7;3;5;3;2;1;1;1;2;0;1;3;7;5;5;8;21;17;11;9;3;0;5;2;3;3;3
351.3;3;1;1;1;0;9;3;1;7;16;12;8;7;7;3;5;3;1;2;1;1;1;1;1;3;7;5;5;8;21;17;11;9;3;0;5;2;3;3;3
351.59999999999997;3;1;1;1;0;9;3;1;6;17;12;8;7;7;3;5;3;1;2;1;1;1;1;1;3;7;5;5;7;22;17;11;9;3;0;5;2;3;3;3
351.9;3;1;1;1;0;9;3;1;6;17;12;8;7;7;3;5;3;1;2;1;1;1;1;1;3;7;5;5;7;22;17;11;9;3;0;5;2;3;3;3
352.2;3;1;1;0;1;9;3;1;6;17;12;8;7;7;3;4;4;1;2;1;1;1;1;1;3;7;5;5;7;22;17;11;9;3;0;5;2;3;3;3
352.5;3;0;2;0;1;9;3;1;6;17;12;8;7;7;3;4;4;1;2;1;1;1;1;1;3;7;5;5;7;22;17;11;9;3;0;5;2;3;3;3
352.8;3;0;2;0;1;9;3;1;6;17;12;8;7;7;3;4;4;1;2;1;1;1;1;1;3;6;6;5;6;23;17;11;9;3;0;5;2;3;3;3
353.09999999999997;3;0;2;0;1;9;3;1;6;17;12;8;7;7;3;4;4;1;2;1;1;1;1;1;3;6;6;5;6;23;17;11;9;3;0;4;3;3;3;3
