#auto generated file!
189.0;25;12;29;43;26;68;50;69;44;94;82;49;35;11;16;10;13;23;22;26;23;20;24;38;43;54;63;61;57;91;79;34;34;15;19;9;12;22;28;27
189.29999999999998;25;12;29;42;27;68;50;69;43;94;83;47;36;12;16;10;13;23;22;25;23;20;25;38;42;55;63;60;57;91;78;36;34;14;20;9;12;22;28;27
189.6;26;12;26;44;28;68;50;69;43;94;83;46;36;13;16;10;12;24;22;24;24;20;25;38;41;55;63;60;58;90;79;36;34;14;20;9;12;22;28;26
189.9;26;12;25;45;26;69;51;66;46;94;83;46;36;13;16;10;12;24;22;24;24;20;25;38;39;57;63;58;58;91;80;36;34;14;19;10;12;22;28;26
190.2;28;12;25;45;25;70;51;65;47;94;82;46;36;14;16;10;12;24;22;24;24;20;25;37;38;59;63;57;58;92;77;39;34;14;19;10;12;22;26;26
190.5;28;12;24;46;25;69;51;65;47;95;81;47;36;14;16;10;11;25;22;24;24;20;25;37;38;59;63;56;58;93;77;38;35;13;20;10;12;22;25;27
190.79999999999998;28;12;24;46;24;70;51;65;47;95;81;47;36;14;16;10;10;26;22;24;24;20;24;38;36;59;63;58;57;94;77;38;35;13;20;10;12;22;24;28
191.1;29;12;24;46;24;69;51;66;47;95;80;48;36;14;16;10;9;27;22;24;24;20;24;38;36;59;63;56;59;94;76;37;37;13;20;10;10;24;24;27
191.4;30;12;23;47;24;69;50;66;48;95;80;47;35;16;16;10;9;27;21;24;25;19;25;38;36;59;63;56;58;95;76;36;38;13;19;11;9;25;24;26
191.7;30;12;23;46;23;71;48;67;49;95;80;47;35;16;16;10;9;27;19;25;26;19;25;35;37;61;63;56;56;96;77;36;38;13;19;11;9;25;24;26
192.0;30;12;22;46;22;73;47;67;50;95;80;47;35;16;16;10;9;27;17;27;26;19;24;36;36;61;63;57;56;96;76;37;38;13;18;12;9;25;23;27
192.29999999999998;31;12;22;46;22;69;50;66;52;95;80;47;35;16;16;10;9;27;16;27;27;19;23;36;35;63;63;57;56;96;76;36;38;14;18;12;9;25;22;27
192.6;31;12;22;46;20;71;50;65;53;95;80;47;35;16;16;10;9;26;17;26;28;19;23;36;34;64;63;56;57;96;76;36;38;14;18;12;9;25;20;29
192.9;31;12;21;46;21;71;50;65;53;94;81;47;35;16;16;9;10;25;18;25;28;20;23;34;34;65;63;57;56;97;76;35;38;15;18;12;9;24;21;29
193.2;32;12;21;46;20;72;50;65;52;95;81;47;35;16;15;10;9;26;18;25;28;20;22;34;35;63;64;58;56;96;77;34;39;15;18;12;9;24;21;28
193.5;31;13;21;44;22;72;50;64;51;96;82;46;36;16;15;10;9;26;17;26;28;20;22;33;36;63;64;58;56;96;77;34;39;15;18;12;9;24;21;28
193.79999999999998;31;12;23;43;22;73;50;63;52;96;82;46;36;16;15;10;9;26;16;27;25;22;23;33;34;65;63;59;55;96;78;34;39;15;18;12;9;24;21;27
194.1;31;12;23;41;24;72;51;63;52;95;83;45;37;16;15;10;9;26;16;26;26;22;22;34;34;65;63;59;55;95;79;34;39;15;17;13;8;25;21;27
194.4;31;10;25;41;24;72;51;63;52;95;83;44;37;17;15;10;9;26;15;26;27;22;22;33;35;65;60;62;53;97;79;34;39;15;17;13;7;24;22;28
194.7;31;9;26;40;25;72;49;65;51;96;82;45;37;17;15;10;9;26;14;27;27;22;21;33;34;67;60;61;54;97;79;33;40;15;17;13;7;23;23;28
195.0;31;9;26;39;25;73;49;65;51;96;82;43;39;17;15;10;8;27;13;28;25;24;21;33;33;66;61;62;53;98;79;32;41;15;17;13;7;23;23;28
195.29999999999998;30;10;26;39;25;73;47;66;52;96;82;43;39;17;15;10;8;27;13;28;23;25;22;33;32;67;60;62;53;99;79;32;40;16;17;13;6;23;23;29
195.6;29;12;26;38;26;73;46;67;52;95;82;43;39;18;15;10;8;27;13;27;23;26;22;32;33;67;60;61;54;99;79;32;39;17;17;12;7;22;23;29
195.9;29;12;26;36;28;73;46;67;52;94;83;43;39;18;15;10;8;27;13;26;24;26;22;31;32;69;59;62;53;100;79;32;39;17;17;12;6;23;23;29
196.2;28;13;26;35;29;72;47;66;53;94;83;42;40;18;15;10;8;27;13;26;24;26;22;31;32;69;58;62;53;101;79;32;39;17;17;12;6;23;23;29
196.5;28;13;26;35;27;74;46;66;54;93;83;43;40;18;15;10;8;27;13;26;23;27;22;31;31;69;57;64;53;99;81;31;40;17;17;12;6;23;23;29
196.79999999999998;29;13;26;35;27;73;47;64;56;92;84;43;40;18;14;11;8;27;12;26;23;28;22;31;31;69;55;66;53;99;81;31;39;18;17;11;7;23;23;28
197.1;29;14;26;34;28;72;46;66;56;91;85;42;41;18;14;11;8;27;12;26;22;29;21;31;31;69;55;67;53;99;80;32;39;18;16;12;7;23;23;27
197.4;29;14;27;34;27;73;45;67;56;90;86;42;41;18;14;11;8;27;12;26;22;29;21;29;33;68;56;67;52;100;80;32;39;18;16;12;7;23;23;26
197.7;29;14;26;35;27;73;45;67;55;91;85;42;41;19;14;11;8;27;12;26;22;29;21;29;33;67;57;65;54;100;80;32;38;19;15;13;7;22;24;26
198.0;29;14;26;35;26;74;43;66;57;91;85;42;42;19;14;10;9;26;13;26;21;30;21;29;32;67;58;63;56;100;79;33;38;19;15;12;8;22;24;26
198.29999999999998;29;14;27;33;28;74;42;66;58;91;85;42;42;19;14;10;9;25;14;26;21;30;20;30;31;68;58;63;56;100;79;32;39;19;14;13;8;21;25;25
198.6;29;14;27;33;28;73;42;66;59;90;86;42;41;20;14;9;9;26;14;26;20;31;19;30;31;69;57;64;56;100;76;35;39;19;14;13;8;21;25;25
198.9;30;14;27;33;28;73;42;66;59;90;86;42;41;20;14;9;9;25;15;26;20;30;19;30;30;70;58;64;56;100;76;35;38;20;14;13;8;21;25;24
199.2;30;14;27;33;28;71;43;66;58;91;87;42;41;20;14;9;9;25;15;26;19;31;18;31;30;70;58;64;56;99;77;35;38;20;14;13;8;21;24;25
199.5;31;14;27;31;30;70;44;63;60;92;87;41;42;19;15;9;9;25;14;27;19;31;18;30;30;70;59;64;55;100;77;35;37;21;14;12;9;21;24;24
199.79999999999998;31;13;28;31;30;69;44;62;62;92;87;40;43;19;15;9;9;25;14;27;18;32;18;30;29;69;61;64;55;100;76;36;37;21;14;12;9;21;23;25
200.1;31;13;28;30;31;69;44;60;64;92;87;39;44;19;14;10;9;25;14;27;18;30;20;30;29;69;61;61;58;99;77;36;37;21;13;12;10;20;24;25
200.4;32;13;28;29;32;68;45;60;64;92;86;39;45;19;13;11;9;25;14;27;18;30;19;31;29;69;61;60;59;99;76;37;37;21;13;12;10;20;23;25
200.7;30;15;28;28;32;67;47;60;64;92;86;39;44;20;13;11;9;25;14;27;17;31;19;31;29;69;61;59;60;99;76;37;37;21;13;12;10;20;23;25
201.0;29;16;27;29;32;65;49;60;64;91;87;38;45;19;14;11;9;25;14;27;17;31;19;31;29;68;62;59;60;99;75;38;37;21;13;12;10;20;23;25
201.29999999999998;29;16;27;29;32;65;49;60;63;92;87;38;45;19;14;11;8;25;14;28;17;31;19;31;29;68;61;60;59;98;77;37;37;22;13;12;10;20;23;25
201.6;30;16;27;29;32;65;49;58;65;92;86;39;45;19;14;11;8;25;14;28;17;31;19;30;30;68;61;60;59;98;76;38;37;22;13;12;10;20;22;25
201.9;29;17;27;29;31;66;49;58;64;93;86;39;44;19;15;11;8;25;14;28;17;31;18;31;30;68;61;60;59;98;74;39;38;22;13;12;10;20;21;26
202.2;28;18;27;29;31;65;49;59;63;94;86;39;44;19;14;12;8;24;15;28;16;32;16;32;31;67;62;59;59;99;74;39;38;22;13;12;10;20;21;26
202.5;28;19;26;29;32;64;50;58;62;96;84;40;45;19;14;12;8;24;15;28;16;31;17;32;30;68;62;59;59;99;74;39;38;22;13;12;8;22;20;26
202.79999999999998;28;19;26;29;32;64;49;59;60;96;85;41;45;19;14;12;7;25;15;28;16;31;17;31;31;67;62;59;59;100;74;37;40;21;12;14;8;21;21;26
203.1;28;19;26;29;32;63;49;60;60;96;84;41;46;19;14;12;7;25;14;29;16;30;17;32;31;67;61;60;59;100;74;37;38;23;11;15;8;20;22;26
203.4;27;20;26;28;32;63;49;61;60;95;85;41;46;19;14;11;8;25;14;29;16;28;18;31;33;66;62;58;60;101;74;37;38;23;11;15;7;21;22;26
203.7;28;20;26;28;32;62;50;61;60;95;85;41;46;19;14;11;8;25;13;30;16;28;18;31;32;67;60;60;60;101;74;36;39;23;11;15;7;21;22;25
204.0;29;20;25;29;32;62;50;61;60;94;86;41;46;19;14;11;7;24;15;28;18;28;17;32;32;67;60;58;62;101;74;36;39;23;11;15;7;21;22;24
204.29999999999998;29;20;23;30;33;62;50;61;60;94;86;41;46;18;15;10;8;24;15;28;18;26;18;33;32;66;60;59;59;104;74;36;39;23;10;15;8;20;23;24
204.6;29;20;23;29;34;62;50;59;62;94;85;42;46;18;15;10;8;22;17;28;18;26;18;33;31;67;59;58;60;104;75;35;40;23;10;15;8;20;23;24
204.9;30;20;23;29;34;62;49;59;63;94;85;42;45;19;15;10;8;22;17;28;18;26;18;31;33;67;57;60;60;104;75;35;39;23;11;14;9;20;23;23
205.2;30;20;23;29;34;60;50;60;63;94;84;43;43;21;14;9;10;22;16;29;18;26;18;30;32;66;59;61;60;103;76;34;39;23;12;14;9;20;23;23
205.5;30;21;23;29;33;61;50;60;61;96;84;43;43;21;14;9;10;22;15;30;18;26;18;30;32;66;59;61;59;104;75;35;39;23;12;14;9;20;23;22
205.79999999999998;30;21;23;28;34;60;51;59;62;96;84;42;44;20;15;9;10;22;15;30;18;26;18;30;32;66;59;61;59;103;76;34;40;23;12;14;9;20;23;22
206.1;29;22;23;27;35;58;53;57;64;96;83;41;46;20;15;9;10;22;15;30;18;25;19;30;32;66;59;61;59;103;76;34;40;23;12;14;9;19;24;22
206.4;29;21;24;25;37;58;53;57;64;96;82;41;47;20;15;9;10;21;16;29;19;25;19;30;32;66;59;61;59;103;76;34;40;22;13;14;9;18;25;22
206.7;29;21;21;27;38;58;53;55;65;95;84;40;48;20;14;10;10;21;15;30;19;25;19;30;30;67;60;60;60;102;77;34;40;22;13;14;9;18;25;22
207.0;28;21;22;27;38;57;54;55;65;95;83;41;47;21;14;10;10;21;14;31;19;25;19;29;31;67;59;61;59;102;77;35;40;22;13;14;8;19;24;23
207.29999999999998;28;22;22;27;37;58;53;56;64;95;82;42;48;21;13;10;11;20;15;31;19;25;19;29;31;64;62;60;58;104;76;35;41;22;13;14;8;19;23;23
207.6;28;23;21;27;38;58;53;55;65;92;85;41;49;21;13;10;11;19;16;31;19;25;19;29;31;64;61;61;58;104;74;37;41;22;13;14;8;19;23;22
207.9;28;23;21;26;39;57;53;56;65;92;85;40;50;21;12;11;11;19;16;30;20;25;19;28;32;64;61;59;58;106;74;35;42;23;13;14;8;19;22;23
208.2;28;23;20;27;39;56;54;56;65;92;85;40;50;21;12;11;11;16;19;30;20;25;19;27;33;64;59;61;57;107;74;35;41;24;13;13;9;18;23;23
208.5;28;23;18;28;40;55;55;56;64;93;85;40;50;21;12;11;11;14;21;30;20;24;20;26;34;64;59;61;56;107;75;34;42;24;12;14;8;18;22;25
208.79999999999998;28;23;17;29;40;55;55;56;64;93;85;40;50;21;12;11;11;14;21;28;22;24;19;27;34;64;59;61;56;106;76;34;41;25;12;14;8;17;23;25
209.1;27;23;18;29;40;54;56;56;63;94;85;40;49;22;12;11;11;14;21;27;23;23;20;26;34;63;57;65;56;106;76;34;41;25;12;14;8;17;22;26
209.4;28;23;16;30;41;53;57;56;63;94;84;41;49;22;12;11;11;14;21;27;22;24;19;27;34;62;58;65;56;106;76;34;41;25;12;14;8;16;23;25
209.7;29;23;15;31;40;54;57;56;63;94;84;40;49;23;12;11;11;14;21;26;23;24;19;26;35;62;58;63;57;107;76;34;41;25;12;14;8;16;22;25
210.0;30;23;14;30;42;52;59;56;62;95;84;40;49;23;12;11;11;14;21;23;26;23;20;26;35;62;58;62;58;107;76;33;42;24;13;14;8;16;22;24
210.29999999999998;30;23;14;28;43;50;62;56;62;95;84;40;49;23;12;10;12;14;20;24;25;24;20;25;36;62;58;61;59;104;79;33;42;24;13;14;8;16;21;25
210.6;30;23;14;27;44;49;63;55;63;95;84;40;49;23;12;10;12;14;20;24;25;23;21;25;36;62;58;61;59;103;80;33;42;24;13;14;8;16;21;25
210.9;30;23;13;28;43;49;64;54;64;95;84;40;48;24;11;11;12;13;21;24;25;23;20;26;36;61;57;63;59;103;79;34;42;24;12;15;8;15;21;26
211.2;30;23;13;27;44;49;64;54;64;95;84;40;48;24;10;12;10;14;22;23;26;23;20;25;36;62;57;63;58;103;79;34;43;23;13;15;8;15;20;27
211.5;30;23;13;27;44;49;64;53;65;95;84;40;48;24;10;12;10;14;22;23;26;23;20;25;36;62;56;64;58;103;79;34;43;23;13;15;8;15;20;27
211.79999999999998;30;23;13;27;44;49;63;53;66;94;85;39;49;24;10;12;10;13;23;23;26;23;20;25;36;62;56;64;57;104;79;33;44;23;13;15;8;13;22;27
212.1;30;22;14;27;43;50;63;53;65;94;86;38;49;25;10;12;10;13;23;21;28;23;20;23;37;63;55;65;56;104;80;32;45;23;13;15;8;13;22;27
212.4;29;23;14;27;43;49;64;52;65;94;87;38;49;25;10;12;10;13;22;22;27;23;19;24;38;63;54;65;57;104;80;32;45;23;12;15;9;12;23;27
212.7;28;24;13;28;43;48;65;52;65;94;87;38;48;25;11;11;10;13;23;22;26;24;19;24;38;63;53;66;57;103;81;32;44;24;12;15;9;12;22;28
213.0;27;25;12;29;43;46;66;53;64;95;87;38;48;25;11;11;10;13;23;22;26;23;20;24;38;63;52;67;57;103;81;32;44;23;13;15;9;12;22;28
213.29999999999998;27;25;12;29;42;47;66;53;63;96;87;37;49;25;11;11;10;13;23;22;25;23;20;25;38;62;53;67;57;103;81;31;45;23;13;15;9;12;22;28
213.6;26;26;12;26;44;48;65;54;63;96;87;35;51;25;11;11;10;12;24;22;24;24;20;25;38;61;52;69;55;105;81;30;46;23;12;16;9;12;22;28
213.9;26;26;12;25;45;48;65;54;63;96;87;34;52;24;12;11;10;12;24;22;24;24;20;25;38;60;53;69;55;105;81;30;46;22;13;15;10;12;22;28
214.2;26;28;12;25;45;48;65;53;64;95;87;35;52;24;12;11;10;12;24;22;24;24;20;25;37;60;54;69;55;104;82;29;47;22;13;15;10;12;22;26
214.5;27;28;12;24;46;45;68;52;65;95;86;35;53;24;12;11;10;11;25;22;24;24;20;25;37;60;54;68;56;103;82;30;47;22;13;15;10;12;22;25
214.79999999999998;28;28;12;24;46;45;67;53;64;96;85;35;54;24;12;11;10;10;26;22;24;24;20;24;38;58;55;69;55;104;82;29;48;21;14;15;10;12;22;24
215.1;27;29;12;24;46;45;66;54;63;95;87;35;54;24;12;11;10;9;27;22;24;24;20;24;38;58;55;68;56;104;82;29;48;21;14;15;10;10;24;24
215.4;26;30;12;23;47;45;66;54;62;96;86;36;54;23;12;12;10;9;27;21;24;25;19;25;38;58;52;70;56;105;82;29;48;21;14;14;11;9;25;24
215.7;26;30;12;23;46;46;65;55;62;96;85;37;54;23;12;12;10;9;27;19;25;26;19;25;35;61;52;68;58;105;81;29;48;22;14;14;11;9;25;24
216.0;27;30;12;22;46;47;64;56;62;95;86;37;53;24;12;12;10;9;27;17;27;26;19;24;36;61;52;68;58;105;81;29;48;22;14;13;12;9;25;23
216.29999999999998;27;31;12;22;46;47;62;56;63;95;87;35;54;25;12;12;10;9;27;16;27;27;19;23;36;62;52;67;59;103;83;29;47;23;14;13;12;9;25;22
216.6;29;31;12;22;46;46;61;58;62;96;87;35;54;25;12;12;10;9;26;17;26;28;19;23;36;62;52;67;57;105;83;29;47;23;14;13;12;9;25;20
216.9;29;31;12;21;46;46;62;55;65;96;87;35;53;26;12;12;9;10;25;18;25;28;20;23;34;64;52;67;57;105;83;29;47;22;15;13;12;9;24;21
217.2;28;32;12;21;46;46;62;55;65;96;87;35;53;26;12;11;10;9;26;18;25;28;20;22;34;65;52;67;57;104;83;30;45;24;14;14;12;9;24;21
217.5;28;31;13;21;44;46;63;56;63;98;86;36;53;26;11;12;10;9;26;17;26;28;20;22;33;66;50;69;57;104;83;30;45;24;14;14;12;9;24;21
217.79999999999998;27;31;12;23;43;47;63;56;62;99;84;37;53;27;11;12;10;9;26;16;27;25;22;23;33;66;50;68;57;105;83;29;46;24;14;14;12;9;24;21
218.1;27;31;12;23;41;49;63;56;62;99;83;37;53;27;12;12;10;9;26;16;26;26;22;22;34;64;51;68;58;104;84;29;44;26;14;13;13;8;25;21
218.4;28;31;10;25;41;49;63;56;62;99;83;36;53;28;12;12;10;9;26;15;26;27;22;22;33;64;51;68;59;104;84;29;44;26;14;13;13;7;24;22
218.7;28;31;9;26;40;50;63;55;61;99;84;37;53;28;12;12;10;9;26;14;27;27;22;21;33;64;52;67;59;105;83;30;44;26;14;13;13;7;23;23
219.0;28;31;9;26;39;51;61;57;61;99;83;38;53;28;12;12;10;8;27;13;28;25;24;21;33;63;53;67;58;106;83;30;43;27;13;14;13;7;23;23
219.29999999999998;29;30;10;26;39;51;61;57;60;100;82;38;54;28;12;12;10;8;27;13;28;23;25;22;33;63;53;67;58;106;83;29;43;28;13;14;13;6;23;23
219.6;29;29;12;26;38;52;61;57;60;100;82;38;54;28;12;12;10;8;27;13;27;23;26;22;32;64;53;65;59;107;82;30;41;30;13;14;12;7;22;23
219.9;29;29;12;26;36;53;62;57;60;100;82;38;54;28;12;12;10;8;27;13;26;24;26;22;31;65;53;65;59;106;83;30;41;30;13;14;12;6;23;23
220.2;29;28;13;26;35;54;62;57;59;100;83;38;54;28;11;13;10;8;27;13;26;24;26;22;31;64;53;65;60;106;82;31;41;30;13;14;12;6;23;23
220.5;29;28;13;26;35;54;62;57;59;99;83;39;53;29;11;13;10;8;27;13;26;23;27;22;31;64;52;65;60;107;82;31;41;30;13;14;12;6;23;23
220.79999999999998;28;29;13;26;35;51;65;57;58;98;85;39;53;29;11;12;11;8;27;12;26;23;28;22;31;63;53;65;60;105;84;31;41;29;14;14;11;7;23;23
221.1;27;29;14;26;34;52;65;55;60;97;86;39;53;29;11;12;11;8;27;12;26;22;29;21;31;64;52;66;58;107;83;32;41;29;14;13;12;7;23;23
221.4;26;29;14;27;34;50;67;54;61;97;86;39;53;29;11;12;11;8;27;12;26;22;29;21;29;66;52;65;59;106;84;32;41;29;14;13;12;7;23;23
221.7;26;29;14;26;35;50;66;53;63;97;86;37;55;28;12;12;11;8;27;12;26;22;29;21;29;65;53;64;59;107;84;32;41;29;14;12;13;7;22;24
222.0;26;29;14;26;35;49;67;52;64;96;86;38;54;29;12;12;10;9;26;13;26;21;30;21;29;65;52;65;59;107;84;32;39;30;15;12;12;8;22;24
222.29999999999998;25;29;14;27;33;51;67;52;64;95;86;38;54;30;12;12;10;9;25;14;26;21;30;20;30;65;51;66;58;108;84;32;39;30;15;11;13;8;21;25
222.6;25;29;14;27;33;49;68;52;65;95;86;38;54;30;12;12;9;9;26;14;26;20;31;19;30;66;51;66;57;109;83;33;39;30;15;11;13;8;21;25
222.9;24;30;14;27;33;49;67;51;66;95;86;39;53;31;11;13;9;9;25;15;26;20;30;19;30;67;50;67;57;109;83;33;37;32;15;11;13;8;21;25
223.2;25;30;14;27;33;48;68;49;68;94;87;39;53;31;11;13;9;9;25;15;26;19;31;18;31;67;50;66;57;110;83;33;35;34;14;12;13;8;21;24
223.5;24;31;14;27;31;50;68;49;68;94;87;39;51;33;11;13;9;9;25;14;27;19;31;18;30;67;51;64;59;110;83;33;34;34;15;12;12;9;21;24
223.79999999999998;25;31;13;28;31;50;67;50;68;93;88;39;50;33;11;14;9;9;25;14;27;18;32;18;30;67;50;64;60;108;85;33;34;34;15;12;12;9;21;23
224.1;25;31;13;28;30;49;69;48;70;92;88;39;50;34;11;13;10;9;25;14;27;18;30;20;30;66;51;64;59;109;84;34;34;34;15;11;12;10;20;24
224.4;25;32;13;28;29;49;69;49;70;92;87;40;49;35;11;12;11;9;25;14;27;18;30;19;31;62;55;64;59;109;84;34;34;34;15;11;12;10;20;23
224.7;25;30;15;28;28;50;68;50;70;92;85;42;49;35;11;12;11;9;25;14;27;17;31;19;31;62;54;65;59;109;84;34;34;34;15;11;12;10;20;23
225.0;25;29;16;27;29;50;68;50;69;93;85;42;49;35;11;12;11;9;25;14;27;17;31;19;31;62;54;63;61;109;84;34;34;34;15;11;12;10;20;23
225.29999999999998;25;29;16;27;29;50;68;50;69;93;85;42;47;36;12;12;11;8;25;14;28;17;31;19;31;61;55;63;60;110;84;32;36;34;14;12;12;10;20;23
225.6;25;30;16;27;29;50;68;50;69;91;87;42;46;36;13;12;11;8;25;14;28;17;31;19;30;61;55;63;60;111;84;32;36;34;14;12;12;10;20;22
225.9;26;29;17;27;29;48;69;51;66;94;87;42;46;36;13;12;11;8;25;14;28;17;31;18;31;59;57;63;58;113;84;32;36;34;14;12;12;10;20;21
226.2;26;28;18;27;29;47;70;51;65;93;89;41;46;36;14;11;12;8;24;15;28;16;32;16;32;58;59;63;57;113;85;29;39;34;14;12;12;10;20;21
226.5;26;28;19;26;29;48;69;51;65;94;89;40;47;36;14;11;12;8;24;15;28;16;31;17;32;58;59;63;56;113;86;29;38;35;13;13;12;8;22;20
226.79999999999998;26;28;19;26;29;47;70;51;65;94;89;40;47;36;14;11;12;7;25;15;28;16;31;17;31;57;59;63;58;112;87;29;38;35;13;11;14;8;21;21
227.1;26;28;19;26;29;47;69;51;66;94;89;39;48;36;14;11;12;7;25;14;29;16;30;17;32;57;59;63;56;114;86;29;37;37;13;10;15;8;20;22
227.4;26;27;20;26;28;48;69;50;66;95;89;39;47;35;16;11;11;8;25;14;29;16;28;18;31;59;59;63;56;114;86;29;36;38;13;10;15;7;21;22
227.7;25;28;20;26;28;46;71;48;67;96;88;40;47;35;16;11;11;8;25;13;30;16;28;18;31;57;61;63;56;113;87;29;36;38;13;10;15;7;21;22
228.0;24;29;20;25;29;44;73;47;67;96;89;40;47;35;16;11;11;7;24;15;28;18;28;17;32;56;61;63;57;113;86;29;37;38;13;10;15;7;21;22
228.29999999999998;24;29;20;23;30;45;69;50;66;97;90;40;47;35;16;11;10;8;24;15;28;18;26;18;33;54;63;63;57;113;85;30;36;38;14;9;15;8;20;23
228.6;24;29;20;23;29;44;71;50;65;98;90;40;47;35;16;11;10;8;22;17;28;18;26;18;33;53;64;63;56;114;85;30;36;38;14;9;15;8;20;23
228.9;23;30;20;23;29;44;71;50;65;98;90;40;47;35;16;11;10;8;22;17;28;18;26;18;31;53;65;63;57;114;84;31;35;38;15;9;14;9;20;23
229.2;23;30;20;23;29;43;72;50;65;97;91;40;47;35;16;10;9;10;22;16;29;18;26;18;30;54;63;64;58;114;84;31;34;39;15;9;14;9;20;23
229.5;22;30;21;23;29;43;72;50;64;98;91;40;46;36;16;10;9;10;22;15;30;18;26;18;30;54;63;64;58;114;84;31;34;39;15;9;14;9;20;23
229.79999999999998;22;30;21;23;28;43;73;50;63;99;90;41;46;36;16;10;9;10;22;15;30;18;26;18;30;52;65;63;59;114;83;32;34;39;15;9;14;9;20;23
230.1;22;29;22;23;27;44;72;51;63;98;91;41;45;37;16;10;9;10;22;15;30;18;25;19;30;52;65;63;59;114;82;33;34;39;15;9;14;9;19;24
230.39999999999998;22;29;21;24;25;46;72;51;63;98;90;42;44;37;17;10;9;10;21;16;29;19;25;19;30;52;65;60;62;113;82;34;34;39;15;9;14;9;18;25
230.7;22;29;21;21;27;47;72;49;65;98;90;41;45;37;17;9;10;10;21;15;30;19;25;19;30;50;67;60;61;113;82;35;33;40;15;9;14;9;18;25
231.0;23;28;21;22;27;46;73;49;65;97;91;41;43;39;17;9;10;10;21;14;31;19;25;19;29;50;66;61;62;113;82;35;32;41;15;9;14;8;19;24
231.29999999999998;23;28;22;22;27;46;73;47;66;98;91;41;43;39;17;8;10;11;20;15;31;19;25;19;29;49;67;60;62;113;83;35;32;40;16;9;14;8;19;23
231.6;22;28;23;21;27;47;73;46;67;97;92;40;43;39;18;8;10;11;19;16;31;19;25;19;29;49;67;60;61;113;84;35;32;39;17;9;14;8;19;23
231.89999999999998;23;28;23;21;26;48;73;46;67;97;91;41;43;39;18;7;11;11;19;16;30;20;25;19;28;48;69;59;62;112;85;35;32;39;17;9;14;8;19;22
232.2;23;28;23;20;27;48;72;47;66;98;91;41;42;40;18;7;11;11;16;19;30;20;25;19;27;49;69;58;62;113;85;35;32;39;17;9;13;9;18;23
232.5;25;28;23;18;28;47;74;46;66;99;91;40;43;40;18;7;11;11;14;21;30;20;24;20;26;49;69;57;64;112;86;35;31;40;17;8;14;8;18;22
232.79999999999998;25;28;23;17;29;47;73;47;64;101;91;40;43;40;18;7;11;11;14;21;28;22;24;19;27;49;69;55;66;111;87;35;31;39;18;8;14;8;17;23
233.1;26;27;23;18;29;47;72;46;66;100;92;40;42;41;18;7;11;11;14;21;27;23;23;20;26;49;69;55;67;111;86;35;32;39;18;8;14;8;17;22
233.39999999999998;25;28;23;16;30;47;73;45;67;99;93;40;42;41;18;7;11;11;14;21;27;22;24;19;27;49;68;56;67;111;86;35;32;39;18;8;14;8;16;23
233.7;25;29;23;15;31;47;73;45;67;98;94;39;42;41;19;7;11;11;14;21;26;23;24;19;26;50;67;57;65;113;85;36;32;38;19;8;14;8;16;22
234.0;24;30;23;14;30;48;74;43;66;100;95;38;42;42;19;7;11;11;14;21;23;26;23;20;26;49;67;58;63;115;85;35;33;38;19;8;14;8;16;22
234.29999999999998;25;30;23;14;28;50;74;42;66;101;94;39;42;42;19;7;10;12;14;20;24;25;24;20;25;49;68;58;63;115;84;36;32;39;19;8;14;8;16;21
234.6;25;30;23;14;27;51;73;42;66;102;93;40;42;41;20;7;10;12;14;20;24;25;23;21;25;48;69;57;64;115;83;34;35;39;19;8;14;8;16;21
234.89999999999998;26;30;23;13;28;51;73;42;66;101;94;40;42;41;20;6;11;12;13;21;24;25;23;20;26;46;70;58;64;115;83;34;35;38;20;7;15;8;15;21
235.2;27;30;23;13;27;52;71;43;66;101;94;41;42;41;20;5;12;10;14;22;23;26;23;20;25;47;70;58;64;115;82;35;35;38;20;7;15;8;15;20
235.5;27;30;23;13;27;52;70;44;63;103;95;41;41;42;19;6;12;10;14;22;23;26;23;20;25;46;70;59;64;115;82;35;35;37;21;7;15;8;15;20
235.79999999999998;27;30;23;13;27;52;69;44;62;105;94;42;40;43;19;6;12;10;13;23;23;26;23;20;25;45;69;61;64;114;83;34;36;37;21;7;15;8;13;22
236.1;27;30;22;14;27;52;69;44;60;106;95;42;39;44;19;6;12;10;13;23;21;28;23;20;23;47;69;61;61;116;83;35;36;37;21;7;15;8;13;22
236.39999999999998;27;29;23;14;27;52;68;45;60;106;95;41;39;45;19;6;12;10;13;22;22;27;23;19;24;48;69;61;60;117;83;34;37;37;21;6;15;9;12;23
236.7;28;28;24;13;28;51;67;47;60;106;95;41;39;44;20;6;11;10;13;23;22;26;24;19;24;48;69;61;59;116;85;34;37;37;21;6;15;9;12;22
237.0;28;27;25;12;29;51;65;49;60;105;96;41;38;45;19;7;11;10;13;23;22;26;23;20;24;48;68;62;59;116;85;33;38;37;21;6;15;9;12;22
237.29999999999998;28;27;25;12;29;51;65;49;60;105;96;41;38;45;19;7;11;10;13;23;22;25;23;20;25;48;68;61;60;116;85;33;37;37;22;6;15;9;12;22
237.6;28;26;26;12;26;54;65;49;58;105;95;43;39;45;19;7;11;10;12;24;22;24;24;20;25;48;68;61;60;115;86;32;38;37;22;5;16;9;12;22
237.89999999999998;28;26;26;12;25;54;66;49;58;105;94;44;39;44;19;8;11;10;12;24;22;24;24;20;25;48;68;61;60;115;86;30;39;38;22;5;15;10;12;22
