#auto generated file!
738.3;36;32;33;28;31;51;50;37;35;66;34;23;17;31;38;25;16;24;43;45;32;32;34;36;44;50;42;35;43;71;33;19;18;36;46;27;21;19;33;34
738.6;35;33;33;28;30;52;50;37;35;66;34;23;17;31;38;25;16;24;42;45;33;31;35;36;44;50;42;34;43;72;33;19;18;36;46;27;21;18;34;34
738.9;36;31;35;27;31;52;49;38;34;67;34;23;17;30;38;26;15;25;42;45;33;31;34;37;44;50;42;33;42;74;32;20;18;36;46;27;21;17;35;33
739.1999999999999;38;31;35;26;32;52;49;38;34;67;34;23;17;30;38;26;15;25;42;43;35;31;33;37;45;50;42;33;39;77;32;20;17;37;46;27;21;17;34;32
739.5;37;32;33;27;33;52;49;37;35;67;34;23;17;30;38;26;15;25;41;43;36;31;33;37;45;50;42;33;38;78;32;20;17;37;46;27;21;17;34;32
739.8;37;32;33;27;33;51;50;36;35;67;35;23;16;31;38;26;15;24;41;43;35;32;33;38;44;51;42;33;38;78;32;20;17;37;46;27;20;18;33;33
740.1;36;32;33;27;34;51;50;35;36;66;36;23;16;31;38;26;15;24;41;43;35;32;33;38;44;51;42;33;38;78;32;20;17;37;46;26;20;19;32;34
740.4;37;32;31;29;33;52;50;34;37;66;36;23;16;31;37;27;15;24;40;44;35;32;33;37;45;50;43;33;38;78;32;20;17;37;45;26;21;19;31;34
740.6999999999999;38;32;31;29;33;50;52;34;37;66;36;23;15;32;37;27;15;24;39;44;36;32;32;38;45;50;43;33;38;78;32;20;17;37;45;26;21;19;31;33
741.0;40;31;31;28;35;48;54;33;37;67;36;23;15;32;37;27;14;25;39;43;37;31;33;37;46;50;42;34;38;78;32;20;17;37;42;29;20;20;31;31
741.3;40;31;30;29;35;48;54;33;37;67;35;24;15;32;36;28;14;25;39;41;39;31;33;36;47;50;42;33;39;78;32;20;17;34;45;28;21;19;30;33
741.6;40;31;30;29;33;50;53;34;37;67;35;24;15;30;37;29;14;25;39;40;40;31;33;36;47;50;41;34;39;78;32;20;17;34;44;28;22;19;29;34
741.9;38;33;30;29;33;50;53;34;37;67;35;24;15;30;37;29;14;24;39;39;42;31;32;36;47;51;41;33;40;78;32;19;18;34;44;28;22;18;30;34
742.1999999999999;40;32;31;28;34;49;53;35;36;68;35;24;14;31;37;28;15;24;38;39;43;30;33;36;47;51;41;33;38;80;32;19;18;34;44;27;23;18;29;33
742.5;39;33;30;29;34;49;52;36;35;69;35;24;13;32;37;28;15;22;39;39;43;29;35;36;47;51;41;33;38;79;33;19;18;34;44;27;23;18;29;33
742.8;39;32;31;28;35;48;53;36;33;71;35;23;14;32;37;27;16;22;38;39;43;27;38;36;47;51;41;33;38;79;33;19;18;34;44;27;23;16;30;34
743.1;40;32;31;28;35;47;54;36;33;71;34;24;14;32;37;27;16;22;38;38;44;27;37;36;48;51;41;33;38;78;34;19;17;35;44;27;23;15;31;33
743.4;40;31;31;29;35;47;52;38;33;71;33;25;14;32;37;27;15;20;40;39;44;27;36;36;49;51;41;33;38;78;34;19;16;36;44;26;24;15;31;33
743.6999999999999;39;30;33;27;36;48;52;37;34;70;34;25;14;32;37;26;16;20;39;40;43;28;36;35;49;51;42;33;38;78;33;20;15;36;45;26;24;15;31;33
744.0;39;28;35;27;36;48;52;36;35;70;34;25;14;32;36;27;16;20;39;40;43;27;37;33;50;51;43;33;38;78;33;20;15;35;46;26;24;15;30;34
744.3;38;29;33;29;36;48;51;35;37;69;35;25;14;32;36;27;15;21;39;40;42;28;37;32;51;50;44;33;36;79;34;20;15;33;47;27;24;15;29;35
744.6;38;29;33;29;36;48;50;35;38;69;35;25;14;32;36;27;15;20;40;39;42;29;37;32;51;50;44;33;36;79;34;20;14;33;48;26;25;15;29;35
744.9;38;29;33;29;36;48;50;35;37;70;35;25;14;31;37;26;16;20;39;40;42;29;35;34;51;49;45;33;36;78;35;20;14;33;48;26;25;14;29;36
745.1999999999999;38;29;33;29;36;47;50;36;37;70;35;25;14;31;36;26;17;20;39;39;43;29;35;34;49;51;45;32;36;78;36;20;14;32;49;25;26;14;29;36
745.5;38;29;33;29;36;47;49;37;37;69;36;24;15;31;36;26;17;20;37;41;42;29;36;33;50;51;44;33;36;78;36;20;14;32;48;26;24;16;29;36
745.8;37;30;33;28;37;46;50;37;37;69;36;24;15;31;36;26;16;21;37;41;41;30;35;34;49;51;44;32;37;79;36;20;14;31;49;26;24;16;28;37
746.1;37;28;35;28;37;46;50;35;38;70;36;24;15;30;37;26;16;21;37;41;41;30;35;33;49;52;44;32;37;78;37;20;14;31;49;26;24;15;28;38
746.4;37;27;36;28;37;46;50;33;39;71;36;24;15;30;36;27;16;21;36;40;42;31;35;33;49;51;45;31;36;80;37;20;14;31;49;26;22;17;27;39
746.6999999999999;38;27;36;28;37;46;49;34;38;72;36;24;15;30;36;27;15;22;36;40;42;30;36;33;49;51;44;32;35;79;39;20;14;30;49;27;21;18;27;38
747.0;38;27;36;28;36;47;48;35;38;72;36;24;15;29;37;27;15;22;36;40;40;31;37;33;49;50;45;31;36;78;40;20;14;29;49;28;20;19;27;38
747.3;38;28;36;28;36;47;47;36;37;73;35;25;15;27;39;27;15;21;37;40;40;30;36;33;51;49;46;31;36;78;40;19;15;29;49;28;20;19;27;37
747.6;39;28;36;27;37;46;48;36;37;72;36;25;15;26;40;27;15;21;37;40;40;29;37;33;51;49;46;31;36;77;41;19;15;29;49;26;22;19;27;36
747.9;39;28;36;27;37;46;48;35;37;73;36;25;15;26;40;27;15;20;38;40;40;29;35;35;50;50;46;30;37;76;42;19;15;29;49;26;22;19;27;36
748.1999999999999;39;28;35;28;36;46;49;35;36;74;36;25;15;26;40;27;14;20;39;39;41;29;35;35;50;49;46;31;37;75;41;21;15;29;49;26;22;19;27;36
748.5;38;28;35;29;35;47;48;33;39;73;36;26;15;26;40;27;14;20;39;39;41;29;35;35;50;48;47;30;38;74;42;21;15;29;49;26;21;20;26;37
748.8;38;28;36;29;34;47;48;34;39;73;36;26;15;26;40;27;14;18;41;39;41;29;35;35;48;49;48;30;38;74;42;21;15;28;50;26;21;20;25;37
749.1;39;28;35;30;33;46;50;34;39;73;36;25;15;27;40;24;17;18;41;39;41;28;36;35;46;51;48;30;38;73;43;21;15;27;50;25;23;20;25;36
749.4;37;30;35;30;33;46;50;34;39;72;37;25;15;26;41;23;18;18;40;39;42;27;37;35;46;50;49;30;38;73;43;21;15;27;50;25;23;20;25;36
749.6999999999999;37;30;35;30;33;45;51;34;38;73;37;25;15;26;41;22;19;18;39;40;42;27;37;34;47;50;48;31;38;73;43;21;14;28;50;25;21;22;24;37
750.0;37;30;35;29;33;46;51;34;38;73;36;23;18;26;41;22;19;18;38;41;42;26;37;33;46;53;47;32;38;73;43;21;14;27;51;24;22;22;24;37
750.3;38;30;34;30;33;45;51;34;38;74;36;23;18;26;40;21;21;17;38;41;42;26;38;32;47;53;46;32;39;73;43;21;14;27;51;24;22;21;25;36
750.6;39;30;33;31;32;45;51;35;38;73;37;22;19;26;40;20;22;16;38;41;43;26;36;34;47;53;46;32;39;73;43;21;13;28;50;24;23;20;26;35
750.9;39;30;32;32;33;45;51;35;38;73;37;21;19;26;41;20;22;16;37;41;44;26;36;34;47;53;46;32;39;73;42;22;13;28;50;23;24;20;26;34
751.1999999999999;38;31;32;32;33;44;51;36;38;73;37;21;19;26;41;20;22;16;37;41;44;26;35;35;47;53;45;32;40;73;42;22;13;27;49;25;24;20;25;35
751.5;37;31;33;32;33;43;52;36;37;73;38;20;20;26;40;21;20;18;36;42;44;26;35;34;48;51;47;32;40;73;42;20;15;26;50;24;25;18;25;37
751.8;35;32;33;32;34;43;50;38;37;73;38;20;20;26;39;22;19;19;35;43;40;30;35;33;48;52;47;32;38;75;42;19;16;24;50;25;26;17;26;37
752.1;34;33;32;33;34;42;51;37;38;73;38;19;21;26;38;22;20;19;35;43;40;29;36;33;48;52;47;31;39;75;42;19;16;24;50;25;26;16;27;37
752.4;36;34;31;34;33;43;50;38;38;73;37;20;21;26;38;22;20;19;35;43;39;30;36;33;48;52;47;31;39;75;42;19;16;24;49;26;26;15;28;34
752.6999999999999;36;33;32;32;35;43;50;38;38;72;37;21;21;26;38;22;20;18;34;44;40;29;36;34;44;56;46;31;39;76;42;19;16;24;48;26;25;16;29;34
753.0;36;33;32;32;34;44;50;38;38;72;37;21;21;26;38;21;21;16;35;44;41;28;37;34;43;57;46;31;39;76;42;19;16;22;49;27;25;16;29;34
753.3;36;30;35;32;34;44;50;38;38;72;37;20;22;26;37;22;21;16;33;45;41;29;37;34;43;57;45;32;39;76;42;19;16;21;50;27;25;16;28;35
753.6;37;30;35;32;34;43;51;38;38;72;37;20;22;25;38;22;20;16;33;45;42;28;38;34;42;58;45;32;38;76;43;19;15;22;50;27;24;17;27;35
753.9;37;31;35;30;36;42;51;39;38;71;38;20;22;25;38;22;20;16;32;45;43;27;39;33;43;57;46;32;38;76;43;19;15;22;50;26;24;18;26;35
754.1999999999999;37;31;36;30;36;42;51;39;38;70;39;20;22;25;37;23;20;16;32;45;42;28;38;34;42;58;46;31;39;76;42;20;15;22;50;25;25;18;26;34
754.5;37;32;37;30;36;41;52;39;38;70;39;20;22;25;37;23;20;16;32;44;43;28;38;33;42;59;45;32;39;76;42;19;16;21;50;26;25;18;26;32
754.8;36;33;36;31;35;41;53;39;38;70;39;20;22;25;37;22;21;16;32;44;43;28;37;34;41;59;46;32;39;76;42;19;16;21;50;26;25;18;26;32
755.1;35;34;36;31;35;41;52;39;38;71;39;20;22;24;38;22;21;16;31;45;42;29;36;34;41;58;48;32;37;78;41;20;15;22;50;26;25;18;25;33
755.4;36;34;36;31;33;43;52;39;38;71;39;20;22;23;39;22;21;16;30;46;42;28;36;33;42;58;49;32;37;78;41;20;15;21;51;26;25;18;25;32
755.6999999999999;36;33;37;31;31;45;52;38;38;72;39;20;22;23;38;22;22;16;30;46;42;27;35;34;41;58;51;31;38;77;42;20;15;21;50;26;26;18;25;32
756.0;37;33;37;30;31;45;52;39;38;72;39;20;22;23;38;22;22;16;28;48;39;30;35;33;40;60;51;31;38;77;42;20;14;22;50;26;26;18;24;32
756.3;37;33;37;30;31;45;52;39;38;72;39;20;21;24;37;23;22;15;29;48;38;31;34;34;39;60;52;31;37;77;42;21;13;23;50;26;26;18;23;33
756.6;36;34;36;31;30;46;52;37;40;72;39;19;22;24;37;20;25;14;30;48;38;31;34;34;38;61;52;31;37;77;42;21;13;23;48;28;25;19;22;34
756.9;36;33;37;31;30;44;51;39;41;72;39;19;22;23;38;20;25;14;29;49;37;32;34;33;39;60;53;29;38;78;42;21;13;23;48;28;24;20;22;34
757.1999999999999;35;33;38;31;30;44;51;39;41;72;38;20;22;23;38;19;25;15;29;48;38;32;34;33;39;60;52;29;39;78;42;21;13;23;48;28;24;19;23;34
757.5;34;33;39;31;29;45;51;39;41;72;38;20;22;22;39;18;26;15;28;48;39;31;35;33;37;62;52;29;38;79;41;22;13;22;49;28;24;19;21;36
757.8;34;33;39;30;28;47;50;40;40;73;38;20;22;22;39;18;26;15;28;48;39;31;35;33;36;63;52;29;38;79;41;22;13;21;50;28;23;20;20;37
758.1;34;33;38;31;28;47;50;40;40;73;38;19;23;21;40;18;26;15;28;48;39;31;35;33;35;64;51;30;38;77;42;23;13;20;51;28;23;20;20;37
758.4;34;33;38;31;28;46;51;40;40;73;38;19;23;21;39;19;26;15;27;48;39;32;35;33;35;64;51;30;38;75;44;22;14;20;51;28;23;20;20;37
758.6999999999999;34;33;38;30;29;46;50;41;39;74;38;19;23;21;39;19;24;16;28;48;39;31;34;35;34;64;52;30;38;75;44;22;14;20;51;28;22;21;20;37
759.0;34;33;37;30;29;46;50;42;39;73;39;19;23;21;38;20;24;16;28;46;41;31;33;35;34;65;51;31;38;75;44;22;14;20;49;30;22;21;20;37
759.3;36;33;36;30;29;46;51;41;39;74;39;19;23;20;39;20;24;16;27;46;41;32;33;34;34;66;50;32;38;75;44;22;14;20;49;29;23;21;20;35
759.6;36;34;36;30;28;47;51;40;39;73;41;19;23;20;39;20;24;16;27;46;41;30;33;36;33;66;50;33;37;76;44;22;14;20;49;26;26;21;20;34
759.9;35;34;36;31;27;48;51;39;40;73;41;19;23;20;39;20;24;15;28;45;41;31;33;35;33;67;50;33;37;76;44;21;15;20;49;26;26;21;20;34
760.1999999999999;35;35;33;34;26;48;51;40;40;73;41;19;22;21;39;20;24;15;28;44;42;31;32;35;34;66;51;33;36;77;44;21;15;20;49;25;27;21;20;33
760.5;35;34;33;35;25;49;51;40;40;73;41;18;23;20;39;20;24;16;28;44;42;31;32;34;35;66;51;33;36;77;44;21;15;20;48;26;27;21;18;35
760.8;35;34;33;35;25;49;51;40;40;73;41;18;23;19;39;21;24;16;26;44;44;31;32;33;36;66;51;33;36;77;44;21;14;21;47;26;27;21;19;35
761.1;35;34;33;35;25;49;51;40;40;73;41;18;23;19;37;22;24;17;25;44;45;30;33;33;36;66;51;33;36;77;44;21;14;20;47;27;27;21;19;35
761.4;35;33;33;34;27;48;52;40;40;73;41;17;24;19;37;21;25;17;25;44;44;31;33;33;36;65;52;33;36;77;44;21;14;20;47;27;27;21;19;35
761.6999999999999;35;34;32;34;28;46;53;40;41;73;40;18;24;19;37;21;25;16;25;45;44;31;32;34;36;65;52;33;36;77;44;21;14;20;47;27;27;21;19;34
762.0;34;36;32;34;27;47;52;41;41;73;40;18;23;20;37;21;25;16;25;43;45;31;32;35;35;63;55;32;37;77;44;21;14;20;47;27;27;21;19;33
762.3;34;36;32;33;28;47;51;41;41;74;40;18;22;19;39;21;25;16;24;43;45;32;32;34;36;63;54;32;38;77;44;21;14;20;46;28;27;21;19;33
762.6;34;35;33;33;28;45;53;41;41;74;39;19;22;19;39;21;25;16;24;42;45;33;31;35;36;62;55;31;39;77;43;22;14;20;46;28;27;21;18;34
762.9;33;36;31;35;27;46;52;42;41;74;39;19;22;18;39;21;26;15;25;42;45;33;31;34;37;62;54;32;39;77;42;23;13;21;45;29;27;21;17;35
763.1999999999999;32;38;31;35;26;47;52;42;41;74;39;19;21;19;39;21;26;15;25;42;43;35;31;33;37;63;53;32;40;77;42;23;13;21;44;30;27;21;17;34
763.5;32;37;32;33;27;48;52;42;41;73;40;19;21;19;38;22;26;15;25;41;43;36;31;33;37;63;53;32;40;76;43;23;13;21;44;30;27;21;17;34
763.8;33;37;32;33;27;48;52;41;42;72;41;18;22;19;37;23;26;15;24;41;43;35;32;33;38;62;54;32;40;76;43;22;14;21;44;30;27;20;18;33
764.1;34;36;32;33;27;49;52;41;40;73;42;17;23;18;38;23;26;15;24;41;43;35;32;33;38;62;53;32;41;75;44;22;14;21;43;31;26;20;19;32
764.4;34;37;32;31;29;49;52;41;40;73;42;17;22;19;38;22;27;15;24;40;44;35;32;33;37;62;53;33;41;75;44;22;14;20;43;31;26;21;19;31
764.6999999999999;33;38;32;31;29;49;52;39;42;73;42;17;22;19;38;22;27;15;24;39;44;36;32;32;38;61;52;35;41;73;46;22;14;20;42;32;26;21;19;31
765.0;31;40;31;31;28;51;52;39;42;73;42;17;22;19;37;23;27;14;25;39;43;37;31;33;37;62;52;35;41;73;44;23;14;21;42;29;29;20;20;31
765.3;33;40;31;30;29;51;51;40;41;72;43;18;22;19;37;22;28;14;25;39;41;39;31;33;36;63;52;35;41;72;45;23;14;21;42;29;28;21;19;30
765.6;34;40;31;30;29;50;52;40;41;72;43;18;22;18;38;21;29;14;25;39;40;40;31;33;36;63;52;34;38;76;45;23;13;22;41;29;28;22;19;29
765.9;34;38;33;30;29;50;50;41;42;72;43;18;22;18;38;21;29;14;24;39;39;42;31;32;36;63;53;34;38;76;45;23;13;21;42;29;28;22;18;30
766.1999999999999;33;40;32;31;28;51;48;42;43;72;43;18;22;18;38;21;28;15;24;38;39;43;30;33;36;63;53;34;38;76;45;23;12;22;40;31;27;23;18;29
766.5;33;39;33;30;29;49;50;42;42;73;43;18;22;17;39;21;28;15;22;39;39;43;29;35;36;63;53;34;38;76;45;23;12;22;39;32;27;23;18;29
766.8;34;39;32;31;28;50;50;42;41;74;43;17;23;17;38;22;27;16;22;38;39;43;27;38;36;63;51;36;37;76;46;20;15;22;38;33;27;23;16;30
767.1;33;40;32;31;28;50;50;42;41;74;43;17;23;17;38;22;27;16;22;38;38;44;27;37;36;64;51;36;36;77;46;20;15;22;37;34;27;23;15;31
767.4;33;40;31;31;29;49;50;43;41;74;43;17;23;17;38;22;27;15;20;40;39;44;27;36;36;65;51;36;34;78;47;20;15;22;37;34;26;24;15;31
767.6999999999999;33;39;30;33;27;50;51;43;41;73;43;18;23;17;37;23;26;16;20;39;40;43;28;36;35;65;51;37;34;78;47;20;14;23;37;34;26;24;15;31
768.0;34;39;28;35;27;50;51;42;42;73;42;19;22;18;37;22;27;16;20;39;40;43;27;37;33;67;51;37;34;78;47;20;14;23;37;34;26;24;15;30
768.3;35;38;29;33;29;50;50;43;42;73;42;18;23;18;36;23;27;15;21;39;40;42;28;37;32;68;50;37;35;77;48;20;14;22;38;33;27;24;15;29
768.6;35;38;29;33;29;49;50;44;42;73;42;18;22;18;37;23;27;15;20;40;39;42;29;37;32;68;50;36;36;77;48;18;16;21;39;33;26;25;15;29
768.9;36;38;29;33;29;48;50;45;42;73;41;19;22;18;36;24;26;16;20;39;40;42;29;35;34;68;49;36;36;77;49;17;17;19;41;33;26;25;14;29
769.1999999999999;36;38;29;33;29;48;50;45;42;72;42;19;22;17;37;23;26;17;20;39;39;43;29;35;34;67;47;39;35;78;48;18;17;19;41;33;25;26;14;29
769.5;36;38;29;33;29;47;50;46;42;71;43;19;22;17;37;23;26;17;20;37;41;42;29;36;33;67;47;40;34;79;48;17;18;19;40;33;26;24;16;29
769.8;37;37;30;33;28;46;50;48;42;71;43;18;23;16;38;23;26;16;21;37;41;41;30;35;34;67;46;41;34;78;49;17;18;19;40;33;26;24;16;28
770.1;38;37;28;35;28;45;51;48;42;71;43;18;23;16;37;24;26;16;21;37;41;41;30;35;33;68;46;41;34;76;51;17;18;19;39;34;26;24;15;28
770.4;39;37;27;36;28;44;52;48;41;72;43;17;24;16;36;24;27;16;21;36;40;42;31;35;33;68;46;40;35;76;51;17;18;19;39;34;26;22;17;27
770.6999999999999;38;38;27;36;28;44;52;48;40;73;43;17;24;16;36;24;27;15;22;36;40;42;30;36;33;67;46;41;35;75;52;17;18;19;37;35;27;21;18;27
771.0;38;38;27;36;28;43;53;47;39;75;43;17;24;16;36;24;27;15;22;36;40;40;31;37;33;66;46;42;35;74;53;17;18;19;37;34;28;20;19;27
771.3;37;38;28;36;28;43;52;48;39;74;44;17;24;16;36;24;27;15;21;37;40;40;30;36;33;68;46;41;36;74;53;17;18;19;37;34;28;20;19;27
771.6;36;39;28;36;27;44;51;49;38;74;44;18;24;16;36;24;27;15;21;37;40;40;29;37;33;66;47;42;35;75;53;17;18;19;37;34;26;22;19;27
771.9;36;39;28;36;27;43;52;49;38;74;44;18;23;17;35;25;27;15;20;38;40;40;29;35;35;66;47;42;34;76;53;17;18;19;36;35;26;22;19;27
772.1999999999999;36;39;28;35;28;43;52;49;37;75;44;18;23;17;33;27;27;14;20;39;39;41;29;35;35;65;47;40;37;75;54;17;18;17;37;36;26;22;19;27
772.5;37;38;28;35;29;43;51;50;37;75;44;18;23;16;33;28;27;14;20;39;39;41;29;35;35;64;48;40;36;76;54;17;18;17;37;36;26;21;20;26
772.8;37;38;28;36;29;43;51;50;37;75;44;18;23;15;32;30;27;14;18;41;39;41;29;35;35;63;49;40;36;76;54;17;18;17;36;37;26;21;20;25
773.1;36;39;28;35;30;43;51;50;37;72;47;18;23;15;32;30;24;17;18;41;39;41;28;36;35;61;51;40;34;78;54;17;18;17;36;36;25;23;20;25
773.4;36;37;30;35;30;43;51;50;37;72;46;17;25;15;32;30;23;18;18;40;39;42;27;37;35;59;52;41;34;78;54;17;17;18;36;36;25;23;20;25
773.6999999999999;37;37;30;35;30;43;51;50;37;72;46;17;25;15;32;30;22;19;18;39;40;42;27;37;34;60;52;41;34;77;55;17;17;18;36;36;25;21;22;24
774.0;37;37;30;35;29;44;51;50;37;71;47;17;24;16;32;30;22;19;18;38;41;42;26;37;33;62;51;42;34;76;56;15;19;18;36;36;24;22;22;24
774.3;36;38;30;34;30;44;51;50;37;71;47;17;23;17;31;30;21;21;17;38;41;42;26;38;32;63;50;42;35;76;56;15;19;18;36;36;24;22;21;25
774.6;35;39;30;33;31;43;52;50;37;71;47;17;23;17;31;30;20;22;16;38;41;43;26;36;34;63;50;42;34;77;56;15;19;18;36;35;24;23;20;26
774.9;34;39;30;32;32;44;52;49;38;71;47;17;23;17;30;31;20;22;16;37;41;44;26;36;34;63;50;42;33;78;56;14;20;18;36;35;23;24;20;26
775.1999999999999;35;38;31;32;32;44;52;49;38;70;48;17;23;17;30;31;20;22;16;37;41;44;26;35;35;63;50;42;33;78;56;14;20;17;37;33;25;24;20;25
775.5;37;37;31;33;32;44;52;49;37;71;48;17;23;17;30;30;21;20;18;36;42;44;26;35;34;64;50;42;33;77;57;14;20;17;37;33;24;25;18;25
775.8;37;35;32;33;32;45;51;50;36;72;48;17;23;16;31;29;22;19;19;35;43;40;30;35;33;64;51;42;33;77;57;14;20;17;37;31;25;26;17;26
776.1;37;34;33;32;33;45;51;50;35;72;49;17;23;16;31;28;22;20;19;35;43;40;29;36;33;64;51;42;33;77;56;15;20;17;37;31;25;26;16;27
776.4;34;36;34;31;34;44;52;50;34;73;49;17;23;16;31;28;22;20;19;35;43;39;30;36;33;64;50;43;33;77;56;15;20;17;37;30;26;26;15;28
776.6999999999999;34;36;33;32;32;46;50;52;34;73;48;18;23;15;32;28;22;20;18;34;44;40;29;36;34;64;50;43;33;77;56;15;20;17;37;29;26;25;16;29
777.0;34;36;33;32;32;46;48;54;33;74;48;18;23;15;32;28;21;21;16;35;44;41;28;37;34;64;50;42;34;77;55;16;20;17;37;28;27;25;16;29
777.3;35;36;30;35;32;46;48;54;33;74;48;17;24;15;32;27;22;21;16;33;45;41;29;37;34;64;50;42;33;78;55;16;20;17;34;31;27;25;16;28
777.6;35;37;30;35;32;44;50;53;34;74;48;17;24;15;30;29;22;20;16;33;45;42;28;38;34;64;50;41;34;78;55;16;20;17;34;31;27;24;17;27
777.9;35;37;31;35;30;46;50;53;34;74;48;17;24;15;30;29;22;20;16;32;45;43;27;39;33;64;51;41;33;79;54;17;19;18;34;31;26;24;18;26
778.1999999999999;34;37;31;36;30;46;49;53;35;74;48;17;24;14;31;28;23;20;16;32;45;42;28;38;34;64;51;41;33;79;54;17;19;18;34;31;25;25;18;26
778.5;32;37;32;37;30;46;49;52;36;74;48;17;24;13;32;28;23;20;16;32;44;43;28;38;33;65;51;41;33;79;52;19;19;18;34;30;26;25;18;26
778.8;32;36;33;36;31;46;48;53;36;74;48;17;23;14;32;28;22;21;16;32;44;43;28;37;34;65;51;41;33;79;52;19;19;18;34;30;26;25;18;26
779.1;33;35;34;36;31;46;47;54;36;74;48;16;24;14;32;28;22;21;16;31;45;42;29;36;34;66;51;41;33;79;52;19;19;17;35;30;26;25;18;25
779.4;32;36;34;36;31;46;47;52;38;74;48;15;25;14;32;28;22;21;16;30;46;42;28;36;33;68;51;41;33;78;53;19;19;16;36;30;26;25;18;25
779.6999999999999;32;36;33;37;31;45;48;52;37;74;49;15;25;14;32;27;22;22;16;30;46;42;27;35;34;68;51;42;33;78;53;18;20;15;36;30;26;26;18;25
780.0;32;37;33;37;30;46;48;52;36;74;50;15;25;14;32;27;22;22;16;28;48;39;30;35;33;68;51;43;33;77;53;19;20;15;35;31;26;26;18;24
780.3;33;37;33;37;30;46;48;51;35;76;49;16;25;14;32;26;23;22;15;29;48;38;31;34;34;68;50;44;33;77;53;19;20;15;33;33;26;26;18;23
780.6;34;36;34;36;31;46;48;50;35;76;50;16;25;14;32;26;20;25;14;30;48;38;31;34;34;68;50;44;33;76;54;19;20;14;33;32;28;25;19;22
780.9;34;36;33;37;31;46;48;50;35;76;49;17;25;14;31;27;20;25;14;29;49;37;32;34;33;69;49;45;33;75;55;19;20;14;33;32;28;24;20;22
781.1999999999999;34;35;33;38;31;46;47;50;36;75;50;17;25;14;31;27;19;25;15;29;48;38;32;34;33;67;51;45;32;75;56;19;20;14;32;33;28;24;19;23
781.5;36;34;33;39;31;46;47;49;37;75;50;17;24;15;31;27;18;26;15;28;48;39;31;35;33;67;51;44;33;74;57;19;20;14;32;33;28;24;19;21
781.8;37;34;33;39;30;47;46;50;37;75;50;17;24;15;31;27;18;26;15;28;48;39;31;35;33;66;51;44;32;76;57;19;20;14;31;34;28;23;20;20
782.1;37;34;33;38;31;47;46;50;35;77;50;17;24;15;30;28;18;26;15;28;48;39;31;35;33;65;52;44;32;76;57;19;20;14;31;34;28;23;20;20
782.4;37;34;33;38;31;47;46;50;33;79;50;17;24;15;30;27;19;26;15;27;48;39;32;35;33;65;51;45;31;77;57;19;20;14;31;34;28;23;20;20
782.6999999999999;37;34;33;38;30;48;46;49;34;79;50;17;24;15;30;27;19;24;16;28;48;39;31;34;35;65;51;44;32;77;56;20;20;14;30;35;28;22;21;20
783.0;37;34;33;37;30;48;47;48;35;78;51;17;24;15;29;27;20;24;16;28;46;41;31;33;35;66;50;45;31;77;57;20;20;14;29;34;30;22;21;20
783.3;35;36;33;36;30;49;47;47;36;78;51;16;25;15;27;29;20;24;16;27;46;41;32;33;34;67;49;46;31;76;58;20;19;15;29;34;29;23;21;20
783.6;34;36;34;36;30;49;46;48;36;78;50;17;25;15;26;30;20;24;16;27;46;41;30;33;36;67;49;46;31;76;58;20;19;15;29;34;26;26;21;20
783.9;34;35;34;36;31;49;46;48;35;79;50;17;25;15;26;30;20;24;15;28;45;41;31;33;35;67;50;46;30;77;58;20;19;15;29;34;26;26;21;20
784.1999999999999;33;35;35;33;34;48;46;49;35;79;49;18;25;15;26;30;20;24;15;28;44;42;31;32;35;68;49;46;31;76;59;18;21;15;29;34;25;27;21;20
784.5;35;35;34;33;35;47;47;48;33;82;49;17;26;15;26;29;20;24;16;28;44;42;31;32;34;69;48;47;30;74;62;18;21;15;29;33;26;27;21;18
784.8;35;35;34;33;35;46;47;48;34;81;48;19;26;15;26;28;21;24;16;26;44;44;31;32;33;68;49;48;30;74;62;18;21;15;28;33;26;27;21;19
785.1;35;35;34;33;35;45;46;50;34;81;48;19;25;15;27;26;22;24;17;25;44;45;30;33;33;66;51;48;30;74;62;18;21;15;27;33;27;27;21;19
785.4;35;35;33;33;34;47;46;50;34;80;48;20;25;15;26;27;21;25;17;25;44;44;31;33;33;66;50;49;30;74;62;18;21;15;27;33;27;27;21;19
785.6999999999999;34;35;34;32;34;48;45;51;34;79;49;20;25;15;26;27;21;25;16;25;45;44;31;32;34;66;50;48;31;74;62;18;21;14;28;33;27;27;21;19
786.0;33;34;36;32;34;47;46;51;34;79;48;20;23;18;26;27;21;25;16;25;43;45;31;32;35;63;53;47;32;74;62;18;21;14;27;34;27;27;21;19
786.3;33;34;36;32;33;48;45;51;34;80;48;20;23;18;26;27;21;25;16;24;43;45;32;32;34;64;53;46;32;75;62;18;21;14;27;33;28;27;21;19
786.6;34;34;35;33;33;47;45;51;35;80;48;20;22;19;26;27;21;25;16;24;42;45;33;31;35;64;53;46;32;75;62;18;21;13;28;33;28;27;21;18
786.9;35;33;36;31;35;47;45;51;35;80;48;20;21;19;26;27;21;26;15;25;42;45;33;31;34;65;53;46;32;75;62;17;22;13;28;32;29;27;21;17
787.1999999999999;34;32;38;31;35;47;44;51;36;80;48;20;21;19;26;27;21;26;15;25;42;43;35;31;33;66;53;45;32;75;63;17;22;13;27;32;30;27;21;17
787.5;34;32;37;32;33;49;43;52;36;80;48;20;20;20;26;26;22;26;15;25;41;43;36;31;33;66;51;47;32;75;63;17;20;15;26;33;30;27;21;17
