#auto generated file!
569.1;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;3;2;0;4;6;4;3;3;2;1
569.4;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;4;6;4;3;3;2;1
569.6999999999999;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;4;6;3;4;3;2;1
570.0;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;4;6;3;4;3;2;1
570.3;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;4;6;3;4;3;2;1
570.6;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;3;6;4;4;3;2;1
570.9;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;3;6;4;4;2;3;1
571.1999999999999;7;0;0;2;2;2;2;2;2;6;6;1;3;4;7;3;1;0;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;3;6;4;3;3;3;1
571.5;7;0;0;1;3;2;2;2;2;6;6;1;3;4;7;3;0;1;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;3;5;5;3;3;3;1
571.8;7;0;0;1;3;2;2;2;2;5;7;1;3;4;7;3;0;1;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;3;5;5;3;3;3;1
572.1;7;0;0;1;3;2;2;2;2;5;7;1;2;5;7;3;0;1;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;3;5;5;3;3;3;1
572.4;7;0;0;1;3;2;2;2;2;5;7;1;2;5;7;3;0;1;3;2;0;3;1;1;1;4;1;0;2;4;2;3;0;3;5;5;3;3;3;1
572.6999999999999;7;0;0;0;4;2;2;2;2;5;7;1;2;5;7;3;0;1;3;2;0;3;1;1;1;3;2;0;2;4;2;3;0;3;5;5;3;3;3;1
573.0;7;0;0;0;4;2;2;2;2;5;7;1;2;5;7;3;0;1;3;2;0;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
573.3;7;0;0;0;4;2;2;2;2;5;7;1;2;5;7;2;1;1;3;2;0;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
573.6;6;1;0;0;4;2;2;2;2;5;7;1;2;5;7;1;2;1;3;2;0;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
573.9;6;1;0;0;4;2;2;2;2;5;7;1;2;5;6;2;2;1;3;2;0;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
574.1999999999999;6;1;0;0;4;2;2;2;2;5;7;1;2;5;6;2;2;1;3;2;0;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
574.5;6;1;0;0;4;2;2;2;1;6;7;1;2;5;6;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
574.8;6;1;0;0;4;2;2;2;1;6;7;1;2;5;6;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
575.1;6;1;0;0;4;2;2;2;1;6;7;1;2;5;6;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
575.4;6;1;0;0;4;2;2;2;1;6;7;1;2;5;6;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
575.6999999999999;6;1;0;0;4;2;2;2;1;6;7;1;2;5;6;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
576.0;6;1;0;0;4;2;2;2;1;6;7;1;2;5;6;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
576.3;6;1;0;0;4;2;2;2;1;6;7;1;2;4;7;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
576.6;6;1;0;0;4;2;2;2;1;6;7;1;2;4;7;2;2;1;3;1;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
576.9;5;2;0;0;4;1;3;2;1;6;7;1;2;4;7;2;2;1;2;2;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
577.1999999999999;5;2;0;0;4;1;3;2;1;6;7;1;2;4;7;2;2;1;2;2;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
577.5;5;2;0;0;4;1;3;2;1;6;7;1;2;4;7;2;2;1;2;2;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
577.8;5;2;0;0;4;1;3;2;1;6;6;2;2;4;7;2;2;1;2;2;1;3;1;0;2;3;2;0;1;5;2;3;0;3;5;5;3;3;3;1
578.1;3;4;0;0;4;1;3;2;1;6;6;2;2;4;7;2;2;1;2;2;1;3;1;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
578.4;3;4;0;0;4;1;3;2;1;6;6;2;2;4;7;2;2;1;2;2;1;3;1;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
578.6999999999999;2;5;0;0;4;1;3;2;1;6;6;2;2;4;7;2;2;1;2;2;1;2;2;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
579.0;2;5;0;0;4;1;3;2;1;6;6;2;2;4;7;2;2;1;2;2;1;2;2;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
579.3;2;5;0;0;4;1;3;2;1;6;6;2;2;4;7;2;2;1;2;2;1;2;2;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
579.6;2;5;0;0;4;1;3;2;1;6;5;3;2;4;6;3;2;1;2;2;1;1;3;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
579.9;2;5;0;0;4;1;3;2;1;6;5;3;2;4;6;3;2;1;2;2;1;0;4;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
580.1999999999999;2;5;0;0;4;1;3;2;1;6;5;3;2;4;6;3;2;1;2;2;1;0;4;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
580.5;2;5;0;0;4;0;4;2;1;6;5;3;2;4;6;3;2;1;2;2;1;0;4;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
580.8;2;5;0;0;4;0;4;2;1;6;5;3;2;4;6;3;2;1;2;2;1;0;4;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
581.1;2;5;0;0;4;0;4;2;1;6;5;3;2;4;6;3;2;1;2;2;1;0;4;0;2;2;3;0;1;5;2;2;1;3;5;5;3;3;3;1
581.4;2;5;0;0;4;0;3;3;1;6;5;3;2;4;6;3;2;1;2;2;1;0;4;0;2;2;3;0;0;6;2;2;1;3;5;5;3;3;3;1
581.6999999999999;1;6;0;0;4;0;3;3;1;6;5;3;2;4;6;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;3;3;3;1
582.0;1;6;0;0;4;0;3;3;1;6;5;3;2;4;6;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;3;3;3;1
582.3;0;7;0;0;4;0;3;3;1;6;5;3;2;4;6;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;3;3;3;1
582.6;0;7;0;0;4;0;3;3;1;6;5;3;2;4;6;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;3;3;2;2
582.9;0;7;0;0;4;0;3;3;1;6;5;3;2;3;7;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;2;4;2;2
583.1999999999999;0;7;0;0;4;0;3;3;1;6;5;3;2;3;7;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;2;4;2;2
583.5;0;7;0;0;4;0;3;3;1;6;5;3;2;3;7;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;2;4;2;2
583.8;0;7;0;0;4;0;3;3;1;6;5;3;2;3;7;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;1;5;2;2
584.1;0;7;0;0;4;0;3;3;1;6;5;3;2;3;7;3;2;1;2;2;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;1;5;2;2
584.4;0;7;0;0;4;0;3;3;1;6;5;3;2;3;7;3;2;1;1;3;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;1;5;2;2
584.6999999999999;0;7;0;0;4;0;3;2;2;6;5;3;2;3;7;3;2;1;1;3;1;0;3;1;2;2;3;0;0;6;2;2;1;3;5;5;1;5;2;2
585.0;0;7;0;0;4;0;3;2;2;6;5;2;3;3;7;3;2;1;1;3;1;0;3;1;2;2;3;0;0;6;2;2;1;3;4;6;1;5;2;2
585.3;0;7;0;0;4;0;3;2;2;6;5;2;3;3;6;4;2;1;1;3;1;0;3;1;2;2;3;0;0;6;2;2;1;3;4;6;1;5;2;2
585.6;0;7;0;0;4;0;3;2;2;6;5;2;3;3;6;4;2;1;1;3;1;0;3;1;2;2;3;0;0;6;2;2;1;3;4;6;1;5;2;2
585.9;0;7;0;0;4;0;3;2;2;6;5;2;2;4;6;4;2;1;1;2;2;0;3;1;2;2;3;0;0;6;2;2;1;3;4;5;2;5;2;2
586.1999999999999;0;7;0;0;4;0;3;2;2;6;5;2;2;4;6;3;3;1;1;2;2;0;3;1;2;2;3;0;0;6;2;2;1;3;4;5;2;5;2;2
586.5;0;7;0;0;4;0;3;2;2;6;5;2;2;4;6;3;3;1;1;2;2;0;3;1;2;2;3;0;0;6;2;2;1;3;4;5;2;5;2;2
586.8;0;7;0;0;4;0;3;2;2;6;5;2;2;4;6;3;3;1;1;2;2;0;3;1;2;2;3;0;0;6;2;2;1;3;4;5;2;5;2;2
587.1;0;7;0;0;4;0;3;2;2;6;5;2;2;4;6;3;3;1;1;2;2;0;3;1;2;2;3;0;0;6;2;2;1;3;4;5;2;5;2;2
587.4;0;7;0;0;4;0;3;2;2;6;5;2;2;4;6;3;3;1;1;2;2;0;3;1;2;2;3;0;0;6;2;1;2;3;3;6;2;4;3;2
587.6999999999999;0;7;0;0;4;0;3;2;1;7;5;2;2;4;6;3;3;1;1;2;2;0;3;1;2;2;3;0;0;6;2;1;2;3;3;6;2;4;3;2
588.0;0;7;0;0;4;0;3;2;1;7;5;2;2;4;6;3;3;1;1;2;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;6;2;4;3;2
588.3;1;7;0;0;4;0;3;2;1;6;6;2;2;4;6;3;3;1;1;2;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;6;2;4;3;1
588.6;1;7;0;0;4;0;2;3;1;6;6;2;2;4;6;3;3;1;1;2;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;6;2;4;3;1
588.9;1;7;0;0;4;0;2;3;1;6;6;2;2;4;6;3;3;1;1;2;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;6;2;4;3;1
589.1999999999999;1;7;0;0;4;0;2;3;1;6;6;2;2;4;6;3;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;6;2;4;3;1
589.5;1;7;0;0;4;0;2;3;1;5;7;2;2;4;6;3;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;5;3;4;3;1
589.8;1;7;0;0;3;1;2;3;1;5;7;2;2;4;6;3;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;5;3;4;3;1
590.1;1;7;0;0;3;1;2;3;1;5;7;2;2;4;5;4;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;5;3;4;3;1
590.4;1;7;0;0;2;2;2;3;1;5;7;2;2;4;5;4;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;5;3;4;3;1
590.6999999999999;1;7;0;0;2;2;2;3;1;5;7;2;2;4;5;4;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;5;3;4;2;2
591.0;1;7;0;0;2;2;2;3;1;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;5;3;4;2;2
591.3;1;7;0;0;2;2;2;3;1;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;5;3;4;2;2
591.6;1;7;0;0;2;2;2;3;1;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;3;3;4;4;4;2;2
591.9;1;7;0;0;2;2;2;3;1;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;2;4;4;4;4;2;2
592.1999999999999;1;7;0;0;2;2;2;3;1;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;3;3;0;0;6;2;1;2;2;4;4;4;4;2;2
592.5;1;7;0;0;2;2;2;2;2;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;4;4;3;3;2
592.8;1;7;0;0;2;2;2;2;2;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;4;4;3;3;2
593.1;1;7;0;0;2;2;2;2;2;5;7;2;2;4;4;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;4;4;3;3;2
593.4;1;7;0;0;2;2;2;2;2;5;7;2;2;3;5;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;4;4;3;3;2
593.6999999999999;1;7;0;0;2;2;2;2;2;5;7;2;2;3;5;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;4;3;4;3;2
594.0;1;7;0;0;2;2;2;2;2;5;7;2;2;3;5;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;4;3;4;3;2
594.3;1;7;0;0;2;2;2;2;2;5;7;2;2;3;5;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;4;3;4;3;2
594.6;1;7;0;0;2;2;2;2;2;5;6;3;2;3;5;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;3;4;4;3;2
594.9;1;7;0;0;2;2;2;2;2;5;6;3;2;3;5;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;3;4;4;2;3
595.1999999999999;1;7;0;0;2;2;2;2;2;5;6;3;2;3;5;5;3;1;0;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;3;4;3;3;3
595.5;1;7;0;0;1;3;2;2;2;5;6;3;2;3;5;5;3;0;1;3;2;0;3;1;1;2;4;0;0;6;2;1;2;2;4;2;5;3;3;3
595.8;1;7;0;0;1;3;2;2;2;5;6;3;2;3;5;5;3;0;1;3;2;0;3;1;1;2;4;0;0;6;2;1;2;1;4;3;5;3;3;3
596.1;1;7;0;0;1;3;2;2;2;5;6;3;2;3;5;5;3;0;1;3;2;0;3;1;1;2;4;0;0;6;2;1;2;1;4;3;5;3;3;3
596.4;1;7;0;0;1;3;2;2;2;5;6;3;1;4;5;5;3;0;1;3;2;0;3;1;1;2;4;0;0;6;2;1;2;1;4;3;5;3;3;3
596.6999999999999;1;7;0;0;0;4;2;2;2;5;6;3;1;4;5;5;3;0;1;3;2;0;3;1;1;2;4;0;0;6;2;1;2;1;4;3;5;3;3;3
597.0;1;7;0;0;0;4;2;2;2;5;6;3;1;4;5;5;3;0;1;3;2;0;3;1;0;3;4;0;0;6;2;1;2;1;4;3;5;3;3;3
597.3;1;7;0;0;0;4;2;2;2;5;6;3;1;4;5;5;2;1;1;3;2;0;3;1;0;3;4;0;0;6;2;1;2;1;4;3;5;3;3;3
597.6;1;6;1;0;0;4;2;2;2;5;6;3;1;4;5;5;1;2;1;3;2;0;3;1;0;3;4;0;0;6;2;1;2;1;4;3;5;3;3;3
597.9;1;6;1;0;0;4;2;2;2;5;6;3;1;4;5;4;2;2;1;3;2;0;3;1;0;3;4;0;0;6;2;1;2;1;4;3;5;3;3;3
598.1999999999999;1;6;1;0;0;4;2;2;2;5;6;3;1;4;4;5;2;2;1;3;2;0;3;1;0;3;4;0;0;6;2;1;2;1;4;3;5;3;3;3
598.5;1;6;1;0;0;4;2;2;2;4;7;3;1;4;4;5;2;2;1;3;1;1;3;1;0;3;4;0;0;6;2;1;2;1;4;3;5;3;3;3
598.8;1;6;1;0;0;4;2;2;2;4;7;3;1;4;4;5;2;2;1;3;1;1;3;1;0;2;5;0;0;6;2;1;2;1;4;3;5;3;3;3
599.1;1;6;1;0;0;4;2;2;2;4;7;3;1;4;4;5;2;2;1;3;1;1;3;1;0;2;5;0;0;6;2;1;2;1;4;3;5;3;3;3
599.4;1;6;1;0;0;4;2;2;2;4;7;3;1;4;4;5;2;2;1;3;1;1;3;1;0;2;5;0;0;6;2;1;2;1;4;3;5;3;3;3
599.6999999999999;1;6;1;0;0;4;2;2;2;4;7;3;1;4;4;5;2;2;1;3;1;1;3;1;0;2;5;0;0;6;2;1;2;1;4;3;5;3;3;3
600.0;1;6;1;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;3;1;1;3;1;0;2;5;0;0;6;2;1;2;1;4;3;5;3;3;3
600.3;1;6;1;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;3;1;1;3;1;0;2;5;0;0;6;2;1;2;1;4;3;5;3;3;3
600.6;1;6;1;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;3;1;1;3;1;0;2;5;0;0;6;2;1;2;1;4;3;5;3;3;3
600.9;1;5;2;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;3;1;0;2;5;0;0;6;2;1;2;0;5;3;5;3;3;3
601.1999999999999;1;5;2;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;3;1;0;2;5;0;0;6;2;1;2;0;5;3;5;3;3;3
601.5;1;5;2;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;3;1;0;2;5;0;0;6;2;1;2;0;5;3;5;3;3;3
601.8;1;5;2;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;3;1;0;2;5;0;0;6;2;1;2;0;5;3;5;3;3;3
602.1;1;3;4;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;3;1;0;2;5;0;0;6;2;1;2;0;5;3;5;3;3;3
602.4;1;3;4;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;3;1;0;2;4;1;0;6;2;1;2;0;5;3;5;3;3;3
602.6999999999999;1;2;5;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;2;2;0;2;4;1;0;6;2;1;2;0;5;3;5;3;3;3
603.0;1;2;5;0;0;4;2;2;2;4;7;3;1;4;3;6;2;2;1;2;2;1;2;2;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
603.3;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;6;2;2;1;2;2;1;2;2;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
603.6;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;1;3;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
603.9;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;4;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
604.1999999999999;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;4;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
604.5;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;4;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
604.8;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;4;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
605.1;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;4;0;2;4;1;0;6;2;1;2;0;4;4;5;3;3;3
605.4;1;2;5;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;4;0;2;4;1;0;6;2;0;3;0;4;4;5;3;3;3
605.6999999999999;1;1;6;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;4;4;5;3;3;3
606.0;1;1;6;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;4;4;5;3;3;3
606.3;1;0;7;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;4;4;5;3;3;3
606.6;2;0;7;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;3;5;5;3;3;2
606.9;2;0;7;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;3;5;5;2;4;2
607.1999999999999;2;0;7;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;3;5;5;2;4;2
607.5;2;0;7;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;3;5;5;2;4;2
607.8;2;0;7;0;0;4;2;2;2;4;7;3;1;3;4;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;3;5;5;1;5;2
608.1;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;5;3;2;1;2;2;1;0;3;1;2;4;1;0;6;2;0;3;0;3;5;5;1;5;2
608.4;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;5;3;2;1;1;3;1;0;3;1;2;4;1;0;6;2;0;3;0;3;5;5;1;5;2
608.6999999999999;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;5;3;2;1;1;3;1;0;3;1;2;3;2;0;6;2;0;3;0;3;5;5;1;5;2
609.0;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;5;3;2;1;1;3;1;0;3;1;2;3;2;0;6;2;0;3;0;3;4;6;1;5;2
609.3;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;4;2;1;1;3;1;0;3;1;2;3;2;0;6;2;0;3;0;3;4;6;1;5;2
609.6;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;4;2;1;1;3;1;0;3;1;2;3;2;0;6;2;0;3;0;3;4;6;1;5;2
609.9;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;4;2;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;4;5;2;5;2
610.1999999999999;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;4;5;2;5;2
610.5;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;4;5;2;5;2
610.8;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;4;5;2;5;2
611.1;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;4;5;2;5;2
611.4;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;6;2;4;3
611.6999999999999;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;6;2;4;3
612.0;2;0;7;0;0;4;2;2;2;4;7;3;1;2;5;4;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;6;2;4;3
612.3;1;1;7;0;0;4;2;2;2;4;6;4;1;2;4;5;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;6;2;4;3
612.6;1;1;7;0;0;4;2;2;2;4;6;4;1;2;4;5;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;6;2;4;3
612.9;1;1;7;0;0;4;1;3;2;4;6;4;1;2;4;5;3;3;1;1;2;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;6;2;4;3
613.1999999999999;1;1;7;0;0;4;1;3;2;4;6;4;1;2;4;5;3;3;1;0;3;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;6;2;4;3
613.5;1;1;7;0;0;4;1;3;2;4;6;4;1;2;4;5;3;3;1;0;3;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;5;3;4;3
613.8;1;1;7;0;0;4;1;3;2;4;6;3;2;2;4;5;3;3;1;0;3;2;0;3;1;2;3;2;0;6;2;0;3;0;3;3;5;3;4;3
614.1;1;1;7;0;0;4;1;3;2;4;5;4;2;2;4;4;4;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;5;3;4;3
614.4;1;1;7;0;0;4;1;3;2;4;5;4;2;2;4;4;4;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;5;3;4;3
614.6999999999999;2;1;7;0;0;4;1;3;2;4;5;4;2;2;4;4;4;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;5;3;4;2
615.0;2;1;7;0;0;4;1;3;2;4;5;4;2;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;5;3;4;2
615.3;2;1;7;0;0;4;1;3;2;4;5;4;2;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;5;3;4;2
615.6;2;1;7;0;0;4;1;3;2;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;4;4;2
615.9;2;1;7;0;0;4;1;3;2;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;4;4;2
616.1999999999999;2;1;7;0;0;4;1;3;2;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;4;4;2
616.5;2;1;7;0;0;4;0;4;2;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;4;3;3
616.8;2;1;7;0;0;4;0;4;2;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;4;3;3
617.1;2;1;7;0;0;4;0;4;2;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;4;3;3
617.4;2;1;7;0;0;4;0;3;3;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;4;3;3
617.6999999999999;2;1;7;0;0;4;0;3;3;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;3;4;3
618.0;2;1;7;0;0;4;0;3;3;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;3;4;3
618.3;2;1;7;0;0;4;0;3;3;4;5;3;3;2;4;3;5;3;1;0;3;2;0;3;1;2;2;3;0;6;2;0;2;1;3;3;4;3;4;3
