#auto generated file!
371.09999999999997;10;15;14;12;14;34;39;43;30;110;114;58;53;37;44;32;32;15;25;18;13;8;6;9;29;44;41;25;39;109;104;47;66;48;37;33;31;24;22;16
371.4;10;15;14;12;14;34;39;43;30;110;114;58;53;36;45;32;32;15;25;18;13;8;6;9;29;44;41;25;39;109;103;48;65;49;37;32;32;24;22;16
371.7;11;14;15;12;13;35;39;43;29;110;114;59;52;36;46;32;32;15;25;17;14;8;6;9;27;46;41;25;39;108;104;48;65;49;37;31;32;25;22;15
372.0;11;14;15;12;13;35;39;43;29;110;114;59;52;36;46;32;31;16;25;17;14;8;6;9;27;46;40;25;39;108;104;46;66;51;37;31;32;25;22;15
372.3;11;14;15;12;13;35;38;44;28;110;114;59;52;36;46;33;31;16;25;17;14;8;6;9;27;46;40;25;38;109;103;47;66;51;37;31;31;26;22;15
372.59999999999997;11;14;14;13;13;34;37;45;29;110;114;59;52;36;46;33;31;16;25;17;14;8;6;9;27;46;40;25;38;107;104;48;66;50;38;31;30;27;22;15
372.9;11;14;14;13;13;34;35;46;30;110;114;58;53;36;46;32;32;16;25;17;12;10;6;9;27;46;40;25;38;107;104;47;67;50;38;29;32;26;23;15
373.2;11;13;15;13;13;33;36;46;30;109;115;58;52;37;45;33;31;17;25;17;12;10;5;10;27;44;42;25;37;106;106;47;66;51;37;30;32;26;22;16
373.5;12;13;15;13;13;33;36;45;31;109;113;60;52;37;45;32;32;17;25;17;12;10;5;10;27;43;43;24;37;107;106;47;66;51;37;29;32;27;21;16
373.8;12;13;15;13;13;32;37;45;31;108;113;61;51;38;45;32;32;17;25;17;12;10;5;9;27;43;44;23;38;107;106;47;66;51;36;30;32;27;21;16
374.09999999999997;12;13;15;13;12;32;35;48;30;109;113;61;50;39;44;33;32;17;25;16;13;10;5;9;25;44;45;23;38;107;106;46;67;51;36;30;32;27;21;16
374.4;12;13;14;14;12;32;35;48;30;108;113;62;50;39;43;33;33;16;26;16;13;10;5;9;24;45;44;24;38;107;106;46;65;53;35;31;30;29;21;16
374.7;11;14;14;14;11;31;37;48;26;112;113;62;50;39;43;32;33;17;26;16;13;10;5;8;25;45;44;24;38;106;107;46;65;53;35;31;30;28;21;17
375.0;11;14;14;14;11;31;37;48;26;112;112;62;51;39;42;33;33;17;26;16;13;10;5;8;25;45;44;24;38;106;106;47;65;53;35;31;30;27;22;17
375.3;11;14;13;15;10;32;37;47;27;111;113;62;51;38;43;33;33;16;25;18;13;10;5;8;24;46;44;23;38;107;106;45;67;53;35;31;30;27;22;17
375.59999999999997;10;15;13;14;11;32;37;47;27;111;112;63;51;38;43;33;32;17;25;18;13;10;5;8;24;46;44;23;37;108;106;45;67;53;34;30;32;27;22;17
375.9;10;15;13;14;10;33;36;48;26;112;112;63;50;38;44;33;32;17;25;18;13;10;5;8;24;46;43;24;37;106;108;45;66;54;34;30;31;28;22;17
376.2;9;15;14;14;10;33;36;48;26;112;112;63;47;41;43;34;31;18;25;18;13;9;6;8;23;47;43;24;37;105;107;47;65;55;34;30;31;27;23;17
376.5;9;15;13;13;12;33;36;48;26;112;111;64;47;41;42;35;31;18;25;18;13;9;6;8;23;47;43;24;37;105;107;46;66;55;34;29;32;27;23;17
376.8;9;15;13;13;12;33;36;48;26;112;110;64;48;41;41;36;31;17;26;18;13;9;6;8;23;47;43;23;37;106;107;46;66;55;34;29;32;26;24;17
377.09999999999997;9;15;13;12;12;34;35;48;27;112;108;66;48;40;42;35;32;17;25;19;13;9;5;9;22;48;42;24;37;102;111;46;64;57;33;30;32;26;24;17
377.4;9;15;13;11;13;32;37;48;27;112;107;67;48;40;42;35;32;17;25;19;13;9;5;9;22;47;43;24;37;102;111;46;64;56;32;31;33;25;25;17
377.7;9;15;12;12;11;34;36;49;27;111;108;67;48;40;41;35;33;17;24;19;14;9;5;9;21;48;42;25;37;101;110;48;63;57;31;32;31;27;25;17
378.0;10;15;12;12;11;33;36;50;27;111;108;67;48;40;41;33;34;18;23;20;14;9;5;9;20;49;40;27;37;101;110;48;62;58;31;31;32;27;23;18
378.3;10;15;12;12;11;33;36;50;27;111;108;65;50;40;41;33;33;19;23;20;14;9;5;8;21;49;40;27;36;101;111;47;63;57;32;31;32;26;24;18
378.59999999999997;10;14;12;13;11;33;36;49;28;110;109;64;50;41;40;34;32;20;23;19;15;8;6;8;21;48;41;27;36;101;110;48;63;57;32;31;32;26;24;18
378.9;11;14;12;13;11;33;35;50;28;109;110;64;50;41;40;34;32;19;24;18;16;8;6;8;21;48;41;27;36;101;110;47;64;57;32;30;33;26;24;17
379.2;10;14;13;11;13;33;34;51;28;109;109;64;50;40;42;34;32;19;24;18;16;8;6;7;22;47;42;27;36;101;108;49;64;56;33;30;33;26;24;17
379.5;9;15;13;11;13;33;34;51;28;109;108;65;50;40;42;34;32;19;24;18;16;8;6;7;22;47;42;27;36;100;109;49;63;57;33;30;33;26;24;17
379.8;10;14;14;11;13;33;34;51;27;110;108;65;50;40;42;33;33;18;25;17;16;9;6;7;21;48;41;28;36;99;108;51;63;54;35;31;33;26;23;17
380.09999999999997;10;14;14;11;13;33;34;50;28;110;108;64;50;41;41;34;33;18;25;16;17;8;7;7;20;49;41;28;34;101;108;51;61;55;36;30;32;28;23;17
380.4;10;14;14;11;12;34;32;52;26;112;106;66;50;41;40;35;33;18;25;16;17;8;7;7;18;51;41;28;33;102;108;51;61;55;36;30;31;29;23;17
380.7;11;14;14;11;12;34;30;54;26;111;104;68;51;41;40;35;33;17;26;14;19;8;7;7;17;52;41;28;33;102;108;50;62;54;37;30;31;29;22;17
381.0;11;14;14;11;12;33;31;54;26;111;104;68;50;41;41;35;33;17;26;13;20;8;7;7;16;53;41;28;33;101;109;50;62;53;36;32;31;29;22;17
381.3;11;14;14;11;12;33;31;54;26;110;105;67;51;41;41;35;33;16;27;13;20;8;7;7;16;53;41;26;34;101;110;49;63;53;35;32;32;29;22;17
381.59999999999997;11;14;14;11;12;32;32;54;25;110;104;69;50;41;42;35;33;16;27;13;20;8;7;7;16;53;41;26;33;102;109;50;62;53;35;32;33;29;22;17
381.9;11;14;14;11;12;32;32;54;25;109;105;68;51;41;41;36;33;16;26;14;20;8;7;7;15;54;41;26;32;103;109;49;62;53;36;31;34;28;23;17
382.2;10;15;14;10;13;31;33;53;26;109;105;68;51;41;41;36;33;16;26;14;20;8;6;8;15;54;41;25;33;103;109;48;63;53;36;29;36;27;24;17
382.5;11;15;14;10;13;31;33;53;26;109;105;68;51;41;41;36;33;15;26;15;20;8;6;8;15;54;40;26;32;104;109;46;65;52;34;32;35;28;23;17
382.8;11;15;14;10;12;32;33;51;28;108;106;68;51;41;40;36;34;15;25;16;20;8;6;8;15;54;39;27;32;103;110;44;66;53;34;32;35;28;22;18
383.09999999999997;11;15;14;10;12;32;32;52;28;108;104;70;51;41;39;37;34;15;24;16;20;9;6;8;15;54;39;27;31;103;110;44;67;53;34;32;35;28;22;18
383.4;11;15;14;10;12;32;31;52;29;106;106;70;51;41;39;35;36;14;25;16;20;8;7;8;14;55;37;27;33;103;110;44;66;54;34;32;34;29;22;18
383.7;11;14;15;10;11;32;32;52;29;103;109;70;50;41;40;35;35;15;25;15;21;8;7;8;14;55;37;27;32;102;111;45;65;55;33;33;34;29;22;18
384.0;11;14;15;10;10;33;32;51;29;104;109;70;50;40;41;34;36;15;25;15;20;9;7;8;13;55;37;28;31;103;111;45;64;55;34;31;36;29;22;18
384.3;11;14;15;10;10;33;31;52;28;104;109;71;50;40;39;36;36;14;26;15;20;9;7;8;12;55;38;28;31;103;111;45;64;55;32;32;37;28;23;18
384.59999999999997;12;14;15;10;10;32;31;51;30;104;109;71;50;39;40;33;38;15;26;15;18;11;7;8;12;55;38;28;31;102;111;45;64;54;34;32;37;28;23;17
384.9;13;14;15;10;10;32;31;50;30;105;108;71;51;38;41;32;38;16;25;16;18;11;7;7;13;55;37;29;31;102;110;45;65;54;32;34;37;28;21;18
385.2;13;13;15;11;10;30;33;50;30;104;109;71;51;38;41;30;40;16;24;17;18;11;7;7;13;55;36;29;32;101;111;45;65;53;33;33;38;28;21;18
385.5;13;13;15;11;10;30;33;50;30;104;108;72;50;39;41;30;39;17;23;18;18;11;7;7;13;54;35;31;32;100;112;45;64;54;33;33;38;27;21;19
385.8;13;13;14;12;10;30;32;50;31;104;107;73;49;39;42;30;38;18;23;17;19;11;7;7;13;53;36;30;33;100;111;46;64;54;33;33;38;27;21;19
386.09999999999997;12;14;14;12;10;30;31;49;33;102;107;75;49;39;42;30;38;18;23;17;19;11;7;7;13;53;36;30;33;99;112;45;65;53;34;33;38;27;20;20
386.4;13;13;15;12;10;30;31;49;33;101;108;71;53;39;40;32;37;19;23;16;20;11;7;7;12;54;36;30;33;99;112;45;64;53;35;33;38;26;21;19
386.7;13;13;15;12;10;29;32;49;33;101;107;71;54;39;40;32;36;20;23;16;20;11;7;7;12;53;37;29;34;97;114;45;64;53;34;34;37;27;21;19
387.0;12;14;15;12;10;29;31;50;33;100;107;72;54;39;40;32;36;20;22;16;20;11;8;7;12;53;37;28;34;98;114;45;63;53;34;34;38;27;21;19
387.3;12;13;16;11;11;27;33;50;33;100;106;73;53;39;41;32;35;21;22;16;20;11;8;7;12;53;36;29;34;97;115;44;61;55;35;32;40;27;21;19
387.59999999999997;12;13;16;11;11;26;34;49;34;100;104;72;56;39;41;32;35;21;21;17;20;11;8;7;12;52;37;29;34;96;116;43;62;55;34;33;40;26;22;19
387.9;13;13;16;11;11;26;34;46;36;101;104;72;56;39;41;30;37;21;20;17;21;11;7;8;12;52;36;30;34;96;115;44;62;55;34;33;39;26;22;19
388.2;13;12;16;11;12;26;34;46;35;101;105;71;56;39;41;29;39;21;20;17;21;11;7;7;12;53;35;31;34;95;116;44;62;55;34;33;39;26;22;19
388.5;13;11;17;11;12;26;33;47;35;101;104;72;55;39;41;29;39;22;20;17;21;11;7;7;12;53;35;31;34;95;116;44;61;56;34;33;39;25;23;19
388.8;13;11;17;11;12;25;34;47;35;101;104;72;55;39;41;28;38;24;20;17;21;11;7;7;12;53;35;31;34;95;115;45;61;56;34;32;40;25;22;20
389.09999999999997;12;12;17;11;11;26;34;47;35;99;106;71;56;39;41;28;37;25;20;17;21;11;7;6;13;52;36;31;33;96;115;44;62;56;34;32;40;24;23;20
389.4;13;12;17;11;11;26;34;46;34;101;106;71;56;39;40;29;35;27;20;17;21;11;6;7;13;52;36;31;33;95;116;44;62;55;35;32;40;23;24;19
389.7;14;12;17;11;11;26;34;45;35;101;105;72;56;39;40;29;35;27;18;19;21;11;6;7;12;52;37;31;33;95;116;43;62;56;35;31;40;24;22;20
390.0;14;12;17;11;11;26;34;45;35;101;104;73;56;39;40;29;34;28;17;20;21;11;6;7;12;52;37;31;33;95;115;44;61;57;35;31;39;25;21;21
390.3;14;12;16;12;11;26;33;46;35;101;104;73;54;40;41;28;34;28;18;20;21;11;6;7;12;52;37;31;33;94;116;44;60;58;35;31;38;25;21;22
390.59999999999997;15;12;15;13;11;26;33;46;35;100;105;73;54;40;41;27;34;29;17;21;20;11;7;7;12;52;37;31;33;94;115;45;59;59;35;31;38;25;21;21
390.9;15;11;16;13;11;26;32;47;34;100;105;74;54;40;41;27;33;30;17;21;20;11;7;7;11;53;37;31;33;93;116;44;60;59;35;29;40;24;22;21
391.2;15;11;16;12;12;25;33;47;34;99;106;74;54;40;41;27;33;30;17;21;18;13;7;7;11;53;36;32;33;93;116;43;59;61;35;29;38;25;23;21
391.5;17;11;15;13;12;25;33;47;34;99;106;73;55;40;40;28;33;30;17;21;18;13;7;7;11;52;37;32;32;94;115;44;59;61;35;29;38;25;23;19
391.8;17;11;15;13;12;25;33;46;35;99;104;75;55;40;40;28;33;30;16;22;18;13;7;7;10;51;38;33;32;94;114;45;59;61;35;29;38;25;23;19
392.09999999999997;17;10;15;14;12;25;33;46;35;97;105;75;56;40;40;28;33;29;17;22;18;13;7;7;10;51;38;33;31;95;114;45;59;61;35;29;38;25;23;19
392.4;17;10;15;14;12;25;33;46;35;95;107;75;55;41;40;27;34;28;17;23;18;13;7;7;10;51;38;33;31;95;114;45;59;61;35;29;36;27;23;19
392.7;17;10;15;13;12;26;33;46;35;91;111;75;54;42;39;27;35;28;17;23;18;13;7;7;10;51;37;34;30;96;114;45;58;62;35;29;33;29;24;19
393.0;16;10;16;13;12;26;33;46;35;91;109;77;54;42;39;27;32;31;17;23;18;13;6;7;11;50;38;34;30;96;114;45;58;62;35;29;32;30;24;19
393.3;16;10;16;13;12;26;33;46;35;91;108;78;54;42;38;26;34;30;17;23;19;13;6;7;11;50;37;35;30;95;115;44;59;62;34;30;31;30;25;19
393.59999999999997;16;10;16;13;12;25;34;45;36;91;107;77;56;39;41;25;35;30;16;24;19;13;6;6;11;51;35;37;30;94;116;44;59;62;34;30;31;30;24;20
393.9;16;10;16;13;12;24;35;45;36;91;106;78;55;40;41;25;35;30;15;25;19;13;6;6;11;51;35;37;30;93;116;43;61;62;34;29;32;30;23;21
394.2;16;10;16;13;12;24;35;43;37;90;107;78;55;41;41;25;34;31;15;25;18;14;6;6;11;51;33;39;30;92;116;44;60;63;34;29;32;30;22;22
394.5;16;10;16;13;12;23;36;43;37;90;107;78;53;43;41;25;32;33;15;25;17;14;7;6;10;52;32;40;29;92;117;44;60;63;34;28;32;29;24;22
394.8;16;10;16;13;12;23;35;43;38;90;107;78;52;44;40;26;32;32;16;24;18;14;7;6;9;53;32;40;29;92;117;44;59;64;33;27;33;30;24;22
395.09999999999997;16;10;15;14;12;22;36;43;37;90;106;80;52;44;38;28;32;32;15;25;18;13;8;6;9;53;32;40;29;92;117;42;60;65;33;26;33;31;24;22
395.4;16;10;15;14;12;22;36;42;38;89;107;80;51;45;37;29;32;32;15;25;18;13;8;6;9;53;31;40;30;92;117;41;60;65;33;27;32;32;24;22
395.7;15;11;14;15;12;22;36;42;38;89;107;79;52;45;37;29;32;32;15;25;17;14;8;6;9;52;32;40;30;92;115;43;59;65;34;27;31;32;25;22
396.0;15;11;14;15;12;22;36;41;38;90;107;79;52;43;38;30;32;31;16;25;17;14;8;6;9;51;33;40;30;92;114;43;60;64;35;27;31;32;25;22
396.3;15;11;14;15;12;22;35;42;38;90;107;77;54;43;38;29;33;31;16;25;17;14;8;6;9;51;32;41;29;91;116;42;61;63;36;27;31;31;26;22
396.59999999999997;15;11;14;14;13;22;35;42;38;89;108;77;53;44;38;29;33;31;16;25;17;14;8;6;9;51;32;40;30;91;115;42;62;63;36;27;31;30;27;22
396.9;15;11;14;14;13;22;35;42;38;89;108;76;54;44;38;29;32;32;16;25;17;12;10;6;9;50;33;40;30;91;115;42;62;62;36;28;29;32;26;23
397.2;16;11;13;15;13;21;36;42;38;87;110;76;53;44;38;29;33;31;17;25;17;12;10;5;10;50;32;41;30;91;113;44;61;62;37;27;30;32;26;22
397.5;16;12;13;15;13;21;36;41;39;87;110;76;52;44;39;29;32;32;17;25;17;12;10;5;10;48;34;41;30;91;113;44;61;61;36;29;29;32;27;21
397.8;16;12;13;15;13;21;36;41;38;88;110;74;53;45;37;31;32;32;17;25;17;12;10;5;9;47;36;41;30;91;113;43;60;62;37;28;30;32;27;21
398.09999999999997;16;12;13;15;13;21;36;41;38;87;111;72;55;45;36;31;33;32;17;25;16;13;10;5;9;46;37;41;30;91;113;43;60;62;36;29;30;32;27;21
398.4;16;12;13;14;14;21;36;41;37;88;110;72;56;45;36;30;33;33;16;26;16;13;10;5;9;46;35;43;30;91;113;43;60;62;36;28;31;30;29;21
398.7;17;11;14;14;14;21;36;41;37;88;109;71;55;48;36;30;32;33;17;26;16;13;10;5;8;47;34;44;30;91;112;44;59;63;36;28;31;30;28;21
399.0;17;11;14;14;14;21;36;40;38;88;109;71;55;48;36;29;33;33;17;26;16;13;10;5;8;47;33;45;30;89;114;43;60;63;34;30;31;30;27;22
399.3;17;11;14;13;15;21;36;40;38;88;108;72;55;47;36;30;33;33;16;25;18;13;10;5;8;46;34;45;30;88;115;42;60;64;34;30;31;30;27;22
399.59999999999997;17;10;15;13;14;22;36;39;39;87;109;72;55;46;36;31;33;32;17;25;18;13;10;5;8;46;33;45;31;88;114;42;61;64;34;29;30;32;27;22
399.9;17;10;15;13;14;20;37;40;39;87;108;73;53;48;36;31;33;32;17;25;18;13;10;5;8;45;34;45;31;87;114;42;61;62;37;29;30;31;28;22
400.2;17;9;15;14;14;20;37;39;39;88;108;73;53;48;36;30;34;31;18;25;18;13;9;6;8;45;34;45;30;88;113;43;61;62;37;29;30;31;27;23
400.5;17;9;15;13;13;22;37;39;39;88;108;71;55;47;37;29;35;31;18;25;18;13;9;6;8;45;34;44;30;89;111;45;60;62;37;30;29;32;27;23
400.8;17;9;15;13;13;22;37;39;39;86;110;71;55;47;37;28;36;31;17;26;18;13;9;6;8;45;33;45;30;89;110;45;60;63;36;31;29;32;26;24
401.09999999999997;17;9;15;13;12;23;37;39;39;85;111;70;56;47;35;30;35;32;17;25;19;13;9;5;9;43;35;45;30;89;110;45;58;65;36;30;30;32;26;24
401.4;17;9;15;13;11;24;37;38;39;86;110;69;58;47;34;31;35;32;17;25;19;13;9;5;9;43;35;45;29;88;110;47;57;66;36;28;31;33;25;25
401.7;17;9;15;12;12;24;37;37;40;86;109;69;59;46;35;30;35;33;17;24;19;14;9;5;9;43;35;45;28;89;110;47;56;66;37;27;32;31;27;25
402.0;18;10;15;12;12;24;37;37;40;85;110;69;59;45;36;30;33;34;18;23;20;14;9;5;9;43;35;45;28;89;108;49;55;67;37;27;31;32;27;23
402.3;18;10;15;12;12;24;37;37;40;85;110;69;57;46;37;30;33;33;19;23;20;14;9;5;8;44;35;45;28;87;109;50;54;67;38;27;31;32;26;24
402.59999999999997;18;10;14;12;13;24;36;38;40;84;110;68;57;48;37;29;34;32;20;23;19;15;8;6;8;43;35;46;28;87;108;50;55;67;38;27;31;32;26;24
402.9;17;11;14;12;13;24;36;38;40;83;111;67;58;47;37;30;34;32;19;24;18;16;8;6;8;43;35;45;29;87;108;50;52;70;38;27;30;33;26;24
403.2;17;10;14;13;11;26;36;38;40;83;111;67;57;48;37;30;34;32;19;24;18;16;8;6;7;42;37;44;30;87;108;50;51;69;40;27;30;33;26;24
403.5;17;9;15;13;11;26;33;41;40;83;111;67;57;47;38;30;34;32;19;24;18;16;8;6;7;42;37;44;29;87;109;50;51;68;41;27;30;33;26;24
403.8;17;10;14;14;11;24;34;41;41;83;111;67;56;48;38;30;33;33;18;25;17;16;9;6;7;41;38;44;29;87;109;50;51;67;42;26;31;33;26;23
404.09999999999997;17;10;14;14;11;24;32;42;42;82;111;68;54;50;38;29;34;33;18;25;16;17;8;7;7;39;40;44;29;87;108;51;51;67;41;27;30;32;28;23
404.4;17;10;14;14;11;24;32;41;43;82;110;68;55;50;36;30;35;33;18;25;16;17;8;7;7;39;40;44;28;88;106;53;50;68;41;27;30;31;29;23
404.7;17;11;14;14;11;24;32;41;42;82;110;69;54;51;36;30;35;33;17;26;14;19;8;7;7;39;40;44;26;90;106;53;50;68;41;27;30;31;29;22
405.0;17;11;14;14;11;23;33;41;41;83;110;68;54;52;36;30;35;33;17;26;13;20;8;7;7;38;41;44;26;88;108;53;50;66;43;25;32;31;29;22
405.3;17;11;14;14;11;23;33;39;43;81;111;67;54;54;36;30;35;33;16;27;13;20;8;7;7;37;41;44;26;89;107;53;49;68;43;24;32;32;29;22
405.59999999999997;17;11;14;14;11;22;34;39;43;80;112;67;53;55;36;30;35;33;16;27;13;20;8;7;7;36;42;42;27;90;107;53;48;68;44;23;32;33;29;22
405.9;17;11;14;14;11;22;34;39;43;80;112;65;55;54;36;30;36;33;16;26;14;20;8;7;7;34;44;41;26;92;107;52;49;66;46;23;31;34;28;23
406.2;17;10;15;14;10;23;34;39;43;80;112;65;55;54;36;30;36;33;16;26;14;20;8;6;8;34;44;41;24;94;107;52;49;66;46;23;29;36;27;24
406.5;17;11;15;14;10;23;34;39;43;79;113;65;54;55;36;30;36;33;15;26;15;20;8;6;8;34;44;41;24;94;107;51;49;65;47;21;32;35;28;23
406.8;18;11;15;14;10;23;34;38;44;79;113;63;56;53;37;30;36;34;15;25;16;20;8;6;8;34;44;41;24;94;107;51;49;64;48;21;32;35;28;22
407.09999999999997;18;11;15;14;10;22;34;39;43;79;114;61;58;53;37;29;37;34;15;24;16;20;9;6;8;33;44;41;25;91;110;51;47;66;48;21;32;35;28;22
407.4;18;11;15;14;10;22;34;39;43;79;113;62;58;53;36;30;35;36;14;25;16;20;8;7;8;33;44;41;25;91;110;50;48;65;49;21;32;34;29;22
407.7;18;11;14;15;10;21;35;39;43;79;113;61;59;52;36;31;35;35;15;25;15;21;8;7;8;31;46;41;25;91;109;51;48;65;49;20;33;34;29;22
408.0;18;11;14;15;10;21;35;39;43;77;115;61;59;52;36;31;34;36;15;25;15;20;9;7;8;31;46;40;25;92;108;51;46;66;51;20;31;36;29;22
408.3;18;11;14;15;10;21;35;38;44;77;115;60;59;52;36;30;36;36;14;26;15;20;9;7;8;31;46;40;25;92;106;52;47;66;51;18;32;37;28;23
408.59999999999997;17;12;14;15;10;21;34;37;45;78;115;60;59;52;36;30;33;38;15;26;15;18;11;7;8;31;46;40;25;91;107;51;48;66;50;19;32;37;28;23
408.9;18;13;14;15;10;21;34;35;46;79;114;61;58;53;36;30;32;38;16;25;16;18;11;7;7;32;46;40;25;91;106;52;47;67;50;17;34;37;28;21
409.2;18;13;13;15;11;21;33;36;46;78;115;61;58;52;37;30;30;40;16;24;17;18;11;7;7;32;44;42;25;90;106;53;47;66;51;17;33;38;28;21
409.5;19;13;13;15;11;21;33;36;45;79;114;60;60;52;37;30;30;39;17;23;18;18;11;7;7;32;43;43;24;91;105;54;47;66;51;17;33;38;27;21
409.8;19;13;13;14;12;21;32;37;45;79;114;59;61;51;38;30;30;38;18;23;17;19;11;7;7;31;43;44;23;91;106;54;47;66;51;17;33;38;27;21
410.09999999999997;20;12;14;14;12;20;32;35;48;79;114;59;61;50;39;30;30;38;18;23;17;19;11;7;7;29;44;45;23;91;105;55;46;67;51;17;33;38;27;20
410.4;19;13;13;15;12;20;32;35;48;78;115;58;62;50;39;28;32;37;19;23;16;20;11;7;7;28;45;44;24;91;105;55;46;65;53;17;33;38;26;21
410.7;19;13;13;15;12;19;31;37;48;78;114;59;62;50;39;28;32;36;20;23;16;20;11;7;7;28;45;44;24;91;105;55;46;65;53;16;34;37;27;21
411.0;19;12;14;15;12;19;31;37;48;78;113;59;62;51;39;28;32;36;20;22;16;20;11;8;7;28;45;44;24;91;105;54;47;65;53;15;34;38;27;21
411.3;19;12;13;16;11;19;32;37;47;79;113;59;62;51;38;29;32;35;21;22;16;20;11;8;7;27;46;44;23;91;106;54;45;67;53;15;32;40;27;21
411.59999999999997;19;12;13;16;11;19;32;37;47;78;114;58;63;51;38;29;32;35;21;21;17;20;11;8;7;27;46;44;23;88;109;54;45;67;53;14;33;40;26;22
411.9;19;13;13;16;11;18;33;36;48;77;115;58;63;50;38;30;30;37;21;20;17;21;11;7;8;27;46;43;24;88;109;54;45;66;54;14;33;39;26;22
412.2;19;13;12;16;11;19;33;36;48;76;116;58;63;47;41;29;29;39;21;20;17;21;11;7;7;27;47;43;24;87;110;52;47;65;55;14;33;39;26;22
412.5;19;13;11;17;11;19;33;36;48;76;116;57;64;47;41;28;29;39;22;20;17;21;11;7;7;27;47;43;24;87;110;52;46;66;55;14;33;39;25;23
412.8;20;13;11;17;11;19;33;36;48;76;116;56;64;48;41;28;28;38;24;20;17;21;11;7;7;27;47;43;23;88;110;52;46;66;55;14;32;40;25;22
413.09999999999997;20;12;12;17;11;18;34;35;48;77;116;54;66;48;40;29;28;37;25;20;17;21;11;7;6;27;48;42;24;87;111;52;46;64;57;14;32;40;24;23
413.4;19;13;12;17;11;18;32;37;48;77;116;53;67;48;40;28;29;35;27;20;17;21;11;6;7;27;47;43;24;87;111;52;46;64;56;15;32;40;23;24
413.7;20;14;12;17;11;16;34;36;49;75;118;53;67;48;40;28;29;35;27;18;19;21;11;6;7;26;48;42;25;86;112;50;48;63;57;15;31;40;24;22
414.0;21;14;12;17;11;16;33;36;50;75;117;54;67;48;40;28;29;34;28;17;20;21;11;6;7;25;49;40;27;85;113;50;48;62;58;15;31;39;25;21
414.3;22;14;12;16;12;16;33;36;50;74;118;54;65;50;40;28;28;34;28;18;20;21;11;6;7;25;49;40;27;83;114;51;47;63;57;16;31;38;25;21
414.59999999999997;21;15;12;15;13;16;33;36;49;75;118;54;64;50;41;28;27;34;29;17;21;20;11;7;7;25;48;41;27;83;113;51;48;63;57;16;31;38;25;21
414.9;21;15;11;16;13;16;33;35;50;75;117;55;64;50;41;28;27;33;30;17;21;20;11;7;7;25;48;41;27;83;111;53;47;64;57;16;29;40;24;22
415.2;21;15;11;16;12;17;33;34;51;75;117;54;64;50;40;30;27;33;30;17;21;18;13;7;7;25;47;42;27;83;110;52;49;64;56;17;29;38;25;23
415.5;19;17;11;15;13;17;33;34;51;75;115;55;65;50;40;29;28;33;30;17;21;18;13;7;7;25;47;42;27;80;112;53;49;63;57;17;29;38;25;23
415.8;19;17;11;15;13;17;33;34;51;72;118;55;65;50;40;29;28;33;30;16;22;18;13;7;7;24;48;41;28;80;111;52;51;63;54;20;29;38;25;23
416.09999999999997;19;17;10;15;14;17;33;34;50;73;117;56;64;50;41;29;28;33;29;17;22;18;13;7;7;23;49;41;28;80;110;53;51;61;55;21;29;38;25;23
416.4;19;17;10;15;14;16;34;32;52;72;118;54;66;50;41;29;27;34;28;17;23;18;13;7;7;21;51;41;28;79;110;54;51;61;55;21;29;36;27;23
416.7;19;17;10;15;13;17;34;30;54;71;118;52;68;51;41;28;27;35;28;17;23;18;13;7;7;20;52;41;28;77;111;55;50;62;54;22;29;33;29;24
417.0;19;16;10;16;13;17;33;31;54;70;119;52;68;50;41;29;27;32;31;17;23;18;13;6;7;20;53;41;28;75;113;55;50;62;53;23;29;32;30;24
417.3;19;16;10;16;13;17;33;31;54;70;119;52;67;51;41;28;26;34;30;17;23;19;13;6;7;20;53;41;26;76;114;55;49;63;53;22;30;31;30;25
417.59999999999997;20;16;10;16;13;17;32;32;54;70;119;50;69;50;41;29;25;35;30;16;24;19;13;6;6;21;53;41;26;75;114;55;50;62;53;23;30;31;30;24
417.9;21;16;10;16;13;17;32;32;54;69;116;54;68;51;41;29;25;35;30;15;25;19;13;6;6;20;54;41;26;74;114;56;49;62;53;24;29;32;30;23
418.2;22;16;10;16;13;17;31;33;53;70;115;55;68;51;41;29;25;34;31;15;25;18;14;6;6;20;54;41;25;75;113;57;48;63;53;24;29;32;30;22
418.5;22;16;10;16;13;17;31;33;53;70;115;55;68;51;41;29;25;32;33;15;25;17;14;7;6;20;54;40;26;75;112;58;46;65;52;25;28;32;29;24
418.8;22;16;10;16;13;16;32;33;51;72;115;55;68;51;41;28;26;32;32;16;24;18;14;7;6;20;54;39;27;75;111;59;44;66;53;24;27;33;30;24
419.09999999999997;22;16;10;15;14;16;32;32;52;72;115;53;70;51;41;26;28;32;32;15;25;18;13;8;6;20;54;39;27;75;111;58;44;67;53;24;26;33;31;24
419.4;22;16;10;15;14;16;32;31;52;73;113;55;70;51;41;25;29;32;32;15;25;18;13;8;6;19;55;37;27;76;112;58;44;66;54;23;27;32;32;24
419.7;22;15;11;14;15;15;32;32;52;73;113;55;70;50;41;26;29;32;32;15;25;17;14;8;6;19;55;37;27;76;110;59;45;65;55;23;27;31;32;25
420.0;22;15;11;14;15;14;33;32;51;74;113;55;70;50;40;26;30;32;31;16;25;17;14;8;6;18;55;37;28;76;110;59;45;64;55;24;27;31;32;25
420.3;22;15;11;14;15;14;33;31;52;74;113;54;71;50;40;26;29;33;31;16;25;17;14;8;6;17;55;38;28;76;110;59;45;64;55;24;27;31;31;26
