#auto generated file!
33.3;2;1;3;4;1;5;2;0;3;3;3;3;2;2;3;3;4;2;3;2;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;4
33.6;2;1;3;4;1;5;2;0;3;3;3;3;2;2;3;3;3;3;3;2;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;4
33.9;3;1;3;4;1;5;2;0;3;3;3;3;2;2;3;3;2;4;3;2;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;3
34.199999999999996;3;1;3;4;1;5;2;0;3;3;3;3;2;2;3;3;2;4;3;2;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;3
34.5;4;1;3;3;2;5;2;0;3;3;3;3;2;2;3;3;2;4;3;2;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;2
34.8;4;1;3;3;2;5;2;0;3;3;3;3;2;2;3;3;2;4;3;2;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;2
35.1;4;1;3;3;2;5;2;0;3;3;3;3;2;2;3;3;2;4;3;2;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;2
35.4;4;1;3;3;2;5;2;0;3;3;3;3;2;2;3;3;2;4;2;3;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;3;1;2;1;2
35.699999999999996;4;1;3;3;2;4;3;0;3;3;3;3;2;2;3;2;3;4;2;3;1;5;5;4;2;3;2;2;7;3;2;2;0;0;0;2;2;2;1;2
36.0;4;1;3;3;2;4;3;0;3;3;3;3;2;2;3;2;3;4;2;3;1;4;6;4;2;3;2;2;6;4;2;2;0;0;0;2;2;2;1;2
36.3;4;1;3;3;2;4;3;0;2;4;3;3;2;2;3;2;3;4;2;3;1;4;6;4;2;3;2;2;6;4;2;2;0;0;0;2;2;2;1;2
36.6;4;1;3;3;2;4;3;0;2;4;3;3;2;2;3;2;3;4;2;3;1;4;6;4;2;3;2;2;6;4;2;2;0;0;0;2;2;2;1;2
36.9;4;1;3;3;2;4;3;0;2;4;3;3;2;2;3;2;3;4;2;3;1;4;6;4;2;3;2;2;6;3;3;2;0;0;0;2;2;2;1;2
37.199999999999996;4;1;2;4;2;4;3;0;2;4;3;3;2;2;3;2;3;4;2;3;1;4;5;4;3;3;2;2;6;3;3;2;0;0;0;2;2;2;1;2
37.5;4;1;2;4;2;4;3;0;2;4;3;3;2;2;3;2;3;4;2;3;1;4;4;5;3;3;2;2;6;3;3;2;0;0;0;2;2;2;1;2
37.8;4;1;2;4;2;4;3;0;2;4;3;3;2;1;4;2;3;4;2;3;1;4;4;5;3;3;2;2;6;3;3;2;0;0;0;2;2;2;1;2
38.1;5;1;2;4;2;4;3;0;2;4;3;3;2;1;4;2;2;5;2;3;1;4;4;5;3;3;2;2;6;3;3;2;0;0;0;2;2;2;1;1
38.4;5;1;1;5;2;3;4;0;2;4;3;3;2;1;4;2;2;5;2;3;1;4;4;5;3;2;3;2;6;3;3;2;0;0;0;2;2;2;1;1
38.699999999999996;5;1;1;5;2;3;4;0;2;4;3;3;2;1;4;2;2;5;2;2;2;4;4;5;3;2;3;2;6;3;3;2;0;0;0;2;2;2;1;1
39.0;5;1;1;5;2;3;4;0;2;4;3;3;2;1;4;2;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
39.3;5;1;1;5;2;3;4;0;2;4;3;3;2;1;4;2;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
39.6;5;1;1;5;2;3;4;0;2;3;4;3;2;1;4;2;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
39.9;5;1;1;5;2;3;4;0;2;3;4;3;2;1;4;2;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
40.199999999999996;5;1;1;5;2;3;4;0;2;3;4;3;2;1;4;2;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
40.5;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
40.8;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
41.1;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;4;4;5;3;2;3;2;5;4;3;2;0;0;0;2;1;3;1;1
41.4;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;4;4;5;3;2;3;2;4;5;3;2;0;0;0;2;1;3;1;1
41.699999999999996;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;3;5;5;3;2;3;2;4;5;3;2;0;0;0;2;1;3;1;1
42.0;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;3;5;5;3;2;3;2;4;5;3;2;0;0;0;2;1;3;1;1
42.3;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;3;5;5;3;2;3;2;4;5;3;2;0;0;0;2;1;3;1;1
42.6;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;2;6;5;3;2;3;2;4;5;3;2;0;0;0;2;1;2;2;1
42.9;5;1;1;5;2;3;4;0;2;3;4;3;2;1;3;3;2;5;1;3;2;2;6;5;3;2;3;2;4;5;3;2;0;0;0;2;1;2;2;1
43.199999999999996;5;1;1;4;3;2;5;0;2;3;4;3;2;1;3;3;2;5;1;3;2;2;6;5;3;2;3;2;4;5;3;2;0;0;0;2;1;2;2;1
43.5;5;1;1;4;3;2;5;0;2;3;4;3;2;0;4;3;2;5;1;3;2;2;6;5;3;2;3;2;4;5;3;2;0;0;0;2;1;2;2;1
43.8;5;1;1;3;4;2;5;0;2;3;4;3;2;0;4;3;2;5;1;3;2;2;6;5;2;3;3;2;4;5;3;2;0;0;0;2;1;2;2;1
44.1;5;1;1;3;4;2;5;0;2;3;4;3;2;0;4;3;2;5;1;3;2;2;6;5;2;3;3;2;4;5;3;2;0;0;0;2;1;2;2;1
44.4;5;1;1;3;4;2;5;0;2;3;4;3;2;0;4;3;2;5;1;3;2;2;6;5;1;4;3;2;4;5;3;2;0;0;0;2;1;2;2;1
44.699999999999996;5;1;1;3;4;2;5;0;2;3;4;3;2;0;4;3;2;5;1;3;2;2;6;5;1;4;3;2;4;5;3;2;0;0;0;2;1;2;2;1
45.0;5;1;1;3;4;2;5;0;2;3;4;3;2;0;4;3;2;5;1;3;2;2;6;5;1;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
45.3;5;1;1;3;4;2;5;0;2;3;4;3;2;0;4;3;1;6;1;3;2;2;6;5;1;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
45.6;5;1;1;3;4;2;5;0;2;3;4;3;1;1;4;3;1;6;1;3;2;2;4;7;1;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
45.9;5;1;1;3;4;2;5;0;2;3;4;3;1;1;4;3;1;6;1;3;1;3;4;7;1;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
46.199999999999996;5;1;1;3;4;2;5;0;2;3;4;3;1;1;4;3;1;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
46.5;5;1;1;3;4;2;5;0;2;3;4;3;1;1;4;3;1;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
46.8;5;1;1;3;4;2;5;0;1;4;4;3;1;1;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
47.1;5;1;1;3;4;2;5;0;1;4;4;3;1;1;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
47.4;5;1;1;3;3;3;5;0;1;4;4;3;1;1;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
47.699999999999996;5;1;1;3;3;3;5;0;1;4;3;4;1;1;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
48.0;5;1;1;3;3;3;5;0;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
48.3;5;1;1;3;3;3;5;0;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
48.6;5;1;1;3;3;3;5;0;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
48.9;5;0;2;3;3;3;4;1;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
49.199999999999996;5;0;2;3;3;3;4;1;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
49.5;5;0;2;3;3;3;4;1;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
49.8;5;0;2;3;3;3;4;1;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
50.1;5;0;2;3;3;2;5;1;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;6;2;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
50.4;5;0;2;3;3;2;5;1;1;4;3;4;0;2;4;2;2;6;0;4;1;3;4;5;3;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
50.699999999999996;5;0;2;3;3;2;5;1;1;4;3;4;0;2;3;3;2;6;0;4;1;3;4;5;3;3;4;2;4;5;3;2;0;0;0;2;1;2;2;1
51.0;6;0;2;3;3;2;5;1;1;4;3;4;0;2;3;3;2;6;0;4;1;3;4;5;3;3;4;2;4;5;3;1;1;0;0;2;1;2;1;1
51.3;6;0;2;3;3;2;5;1;1;4;3;4;0;2;3;3;2;5;1;4;1;3;4;5;3;3;4;2;4;5;3;1;1;0;0;2;1;2;1;1
51.6;6;0;2;3;3;2;5;1;1;4;3;4;0;2;3;3;2;5;1;4;1;3;4;5;3;3;4;2;4;5;3;1;1;0;0;2;1;2;1;1
51.9;5;1;2;3;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;4;1;3;4;5;3;3;4;2;4;5;3;1;1;0;0;1;2;2;1;1
52.199999999999996;5;1;2;3;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;4;1;3;4;5;3;3;4;2;4;5;3;1;1;0;0;1;2;1;2;1
52.5;5;1;2;3;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;4;1;2;5;5;3;3;4;2;4;5;3;1;1;0;0;1;2;1;2;1
52.8;5;1;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;4;1;2;5;5;3;3;4;2;4;5;3;1;1;0;0;1;2;1;2;1
53.1;5;1;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;2;5;5;3;3;4;2;4;5;3;1;1;0;0;1;2;1;2;1
53.4;5;1;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;1;2;1;2;1
53.699999999999996;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;1;2;1;2;1
54.0;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;1;2;1;2;1
54.3;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;1;2;1;2;1
54.6;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;1;2;1;2;1
54.9;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;0;3;1;2;1
55.199999999999996;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;0;3;1;2;1
55.5;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;5;3;3;4;1;5;5;3;1;1;0;0;0;3;1;2;1
55.8;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;4;4;3;4;1;5;5;3;1;1;0;0;0;3;1;2;1
56.1;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;4;4;3;4;0;6;5;3;1;1;0;0;0;3;1;2;1
56.4;4;2;1;4;3;2;5;1;1;4;3;4;0;2;3;3;2;4;2;3;2;1;6;4;4;3;4;0;6;5;3;1;1;0;0;0;3;1;2;1
56.699999999999996;4;2;1;4;3;2;5;1;1;4;3;4;0;2;2;3;3;4;2;3;2;1;5;5;4;3;4;0;6;5;3;1;1;0;0;0;3;1;2;1
57.0;4;2;1;3;4;2;5;1;0;5;3;4;0;2;2;3;3;4;2;3;2;1;5;5;4;3;4;0;6;5;3;1;1;0;0;0;3;1;2;1
57.3;4;2;1;3;4;2;5;1;0;5;3;4;0;2;2;3;3;4;2;3;2;1;5;5;4;3;4;0;6;5;3;1;1;0;0;0;3;1;2;1
57.599999999999994;4;2;1;3;4;2;5;1;0;5;3;4;0;2;2;3;3;3;3;3;2;1;5;5;4;3;4;0;6;5;3;1;1;0;0;0;3;1;2;1
57.9;3;3;1;3;4;2;5;1;0;5;3;4;0;2;2;3;3;2;4;3;2;1;5;5;4;3;4;0;6;5;3;1;1;0;0;0;3;1;2;1
58.199999999999996;3;3;1;3;4;2;5;1;0;5;3;4;0;2;2;3;3;2;4;3;2;1;5;5;4;3;4;0;5;6;3;1;1;0;0;0;3;1;2;1
58.5;2;4;1;3;3;3;5;1;0;5;3;4;0;2;2;3;3;2;4;3;2;1;5;5;4;3;4;0;5;6;3;1;1;0;0;0;3;1;2;1
58.8;2;4;1;3;3;3;5;1;0;5;3;4;0;2;2;3;3;2;4;3;2;1;5;5;4;3;4;0;5;6;3;1;1;0;0;0;3;1;2;1
59.099999999999994;2;4;1;3;3;3;5;1;0;5;3;4;0;2;2;3;3;2;4;3;2;1;5;5;4;3;4;0;5;6;3;1;1;0;0;0;3;1;2;1
