#auto generated file!
22.5;34;37;35;41;33;49;29;34;39;68;50;36;40;47;43;26;37;39;41;36;38;38;51;41;43;58;37;42;39;48;36;23;40;35;38;28;43;45;40;43
22.8;34;37;35;40;34;49;29;34;39;68;50;36;40;47;43;26;36;39;42;36;38;36;53;41;42;59;35;43;40;48;36;23;40;34;39;28;40;48;39;44
23.099999999999998;35;37;34;41;34;48;30;33;40;68;49;37;40;47;43;26;36;39;42;36;38;36;53;40;42;60;35;43;40;48;36;23;40;34;39;28;40;47;40;43
23.4;34;36;36;41;33;49;30;32;40;69;49;35;41;48;42;27;36;39;42;36;37;37;52;41;42;59;36;43;40;48;36;22;40;34;40;28;38;49;38;45
23.7;34;36;35;42;33;48;31;31;40;70;49;35;41;48;41;28;36;37;44;36;37;37;51;42;42;59;36;43;40;48;36;22;40;34;40;28;38;49;38;45
24.0;34;36;34;42;33;48;32;31;40;70;48;36;40;49;41;27;37;36;45;34;39;37;50;43;41;59;37;43;40;48;36;22;40;34;40;26;40;49;37;46
24.3;34;35;35;41;33;49;32;31;39;71;48;36;39;50;41;27;36;36;45;35;39;36;51;43;41;59;37;42;40;49;35;23;40;34;39;27;40;49;37;46
24.599999999999998;35;34;35;42;33;49;32;31;39;71;48;36;38;51;41;26;37;36;45;33;41;36;50;44;39;59;38;41;41;50;35;23;39;33;41;27;40;48;37;46
24.9;36;33;36;42;32;50;32;31;39;71;47;37;37;51;41;25;39;36;44;33;42;35;51;43;39;60;38;40;42;49;35;24;39;33;41;27;39;49;36;46
25.2;37;33;37;42;31;50;32;32;39;69;49;37;36;51;41;25;39;37;43;34;42;33;53;42;38;62;38;39;41;50;36;23;39;34;41;27;38;50;36;44
25.5;36;34;37;42;31;50;30;34;39;69;49;37;34;53;41;25;38;38;43;34;41;34;53;42;37;62;39;39;39;52;36;22;40;34;41;27;37;48;37;46
25.8;36;35;36;43;31;49;31;34;38;70;48;38;33;54;41;25;38;37;42;36;41;33;54;42;37;62;38;39;40;52;36;22;40;34;41;26;38;48;37;45
26.099999999999998;36;34;35;44;32;49;31;34;38;70;48;38;33;54;41;24;38;38;42;36;41;33;53;43;37;62;38;39;40;52;36;22;37;37;40;27;36;50;37;45
26.4;38;35;35;43;33;49;31;33;39;70;48;38;32;55;40;25;37;38;43;36;41;33;53;43;37;62;38;39;40;52;36;22;37;37;40;27;34;51;38;42
26.7;38;34;36;43;32;50;31;31;39;71;49;38;32;55;40;23;38;39;42;37;40;33;52;45;35;64;37;40;39;52;37;22;37;37;40;27;34;49;40;42
27.0;37;35;36;42;33;50;31;31;39;71;49;37;33;54;41;21;40;39;42;36;41;33;52;43;36;65;37;40;39;52;37;22;37;37;38;29;33;50;40;42
27.3;37;34;37;41;34;49;32;31;38;72;49;36;34;54;41;20;41;39;42;36;40;34;51;44;36;65;37;40;39;52;37;22;37;36;39;29;32;50;41;42
27.599999999999998;37;35;37;40;35;48;32;32;38;72;49;36;34;54;41;20;41;39;41;37;39;34;52;44;36;65;37;40;39;52;37;22;37;36;39;28;33;49;42;41
27.9;36;36;37;40;35;48;30;33;39;72;49;36;34;54;41;20;41;39;39;39;39;34;51;45;36;63;39;38;41;51;38;22;36;37;38;29;31;51;42;41
28.2;35;38;37;40;35;47;31;33;39;72;49;36;33;55;41;20;40;39;40;39;37;35;52;44;37;63;37;39;42;51;38;22;36;37;38;27;33;51;42;40
28.5;35;39;36;41;35;47;30;33;39;72;49;37;33;54;40;22;39;40;40;38;37;36;51;43;39;63;36;40;42;51;38;22;34;39;37;28;33;50;43;39
28.799999999999997;36;39;36;40;36;47;30;33;39;72;49;37;32;55;40;21;39;41;37;39;38;36;52;42;39;64;36;39;41;53;37;23;34;39;37;28;33;49;44;38
29.099999999999998;35;41;35;41;34;49;30;33;39;72;48;38;32;54;41;20;40;40;38;37;39;36;51;44;38;65;36;38;42;53;36;23;35;39;36;28;33;49;45;37
29.4;35;41;34;41;35;49;30;32;40;72;46;39;33;54;41;20;39;41;37;38;37;38;50;45;37;66;36;38;41;54;36;23;35;39;36;28;32;50;44;38
29.7;34;42;34;40;35;50;28;32;42;72;46;39;32;53;41;22;39;41;37;38;36;39;49;46;37;66;36;38;39;56;35;24;35;39;36;28;32;49;45;38
30.0;34;41;34;41;36;50;28;32;42;71;47;38;33;53;39;24;39;40;37;39;36;39;49;46;36;67;36;38;39;56;35;22;37;39;36;26;34;49;44;38
30.299999999999997;33;42;32;43;35;51;28;32;42;70;48;38;33;53;39;24;39;39;37;40;36;39;47;47;36;67;37;38;39;56;35;22;37;39;35;26;35;49;44;38
30.599999999999998;33;41;33;42;36;50;29;31;42;71;48;37;34;53;39;23;39;39;38;40;35;40;47;47;36;67;36;38;40;56;34;23;37;39;34;27;35;49;43;39
30.9;34;40;34;41;37;50;28;32;40;73;48;36;34;53;40;23;37;41;38;40;35;39;48;47;36;67;36;38;40;55;35;22;38;39;34;27;35;49;42;39
31.2;35;40;34;41;37;50;28;32;38;75;48;36;34;53;40;23;35;42;38;41;35;38;48;47;37;67;35;39;39;56;35;22;38;39;34;27;34;50;41;39
31.5;35;41;33;42;36;51;27;33;38;74;48;36;34;54;40;22;36;41;39;41;35;38;48;46;38;67;35;38;40;56;35;21;39;39;34;25;36;48;43;38
31.799999999999997;35;43;31;44;36;51;27;33;38;74;48;35;35;54;40;22;36;41;38;42;35;38;47;47;38;67;34;38;41;56;35;20;40;39;33;26;36;47;43;37
32.1;35;43;30;45;36;50;28;33;38;74;48;35;35;53;41;22;33;43;39;40;36;38;45;50;37;68;34;38;41;56;35;20;39;40;32;27;35;48;41;39
32.4;37;43;30;45;36;48;30;33;37;74;49;34;36;53;41;22;32;42;41;40;36;37;46;49;37;69;34;37;42;56;34;20;40;39;33;27;35;47;42;37
32.699999999999996;37;43;29;46;33;51;30;33;37;74;49;33;37;53;40;23;31;41;42;39;37;37;46;50;36;69;35;36;43;56;34;20;40;39;33;27;34;47;43;37
33.0;37;41;31;45;33;52;29;34;36;75;49;33;36;54;40;23;31;40;42;40;37;37;45;51;36;69;35;36;43;56;34;20;39;40;32;28;32;49;42;38
33.3;37;40;32;45;33;52;27;36;36;75;48;32;37;54;40;24;30;41;42;39;38;36;44;53;35;69;36;35;44;56;33;21;38;41;32;28;32;49;42;38
33.6;37;40;31;45;34;52;27;36;36;75;47;32;38;54;39;25;29;42;40;40;38;37;44;53;35;69;36;35;44;56;33;21;37;42;32;28;31;50;42;38
33.9;37;36;35;43;36;52;27;36;35;75;48;30;39;55;39;25;29;42;39;41;37;38;44;52;36;69;36;35;44;56;33;21;37;41;33;28;31;50;42;38
34.199999999999996;36;37;34;44;36;52;26;37;35;75;48;30;39;55;39;25;29;42;39;41;37;37;45;52;36;69;36;34;45;56;33;21;36;42;33;28;31;49;43;38
34.5;35;38;34;44;35;52;27;37;35;74;49;29;39;56;39;25;29;42;39;40;38;37;45;51;37;69;36;34;45;56;33;21;33;44;33;29;31;49;40;41
34.8;35;36;36;43;36;52;27;36;36;74;49;28;40;56;39;25;29;42;39;40;38;36;46;50;36;70;37;34;45;56;33;20;34;44;32;30;31;49;39;42
35.1;36;36;35;44;36;52;26;36;37;74;49;28;40;55;40;25;29;42;39;40;38;36;45;50;37;70;37;34;44;57;32;21;34;44;32;29;32;49;39;41
35.4;37;36;35;43;37;52;26;36;37;74;48;28;41;54;39;26;29;41;40;41;38;36;45;50;37;70;37;34;43;58;32;21;34;44;32;29;32;47;41;40
35.699999999999996;38;36;34;42;38;53;26;36;37;73;49;28;41;54;38;27;29;41;40;41;38;35;46;50;37;69;38;33;44;58;32;21;33;45;31;28;33;46;43;39
36.0;38;36;34;41;39;53;26;35;36;75;49;28;41;54;37;28;29;40;41;40;38;34;47;50;38;69;38;33;44;58;32;21;32;46;31;27;34;45;44;39
36.3;35;37;36;41;39;53;25;36;36;75;49;28;41;53;37;29;28;40;42;40;38;32;48;51;38;69;38;33;44;57;33;21;31;46;32;26;35;44;45;39
36.6;33;39;36;41;37;55;25;36;36;75;48;29;41;51;39;29;27;40;43;39;37;34;47;52;38;69;38;33;44;57;33;20;31;46;32;27;35;42;47;39
36.9;33;39;37;41;37;55;25;36;36;75;47;30;41;51;39;28;28;40;43;38;38;33;48;52;37;69;39;32;45;57;33;20;31;46;32;27;33;44;47;38
37.199999999999996;33;39;37;41;37;55;25;35;37;75;47;30;41;51;37;30;28;40;43;38;38;33;46;52;39;68;39;32;45;57;34;20;30;47;32;27;33;43;48;38
37.5;31;41;36;41;38;55;25;35;37;74;48;29;42;51;37;29;29;40;41;40;37;33;47;52;39;67;40;32;45;57;34;20;30;47;31;27;33;42;50;38
37.8;32;41;36;37;41;56;25;35;36;75;48;29;41;52;37;29;29;38;42;41;37;33;47;52;38;67;41;32;44;58;34;20;30;47;31;27;31;44;50;37
38.1;32;41;36;37;41;55;26;35;35;75;49;28;40;54;36;30;28;38;43;41;36;33;48;51;38;67;41;32;45;58;34;20;30;47;30;28;31;43;50;38
38.4;32;41;36;36;41;55;26;35;36;75;49;28;40;54;35;30;27;40;42;42;35;34;48;50;39;66;42;32;45;58;34;20;30;46;31;26;32;43;50;39
38.699999999999996;33;41;35;37;41;55;26;35;36;75;49;28;40;54;34;31;27;39;43;41;35;34;49;49;38;68;42;32;44;59;34;20;30;46;31;25;33;43;49;39
39.0;32;41;36;37;41;55;26;35;34;77;48;29;40;53;34;32;25;41;42;42;35;34;48;50;37;68;43;32;44;59;34;20;30;46;30;26;33;43;49;39
39.3;32;40;37;37;41;54;27;35;34;77;48;29;40;52;34;33;24;42;41;43;34;34;49;50;37;68;42;33;44;59;34;19;31;46;30;26;31;44;50;39
39.6;32;40;36;37;41;55;27;34;35;77;48;28;41;52;34;33;24;42;41;42;34;35;49;50;35;70;42;33;43;60;34;19;31;44;32;26;31;44;50;39
39.9;32;40;36;35;43;55;27;32;37;77;48;28;40;53;34;33;24;42;41;42;34;35;49;48;36;71;42;33;43;60;34;19;30;44;33;26;31;44;47;42
40.199999999999996;31;39;38;35;43;55;27;32;36;78;47;29;40;53;34;31;26;42;40;43;34;35;48;49;36;71;41;34;43;59;35;19;30;44;33;26;29;46;46;43
40.5;33;39;38;34;44;55;27;32;35;79;47;29;39;54;34;31;26;42;39;44;33;36;47;49;37;70;42;32;45;59;35;19;30;43;34;26;28;46;47;41
40.8;35;38;39;33;43;57;27;32;35;79;47;29;38;53;36;30;27;42;39;44;32;37;45;50;38;68;44;31;46;59;35;19;30;42;35;26;26;48;45;41
41.1;36;38;38;33;42;59;27;32;35;79;47;29;38;53;36;30;26;42;39;45;31;38;44;51;37;69;43;32;46;58;36;19;30;42;34;27;26;48;45;40
41.4;37;38;38;33;42;59;27;32;35;79;47;29;38;53;34;31;27;42;39;45;30;39;44;51;36;70;43;32;46;57;37;19;29;42;34;28;26;48;44;40
41.699999999999996;36;38;39;33;41;60;27;31;36;79;47;29;37;53;35;31;27;42;38;45;31;39;44;49;38;70;42;33;46;57;37;19;29;41;35;28;26;48;43;41
42.0;36;36;41;32;42;60;27;30;36;79;48;29;37;53;35;31;27;41;39;45;30;40;42;51;38;69;43;33;46;57;37;19;29;40;36;27;27;47;43;42
42.3;37;36;40;33;41;60;28;30;36;79;48;29;37;53;34;32;27;40;40;45;30;40;41;52;38;67;45;32;47;57;36;19;30;40;35;27;28;46;44;41
42.6;37;36;40;32;42;59;28;31;36;79;48;29;37;51;36;32;26;40;40;46;30;38;41;54;36;66;48;32;47;57;36;19;30;40;35;27;27;45;46;41
42.9;36;37;40;32;42;58;29;30;37;78;48;30;36;51;37;32;25;41;40;45;31;34;44;55;36;66;48;32;45;59;35;20;28;42;34;28;27;45;46;41
43.199999999999996;37;37;37;35;42;58;29;30;37;78;48;30;36;50;37;33;25;41;40;45;31;34;44;54;37;65;49;32;45;58;36;20;27;43;34;27;28;45;46;40
43.5;36;37;37;36;41;58;30;30;37;78;47;31;34;52;37;33;25;39;41;44;33;34;41;57;35;67;48;33;44;59;36;19;28;43;34;27;26;47;45;41
43.8;36;37;36;37;41;58;30;29;37;77;49;31;34;52;37;32;26;39;41;44;31;36;40;58;35;66;47;35;42;59;38;19;28;43;34;26;27;46;46;41
44.1;38;37;35;38;40;59;30;29;37;76;50;31;34;52;37;32;25;39;42;43;31;37;39;58;34;68;47;35;42;59;38;19;28;43;34;26;27;46;45;40
44.4;40;37;35;37;40;60;30;29;37;76;50;31;34;52;36;32;26;39;42;43;31;37;39;58;34;67;47;36;42;58;39;19;28;43;34;26;27;46;44;39
44.699999999999996;41;37;35;37;40;60;30;29;36;77;50;30;35;51;37;32;26;39;41;42;33;36;40;56;36;66;48;36;42;58;38;20;28;43;34;26;27;46;42;40
45.0;42;37;35;37;39;60;30;30;35;78;50;30;35;51;37;32;26;37;43;41;32;38;40;55;37;66;47;37;42;58;38;20;27;44;34;25;28;46;40;41
45.3;42;37;34;38;39;57;32;31;34;79;50;30;35;49;39;32;26;36;44;41;31;39;40;54;37;66;46;39;42;58;38;20;27;44;34;25;27;46;41;41
45.6;42;37;34;37;40;57;31;32;34;79;50;30;35;49;39;32;26;36;42;42;32;39;40;52;39;65;47;39;42;58;38;20;27;44;34;24;28;46;41;41
45.9;42;35;36;35;41;57;32;32;34;79;50;30;35;48;40;32;26;36;40;42;34;39;39;50;41;64;49;38;43;58;38;20;27;43;35;24;28;45;42;41
46.199999999999996;42;34;37;35;41;57;32;32;34;79;49;29;36;49;40;32;25;37;40;42;34;38;40;50;40;63;51;37;42;60;38;20;26;44;35;24;28;44;43;41
46.5;43;34;37;35;41;56;32;32;34;80;49;29;36;49;39;33;25;37;39;42;35;38;40;49;41;63;51;37;42;60;38;20;26;43;36;23;28;44;44;40
46.8;44;34;37;35;40;56;33;32;33;81;49;29;36;48;40;32;26;37;38;42;36;38;36;53;41;63;50;38;41;61;38;20;25;44;36;23;28;42;46;39
47.1;43;35;37;34;41;55;34;32;32;82;49;29;36;48;38;34;26;36;39;42;36;38;36;53;40;63;50;39;41;61;38;20;24;44;35;25;28;40;47;40
47.4;45;34;36;36;41;54;35;32;32;82;47;31;36;48;38;33;27;36;39;42;36;37;37;53;40;60;52;40;41;61;38;20;24;44;33;27;28;39;48;38
47.699999999999996;45;34;36;35;42;54;35;30;34;82;47;31;36;47;39;32;28;36;38;43;36;37;37;51;42;60;52;40;41;61;38;20;24;44;32;28;28;38;49;38
48.0;46;34;36;35;41;54;36;30;34;82;47;31;36;47;37;34;27;37;37;44;35;38;37;50;43;60;52;40;41;61;38;19;25;44;32;28;26;40;49;37
48.3;46;34;35;35;41;55;36;30;33;82;46;32;37;47;36;35;27;36;36;45;35;39;36;51;43;60;51;41;40;62;38;19;25;43;32;28;27;40;49;37
48.6;46;35;34;35;42;55;36;30;33;82;46;31;38;46;37;35;26;37;36;45;33;41;36;50;44;59;52;40;40;63;38;19;23;45;31;29;27;40;48;37
48.9;46;36;33;36;42;54;37;30;33;82;46;31;37;47;37;34;25;39;36;44;33;42;35;51;43;60;52;40;40;63;38;18;23;44;32;30;27;39;49;36
49.199999999999996;44;37;33;37;42;53;38;30;33;82;46;31;36;48;37;33;25;39;37;43;34;42;33;53;42;61;52;40;40;62;39;18;23;44;31;31;27;38;50;36
49.5;46;36;34;37;42;52;39;30;33;82;46;31;36;48;37;33;25;38;38;43;34;41;34;53;42;61;51;41;39;63;39;18;23;44;31;31;27;37;48;37
49.8;45;36;35;36;43;52;37;32;33;82;46;31;36;48;37;33;25;38;37;42;36;41;33;54;42;61;51;40;40;63;39;18;22;44;31;32;26;38;48;37
50.1;45;36;34;35;44;53;37;32;31;83;47;31;36;48;37;33;24;38;38;42;36;41;33;53;43;61;50;41;40;63;39;18;22;44;31;31;27;36;50;37
50.4;42;38;35;35;43;54;37;31;32;82;47;32;36;48;37;32;25;37;38;43;36;41;33;53;43;61;49;42;40;63;39;18;22;44;30;32;27;34;51;38
50.699999999999996;42;38;34;36;43;53;37;31;33;82;46;32;35;50;37;32;23;38;39;42;37;40;33;52;45;61;49;41;41;63;39;18;22;44;29;33;27;34;49;40
51.0;42;37;35;36;42;53;38;31;33;81;47;32;35;49;38;32;21;40;39;42;36;41;33;52;43;62;49;42;41;63;39;18;22;44;29;31;29;33;50;40
51.3;42;37;34;37;41;54;38;31;33;81;47;32;35;49;37;33;20;41;39;42;36;40;34;51;44;61;50;42;41;63;39;17;22;44;30;31;29;32;50;41
51.6;41;37;35;37;40;55;37;31;34;81;47;32;35;48;38;33;20;41;39;41;37;39;34;52;44;61;50;42;40;64;39;16;22;45;30;31;28;33;49;42
51.9;41;36;36;37;40;54;38;31;34;81;47;32;35;47;39;33;20;41;39;39;39;39;34;51;45;61;50;41;41;63;40;16;22;44;31;31;28;31;51;42
52.199999999999996;40;35;38;37;40;53;39;30;35;81;46;32;36;47;38;34;20;40;39;40;39;37;35;52;44;62;50;40;41;64;40;16;22;42;33;30;27;33;51;42
52.5;39;35;39;36;41;53;39;30;34;82;45;32;36;47;39;32;22;39;40;40;38;37;36;51;43;64;50;40;41;64;39;17;22;42;33;29;28;33;50;43
52.8;38;36;39;36;40;53;40;30;34;82;45;32;35;47;40;32;21;39;41;37;39;38;36;52;42;65;50;40;41;64;39;17;22;42;33;29;28;33;49;44
53.1;37;35;41;35;41;53;40;30;34;82;45;32;35;47;39;33;20;40;40;38;37;39;36;51;44;65;50;40;41;64;39;17;21;43;32;29;28;33;49;45
53.4;38;35;41;34;41;54;39;31;34;82;45;32;35;46;40;33;20;39;41;37;38;37;38;50;45;65;49;41;41;64;39;17;21;43;31;30;28;32;50;44
53.699999999999996;38;34;42;34;40;55;39;31;34;82;44;32;36;44;42;31;22;39;41;37;38;36;39;49;46;64;50;41;41;64;39;16;22;43;31;30;28;32;49;45
54.0;38;34;41;34;41;55;40;31;34;82;44;32;35;44;43;29;24;39;40;37;39;36;39;49;46;64;50;41;41;63;39;17;22;43;31;30;26;34;49;44
54.3;38;33;42;32;43;53;42;31;34;82;44;31;35;45;43;29;24;39;39;37;40;36;39;47;47;64;50;42;41;63;39;16;23;43;30;30;26;35;49;44
54.6;39;33;41;33;42;53;43;31;34;82;44;31;35;45;42;30;23;39;39;38;40;35;40;47;47;64;50;42;40;64;39;16;23;42;31;29;27;35;49;43
54.9;39;34;40;34;41;53;44;31;34;82;44;31;35;45;42;30;23;37;41;38;40;35;39;48;47;63;51;42;40;64;39;16;23;42;31;29;27;35;49;42
55.199999999999996;39;35;40;34;41;52;45;31;32;84;44;30;35;45;43;30;23;35;42;38;41;35;38;48;47;62;52;42;40;65;38;17;23;42;31;29;27;34;50;41
55.5;38;35;41;33;42;50;47;30;33;84;44;30;35;42;46;30;22;36;41;39;41;35;38;48;46;62;53;40;42;65;38;17;22;43;31;29;25;36;48;43
55.8;37;35;43;31;44;50;47;30;33;84;44;30;35;41;47;30;22;36;41;38;42;35;38;47;47;61;54;40;41;66;38;17;22;42;32;28;26;36;47;43
56.1;39;35;43;30;45;50;47;29;33;85;44;29;36;40;48;30;22;33;43;39;40;36;38;45;50;59;55;41;40;67;38;17;21;42;33;27;27;35;48;41
56.4;37;37;43;30;45;50;47;29;33;85;44;29;36;40;48;30;22;32;42;41;40;36;37;46;49;60;54;42;40;67;38;17;21;42;33;27;27;35;47;42
56.699999999999996;37;37;43;29;46;50;47;29;33;85;44;29;36;40;48;29;23;31;41;42;39;37;37;46;50;59;55;42;40;67;38;17;21;41;34;27;27;34;47;43
57.0;38;37;41;31;45;49;49;29;33;85;43;30;36;40;48;29;23;31;40;42;40;37;37;45;51;59;55;40;41;68;37;17;22;41;34;26;28;32;49;42
57.3;38;37;40;32;45;49;48;30;33;85;43;30;35;41;48;28;24;30;41;42;39;38;36;44;53;58;56;39;41;69;37;17;22;41;34;26;28;32;49;42
57.599999999999994;38;37;40;31;45;50;48;30;33;85;43;30;35;41;48;27;25;29;42;40;40;38;37;44;53;58;56;39;41;69;37;17;22;41;34;26;28;31;50;42
57.9;38;37;36;35;43;52;48;30;33;85;43;29;36;40;48;28;25;29;42;39;41;37;38;44;52;59;56;39;40;69;38;16;23;41;34;26;28;31;50;42
58.199999999999996;38;36;37;34;44;52;48;29;34;85;43;29;36;40;47;29;25;29;42;39;41;37;37;45;52;59;56;38;41;69;38;16;23;41;34;26;28;31;49;43
58.5;41;35;38;34;44;51;49;29;34;85;43;29;36;40;47;29;25;29;42;39;40;38;37;45;51;58;58;37;42;68;39;16;23;40;35;25;29;31;49;40
58.8;42;35;36;36;43;52;49;29;34;85;43;29;36;40;47;29;25;29;42;39;40;38;36;46;50;58;59;35;43;69;39;16;23;40;34;25;30;31;49;39
59.099999999999994;41;36;36;35;44;52;48;30;33;86;42;29;37;40;47;29;25;29;42;39;40;38;36;45;50;58;60;35;43;69;39;16;23;40;34;25;29;32;49;39
