#auto generated file!
17.4;20;20;18;7;23;32;15;11;18;14;17;14;17;16;18;7;19;21;19;18;21;12;28;14;13;29;17;16;14;22;23;17;15;18;15;13;21;16;15;17
17.7;19;20;19;7;22;33;15;11;17;15;17;14;17;16;18;7;19;20;20;18;20;13;27;13;15;29;17;16;14;22;22;18;15;18;14;14;20;17;15;17
18.0;20;20;19;7;22;32;16;11;17;15;16;14;18;16;18;7;19;20;20;17;21;13;26;14;15;29;17;16;14;22;21;19;15;18;14;14;18;19;15;16
18.3;20;20;19;7;22;32;16;11;17;15;16;14;18;16;18;7;19;20;19;18;21;13;26;14;15;28;18;16;14;22;21;19;14;19;14;14;18;19;15;16
18.599999999999998;20;20;19;7;22;31;17;11;17;15;16;14;18;16;18;6;20;20;19;18;21;12;27;14;15;27;19;16;14;22;21;19;14;19;14;14;18;19;15;16
18.9;20;20;18;8;22;31;17;11;17;15;15;14;19;16;18;6;20;20;19;18;20;12;28;14;15;27;19;16;13;23;21;19;14;18;15;14;18;18;16;16
19.2;20;19;19;8;22;31;16;12;17;15;15;14;19;16;18;6;20;20;19;18;20;11;29;13;16;27;19;16;13;23;21;19;14;18;14;15;18;18;16;16
19.5;20;19;19;7;23;31;16;12;17;15;14;15;19;16;18;6;20;20;19;18;20;11;29;13;16;25;21;16;12;24;21;19;14;16;16;14;19;18;16;16
19.8;20;20;19;7;23;31;16;11;18;15;14;14;20;16;18;6;19;21;19;17;21;11;28;14;15;26;21;16;11;25;21;19;14;15;17;14;18;19;16;15
20.099999999999998;20;20;19;6;23;32;16;11;18;14;15;14;20;16;18;6;19;20;20;17;21;11;27;15;15;26;20;17;11;25;21;19;14;15;17;14;18;19;16;15
20.4;21;20;19;6;22;33;15;12;18;14;15;14;20;16;18;6;19;19;21;17;20;12;27;15;15;26;20;17;11;25;21;18;15;15;17;13;19;19;16;14
20.7;20;21;19;6;22;33;15;11;19;14;15;13;21;16;17;7;19;19;21;17;19;13;27;15;14;27;20;17;11;25;21;18;15;14;18;12;19;20;16;14
21.0;20;20;19;7;22;33;15;11;19;14;15;13;21;16;17;7;17;21;21;17;19;13;26;16;14;27;20;17;11;25;21;17;16;13;19;12;19;20;16;14
21.3;20;20;19;7;21;33;16;11;19;14;15;13;21;16;17;6;18;21;21;16;19;14;26;16;14;25;22;17;10;26;21;15;18;12;20;12;19;19;16;15
21.599999999999998;21;20;19;7;21;33;16;11;19;14;15;13;21;16;17;6;18;21;21;15;20;14;26;16;14;25;22;17;10;26;21;14;19;12;20;12;19;19;16;14
21.9;22;19;20;7;21;32;17;11;19;14;15;13;21;15;17;7;18;21;21;15;20;14;26;16;13;26;22;17;10;26;21;14;19;12;18;13;18;21;16;13
22.2;22;19;20;7;21;32;17;11;19;14;15;13;21;15;16;8;18;21;21;15;20;14;25;17;12;27;22;17;10;26;21;14;19;12;17;14;18;21;15;14
22.5;22;19;20;7;20;33;17;10;20;14;15;13;20;16;16;8;18;21;20;16;20;14;25;17;12;27;22;17;10;26;21;14;19;12;17;14;18;21;13;16
22.8;21;20;20;7;20;31;19;10;19;15;15;13;20;16;16;8;18;21;20;16;20;14;25;17;12;27;22;17;10;26;21;13;20;12;16;15;17;22;13;16
23.099999999999998;22;20;20;7;20;31;19;10;19;15;15;13;20;16;16;8;18;21;20;16;20;14;25;17;12;27;22;17;10;26;21;13;20;12;15;16;17;22;13;15
23.4;23;20;20;6;21;31;19;10;19;15;15;13;20;16;15;9;18;21;20;16;20;13;26;17;11;28;22;16;11;26;20;14;20;12;14;17;17;22;12;15
23.7;23;20;20;6;21;31;19;10;19;14;16;13;19;17;15;9;18;21;20;15;21;12;26;18;11;28;21;17;11;26;20;14;19;13;14;17;17;21;11;17
24.0;23;20;20;6;21;31;19;10;19;14;16;13;19;17;15;9;18;21;19;16;21;12;25;19;11;28;21;17;11;26;20;14;19;13;14;17;16;22;10;18
24.3;23;20;20;6;21;30;20;10;19;14;16;12;20;17;15;9;18;21;19;16;20;12;26;19;11;28;21;16;12;26;20;14;19;13;14;17;16;22;10;18
24.599999999999998;23;20;20;6;21;29;21;10;19;14;16;10;22;17;15;9;18;20;19;17;19;13;26;19;11;28;21;16;12;26;20;14;19;13;14;17;16;22;10;18
24.9;21;22;20;6;20;30;21;10;19;14;16;10;22;16;16;9;17;21;18;18;19;13;26;19;11;28;21;16;12;26;20;14;19;13;14;17;16;22;10;18
25.2;22;21;21;6;20;30;21;10;19;14;16;10;22;16;16;9;17;21;18;18;18;14;25;19;12;28;21;15;13;26;19;15;19;13;14;17;16;22;10;17
25.5;22;20;22;6;20;30;21;10;19;14;16;10;22;16;16;9;17;21;18;17;19;14;25;19;12;28;21;15;13;26;19;15;19;13;14;16;16;23;10;17
25.8;22;20;22;6;20;30;21;9;20;14;16;10;22;16;16;9;16;20;20;17;19;14;25;19;12;28;21;15;13;26;19;15;19;13;14;16;16;23;10;17
26.099999999999998;23;19;23;6;19;31;21;9;20;14;16;10;22;15;17;9;16;20;20;16;20;14;25;19;11;29;21;15;12;27;18;16;18;14;14;16;16;21;12;16
26.4;24;19;22;7;19;31;21;9;19;15;16;10;22;15;17;9;16;20;18;18;19;13;27;18;12;28;21;16;12;27;18;16;18;14;14;16;16;21;12;15
26.7;24;18;21;9;18;32;21;8;20;15;16;10;22;15;17;9;16;20;18;18;19;13;27;17;13;28;21;16;12;27;17;17;18;14;14;16;15;22;12;15
27.0;23;19;21;8;19;31;22;8;20;15;16;10;22;15;16;10;16;20;18;18;19;13;27;17;12;28;21;17;12;27;17;16;19;14;14;16;15;22;12;15
27.3;23;19;21;8;19;31;22;7;21;15;16;10;22;15;16;10;15;21;17;19;19;12;26;19;12;28;21;17;12;26;18;16;19;14;14;16;14;22;13;15
27.599999999999998;23;18;22;8;19;31;22;7;21;15;16;9;22;16;16;10;15;21;17;19;19;12;26;19;12;28;21;17;12;26;18;16;19;14;14;16;14;21;14;15
27.9;23;17;23;8;19;31;22;7;21;15;15;10;22;16;16;10;15;21;17;19;17;14;25;20;12;28;21;17;12;26;18;16;19;13;15;15;15;21;14;15
28.2;23;17;22;8;19;32;22;7;21;15;15;10;22;16;16;10;15;21;17;19;17;14;25;20;12;28;21;17;12;26;18;15;20;13;15;14;16;21;13;16
28.5;23;17;22;8;19;32;22;7;21;15;15;10;22;16;16;9;16;21;17;19;17;14;24;20;12;29;21;17;12;26;18;15;20;13;15;14;15;21;14;16
28.799999999999997;23;17;22;8;19;32;21;8;21;15;15;10;22;16;16;9;16;21;17;19;17;14;24;20;12;28;21;18;12;26;18;15;19;14;15;14;14;22;13;17
29.099999999999998;23;17;21;9;19;32;20;9;21;15;15;10;22;16;16;8;16;22;17;17;19;14;24;20;12;27;21;18;13;26;18;15;19;14;15;14;14;22;13;17
29.4;23;17;21;9;19;32;20;9;21;15;15;9;23;16;16;8;16;22;17;16;20;14;24;20;12;27;21;18;13;26;18;15;19;13;16;14;14;22;13;17
29.7;23;18;21;9;19;32;20;8;22;15;15;9;23;16;16;8;16;22;16;17;20;13;23;22;11;28;21;18;13;26;18;15;19;13;16;13;15;22;13;16
30.0;23;18;21;9;19;32;20;8;22;15;15;9;23;16;16;8;16;22;16;17;20;13;23;21;12;28;21;18;12;27;18;15;19;13;16;13;15;22;13;16
30.299999999999997;23;18;20;10;19;32;20;8;22;15;15;9;22;17;16;8;16;22;15;18;19;14;21;23;11;29;21;18;12;27;18;15;18;14;16;13;15;22;13;16
30.599999999999998;23;18;19;11;18;33;20;8;22;15;15;9;22;17;16;8;16;22;15;18;19;14;21;23;10;30;20;19;12;27;18;15;18;14;15;14;15;22;13;16
30.9;23;18;19;11;18;31;22;8;21;16;15;9;22;17;16;8;16;21;16;17;20;14;21;23;10;30;20;18;13;27;18;15;17;15;15;14;15;21;14;16
31.2;23;17;20;11;17;32;22;8;21;16;15;8;23;17;16;8;16;20;17;17;20;14;21;23;10;29;21;18;13;27;18;15;17;14;16;14;15;20;15;16
31.5;23;17;20;11;17;32;22;8;21;16;15;8;23;17;16;8;15;20;18;17;20;14;21;23;10;29;21;18;13;27;18;15;17;13;17;14;15;20;15;16
31.799999999999997;22;18;20;11;17;31;23;8;21;16;15;8;22;18;15;9;15;19;19;17;20;14;20;24;10;29;21;18;13;27;17;16;17;13;17;14;15;19;16;16
32.1;22;17;21;11;16;32;23;7;22;15;16;8;22;18;15;9;15;19;18;18;20;14;20;24;10;29;21;18;13;26;18;15;17;13;18;13;14;21;16;16
32.4;22;17;21;11;16;32;23;7;22;15;16;8;22;18;15;9;15;19;17;19;20;14;20;24;10;29;21;17;14;26;17;15;18;13;18;13;14;21;16;16
32.699999999999996;22;15;23;11;16;31;23;8;22;15;16;8;22;18;15;9;14;18;18;20;20;14;20;24;9;29;22;17;14;26;17;15;18;13;18;13;14;21;16;16
33.0;22;15;23;11;16;31;23;8;22;15;16;7;23;18;15;9;14;18;16;22;20;14;20;24;9;29;22;17;14;26;17;15;18;13;18;13;14;21;13;19
33.3;22;16;23;11;16;30;23;9;22;15;16;7;23;18;15;9;14;18;16;22;20;14;18;25;10;29;22;17;13;27;17;14;19;13;18;13;14;21;12;19
33.6;22;16;22;12;15;31;23;9;22;15;16;7;23;18;15;9;14;18;15;23;20;14;18;25;10;28;23;17;13;27;17;14;19;13;18;13;14;21;12;19
33.9;22;16;22;12;14;31;24;9;22;15;16;7;23;18;15;9;13;19;15;23;19;15;18;25;10;28;23;17;13;27;17;14;19;13;18;12;15;21;12;19
34.199999999999996;22;16;21;13;14;31;24;9;22;15;16;7;23;18;15;9;13;19;15;23;18;16;18;25;10;28;23;17;13;27;17;14;18;14;18;12;14;22;12;19
34.5;21;17;20;14;13;32;24;9;22;15;16;7;23;17;16;9;13;19;15;23;18;16;17;26;10;28;23;17;13;27;17;14;18;14;17;13;14;22;12;19
34.8;20;18;20;14;13;31;25;9;22;15;16;6;24;17;16;9;13;19;15;23;17;17;17;26;10;28;23;17;13;26;18;14;18;14;17;13;14;21;12;20
35.1;21;18;20;14;13;31;25;9;22;15;16;6;24;17;16;9;12;19;16;23;16;18;17;24;12;28;23;17;13;26;18;13;19;14;17;13;14;21;12;19
35.4;21;19;19;15;13;31;25;9;22;15;16;6;24;17;16;9;11;20;16;22;17;18;17;24;12;28;23;17;13;26;18;13;19;14;17;13;14;21;12;18
35.699999999999996;20;19;20;15;13;31;25;9;22;15;16;6;24;17;16;9;11;20;16;22;16;19;17;24;12;28;23;17;13;26;18;13;19;14;17;13;14;21;12;18
36.0;20;20;19;16;13;31;24;10;22;14;17;6;24;17;16;8;12;19;17;21;16;20;17;24;12;27;24;17;13;26;17;14;19;14;17;13;14;21;12;17
36.3;20;19;20;16;12;32;24;10;21;15;17;6;24;17;15;9;12;18;18;21;16;20;16;25;12;27;24;17;13;26;17;13;20;14;16;13;15;21;12;17
36.6;20;19;20;16;11;33;24;10;21;15;17;6;24;16;16;9;12;18;18;21;16;20;16;25;12;27;24;17;13;25;18;13;20;14;15;14;14;22;12;17
36.9;20;19;19;17;11;33;24;10;21;15;17;6;24;16;16;9;12;18;18;19;18;20;16;25;12;27;23;18;13;25;18;13;20;14;15;14;14;21;13;17
37.199999999999996;20;18;20;17;11;33;24;10;21;15;17;6;24;16;16;9;11;18;19;19;18;20;16;25;12;27;23;18;13;25;18;13;20;14;15;14;14;21;13;17
37.5;20;18;20;17;11;33;24;10;21;15;17;6;24;16;16;9;10;18;19;19;19;20;16;24;13;26;23;19;13;25;18;13;19;15;15;14;14;21;13;17
37.8;19;20;19;18;10;34;24;10;21;15;17;6;23;16;16;10;9;19;19;19;19;20;16;24;13;24;25;19;13;25;18;12;20;15;15;14;14;21;13;16
38.1;19;20;18;19;9;34;24;11;21;15;17;6;23;16;15;11;9;19;19;19;19;20;15;25;13;24;25;19;13;25;18;12;18;17;15;14;14;21;13;16
38.4;18;21;18;19;8;35;24;11;21;15;17;6;23;15;16;11;9;19;19;18;20;20;15;25;13;24;25;19;13;25;18;12;18;17;15;14;13;22;13;16
38.699999999999996;18;21;18;19;8;34;25;11;21;15;17;6;23;14;16;12;8;19;20;18;20;20;15;24;13;25;24;20;13;24;19;12;18;17;15;14;12;23;13;16
39.0;18;21;18;18;9;33;25;12;20;16;17;6;23;14;16;12;8;19;20;18;20;20;14;25;13;24;25;20;13;24;19;12;18;17;15;13;13;23;13;16
39.3;18;21;18;18;9;33;25;12;18;18;16;7;23;14;16;12;8;18;20;19;20;20;14;25;13;24;25;20;12;25;19;12;18;17;15;13;13;23;13;16
39.6;19;20;19;17;10;33;25;12;17;19;16;7;22;15;16;12;8;18;20;18;21;19;15;25;13;23;26;20;12;25;19;12;17;18;15;13;13;23;13;15
39.9;18;21;18;18;8;35;25;12;16;20;16;7;21;16;15;13;8;17;21;18;20;20;15;24;14;23;26;20;12;25;19;12;16;18;16;13;13;22;14;15
40.199999999999996;17;22;18;18;8;35;25;12;16;20;16;7;21;16;15;12;9;17;21;18;19;21;15;24;14;23;26;20;12;25;19;12;16;17;17;13;12;23;14;15
40.5;17;22;18;18;7;36;25;12;16;20;16;7;21;15;16;12;9;17;21;18;19;20;15;25;14;21;28;20;12;25;19;12;16;17;17;12;13;23;14;15
40.8;17;21;19;18;7;36;24;13;15;21;16;7;21;15;16;12;9;17;20;19;19;20;14;26;14;21;28;20;12;25;19;12;16;17;17;12;13;23;14;15
41.1;17;21;19;18;7;36;24;12;16;21;16;7;21;15;16;12;6;19;21;19;18;21;12;28;14;21;28;20;12;25;19;12;16;17;17;12;13;23;14;15
41.4;17;21;19;18;7;34;25;13;16;21;16;7;21;15;16;11;7;19;21;19;18;21;12;28;14;21;27;21;12;25;19;12;16;17;17;12;13;21;16;15
41.699999999999996;17;19;20;19;7;33;26;13;16;21;16;7;20;16;15;12;7;19;20;20;18;20;13;27;13;23;26;22;12;25;19;11;17;17;17;11;14;20;17;15
42.0;16;20;20;19;7;33;26;13;16;21;15;8;20;16;15;12;7;19;20;20;17;21;13;26;14;23;26;22;12;25;19;11;17;17;17;11;14;18;19;15
42.3;16;20;20;19;7;32;27;13;16;21;15;8;20;16;15;12;7;19;20;19;18;21;13;26;14;23;25;23;12;25;19;11;17;17;17;11;14;18;19;15
42.6;16;20;20;19;7;32;27;12;16;22;15;8;20;15;16;12;6;20;20;19;18;21;12;27;14;23;25;23;12;25;19;11;17;17;17;11;14;18;19;15
42.9;16;20;20;18;8;32;27;12;16;22;14;9;20;15;16;12;6;20;20;19;18;20;12;28;14;23;25;23;12;25;19;11;17;17;17;11;14;18;18;16
43.199999999999996;16;20;20;18;8;31;28;12;16;22;14;9;20;14;17;12;6;20;20;19;18;20;11;29;13;24;25;23;12;25;19;11;17;16;18;10;15;18;18;16
43.5;16;20;19;19;7;32;28;12;15;23;14;9;20;14;17;12;6;20;20;19;18;20;11;29;13;24;25;23;10;27;19;11;17;15;19;10;14;19;18;16
43.8;16;20;19;19;7;32;28;12;14;24;14;9;20;14;17;12;6;19;21;19;17;21;11;28;14;24;25;23;10;27;19;11;17;15;19;10;14;18;19;16
44.1;15;20;20;19;6;33;28;11;15;24;14;9;20;14;17;12;6;19;20;20;17;21;11;27;15;23;26;22;11;27;19;11;17;15;19;10;14;18;19;16
44.4;14;21;20;19;6;33;28;11;15;24;14;9;19;15;17;12;6;19;19;21;17;21;11;27;15;22;27;21;12;27;19;11;17;15;19;10;14;18;19;16
44.699999999999996;14;20;21;19;6;33;28;11;14;25;14;8;20;14;18;11;7;19;19;21;17;20;12;27;15;22;27;21;12;27;19;10;18;15;19;10;13;19;19;16
45.0;14;20;21;18;7;33;27;12;14;25;14;8;20;14;18;11;7;17;21;21;17;19;13;26;16;22;27;21;12;27;19;10;18;15;19;10;12;19;20;16
45.3;15;20;20;19;7;32;28;12;14;25;14;8;20;14;18;11;6;18;21;21;16;19;14;26;16;22;27;20;13;27;19;10;18;15;17;12;12;19;20;15
45.6;14;21;20;19;7;31;29;12;14;25;14;8;20;14;18;11;6;18;21;21;15;20;14;26;16;22;27;19;14;27;19;10;18;15;17;12;12;19;19;16
45.9;13;22;19;20;7;31;29;12;14;25;14;8;20;13;18;11;7;18;21;21;15;20;14;26;16;22;27;19;14;27;19;10;17;16;17;10;13;18;21;16
46.199999999999996;14;22;19;20;7;30;30;12;13;26;14;8;20;13;18;10;8;18;21;21;15;20;14;25;17;22;27;19;14;27;19;10;17;16;17;9;14;18;21;15
46.5;16;22;19;20;7;30;30;12;13;26;14;7;21;13;18;10;8;18;21;20;16;20;14;25;17;22;27;18;15;27;19;10;17;16;17;9;14;18;21;13
46.8;16;22;19;20;7;30;30;12;13;25;15;7;20;14;18;10;8;18;21;20;16;20;14;25;17;21;28;18;15;26;20;10;17;16;17;8;15;17;22;13
47.1;15;22;20;20;7;30;30;12;13;25;15;7;18;16;16;12;8;18;21;20;16;20;14;25;17;21;27;18;15;27;20;10;17;16;17;7;16;17;22;13
47.4;14;23;20;20;6;28;33;12;13;25;15;7;17;17;16;11;9;18;21;20;16;20;13;26;17;21;27;18;14;28;20;10;17;16;17;7;16;17;22;13
47.699999999999996;17;23;20;20;6;28;33;12;13;25;15;7;17;17;16;11;9;18;21;20;15;21;13;25;18;21;27;18;14;28;20;10;17;16;16;7;17;17;21;11
48.0;17;23;20;20;6;28;33;12;13;25;14;8;17;17;16;11;9;18;21;20;15;21;12;25;19;21;26;19;13;29;20;10;17;16;16;7;17;16;22;11
48.3;18;23;20;20;6;28;33;12;13;25;14;8;17;16;17;11;9;18;21;19;16;20;12;26;19;21;26;17;15;28;21;10;17;16;16;7;17;16;22;10
48.6;18;23;20;20;6;28;32;13;13;24;15;8;16;17;17;11;9;18;20;19;17;19;13;26;19;19;28;16;16;28;21;10;17;15;17;7;17;16;22;10
48.9;18;21;22;20;6;28;32;13;13;24;15;8;16;16;18;11;9;17;21;18;18;19;13;26;19;19;27;16;17;28;21;10;17;15;17;7;17;16;22;10
49.199999999999996;17;22;21;21;6;28;32;13;12;25;15;8;16;16;18;11;9;17;21;18;18;18;14;25;19;20;27;16;17;28;21;10;17;15;17;7;17;16;22;10
49.5;17;22;20;22;6;28;32;13;12;25;15;8;16;15;19;11;9;17;21;18;17;19;14;25;19;20;27;16;17;28;21;10;17;15;17;7;16;16;23;10
49.8;17;22;20;22;6;28;32;13;12;25;15;8;16;15;19;11;9;16;20;20;17;19;14;25;19;19;28;16;17;28;21;10;16;16;17;7;16;16;23;10
50.1;16;23;19;23;6;28;32;13;12;25;15;8;16;15;18;12;9;16;20;20;16;20;14;25;19;19;28;16;17;27;22;10;16;16;17;7;16;16;21;12
50.4;15;24;19;22;7;27;33;13;12;25;15;8;16;15;18;12;9;16;20;18;18;19;13;27;18;20;28;16;17;27;22;10;16;16;17;7;16;16;21;12
50.699999999999996;15;24;18;21;9;27;32;14;12;25;15;8;16;15;18;12;9;16;20;18;18;19;13;27;17;21;28;16;17;27;22;9;17;16;17;7;16;15;22;12
51.0;15;23;19;21;8;28;32;14;12;25;15;8;16;15;18;12;9;16;20;18;18;19;13;27;17;21;27;17;17;26;23;9;17;16;17;7;16;15;22;12
51.3;15;23;19;21;8;28;32;14;11;26;15;8;15;16;18;11;10;15;21;17;19;19;12;26;19;20;28;17;17;26;23;9;17;16;17;7;16;14;22;13
51.6;15;23;18;22;8;28;32;14;11;26;15;8;15;16;18;11;10;15;21;17;19;19;12;26;19;20;28;17;17;26;23;9;17;16;17;7;16;14;21;14
51.9;15;23;17;23;8;28;31;15;11;25;16;8;15;16;18;11;10;15;21;17;19;17;14;25;20;20;28;17;17;26;23;9;17;16;17;7;15;15;21;14
52.199999999999996;16;23;17;22;8;29;31;15;11;25;16;8;15;16;18;11;10;15;21;17;19;17;14;25;20;20;28;17;16;27;23;9;17;16;17;7;14;16;21;13
52.5;16;23;17;22;8;29;31;15;11;25;16;8;15;16;17;12;9;16;21;17;19;17;14;24;20;21;28;17;16;27;23;9;17;15;18;7;14;15;21;14
52.8;17;23;17;22;8;28;32;15;11;25;16;8;14;17;17;12;9;16;21;17;19;17;14;24;20;21;28;17;16;27;23;9;17;15;18;7;14;14;22;13
53.1;17;23;17;21;9;28;32;15;11;25;16;8;14;17;17;12;8;16;22;17;17;19;14;24;20;20;29;17;16;27;23;9;17;15;18;7;14;14;22;13
53.4;17;23;17;21;9;28;32;15;11;25;16;8;14;17;16;13;8;16;22;17;16;20;14;24;20;20;29;17;16;27;22;10;17;15;18;7;14;14;22;13
53.699999999999996;16;23;18;21;9;27;33;15;11;25;16;8;14;17;16;13;8;16;22;16;17;20;13;23;22;20;29;17;16;27;22;9;18;15;18;7;13;15;22;13
54.0;16;23;18;21;9;27;32;16;11;25;16;7;14;18;16;13;8;16;22;16;17;20;13;23;21;21;29;17;16;27;22;8;19;15;18;7;13;15;22;13
54.3;16;23;18;20;10;27;32;16;11;25;16;7;14;18;16;13;8;16;22;15;18;19;14;21;23;21;28;18;16;27;21;9;19;14;19;7;13;15;22;13
54.6;16;23;18;19;11;27;31;17;11;25;16;7;14;18;16;13;8;16;22;15;18;19;14;21;23;21;27;19;16;27;21;9;19;14;19;6;14;15;22;13
54.9;16;23;18;19;11;27;31;17;11;25;16;6;14;19;16;13;8;16;21;16;17;20;14;21;23;21;27;19;16;27;20;10;19;14;18;7;14;15;21;14
55.199999999999996;16;23;17;20;11;27;31;16;12;25;16;6;14;19;16;13;8;16;20;17;17;20;14;21;23;21;27;19;16;27;20;10;19;14;18;7;14;15;20;15
55.5;16;23;17;20;11;27;31;16;12;24;17;5;15;19;16;13;8;15;20;18;17;20;14;21;23;21;25;21;16;27;20;10;19;14;16;9;14;15;20;15
55.8;16;22;18;20;11;27;31;16;12;24;17;5;15;19;16;12;9;15;19;19;17;20;14;20;24;20;26;21;16;27;20;10;19;14;15;10;14;15;19;16
56.1;16;22;17;21;11;26;32;16;11;25;17;5;14;20;16;12;9;15;19;18;18;20;14;20;24;20;26;20;17;27;20;10;19;14;15;10;13;14;21;16
56.4;16;22;17;21;11;25;33;15;12;25;17;5;14;20;16;12;9;15;19;17;19;20;14;20;24;20;26;20;17;27;20;10;18;15;15;10;13;14;21;16
56.699999999999996;16;22;15;23;11;25;33;15;11;25;18;5;14;20;16;12;9;14;18;18;20;20;14;20;24;19;27;20;17;27;19;11;18;15;14;11;13;14;21;16
57.0;19;22;15;23;11;25;33;15;11;25;18;5;13;21;16;12;9;14;18;16;22;20;14;20;24;19;27;20;17;27;19;11;17;16;13;12;13;14;21;13
57.3;19;22;16;23;11;24;33;16;11;25;18;5;13;21;16;12;9;14;18;16;22;20;14;18;25;20;25;22;17;27;19;11;15;18;12;13;13;14;21;12
57.599999999999994;19;22;16;22;12;24;33;16;11;25;18;5;13;21;16;12;9;14;18;15;23;20;14;18;25;20;25;22;17;27;19;11;14;19;12;13;13;14;21;12
57.9;19;22;16;22;12;24;32;17;11;25;17;6;13;21;15;13;9;13;19;15;23;19;15;18;25;19;26;22;17;27;19;11;14;19;12;13;12;15;21;12
58.199999999999996;19;22;16;21;13;24;32;17;11;25;17;6;13;21;15;13;9;13;19;15;23;18;16;18;25;18;27;22;17;26;20;11;14;19;12;13;12;14;22;12
58.5;19;21;17;20;14;23;33;17;10;26;17;6;13;20;16;13;9;13;19;15;23;18;16;17;26;18;27;22;17;26;20;11;14;19;12;12;13;14;22;12
58.8;20;20;18;20;14;23;31;19;10;26;17;6;13;20;16;13;9;13;19;15;23;17;17;17;26;18;27;22;17;26;20;11;13;20;12;12;13;14;21;12
59.099999999999994;19;21;18;20;14;23;31;19;10;26;17;6;13;20;16;13;9;12;19;16;23;16;18;17;24;20;27;22;17;26;20;11;13;20;12;12;13;14;21;12
