#auto generated file!
898.1999999999999;2;3;5;3;5;6;8;8;4;18;15;4;7;4;2;2;0;0;1;7;3;5;4;3;4;10;8;9;13;10;6;6;3;1;3;2;1;3;1;1
898.5;2;3;5;3;5;6;8;8;4;18;15;4;7;4;2;2;0;0;1;7;3;5;4;3;4;10;8;9;13;9;7;6;3;1;3;2;1;3;1;1
898.8;2;3;5;3;5;6;8;8;4;18;15;4;7;4;2;2;0;0;1;7;3;5;4;3;4;10;8;9;12;9;8;6;2;2;3;2;1;3;1;1
899.1;2;3;5;3;5;6;8;8;4;18;15;4;7;4;2;2;0;0;1;7;3;5;4;3;4;9;8;10;11;10;8;6;2;2;3;2;1;3;1;1
899.4;2;3;5;3;5;6;8;8;4;18;15;4;7;4;2;2;0;0;1;7;3;5;4;3;4;9;8;10;11;10;8;6;2;2;3;2;1;3;1;1
899.6999999999999;2;3;5;3;5;6;8;8;4;18;15;4;7;4;2;2;0;0;1;6;4;5;4;3;4;9;8;10;11;10;8;6;2;2;3;2;1;3;1;1
900.0;2;3;5;3;5;6;8;8;4;18;15;4;7;4;2;2;0;0;1;6;4;4;5;3;4;9;7;11;11;10;8;6;2;2;3;2;1;3;1;1
900.3;2;3;5;3;4;7;8;8;4;18;15;4;7;4;2;2;0;0;1;6;4;4;5;3;4;9;7;11;11;9;9;6;1;3;3;2;1;3;1;1
900.6;2;3;5;3;4;7;8;8;4;18;15;3;8;4;2;2;0;0;1;6;4;4;5;3;4;9;7;11;11;9;9;6;1;3;3;2;1;3;1;1
900.9;2;3;5;3;4;6;9;8;4;18;15;3;8;4;2;2;0;0;1;6;4;4;5;3;4;9;7;11;11;9;9;6;1;3;3;2;1;3;1;1
901.1999999999999;2;3;5;3;4;6;9;7;5;18;15;3;8;4;2;2;0;0;1;6;4;4;5;3;4;9;6;12;11;9;9;6;1;3;3;2;1;3;1;1
901.5;2;3;5;3;4;6;9;7;5;18;15;3;8;4;2;2;0;0;1;6;4;4;5;3;4;9;6;12;10;10;9;6;1;3;3;2;1;2;2;1
901.8;2;3;5;3;4;6;8;8;5;17;16;3;8;4;2;2;0;0;1;6;4;4;5;3;4;8;7;12;10;10;9;6;0;4;3;2;1;2;2;1
902.1;2;3;5;3;4;6;8;8;5;16;17;2;9;4;2;2;0;0;1;6;4;4;5;3;4;8;7;12;9;11;9;6;0;4;3;2;0;3;2;1
902.4;2;3;5;3;4;6;8;8;5;16;17;2;9;4;2;2;0;0;1;6;4;4;5;3;4;8;7;11;10;11;9;6;0;4;3;2;0;3;2;1
902.6999999999999;2;3;5;3;4;6;8;8;5;16;17;2;9;4;2;2;0;0;1;6;4;4;5;3;4;8;7;11;10;11;9;5;1;4;3;2;0;3;2;1
903.0;2;3;5;3;4;6;7;9;4;17;17;2;9;4;2;2;0;0;1;6;4;4;5;3;3;9;7;11;10;11;9;5;1;4;3;2;0;3;2;1
903.3;2;3;5;3;3;7;7;9;4;17;17;2;9;4;2;2;0;0;1;6;4;4;5;3;3;9;7;11;10;11;9;5;1;4;3;2;0;3;2;1
903.6;2;3;5;3;3;7;7;9;4;17;17;2;9;4;2;2;0;0;1;6;3;5;5;3;3;9;7;11;10;11;9;5;1;4;3;2;0;3;2;1
903.9;2;3;5;3;3;7;7;9;4;17;17;2;9;4;2;2;0;0;1;6;3;5;4;4;3;9;7;11;10;11;9;5;1;4;3;2;0;3;2;1
904.1999999999999;2;3;5;3;2;8;7;9;4;17;16;3;9;4;2;2;0;0;1;6;3;5;4;4;3;9;7;10;11;11;9;5;1;4;3;2;0;3;1;2
904.5;2;3;5;3;2;8;7;8;5;17;16;3;9;4;2;2;0;0;1;6;3;5;3;5;3;9;7;10;11;11;9;5;1;4;3;2;0;3;1;2
904.8;2;3;5;3;2;8;7;8;5;17;16;3;9;4;2;2;0;0;1;6;3;5;3;4;4;9;7;10;11;11;9;5;1;4;3;2;0;3;1;2
905.1;2;3;5;3;2;8;7;8;5;17;16;3;9;4;2;2;0;0;1;6;3;4;4;4;4;9;7;10;11;11;9;5;1;4;3;2;0;3;1;2
905.4;2;3;5;3;2;8;7;8;5;17;16;3;9;4;2;2;0;0;1;6;3;4;4;4;4;9;7;9;12;11;9;5;1;4;3;2;0;3;1;2
905.6999999999999;2;3;5;3;2;8;7;8;5;17;16;3;9;4;2;2;0;0;1;6;3;4;4;4;4;9;7;9;11;12;9;5;1;4;3;2;0;3;1;2
906.0;2;3;5;3;2;8;7;8;5;17;16;3;9;4;2;2;0;0;1;6;2;5;4;4;4;9;7;9;11;12;9;5;1;4;3;2;0;3;1;2
906.3;2;3;5;3;2;8;7;8;5;17;16;2;9;5;2;2;0;0;1;6;2;5;4;4;4;9;7;9;11;12;9;5;1;4;3;2;0;3;1;2
906.6;2;3;5;3;2;8;7;8;5;17;16;2;9;5;2;2;0;0;1;6;2;5;4;4;4;9;7;9;11;12;9;5;1;4;3;2;0;3;1;2
906.9;2;4;5;3;2;8;7;8;5;17;16;2;9;5;2;2;0;0;1;6;2;5;4;4;4;9;7;9;11;12;9;5;1;4;3;1;1;3;1;1
907.1999999999999;2;4;5;3;2;8;7;8;5;17;16;2;9;5;2;2;0;0;1;6;2;5;4;4;3;10;7;9;10;13;9;5;1;4;3;1;1;3;1;1
907.5;2;4;5;3;2;8;7;8;5;17;16;2;9;5;2;2;0;0;1;6;1;6;4;4;3;10;7;8;11;13;9;5;1;4;3;1;1;3;1;1
907.8;2;4;5;3;2;8;6;9;5;17;16;2;9;5;2;2;0;0;1;6;1;6;4;4;3;10;7;8;11;13;9;5;1;4;3;1;1;3;1;1
908.1;2;4;5;3;2;8;6;9;5;17;16;2;9;5;2;2;0;0;1;6;1;6;4;3;3;11;7;8;11;13;9;5;1;4;3;1;1;3;1;1
908.4;2;4;4;4;2;8;6;9;5;17;16;2;9;5;2;2;0;0;1;6;1;6;4;3;3;11;7;8;11;13;9;5;1;4;3;1;1;3;1;1
908.6999999999999;2;4;4;4;2;8;6;9;5;17;16;2;8;6;2;2;0;0;1;6;1;6;4;3;3;11;6;9;10;14;9;5;1;4;3;1;1;3;1;1
909.0;2;4;3;5;2;8;6;9;5;17;16;2;8;6;2;2;0;0;1;6;1;6;4;3;3;11;6;9;9;15;9;5;1;4;3;1;1;3;1;1
909.3;2;4;3;5;2;8;6;9;5;17;16;2;8;6;2;2;0;0;1;6;1;6;4;3;3;11;5;10;9;15;9;5;1;4;3;1;1;3;1;1
909.6;2;4;3;5;2;8;6;9;5;17;16;2;8;6;2;2;0;0;1;5;2;6;4;3;3;11;5;10;9;15;9;5;1;4;3;1;1;3;1;1
909.9;2;4;3;4;2;9;6;9;5;17;16;2;8;6;2;2;0;0;1;5;2;6;4;3;3;11;5;10;9;15;9;5;1;4;3;1;1;3;1;1
910.1999999999999;2;4;3;4;2;9;6;9;5;17;16;2;8;6;2;2;0;0;1;5;2;6;4;3;3;11;5;10;9;15;9;5;1;4;3;1;1;3;1;1
910.5;2;4;3;4;2;9;6;9;5;17;16;2;7;7;2;2;0;0;1;4;3;6;4;3;3;11;5;10;9;15;9;5;1;4;3;0;2;3;1;1
910.8;2;4;3;4;2;9;6;9;5;17;16;2;7;6;3;2;0;0;1;4;3;6;4;3;3;11;5;10;9;15;9;5;1;4;3;0;2;3;1;1
911.1;2;4;3;4;2;9;5;10;5;17;16;2;7;6;3;2;0;0;1;4;3;6;4;3;3;11;5;10;9;15;9;4;2;4;3;0;2;3;1;1
911.4;2;4;3;4;2;9;5;10;5;17;16;2;7;6;3;2;0;0;1;4;3;6;4;3;3;11;5;10;8;16;9;4;2;4;3;0;2;3;1;1
911.6999999999999;2;4;3;4;2;9;5;10;5;17;16;2;7;6;3;2;0;0;0;5;3;6;4;3;3;11;5;9;9;16;9;4;2;4;3;0;2;3;1;1
912.0;2;4;3;4;2;9;5;10;5;17;16;2;7;6;3;2;0;0;0;5;3;6;4;3;3;11;5;9;9;16;9;3;3;4;3;0;2;3;1;1
912.3;2;4;3;4;2;9;5;10;5;17;16;2;7;6;3;2;0;0;0;5;3;6;4;3;3;10;6;8;10;16;9;3;3;4;3;0;2;3;1;1
912.6;2;3;4;4;2;9;5;10;5;17;16;2;7;6;3;2;0;0;0;5;3;5;5;3;3;9;7;8;9;17;9;3;3;4;3;0;2;3;1;1
912.9;2;3;4;4;2;9;5;10;5;17;16;2;7;6;2;3;0;0;0;5;3;5;5;3;3;9;6;9;9;17;9;3;3;4;3;0;2;3;1;1
913.1999999999999;2;3;3;5;2;9;5;10;5;16;17;2;7;6;2;3;0;0;0;5;3;5;5;3;3;9;6;9;9;17;9;3;3;4;3;0;2;3;1;1
913.5;2;2;4;5;2;9;5;10;5;16;17;2;7;6;2;3;0;0;0;5;3;5;5;3;3;9;6;9;9;17;9;3;3;4;2;1;2;3;1;1
913.8;2;2;4;5;2;9;5;10;5;16;16;3;7;6;2;3;0;0;0;5;3;5;5;3;3;8;7;9;9;17;9;3;3;4;2;1;2;3;1;1
914.1;2;2;4;5;2;9;5;9;6;16;16;3;7;6;2;3;0;0;0;4;4;5;5;2;4;8;7;9;9;17;9;3;3;4;2;1;2;3;1;1
914.4;2;2;4;4;3;9;5;9;6;16;16;3;7;6;2;3;0;0;0;4;4;4;6;2;4;8;7;9;9;16;10;3;3;4;2;1;2;3;1;1
914.6999999999999;2;2;4;4;3;9;4;10;6;16;16;3;7;6;2;3;0;0;0;4;4;4;4;4;4;8;7;9;9;16;10;3;3;4;2;1;2;3;1;1
915.0;2;2;4;4;3;9;4;10;6;16;16;3;7;6;2;3;0;0;0;4;4;3;5;4;4;8;7;9;9;16;10;3;3;4;2;1;2;3;1;1
915.3;2;2;4;4;3;9;4;10;6;16;16;3;7;6;2;3;0;0;0;4;4;3;5;4;4;8;7;9;9;16;10;3;3;4;2;1;2;3;1;1
915.6;2;2;4;4;3;9;4;10;6;16;16;3;7;6;2;3;0;0;0;4;4;3;5;4;4;8;7;9;9;16;10;3;3;4;2;1;2;3;1;1
915.9;2;2;3;5;3;9;4;10;6;16;16;3;7;6;2;3;0;0;0;4;4;3;5;4;4;8;7;9;9;16;10;3;3;4;2;1;2;3;1;1
916.1999999999999;2;2;3;5;3;9;4;10;6;16;16;3;7;6;2;3;0;0;0;4;4;3;5;4;4;8;7;9;9;16;10;3;3;4;2;1;2;2;2;1
916.5;2;2;3;5;3;9;4;10;6;16;16;3;6;7;2;3;0;0;0;4;4;3;5;4;4;8;7;9;9;16;10;3;3;4;2;1;2;2;2;1
916.8;2;2;3;5;3;9;4;10;6;16;16;3;6;7;2;3;0;0;0;4;4;3;5;4;4;8;7;9;9;16;10;2;4;4;2;1;2;2;2;1
917.1;2;2;3;5;3;9;4;10;6;16;16;3;6;7;2;3;0;0;0;3;5;3;5;4;4;8;7;9;9;15;11;2;4;4;2;1;2;2;2;1
917.4;2;2;3;5;3;9;4;10;6;16;16;3;6;7;2;3;0;0;0;2;6;3;5;4;3;9;7;9;9;15;11;1;5;4;2;1;2;2;2;1
917.6999999999999;2;2;3;5;3;9;4;10;6;16;16;3;6;7;2;3;0;0;0;2;6;3;5;4;3;9;7;9;9;15;11;1;5;4;2;1;2;2;2;1
918.0;2;2;3;5;3;9;4;10;6;16;16;3;6;7;2;3;0;0;0;2;6;3;5;4;3;9;7;9;9;15;11;1;5;4;2;1;2;1;3;1
918.3;2;2;3;5;3;9;4;10;6;15;17;3;6;7;2;3;0;0;0;2;6;3;5;4;3;9;7;9;9;15;11;1;5;4;2;1;2;1;3;1
918.6;2;2;3;5;3;9;4;10;6;15;17;3;6;7;2;2;1;0;0;2;6;3;5;4;3;9;7;9;9;15;11;1;5;3;3;1;2;1;3;1
918.9;2;2;3;5;3;8;5;10;6;15;17;3;6;7;2;2;1;0;0;2;6;3;5;4;3;9;7;9;9;15;11;1;5;3;3;1;2;1;3;1
919.1999999999999;2;2;3;5;3;8;5;10;6;15;17;3;6;7;2;2;1;0;0;2;6;3;5;4;3;9;7;9;9;15;11;1;5;3;3;1;2;1;3;1
919.5;2;2;3;5;3;8;5;10;6;15;17;3;6;7;2;1;2;0;0;2;6;3;5;4;3;8;8;9;9;15;11;1;5;3;3;1;2;1;3;1
919.8;2;2;3;4;4;8;5;10;6;15;17;3;6;7;2;1;2;0;0;2;6;3;5;4;3;8;8;9;9;15;11;1;5;3;3;1;2;1;3;1
920.1;2;2;3;4;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2;6;3;5;4;3;8;8;9;9;15;11;1;5;3;3;1;2;1;3;1
920.4;2;2;3;4;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2;6;3;5;4;3;8;8;8;10;15;11;1;5;3;3;1;2;1;3;1
920.6999999999999;1;3;3;4;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2;6;3;5;4;3;8;8;8;10;15;11;1;5;3;3;1;2;1;3;1
921.0;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2;6;3;5;4;3;8;8;8;10;15;10;2;5;3;3;1;2;1;3;1
921.3;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2;6;3;5;4;3;8;8;8;9;16;10;2;5;3;3;1;2;1;3;1
921.5999999999999;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2;6;3;5;4;3;7;9;8;9;16;10;2;5;3;3;1;2;1;3;1
921.9;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;1;7;3;5;4;3;7;8;8;10;16;10;2;5;3;3;1;2;1;3;1
922.1999999999999;1;2;3;5;3;8;6;10;6;14;17;4;6;7;2;1;2;0;0;1;7;3;5;4;3;7;8;8;10;16;10;2;5;3;3;1;2;1;3;1
922.5;1;2;3;5;3;8;6;10;6;14;17;4;6;7;2;1;2;0;0;1;7;3;5;4;3;7;8;8;10;16;10;2;5;3;3;1;2;1;3;1
922.8;1;2;3;5;3;8;6;10;6;13;18;4;6;7;2;1;2;0;0;1;7;3;5;4;3;7;8;8;10;16;9;3;5;3;3;1;2;1;3;1
923.0999999999999;1;2;3;5;3;8;6;10;5;14;18;4;6;7;2;1;2;0;0;1;7;3;5;4;3;7;8;8;10;16;9;3;5;3;3;1;2;1;3;1
923.4;1;2;3;5;3;8;6;10;5;14;18;4;6;7;2;1;2;0;0;1;7;3;5;4;3;7;8;8;10;16;9;3;5;3;3;1;2;1;3;1
923.6999999999999;1;2;3;5;3;8;6;9;6;14;18;4;6;7;2;1;2;0;0;1;6;4;5;4;3;7;8;8;10;16;9;3;5;3;2;2;2;1;3;1
924.0;1;2;3;5;3;8;6;9;6;14;18;4;5;8;2;1;2;0;0;1;6;4;4;5;3;7;8;8;10;16;9;3;5;3;2;2;2;1;3;1
924.3;1;2;3;5;3;8;6;9;6;14;18;4;4;7;4;1;2;0;0;1;6;4;4;5;3;7;8;7;11;16;9;3;5;3;2;2;2;1;3;1
924.5999999999999;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1;6;4;4;5;3;7;8;7;11;16;9;3;5;3;2;2;2;1;3;1
924.9;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1;6;4;4;5;3;6;9;7;11;16;9;3;5;3;2;2;2;1;3;1
925.1999999999999;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1;6;4;4;5;3;6;9;7;11;16;9;3;5;3;2;2;2;1;3;1
925.5;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1;6;4;4;5;3;6;9;7;11;15;10;3;5;3;2;2;2;1;2;2
925.8;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1;6;4;4;5;3;6;9;7;11;15;10;3;5;3;2;2;2;1;2;2
926.0999999999999;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2
926.4;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2
926.6999999999999;1;2;3;5;3;8;5;10;5;13;20;4;3;8;4;1;2;0;0;1;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2
927.0;1;2;3;5;3;8;5;10;5;12;21;4;3;8;3;2;2;0;0;1;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2
927.3;1;2;3;5;3;8;5;10;5;12;21;4;3;8;3;2;2;0;0;1;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2
927.5999999999999;1;2;3;5;3;8;5;10;5;12;21;4;3;8;3;2;2;0;0;1;6;3;5;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2
927.9;1;2;3;5;3;8;5;10;5;12;21;4;3;7;4;2;2;0;0;1;6;3;5;4;4;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2
928.1999999999999;2;2;3;5;3;8;4;11;5;12;21;4;3;7;4;2;2;0;0;1;6;3;5;4;4;6;9;7;11;15;10;2;6;3;2;2;2;0;3;1
928.5;2;2;3;5;3;8;4;11;5;12;21;4;3;7;4;2;2;0;0;1;6;3;5;3;5;6;9;7;11;15;10;2;6;3;2;2;2;0;3;1
928.8;2;2;3;5;3;7;5;10;6;12;21;4;3;7;4;2;2;0;0;1;6;3;5;3;4;7;9;7;11;15;10;2;6;3;2;2;2;0;3;1
929.0999999999999;2;2;3;5;3;7;5;10;6;12;21;4;3;7;4;2;2;0;0;1;6;3;4;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1
929.4;2;2;3;5;3;7;5;10;6;12;21;4;3;7;4;2;2;0;0;1;6;3;4;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1
929.6999999999999;2;2;3;5;3;7;5;10;5;13;21;4;3;7;4;2;2;0;0;1;6;3;4;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1
930.0;2;2;3;5;3;7;5;10;5;13;21;4;3;7;4;2;2;0;0;1;6;2;5;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1
930.3;2;2;3;5;3;6;6;10;5;12;22;4;3;7;4;2;2;0;0;1;6;2;5;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1
930.5999999999999;2;2;3;5;3;6;6;10;5;12;22;3;4;7;4;2;2;0;0;1;6;2;5;4;4;6;9;8;11;15;10;2;6;3;2;2;2;0;3;1
930.9;1;2;4;5;3;6;6;10;5;12;22;3;4;7;4;2;2;0;0;1;6;2;5;4;4;6;9;8;11;15;10;2;6;3;2;2;1;1;3;1
931.1999999999999;1;2;4;5;3;6;6;8;7;12;22;3;4;7;4;2;2;0;0;1;6;2;5;4;4;6;9;8;10;16;10;2;6;3;1;3;1;1;3;1
931.5;1;2;4;5;3;6;6;7;8;12;22;3;4;7;4;2;2;0;0;1;6;1;6;4;4;6;9;8;10;16;10;2;6;3;1;3;1;1;3;1
931.8;1;2;4;5;3;5;7;7;8;12;22;3;4;7;4;2;2;0;0;1;6;1;6;4;4;6;9;8;10;16;10;2;6;3;1;3;1;1;3;1
932.0999999999999;1;2;4;5;3;5;7;7;8;12;22;3;4;7;4;2;2;0;0;1;6;1;6;4;3;7;9;8;10;16;9;3;6;3;1;3;1;1;3;1
932.4;1;2;4;4;4;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1
932.6999999999999;1;2;4;4;4;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1
933.0;1;2;4;3;5;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1
933.3;1;2;4;3;5;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1
933.5999999999999;1;2;4;3;5;5;6;8;8;11;23;3;4;7;4;2;2;0;0;1;5;2;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1
933.9;1;2;4;3;4;6;6;8;8;11;23;3;4;7;4;2;2;0;0;1;5;2;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1
934.1999999999999;1;2;4;3;4;6;6;8;8;11;23;3;4;7;4;2;2;0;0;1;5;2;6;4;3;6;10;8;9;17;9;3;6;3;1;3;1;1;3;1
934.5;1;2;4;3;4;6;6;8;8;11;23;3;4;7;4;2;2;0;0;1;4;3;6;4;3;6;10;8;9;17;9;3;6;3;1;3;0;2;3;1
934.8;1;2;4;3;4;6;6;8;8;11;22;4;4;7;4;2;2;0;0;1;4;3;6;4;3;6;10;8;9;17;9;3;6;2;2;3;0;2;3;1
935.0999999999999;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;1;4;3;6;4;3;6;9;8;10;17;9;3;6;2;2;3;0;2;3;1
935.4;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;1;4;3;6;4;3;6;9;8;10;17;9;3;6;2;2;3;0;2;3;1
935.6999999999999;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;0;5;3;6;4;3;6;9;8;10;17;9;3;6;2;2;3;0;2;3;1
936.0;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;0;5;3;6;4;3;6;9;7;11;17;9;3;6;2;2;3;0;2;3;1
936.3;1;2;4;3;4;5;7;8;8;11;21;5;4;7;4;2;2;0;0;0;5;3;6;4;3;6;9;7;11;17;8;4;6;1;3;3;0;2;3;1
936.5999999999999;1;2;3;4;4;5;7;8;8;11;21;5;3;8;4;2;2;0;0;0;5;3;5;5;3;6;9;7;11;17;8;4;6;1;3;3;0;2;3;1
936.9;1;2;3;4;4;5;6;9;8;11;21;5;3;8;4;1;3;0;0;0;5;3;5;5;3;6;9;7;11;17;8;4;6;1;3;3;0;2;3;1
937.1999999999999;1;2;3;3;5;5;6;9;7;12;21;5;3;8;4;1;3;0;0;0;5;3;5;5;3;6;9;6;12;16;9;4;6;1;3;3;0;2;3;1
937.5;1;2;2;4;5;5;6;9;7;12;21;5;3;8;4;1;3;0;0;0;5;3;5;5;3;6;9;6;12;16;9;4;6;1;3;2;1;2;3;1
937.8;1;2;2;4;5;5;6;8;8;12;21;5;3;8;4;1;3;0;0;0;5;3;5;5;3;6;8;7;12;16;9;4;6;0;4;2;1;2;3;1
938.0999999999999;1;2;2;4;5;5;6;8;8;12;21;5;2;9;4;1;3;0;0;0;4;4;5;5;2;7;8;7;12;16;9;4;6;0;4;2;1;2;3;1
938.4;1;2;2;4;4;6;6;8;8;12;21;5;2;9;4;1;3;0;0;0;4;4;4;6;2;7;8;7;11;17;9;4;6;0;4;2;1;2;3;1
938.6999999999999;1;2;2;4;4;6;6;8;8;12;21;5;2;9;4;1;3;0;0;0;4;4;4;4;4;7;8;7;11;17;9;4;5;1;4;2;1;2;3;1
939.0;1;2;2;4;4;6;6;7;9;12;20;6;2;9;4;1;3;0;0;0;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1
939.3;1;2;2;4;4;5;7;7;9;12;20;6;2;9;4;1;3;0;0;0;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1
939.5999999999999;1;2;2;4;4;5;7;7;9;12;20;6;2;9;4;1;3;0;0;0;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1
939.9;1;2;2;3;5;5;7;7;9;12;20;6;2;9;4;1;3;0;0;0;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1
940.1999999999999;1;2;2;3;5;4;8;7;9;11;21;5;3;9;4;1;3;0;0;0;4;4;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2
940.5;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0;4;4;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2
940.8;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0;4;4;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2
941.0999999999999;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0;3;5;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2
941.4;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0;2;6;3;5;4;6;9;7;9;19;9;4;5;1;4;2;1;2;2;2
941.6999999999999;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0;2;6;3;5;4;6;9;7;9;19;9;4;5;1;4;2;1;2;2;2
942.0;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3
942.3;1;2;2;3;5;4;8;7;8;12;21;5;2;9;5;1;3;0;0;0;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3
942.5999999999999;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;2;1;0;0;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3
942.9;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;2;1;0;0;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3
943.1999999999999;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;2;1;0;0;2;6;3;5;4;5;10;7;9;18;10;4;5;1;4;2;1;2;1;3
943.5;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;1;2;0;0;2;6;3;5;4;5;10;7;8;19;10;4;5;1;4;2;1;2;1;3
943.8;1;2;2;3;4;5;8;6;9;12;20;6;2;9;5;1;1;2;0;0;2;6;3;5;4;5;10;7;8;19;10;4;5;1;4;2;1;2;1;3
944.0999999999999;1;2;2;3;4;5;8;6;9;12;20;6;2;9;5;1;1;2;0;0;2;6;3;5;4;4;11;7;8;19;10;4;5;1;4;2;1;2;1;3
944.4;1;2;2;3;4;5;8;6;9;12;20;6;2;9;5;1;1;2;0;0;2;6;3;5;4;4;11;7;8;19;10;4;5;1;4;2;1;2;1;3
944.6999999999999;1;1;3;3;4;5;8;6;9;11;21;6;2;8;6;1;1;2;0;0;2;6;3;5;4;4;11;6;9;19;10;4;5;1;4;2;1;2;1;3
945.0;1;1;3;2;5;5;8;6;9;11;20;7;2;8;6;1;1;2;0;0;2;6;3;5;4;4;11;6;9;19;10;4;5;1;4;2;1;2;1;3
945.3;1;1;3;2;5;5;8;6;9;11;20;7;2;8;6;1;1;2;0;0;2;6;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3
945.5999999999999;1;1;3;2;5;5;8;6;9;11;20;7;2;8;6;1;1;2;0;0;2;6;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3
945.9;1;1;3;2;5;4;9;6;9;11;20;7;2;8;6;1;1;2;0;0;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3
946.1999999999999;1;1;2;3;5;4;9;6;9;11;20;7;2;8;6;1;1;2;0;0;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3
946.5;1;1;2;3;5;4;9;6;9;11;19;8;2;7;7;1;1;2;0;0;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3
946.8;1;1;2;3;5;4;9;6;9;11;19;8;2;7;6;2;1;2;0;0;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3
947.0999999999999;1;1;2;3;5;4;9;5;10;11;19;8;2;7;6;2;1;2;0;0;1;7;3;5;4;4;11;5;10;19;9;5;4;2;4;2;1;2;1;3
