#auto generated file!
821.1;12;19;22;16;19;32;27;33;26;38;31;10;11;9;13;15;11;14;18;12;16;26;15;23;17;23;23;39;38;35;48;9;6;9;11;17;17;10;9;21
821.4;12;19;22;16;19;32;27;33;26;38;31;10;11;9;13;15;11;14;18;12;15;26;16;23;17;23;23;39;35;37;48;10;6;9;11;16;18;10;9;21
821.6999999999999;11;20;22;15;20;31;28;33;26;37;32;8;13;9;12;16;11;14;18;12;15;25;17;23;17;23;23;39;35;37;48;10;6;9;11;16;18;10;9;21
822.0;12;18;24;14;20;32;28;32;27;37;32;8;12;10;12;15;12;14;16;14;15;25;17;23;17;23;23;39;35;37;48;10;6;9;11;16;18;9;10;20
822.3;12;18;24;14;20;32;28;32;27;37;32;8;11;11;12;15;11;14;17;14;15;24;18;23;17;23;23;39;35;37;48;10;6;9;11;13;21;9;10;20
822.6;13;18;24;14;20;32;28;32;27;36;33;8;11;11;12;14;12;14;15;16;15;23;19;23;17;23;23;38;35;38;48;9;6;10;11;13;21;8;11;19
822.9;13;17;25;14;20;32;28;32;27;36;33;8;11;11;12;14;12;14;15;16;15;22;20;23;17;23;23;38;34;39;47;10;6;10;11;13;20;9;11;19
823.1999999999999;14;17;25;13;21;32;28;32;27;36;33;8;11;11;12;14;12;13;16;16;15;22;19;23;18;23;23;37;35;39;46;11;6;10;11;13;20;9;11;18
823.5;14;16;26;13;21;32;28;32;27;35;34;8;10;12;12;14;12;12;17;16;15;21;20;22;19;23;22;38;35;39;46;11;6;10;10;14;20;9;11;18
823.8;14;16;24;15;21;32;28;32;27;35;34;7;11;12;11;15;11;13;17;16;15;20;21;21;20;23;22;37;35;40;45;12;6;10;10;14;20;9;11;18
824.1;14;15;24;16;21;32;28;31;28;35;34;7;11;12;11;15;11;13;17;16;15;20;21;21;20;23;21;38;35;40;45;12;6;10;10;14;19;9;12;18
824.4;13;16;23;17;21;32;28;31;28;35;34;7;11;12;11;15;11;13;17;16;13;20;23;21;20;22;22;37;36;40;44;12;7;9;11;14;19;9;12;18
824.6999999999999;13;15;23;18;21;32;27;31;28;36;34;7;10;13;11;15;11;13;17;16;12;20;24;21;20;21;23;37;36;40;44;12;7;9;11;14;18;10;12;18
825.0;13;15;23;18;21;32;25;33;28;35;35;7;10;12;12;15;11;12;18;16;12;20;24;21;20;20;23;38;36;39;45;12;7;9;11;14;18;10;11;19
825.3;13;15;23;18;21;31;24;35;28;35;35;7;10;12;12;14;12;12;18;16;12;20;23;22;19;21;23;37;37;39;45;12;7;9;11;13;18;11;11;19
825.6;13;14;23;19;20;32;24;35;28;35;34;8;10;12;12;14;12;12;18;16;12;19;24;22;19;21;23;36;37;40;45;12;7;9;11;13;17;12;11;19
825.9;13;14;23;19;19;33;24;35;28;35;34;8;10;12;12;14;12;12;17;17;11;20;24;22;19;21;23;35;38;40;45;12;7;8;12;12;18;12;11;19
826.1999999999999;13;14;23;19;19;33;23;36;28;35;34;8;10;12;11;15;12;11;18;17;11;20;23;23;18;22;23;35;38;40;44;13;7;8;12;12;18;12;10;20
826.5;13;15;22;19;20;32;24;36;27;36;34;8;10;12;11;14;12;12;18;17;11;20;23;23;17;23;23;35;38;40;44;13;7;8;12;12;18;11;11;19
826.8;13;15;21;19;20;33;24;35;28;36;34;8;10;12;11;14;12;12;18;17;11;19;24;23;17;23;23;35;38;40;44;13;7;8;12;12;18;11;11;19
827.1;13;14;22;19;20;33;24;35;27;37;34;8;10;12;11;14;12;12;18;17;11;19;24;23;17;22;24;35;38;40;44;13;7;8;11;13;18;11;11;19
827.4;13;14;22;19;20;33;24;35;27;37;34;8;10;12;11;13;13;12;18;17;11;19;24;23;17;22;24;35;38;40;43;13;8;8;11;13;18;11;11;19
827.6999999999999;14;13;23;19;19;32;26;34;28;37;34;8;10;12;11;13;12;13;18;17;11;19;24;23;17;22;24;35;38;40;42;14;8;8;11;13;18;11;11;18
828.0;14;13;23;19;19;32;26;33;29;37;34;8;10;12;10;14;12;13;17;17;12;18;25;22;18;22;24;35;38;40;41;15;8;8;11;13;18;10;12;18
828.3;14;13;22;20;19;31;27;33;29;37;34;8;10;12;10;14;12;13;17;16;13;18;25;22;18;22;24;34;39;40;39;17;8;8;11;12;19;10;12;18
828.6;14;12;23;20;19;31;27;33;28;38;34;8;10;12;10;14;12;13;17;16;13;17;26;22;18;22;24;34;39;40;39;17;8;8;11;11;19;11;12;18
828.9;14;10;25;20;19;31;27;33;27;39;34;8;10;12;10;14;11;13;18;15;14;17;26;22;18;22;24;34;38;41;39;17;8;8;11;10;20;11;12;18
829.1999999999999;14;10;25;19;19;31;28;31;29;37;36;8;10;12;10;14;11;13;18;15;14;17;26;21;19;22;24;34;38;41;39;17;8;8;11;10;20;11;12;18
829.5;15;10;25;19;19;31;28;31;28;38;36;8;10;12;10;13;12;13;18;15;14;17;26;21;19;21;25;34;38;41;39;17;8;8;11;10;20;11;12;17
829.8;15;10;25;19;19;31;28;31;28;38;36;8;10;12;10;13;12;13;18;15;14;17;26;21;19;21;25;32;39;42;39;17;8;8;11;10;20;11;12;17
830.1;15;10;25;19;19;31;28;31;28;38;36;8;10;12;10;13;12;13;18;15;14;17;26;21;19;21;24;33;39;41;40;17;8;8;11;10;20;11;12;17
830.4;14;11;25;19;18;31;29;31;28;38;36;8;10;12;9;14;12;13;17;16;14;16;27;20;20;21;24;33;39;41;40;17;8;8;11;10;20;11;12;17
830.6999999999999;14;11;23;21;18;31;29;31;28;38;36;8;10;12;9;13;13;13;17;16;14;16;27;19;20;21;25;33;39;41;40;17;7;9;11;10;20;11;12;17
831.0;14;10;24;20;18;32;29;30;29;38;36;8;10;12;9;13;13;13;17;16;14;16;27;19;20;20;26;33;39;41;40;17;7;9;10;11;20;11;11;18
831.3;14;10;24;20;18;31;29;31;29;38;36;8;10;12;9;13;12;13;16;17;15;16;27;18;20;21;26;32;40;41;40;17;7;9;9;11;21;11;10;19
831.6;14;10;24;20;18;30;29;32;29;38;36;8;8;14;9;13;12;13;16;16;16;16;27;17;21;21;26;31;40;41;41;17;7;9;9;10;22;11;10;19
831.9;14;10;23;21;18;30;29;31;30;38;35;9;8;14;9;13;12;13;15;16;16;17;26;18;20;22;26;31;40;41;41;17;7;9;9;9;23;11;10;19
832.1999999999999;14;9;24;21;18;29;30;31;30;38;35;9;8;14;9;13;12;13;15;16;16;17;25;19;20;21;27;31;40;41;41;17;7;9;9;9;23;11;10;19
832.5;14;9;23;22;18;28;31;30;31;37;35;10;8;14;9;13;12;13;14;17;16;17;24;20;20;21;27;30;41;41;41;17;7;9;9;9;23;11;10;19
832.8;15;8;24;22;17;29;31;29;32;37;35;10;8;14;9;13;12;13;14;16;17;17;24;20;20;21;26;31;41;40;41;18;7;9;9;9;22;12;9;19
833.1;15;8;23;23;16;30;30;30;31;38;35;10;8;14;9;13;12;13;14;16;17;17;24;20;20;21;24;32;42;40;41;18;7;9;9;9;22;12;9;19
833.4;15;8;22;24;16;29;31;30;30;38;36;10;8;13;10;13;12;13;14;16;14;20;23;20;21;21;24;32;42;40;41;18;7;9;9;9;22;12;9;19
833.6999999999999;15;8;22;22;18;29;31;30;30;38;36;10;7;14;10;13;12;13;14;16;14;20;23;19;22;20;24;33;42;40;40;19;7;9;9;9;21;13;9;19
834.0;15;8;22;21;19;29;31;30;30;38;36;9;8;14;10;13;12;13;14;16;13;21;23;17;23;21;24;32;43;40;40;19;7;9;9;9;20;14;9;19
834.3;15;8;22;21;19;29;31;29;31;37;37;9;8;14;10;13;12;13;14;16;13;21;23;17;23;21;24;32;42;41;39;20;7;9;9;9;19;15;9;19
834.6;14;9;22;20;18;31;30;30;31;37;36;10;8;14;10;13;12;13;14;15;14;21;23;17;22;22;24;32;42;41;39;20;7;9;9;9;19;15;9;19
834.9;14;9;22;19;18;32;29;31;31;37;36;10;8;14;10;13;12;13;13;16;14;21;23;17;22;22;24;32;42;41;39;20;7;9;9;9;18;16;8;20
835.1999999999999;14;9;22;19;18;32;28;32;31;37;36;10;6;14;12;12;13;12;14;16;13;22;23;17;22;22;24;32;42;40;40;19;8;9;9;9;18;16;8;20
835.5;14;9;22;19;18;32;28;31;32;37;36;10;6;14;12;12;13;12;13;17;13;22;23;17;21;23;24;31;43;40;40;19;8;9;9;9;18;16;7;21
835.8;14;9;21;20;18;32;27;32;32;37;36;10;6;14;12;12;13;12;13;17;13;22;23;17;21;23;24;31;43;39;41;19;8;9;9;8;19;16;7;21
836.1;14;9;20;21;18;32;27;32;32;37;36;10;6;14;12;12;13;12;13;17;13;22;23;17;21;23;24;30;44;39;39;21;8;9;9;8;19;16;7;21
836.4;15;9;20;21;18;31;28;32;32;37;36;10;6;14;12;12;13;11;14;16;14;22;23;16;22;23;23;29;46;39;38;22;8;9;9;8;18;17;7;20
836.6999999999999;15;9;20;21;18;31;28;32;32;37;36;10;6;14;12;11;14;11;14;16;14;22;22;17;21;24;23;28;46;40;38;22;8;9;9;8;18;17;7;20
837.0;15;9;20;21;18;29;30;32;32;37;36;10;6;14;11;12;14;11;14;15;15;21;23;16;22;24;22;29;46;39;39;22;8;9;8;9;17;18;7;20
837.3;16;10;20;19;20;29;29;33;32;36;37;10;6;14;11;12;14;11;14;15;15;20;24;16;21;24;23;29;46;39;39;21;9;8;9;9;17;18;7;18
837.6;15;11;20;19;20;29;29;33;32;36;37;10;6;14;11;12;14;11;14;15;15;20;24;16;21;23;24;28;47;39;38;22;9;8;9;9;17;18;7;18
837.9;15;11;20;19;20;28;30;31;33;36;38;9;7;14;11;12;14;10;15;15;15;20;24;16;21;23;24;27;48;39;38;22;9;8;9;9;17;18;7;18
838.1999999999999;14;12;19;20;20;28;29;30;35;35;39;9;7;13;12;12;14;10;15;15;15;20;24;16;20;24;24;27;48;39;37;23;9;8;9;8;18;18;7;18
838.5;16;12;19;20;19;28;30;30;35;35;39;9;7;13;12;11;15;10;15;15;15;20;24;16;20;24;24;26;47;41;37;23;8;9;9;8;18;18;7;16
838.8;17;11;20;20;19;28;30;30;35;35;39;9;7;13;12;11;15;10;15;14;16;20;22;17;21;24;24;26;46;41;38;23;8;9;9;8;18;18;7;15
839.1;17;11;20;20;18;29;30;29;36;33;41;9;7;13;12;10;16;10;15;14;16;20;21;16;21;26;23;26;46;42;38;23;8;8;10;8;18;18;7;15
839.4;18;11;20;20;17;30;30;28;37;33;41;9;7;13;12;8;18;10;15;14;16;19;21;17;20;27;23;26;46;42;38;22;9;8;10;8;18;17;8;14
839.6999999999999;18;12;20;20;17;30;29;29;37;33;40;10;7;13;12;8;17;11;15;14;16;18;22;17;20;27;23;26;45;43;37;23;9;8;9;9;18;17;8;13
840.0;18;12;20;19;18;30;29;29;37;33;39;11;7;13;12;8;17;11;15;14;16;18;22;17;20;27;21;28;45;43;37;23;9;8;9;9;18;16;9;13
840.3;19;12;18;21;18;30;29;28;38;33;39;11;7;13;12;8;17;10;16;14;15;18;23;17;20;27;21;28;45;42;38;23;9;7;10;9;18;16;9;12
840.6;19;12;18;21;18;30;29;28;38;33;38;11;8;13;12;8;17;10;16;14;15;16;25;17;20;27;21;26;46;43;38;23;9;7;10;9;17;17;9;12
840.9;19;12;18;21;18;30;29;28;38;33;38;11;8;13;12;8;16;11;15;15;14;17;25;17;20;27;21;26;46;43;37;24;9;7;10;9;17;17;9;12
841.1999999999999;19;12;18;21;18;30;28;29;38;33;38;11;8;13;12;8;16;10;16;15;13;18;25;16;21;27;21;26;46;43;37;24;9;7;10;8;18;17;9;12
841.5;19;12;18;21;18;30;28;29;37;33;38;12;8;13;12;8;16;10;15;16;13;17;26;16;21;27;21;26;46;42;38;24;9;7;9;9;18;16;10;12
841.8;19;13;18;21;17;31;28;29;36;34;38;12;8;12;12;9;16;9;16;16;13;17;26;16;21;27;21;26;45;43;38;24;9;7;9;9;17;17;10;11
842.1;19;13;17;22;16;32;28;29;36;34;38;12;8;12;12;8;17;9;16;16;13;16;27;16;21;27;20;27;45;43;38;24;9;7;9;9;17;17;9;12
842.4;20;13;17;22;16;32;28;28;37;34;38;12;8;12;12;7;17;10;16;16;13;15;28;15;22;26;21;27;45;43;38;24;9;7;9;9;17;17;9;11
842.6999999999999;20;12;18;22;16;32;28;28;37;34;37;13;8;12;12;7;17;10;16;16;13;15;28;15;21;27;21;27;45;42;38;25;9;6;10;9;16;18;9;11
843.0;19;13;18;22;16;32;28;28;37;34;37;13;8;12;12;7;16;11;16;16;13;14;29;14;22;26;22;27;45;42;38;25;9;6;10;9;16;17;10;11
843.3;18;14;17;23;16;32;28;28;37;34;37;13;8;12;12;7;16;11;16;16;12;15;29;14;22;26;22;27;45;42;38;25;9;6;10;9;16;17;10;11
843.6;18;13;18;23;16;32;27;29;37;34;37;13;8;12;12;7;16;10;16;17;12;15;29;13;23;26;22;27;45;42;38;25;9;6;10;9;15;18;10;11
843.9;18;13;18;23;16;32;27;29;35;36;36;14;8;12;12;7;16;10;16;17;12;15;29;13;23;26;22;27;45;42;38;25;9;6;10;8;16;18;10;11
844.1999999999999;20;12;19;22;17;32;27;28;36;36;36;14;8;12;12;7;16;10;16;17;12;15;29;13;23;26;22;26;45;43;38;25;9;6;10;7;17;18;10;9
844.5;20;12;19;22;17;32;27;28;36;36;36;14;8;12;12;7;16;10;16;17;11;16;27;15;23;26;22;26;45;42;39;25;9;6;10;7;17;18;9;10
844.8;21;12;19;22;16;33;27;28;36;36;36;14;8;12;11;8;16;10;15;18;11;16;27;14;24;26;21;27;44;43;39;24;10;6;10;7;17;17;10;9
845.1;21;12;19;22;16;32;28;28;36;36;36;14;8;12;11;8;15;11;14;18;12;16;26;15;23;25;23;27;43;43;39;25;10;6;10;7;17;17;10;9
845.4;21;12;19;22;16;32;26;30;35;37;36;14;8;12;11;8;15;11;14;18;12;15;26;16;23;25;23;27;42;43;40;25;10;6;10;7;16;18;10;9
845.6999999999999;21;11;20;22;15;33;26;30;35;37;36;14;8;12;10;8;16;11;14;18;12;15;25;17;23;25;23;26;43;43;40;25;10;6;10;7;16;18;10;9
846.0;20;12;18;24;14;34;26;29;34;39;36;14;8;12;10;8;15;12;14;16;14;15;25;17;23;25;23;26;42;44;40;25;10;6;10;7;16;18;9;10
846.3;20;12;18;24;14;34;25;29;34;40;36;14;8;12;10;8;15;11;14;17;14;15;24;18;23;25;23;26;42;44;40;25;10;6;10;7;13;21;9;10
846.6;19;13;18;24;14;33;26;29;34;40;36;14;8;12;10;8;14;12;14;15;16;15;23;19;23;25;21;27;43;44;40;25;10;6;10;7;13;21;8;11
846.9;19;13;17;25;14;33;26;28;35;40;36;14;8;12;10;8;14;12;14;15;16;15;22;20;23;24;22;27;43;44;40;25;10;6;10;7;13;20;9;11
847.1999999999999;18;14;17;25;13;34;26;28;34;41;36;14;8;12;10;8;14;12;13;16;16;15;22;19;23;25;22;27;43;43;41;25;10;6;9;8;13;20;9;11
847.5;18;14;16;26;13;34;26;28;34;41;36;14;8;12;10;8;14;12;12;17;16;15;21;20;22;26;21;28;43;43;41;24;11;6;9;7;14;20;9;11
847.8;18;14;16;24;15;34;26;28;34;41;36;14;8;12;10;7;15;11;13;17;16;15;20;21;21;27;21;28;43;42;41;25;11;6;9;7;14;20;9;11
848.1;18;14;15;24;16;33;27;28;33;42;36;14;8;12;9;8;15;11;13;17;16;15;20;21;21;27;21;28;43;41;42;25;11;6;9;7;14;19;9;12
848.4;18;13;16;23;17;33;27;28;33;42;36;14;8;12;9;8;15;11;13;17;16;13;20;23;21;27;21;27;43;42;42;25;11;6;9;7;14;19;9;12
848.6999999999999;18;13;15;23;18;33;27;28;32;43;36;14;8;12;9;8;15;11;13;17;16;12;20;24;21;27;21;27;43;42;42;25;11;6;8;8;14;18;10;12
849.0;19;13;15;23;18;32;28;28;32;43;36;14;8;12;9;8;15;11;12;18;16;12;20;24;21;27;20;28;43;42;42;25;11;6;8;8;14;18;10;11
849.3;19;13;15;23;18;32;27;29;32;42;37;14;8;12;9;8;14;12;12;18;16;12;20;23;22;27;20;28;40;45;41;26;11;6;8;8;13;18;11;11
849.6;19;13;14;23;19;32;27;29;32;40;39;14;7;13;9;8;14;12;12;18;16;12;19;24;22;27;20;28;40;45;40;27;11;6;7;9;13;17;12;11
849.9;19;13;14;23;19;32;27;29;32;40;39;14;7;13;9;8;14;12;12;17;17;11;20;24;22;27;20;28;39;46;39;28;10;7;7;9;12;18;12;11
850.1999999999999;20;13;14;23;19;32;27;28;32;41;39;14;7;13;9;7;15;12;11;18;17;11;20;23;23;26;21;28;39;46;39;28;10;7;7;9;12;18;12;10
850.5;19;13;15;22;19;32;28;28;32;41;39;14;7;13;9;7;14;12;12;18;17;11;20;23;23;26;20;29;39;46;38;29;10;6;8;9;12;18;11;11
850.8;19;13;15;21;19;32;29;28;32;41;38;15;7;13;8;8;14;12;12;18;17;11;19;24;23;26;20;29;39;46;37;30;10;6;8;9;12;18;11;11
851.1;19;13;14;22;19;31;30;27;31;43;38;15;7;13;8;8;14;12;12;18;17;11;19;24;23;25;21;29;39;46;36;31;10;6;8;8;13;18;11;11
851.4;19;13;14;22;19;31;30;27;31;43;38;15;7;13;8;8;13;13;12;18;17;11;19;24;23;25;20;30;39;46;35;32;10;5;9;8;13;18;11;11
851.6999999999999;18;14;13;23;19;31;30;27;31;43;38;15;7;13;8;8;13;12;13;18;17;11;19;24;23;25;20;30;39;46;35;32;10;5;9;8;13;18;11;11
852.0;18;14;13;23;19;31;30;27;31;43;38;15;7;13;8;7;14;12;13;17;17;12;18;25;22;26;20;30;39;46;35;32;10;5;9;8;13;18;10;12
852.3;18;14;13;22;20;31;30;26;32;43;38;15;7;13;7;8;14;12;13;17;16;13;18;25;22;26;20;30;39;46;35;32;10;5;9;8;12;19;10;12
852.6;18;14;12;23;20;31;30;26;32;43;37;16;7;13;7;8;14;12;13;17;16;13;17;26;22;26;20;29;40;46;35;32;10;5;9;8;11;19;11;12
852.9;18;14;10;25;20;31;30;26;32;43;37;16;7;13;7;8;14;11;13;18;15;14;17;26;22;26;20;28;41;46;35;32;9;6;9;8;10;20;11;12
853.1999999999999;18;14;10;25;19;31;30;27;32;42;38;15;8;13;7;8;14;11;13;18;15;14;17;26;21;25;22;26;42;47;35;32;8;7;9;8;10;20;11;12
853.5;17;15;10;25;19;30;31;26;33;42;38;15;8;13;7;8;13;12;13;18;15;14;17;26;21;25;22;26;41;48;35;32;8;6;10;8;10;20;11;12
853.8;17;15;10;25;19;29;32;26;33;42;38;15;8;13;7;8;13;12;13;18;15;14;17;26;21;25;22;26;41;48;35;32;8;6;10;8;10;20;11;12
854.1;17;15;10;25;19;29;32;26;32;43;38;15;8;13;7;8;13;12;13;18;15;14;17;26;21;25;22;26;41;48;34;33;8;6;10;8;10;20;11;12
854.4;17;14;11;25;19;28;33;26;32;43;38;15;8;12;8;7;14;12;13;17;16;14;16;27;20;26;22;25;42;48;34;32;9;6;10;8;10;20;11;12
854.6999999999999;17;14;11;23;21;27;34;26;32;43;38;14;9;12;8;7;13;13;13;17;16;14;16;27;19;26;23;25;42;48;34;32;9;6;10;8;10;20;11;12
855.0;18;14;10;24;20;28;34;26;32;42;39;14;9;12;8;7;13;13;13;17;16;14;16;27;19;26;23;25;42;48;34;32;9;6;9;8;11;20;11;11
855.3;19;14;10;24;20;28;32;28;32;42;39;14;9;12;8;7;13;12;13;16;17;15;16;27;18;27;23;25;41;49;33;33;9;6;9;7;11;21;11;10
855.6;19;14;10;24;20;28;32;27;32;43;39;14;9;11;9;7;13;12;13;16;16;16;16;27;17;27;24;23;41;50;34;33;9;6;9;7;10;22;11;10
855.9;19;14;10;23;21;28;32;26;33;43;39;13;10;10;10;7;13;12;13;15;16;16;17;26;18;27;24;23;41;50;33;34;9;6;9;7;9;23;11;10
856.1999999999999;19;14;9;24;21;28;32;26;33;42;40;12;10;11;9;8;13;12;13;15;16;16;17;25;19;27;24;22;41;51;32;35;9;6;9;7;9;23;11;10
856.5;19;14;9;23;22;28;31;27;33;42;40;12;10;11;9;8;13;12;13;14;17;16;17;24;20;26;25;21;42;51;32;35;9;6;9;7;9;23;11;10
856.8;19;15;8;24;22;27;32;26;34;42;40;12;10;11;9;8;13;12;13;14;16;17;17;24;20;26;24;22;41;52;32;35;9;6;9;7;9;22;12;9
857.1;19;15;8;23;23;26;32;27;33;43;40;12;10;11;9;8;13;12;13;14;16;17;17;24;20;26;23;23;39;54;31;36;9;6;9;7;9;22;12;9
857.4;19;15;8;22;24;26;32;27;33;42;41;12;10;11;9;8;13;12;13;14;16;14;20;23;20;27;23;23;39;54;31;35;10;6;9;7;9;22;12;9
857.6999999999999;19;15;8;22;22;28;31;28;33;42;41;12;8;13;9;8;13;12;13;14;16;14;20;23;19;28;23;23;39;53;31;36;10;6;9;7;9;21;13;9
858.0;19;15;8;22;21;28;32;28;32;43;41;12;8;12;10;8;13;12;13;14;16;13;21;23;17;30;23;23;39;53;31;36;10;6;9;7;9;20;14;9
858.3;19;15;8;22;21;28;32;28;32;42;42;12;8;11;11;8;13;12;13;14;16;13;21;23;17;30;23;23;39;53;31;36;10;6;9;7;9;19;15;9
858.6;19;14;9;22;20;29;32;28;32;42;42;12;8;11;11;8;13;12;13;14;15;14;21;23;17;30;23;23;38;54;31;36;9;6;10;7;9;19;15;9
858.9;20;14;9;22;19;30;32;28;32;42;42;12;8;11;11;8;13;12;13;13;16;14;21;23;17;30;23;23;38;54;31;35;10;6;10;7;9;18;16;8
859.1999999999999;20;14;9;22;19;30;32;28;32;42;42;12;8;11;11;8;12;13;12;14;16;13;22;23;17;30;23;23;37;55;31;34;11;6;10;7;9;18;16;8
859.5;21;14;9;22;19;30;32;28;32;42;42;12;8;10;12;8;12;13;12;13;17;13;22;23;17;30;23;22;38;54;32;34;11;6;10;7;9;18;16;7
859.8;21;14;9;21;20;30;32;28;32;42;42;12;7;11;12;8;12;13;12;13;17;13;22;23;17;30;23;22;37;55;32;33;12;6;10;7;8;19;16;7
860.1;21;14;9;20;21;30;32;28;31;43;42;12;7;11;12;8;12;13;12;13;17;13;22;23;17;30;23;21;38;55;32;33;12;6;10;7;8;19;16;7
860.4;20;15;9;20;21;30;32;28;31;43;42;12;7;11;12;8;12;13;11;14;16;14;22;23;16;31;22;22;37;56;32;32;12;7;9;8;8;18;17;7
860.6999999999999;20;15;9;20;21;30;32;27;31;44;42;12;7;10;13;8;11;14;11;14;16;14;22;22;17;31;21;23;37;56;32;32;12;7;9;8;8;18;17;7
861.0;20;15;9;20;21;30;32;25;33;44;42;12;7;10;12;8;12;14;11;14;15;15;21;23;16;32;20;23;38;56;32;32;12;7;9;7;9;17;18;7
861.3;18;16;10;20;19;32;31;24;35;44;42;12;7;10;12;8;12;14;11;14;15;15;20;24;16;31;21;23;37;57;32;32;12;7;9;7;9;17;18;7
861.6;18;15;11;20;19;31;32;24;35;44;42;11;8;10;12;8;12;14;11;14;15;15;20;24;16;31;21;23;36;58;32;32;12;7;9;7;9;17;18;7
861.9;18;15;11;20;19;30;33;24;35;44;42;11;8;10;12;8;12;14;10;15;15;15;20;24;16;31;21;23;35;59;32;32;12;7;8;8;9;17;18;7
862.1999999999999;18;14;12;19;20;30;33;23;36;44;42;11;8;10;12;8;12;14;10;15;15;15;20;24;16;30;22;23;35;59;32;31;13;7;8;8;8;18;18;7
862.5;16;16;12;19;20;30;32;24;36;44;42;11;8;10;12;8;11;15;10;15;15;15;20;24;16;29;23;23;35;59;32;31;13;7;8;8;8;18;18;7
862.8;15;17;11;20;20;29;33;24;35;45;42;11;8;10;12;8;11;15;10;15;14;16;20;22;17;30;23;23;35;59;32;31;13;7;8;8;8;18;18;7
863.1;15;17;11;20;20;29;33;24;35;45;42;11;8;10;12;8;10;16;10;15;14;16;20;21;16;32;22;24;35;59;31;32;13;7;8;8;8;18;18;7
863.4;14;18;11;20;20;29;33;24;35;45;42;11;8;10;12;8;8;18;10;15;14;16;19;21;17;32;22;24;35;59;31;31;13;8;8;8;8;18;17;8
863.6999999999999;13;18;12;20;20;28;32;26;34;46;41;12;8;10;12;8;8;17;11;15;14;16;18;22;17;32;22;24;35;59;31;30;14;8;8;7;9;18;17;8
864.0;13;18;12;20;19;29;32;26;33;47;39;14;8;10;12;8;8;17;11;15;14;16;18;22;17;32;22;24;35;59;30;30;15;8;8;7;9;18;16;9
864.3;12;19;12;18;21;29;31;27;33;47;38;15;8;10;12;8;8;17;10;16;14;15;18;23;17;32;22;24;34;60;30;28;17;8;8;7;9;18;16;9
864.6;12;19;12;18;21;29;31;27;33;47;38;15;8;10;12;8;8;17;10;16;14;15;16;25;17;32;22;24;34;60;30;28;17;8;8;7;9;17;17;9
864.9;12;19;12;18;21;29;31;27;33;46;39;15;8;10;12;8;8;16;11;15;15;14;17;25;17;32;22;24;34;60;30;28;17;8;8;7;9;17;17;9
865.1999999999999;12;19;12;18;21;28;31;28;31;48;39;15;8;10;12;8;8;16;10;16;15;13;18;25;16;33;22;24;34;60;30;28;17;8;8;7;8;18;17;9
865.5;12;19;12;18;21;28;31;28;31;48;39;15;8;10;12;8;8;16;10;15;16;13;17;26;16;33;21;25;34;60;30;28;17;8;8;6;9;18;16;10
865.8;11;19;13;18;21;28;31;28;31;47;40;15;8;10;12;7;9;16;9;16;16;13;17;26;16;33;21;25;32;62;30;28;17;8;8;6;9;17;17;10
866.1;12;19;13;17;22;28;31;28;31;47;39;16;8;10;12;7;8;17;9;16;16;13;16;27;16;33;21;24;33;62;29;29;17;8;8;6;9;17;17;9
866.4;11;20;13;17;22;27;31;29;31;47;39;16;8;10;12;7;7;17;10;16;16;13;15;28;15;34;21;24;33;62;29;29;17;8;8;6;9;17;17;9
866.6999999999999;11;20;12;18;22;27;31;29;31;47;39;16;8;10;12;7;7;17;10;16;16;13;15;28;15;33;21;25;33;62;29;29;17;7;9;6;9;16;18;9
867.0;11;19;13;18;22;26;32;29;30;48;39;16;8;10;12;7;7;16;11;16;16;13;14;29;14;34;20;26;33;62;29;29;17;7;9;6;9;16;17;10
867.3;11;18;14;17;23;26;31;29;31;48;39;16;8;10;12;7;7;16;11;16;16;12;15;29;14;33;21;26;32;63;29;29;17;7;9;6;9;16;17;10
867.6;11;18;13;18;23;26;30;29;32;48;38;17;8;8;14;7;7;16;10;16;17;12;15;29;13;34;21;26;31;64;27;31;17;7;9;6;9;15;18;10
867.9;11;18;13;18;23;26;30;29;31;49;38;16;9;8;14;7;7;16;10;16;17;12;15;29;13;33;22;26;31;64;27;31;17;7;9;6;8;16;18;10
868.1999999999999;9;20;12;19;22;27;29;30;31;48;39;16;9;8;14;7;7;16;10;16;17;12;15;29;13;33;21;27;31;64;27;31;17;7;9;6;7;17;18;10
868.5;10;20;12;19;22;27;28;31;30;49;39;15;10;8;14;7;7;16;10;16;17;11;16;27;15;33;21;27;30;65;27;31;17;7;9;6;7;17;18;9
868.8;9;21;12;19;22;26;29;31;29;50;39;15;10;8;14;6;8;16;10;15;18;11;16;27;14;34;21;26;31;65;26;31;18;7;9;6;7;17;17;10
869.1;9;21;12;19;22;25;30;30;30;50;39;15;10;8;14;6;8;15;11;14;18;12;16;26;15;34;21;24;32;66;26;31;18;7;9;6;7;17;17;10
869.4;9;21;12;19;22;25;29;31;30;50;39;15;10;8;13;7;8;15;11;14;18;12;15;26;16;34;21;24;32;66;26;31;18;7;9;6;7;16;18;10
869.6999999999999;9;21;11;20;22;25;29;31;30;50;39;15;10;7;14;6;8;16;11;14;18;12;15;25;17;34;20;24;33;66;26;30;19;7;9;6;7;16;18;10
870.0;10;20;12;18;24;25;29;31;30;50;39;15;9;8;14;6;8;15;12;14;16;14;15;25;17;33;21;24;32;67;26;30;19;7;9;6;7;16;18;9
870.3;10;20;12;18;24;25;29;31;29;51;39;15;9;8;14;6;8;15;11;14;17;14;15;24;18;33;21;24;32;67;26;29;20;7;9;6;7;13;21;9
