#auto generated file!
2222.4;18;12;14;23;24;41;35;54;46;86;56;18;27;10;20;12;13;5;21;14;18;20;19;26;17;44;42;42;35;81;64;26;29;13;8;8;14;14;15;16
2222.7;18;11;15;22;25;41;35;53;47;86;56;18;26;11;20;12;12;6;21;13;18;21;19;26;17;44;42;42;35;81;64;26;29;13;8;8;14;14;15;16
2223.0;18;11;15;22;25;41;34;53;47;87;56;18;26;11;19;13;12;6;21;13;17;22;19;26;17;44;42;42;35;81;64;26;29;12;9;7;14;15;15;16
2223.2999999999997;17;12;15;21;26;41;32;55;47;87;56;18;26;11;19;13;12;6;21;13;17;22;19;26;16;45;42;42;35;80;65;26;29;12;9;7;14;15;15;16
2223.6;18;12;14;22;26;41;32;55;47;86;56;19;26;11;19;13;12;6;21;12;17;23;19;25;17;45;42;42;35;80;65;26;29;12;8;8;14;15;15;15
2223.9;17;12;15;22;26;39;34;54;48;86;56;19;26;11;19;13;12;6;21;12;17;23;19;25;17;44;43;41;36;80;65;25;30;12;8;8;14;15;15;15
2224.2;17;12;15;21;26;39;35;54;48;86;55;20;26;11;18;14;11;7;21;12;17;23;19;25;17;44;42;41;37;79;65;26;30;12;7;9;14;15;15;15
2224.5;17;12;15;21;26;38;36;54;48;86;55;20;26;11;18;14;11;7;21;11;18;23;18;25;18;44;42;40;36;81;65;26;30;12;7;9;14;13;17;15
2224.7999999999997;17;12;15;21;26;37;37;54;48;83;58;20;26;11;18;14;11;7;21;11;18;22;19;25;18;44;42;39;37;81;65;26;30;12;7;9;14;13;17;15
2225.1;15;14;15;21;26;37;37;54;48;83;58;20;26;11;18;14;11;7;20;11;19;22;19;25;16;45;42;40;37;81;65;26;30;12;7;9;14;13;17;15
2225.4;15;14;15;20;27;36;36;55;49;83;58;20;26;11;18;14;11;7;20;11;18;23;18;26;16;45;42;40;37;81;65;26;29;13;7;9;13;14;17;15
2225.7;15;14;15;20;27;36;36;54;50;83;58;20;26;11;18;14;11;7;20;11;18;23;18;26;16;45;42;39;38;81;65;26;28;14;7;9;13;14;17;15
2226.0;15;14;15;20;26;37;36;54;49;84;58;20;26;11;18;14;11;7;20;10;19;22;19;25;17;45;41;39;39;81;65;26;28;14;7;9;13;13;18;15
2226.2999999999997;14;15;15;19;26;38;36;54;48;85;57;21;26;11;18;14;11;7;20;10;19;22;18;24;19;44;42;39;38;82;64;27;28;14;7;9;13;13;17;16
2226.6;13;16;15;18;27;38;36;53;49;85;57;21;26;11;18;14;10;8;19;11;19;22;17;24;19;45;42;39;37;83;64;27;28;14;7;9;13;12;18;16
2226.9;12;16;16;18;27;38;36;51;50;86;56;21;27;11;18;14;10;8;19;11;19;21;17;25;19;45;42;39;36;84;63;28;28;14;7;9;13;12;17;17
2227.2;12;16;16;18;25;39;37;49;52;86;56;21;27;11;17;15;10;8;18;12;19;21;17;24;20;45;41;39;37;84;63;27;29;13;8;9;13;12;17;17
2227.5;12;16;16;17;25;40;37;49;52;86;56;21;27;11;17;15;9;9;18;12;19;21;17;24;20;44;42;38;37;85;63;27;29;13;8;9;13;12;16;18
2227.7999999999997;12;15;17;17;25;39;38;49;52;86;56;21;27;11;17;15;9;9;18;11;20;21;17;24;20;44;42;38;37;84;64;27;29;13;8;9;13;10;18;18
2228.1;13;15;17;17;25;39;36;51;50;85;59;21;27;11;17;15;9;9;17;12;20;21;17;24;18;45;43;38;37;84;64;27;29;13;8;9;13;9;19;17
2228.4;13;15;17;16;25;40;36;51;49;86;59;21;27;11;15;17;9;9;17;12;20;21;17;23;18;46;43;38;37;84;64;27;29;13;8;9;13;9;19;17
2228.7;13;15;17;15;26;40;36;50;49;87;58;22;27;11;15;17;9;9;17;12;20;21;16;23;19;45;44;35;39;83;66;27;29;13;8;8;14;8;20;17
2229.0;13;15;17;15;25;40;36;51;49;87;58;22;27;11;15;17;9;9;17;12;20;21;16;22;20;45;44;35;39;83;66;27;29;13;8;8;14;7;21;17
2229.2999999999997;15;15;17;15;25;40;36;51;48;88;58;22;27;11;14;18;9;9;16;13;20;20;17;21;21;44;44;36;38;84;64;28;30;13;8;8;13;8;21;15
2229.6;14;16;17;15;25;40;36;51;48;88;58;22;27;11;14;18;9;9;16;12;21;19;18;20;22;44;44;35;39;84;64;28;30;13;7;9;13;8;20;16
2229.9;14;16;17;15;25;40;35;51;49;88;57;23;27;11;14;18;9;8;17;12;21;19;18;19;23;44;44;35;38;85;63;29;30;13;7;9;12;9;20;16
2230.2;14;15;18;15;25;39;36;50;50;88;57;22;28;10;15;18;8;9;16;13;21;19;18;19;22;45;44;35;38;85;63;29;30;13;7;9;12;9;20;16
2230.5;14;15;18;15;24;40;35;51;49;89;57;22;28;10;15;18;8;9;16;13;21;19;18;19;22;44;45;35;38;85;63;29;30;13;7;9;12;9;20;16
2230.7999999999997;13;16;16;17;24;40;33;53;49;89;57;22;28;10;15;18;8;9;16;13;21;19;18;19;22;43;45;35;39;85;63;29;30;13;7;9;12;9;20;16
2231.1;13;16;16;17;24;40;33;51;51;89;57;22;28;10;15;17;9;9;16;12;22;18;19;18;23;43;45;35;39;84;64;29;30;13;7;7;14;9;20;16
2231.4;13;13;18;17;25;40;32;52;51;89;57;22;28;10;15;17;8;10;15;12;23;18;19;18;23;43;45;35;39;83;64;30;30;13;7;6;15;8;20;17
2231.7;12;15;18;17;25;38;34;50;53;89;57;22;28;10;15;17;7;11;15;12;23;18;19;18;23;42;45;36;39;83;64;30;30;12;8;6;15;8;19;17
2232.0;11;16;17;18;25;38;33;51;52;90;56;22;29;10;15;17;7;10;16;12;23;18;19;17;24;42;44;37;38;84;64;30;30;12;8;5;16;8;19;17
2232.2999999999997;11;16;17;18;24;39;33;51;51;88;59;21;30;10;15;17;7;10;15;13;23;18;19;16;25;42;43;36;40;84;63;31;30;12;8;5;16;8;19;17
2232.6;11;16;17;18;24;38;34;50;52;87;60;21;30;10;15;17;7;10;14;14;22;19;19;16;23;44;43;35;41;84;63;31;30;12;8;5;16;8;19;17
2232.9;12;16;17;18;24;37;35;50;52;86;61;21;30;10;15;17;6;11;14;14;22;19;19;15;24;44;42;36;41;84;63;31;30;12;8;5;16;8;17;18
2233.2;13;16;17;18;24;36;35;51;52;86;61;21;29;10;16;17;6;11;14;14;22;19;19;14;25;44;42;35;41;85;63;31;30;12;8;5;16;7;18;17
2233.5;15;16;16;18;25;35;36;51;52;86;60;22;28;11;15;18;6;10;15;14;20;21;17;15;26;44;42;33;43;85;63;31;30;12;8;5;16;7;18;15
2233.7999999999997;16;16;16;18;25;33;37;52;52;86;59;23;28;11;15;17;7;10;14;15;20;21;17;15;26;44;41;34;43;84;64;31;29;13;8;5;16;7;18;14
2234.1;15;17;16;18;24;34;37;51;53;86;58;24;28;11;15;17;7;10;14;15;20;20;17;16;26;44;40;34;44;84;64;31;29;13;8;5;16;7;18;14
2234.4;15;16;17;17;25;34;37;51;53;86;58;22;30;11;15;17;7;10;14;15;20;20;17;16;26;44;39;35;44;84;64;31;28;14;6;7;16;7;18;14
2234.7;14;17;17;17;24;34;38;51;52;87;58;22;30;11;15;17;7;10;14;15;20;20;17;16;26;44;39;35;44;84;64;31;28;13;7;7;16;7;18;14
2235.0;14;17;17;16;24;35;37;52;50;89;57;23;29;12;14;16;8;11;14;15;20;18;18;17;26;44;38;36;44;84;64;30;29;13;7;7;16;6;19;14
2235.2999999999997;14;17;17;14;26;35;36;53;50;89;57;23;28;13;14;16;8;11;13;16;20;18;16;19;26;44;38;35;45;84;64;30;29;13;7;7;15;7;19;14
2235.6;14;17;17;13;27;35;36;53;49;90;55;25;28;13;14;16;8;11;13;16;20;17;17;19;26;42;40;35;45;84;63;31;28;14;7;7;15;7;18;15
2235.9;14;16;17;13;27;36;36;52;50;89;55;26;28;12;15;15;9;11;13;16;20;17;17;18;27;41;41;35;45;84;61;33;28;14;7;7;15;7;18;15
2236.2;14;16;16;12;29;36;36;51;50;89;56;26;28;12;15;15;9;11;13;16;19;18;17;18;27;41;41;34;46;83;62;33;27;15;7;7;14;8;18;15
2236.5;14;16;16;11;30;36;36;51;47;92;56;26;28;12;15;15;9;11;12;17;18;18;18;17;28;41;41;34;45;84;62;33;27;15;7;7;14;8;18;15
2236.7999999999997;14;16;14;13;28;38;35;52;46;92;57;26;28;12;15;14;10;11;11;17;18;19;18;17;28;39;43;34;45;83;63;33;27;15;7;7;14;7;18;16
2237.1;14;16;14;13;28;38;34;51;48;91;58;26;28;12;15;13;11;11;11;17;17;20;18;16;29;39;42;34;46;83;63;33;26;16;7;7;14;7;18;16
2237.4;15;16;14;13;28;38;34;50;49;90;59;26;28;12;15;13;11;10;12;17;16;21;17;17;29;38;43;34;45;84;63;33;26;16;7;7;14;7;18;15
2237.7;16;16;14;13;28;38;34;49;50;90;59;26;28;12;15;13;11;10;11;18;16;21;17;17;29;38;43;34;45;84;63;33;26;15;8;7;14;7;17;15
2238.0;16;16;14;13;28;38;34;49;49;91;59;26;28;12;15;13;11;10;11;18;16;20;17;18;27;40;41;36;45;84;63;33;25;16;8;7;14;7;17;15
2238.2999999999997;16;16;14;12;29;38;34;49;48;92;59;26;28;12;15;12;12;10;11;17;17;20;17;18;26;41;41;36;45;84;63;33;25;16;8;7;13;8;17;15
2238.6;17;16;13;13;28;39;34;48;49;92;58;27;28;12;15;12;12;10;11;17;17;20;17;18;25;42;41;36;45;83;63;34;23;18;8;7;13;8;16;15
2238.9;18;16;13;13;28;39;34;47;49;93;58;27;27;12;16;12;12;10;10;18;17;20;17;18;25;42;40;37;45;83;63;34;23;18;7;8;13;8;16;14
2239.2;18;15;14;13;28;39;34;47;49;93;58;26;28;12;16;12;12;10;10;18;17;20;17;18;25;42;40;37;44;84;63;34;23;18;7;8;13;8;16;14
2239.5;18;15;13;14;28;39;34;44;52;92;59;26;28;12;15;13;11;11;10;18;17;20;16;19;25;41;41;37;44;83;64;33;24;17;8;8;13;8;16;14
2239.7999999999997;18;15;13;14;28;39;34;43;52;93;57;28;28;12;15;13;11;11;10;17;18;20;16;19;24;40;43;36;45;82;65;33;24;17;8;8;13;8;16;14
2240.1;18;15;13;14;27;40;34;43;52;93;57;28;27;13;15;13;11;11;9;18;18;18;18;19;24;40;43;36;44;80;68;33;24;17;8;8;13;8;16;14
2240.4;18;15;13;13;28;40;33;43;53;92;58;28;27;12;16;13;11;11;8;19;18;18;18;19;24;40;43;36;43;81;68;33;23;18;8;8;13;8;16;14
2240.7;18;15;13;13;27;41;31;45;53;92;58;28;27;11;17;13;11;11;8;19;18;17;19;18;25;40;41;38;43;81;68;33;23;18;8;8;11;10;16;14
2241.0;19;15;13;13;27;41;31;44;54;92;58;28;27;11;17;13;11;11;7;20;18;17;19;18;25;40;41;38;43;81;68;32;24;18;8;7;12;10;16;13
2241.2999999999997;19;15;13;13;27;40;32;44;53;93;58;27;28;11;17;13;11;11;7;20;17;18;19;18;25;40;40;39;43;81;68;31;24;19;8;7;12;10;15;14
2241.6;18;16;12;14;27;40;31;45;53;92;58;28;28;11;17;13;11;11;7;20;17;17;19;18;26;39;41;39;43;81;68;30;25;19;8;7;11;11;15;14
2241.9;17;17;12;14;27;39;32;45;52;93;58;28;28;10;18;13;11;11;7;19;18;17;19;18;26;39;40;39;44;81;68;30;25;19;8;7;11;11;14;15
2242.2;17;17;12;14;27;39;32;44;53;93;57;29;28;10;18;13;11;11;6;19;19;16;19;19;26;39;40;39;44;81;67;30;25;20;8;7;11;11;14;15
2242.5;17;17;12;14;26;40;31;45;52;93;58;29;28;10;18;13;11;11;6;19;19;15;20;18;26;40;39;40;44;81;67;28;27;20;8;7;10;12;14;15
2242.7999999999997;16;18;12;14;24;42;31;44;53;93;57;30;27;11;18;13;10;12;6;19;19;15;20;18;26;39;40;40;43;82;67;28;27;20;8;7;10;12;14;15
2243.1;15;19;12;14;24;41;31;45;52;94;57;30;27;11;18;13;10;12;6;19;17;16;21;18;26;36;43;39;44;82;67;28;27;20;8;7;10;12;14;15
2243.4;15;19;12;14;23;42;31;45;51;95;57;29;28;10;19;13;9;13;5;20;17;16;21;18;26;36;43;39;43;82;68;28;26;21;8;7;9;13;14;15
2243.7;15;19;12;14;23;42;31;45;50;95;58;29;27;11;19;13;9;13;5;20;17;16;21;18;26;35;42;40;43;83;68;27;26;22;8;7;9;13;14;15
2244.0;15;19;12;14;23;41;32;45;49;95;59;29;25;13;19;11;11;13;4;21;17;16;21;18;26;35;42;40;43;82;69;27;24;24;8;7;9;13;14;15
2244.2999999999997;15;19;12;14;23;41;32;44;50;95;59;28;26;13;19;11;11;13;4;21;17;16;21;17;27;34;43;39;44;82;69;27;24;24;8;7;9;13;14;15
2244.6;15;19;12;14;23;41;32;44;50;95;59;28;26;13;19;11;10;14;4;21;17;16;20;18;27;33;44;39;43;82;69;28;23;25;8;7;9;13;14;15
2244.9;15;19;12;14;23;41;32;44;50;94;59;29;25;14;19;11;10;13;5;21;16;17;19;19;26;34;43;40;43;82;68;29;23;24;9;7;9;13;14;15
2245.2;15;19;12;14;23;40;33;44;49;93;61;29;25;14;18;12;10;13;5;21;14;19;19;19;26;34;42;41;43;82;68;29;22;25;9;7;9;13;14;15
2245.5;15;19;12;14;23;38;35;41;52;93;61;29;25;14;18;12;10;13;5;21;14;19;19;19;26;34;42;41;42;83;67;30;21;26;9;6;10;13;14;15
2245.7999999999997;15;18;13;14;23;38;35;40;53;93;60;30;25;14;18;12;10;13;5;21;14;19;19;19;26;32;44;41;41;84;66;31;21;26;8;7;10;13;13;16
2246.1;16;18;12;15;23;37;36;40;53;93;60;29;26;14;18;11;11;13;5;21;14;19;19;19;26;32;44;41;40;84;67;30;22;26;8;7;8;15;13;15
2246.4;16;18;12;14;23;38;36;39;53;94;60;29;26;14;18;10;12;13;5;21;14;18;20;19;26;31;44;42;40;82;69;30;22;26;8;7;8;14;14;15
2246.7;16;18;11;15;22;39;36;39;53;93;61;28;27;14;18;10;12;12;6;21;13;18;21;19;26;31;44;42;40;82;68;30;22;27;8;7;8;14;14;15
2247.0;16;18;11;15;22;39;36;39;53;92;62;28;26;15;18;9;13;12;6;21;13;17;22;19;26;31;44;42;39;83;68;30;22;27;8;7;7;14;15;15
2247.2999999999997;16;17;12;15;21;39;37;39;53;91;61;30;26;15;18;9;13;12;6;21;13;17;22;19;26;31;42;44;39;83;68;30;22;27;8;7;7;14;15;15
2247.6;15;18;12;14;22;39;37;38;54;90;62;30;25;16;18;9;13;12;6;21;12;17;23;19;25;32;42;44;39;83;68;30;22;27;7;7;8;14;15;15
2247.9;15;17;12;15;22;39;37;38;54;89;63;30;25;16;18;9;13;12;6;21;12;17;23;19;25;32;42;42;41;83;68;30;21;28;7;7;8;14;15;15
2248.2;15;17;12;15;21;40;37;38;53;90;63;30;25;16;18;8;14;11;7;21;12;17;23;19;25;32;42;38;45;82;68;29;23;28;7;6;9;14;15;15
2248.5;15;17;12;15;21;40;36;39;53;90;63;30;25;16;17;9;14;11;7;21;11;18;23;18;25;33;42;38;45;82;68;28;24;28;7;6;9;14;13;17
2248.7999999999997;15;17;12;15;21;39;37;39;52;91;63;30;25;16;16;10;14;11;7;21;11;18;22;19;25;33;42;38;45;82;68;28;24;28;7;6;9;14;13;17
2249.1;15;15;14;15;21;39;37;39;52;90;63;31;24;17;16;10;14;11;7;20;11;19;22;19;25;32;43;37;43;84;69;28;23;29;7;6;9;14;13;17
2249.4;15;15;14;15;20;40;37;38;53;90;63;31;24;17;15;11;14;11;7;20;11;18;23;18;26;31;42;39;43;84;69;28;23;29;7;6;9;13;14;17
2249.7;15;15;14;15;20;40;37;38;53;90;63;31;24;17;15;11;14;11;7;20;11;18;23;18;26;29;44;38;44;84;68;29;22;30;7;6;9;13;14;17
2250.0;15;15;14;15;20;40;37;38;53;90;63;31;24;17;15;11;14;11;7;20;10;19;22;19;25;30;44;38;44;83;69;29;22;30;7;6;9;13;13;18
2250.2999999999997;16;14;15;15;19;41;37;37;53;91;62;32;24;17;15;11;14;11;7;20;10;19;22;18;24;32;42;40;43;84;69;29;22;28;9;6;9;13;13;17
2250.6;16;13;16;15;18;42;36;37;53;91;63;32;24;17;15;11;14;10;8;19;11;19;22;17;24;33;42;40;42;85;69;29;21;29;9;6;9;13;12;18
2250.9;17;12;16;16;18;41;37;37;53;91;63;32;24;17;15;11;14;10;8;19;11;19;21;17;25;33;41;41;42;85;68;30;21;29;9;6;9;13;12;17
2251.2;17;12;16;16;18;41;36;38;53;91;62;33;23;18;15;10;15;10;8;18;12;19;21;17;24;34;41;41;41;86;68;29;22;29;9;6;9;13;12;17
2251.5;18;12;16;16;17;42;35;37;55;90;63;33;21;20;15;10;15;9;9;18;12;19;21;17;24;33;42;41;41;84;70;28;23;29;9;6;9;13;12;16
2251.7999999999997;18;12;15;17;17;41;36;37;55;90;63;33;20;21;15;10;15;9;9;18;11;20;21;17;24;33;41;42;41;84;70;28;23;29;9;6;9;13;10;18
2252.1;17;13;15;17;17;41;36;36;55;90;64;32;20;22;14;11;15;9;9;17;12;20;21;17;24;33;41;41;42;84;69;29;23;28;10;6;9;13;9;19
2252.4;17;13;15;17;16;42;36;36;55;88;66;32;20;21;15;9;17;9;9;17;12;20;21;17;23;34;41;41;41;85;69;29;23;28;10;6;9;13;9;19
2252.7;17;13;15;17;15;43;36;36;55;88;66;32;20;21;15;9;17;9;9;17;12;20;21;16;23;34;42;41;41;85;69;29;23;28;10;6;8;14;8;20
2253.0;17;13;15;17;15;43;36;36;53;90;66;32;20;21;15;9;17;9;9;17;12;20;21;16;22;34;41;42;42;85;68;30;23;28;10;6;8;14;7;21
2253.2999999999997;15;15;15;17;15;43;36;36;53;90;66;32;19;22;15;8;18;9;9;16;13;20;20;17;21;35;41;42;42;85;67;31;23;28;10;6;8;13;8;21
2253.6;16;14;16;17;15;43;36;35;54;89;67;31;20;22;15;8;18;9;9;16;12;21;19;18;20;36;41;42;42;85;67;31;23;28;10;5;9;13;8;20
2253.9;16;14;16;17;15;43;36;35;53;89;68;30;20;23;15;8;18;9;8;17;12;21;19;18;19;36;42;42;40;87;67;29;25;26;12;5;9;12;9;20
2254.2;16;14;15;18;15;43;36;35;52;90;68;30;19;24;15;8;18;8;9;16;13;21;19;18;19;36;42;42;40;87;67;29;24;27;12;5;9;12;9;20
2254.5;16;14;15;18;15;42;37;34;53;90;68;30;19;24;15;8;18;8;9;16;13;21;19;18;19;35;42;43;40;86;68;29;24;27;12;5;9;12;9;20
2254.7999999999997;16;13;16;16;17;41;38;34;53;90;68;30;19;24;15;8;18;8;9;16;13;21;19;18;19;35;40;45;40;85;69;28;24;28;12;5;9;12;9;20
2255.1;16;13;16;16;17;41;36;36;53;88;70;30;19;23;15;9;17;9;9;16;12;22;18;19;18;36;40;45;40;85;67;30;24;28;12;5;7;14;9;20
2255.4;17;13;13;18;17;42;36;36;53;88;70;30;19;23;15;9;17;8;10;15;12;23;18;19;18;36;40;44;41;84;68;29;25;28;12;5;6;15;8;20
2255.7;17;12;15;18;17;40;38;36;53;88;70;29;20;23;14;10;17;7;11;15;12;23;18;19;18;36;40;44;41;84;68;29;24;29;12;5;6;15;8;19
2256.0;17;11;16;17;18;40;37;37;53;88;70;29;20;23;13;11;17;7;10;16;12;23;18;19;17;37;40;44;41;83;69;29;24;29;12;5;5;16;8;19
2256.2999999999997;17;11;16;17;18;40;37;36;54;88;70;29;19;24;12;12;17;7;10;15;13;23;18;19;16;37;41;44;41;81;70;30;24;29;12;5;5;16;8;19
2256.6;17;11;16;17;18;39;37;37;53;87;70;31;19;24;12;12;17;7;10;14;14;22;19;19;16;36;41;44;42;81;70;30;24;29;12;5;5;16;8;19
2256.9;18;12;16;17;18;37;39;37;53;87;70;30;20;24;12;12;17;6;11;14;14;22;19;19;15;37;41;43;43;81;70;30;24;29;12;5;5;16;8;17
2257.2;17;13;16;17;18;37;39;36;53;87;71;30;19;25;12;12;17;6;11;14;14;22;19;19;14;37;42;43;42;82;70;30;24;29;12;5;5;16;7;18
2257.5;15;15;16;16;18;37;40;35;53;88;71;30;17;27;12;11;18;6;10;15;14;20;21;17;15;37;43;42;42;81;72;30;24;29;12;5;5;16;7;18
2257.7999999999997;14;16;16;16;18;36;41;35;53;88;71;29;18;27;12;11;17;7;10;14;15;20;21;17;15;36;44;42;42;81;72;29;25;29;12;5;5;16;7;18
2258.1;14;15;17;16;18;36;41;35;53;88;71;29;18;27;11;12;17;7;10;14;15;20;20;17;16;36;44;42;42;81;72;27;27;29;12;5;5;16;7;18
2258.4;14;15;16;17;17;36;41;35;54;88;71;29;18;27;10;13;17;7;10;14;15;20;20;17;16;36;44;42;42;81;72;27;26;29;13;3;7;16;7;18
2258.7;14;14;17;17;17;36;41;35;53;89;71;29;18;26;11;13;17;7;10;14;15;20;20;17;16;36;44;42;42;81;72;27;26;29;13;3;7;16;7;18
2259.0;14;14;17;17;16;37;41;34;53;90;71;29;18;26;11;12;16;8;11;14;15;20;18;18;17;36;44;42;42;81;72;27;26;29;12;4;7;16;6;19
2259.2999999999997;14;14;17;17;14;39;41;32;55;90;71;29;18;26;11;12;16;8;11;13;16;20;18;16;19;35;45;42;42;80;73;27;26;29;12;4;7;15;7;19
2259.6;15;14;17;17;13;40;41;32;55;90;70;29;19;26;11;12;16;8;11;13;16;20;17;17;19;35;45;42;42;80;73;27;26;29;12;4;7;15;7;18
2259.9;15;14;16;17;13;41;39;34;54;91;69;30;19;26;11;12;15;9;11;13;16;20;17;17;18;36;44;43;41;80;74;27;25;30;12;4;7;15;7;18
2260.2;15;14;16;16;12;42;39;35;54;91;68;30;20;26;11;12;15;9;11;13;16;19;18;17;18;36;44;42;41;81;73;27;26;30;12;4;7;14;8;18
2260.5;15;14;16;16;11;43;38;36;54;91;68;30;20;26;11;12;15;9;11;12;17;18;18;18;17;37;44;42;40;82;72;28;26;30;12;4;7;14;8;18
2260.7999999999997;16;14;16;14;13;43;37;37;54;90;68;31;20;26;11;12;14;10;11;11;17;18;19;18;17;37;44;42;39;83;72;28;26;30;12;4;7;14;7;18
2261.1;16;14;16;14;13;43;37;37;54;90;68;31;20;26;11;12;13;11;11;11;17;17;20;18;16;36;45;42;40;82;73;28;26;30;12;4;7;14;7;18
2261.4;15;15;16;14;13;43;36;36;55;90;69;31;20;26;11;12;13;11;10;12;17;16;21;17;17;36;45;42;40;82;73;28;26;29;13;4;7;14;7;18
2261.7;15;16;16;14;13;43;36;36;54;91;69;31;20;26;11;12;13;11;10;11;18;16;21;17;17;36;45;42;39;82;74;28;26;28;14;4;7;14;7;17
2262.0;15;16;16;14;13;42;37;36;54;91;69;31;20;26;11;12;13;11;10;11;18;16;20;17;18;36;45;41;39;83;74;28;26;28;14;4;7;14;7;17
2262.2999999999997;15;16;16;14;12;42;38;36;54;90;70;30;21;26;11;12;12;12;10;11;17;17;20;17;18;36;44;42;39;83;74;27;27;28;14;4;7;13;8;17
2262.6;15;17;16;13;13;42;38;36;53;91;69;31;21;26;11;12;12;12;10;11;17;17;20;17;18;35;45;42;39;83;73;28;27;28;14;4;7;13;8;16
2262.9;14;18;16;13;13;42;38;36;51;93;69;30;21;27;11;12;12;12;10;10;18;17;20;17;18;35;45;42;39;81;75;27;28;28;14;3;8;13;8;16
2263.2;14;18;15;14;13;40;39;37;49;95;69;30;21;27;11;12;12;12;10;10;18;17;20;17;18;35;45;41;39;81;75;28;27;29;13;4;8;13;8;16
2263.5;14;18;15;13;14;39;40;37;49;93;70;31;21;27;11;11;13;11;11;10;18;17;20;16;19;35;44;42;38;82;75;28;27;29;13;4;8;13;8;16
2263.7999999999997;14;18;15;13;14;39;39;38;49;93;69;32;21;27;11;11;13;11;11;10;17;18;20;16;19;35;44;42;38;82;73;30;27;29;13;4;8;13;8;16
2264.1;14;18;15;13;14;39;39;36;51;93;68;33;21;27;11;11;13;11;11;9;18;18;18;18;19;33;45;43;38;82;73;30;27;29;13;4;8;13;8;16
2264.4;14;18;15;13;13;39;40;36;51;93;67;34;21;27;11;11;13;11;11;8;19;18;18;18;19;32;46;43;38;81;73;31;27;29;13;4;8;13;8;16
2264.7;14;18;15;13;13;39;40;36;50;94;67;33;22;27;11;11;13;11;11;8;19;18;17;19;18;33;45;44;35;84;73;31;27;29;13;4;8;11;10;16
2265.0;13;19;15;13;13;38;40;36;51;94;67;33;22;27;11;11;13;11;11;7;20;18;17;19;18;33;45;44;35;83;73;32;27;29;13;4;7;12;10;16
2265.2999999999997;14;19;15;13;13;38;40;36;51;94;67;33;22;27;11;11;13;11;11;7;20;17;18;19;18;33;44;44;36;83;73;30;28;30;13;4;7;12;10;15
2265.6;14;18;16;12;14;38;40;36;51;93;68;33;22;27;11;11;13;11;11;7;20;17;17;19;18;34;44;44;35;84;71;32;28;30;13;4;7;11;11;15
2265.9;15;17;17;12;14;38;40;35;51;94;68;32;23;27;11;11;13;11;11;7;19;18;17;19;18;34;44;44;35;84;71;31;29;30;13;4;7;11;11;14
2266.2;15;17;17;12;14;38;39;36;50;95;68;32;22;28;10;12;13;11;11;6;19;19;16;19;19;33;45;44;35;84;71;31;29;30;13;4;7;11;11;14
2266.5;15;17;17;12;14;37;40;35;51;95;68;32;22;28;10;12;13;11;11;6;19;19;15;20;18;34;44;45;35;83;72;31;29;30;13;4;7;10;12;14
2266.7999999999997;15;16;18;12;14;37;40;33;53;94;69;32;22;28;10;12;13;10;12;6;19;19;15;20;18;34;43;45;35;83;73;31;29;30;13;4;7;10;12;14
2267.1;15;15;19;12;14;37;40;33;51;95;70;32;22;28;10;12;13;10;12;6;19;17;16;21;18;34;43;45;35;82;73;32;29;30;13;4;7;10;12;14
2267.4;15;15;19;12;14;37;40;32;52;94;71;32;22;28;10;12;13;9;13;5;20;17;16;21;18;34;43;45;35;82;73;31;30;30;13;4;7;9;13;14
2267.7;15;15;19;12;14;37;38;34;50;96;71;32;22;28;10;12;13;9;13;5;20;17;16;21;18;34;42;45;36;81;74;31;30;30;12;5;7;9;13;14
2268.0;15;15;19;12;14;37;38;33;51;95;72;31;22;29;10;12;11;11;13;4;21;17;16;21;18;34;42;44;37;81;74;31;30;30;12;5;7;9;13;14
2268.2999999999997;15;15;19;12;14;36;39;33;51;95;72;31;21;30;10;12;11;11;13;4;21;17;16;21;17;35;42;43;36;83;74;30;31;30;12;5;7;9;13;14
2268.6;15;15;19;12;14;36;38;34;50;95;73;31;21;30;10;12;11;10;14;4;21;17;16;20;18;33;44;43;35;84;74;30;31;30;12;5;7;9;13;14
2268.9;15;15;19;12;14;36;37;35;50;95;73;31;21;30;10;12;11;10;13;5;21;16;17;19;19;33;44;42;36;84;74;30;31;30;12;5;7;9;13;14
2269.2;15;15;19;12;14;36;36;35;51;95;73;31;21;29;10;12;12;10;13;5;21;14;19;19;19;33;44;42;35;85;74;30;31;30;12;5;7;9;13;14
2269.5;15;15;19;12;14;36;35;36;51;95;73;30;22;28;11;12;12;10;13;5;21;14;19;19;19;33;44;42;33;87;74;30;31;30;12;5;6;10;13;14
2269.7999999999997;16;15;18;13;14;36;33;37;52;95;72;30;23;28;11;12;12;10;13;5;21;14;19;19;19;33;44;41;34;87;74;30;31;29;13;4;7;10;13;13
2270.1;15;16;18;12;15;35;34;37;51;96;72;29;24;28;11;12;11;11;13;5;21;14;19;19;19;33;44;40;34;87;74;31;31;29;13;4;7;8;15;13
2270.4;15;16;18;12;14;36;34;37;51;96;72;29;22;30;11;12;10;12;13;5;21;14;18;20;19;33;44;39;35;85;76;31;31;28;14;4;7;8;14;14
2270.7;15;16;18;11;15;35;34;38;51;95;73;29;22;30;11;12;10;12;12;6;21;13;18;21;19;33;44;39;35;85;75;32;31;28;13;5;7;8;14;14
2271.0;15;16;18;11;15;34;35;37;52;95;72;29;23;29;12;12;9;13;12;6;21;13;17;22;19;33;44;38;36;84;76;32;30;29;13;5;7;7;14;15
